Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-07,213.75601196289065,215.8930689939777,213.4876323503579,214.21323557404696,4643396,212.39495166789993,209.51066758285162,204.06077194064926,193.01916419966045,4.013565330966937,26.019568945622396,10.821062291252481,0.9968284979599518,0.49944218206105156
2025-07-08,212.21533203125,214.3027020196585,211.74815889257732,214.203297670887,5404402,212.3622935521454,209.75654616906965,204.3805586108689,193.2101708447509,3.819029037115504,23.0361359626945,10.699466050341222,0.9952195281488899,0.5998654509972243
2025-07-09,212.60299682617188,213.2888474376028,211.4400386808228,212.32468283413837,4586061,212.40605778378657,210.0153144106244,204.70300716833174,193.40313428735212,3.556332999737439,20.03179258068871,12.981889247991507,1.0142224256532268,0.5214414503429277
2025-07-10,209.7104949951172,213.3882284637363,208.93518959453704,211.86743593436955,3952305,211.91595545857393,209.9876035546692,204.8993792399704,193.56539658295176,3.6758937823323503,20.25937886268187,12.763089949278061,1.0030692124022902,0.44985248122786226
2025-07-11,206.13217163085935,210.525574079104,205.5158919403177,209.71050084873184,4009049,210.86435839898945,209.63710974341376,204.9477240396131,193.6904391207419,3.853732229859544,23.153801754221938,12.081628758760733,0.9928105930776348,0.4553036230169784
2025-07-14,209.302978515625,210.12797094408464,205.148122265953,205.75445241840603,5690671,210.58047114746861,209.60673417725116,205.11851833279005,193.84578777143727,4.003881089629157,25.90279779489446,10.770576950235334,1.018578550717588,0.638881032458206
2025-07-15,210.39634704589844,211.4996686108672,208.93519104994056,209.73038035958032,5149486,210.5469940380922,209.67851716530998,205.32549200781392,194.01046995327272,3.811960619135488,26.023647596396,9.487173673722848,1.0196488071729564,0.5911934303656657
2025-07-16,213.39817810058597,214.1038974226676,210.3963456804897,210.3963456804897,8125748,211.0653911403638,210.01666815942596,205.64206793302068,194.20338247215147,3.7980394355411407,22.655984624561864,12.09580616717405,1.0203006110827875,0.9322129177007827
2025-07-17,211.3108062744141,215.49548066386183,210.69454177299855,213.37829238168052,5632702,211.11001207382748,210.13431707897033,205.86437139738905,194.37360559456206,3.9317593629174254,21.04308404860444,10.733218707901738,1.0293064310399187,0.6654374580480061
2025-07-18,211.1915435791016,212.03643509330007,209.82979188788696,211.300882302504,6478635,211.1248359838773,210.23042857898224,206.0732801103974,194.5409482610749,3.7017438752501843,18.545871686966976,9.170353740935822,1.029807631748164,0.7785836875388664
2025-07-21,211.49966430664065,212.2153331540544,208.5773523741968,211.17164815432807,4607473,211.19298658801608,210.34581364513298,206.28607949064224,194.70969170431437,3.6932421291978397,17.276329380919226,10.57026121636573,1.0233029068165802,0.5500554234078373
2025-07-22,211.1219482421875,212.71232684614472,210.33670847542984,211.96683971934743,5385123,211.18007052513815,210.4163713357743,206.47572140246754,194.87299773951707,3.5175589614001113,15.474084839222709,10.302244261194037,1.014528816321304,0.6404293378271855
2025-07-23,211.5294952392578,212.2153458563292,210.4261736307028,211.21142860302157,5401894,211.24360229134172,210.51756441790917,206.67390861175343,195.03873403304684,3.2871073966302835,13.912139569752394,10.142625914635218,1.0124510203214998,0.6526053784617962
2025-07-24,211.42015075683597,213.8852239966828,210.9430432319889,211.68853037511383,6465529,211.27570201234064,210.59961772144797,206.86003575469786,195.20173320442782,3.241117179038768,14.013547431686952,9.104430658733719,1.0324363095326385,0.8116116623509781
2025-07-25,206.88758850097656,211.8078005443708,206.00294437667728,210.97285859565625,6563450,210.47786319209263,210.26216051958693,206.86111625455194,195.31801037155768,3.582949044192734,15.960328458704618,5.162347779130849,1.0310038524154297,0.9801662113815808
2025-07-28,204.76046752929688,209.163804283881,204.4622696402768,206.6490288814665,8456565,209.43833670794794,209.76200661137875,206.7787378731694,195.41196516914712,3.732093790780932,18.785833073637985,5.524696912805993,0.9993382510173615,1.31730876751933
2025-07-29,203.9752349853516,205.85386203575288,202.4047402033109,204.4324586200237,10354388,208.44504548565766,209.2359364635581,206.66879658345107,195.497171833985,3.69436419633574,22.53856650051619,6.322261370054583,0.9654739181795066,1.6959273325153528
2025-07-30,203.4484100341797,204.52191337219344,201.539964711147,203.9752349179151,5616031,207.53656631266165,208.70979769725096,206.5425069148522,195.5762886319969,3.5993754582971653,26.287434874011737,5.403668965133401,0.9626056673241483,0.9661019224849065
2025-07-31,201.21194458007807,203.49810820863448,199.92971335452177,201.77852209467912,8617317,206.38663508855552,208.02817468659887,206.333465254665,195.6323648105848,3.595244711072571,30.3983945819608,8.249781146957936,0.9568908755767452,1.4331095567212777
2025-08-01,194.8802795410156,201.69900265253312,193.24021386830364,201.46044130304003,10948324,204.29457044354825,206.83291149154584,205.88432071687484,195.6248813750667,4.24371725416016,36.16665402130573,4.158533233342987,0.9437503282984041,1.7366087700795096
2025-08-04,195.2778778076172,195.8543745149287,183.99616636888092,184.68201696358307,39513112,202.65517178246986,205.78245388391596,205.4683817792569,195.6214286032513,5.258982706411844,42.50325232355567,1.2683158158150576,0.9408459474479347,4.909733836904865
2025-08-05,194.8603973388672,195.71522322329875,192.91219938540235,194.30376935216293,5819712,201.2379400654512,204.7895396525479,205.05238238943772,195.61385615285946,4.931521523943118,47.99497085217228,4.337007137259197,0.9507383881636531,0.721271992641918
2025-08-06,196.1823883056641,196.570041006641,193.42906675868855,195.29774418461545,7011622,200.31874883639898,204.0070713482857,204.7045394841917,195.61951318920578,4.692781887144362,51.65757631107497,7.999150793866794,0.9566304462804718,0.856124418141009
2025-08-07,197.434814453125,198.07096285789348,193.8266519253898,194.4329820586046,6357907,199.79439713034915,203.40959344872562,204.41945222807146,195.63757588834926,4.632985759858938,52.88568726323815,5.702052835852367,0.9705196384535698,0.7650692846072775
2025-08-08,195.1685333251953,198.5281849527448,194.582071932838,197.40499467651395,7038453,198.95333098395756,202.66040616476832,204.05667109462533,195.63290879816861,4.541402727865319,53.34071262688263,4.68258327342399,0.9773796341931255,0.8318005949414156
2025-08-11,195.5064849853516,196.80860006411035,194.47273435009507,195.1685344636992,8062362,198.3266317114837,202.01004969391226,203.7213696785754,195.63165084978237,4.247331126018648,53.78038731089274,2.7671755801814024,0.9529761258726175,0.9396372907673831
2025-08-12,194.80075073242188,196.0631131729881,194.3932292991149,195.8146174655445,5218014,197.68556244256337,201.35465887923132,203.3715414846086,195.62338318692306,3.9036714923992557,54.198922295260466,4.985809652198769,0.9526599646130834,0.6078967144080414
2025-08-13,195.00949096679688,196.70919308750996,194.26400385529752,195.81461462050032,6992167,197.199003992424,200.77782543264638,203.04361793489048,195.6172748066233,3.7092071910410143,53.36264735272353,5.331402081475511,0.9358293010917904,0.8199994159754634
2025-08-14,194.68148803710935,195.49654611420016,193.81672778248225,195.2082977516495,2679922,196.7412738187304,200.223612942143,202.7156912722324,195.60796349548386,3.438622009797934,52.94179389492783,2.1496517351349054,0.9392633566862147,0.31982266033367546
2025-08-18,194.6118927001953,196.4607013810099,193.66761203981125,196.21220567212072,6237845,196.35411361536038,199.7134565565114,202.39789524979957,195.59805234329195,3.35255098731803,50.61067183962526,-0.8783848555682039,0.9248822663027224,0.7454973405293103
2025-08-19,198.8462677001953,199.34325911400884,194.1248492689666,195.5064847926893,5129740,196.8072325398758,199.6346212059372,202.2586157380504,195.6303728941069,3.601332168347924,44.020744105922596,-0.7768741513901611,0.9443147737703405,0.6111581559284897
2025-08-20,198.50831604003903,200.02910854422583,198.02125899718527,199.29355579589088,5498900,197.11652044899637,199.5322298272192,202.1115451616578,195.6590091443152,3.388867818840276,38.869403490775376,-1.4383413212018525,0.9406427479510591,0.6546962115640408
2025-08-21,198.22999572753903,199.7905561076322,197.802590375218,198.2995818083215,6033820,197.31897049964047,199.41384490906646,201.95932753679043,195.6845911003672,3.2020808739834674,34.07700852491176,-1.4269258076172742,0.9422135418651371,0.7156911969610328
2025-08-22,196.33999633789065,199.4199981689453,196.0,198.9900054931641,2466153,197.14097519750413,199.13440412986864,201.73896160742183,195.6911125455167,3.2311365133117134,31.63601330501196,-2.9915752623858483,0.9358415588634025,0.29962530207609955
2025-08-25,195.00999450683597,197.8999938964844,194.57000732421875,196.33999633789065,6443184,196.75352416283718,198.75945780050205,201.47508054465376,195.68433525159946,3.244316521172239,31.121574968971537,-1.1960129750446025,0.937653033068767,0.783387084943301
2025-08-26,192.4600067138672,195.9900054931641,191.91000366210935,194.7899932861328,6681812,195.9728846266608,198.18678042898978,201.1215482375641,195.65225238057724,3.3557412291565734,32.931915569455356,-0.38343496729680293,0.9387427493699326,0.8212610331249324
2025-08-28,191.75999450683597,192.67999267578125,190.5,191.5,7746254,195.20690460487447,197.60252716333943,200.7544284834179,195.61352344651016,3.1989747553731966,35.425066901941776,-0.725755668947925,0.9524003344317914,0.9676004927305838
2025-08-29,191.7100067138672,193.8600006103516,191.1199951171875,191.3000030517578,4184028,194.5711049883277,197.06684348611466,200.39974527676887,195.5746824839963,3.137778853745316,35.40301760077993,-1.9662736297733074,0.958821311566618,0.5273520183759269
2025-09-01,193.5800018310547,194.1000061035156,191.7100067138672,191.7100067138672,4546443,194.39090441427805,196.74985788110922,200.1323043573291,195.55483491531032,3.038074925199062,34.93824277242128,-2.1651521684634134,0.96766863787955,0.5881184458622907
2025-09-02,193.55999755859372,195.41000366210935,193.0399932861328,193.5800018310547,3069260,194.23983044051724,196.45987057906237,199.87456683581007,195.53498578738282,2.948999651969392,32.16668576473803,-3.1062292212902687,0.9926493423846926,0.4183527770021695
2025-09-03,193.22999572753903,194.6699981689453,192.75999450683597,193.5,8091723,194.05622412906663,196.16624559256024,199.61399541979944,195.51205056290678,2.810466853321386,30.13262417364647,-3.9653381439014757,0.9898212372924166,1.4034811635045532
2025-09-04,189.8999938964844,194.6699981689453,188.3999938964844,194.47000122070312,7767020,193.30054590496076,195.59658634746245,199.233054183591,195.45620920304188,3.2717385092066555,32.42574306431635,-4.06244255434014,0.9712046169144448,1.32478991870046
2025-09-05,190.5200042724609,191.08999633789065,189.1100006103516,191.0,4068142,192.79499288086987,195.13507888609865,198.89136595178198,195.40709273607092,3.0995061383176434,34.413112769563575,-4.547889143449979,0.96458985668147,0.7117539907854344
2025-09-08,190.6199951171875,191.97000122070312,189.27999877929688,190.0,9815612,192.3995387420185,194.72461672528854,198.5669984680724,195.35945992394272,3.0449056453961245,34.376003371684405,-5.574856460143884,0.95858497794521,1.6669000294419194
2025-09-09,191.6300048828125,192.0500030517578,189.91000366210935,190.9900054931641,3712535,192.25962349489015,194.44328837597251,198.29495950394457,195.32235091855836,2.9242514779631033,34.17737147853028,-7.841114850135877,0.9619190130455504,0.6487897376254377
2025-09-10,196.0800018310547,196.8999938964844,191.72000122070312,192.0,5427537,192.95423773782915,194.5920805082527,198.2080984187332,195.32988973360807,3.237016482724277,32.22257342678588,-7.854326033389092,0.9873492371322784,0.9708490495998167
2025-09-11,196.6499938964844,198.1999969482422,195.1999969482422,196.0800018310547,4449153,193.62619340303917,194.7791635435465,198.14699628060578,195.34302509841282,3.205414285027707,31.694936162657367,-7.736726033080266,0.9885768825637381,0.8013513896862653
2025-09-12,194.3600006103516,196.9600067138672,193.8800048828125,196.6499938964844,4795808,193.7596128952778,194.74105782234696,197.99848664647814,195.33324376022318,3.188692624497971,29.30564733827142,-7.751788789087732,0.9770388407115346,0.8812187611084107
2025-09-15,196.2700042724609,196.8800048828125,194.1999969482422,194.25,2036783,194.21604769112926,194.8800529541755,197.93070302396765,195.34256476034497,3.1208679991742834,27.234930357136932,-9.838303286223493,0.9905494492154362,0.37647874685060556
2025-09-16,196.41000366210935,197.2700042724609,195.5500030517578,196.0,3513785,194.614948776762,195.0191393821695,197.87106775487518,195.3531860429496,2.9340857620447918,25.929452758581128,-8.634632860212632,0.9947581118641173,0.6662612602482808
2025-09-17,198.97000122070312,199.5,196.9199981689453,197.0,5372024,195.4067764938422,195.37830864021802,197.91416318490766,195.38917425367353,2.95487383882424,27.21067706479637,-5.214784202320177,0.9868120046202756,1.0162741618480882
2025-09-18,198.42999267578125,200.47000122070312,197.80999755859372,200.0,6394641,195.95645216328563,195.65573446163285,197.93439179239292,195.419431153396,2.915557815262262,29.17286181067834,-4.17494104459254,0.9849379014137192,1.1995681649826546
2025-09-19,197.9199981689453,199.5,197.6199951171875,198.42999267578125,2693450,196.313460527951,195.86157661684305,197.93382733657145,195.4443124172323,2.7774840909356273,30.458837665075414,-4.755688883076436,0.9888448344499897,0.521605606418345
2025-09-22,195.0,198.55999755859372,194.5500030517578,197.9900054931641,5221899,196.07464952286898,195.7832514698573,197.8187752841569,195.4398913981554,2.941818813055665,26.58954329448253,-3.9647218256657846,0.9800818026810402,0.984975039350014
2025-09-23,195.1300048828125,196.0,193.8800048828125,196.0,3435579,195.9028959519496,195.72386541648962,197.7133333076336,195.43680795024153,2.832242320273243,24.13051362839544,-3.501986422129677,0.9925948195330204,0.6669506278024677
2025-09-24,193.5800018310547,196.82000732421875,193.3000030517578,195.1999969482422,2934434,195.48055156633234,195.52896872690462,197.55124187717954,195.41833226746357,2.923943913898269,21.091196568333014,-3.334710944446928,0.9919766151733742,0.5911661929541759
2025-09-25,193.3300018310547,195.32000732421875,192.57000732421875,193.6000061035156,5665259,195.08954252355457,195.32906264546372,197.38570305184132,195.39755286013613,2.9007513920451666,19.21731673539629,-2.1031736143737767,0.9923927214168284,1.1657497395831056
2025-09-26,191.82000732421875,194.13999938964844,190.27999877929688,192.6000061035156,3860755,194.49508157822078,195.01005761625962,197.1674404742875,195.36195539211707,3.028651287819353,20.446843090475436,-4.04408462897039,0.9913268537016177,0.7970850807193282
2025-09-29,190.0800018310547,193.1300048828125,189.0500030517578,193.0,8268524,193.69233980600873,194.56187072669553,196.88950170396467,195.3093986402657,3.1688313602507314,22.703799727827157,-5.203935653159785,0.9815270255357496,1.6439410559621974
2025-09-30,192.92999267578125,194.0,190.55999755859372,190.8000030517578,7294473,193.55373123687644,194.4135181766124,196.73422684011436,195.28572295902705,3.2689869347433422,22.965920726350053,-6.169945156401779,0.99546942560661,1.391820859885737
2025-10-01,193.75999450683597,194.69000244140625,191.6000061035156,193.0,5901005,193.59123364959635,194.35410693390546,196.617590278025,195.27054158139333,3.2451215218296503,21.89607431588828,-7.437330386650032,0.9978474816403502,1.149974853943476
2025-10-03,192.3699951171875,195.5,192.2100067138672,193.6100006103516,6145378,193.36919028006747,194.17373313238565,196.4510179187765,195.24168042254553,3.251104423736739,19.503959494945487,-7.38961448286285,1.0064981344908648,1.2168248989552939
2025-10-06,193.66000366210935,194.1100006103516,191.8000030517578,192.2100067138672,5036576,193.4220654404387,194.12703045326964,196.34156637929937,195.22594234532727,3.125623508384344,18.10791408297956,-7.394213911867009,1.00283563729834,0.9878039966772316
2025-10-07,199.1699981689453,199.9199981689453,194.1000061035156,194.1000061035156,12430510,194.46714411834898,194.5854820637856,196.45248527301098,195.2651866818807,3.5435396415112272,21.229898757026618,-10.270892653527808,1.030906746702795,2.3769953464432794
2025-10-08,202.6100006103516,203.5,199.3500061035156,200.5,9371594,195.94766348053128,195.31498374983704,196.69395646271062,195.33826940753715,3.6484012667836887,25.868719998546876,-11.257357635404919,1.0498027675434474,1.7000752486411077
2025-10-09,207.33999633789065,207.91000366210935,202.1499938964844,203.5,13012847,198.01899672732387,196.40816671238736,197.11144822252163,195.4576895759984,3.9299490666291894,31.41699186692758,-10.4785571615857,1.0486618042600124,2.208665465541125
2025-10-10,208.3000030517578,210.19000244140625,206.52999877929688,206.91000366210935,5126420,199.88827060449364,197.4892427432392,197.55021507857012,195.58547378968754,3.8939563460265476,36.808808377986665,-10.809475624808595,1.0475190246043466,0.8651328259923337
2025-10-13,213.0200042724609,213.5,207.32000732421875,208.1000061035156,15174980,202.27585854412402,198.90113015498665,198.15687347833054,195.75895170493902,4.198761189993841,42.17185009943118,-9.514987662821772,1.0910829302222762,2.3547012420952926
2025-10-14,215.44000244140625,216.0,212.0,212.94000244140625,13286463,204.66933925272076,200.4046639992066,198.83464324158842,195.95478305555065,4.1722596979946625,47.2428501316797,-6.823674178800432,1.0943408204263618,1.8961619087163009
2025-10-15,216.3300018310547,217.17999267578125,214.1000061035156,215.1000061035156,7102306,206.78945972150873,201.85242198392007,199.520735735293,196.15752155082933,4.026623281230795,51.82238712932098,-4.526219349450189,1.097747374227839,0.988290493706992
2025-10-16,214.5,216.7700042724609,214.05999755859372,216.5,5674145,208.19137613577985,203.00220180356368,200.1081578633207,196.3400337742042,3.851074405582314,55.72522672760347,-2.475506256661264,1.0673052437054864,0.7879047738241338
2025-10-17,212.3800048828125,215.2700042724609,211.5200042724609,214.58999633789065,9465410,208.95294499887666,203.85472935622266,200.5894067660459,196.4996354767774,3.837597818171339,55.083997439170616,-0.6725900596401768,1.0583853363301237,1.286917859659114
2025-10-20,227.0800018310547,229.8999938964844,216.0200042724609,216.5,55614063,212.2487735138181,205.96611776302555,201.62825363134036,196.80391772905875,5.661916644238081,57.967437283302274,3.341464162098995,1.12441952164657,5.560777376078765
2025-10-21,227.44000244140625,229.3000030517578,227.0,228.38999938964844,2950169,215.01081513701592,207.91828909742378,202.64047907487236,197.1087543928632,5.213661498574045,60.46641848154972,2.932124506447531,1.1363192210338342,0.2983722601703588
2025-10-23,227.8600006103516,231.25,226.5,227.44000244140625,16833570,217.3470306776224,209.7311719622354,203.62947991940095,197.41473694229094,5.15183996543084,62.89708421322294,2.820227094466521,1.1351757009238408,1.5944739958153034
2025-10-24,227.3999938964844,232.1999969482422,226.88999938964844,228.0,25955732,219.17484217196093,211.3374285017126,204.5616569381101,197.7130977080043,5.172927644519229,65.13362669764797,0.5163220741719154,1.1410882709526435,2.2168264217793507
2025-10-27,234.0399932861328,235.1999969482422,228.0200042724609,229.8999938964844,21764115,221.8775969199922,213.40129802756897,205.71767012822866,198.07455935554788,5.52320436548437,67.4592827123247,0.5059838761913182,1.1604452111067485,1.7392575154173588
2025-10-28,235.77999877929688,236.6300048828125,232.3500061035156,234.0,15860246,224.40530634895669,215.43572536863513,206.89658497729016,198.44973785727672,5.3574436206593745,69.64413317102498,7.52324547786738,1.1684400458890678,1.2094662094528261
2025-10-29,234.91000366210935,236.4199981689453,233.3000030517578,236.1999969482422,7589866,226.31525131498444,217.2061143044055,207.9951504159105,198.81252657175267,5.059117153529792,71.53767023523189,7.536814863050867,1.1685388244678707,0.5802874597574246
2025-10-30,234.80999755859372,237.44000244140625,234.3999938964844,235.00999450683597,11944357,227.85975063200428,218.80646732751353,209.04671304895692,199.17071036266654,4.789902672382066,73.31813314934197,7.928144140164495,1.15749645541,0.8972632306238026
2025-10-31,236.6100006103516,237.5,233.8500061035156,234.6999969482422,7758968,229.45070517352195,220.42497035322606,210.12762628665865,199.5432406138873,4.637914835595711,73.90700669938232,7.5027355590650435,1.179096847510082,0.5788164214678219
2025-11-03,237.88999938964844,238.88999938964844,236.2700042724609,236.6199951171875,7840791,230.98512230372677,222.01270026562807,211.21634680050138,199.92480040270084,4.368858873141287,74.71846552992753,10.699000283711356,1.194911032429388,0.5812446787006376
2025-11-04,237.8500061035156,238.9900054931641,234.82000732421875,237.83999633789065,6499891,232.23328299459746,223.45245534179963,212.26080402807057,200.30216563355472,4.342344112581827,72.81067304317288,13.965269974706063,1.2032336568230269,0.4792432524819327
2025-11-06,235.8300018310547,238.33999633789065,235.0500030517578,237.97999572753903,4895857,232.8872318739533,224.57768684082282,213.18508629485424,200.65567644149007,4.202030669055295,71.15725288798552,14.724295415324118,1.1654324857711407,0.3712895320481482
2025-11-07,237.25999450683597,238.0,232.4199981689453,235.0,7026019,233.6822796253865,225.73062390136948,214.12920034238294,201.01989851179204,4.385760157321881,65.27421112507031,15.116914842851648,1.1505237499128744,0.5376173191581338
2025-11-10,238.4600067138672,238.88999938964844,236.55999755859372,237.25,7513078,234.55095727783754,226.88784052068743,215.08334961185292,201.39243690186245,4.1116590471529255,60.90656643437723,16.299754109948907,1.1324385663963599,0.587242641317599
2025-11-11,235.88999938964844,238.5800018310547,235.08999633789065,238.44000244140625,7025378,234.79441947998498,227.70621859968387,215.89929666196258,201.73569623009914,4.028771906621073,54.90807412964908,18.228567337846723,1.1144008945690385,0.5450774504459704
2025-11-12,238.94000244140625,239.91000366210935,233.47999572753903,236.0,8593960,235.54816183660702,228.7274716762041,216.80285375135256,202.1058883317042,4.348936710347639,47.59717116055745,22.04929439946557,1.093569279999611,0.6842477815905311
2025-11-13,235.7899932861328,238.66000366210935,235.00999450683597,238.52999877929688,3764303,235.59213119106624,229.36951909528852,217.54744745859884,202.44105355513136,4.293079540243991,41.26105525401137,20.76636866332009,1.0634309260229682,0.31152136043569495
2025-11-14,236.25999450683597,237.19000244140625,235.0800018310547,235.3999938964844,3078306,235.71356088484254,229.99592595088376,218.2812728330395,202.77756043027273,4.002002349591668,35.76975480167144,21.758960644134785,1.0674063259434012,0.2590640862521237
2025-11-17,239.05999755859372,239.9900054931641,235.2700042724609,237.1100006103516,6245112,236.32200391643366,230.81993246067557,219.09612478306124,203.1385797051814,4.097735532406537,34.574019395956476,21.55015991666489,1.096155583598823,0.5243164477038291
2025-11-18,244.50999450683597,246.75,239.0,239.44000244140625,24152192,237.81072947832496,232.06448355578107,220.09274712517006,203.5502355738546,4.584704128085665,37.704689973226536,19.477408299564857,1.142389654607596,1.9099740281737039
2025-11-19,246.0200042724609,248.5,244.82000732421875,245.3000030517578,15310593,239.30332489544057,233.33316725729742,221.10950230741676,203.9728203370248,4.505410976762781,41.05052540280097,22.4275237254961,1.0746946230038008,1.440302233882919
2025-11-20,244.92999267578125,246.8800048828125,243.8500061035156,246.50999450683597,4639649,240.32635540095703,234.3874241135232,222.04363918460754,204.38035439014678,4.308689350433998,42.48594682167563,20.604691605907345,1.063596455556566,0.4330212390633391
2025-11-21,245.05999755859372,247.6000061035156,244.0,244.19000244140625,7135057,241.18701761143643,235.35765806307504,222.9462414737835,204.78512695898706,4.214198250844878,44.08088949501557,21.282897328954586,1.0681928178616882,0.6974862882964935
2025-11-24,248.1699981689453,251.22000122070312,244.4600067138672,245.0800018310547,16439268,242.4566504400744,236.52241625451776,223.9354084030055,205.21681721978268,4.553637751643686,46.924619835938316,22.588903941755877,1.0844276182372699,1.685413195238397
2025-11-25,255.9900054931641,256.8999938964844,247.5,248.3999938964844,15576893,244.91726044972705,238.2921970943947,225.19245142614898,205.72202307324918,5.199818570955777,50.78872048602628,25.59488679284623,1.0972207394220013,1.649310266562643
2025-11-26,256.3699951171875,258.79998779296875,253.7400054931641,255.5,10148728,246.99957584381076,239.93563327828497,226.41510019834658,206.22598299408438,5.181173734802295,54.4744226395957,26.415709162985813,1.076161419618562,1.10807119442871
2025-11-27,254.8699951171875,256.8999938964844,253.3000030517578,256.0,4560033,248.43056116624288,241.293302536367,227.530978430458,206.71000301520976,4.970349349458864,57.02037073104048,23.175554416272636,1.0782785373445503,0.5062528631597922
2025-11-28,257.9200134277344,258.239990234375,253.8600006103516,255.3500061035156,5507931,250.15591612287767,242.80482170830948,228.7227052930963,207.21955535762297,4.891634719400804,59.5348352028695,23.45074626957453,1.0847919859696358,0.6341451112242346
2025-12-01,256.6000061035156,259.70001220703125,255.8000030517578,259.70001220703125,5687469,251.32756884663002,244.05892938060094,229.81593277585785,207.7109031262388,4.759417977517154,62.03240949045285,25.19295945001545,1.0656898937980726,0.6627187330394058
2025-12-02,258.45001220703125,262.0,256.6000061035156,256.6000061035156,8694935,252.62255854852114,245.36720963754914,230.93883785159014,208.21576988326163,4.844828100046117,64.6388697476633,30.38097701327189,1.0752063970397128,1.0081396610487379
2025-12-03,258.25,259.8500061035156,255.8500061035156,259.0,5218904,253.64572972151728,246.53837239777192,232.00986381819445,208.7136229192491,4.732184353373305,65.58403916539584,31.46505427351345,1.0695419724061859,0.6096363862078416
2025-12-04,258.6499938964844,261.20001220703125,257.04998779296875,259.0,5356973,254.55559593514766,247.63942889765488,233.0545748016568,209.21050223245544,4.654563028131864,66.78500062292225,32.42751024949617,1.0746870756739206,0.6240838600516403
2025-12-05,259.20001220703125,260.25,256.95001220703125,259.0,5002265,255.40003525730828,248.6903910166891,234.0798860724558,209.70791029190394,4.473952996776783,67.62608859584307,34.50147101383021,1.0635132913687075,0.5897123157409475
2025-12-08,257.45001220703125,259.8999938964844,255.3500061035156,259.20001220703125,5397988,255.77275833907606,249.4867202158111,234.99636160714502,210.18295608210423,4.484090969602382,65.19833771907511,33.84799807894152,1.0635748532168747,0.6443976255673433
2025-12-09,260.8500061035156,263.20001220703125,255.6000061035156,256.45001220703125,11474245,256.6958942962469,250.51974620560242,236.0102300187674,210.68710583356108,4.899546320790818,64.75047812716146,33.510698296506526,1.0996195494775214,1.3343324216016201
2025-12-10,259.6000061035156,262.0,258.3500061035156,260.79998779296875,8102670,257.2239146248412,251.34522437814,236.93531927699283,211.17380135863527,4.732939330883292,64.36233314750295,33.42116307984742,1.091434039843349,0.9449535216824586
2025-12-11,260.8999938964844,262.3500061035156,258.70001220703125,259.6499938964844,4776310,257.8922926742309,252.21383978889855,237.87511043854153,211.6685893440865,4.58854660629677,64.19646268944209,33.85602629789932,1.105664206657592,0.5537573490184119
2025-12-12,261.3500061035156,263.6000061035156,259.95001220703125,261.5,8484790,258.5209678431917,253.04440036295463,238.79569458226598,212.16293179940425,4.463406244988451,64.64943535326523,36.49290181037219,1.1003826290453276,0.9538187150439904
2025-12-15,265.25,266.29998779296875,260.8999938964844,262.0,9935972,259.74442823533866,254.15400032995876,239.8331183241379,212.69116133373853,4.588284598521241,66.04532794986841,35.130173437774204,1.1089636005986698,1.0942527806485873
2025-12-16,262.20001220703125,265.75,261.04998779296875,265.3999938964844,6068364,260.1908980483737,254.88545595514717,240.71025141758471,213.18378671556235,4.603181612989243,67.25510153359116,36.84294029236168,1.0744201941021652,0.742221102977753
2025-12-17,263.6000061035156,264.5,261.1499938964844,262.3999938964844,3437773,260.8107358765813,255.67768778681705,241.60788885624868,213.6854406398206,4.436091545059427,68.30357197281755,35.46939387820234,1.0811726340264214,0.4533938357328096
2025-12-18,265.3999938964844,266.75,263.04998779296875,264.0,7848032,261.6451464256546,256.5615337967868,242.54091258331675,214.20001330904114,4.337947633322337,69.97243610503926,33.05793118121221,1.0993821959992505,1.0136001126217755
2025-12-19,267.8500061035156,268.25,265.1000061035156,265.3999938964844,7746013,262.7733027307202,257.587758551944,243.53342605469712,214.73384408311554,4.179553801743942,71.80200369277408,32.901100541650166,1.0972806081780895,0.9964924963829287
2025-12-22,269.1499938964844,271.1000061035156,267.8500061035156,267.8500061035156,7215889,263.9327011244955,258.6388708559931,244.53799734261034,215.27529831011424,4.05561329484475,73.92524917996525,36.47355380069535,1.0757165852468915,0.9868410260331396
2025-12-23,265.45001220703125,270.45001220703125,264.95001220703125,270.29998779296875,5290581,264.2085758667747,259.2580655242693,245.35807635690136,215.7745491946607,4.24819818886545,70.1334746238336,33.59148443439513,1.0253737585500438,0.7782791864109724
2025-12-24,261.75,267.25,261.20001220703125,267.0,5763276,263.76156207281565,259.48460502206296,246.00089689192484,216.23201636685314,4.48843680274589,61.9717312090472,34.209053097415286,1.023453649476643,0.8760747752612131
2025-12-26,262.0,263.20001220703125,260.1000061035156,261.70001220703125,3931332,263.4412780595764,259.71327729278454,246.62831270008465,216.68741918907352,4.303312709515189,53.75964382473002,33.386938869289764,1.0348138117901955,0.6004705360809701
2025-12-29,262.8999938964844,264.0,260.25,261.54998779296875,4625001,263.34286275719603,260.00297880221177,247.2664178450415,217.14724580307762,4.2295376815798305,47.46239961440734,34.984637398622056,1.029557450874742,0.7112170249295431
2025-12-30,267.6000061035156,269.3999938964844,262.0,263.45001220703125,37037734,264.11688882016324,260.69361764778483,248.06381346302086,217.6492633185049,4.652265176900436,46.051097902730035,35.98928677572888,1.052392827689273,4.589300871096773
