Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-02-05,940.1126708984376,967.6970492883756,932.9298136777738,951.0865549625324,80519,901.5126141354422,878.4582830569195,886.7528806425657,914.7516615940422,47.300042507614094,33.62796347490885,-19.9773731363458,1.1401381803384583,0.2845658399770846
2025-02-06,948.293212890625,962.7089181960664,929.2385840471958,945.7492792226644,78571,910.0181775454754,884.8069130418019,889.1662270052348,915.0854083731126,45.456081393114964,33.91184489015687,-13.028041693998327,1.1806434974487767,0.277852826516236
2025-02-07,944.1031494140624,956.3739954394872,926.7444970660836,947.8941761579885,90460,916.2154451579456,890.1974799847346,891.3206161193065,915.3741421148137,43.34587032382012,33.81442382119067,-13.156545320150581,1.2160651135847893,0.3199372999286631
2025-02-10,903.8988647460938,974.4808917229528,897.8632406950268,950.9868157694824,100745,913.9760669012452,891.4430604175855,891.8138807713374,915.2599602504483,47.782107751034246,30.138572210075292,-8.158174398744988,1.1504321005985825,0.3553357948832986
2025-02-11,860.202880859375,910.8323922581728,849.5282721893619,910.8323922581728,71501,904.1991239845414,888.6030440941119,890.5742337159663,914.7121286147163,49.585042726737804,29.266049772172668,-10.02742589916571,1.1219326269696452,0.2512247915697869
2025-02-12,865.939208984375,909.8347449236752,817.6540950950458,862.447518625567,295205,897.2427758026929,886.5426954477722,889.6081543147275,914.2268259318273,55.264457006990014,30.30362804368895,-14.105366823163445,1.0988544649932315,0.9984426655194241
2025-02-13,851.7230224609375,882.4498847681555,832.4189876842464,852.9700547046579,143523,888.9664570132828,883.3772706307872,888.1224628694808,913.6048975390822,54.56664901724589,31.202862545669724,-13.922850303403411,1.0803471070861643,0.4766789404278363
2025-02-14,855.414306640625,882.8988869314582,839.0033490501202,853.0199802182701,168765,882.8660660364359,880.8351829953178,886.8397900761925,913.0258866843712,53.14383419912484,31.92205578295611,-13.369654765311779,0.9424461740821904,0.9968260924907422
2025-02-17,841.3477172851562,865.9392182896897,818.0531785686009,857.9582116695083,158459,875.317275354385,877.2454133853031,885.055787221642,912.3126710684587,52.44279493538671,33.81787201391661,-15.13207140618097,0.9418074563629051,1.0481198248095616
2025-02-18,807.0294189453125,848.5804977975987,798.1006556818226,838.0056884659136,56387,862.9013014618263,870.8621411634857,881.9959296421781,911.2650765199697,52.18106789277197,36.48018664294099,-7.987402750174077,0.9390411254451999,0.40353446005519106
2025-02-19,851.1743774414062,868.2337549207538,804.1362948080362,807.0294340952934,113777,860.7691334581134,869.0723444614785,880.7872413205793,910.6671591162029,53.76992018876473,35.93926962221789,-2.1585998386130956,0.9742552155352833,0.807967402079836
2025-02-20,863.1957397460938,876.0152071620112,846.2361008259162,850.9748234653775,49605,861.2103346013826,868.5381076691707,880.0973785137367,910.1948066846596,50.57114500840876,34.416860298821604,1.8916275134695182,1.0229470953580546,0.3560665360981697
2025-02-21,855.2645874023438,887.8869632877054,848.081669453877,867.9344472587682,53986,860.1292896561027,867.33142400855,879.1235435681918,909.648237338567,49.13569818513138,31.519165015990318,5.538805525296064,1.0526611977050384,0.3912770427149782
2025-02-24,863.84423828125,875.4665427705768,829.5757541800272,854.965343958718,77970,860.8047348606749,867.0144071242499,878.5243551255668,909.1924761539171,48.703043572520485,30.707741044050742,1.1999759198719095,1.1131689522941672,0.5878009256903381
2025-02-25,848.8798217773438,872.8727102080392,841.3476982378688,854.2170954776602,44345,858.6365688455237,865.3658084563494,877.3618244060286,908.5923502397225,46.412639358873804,30.004506935036442,-0.32037260531899703,1.0673133246616762,0.337341570416487
2025-02-27,849.6280517578125,858.905959681725,840.5994893980062,848.8798323947511,41727,856.998656647758,863.9351033019369,876.2742254786476,908.0056408020915,42.665150148853144,29.472570123536798,4.744957563905761,1.0344651756974945,0.32742312889299013
2025-02-28,863.4949951171875,872.1244826043632,830.1244000796551,838.105406443657,92688,858.1798090967452,863.8950934669597,875.7730791899629,907.5627488052269,42.57647446563381,26.70693490143849,5.815086578094619,1.0015598189823076,0.8180564099531609
2025-03-03,881.65185546875,897.8632757248939,840.7990642452172,867.9344998673974,174919,862.4474538916552,865.5093445580314,876.0036194361899,907.3049289710332,44.50817273417286,25.3971756021836,1.6782217562792967,1.0069776249869653,1.5366147196795334
2025-03-04,889.8822631835938,902.8513993062246,863.096033317183,875.3668191628531,92791,867.4356010356439,867.7250644330825,876.5478799753037,907.1315691124518,43.87446516815535,24.816617757328608,-0.3567261454306969,0.9861420542973541,0.9033747923277738
2025-03-05,908.537841796875,912.8276206228454,896.4166637898825,897.8632333995201,53650,874.9087357195041,871.4353169207,877.802388282032,907.1455618754809,41.083917470968196,25.40333510384814,0.06468064703957221,1.017138365929259,0.5260853513421551
2025-03-06,942.4571533203124,945.7493064495236,909.7350375958896,910.7825325610588,108204,887.1902661923783,877.891847502483,880.3378692639254,907.4969209943349,40.567590428525584,28.58023738362442,-3.6267929903325724,1.053702031141793,1.0468258260379109
2025-03-07,978.521240234375,987.4500033102016,939.7635023135302,942.7563797094332,144086,903.7958978363777,887.0399741144731,884.1881975372764,908.2036306385144,41.51677850427836,33.31291819100026,-3.2742953946196196,1.0799572454596258,1.3511484705735626
2025-03-10,973.5331420898438,1017.478608624396,967.6970553390016,1017.478608624396,131652,916.4753967915533,894.9029893849613,887.6919208530634,908.8536755285774,42.61874847509383,38.350837504664845,-3.171902942008864,1.0816582737018692,1.211158310659917
2025-03-11,946.8466186523438,966.20058345135,937.768248264604,948.792001132644,95000,921.9974371298788,899.6251375001779,890.0117129236235,909.2317147636397,41.70490118844662,38.53015602529184,-0.888883390205053,1.0886593862179068,0.8762867579234771
2025-03-12,934.775390625,964.654296025268,927.8418790180884,947.8442644729432,47467,924.3207014017189,902.8206150569798,891.7671512648539,909.4858806926086,41.05256996427767,37.46320354891571,2.2167366584200154,1.1157711672508344,0.44274663908225237
2025-03-13,879.10791015625,935.7231770766572,864.8418726962061,927.7920394005064,116530,916.1001939025426,900.6649146114589,891.2707104370654,909.1836123290628,45.029734553100795,34.0468598526048,4.127865406198472,1.0445818946062633,1.1857355595002064
2025-03-17,882.2005004882812,896.267061085073,869.8299768538644,873.1719989949181,102578,909.9366132817677,898.9863315093518,890.91501592927,908.9151236540303,42.550714510181834,31.086028649135336,9.23821432248404,1.059834081238712,1.0659747083268818
2025-03-18,882.2005004882812,882.2005004882812,882.2005004882812,882.2005004882812,0,904.8936836829519,897.4603468710726,890.5732702257018,908.6493065081024,36.877285908824256,28.519974939461804,7.147954350781971,1.0356020999510438,0.0
2025-03-19,928.6399536132812,932.6803868243516,894.2717934400029,897.8632219717913,68580,909.2111873066481,900.2948565749098,892.0660813389402,908.8482184195968,38.6909659657904,27.395669935599486,5.719848587432774,1.1062535726796714,0.8233179786571201
2025-03-20,963.207763671875,975.1792739401944,933.2789880010762,933.7778009289228,112118,919.0287466457802,906.0142117655429,894.8559512343495,909.389109417132,39.7374132139401,28.73459224493402,5.84580629283622,1.180895409131479,1.3024308332650858
2025-03-21,1006.6044311523438,1017.3787776030808,963.8062600207888,974.7302746974684,193630,934.9515983742463,915.158777164343,899.238244564467,910.3564260513133,41.66189330957553,31.556636073708052,0.6050916151969732,1.1614618490889532,2.149622042646068
2025-03-24,1069.30517578125,1081.4263534532683,1017.5783030648834,1017.5783030648834,234377,959.379521539156,929.1720861295163,905.907535984733,911.9380056506162,46.083230508422076,35.73001503415543,-1.201051314645707,1.1997554766077219,2.359937934791255
2025-03-25,1043.16748046875,1093.7470616756552,1027.554611768785,1093.7470616756552,104784,974.6136958899913,939.5353037967193,911.290278905675,913.2437715692047,48.764459761548494,39.61580180364858,-3.3657516191648695,1.1747266074237939,1.0287585857514816
2025-03-26,1049.652099609375,1069.7542855549386,1028.901432482244,1042.319573708277,69634,988.2570420207883,949.5459215978698,916.7162326587612,914.6010683656244,47.70957886970131,42.98348367054264,4.578131148498765,1.1667994698879345,0.6864685817938051
2025-03-27,1065.3646240234375,1081.1769687138103,1031.8444212526306,1032.542710605577,87044,1002.2766023849063,960.0748945456486,922.545581339729,916.1012032477918,47.92597468189843,46.19627324818687,6.80309897717728,1.1994650840499876,0.8404124822166406
2025-03-28,1049.60205078125,1081.326599055624,1037.4310650702205,1065.8134695826775,53379,1010.8812293660596,968.2137269307032,927.5281879844945,917.4295698899158,47.388582589032445,48.98485345036881,14.776478883884426,1.1841909500442498,0.512493093262913
2025-04-01,1064.5167236328125,1080.4288074026738,1031.5950702216508,1047.5570839967595,105654,1020.6331374145601,976.9685448127132,932.9002874216835,918.8931236585018,47.58126986796452,50.4896311651751,19.034917030208078,1.177401611706331,1.0081118203195778
2025-04-02,1082.9228515625,1090.8539282947245,1039.526127432635,1076.7376200538909,97319,1031.9585399869127,986.6007545172392,938.7835252311273,920.5252602545615,48.080807333847865,52.205904055161895,17.002355688816316,1.1644298000899498,0.9642814854962429
2025-04-03,1098.5855712890625,1111.8041142104362,1067.459692518482,1079.4312030887825,84667,1044.0725456782127,996.7811924055868,945.0502721353602,922.2970046429646,47.58262258159539,54.439936807945486,19.535337523377947,1.1725401401164945,0.8423097834061979
2025-04-04,1053.1934814453125,1106.815866825597,1030.69709329825,1093.447778871462,90917,1045.730897635867,1001.9095823182892,949.2911823043779,923.5994571484606,51.387442707695605,51.05235146776344,21.407461047046116,1.130514093706682,0.8880260985925122
2025-04-07,996.3787841796876,1015.4833429208088,897.9131039179982,897.9131039179982,144213,1036.7577860983797,1001.4067824875073,951.137754926939,924.3236295567316,65.2398340169781,48.91093295538775,21.084117674519256,1.075489556881744,1.3842483474745264
2025-04-08,1002.6139526367188,1031.5451015187732,994.8324833913192,1017.5783399895056,76849,1030.5498163780776,1001.5165252283446,953.1564293469304,925.1026377465823,61.436205231708215,45.88928155857205,22.882487466418056,1.0253785843676304,0.7622426591654797
2025-04-09,981.0652465820312,1003.8609720000452,967.3977607976208,997.6258106832748,48900,1021.5526218697055,999.6573180786797,954.2508927679147,925.659479625542,58.106472694470376,44.38366367409437,23.957973385230602,1.0104880288856406,0.5057818415010032
2025-04-11,1011.09375,1019.9726439910272,992.737410893038,992.7873408953192,49135,1019.6510088024862,1000.6969937078907,956.4800244240749,926.509571868074,55.54659598974046,41.80027239389309,23.22497740778269,1.0523869177158465,0.5205599184224815
2025-04-15,1038.7279052734375,1043.5165576920597,1023.7635186908554,1028.4524328883583,47913,1023.1195354335682,1004.1543493047585,959.7054315162069,927.6261722004657,52.463424216716355,37.773890974851916,18.764751798125157,1.0703344512924422,0.5074935613998574
2025-04-16,1052.09619140625,1064.4667762359445,1030.846833983616,1039.526130119826,49025,1028.388018337692,1008.5126985867123,963.3285985707184,928.8646798542546,49.950959954797966,32.80844924818282,18.062529059699205,1.1436714033155533,0.5385244046847504
2025-04-17,1065.8634033203125,1102.3764823619028,1040.7231606995117,1052.0961189007912,155814,1035.2017246981684,1013.7263990170396,967.3495713059966,930.2278512320264,51.51127484914372,30.66258472954984,17.923142475585085,1.1401636569658302,1.662945475657861
2025-04-21,1070.1531982421875,1078.4335414912766,1047.507140208918,1066.3622930887784,90648,1041.556538069808,1018.8561080375075,971.381086087808,931.6201432420778,48.76662504023905,28.802835480067923,16.199933795320256,1.1481248961717694,0.9228138043367606
2025-04-22,1080.4287109375,1094.495209964799,1065.4643243594182,1081.4263367093722,107229,1048.6242058639339,1024.4536173920521,975.6574635328939,933.1008255077039,46.13519311559127,28.17087183483339,23.50718977930766,1.1028110289353483,1.0705508900790666
2025-04-23,1081.4263916015625,1097.3884047617332,1058.4809976838171,1081.5261298277144,105903,1054.5882396344118,1029.6329605020076,979.805264633626,934.5767017872449,45.171488310567916,26.921992498205707,30.272120976541174,1.070203991704288,1.0606028740622344
2025-04-24,1041.7208251953125,1108.262539988979,1029.5498389892268,1087.4121361417222,148101,1052.2487097363937,1030.731857292308,982.2333258321236,935.6428124679222,49.64365000245914,23.494089845458493,38.2991292412193,0.9966305950250347,1.5178131749598387
2025-04-25,1060.775634765625,1078.3338256964057,1023.4644029249032,1037.6306415464358,199418,1053.7990597417086,1033.463109789882,985.3134163785354,936.8879151773522,50.340419704998254,21.040698366938862,36.860299735011615,0.9763006950841797,2.0810144916949556
2025-04-28,1041.122314453125,1053.8919740667793,1033.340905878351,1047.008331334114,67569,1051.494196961966,1034.1594011229042,987.5020006167546,937.9250733791011,47.286327595968366,18.914425752221852,38.726149926615165,0.9709701453382467,0.7190750325514771
2025-04-29,1061.5736083984375,1067.75896153729,1034.537973091302,1034.537973091302,69285,1053.3268172231426,1036.6516017843162,990.4067695493695,939.1554070608856,45.410949042637625,17.205574301582168,35.535945530024634,0.9760705528171743,0.7374738023035877
2025-04-30,1046.210205078125,1063.369443174741,1023.5641464564457,1061.473929658536,55160,1052.0328877422303,1037.520565720117,992.5951395701051,940.220628931704,44.663528732725325,15.3521089876244,36.15524231521754,0.9520668544851593,0.5972612173257726
2025-05-02,1027.8538818359375,1051.4975639254817,1026.7563960620978,1036.3337008998526,28259,1047.636704850177,1036.6417762761007,993.9778353452357,941.0926015974178,42.007213950146465,13.745772382194335,12.728055217847633,0.9460017225135048,0.3102013306417531
2025-05-05,1004.9085083007812,1047.4074061199487,991.0415454954536,1017.5783687961956,76025,1039.867941841196,1033.7569337328898,994.4064891866296,941.72758574372,43.921700173392956,15.930767908312905,18.407584299689717,0.8940103983031543,0.8483280878891333
2025-05-06,983.0604858398438,1022.366966642522,971.7872656087036,1019.9726403708956,75138,1029.5393134773137,1029.148165742613,993.9615478789126,942.1388583814925,44.809433621449685,19.19557123044968,20.043711250706743,0.8687896293919252,0.8489363721409494
2025-05-07,972.3859252929688,983.5593469579244,951.4357825050204,951.4357825050204,52600,1019.1477883528873,1023.9879620653726,993.1154450324051,942.4398242214078,43.11798439897693,23.234133964781122,20.081244323129212,0.8429145074180983,0.6052582674999899
2025-05-08,942.4571533203124,990.1436568050128,926.7944152865056,974.3811805422372,46573,1005.2040365287828,1016.5760703612762,991.1288453574211,942.4399966502526,45.81548534824765,27.91519574510483,23.021876526459973,0.8443753028944536,0.5499372105916019
2025-05-09,941.9583129882812,946.8466429802606,921.806259212724,932.7801432509708,56991,993.7048140668734,1009.7926378728221,989.2005891860823,942.4352037779943,43.045471804152854,32.190643894616606,26.32418537635106,0.872674595783351,0.7094896780960266
2025-05-12,1000.119873046875,1015.8823486435294,982.3621458331694,987.6495504403056,73656,994.8711884268736,1008.9132956159178,989.6287963963094,943.0091805866399,47.16261365096557,28.131673981884248,27.216474421248993,0.9019081733681849,0.9187808964026389
2025-05-13,1014.58544921875,1026.3574824941545,993.8348445396216,1007.6020685456612,52999,998.455599479942,1009.4289459434481,990.6074886638561,943.7213822645714,45.21061689144122,25.44288310499999,20.317461337193098,0.9424744082378849,0.6594207812292955
2025-05-14,1017.6781005859376,1034.238665264283,1010.6947196677978,1017.1792876632132,47263,1001.9505996810319,1010.1788690927654,991.6690812882515,944.4572700090627,42.32172738544709,23.751610449360292,14.805659238375245,0.9314997985333716,0.5887383226756371
2025-05-15,1066.06298828125,1072.2483417897083,1007.5023979874502,1022.566524380764,93469,1013.6073976083442,1015.2592435644457,994.586489405624,945.6672771560496,45.31162290768856,24.899314892766256,2.8804795024815366,0.9553255109423681,1.1321856310091605
2025-05-16,1084.2198486328125,1120.1343800987142,1070.4525628586823,1081.4264474732638,118161,1026.4460250673385,1021.5283894797517,998.1015231008079,947.0459097080573,46.47959209565865,28.114354746224926,1.3416350975008928,0.9653477071039738,1.3737566566933739
2025-05-19,1101.7779541015625,1112.1532867421167,1062.9702862584134,1084.518979108492,161165,1040.1427394371974,1028.8238044453708,1002.1672654929943,948.5855320403309,46.84004654739795,30.056320085037868,4.7653841009453135,0.9883701783172909,1.8679170056768264
2025-05-20,1078.73291015625,1137.2935004589067,1060.4763078840508,1137.2935004589067,352611,1047.1591341133887,1033.3609958736324,1005.1698397935141,949.880530827554,50.836999351059006,32.820503722662366,6.878252108041427,0.9852159326008584,3.54815289989057
2025-05-21,1035.4359130859375,1097.0891186798428,1028.5522702384258,1082.4240671277323,123297,1045.0276393811248,1033.5496247111146,1006.3567446285111,950.7318281634584,53.19697922977342,31.76444481384918,8.250652510977542,0.9333987269237193,1.2307282285317296
2025-05-22,1023.5640869140624,1052.5949737949998,1007.4025365215804,1036.5332225182367,118829,1041.1251752962044,1032.6418485477461,1007.0315423651995,951.4565272555043,52.129706968926214,28.9171869195688,12.41913089640645,0.9356967515819934,1.1785264972336678
2025-05-23,1015.383544921875,1038.3289996157168,1005.706562313614,1022.6662012119228,50198,1036.444878864508,1031.072911854485,1007.3590718772259,952.0926169835279,49.528737680016434,26.29321994199526,14.841248999721124,0.9509330725020674,0.5232593895967302
2025-05-26,982.2623901367188,1026.058189422978,978.1721484970636,1017.5783696756804,133208,1026.5935172776371,1026.6355916983246,1006.3748882795591,952.3928137313209,49.30971144613618,23.9726363037005,21.89172893928273,0.8903621733447509,1.438177209067314
2025-05-27,980.1673583984376,987.5498137490896,961.312206231926,987.3502764090252,113666,1018.152397481419,1022.4112068528802,1005.3471420097111,952.6691773598494,46.23343092227317,23.23622904722215,25.404475404517978,0.9225790267577125,1.1973961222046474
2025-05-28,975.0795288085938,987.6495901452516,968.6946990212518,987.2505154496992,56529,1010.3209668136326,1018.1083270306724,1004.1601767861379,952.8921659314788,42.59629228250339,22.586701035981143,19.573741706459778,0.9030671361566441,0.5995237027103129
2025-05-29,968.2955932617188,981.065252426738,957.5212466202006,977.6733002941082,79468,1002.6799898041936,1013.5798966880402,1002.7537225302783,953.045433865113,40.05598741904125,22.94554742989343,20.17569795831202,0.9069145883404125,0.8320799118373073
2025-05-30,946.7468872070312,972.6851580894156,939.7635065848508,969.6922806799098,116243,992.5103347865277,1007.504168553403,1000.5573760470137,952.9827617590624,39.10474263044439,24.595759085397187,18.70079060396823,0.9060561728231306,1.1635417641556507
2025-06-02,950.4381103515624,975.1293488629452,942.7563795255274,947.6447702939806,123355,984.8608394347157,1002.3163450805084,998.5919146471921,952.95744184456,38.20717285804084,25.64881228302682,16.748684278393622,0.9360207453014939,1.206158738136294
2025-06-03,986.0034790039062,1002.7137118984072,955.1270078304456,955.176876944618,135522,985.0685920836593,1000.8333572553627,998.0982505043182,953.2862581347028,40.08296334988137,22.78187358737996,21.45373333222411,0.9963363528742643,1.2871289479595196
2025-06-04,1005.4072875976562,1016.580708941699,986.0533832549952,996.628192573854,111397,988.7665367225677,1001.2491691046621,998.3848794099393,953.8048753432895,38.81553222826955,20.724438464068367,14.556964430677667,1.025316307053421,1.029261757368567
2025-06-05,1005.507080078125,1021.4191630642764,1002.7136790928628,1007.6020699268244,54714,991.8102718781236,1001.6362519204315,998.664181396927,954.3193251416461,36.13419246068876,19.46702639392917,12.175668701346897,1.04633390622277,0.5036403326489444
2025-06-06,993.5355834960938,1010.6448298610824,987.6495667723613,1006.6044574477904,40229,992.1239648995726,1000.899827518219,998.4630599106198,954.7095366675611,34.38233521109307,17.333323996730744,10.696374098984096,1.0127790806706465,0.37318545310506274
2025-06-09,994.3336791992188,1007.6020905903288,989.04627446625,997.6258322676524,40546,992.5257311358719,1000.3029049437645,998.3011234121335,955.103806742503,32.27213266615783,15.484115252492103,10.0242460657727,0.9871449908616661,0.38199248281453074
2025-06-10,985.7540283203124,1005.3075305284384,974.6804062998216,991.6400448945984,90145,991.2945124421337,998.9802797961779,997.8090804673562,955.4087840716354,32.05279820781903,15.73625080841397,16.153482944082654,0.9512296902764383,0.8346701296055814
2025-06-11,990.1934814453124,1028.5522058593383,978.6709155654808,986.651922012498,127340,991.0943249881661,998.1814799460992,997.5104295253154,955.7549004634134,34.4299304859575,14.63918024328702,18.33499206123774,0.9546292773708998,1.13691759088466
2025-06-12,981.1649780273438,998.224354916052,961.0129246127387,997.6258037898768,96312,989.2889891771075,996.6345252262123,996.8694314273558,956.0077370560894,34.8007971282716,13.932449178008778,16.446196650122413,0.9267938635158004,0.858803309057106
2025-06-13,959.56640625,970.1911459837108,941.8585472873152,947.744564200026,57543,983.8848831903606,993.2646962283748,995.4065676949104,956.0431466998099,35.40154827650586,15.302088452314782,12.690239047686024,0.8958136300643095,0.527356933021188
2025-06-16,973.084228515625,984.058112302538,939.7635024792638,955.725515260228,85208,981.9211277949541,991.4301082544883,994.5311818447424,956.2127097029525,36.58728981607497,14.494023063839292,11.737666918087042,0.8831572979230777,0.8090544826145578
2025-06-17,955.3764038085938,974.5807011034932,950.7374193267134,963.357410476604,59825,977.0948143428886,988.152498759407,992.9957003531288,956.2043882512672,34.88808874416895,13.793699727160531,8.498951058628656,0.8796067452196271,0.6597469968140258
2025-06-18,938.4666137695312,980.8657107905134,929.7872570248336,957.720779768069,92601,970.0715051477328,983.6356001239636,990.8573048008309,956.0278929827923,37.04680408037039,15.54711753671667,5.065092663026971,0.9064003817459889,1.038781116823473
2025-06-19,936.6708984375,954.4784948102892,918.3644282688924,942.6566533043532,70146,963.998667564054,979.3660817888305,988.7323476885435,955.8352860718938,36.92243907517391,18.13140871667765,0.2701768427975537,0.9083324588149512,0.8089747692733517
2025-06-20,941.908447265625,952.7326631134852,932.5806092653912,938.9654389030889,67089,959.9822638734305,975.9608422867209,986.8961162994095,955.6967105613837,34.68638771156325,20.371127739310502,-1.4346441056810821,0.9180615344906767,0.7662559120454392
2025-06-23,934.8252563476562,941.9084361575452,928.290819447382,928.290819447382,41263,955.4082625051079,972.2212435649876,984.8541217914977,955.4890344000531,31.87721972578722,22.761784063669566,2.7710517571077675,0.9528209997977742,0.4974019688501459
2025-06-24,951.3359375,961.711270164932,939.2646896890908,947.5449716421294,62227,954.6678397769065,970.3225793772615,983.5396831918312,955.447710052789,31.211725604652358,20.84506731651603,2.203846334660109,0.9621308622356174,0.7741111225836629
2025-06-25,960.2647094726562,973.1839758664624,951.7848901032406,956.1245989029134,46743,955.6854524488609,969.408227567752,982.6269391244126,955.4956403952754,29.963233972893704,18.773145239603274,6.75215214509115,0.965601726636032,0.5850495270089291
2025-06-26,952.7825317382812,967.6970499961687,950.7374109756172,962.7089208724772,42067,955.1576486833009,967.8968006741637,981.4565702073095,955.4686442892357,28.22942131258142,16.793075481693403,6.174378490951926,0.9564264967648752,0.5391425266658764
2025-06-27,951.0865478515624,957.7207838877172,947.794394834998,947.794394834998,41052,954.4174485320756,966.368595872109,980.2655889384567,955.4250413396072,25.789017011266452,14.596851198779499,6.768069927901488,0.9698238432938294,0.5527682848994563
2025-06-30,950.3882446289062,966.3502574608644,948.742137699512,958.7183957194858,50263,953.6848660042266,964.9158366681816,979.0939283772979,955.3749239594014,24.69823071127792,14.231551677169895,0.6660603725166414,0.9685799130620865,0.7118235530706002
2025-07-01,946.4476318359376,961.611556545662,940.96068980145,951.385891845026,75710,952.3690052463559,963.2369089561594,977.8136814541073,955.2860951820535,24.158582182335792,12.4255793956181,-1.2325301580437875,0.9223280741616455,1.1196226024459857
2025-07-02,948.3930053710938,967.6970405349444,935.7730144554412,950.6376634548088,56536,951.6460961781263,961.8874631756988,976.6599294508519,955.2175072237355,25.193974701958123,11.910934846397257,-4.6035682186137965,0.9124142660532093,0.8714208756596039
2025-07-03,957.5711059570312,966.6994064420722,945.6495262822498,951.7350193454456,78187,952.7233706833817,961.4950670649108,975.9113481373687,955.2409261166042,24.641428763006704,11.464909570405856,-10.897042928632194,0.9277961402349394,1.1837260565981746
2025-07-04,951.2362060546876,985.6542963629064,947.5948475065596,955.7753912940988,144015,952.4529771145282,960.5624433367087,974.9436955066753,955.2010781557892,26.43049810878538,14.442228496678144,-8.827051680695686,0.9402048608139549,2.0215213451823324
2025-07-07,959.2172241210938,966.6994177569836,949.4903723944368,955.6257955319657,63072,953.682840206631,960.4401506807437,974.3269711386133,955.2410398071853,25.20097107595357,17.022571566114127,-9.456833842128221,0.9511155982177586,0.8715550691473486
2025-07-08,941.2599487304688,966.0509256737364,938.2172021977308,959.2172132531484,61473,951.4241326655106,958.6964959579914,973.0302251618234,955.1019244730887,25.552004729293845,16.060179440972984,-11.162093193821288,0.9392150816220839,0.866627381100071
2025-07-09,940.6115112304688,957.2718751551334,936.1221948915604,936.1221948915604,77095,949.4582014955029,957.0524064373075,971.7589030468683,954.9577412567443,24.965028133864404,14.684035684727826,-9.64261124821768,0.9374470625371537,1.1267681798152185
2025-07-10,957.6210327148438,961.7611432634008,940.9108005135632,947.2457000069052,72447,950.9423526262921,957.1040997352653,971.204476759338,954.9842416692628,24.456308653740088,14.545432211168999,-10.046400897377572,0.9580258234707678,1.0776297411350313
2025-07-11,1005.6068115234376,1023.5640760149274,961.3122014216636,961.3122014216636,471452,960.8813451530458,961.5134371705537,972.5535879265577,955.487948831991,29.987873273252568,21.002408015595684,-12.160297967469036,1.0300104755896735,5.362067386951505
2025-07-14,1024.16259765625,1030.0486140928788,1003.9606756849367,1006.554539237623,123726,972.3870274263556,967.2088153965261,974.5774706610555,956.1712786710385,29.467881957877832,26.917786168281168,-12.686162171640047,1.0467928047531043,1.3770368099081296
2025-07-15,1028.55224609375,1052.2957899146122,1026.2576579382765,1026.2576579382765,131013,982.5988853658819,972.7854909144555,976.6941285211612,956.8914873021104,29.28992333127575,32.985770596310836,-10.62801229658541,1.061963271621354,1.4025758801227077
2025-07-16,1063.2197265625,1069.4548879896786,1033.3408817156587,1033.3408817156587,176038,997.2572201289033,981.0067850642778,980.0872892286648,957.949479732562,30.838285806562798,38.80923007207026,-5.596995222568058,1.114958459038335,1.8040247712918642
2025-07-17,1090.5546875,1104.3218507225922,1060.077170042391,1077.4358836348288,215050,1014.2203960145572,990.9656852857071,984.4193440628349,959.2689345362181,32.62580512304794,44.67999835900223,-4.4875617184012455,1.1495347487822802,2.0514968151954815
2025-07-18,1097.18896484375,1102.3765705813446,1055.837300055453,1095.542857825696,133351,1029.3055903471377,1000.622347063711,988.8416821326747,960.6412731462434,34.4809338434271,48.89491418531227,2.5015222001704362,1.1715754060105905,1.2331443789937024
2025-07-21,1106.5665283203125,1112.3528068799587,1082.5237700344326,1102.376548522291,119870,1043.3530336149877,1010.2536362688566,993.458342767484,962.0932657350401,33.860680910373645,52.82796220228981,1.2925455880080428,1.1781102155150935,1.0696055611993822
2025-07-22,1106.2174072265625,1137.1438087949102,1098.386068604871,1106.5665519204276,182177,1054.782919726183,1018.9776154468298,997.8802668639186,963.5273367946572,34.51362214766238,56.820310129797754,-0.9796270157013676,1.1620362406582536,1.542998733344711
2025-07-23,1131.407470703125,1135.2982359380992,1086.8136431882317,1105.3195299412414,182332,1068.7146562674452,1029.1985113792202,1003.1166277987895,965.1977858882739,36.3764182279564,57.88262573684496,1.0572735883952022,1.1793854914373465,1.4604517714982341
2025-07-24,1197.0013427734375,1205.531092439054,1122.9775539717714,1131.3077054005878,544409,1092.0395083594437,1044.45331423324,1010.7199499546581,967.5042889418576,42.53336759319989,60.718532947194305,2.316552393371496,1.280729184042851,3.6302791214389645
2025-07-25,1242.24365234375,1280.951583806488,1187.9729038498676,1201.0915862752004,1024387,1119.3493527202265,1062.4342540614682,1019.7993108326617,970.2380139508317,49.259409241655966,64.10961899483762,2.5263454471725177,1.348243634126077,5.144308885419913
2025-07-28,1254.1153564453125,1273.3695829074634,1213.1628908278246,1229.174711691486,281294,1143.8522624884238,1079.8598088236358,1028.9881753664913,973.0626641249062,50.719046953387,67.04856023612848,2.4192079605263705,1.3642875267019705,1.3351610510072778
2025-07-29,1257.8564453125,1273.9681260790735,1229.773255138762,1242.044100993302,379516,1164.5802957291648,1096.0413212317144,1037.9634016388839,975.896433091947,49.849156818310284,69.60216968822377,2.2924367129865564,1.3676185610332148,1.6802259686902317
