Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-18,869.3499755859375,882.9500122070312,867.0,876.9000244140625,1444579,876.1899335235136,874.8010757466258,870.3394646601583,874.2831775700349,17.777270965349896,21.768678076793922,4.376637486313739,1.0558674007723816,0.690545618560354
2025-07-21,871.6500244140625,881.0,862.0999755859375,870.9500122070312,833172,875.3644955036133,874.5146165345745,870.3908591603115,874.2569770411199,17.92697142517824,21.78002869045829,4.22585377875031,1.0362194751293126,0.4006324261731689
2025-07-22,867.2000122070312,879.7999877929688,864.2000122070312,876.0,650289,873.8800439951438,873.8496525047979,870.2657279072416,874.1867584855569,17.616705313279475,21.789865888967412,-0.862071692990285,1.0173473248663474,0.32255642817895264
2025-07-23,863.0999755859375,874.0999755859375,861.5,871.7000122070312,724832,871.9200315571062,872.8724091485378,869.9847180122886,874.0764422377996,16.947808016300545,22.681815049503058,-2.0722837873201505,1.016173124791292,0.374311217464235
2025-07-24,849.0499877929688,868.0,844.0499877929688,868.0,2179235,867.7618417818085,870.7067344798497,869.1637481997662,873.8274227905873,17.881435241731307,27.148681941487595,-4.463167722855587,1.0009194853525847,1.1412317605898448
2025-07-25,817.1500244140625,856.7000122070312,812.1500244140625,853.3499755859375,1813942,858.559693169491,865.8379426556872,867.1239943258171,873.2634685778856,21.437242248562967,33.646975864904675,-7.269335937499999,0.9545057923834491,0.9835201697347666
2025-07-28,815.9500122070312,827.7999877929688,813.0,819.7000122070312,831296,850.8124784490437,861.302676251264,865.1171714976294,872.693185429917,20.55227498781707,39.27883059853282,-6.233858938663229,0.9567259714527758,0.46125728142761063
2025-07-29,826.9500122070312,830.5499877929688,800.3499755859375,819.0,1171033,846.4738482232233,858.1797067926974,863.6204201529001,872.2380294774505,21.838639950378962,44.77662248944551,-7.626755061454826,0.9754254544631357,0.6626968415179699
2025-07-30,823.9000244140625,834.0,821.6500244140625,834.0,438934,842.3695166215576,855.0633720310033,862.0627575749065,871.7570543026903,20.573484701786768,48.17101750081453,-10.25268122798646,0.9600981390140714,0.26736373614589487
2025-07-31,808.4000244140625,821.4500122070312,806.5499877929688,812.0499877929688,1026102,836.193245311104,850.8212495203724,859.9583366666382,871.1266360948433,20.143691624361033,51.99913472734957,-7.1416842058887875,0.9473740189921076,0.6850943398305
2025-08-01,793.0499877929688,817.5999755859375,791.0999755859375,810.0999755859375,945768,828.349016671443,845.5693166360629,857.334479848063,870.3497540221879,20.99119940777956,55.95996209237914,-11.688097352823512,0.9370320406682173,0.7053004886448037
2025-08-04,799.5499877929688,803.2000122070312,793.0499877929688,796.9500122070312,909667,823.1128296026295,841.3857412866906,855.0684213360986,869.645278736325,19.545709408617284,59.39267914207143,-11.082657821751663,0.9321732363635244,0.7584496899369034
2025-08-05,802.0499877929688,804.7000122070312,782.0999755859375,803.2000122070312,1100031,819.2832220008729,837.8097636963522,852.9892670795052,868.9726887766897,19.95295303694748,62.76893807799683,-8.080921495487136,0.942359276406051,0.9842074937236173
2025-08-06,791.0999755859375,802.1500244140625,779.0499877929688,802.0999755859375,15323608,814.1589953799755,833.5634193226781,850.5622360405418,868.19783590912,20.372564181500316,65.79736128419336,-9.031686727444843,0.9213438188838787,8.861965856847483
2025-08-07,794.5999755859375,796.2000122070312,769.0499877929688,788.0,2218077,810.6028099628777,830.0212880738834,848.3676375913417,867.4655188909791,21.27622554584194,68.73099518657071,-13.743062965786256,0.9192787814478552,1.2519592580993464
2025-08-08,790.1500244140625,806.3499755859375,786.4000244140625,794.6500244140625,7822530,806.8841216812748,826.3966277411723,846.0845939373307,866.6962104882236,21.099388962646348,67.32954305354197,-12.601943304435459,0.9331953203538744,3.701509523974688
2025-08-11,792.0,799.9500122070312,785.7999877929688,788.0,950117,804.1779177392248,823.2696615828839,843.9636294692001,865.9529646127189,20.17280702283517,66.17416494493695,-8.266405439551871,0.9176817249959736,0.44860134942971724
2025-08-12,786.75,801.1500244140625,784.2999877929688,793.0,658384,801.009205423002,819.9496923480763,841.71995772531,865.1648754125924,19.729770969269648,65.33679321908522,-4.40405389833507,0.9201591720668356,0.3116614855551403
2025-08-13,786.2999877929688,795.6500244140625,782.0,793.0,536807,798.3348022175413,816.890628297612,839.5466255711005,864.380150162646,18.91913809524203,64.87844404157372,-4.352557255789636,0.9185830180048772,0.2544524328994742
2025-08-14,775.7999877929688,791.9000244140625,774.4500122070312,788.1500244140625,6581262,794.2375632312554,813.1551155244626,837.0467574229385,863.4987555122016,18.723254643480594,65.29009685832563,-11.14838572826995,0.9056197509663236,2.7331012373113475
2025-08-18,818.75,821.6500244140625,783.0,787.0,1776385,798.6943699164817,813.663741385875,836.3292375239998,863.0534942633241,22.34015890716235,56.927256108260934,-12.61335835581201,0.9452577943118792,0.732658739100738
2025-08-19,828.2000122070312,831.9000244140625,813.0499877929688,818.75,967227,804.059032151127,814.9852205514347,836.0104443743148,862.7066934468436,21.87480926901987,51.537922868267785,-11.091152800501714,0.9543377622191084,0.39782685332802364
2025-08-20,824.2000122070312,831.6500244140625,822.2000122070312,828.2000122070312,381123,807.7210285249278,815.8229288837617,835.5472901716763,862.3235423897311,20.21816966075472,46.867167393607055,-13.619893440442842,0.9508077928858572,0.15763097139652366
2025-08-21,815.1500244140625,829.2000122070312,812.0,825.0,558969,809.071755050225,815.7617557501526,834.7473973968679,861.8541541511673,19.815748666924925,40.89240821906148,-14.070269571888117,0.9495707858872879,0.2319830816436693
2025-08-22,800.1500244140625,816.0,795.2000122070312,815.1500244140625,537046,807.4496222072863,814.3425074468717,833.3906376720521,861.2401827109971,19.946980550397434,38.7495880252547,-12.723594725475007,0.9496817446299866,0.23074780720278812
2025-08-25,805.75,807.8499755859375,795.0499877929688,805.0,718727,807.1405999877796,813.561370406247,832.3066910966776,860.6880415894947,18.994048182740276,36.91642598240247,-5.863753952285144,0.9808853458696479,0.31624998545203514
2025-08-26,788.6500244140625,803.4500122070312,787.75,801.0999755859375,501821,803.7786771561946,811.2967025887756,830.5946649522614,859.9712453986945,18.86150842504157,36.510417243333826,-5.03927202622717,0.9653237234246876,0.2224205514726235
2025-08-28,770.9500122070312,793.0,767.2999877929688,786.0,891046,797.8098289836194,807.6288216449806,828.2556589622524,859.085461983852,19.77330892930686,38.59711116117481,-6.234355835377558,0.9444651435566594,0.3974013611877237
2025-08-29,764.1500244140625,776.4000244140625,759.25,775.4000244140625,1341814,791.6898645164272,803.676203714897,825.7417125093822,858.1408307642522,19.42353766060761,41.11742988135455,-7.004730390049152,0.9437377161320163,0.5866300929485093
2025-09-01,766.6500244140625,777.5999755859375,763.2999877929688,770.1500244140625,891853,787.1371663159971,800.3101874148211,823.424391407605,857.2304744821608,18.740397678255764,42.906210504157215,-8.93934069668153,0.9538734707530626,0.39105843950471036
2025-09-02,763.0499877929688,772.9500122070312,761.2000122070312,772.9000244140625,567133,782.7576793118101,796.9228965401073,821.0567677364428,856.2933552116217,17.80834465448833,44.67858516040022,-8.34897598541071,0.9616135451876671,0.250757251900229
2025-09-03,763.7000122070312,768.9000244140625,760.0999755859375,768.9000244140625,565805,779.2926489291231,793.9026343280095,818.8074832058777,855.3720284155561,16.607238544306554,46.341164568963265,-9.246257259601553,0.9554598602583902,0.2520864165807061
2025-09-04,758.3499755859375,775.25,757.0,771.0,514778,775.4848901394529,790.6705744423666,816.4366005541153,854.4066348550624,16.82627340506568,45.13988188255698,-12.486520060816908,0.9422748765280761,0.23238174929000457
2025-09-05,755.9500122070312,761.4500122070312,744.9000244140625,759.0,880798,771.9330941517397,787.5141596936998,814.0645774816807,853.4269669680174,16.789435323452757,45.912560043358354,-11.883070380811656,0.9491259174636398,0.5899181500103376
2025-09-08,776.25,777.9500122070312,757.6500244140625,760.0,769043,772.7179861241507,786.4901451760907,812.581652874556,852.6590369484352,17.484177280325724,41.45867257761068,-12.367829249741625,0.9699268157139102,0.5413381101697313
2025-09-09,794.1500244140625,795.7999877929688,773.5499877929688,780.0999755859375,1363001,776.61472035868,787.1864978340881,811.858843915321,852.0768577192375,18.119620309615627,37.88065809645925,-10.915883641644431,0.9846407207877463,1.2417367739529186
2025-09-10,811.75,816.5499877929688,792.0499877929688,794.1500244140625,1040743,783.0029530207381,789.4195434855345,811.854575526485,851.6755954533745,18.970337601666877,37.56192051533213,-11.812931615816257,1.009010709859282,0.9442515831574143
2025-09-11,813.7000122070312,838.5,811.5999755859375,814.0,1366037,788.584236509155,791.6268588238523,811.9269455923888,851.2977289534109,20.02762917665296,39.26202176024673,-13.053202823628208,1.0128256942300797,1.200836800589748
2025-09-12,829.9000244140625,831.2999877929688,812.5999755859375,817.3499755859375,1214068,796.0961979464109,795.1062375138714,812.6317722128467,851.0848164704323,19.8506135807034,40.73544283917272,-14.494962890817275,1.0346612735546687,1.0363947536265277
2025-09-15,837.1500244140625,843.4000244140625,830.0499877929688,834.0,1406308,803.5605300314385,798.9283999593433,813.5932722991689,850.9461618231053,19.00386510327628,42.96839138230425,-13.883960619527802,1.0602307886493139,1.5408449508251056
2025-09-16,836.5499877929688,846.0,831.5999755859375,840.8499755859375,718132,809.5586132608075,802.3485443078547,814.493535651867,850.8029163103677,18.390019678047775,45.099424185282956,-13.25504921746996,1.007079710103748,0.8352570955888853
2025-09-17,826.4500122070312,840.0499877929688,825.25,840.0,489102,812.6297767055754,804.5395868441434,814.9624170854029,850.5605988566032,17.91134876003724,45.06638198254518,-10.254284134881154,0.9841144826027779,0.5851430852036511
2025-09-18,837.5999755859375,845.7999877929688,824.2999877929688,827.0499877929688,971044,817.1698128656412,807.545076729761,815.8501644775807,850.4316374310245,18.389835592032274,45.66142767498015,-7.212497761510706,1.0013462555068406,1.122122798352692
2025-09-19,877.1500244140625,899.0,855.2000122070312,865.0,8119554,828.075305874445,813.8727992465158,818.2540805535212,850.6974920278707,24.124527434969636,49.37496609983414,-3.612076142385312,1.0657226019900623,6.53016084661591
2025-09-22,937.4000244140624,957.9000244140624,873.4500122070312,881.4500122070312,17999962,847.9525274271027,825.10254698902,822.9264705088367,851.5602037929075,32.167925404577836,53.92740872778448,-3.297907749843143,1.1560857032947407,8.504434209546252
2025-09-23,925.0999755859376,949.2000122070312,915.0499877929688,941.5,4308383,861.9793361832544,834.1932223160125,826.9332746295074,852.2919428157238,32.43220527250912,57.87285900534145,-1.449017864962343,1.1389198813397097,1.876456065029886
2025-09-24,889.0,924.7999877929688,887.0499877929688,920.9000244140624,2938215,866.8921841499354,839.1756566509205,829.3672638597228,852.6571971160649,33.181242941903754,56.571008487499824,-2.3628093462781163,1.1117288630082613,1.2152226142087632
2025-09-25,894.2000122070312,907.0,881.0999755859375,889.0,2438224,871.85724379668,844.1778707923851,831.9097245792251,853.0705584602538,32.210413804858256,54.550684336621025,1.699854348591967,1.1416967786398693,0.9771658169985863
2025-09-26,879.2000122070312,899.6500244140625,875.0,898.0,1824641,873.1922925985621,847.3617018300802,833.7642456626685,853.3305530248983,31.202361886085487,51.843277837949614,5.923203752471884,1.1399263797904162,0.7242532293759971
2025-09-29,871.75,887.2999877929688,869.5,880.0499877929688,1053287,872.9300575806417,849.5788198455274,835.253883087662,853.5138311042526,29.415378673669924,48.599623105161015,11.968467599861032,1.136635265388756,0.41674512304657463
2025-09-30,872.25,876.5,860.4000244140625,872.9500122070312,795182,872.8064107477977,851.6398362232067,836.7047112018713,853.7002606455039,27.639991595305602,44.30352035747437,8.598931983253944,1.1416468280883891,0.31320985986633487
2025-10-01,896.3499755859375,900.0,870.0999755859375,876.4000244140625,1049954,877.0870589001868,855.7043943470912,839.0437411777172,854.1246359185432,27.94132930447319,42.88262962627145,4.563630585260525,1.1679638737158036,0.4096545688161651
2025-10-03,916.3499755859376,920.0,892.2999877929688,898.5,1376240,884.2257710248687,861.2176290051682,842.0753582133336,854.743793527174,27.90915369148093,43.1427760222216,3.4056099690120023,1.2005832682644846,0.5280849411566167
2025-10-06,926.6500244140624,928.7000122070312,913.2000122070312,918.0,1046097,891.9392716410856,867.1660285877949,845.3920117898328,855.4592784116207,26.25459986595014,43.94211378766849,-0.5092225798165706,1.20935295148958,0.4001348933908645
2025-10-07,919.0,945.0499877929688,917.0,927.0,1341521,896.8594040699791,871.8782078070863,848.2785995627805,856.0915243975747,26.493984922885957,45.616178167921476,-1.134108307343351,1.168094058117008,0.5075780327525538
2025-10-08,914.0,926.9000244140624,908.1500244140624,923.4500122070312,662712,899.9758760572556,875.7074616428057,850.855909383848,856.6677281349123,25.461453599834496,45.337559978600275,-0.017196745743242037,1.1427572579729521,0.2541102557801368
2025-10-09,931.9500122070312,938.7999877929688,913.7000122070312,918.0,2119876,905.7893553572147,880.820420785008,854.036070278875,857.4168055883663,25.413256531314897,45.95404616151739,1.997040058801547,1.1385601693827827,0.7963689612143563
2025-10-10,925.8499755859376,932.9500122070312,915.0,931.8499755859376,974648,909.4367408533461,884.9140166760016,856.8523018595441,858.0977326530187,24.41815728807708,46.48833418671222,4.695798410275653,1.1252340797430198,0.3688554633504361
2025-10-13,937.6500244140624,942.7999877929688,920.8499755859376,925.8499755859376,1291551,914.5664287734763,889.7081991976434,860.020839998937,858.8892977451684,24.089071277270953,47.695673586487345,5.637256215103692,1.1247584277004026,0.48807178313357413
2025-10-14,933.75,942.0,919.2999877929688,937.6500244140624,1252636,918.0543508146624,893.7119992705848,862.912179606822,859.6341803546693,23.903863401238993,48.330298297568845,4.035775785290019,1.112006962592684,0.4747444337805408
2025-10-15,944.2000122070312,949.0,920.5,930.75,1555720,922.8081074314566,898.3018186284435,866.0999377480066,860.4756314178769,24.51668161440713,49.47464303346632,3.716312056737592,1.124919282657058,0.5803999656845776
2025-10-16,947.9500122070312,959.0,945.0,947.4500122070312,1243155,927.3793628451974,902.8152907719515,869.309744589537,861.3460232665252,23.221122438215346,51.23539564443687,4.6958362800117115,1.1355801575115185,0.4573566953252164
2025-10-17,929.7000122070312,950.0,926.0999755859376,940.0499877929688,5349446,927.8012990928036,905.2593563569587,871.6779903784584,862.0261624599632,23.31164270166162,47.86036755502512,3.905503425140555,1.0975989546162574,1.8213668938991916
2025-10-20,937.0499877929688,940.0,927.0,929.75,660903,929.4828788564698,908.1494137602323,874.241598120204,862.7726681846698,21.93675700810674,44.935343210868275,7.276475889175149,1.0469550734025987,0.25775065352403
2025-10-21,936.4500122070312,945.0,930.2999877929688,944.9500122070312,149680,930.7496303747537,910.7221954372139,876.6811437706679,863.5057760853898,20.971857701296674,43.12841027721174,6.0477001703577615,0.9732574842359559,0.08954276269633431
2025-10-23,952.4000244140624,956.0,934.8499755859376,938.0,2360876,934.686065654628,914.5110889805637,879.6505116390363,864.3902959692572,20.995613262998766,43.004525730812,7.325946258258731,1.0008057129833259,1.4997037913562976
2025-10-24,944.25,956.0,937.5499877929688,956.0,1131330,936.4249628083319,917.2146263459671,882.1838249080937,865.1849198899612,20.656199788869767,42.89715912393222,8.139406640229696,1.0317500885423732,0.7624113732074533
2025-10-27,946.3499755859376,951.7999877929688,942.0,945.2000122070312,562332,938.2295105860783,919.8632944586917,884.700144542519,865.9925323844485,19.208704856082967,42.80410806463641,6.452171316921151,1.014497363010822,0.4045293923012934
2025-10-28,921.2000122070312,943.5999755859376,918.2999877929688,941.0,1635066,935.1332381535242,919.9848142539953,886.1315119019116,866.5418605418871,20.38754258100109,37.97067029408481,7.787429011130054,0.9960006568501092,1.1843064221004822
2025-10-29,967.5499877929688,983.5,917.9500122070312,928.0499877929688,6202463,941.0271926334232,924.3089209393564,889.3243933094041,867.5469165344352,26.40920194259678,37.71356012543926,7.434174953018369,1.0494446017204608,3.786447021109118
2025-10-30,965.6500244140624,972.5999755859376,950.0999755859376,971.9000244140624,970141,945.5040711389939,928.0672030734206,892.3175553135083,868.5230668615957,25.88797501691721,37.49073131261311,9.824724516573324,1.0528866308984515,0.5891005459712942
2025-10-31,986.2000122070312,1004.0,960.0999755859376,970.7999877929688,2484075,952.9033331513643,933.3520039037488,895.9992202897249,869.6939817406547,28.289581603203235,39.814988864599215,9.402158117195135,1.0623506491785273,1.4454705708400597
2025-11-03,994.5499877929688,1005.9000244140624,975.5,987.0,1679026,960.4754521771106,938.915456984587,899.8639562702443,870.9363300595833,28.570973977984455,41.95072082756333,11.459865637109502,1.0487258268668844,0.9684848154142095
2025-11-04,985.9000244140624,1011.0,976.6500244140624,999.0499877929688,1710963,965.0981016747381,943.1867812963575,903.2379197268647,872.0802474163443,29.341507525711545,44.148329751254245,12.733278429206173,1.0423267323419985,0.9683384401886688
2025-11-06,968.1500244140624,994.5999755859376,962.7999877929688,985.9000244140624,1064046,965.6529967182515,945.4561670343306,905.7834924596959,873.0361655954262,29.66930489467919,42.76333341179747,18.57956655651989,1.0369053947414342,0.606974572201966
2025-11-07,960.5999755859376,973.7000122070312,945.2000122070312,966.8499755859376,1384632,964.7342656032853,946.8328769026585,907.9331584646467,873.907447286874,29.513397575388634,38.24773197430994,16.772478403725664,1.0325909763244852,0.773914335095877
2025-11-10,959.1500244140624,972.5,955.0999755859376,965.5499877929688,674839,963.7189490234265,947.9526175855134,909.9416630116825,874.7556321339107,27.89828115387847,34.33421072848742,19.69899053084656,1.0133888225595336,0.39306207482379046
2025-11-11,989.2999877929688,994.4500122070312,947.2999877929688,960.1500244140624,1703879,968.3700469815251,951.7114694225547,913.0537541795761,875.8953769663391,30.46518025523634,33.8074625134713,23.026961622598897,1.0514983205116966,0.9717915476591379
2025-11-12,1001.9000244140624,1021.5999755859376,986.0,989.3499755859376,1704880,974.4664065147138,956.2740653308736,916.5379216397521,877.1491545528836,31.149819632663174,35.688563760976436,24.317513345884876,1.0417450485918756,0.961034820432238
2025-11-13,1021.4000244140624,1035.75,998.3499755859376,1003.2000122070312,2163072,982.9997915873225,962.1946070657089,920.6501609642348,878.5844865913033,31.98318027018307,38.23225037011653,21.086866261668934,1.0628586475258301,1.1888105815678829
2025-11-14,1023.8499755859376,1050.0,1017.0,1027.0,2190871,990.4270977688889,967.7996405675478,924.6972125180272,880.0299143424937,32.11875623415866,41.23634689799894,19.768093037350056,1.059811577022502,1.1834333877775354
2025-11-17,1021.5499877929688,1029.0,1011.8499755859376,1025.5,837345,996.0858050459942,972.6860357698588,928.4953605680249,881.4380742773244,30.122925324812492,42.7169697276763,21.242580459398532,1.0599045893557795,0.4573173603998813
2025-11-18,1026.6500244140625,1036.0,1017.75,1023.7999877929688,1175321,1001.6429358401883,977.5918529193318,932.3445630717912,882.8829693035607,28.539868614837495,44.482629594335144,24.50289682723179,1.0957484303975689,0.7244840154670537
2025-11-19,1006.25,1044.0,1002.2000122070312,1032.0,1574241,1002.4805838692449,980.1971390175744,935.2428155003485,884.1105019473064,30.307884505254997,42.62537691870712,26.79870827783921,1.0652135380886842,0.943815653418239
2025-11-20,993.5999755859376,1014.0,989.0,1014.0,852319,1000.8659278177345,981.4155787056073,937.5313315821363,885.1999494461983,29.600166571220996,38.62049209686016,28.964649547230103,1.0479214636511183,0.5004556875391807
2025-11-21,974.7999877929688,996.8499755859376,972.75,993.3499755859376,815816,996.1266659950497,980.814161349913,938.992847511973,886.0914921163154,28.86680777318321,34.24704063209544,30.136634964847488,1.0165797166454,0.501783439792104
2025-11-24,970.1500244140624,983.9000244140624,967.5999755859376,979.0,774740,991.403640253052,979.8446943557447,940.2146975865647,886.9278954227607,27.19123991384209,31.16515648643912,29.918606594451692,1.0209245475812478,0.4818024788319004
2025-11-25,971.5,977.5,965.75,970.0,504028,987.7847965706789,979.0860857779497,941.4415721910133,887.7694089011412,25.13240792532981,28.764928738421588,32.33436975614339,1.029798144401009,0.3140188904889741
2025-11-26,991.2000122070312,998.0,974.7000122070312,975.9500122070312,646270,988.4057448681974,980.1873518169571,943.3928835641905,888.7985691330406,25.31475353528584,26.585920816751198,22.90076335877862,1.0649385493601164,0.41543450356245354
2025-11-27,984.3499755859376,994.1500244140624,974.0,992.5999755859376,868201,987.6683322714229,980.5657721595916,944.9990440356315,889.7493293962535,24.626122985789376,24.565094652993096,19.97101677626638,1.011090162579205,0.6735799955816244
2025-11-28,994.5499877929688,1001.0,977.9000244140624,988.7000122070312,827939,988.9195423662493,981.8370644898986,946.9422183006252,890.7921220171164,24.422636665809144,23.884311375886977,18.2722607808101,1.0171496875108577,0.6459063468991851
2025-12-01,999.0999755859376,1007.4000244140624,991.5999755859376,999.0,1516456,990.7705302243744,983.4064200440839,948.9876205471081,891.8698121023783,23.272958287451228,24.250388957568354,19.01490466266198,0.9955228353836064,1.2294484014761269
2025-12-02,976.9500122070312,1007.9000244140624,974.0499877929688,1002.9000244140624,1497092,988.2577087666756,982.8194738770791,950.0841849259286,892.7163812576484,24.68323539860355,21.177221065134628,21.414731032647836,0.9721587603098483,1.2227672290750788
2025-12-03,969.5,981.7999877929688,960.0,976.9500122070312,772602,984.8472162636435,981.6086126155263,950.8455894386374,893.4803973645376,24.29880238451891,20.736923882546108,23.015825281666924,0.9686694545466962,0.6561768945052292
2025-12-04,971.7000122070312,979.25,965.5999755859376,970.0,612340,982.4568155260775,980.7078307602086,951.6634099393588,894.258701989836,22.878965321791373,20.355332990969387,24.814549561102584,0.9834632940929009,0.5302360496002859
2025-12-05,978.8499755859376,980.9500122070312,961.0999755859376,971.6500244140624,545222,981.8010264460521,980.5389348352747,952.7295497686364,895.1004062047226,22.47510816169834,20.759710670886264,29.00317427141981,0.991987005888213,0.4899226430601534
2025-12-08,960.5,982.0,949.2999877929688,978.8499755859376,1414070,977.9281125467699,978.7172134866134,953.0342733071212,895.7511484315413,23.83842870107606,22.83470006416617,30.746573796425757,0.9865100695941297,1.2298023229763708
2025-12-09,974.5999755859376,976.9500122070312,946.3499755859376,954.5,891748,977.3229967357095,978.3429191320065,953.8799871219768,896.5357138758636,24.739976423745073,25.02730182485299,27.43102864357141,0.9796242398733798,0.8039352391411816
2025-12-10,982.5499877929688,1004.0,975.5999755859376,979.4000244140624,1831768,978.2733587461203,978.7253799193667,955.0043008737804,897.3915772979244,25.36131615578738,22.571244041656524,27.05589614176698,0.9851716989764617,1.6419973573223197
2025-12-11,999.5999755859376,1005.0,979.0,986.0,1271880,982.1509254442689,980.6230704345094,956.7531508624925,898.4085762858649,25.446474001682397,20.615231874985817,27.23582515062384,0.9779235946933451,1.1875481115573292
2025-12-12,1011.2999877929688,1016.3499755859376,998.7999877929688,1000.0499877929688,2110784,987.4507549622142,983.4118811034601,958.8922425068249,899.5318739128013,24.393609173853925,20.806360236067388,29.076284973785516,0.9825509469829886,1.9782249279785897
2025-12-15,1016.4500122070312,1020.0,1007.0499877929688,1014.4000244140624,887627,992.7233471885445,986.4153475674211,961.1494099460486,900.695238472943,22.867796244944234,21.53248807431008,27.05866584958119,0.9944780736832287,0.8299277659428052
2025-12-16,994.2999877929688,1014.7000122070312,988.2000122070312,1009.6500244140624,742084,993.0100091166216,987.1321330424709,962.4494326067122,901.6266290134407,23.585423412285003,19.254986766281238,25.552331798510487,0.97036044065895,0.7081891129966765
2025-12-17,977.5499877929688,995.0,971.0999755859376,990.0,742531,990.1990961486847,986.2610289288798,963.0416112414673,902.3820853197047,23.62737021252199,19.866132000111904,23.723472591707218,0.9802867477309125,0.7379000499713871
2025-12-18,976.2999877929688,988.8499755859376,969.0,977.5,753721,987.6719855385545,985.355479734706,963.5615475768203,903.1175868368517,23.123717595644074,20.679597333715286,23.141358248960596,0.9969226704910863,0.7527078928116702
2025-12-19,988.25,990.9500122070312,971.6500244140624,977.4000244140624,2708958,987.7770790769991,985.6186179406418,964.5297221816509,903.9646755250424,22.61388695528738,20.85988955492823,24.28413083711025,1.0177703069043904,2.47167012902017
2025-12-22,1007.9000244140624,1010.0,984.7999877929688,988.25,487354,991.4357964110105,987.6442003473164,966.2305183476278,904.9988581010526,22.958703655519898,19.15042984788007,22.478609748768164,1.03046044221129,0.4505721090896063
2025-12-23,994.5999755859376,1013.8499755859376,988.2999877929688,1009.75,597753,992.0111017155427,988.2765435508275,967.3430460824636,905.8904115088625,23.304208207179762,18.33518309659267,18.77201920753673,1.0123439647038517,0.5502549893217468
2025-12-24,996.5499877929688,1007.0,990.0999755859376,996.25,317485,992.8363537296201,989.0286748455676,968.4884163456206,906.7924968450227,22.45031703476411,17.62863591214359,16.85494017781217,1.0078281234416495,0.2967480254224595
2025-12-26,1015.2999877929688,1020.4000244140624,991.0999755859376,996.0999755859376,894166,996.920650832047,991.416976022604,970.3241642455166,907.8721733718679,23.3636146072122,19.348692970463567,18.131765185139727,1.0383038923459813,0.834749374287584
2025-12-29,999.3499755859376,1023.0499877929688,996.0999755859376,1020.2999877929688,453491,997.3623462418452,992.1381578010888,971.4624313569057,908.7824002595701,23.841800953854722,21.24590760604455,17.98591556890583,1.0149298891310392,0.4308880765249607
2025-12-30,1024.1500244140625,1028.199951171875,996.2999877929688,1000.4000244140624,879685,1002.2328331822483,995.0483274931773,973.5286114767943,909.9303368183213,24.91622261052826,23.68360678325733,14.906229990398856,1.0344346376481088,0.8619140137684219
2025-12-31,1027.3499755859375,1033.0,1014.5999755859376,1024.1500244140625,663080,1006.7995863465554,997.9848409561556,975.6392532065646,911.0986914329245,24.04739618433281,26.504867683066003,6.101978843837674,1.0476692000768542,0.6773604863208844
2026-01-01,1046.4000244140625,1061.699951171875,1026.300048828125,1029.0,2771177,1013.999665995193,1002.3862212705108,978.4141854107803,912.4449733531349,25.561063672255102,31.725840304744807,7.723490875867367,1.072691789232112,2.5686488027672527
2026-01-02,1057.9000244140625,1067.699951171875,1050.199951171875,1056.9000244140625,1370725,1021.9815493440783,1007.4329306471973,981.5312771363992,913.8922872940396,24.99291208366276,36.63275666597784,14.206972755114599,1.0765202272036867,1.2274063457102833
2026-01-05,1044.9000244140625,1057.699951171875,1040.0,1054.699951171875,783498,1026.148544811348,1010.8390300805487,984.0163260492487,915.1958468673732,24.04719372771606,37.7245843755765,11.759110036174025,1.0648806481299369,0.6941724143506669
2026-01-06,1044.0999755859375,1057.0,1036.4000244140625,1048.9000244140625,957872,1029.4124413158188,1013.8627523992204,986.3725475997071,916.4784750138266,23.587564642145583,37.62462117527589,16.486579867437356,1.077979632658647,0.8661710354844357
2026-01-07,1033.5,1047.9000244140625,1028.4000244140625,1043.300048828125,489225,1030.1556338038517,1015.6479567265641,988.2206829879539,917.6428682972712,23.04255602319284,35.310214100574974,17.84915119999284,1.0482205616722808,0.4505899737617514
2026-01-08,994.2999877929688,1032.0,988.0,1032.0,1182605,1023.6364254382366,1013.7072322780554,988.4590870979545,918.4056257051886,26.03688188676713,34.56224426620783,19.965608989860996,1.007310860852111,1.1227777323906762
2026-01-09,960.5999755859376,999.0999755859376,952.0,996.0,967758,1012.1752527378186,1008.8792998514991,987.3665729210127,918.8254699826091,28.845294379989863,36.719572448300234,18.023099595949766,0.9690383377516608,0.9322585724332432
2026-01-12,950.9000244140624,960.5999755859376,928.0,960.5999755859376,1341852,1001.0343021334992,1003.6084566299139,985.93651219525,919.1446197779469,29.345918540782897,39.818418663844035,14.028488269007333,0.9496338086033231,1.3423455133279751
2026-01-13,932.5,963.0999755859376,923.0999755859376,963.0999755859376,1847216,988.5735199274084,997.1440514817399,983.8409626973971,919.2775091333903,30.766462735345176,42.729517391373584,12.674682790424674,0.9279259642685069,1.7632638349434397
2026-01-14,922.5999755859376,937.0,918.5999755859376,937.0,1589464,976.5783300471409,990.3673173093941,981.4393553596929,919.3105685010773,29.117604292507473,45.471462245720765,12.459194776931447,0.9349207164763322,1.4582495398084077
2026-01-15,922.5999755859376,922.5999755859376,922.5999755859376,922.5999755859376,0,966.7640837814675,984.2066498799891,979.1319287018986,919.3432989198321,25.235257053506476,47.84781445282165,8.78555665130949,0.9509402778251429,0.0
