Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-09,1375.104736328125,1379.1875053536703,1342.641574593136,1349.0146181656876,3515252,1336.6940473206848,1340.014889519152,1354.1355563329307,1308.4347655187248,27.94470599008252,25.24065907685795,-6.255621328237404,1.0210127111788065,1.667108865431158
2025-09-10,1383.270263671875,1399.0040035701063,1379.1874946779328,1394.124543356755,2553605,1345.1624502936284,1343.9471962603086,1355.2780938756343,1309.1793973411443,27.405314157002362,28.109850268796553,-6.7760533481999285,1.020990846454465,1.1968452484607859
2025-09-11,1387.25341796875,1417.127514062649,1382.1748459443888,1399.0039443888868,4041646,1352.8153535072865,1347.8841255065306,1356.5320281537959,1309.9562532677871,28.4116280185034,31.765775213793333,-8.377706432049392,1.025355612687361,1.778358412935263
2025-09-12,1387.25341796875,1400.5972052022933,1385.26181156249,1389.6433699678637,1466190,1359.0768197730072,1351.4631520940052,1357.7367885386961,1310.725379284712,26.668130101343376,34.93424349945721,-9.748529455214804,1.0349054383165595,0.641459271608448
2025-09-15,1389.3446044921875,1403.0867375570433,1386.3571948309589,1387.2534420409297,1254831,1364.5800533583126,1354.9069204938398,1358.9763107329507,1311.5076601325477,25.34298511797552,37.853644768128234,-7.650473770201238,1.0542406200201009,0.5618163232398504
2025-09-16,1402.2900390625,1406.6715975211102,1390.7387460774437,1394.1245013208247,1636246,1371.4364143954376,1359.2144767273544,1360.6748883145017,1312.4109673855821,24.274186172768484,40.65050640419295,-5.847586341317291,1.045806221840001,0.9069687771112616
2025-09-17,1400.1988525390625,1407.1694749257738,1390.3403765662551,1404.0825093232602,1062568,1376.6659486033693,1362.9403290738733,1362.224847695857,1313.2844786806415,23.281507797668503,43.11491316982728,-4.156949924707587,1.0126284504762713,0.6251588905113543
2025-09-18,1406.870849609375,1409.061568088499,1395.1203228918637,1404.0825519468433,1416920,1382.1577487862794,1366.934012758919,1363.9756713003087,1314.2156863515743,22.036139450864066,45.42132751068475,-3.1762644259474837,1.0156643616568632,0.8380215955039998
2025-09-19,1421.807861328125,1453.8726758293778,1419.0195637375778,1441.7239253805822,8069167,1389.366860157524,1371.9225444470285,1366.2436003210075,1315.2862552568138,25.364897686749238,49.85392239769178,-0.8469779057739268,1.038393337962688,3.969304809269849
2025-09-22,1438.1390380859375,1455.5655953615296,1419.0196638696375,1426.9860900527651,5490489,1398.2345288717806,1377.9422256869293,1369.0630292529656,1316.5086710063574,26.855702194101625,53.75155105751323,-0.3855564929273081,1.06260117978387,2.4435818740648236
2025-09-23,1435.5499267578125,1448.893714488068,1417.1275668141498,1446.902108007672,2550337,1405.0191466692409,1383.179289420646,1371.670358566881,1317.6931611133373,27.510428258077184,56.53781005965861,1.1419849962867046,1.0668790021481858,1.1022733198382484
2025-09-24,1425.5919189453125,1446.304675321902,1423.1024108018769,1438.9357069057298,2603193,1408.7596507194355,1387.0349830137975,1373.7849295621138,1318.7667805942524,26.93600642633692,58.95256786151794,2.440621268860488,1.0733596737176772,1.1024627352448442
2025-09-25,1401.2943115234375,1433.857151354776,1398.207345701119,1425.6914916141088,1970560,1407.402316320163,1388.331285605583,1374.8637288547147,1319.5879500562344,28.097846323312936,53.996959179102916,5.590433477332257,1.0530289027610464,0.8312857489710331
2025-09-26,1386.1580810546875,1410.754371944451,1384.465264205339,1401.2942413625403,1899079,1403.5397280900766,1388.1337215555013,1375.3066446272628,1320.2503394194032,27.85668117875279,47.07760134155082,5.817829747170844,1.0505298494420479,0.7959907542331565
2025-09-29,1377.39501953125,1395.4191557695617,1371.8185455912155,1387.7513977387512,1978395,1398.7861447157445,1387.157475916933,1375.3885416823211,1320.8189432016106,27.289205045365243,42.51454664778097,6.5987576484281885,1.0354578278587336,0.812305940548285
2025-09-30,1397.60986328125,1402.090977912362,1381.3782216609054,1383.867729789301,1999250,1398.5722753640182,1388.1076929500528,1376.2599660587498,1321.5830319586219,26.943438823464806,37.32800449990977,3.7495501769605477,1.0490223516149264,0.8124746196928934
2025-10-01,1416.729248046875,1420.911694669752,1386.8551502749608,1400.0993822437154,1602493,1401.8735431245375,1390.7096525043094,1377.846996724951,1322.529760476913,27.891852899641663,34.77571870493397,2.76362634829177,1.0625596023559656,0.6535231208110361
2025-10-03,1413.1444091796875,1424.9944925135912,1406.5721318486706,1407.070033488263,1576970,1403.922791498201,1392.7491758384347,1379.2312089780778,1323.4313987724631,26.6292539350122,33.10950158852875,-1.546216463615191,1.0615736443354906,0.640153639796312
2025-10-06,1394.6224365234375,1413.1443524612716,1389.145518707744,1413.1443524612716,1338654,1402.2318178664257,1392.919472264344,1379.834786528876,1324.1397673072986,26.278538806603038,28.947459264105156,-3.3467550697938275,1.0453163491243276,0.5411821879651734
2025-10-07,1393.6265869140625,1409.061536608359,1391.435868483882,1394.9211797051746,1608151,1400.6672304205415,1392.9837554143182,1380.3756414459422,1324.8311784476646,25.124822715652897,25.340355916271374,-4.620048046606218,1.0241185672072908,0.648003839948732
2025-10-08,1388.448486328125,1405.1779075864208,1380.1832709309474,1393.5270584680004,1704405,1398.4456405855567,1392.5714582246644,1380.6922235981847,1325.4641864862763,25.107464574295633,24.114338862218016,-3.006215819010316,1.0025460716019443,0.712794968813116
2025-10-09,1389.742919921875,1393.925366291604,1382.573185513779,1388.647560714806,1250770,1396.8633277376143,1392.3143183789564,1381.0471528657804,1326.1037758736952,23.273426734766215,23.051790748705105,-1.4682495346719837,0.996352683539743,0.5377306782581046
2025-10-10,1403.485107421875,1412.0489909538571,1389.8425301315897,1394.6224342954,1359246,1398.067287680207,1393.3298446555852,1381.9270726522939,1326.8737393716872,23.144445974395,21.503558691021844,-0.8385120567533821,1.0005034378372488,0.6201234848902709
2025-10-13,1431.7659912109375,1435.8487603091337,1390.14136587319,1394.9212701956735,2245061,1404.1943246857943,1396.8240397969807,1383.8815400467506,1327.9174433700878,26.152839102601508,23.28660433517637,-1.6778984405296016,1.0274495421284622,1.0063750671412115
2025-10-14,1423.0028076171875,1436.1473615555974,1416.0321850466344,1433.9566430851994,2640234,1407.6140488551384,1399.203927780636,1385.415707402454,1328.8635663974221,25.347817423449712,24.86504929317691,-2.514627388304702,1.021118075587278,1.1478732272473648
2025-10-15,1444.6116943359375,1450.1882896595307,1423.9986161381216,1423.9986161381216,2675240,1414.340893488011,1403.3319065583905,1387.7371186547475,1330.0152890634772,25.592839372635513,27.716905425135522,-3.7418016939801735,1.0267448515995354,1.1374033926273366
2025-10-16,1473.2908935546875,1484.244729194499,1446.902107695141,1447.897910935124,6512312,1425.0590753183158,1409.691814467145,1391.0921686508236,1331.4409169688624,27.464865437425658,32.5129907020323,-3.2848300879942838,1.0417121660818673,2.4813096267343426
2025-10-17,1473.1912841796875,1482.750970625645,1456.3621857219653,1473.290840188477,3290072,1433.8103860203832,1415.4644935319213,1394.3117418088182,1332.8513683838958,27.321388032926215,36.6695979420095,-2.3352438414336874,1.035481665857569,1.210384548414488
2025-10-20,1460.8433837890625,1482.7510555295935,1452.9765137160869,1481.7552522686606,2660484,1438.7254765237794,1419.5898471916612,1396.9208258080434,1334.124920775987,27.648475203670273,39.37356992205834,0.42607993106413833,1.0069361043091731,1.0869012495966992
2025-10-21,1467.3160400390625,1475.28246577392,1463.8307287800624,1470.8013512980626,394024,1443.9237607992852,1423.9285919959705,1399.681422444554,1335.4502055447738,25.887222774495232,41.71701230476732,-0.27913911788582935,0.9940103413998,0.17967788999868442
2025-10-23,1447.001708984375,1477.2741527386854,1444.213532759988,1472.593925987526,2999137,1444.4833877420288,1426.0261480858255,1401.5371199559197,1336.560170753128,26.843675735055513,38.70435288687659,0.3875107233044295,0.979872997984561,1.353775966405862
2025-10-24,1423.0028076171875,1457.3580188577705,1416.330974637148,1456.860117245588,1907383,1440.5778277193303,1425.751298952313,1402.3789116289106,1337.420296493069,28.7347915331311,35.49365546647226,1.5651838035277477,0.9696160916148588,0.8747071901443458
2025-10-27,1414.6380615234375,1423.7995242862632,1404.082571467976,1423.0028330693174,2280976,1435.8615065928043,1424.7410046405969,1402.8596626051665,1338.1886324635202,27.53241303781858,34.14037429109148,1.8519795394407845,0.9677201821260762,1.0386405677512236
2025-10-28,1411.949462890625,1428.9776742794954,1404.082592846055,1419.915888949326,2068057,1431.513862283317,1423.5781372087813,1403.216125361459,1338.9225710747353,27.180768823901506,32.002980660090174,1.6561644360416405,0.9682773358951463,0.9380790964859881
2025-10-29,1448.694580078125,1458.6526123262342,1415.6338400795962,1418.1233481416234,3578596,1434.6376291551,1425.8614501969034,1404.9995941738775,1340.014829870789,29.78375290546254,29.67114701701054,1.585657894425485,0.9944807687849623,1.5664159964930031
2025-10-30,1451.7816162109375,1456.860188592308,1443.516400420734,1451.881172226647,1380931,1437.7547177107067,1428.2178289254518,1406.8341832733702,1341.1269371975568,27.591757607610738,27.650224526341525,2.2805668322557704,0.9879117919504024,0.6127504248866666
2025-10-31,1445.408447265625,1455.5655920024662,1436.9441194655851,1451.7816125090228,1141853,1439.1463049025099,1429.780612410922,1408.3468995083606,1342.1645641634084,26.395719598180122,24.748837647696007,0.5771354386542527,0.9851088566596202,0.5118975922383825
2025-11-03,1438.6368408203125,1451.2836144514092,1429.2763879450545,1445.4083512336565,1059573,1439.053675069383,1430.585724084503,1409.5347403441233,1343.1244873142234,25.81058718593674,21.96332175587582,0.6375780527048569,0.9836970129038791,0.4805847281330814
2025-11-04,1438.3382568359375,1460.146372598858,1425.9902720678808,1443.5163851783411,3554714,1438.9235990269383,1431.2904997891787,1410.664290010469,1344.071888005982,26.92332229860881,20.034691996349554,1.546949054408131,1.0103948512016336,1.5351416251858971
2025-11-06,1430.7701416015625,1460.146337135291,1428.2806335054838,1446.0058582147567,2745063,1437.4411522223245,1431.2431944993953,1411.452754778747,1344.934557195988,27.58230647610194,18.36321287142679,5.72674909364328,1.0104979342533418,1.1570795064614874
2025-11-07,1442.221923828125,1457.855986535939,1419.0196590257603,1428.977691720678,2184538,1438.310383423379,1432.241260802007,1412.6593888591149,1345.9025906948152,29.082842613978855,16.80739902382434,4.441583733065002,1.0205499640883122,0.9115865327398462
2025-11-10,1438.836181640625,1457.7564439350754,1434.952524542266,1446.1054726399982,1161695,1438.405983099242,1432.840799060063,1413.6859297525075,1346.8273030425348,28.245652851156255,15.459027022568883,4.124828236216116,1.019433887406421,0.4856666780032579
2025-11-11,1468.2122802734375,1469.8055411012408,1431.7659070211469,1446.902067222292,2258827,1443.8253098581865,1436.056388261279,1415.8242180082304,1348.0351137612504,29.551517015014614,15.153134418367848,5.214472913148449,1.0294428526623922,0.9269117788569552
2025-11-12,1500.575927734375,1508.6419096725067,1469.3076816645437,1470.8013865256055,4641466,1454.1436040174935,1441.9218009406513,1419.1478144680793,1349.5529328057592,31.001931999555225,19.624216718390095,7.222928475684598,1.0217949685545467,1.8153711217376298
2025-11-13,1492.7091064453125,1508.6419588156427,1481.556158409288,1508.6419588156427,2304918,1461.155513549824,1446.5388287138023,1422.0325710162062,1350.9773723444612,30.479781120461837,23.49915879812543,3.448772250317944,1.0192475744371248,0.9074505502072358
2025-11-14,1506.3515625,1517.2058424877075,1490.7174997365244,1493.7049095556356,2345593,1469.3729769953104,1451.976349967093,1425.3391981332177,1352.5233841868048,29.947589337891348,27.59100928720589,6.641637626384789,1.0191346152335048,0.9294959965692238
2025-11-17,1501.27294921875,1512.6251305336998,1496.6922785991776,1512.5255745207116,1750560,1475.1729719450266,1456.457858989971,1428.3169922934346,1354.003479361252,28.078957684108797,31.13727971107562,5.69088909337121,1.0022215597438078,0.7659676129976813
2025-11-18,1488.725830078125,1512.5255516063608,1483.9459259469772,1512.5255516063608,1818617,1477.6371279692262,1459.3913109070759,1430.685966324207,1355.3440002639074,28.145713414145426,30.608243173798808,9.58822668652466,1.002736572066941,0.8222152471669364
2025-11-19,1477.9710693359375,1493.2069070069613,1471.7971380835536,1492.7090054040914,1746304,1477.6978445813556,1461.0803798551542,1432.5402840893728,1356.5641701054203,27.247587482047063,27.41011070829259,13.728300530112048,1.0035888287062165,0.8061819606639226
2025-11-20,1484.8421630859375,1498.6838522119892,1481.3568518017237,1493.7048360916835,1459401,1478.9968115821885,1463.2405419670436,1434.5913381676694,1357.840568045525,26.376280201247685,25.603686511450228,11.915780953453936,0.9994438254326304,0.6575625658367509
2025-11-21,1473.5897216796875,1486.037262504938,1460.9429472664233,1485.738472901926,1165365,1478.0137043271884,1464.1813764863748,1436.1206865406898,1358.992300917507,26.20535153954997,24.137872427532958,13.694095864328105,1.0114696654635897,0.5477056090282493
2025-11-24,1479.6640625,1483.9459435083984,1465.1253594695536,1475.7804055422337,2485518,1478.3137694495176,1465.5888933967044,1437.8282699116432,1360.1930149631041,25.220715872789278,22.867500221471325,14.24674599005369,1.0332350017878449,1.1525018277953096
2025-11-25,1477.6724853515625,1486.1368130817598,1468.3119103736235,1483.746860940454,1355333,1478.1971723407985,1466.687401756237,1439.3907881641892,1361.3619649172183,24.234607450835544,21.239352618604574,14.973460864981035,1.0478374668287205,0.6422325702878784
2025-11-26,1499.8787841796875,1516.608327153635,1478.070790576022,1478.070790576022,3986754,1482.1392835842328,1469.704800158369,1441.7628664393067,1362.7402417258002,26.194772031000465,22.244068928834206,11.82941245851843,1.0513666433384516,1.8070019595645783
2025-11-27,1502.7666015625,1507.5465055989937,1494.7006198641752,1505.4553431672812,861910,1485.8897050348266,1472.7104184678353,1444.155169777471,1364.1335388386033,24.414920524842863,23.114823064366554,8.887100535357263,1.0309282985954684,0.41629181799975384
2025-11-28,1510.533935546875,1527.8609359646764,1496.7918024256503,1503.6628689862628,2612938,1490.3704742188354,1476.1489200204753,1446.7582586311732,1365.5902592038597,25.302148926733963,26.15136427285055,7.967321579052156,1.0275600313077913,1.2255536580572568
2025-12-01,1524.076904296875,1542.499264786579,1516.608379774022,1523.5790026620182,4059126,1496.4989160512062,1480.506009500148,1449.7903623827694,1367.1672407470737,26.190572968463307,29.984409660541495,9.112941911218853,1.0361522513158588,1.7819513684612696
2025-12-02,1511.7288818359375,1523.5789647623585,1503.6628998635042,1521.6869142853648,1974536,1499.2680007393392,1483.344452439765,1452.2193239299525,1368.6056650365153,25.420363830450974,30.306788210504322,10.639731285988475,1.0399541698340136,0.8497529843882415
2025-12-03,1491.4144287109375,1517.6041019277768,1482.3526437524984,1507.6460697628966,1958074,1497.840078552357,1484.0780866462353,1453.75638686254,1369.8276427845196,26.731176409761307,26.76917429327481,12.369438164103741,1.021404995405853,0.8726493506539811
2025-12-04,1499.2813720703125,1502.7666834992024,1483.9459774715936,1491.414501962072,1591805,1498.102131919258,1485.4602035029695,1455.5416804000997,1371.1157395933335,25.67644702547431,23.703242231675898,14.725548607366612,1.0267906010669527,0.7281270173750468
2025-12-05,1503.0654296875,1507.6461002644155,1487.033021889289,1498.2855255284503,1141428,1499.0045496953019,1487.0606786106541,1457.4053568427428,1372.4286718330766,25.001331205427924,21.839462136487246,15.318529348120059,1.014561115395022,0.5348751204540714
2025-12-08,1474.2867431640625,1504.5591869232765,1466.4198730091657,1503.065482016322,1070689,1494.5104030532584,1485.899411751873,1458.0673719925985,1373.4421849806488,26.7530622332523,21.019281690274408,16.582876753005138,1.0093953638243587,0.5027988106457695
2025-12-09,1490.91650390625,1492.9081103082397,1454.7689206449425,1470.7017718608597,1327921,1493.8569668447112,1486.3555110386344,1459.3555732441143,1374.611083676426,28.271212557258288,21.78365490034004,13.689797666749204,1.0097772928477617,0.6375307694109902
2025-12-10,1491.812744140625,1514.616661648646,1487.331629757049,1493.7047945252918,1677388,1493.4852899894229,1486.8516231388153,1460.62840347535,1375.7772693526867,28.139721801836767,19.031029003596156,12.086508042228905,0.9987067786924718,0.8669976139562908
2025-12-11,1497.6881103515625,1508.641946265038,1488.72588096781,1489.7216842326711,1451645,1494.2494391461755,1487.836758339974,1462.0817253136331,1376.9903125467056,27.04323426788893,16.645419893084792,12.99910122287602,1.0025839583130884,0.7672358787402151
2025-12-12,1516.4091796875,1520.9898501505868,1503.164948346175,1505.654456375897,1152570,1498.2784828809617,1490.4342511897491,1464.2122137204515,1378.3775649560669,26.544368338706978,16.460658748130925,13.64252593297377,1.0013858799872464,0.6289967862262817
2025-12-15,1506.251953125,1516.409219084965,1501.7708385550775,1516.409219084965,850425,1499.7282047435142,1491.8722240929537,1465.8608309520023,1379.649946927897,24.95690329753103,16.01979925950589,12.006351259600635,1.0027825628125742,0.47579222265391996
2025-12-16,1492.7091064453125,1506.25200664849,1487.9292021110068,1506.25200664849,1122212,1498.452005052932,1491.9483043068044,1466.9137045007596,1380.7749136892642,24.072356796191304,14.740892560096594,11.043520636571591,1.0046123885232854,0.6403246985521981
2025-12-17,1480.0623779296875,1493.7048334520116,1473.091755373578,1487.8295701288316,964352,1495.1084364850694,1490.8677655452484,1467.4293387528744,1381.7628486568308,23.611119633823606,15.832186930978134,8.487208627041731,1.010494924798599,0.5628066329747918
2025-12-18,1489.4228515625,1491.7132476286597,1469.8055764351811,1480.1619544018824,683681,1494.074693771875,1490.736409728635,1468.2918294512913,1382.8340924668375,23.383993175110934,17.221036932105626,8.271546760209137,1.0177180615799435,0.40824490120073437
2025-12-19,1490.1199951171875,1497.3892858464274,1484.4438437049728,1488.7258462672744,1276175,1493.3556576528408,1490.6803720366852,1469.1478359479931,1383.901613886244,21.992186370623422,17.09277290849121,9.310177941955477,1.0151801727362189,0.7595267059630144
2025-12-22,1502.3682861328125,1508.641895111928,1491.215338567731,1491.215338567731,1116833,1494.994317376472,1491.7429096817878,1470.450598700339,1385.0803867444188,21.529481520505712,15.02155246822109,8.577995455977373,1.0070848185695742,0.692914817208634
2025-12-23,1487.3316650390625,1507.4469630173096,1484.9417129995268,1502.3682693490423,928446,1493.6011078605793,1491.34188744154,1471.1126013018577,1386.097812399092,21.659583986809327,14.026088709399984,7.439803027910785,0.9952956274936408,0.5837647743204514
2025-12-24,1488.02880859375,1500.8745729572056,1485.7384125517326,1496.6922480330122,1318023,1492.5879625393377,1491.0406984553772,1471.7759819799712,1387.1120511671982,20.789794175964484,13.163353451755025,5.5460950802433295,0.9944978784873378,0.9046087812026673
2025-12-26,1480.8590087890625,1495.0990440798362,1478.7678462473864,1493.3065495823903,876540,1490.455425493833,1490.1150903038938,1472.1321791097396,1388.0448567156743,20.19531466349586,13.860193369008787,6.372237690499638,0.9919774808448955,0.6013004990909389
2025-12-29,1448.2962646484375,1480.8589821549176,1444.910509301944,1480.8589821549176,1568472,1482.7901235219429,1486.3133788806704,1471.1974373661592,1388.6443732125178,22.295739306645533,18.77785673994346,5.91732677743142,0.9684383445696269,1.115939504255747
2025-12-30,1455.067626953125,1464.3286455892364,1441.2260593415328,1443.914679431753,3463973,1477.7496696003395,1483.472855978166,1470.5648957813344,1389.3053011104344,22.40331889878661,23.351253793011708,5.666055660251823,0.963440102434832,2.5178624983409166
2025-12-31,1463.631591796875,1468.8097198130126,1455.167264597953,1462.3369990138367,707055,1475.1827463633458,1481.6691046889578,1470.293001507434,1390.0448661918915,21.248488760266746,26.041444605091215,3.4205751773901394,0.9645749269419107,0.5387556330158668
2026-01-01,1474.8841552734375,1484.6430756540751,1464.229109222711,1466.619061311644,981252,1475.1284570742714,1481.0522911057287,1470.4730467531595,1390.8890382225538,21.21688810652453,24.492259105085886,3.6556639973129412,0.9828440171536923,0.7765869695501364
2026-01-02,1483.2489013671875,1488.7258190963043,1472.0959538874629,1473.888326754913,1251176,1476.6049014911653,1481.2519829476796,1470.974060659592,1391.8080418359332,20.605285053500122,22.281533855530334,3.8767819254080793,0.9782292976117143,1.0037409964823465
2026-01-05,1486.7342529296875,1490.5183539046232,1472.8925634367567,1481.7552366774114,790039,1478.4466017527147,1481.750371127862,1471.5921074152818,1392.7525812498016,20.20801910874896,19.962439665870313,3.354181397760847,0.9867287694197265,0.6428603889674817
2026-01-06,1467.017333984375,1486.734287424056,1464.5278258004766,1483.7468776033782,1675609,1476.368553067562,1480.4110041148178,1471.4127045356383,1393.4915340133298,20.47447811072635,19.614909136750672,4.97126170818889,0.9867772401585198,1.3307045520993328
2026-01-07,1459.1505126953125,1474.187117065543,1452.876903761145,1467.0172609182068,2124534,1473.2380002726075,1478.47823216759,1470.9318342673903,1394.1448571842948,20.58590946988255,21.23119221015197,6.260845367001022,0.9674206637016318,1.6354898307955228
2026-01-08,1459.0509033203125,1482.7510697815314,1454.1715645412526,1461.8392011009323,1974347,1470.6585280994627,1476.712111363292,1470.4659154067206,1394.7906884891308,21.65172223926873,20.373037551008554,5.529031672026563,0.9735468770436354,1.5026981973340625
2026-01-09,1429.8739013671875,1456.860144949036,1424.994441163411,1456.860144949036,2280396,1463.2431414208672,1472.454092272737,1468.8740717188957,1395.139775184435,23.305687561619763,23.444161993343165,4.69529752505764,0.962722189942704,1.682569723210007
2026-01-12,1437.4420166015625,1441.026884052873,1398.0082315211173,1429.8739360803484,1539180,1458.5520278173572,1469.2711763026302,1467.6414421064512,1395.5606930094812,25.934082890971208,28.096531765223183,5.207524671361652,0.9573599199258656,1.1197000515045437
2026-01-13,1422.6044921875,1442.9189027069858,1414.0406085879365,1437.4419848568211,919873,1452.0161122482923,1465.028750473982,1465.8752872076689,1395.8297855386159,26.326644388048287,31.68743413828392,5.191003354385004,0.955294031790995,0.6674895820967349
2026-01-14,1423.9986572265625,1432.861330523701,1417.02803442895,1423.0028539697607,1278819,1446.9220295170687,1461.2987419969438,1464.2330664240963,1396.110072819093,24.92753128227534,34.79954952826989,4.7016845399269425,0.9611987027699145,0.9227096074772424
2026-01-15,1423.9986572265625,1423.9986572265625,1423.9986572265625,1423.9986572265625,0,1442.7541436460676,1457.9078251996364,1462.6552464555657,1396.387571171406,21.603860444638627,37.49671619959107,5.084986420987203,0.9694118829877009,0.0
2026-01-16,1415.9326171875,1441.9230568143332,1410.1569099113103,1423.9985989257573,1556318,1437.8775024717827,1454.0918971985332,1460.822986484269,1396.5820492412179,22.958831972423198,35.01405702853848,2.8876550382115562,0.9552538697264445,1.126662048006556
2026-01-19,1397.1119384765625,1415.0363967036317,1389.742970227165,1415.0363967036317,1130162,1430.4655817453788,1448.9119009510812,1458.3245140133786,1396.587321770923,23.38960730414478,35.39953431643999,2.4194705736539257,0.9460137487386314,0.8225028689772991
2026-01-20,1361.8604736328125,1406.9704085947726,1353.8940477893238,1403.0867516844696,1799611,1417.991925724912,1440.9981348312385,1454.5416104690426,1396.2417809934293,27.347841104318643,38.400916246173665,-0.6398740492284616,0.9328411062731441,1.2779592260639312
2026-01-21,1372.8143310546875,1384.5648579843794,1339.3553662901932,1365.943264343529,2141532,1409.7778176030529,1434.7996072151884,1451.33661911946,1396.0086720388151,29.72939451630099,41.73732155008056,0.06998226595509305,0.960240577657672,1.4579694917549364
2026-01-22,1408.264892578125,1415.7334168738469,1382.6727979479897,1394.1245352014298,1689638,1409.5027403257932,1432.3873604300009,1449.6475318041137,1396.1306244819925,31.488020023348774,39.29581421154207,-1.426891197835034,0.9795988409425046,1.1359473743337736
2026-01-23,1302.908935546875,1411.0531391167704,1286.5777387006826,1411.0531391167704,6380222,1390.122048547808,1420.616594531535,1443.8930770489278,1395.2030454876133,43.8863374090473,41.93184386154728,-3.89320782597089,0.9182405862921731,3.6197573780343064
2026-01-27,1358.176025390625,1362.557583835776,1316.4518464890891,1328.700274621987,3838632,1384.3136807010474,1414.9401791550883,1440.53162404272,1394.8346174269468,45.98797885969448,44.216402891551795,-5.164254399284474,0.9700667381992526,2.0460499721126344
2026-01-28,1376.1004638671875,1378.4904158544048,1357.97677272563,1368.1340382818016,2938285,1382.8203685494366,1411.4092959470972,1438.0049118789739,1394.64820793879,42.59140076223851,44.2203535681083,-6.775737307274721,0.96809582228345,1.5884046892856332
2026-01-29,1411.849853515625,1423.0028009530747,1365.8436718306214,1379.087903275852,3918681,1388.098456725107,1411.449346635145,1436.9792233157054,1394.8193685912959,44.53376454360048,39.781621080210854,-6.440446802575616,0.9843525939259529,1.949189801729026
2026-01-30,1413.8414306640625,1422.5048698727762,1401.095101092752,1411.8498242659207,2227414,1392.7789974412806,1411.6668088195922,1436.0718588979942,1395.0086428407762,41.450565108456985,35.934719590699736,-2.6770401282690037,0.9892377751381917,1.0746315692677566
2026-02-02,1397.2115478515625,1400.099401654487,1342.3428118280576,1342.3428118280576,2796673,1393.5849156976956,1410.3526941861348,1434.5479251314675,1395.0305622936198,45.45697227213004,36.02932803101999,-8.439468385266869,0.9817243531024884,1.3007791983086499
2026-02-03,1524.3756103515625,1530.5495416621943,1471.0004607739293,1471.0004607739293,11977119,1417.3650419983985,1420.7184138375374,1438.0705794538242,1396.3175776971816,57.174441810596946,34.085675025860894,-3.9912708182054724,1.049269755541824,4.42065774208577
2026-02-04,1561.3199462890625,1565.701504918352,1502.1692086886906,1523.479422636315,6632728,1443.5386609603374,1433.5003713331305,1442.903887957167,1397.959392310036,58.022155733138874,33.623997046243616,-2.5389718233997827,1.0838655768799177,2.242901937036425
2026-02-05,1563.6102294921875,1571.078753938669,1542.1009033979235,1561.4195109444256,3285127,1465.3698552388555,1445.328540256681,1447.6374699781481,1399.6076593466744,54.149581707486426,33.41066100313004,-2.5433053363472236,1.093984114878563,1.089508411417693
2026-02-06,1544.1920166015625,1568.8879852722127,1520.5915287278126,1556.440444925718,4429173,1479.701157304802,1454.3161290153066,1451.4239227869095,1401.0463096676187,53.36916501907493,31.72506061189003,-2.6133534908574285,1.076768313598109,1.4114730494624224
2026-02-09,1555.1458740234375,1577.2527789251758,1547.9761393060164,1569.2863529911467,1761025,1493.4183785263722,1463.4824694705912,1455.4914502863815,1402.5796386661843,50.66137799301338,30.65344235249509,-3.334483031785218,1.0880119914542714,0.5658801419249664
2026-02-10,1548.17529296875,1561.419525063477,1518.5999845164558,1558.432115257871,1643366,1503.374181152259,1471.1818170613328,1459.1261107837292,1404.0283516443194,49.615799666881095,27.582327658230035,5.959722919535526,1.0665761408988923,0.527189628168356
2026-02-11,1546.8807373046875,1552.8555565900992,1532.7402587277409,1548.1752085483877,1359416,1511.2844640890642,1478.063537083456,1462.567468686512,1405.4497684170594,45.68239942627807,24.92069492320032,8.550262003296826,1.0805041118066994,0.43304576882168005
2026-02-12,1537.221435546875,1544.4908479288692,1526.0684877182412,1535.6281746510722,1107584,1516.0002770813933,1483.4415278528575,1465.4950752300556,1406.7609292840227,42.36637944763384,22.071606479768366,9.284516361372175,1.0763774649807536,0.35378889390278073
2026-02-13,1512.6251220703125,1536.5243998383753,1500.675483186281,1536.5243998383753,1838361,1515.3866125339239,1486.0945818726261,1467.3433123610462,1407.8143043366226,41.59032250269519,20.620532729013473,7.070346878570244,1.0703491039985888,0.5704672042124609
2026-02-16,1533.6365966796875,1539.0139586663463,1489.024682977,1511.1314670179104,1644108,1518.7047914695172,1490.4165832187225,1469.943049000993,1409.0662674445139,42.71018292758199,20.192807040275948,8.083595190815341,1.083617429774188,0.50949399367268
2026-02-17,1559.7266845703125,1569.883829132742,1529.2550077669953,1538.516026647692,3168457,1526.1633174878436,1496.7175015234125,1473.4639758860644,1410.5653760726314,42.43266805267062,17.94107294359673,5.446284149075531,1.1103223047296804,0.951815121199537
2026-02-18,1544.291748046875,1558.4321057506072,1533.537024189096,1558.4321057506072,1326139,1529.4593957713037,1501.0424330255453,1476.2415355786452,1411.8959867390417,40.26693369647675,15.989570059808074,3.0858025051904603,1.1081836015531807,0.4012300071645028
2026-02-19,1506.9490966796875,1544.291718302709,1500.3766980276253,1543.495027084879,984392,1525.3666141182825,1501.579402448649,1477.4457536610391,1412.8417888280035,40.75334920617982,16.19244323907352,2.9819828196508302,1.0849063594066162,0.30313916645906
