Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-02-25,327.51434326171875,335.2944797988815,324.2227236191424,330.8558234764923,334185,335.1841454574678,348.65668561272736,375.6596901252245,379.4598622432716,19.928730736198403,42.588273225821574,-30.198019502054272,0.9352945685491157,0.4171839047170113
2025-02-27,315.94384765625,334.7957396604644,312.70211914833266,334.14740004686263,458504,331.68590949361004,345.6827912530476,373.31789238134314,378.8278620981271,20.217382706322848,44.14786027663629,-27.052547960683103,0.9477651965177656,0.5888827610795687
2025-02-28,308.06396484375,315.8939922243748,300.3835496164041,315.14590101807136,548082,327.3910104663628,342.2628979431114,370.75891483084933,378.12374371748655,19.596438084125925,46.662805922361365,-26.88089338967262,0.8923611092496184,0.7230338976309474
2025-03-03,303.62530517578125,314.09858299532635,292.254323916829,309.1611988586308,896356,323.06997314080246,338.7503895097177,368.1262242561408,377.38246572204673,19.89614755004212,49.468217108054816,-26.08936950247105,0.8898669804515029,1.146083166965817
2025-03-04,321.130615234375,336.0425476327173,316.7417893497357,325.86852597991765,3045388,322.7173626123611,337.1485918483229,366.2832591964637,376.8227458166968,21.565626870961307,45.56579015533998,-27.565628030129176,0.979827902851872,3.379309575726533
2025-03-05,333.1000671386719,336.84052291381835,320.18301435253665,323.1753789726538,717160,324.60512707169033,336.78054414744554,364.98195754713856,376.3876942875622,20.91121109633736,41.99544463192518,-27.660276921463346,0.9649526815024818,0.8018754107716256
2025-03-06,345.069580078125,349.8573520499572,337.13980040737147,337.9876432715262,1144129,328.32593670922387,337.53409286841634,364.2010799993341,376.07607126060265,20.357354271663763,36.75848531147088,-27.375904833189413,0.9447166786085014,1.2442392454496318
2025-03-07,352.5005798339844,358.0364731739544,342.72553331714903,346.1168741225872,741659,332.7213263682712,338.89468259255887,363.7422368555949,375.8414892563577,19.684499016349307,33.724837454796464,-29.702971055463102,0.9734620314392529,0.8037605545463289
2025-03-10,348.6603698730469,363.572333734414,345.51839282999066,353.49803252786535,746532,335.61933427823044,339.78247234533046,363.1507910915734,375.5710303570213,19.46709126809251,32.04834375095035,-30.422852133296285,0.9410081694196847,0.9009636579028927
2025-03-11,337.2893981933594,348.56065782468454,331.3545592771372,340.1321509978928,813986,335.92298226279934,339.5558292406058,362.13661882105527,375.1901185941988,19.17892051180147,28.136893535161036,-25.54348129881765,0.964943040175392,0.9838652390866891
2025-03-12,331.6537475585937,344.9697762929127,330.4069289587494,334.1473847582824,827328,335.1467577711256,338.8374581786047,360.9412121048803,374.7569208724515,18.563444088116377,24.941262634749684,-21.956067829651083,0.9664473875892304,1.007847495529526
2025-03-13,320.0832824707031,334.19726370931966,317.4400329816188,334.09754256777256,854509,332.40794408013966,337.13253311425,359.33894035452045,374.2129045699465,18.322615640060977,24.6154723664009,-20.580802103528086,0.9527775753216834,1.0576716467272804
2025-03-17,339.4837951660156,341.92754150686284,322.3774490204488,323.8736314315464,1268421,333.6944624593898,337.346284209865,358.5603072098732,373.86734129229546,18.792168092874142,22.434173978539725,-21.579936230575814,1.0095749831004202,1.5078840738801034
2025-03-18,339.4837951660156,339.4837951660156,339.4837951660156,339.4837951660156,0,334.747068406049,337.5406033876969,357.8122086983494,373.5252164552181,16.286545680490924,20.543715375726705,-23.903344637917712,1.0283293007620398,0.0
2025-03-19,368.16064453125,372.6990525799318,355.7922086883285,356.0914330106926,825849,340.8222640651764,340.32424349165626,358.21802971140437,373.471837630104,18.543707244947623,22.469255796331943,-27.420046169636148,1.1442508039206323,1.0216115925377296
2025-03-20,376.0903625488281,377.0379568915824,358.73465316084804,372.0506823295244,550078,347.23464560765854,343.57570886049007,358.91890550895044,373.4978926044197,18.51165344305252,24.630318819271174,-25.946552550879932,1.1759208522383415,0.6802537357638444
2025-03-21,391.5509338378906,394.9921656387375,372.5992895269411,376.0903819000108,3855374,355.2921525586098,347.9370929493447,360.1985928943991,373.67752485549903,19.029149798885037,28.247252164828005,-30.728551999013554,1.1743262303648268,3.9929709814257346
2025-03-24,418.3325805664063,423.26999451618735,389.45627936529496,396.9870517130338,1054386,366.75404856002734,354.33668273271394,362.47835711683075,374.12185376804536,21.000425179152682,33.178784089735395,-28.02157113125501,1.2185077274869336,1.059577825386612
2025-03-25,418.4822082519531,433.89289926383935,413.09595765941833,423.9183498554752,1346900,376.1591685040138,360.16809414355384,364.67458657311005,374.5632503300743,20.97329403585513,37.95344279708847,-27.065249959514226,1.2123601948206024,1.30343475234401
2025-03-26,409.65478515625,423.5692642944824,406.0639410289957,418.8812440071573,652219,382.2492806226022,364.6668842356171,366.4385159293116,374.9124198308323,20.51089793313934,40.37434492159037,-17.941297826471715,1.1812984826053707,0.6307408547295361
2025-03-27,407.85931396484375,418.4323422894602,399.3310865065405,408.20842927762,632709,386.90565032119156,368.5934687564559,368.0628609503129,375.2402496232105,20.322945646443394,40.85609738106389,-16.54493159466138,1.1901881145732571,0.6031668238751712
2025-03-28,409.4552612304688,426.2124923886629,405.91430829713136,413.1458567597888,569668,391.00557957742376,372.3081771631843,369.6860923338484,375.58069749989966,20.31964410578848,41.97433114719044,-13.601851820676425,1.242288494766148,0.5402069240552237
2025-04-01,395.79010009765625,409.3554930982418,392.4486504674342,402.8720361179532,547120,391.8754923992842,374.4428974299545,370.70977891282126,375.78178608296196,19.877906326754626,39.80331617896509,-6.6859540390991175,1.2270322812550778,0.5188486873565389
2025-04-02,396.1891174316406,398.8822275266838,388.0598352553583,396.93720864247086,300319,392.65978785971265,376.41982652101683,371.70896865865734,375.98484410633193,18.670504452697408,36.98292517665195,-9.394238607863326,1.237022208921285,0.2930837298854372
2025-04-03,400.1290588378906,410.6023361200087,382.0252570524971,389.00744190724254,518340,394.01783712847225,378.5752112770963,372.82348199901946,376.22508504893455,19.991381068005964,36.13527076553665,-11.923647732856557,1.183435956033452,0.5770012343957032
2025-04-04,386.962646484375,399.9794209503109,381.02777756363776,397.9845111201347,467692,392.73507519318184,379.3377053868489,373.3779590376609,376.33192645625235,19.872701095505555,35.152450139562035,-9.465295389154893,1.1329354435069399,0.5279519617583303
2025-04-07,357.9367370605469,362.375393598963,317.88892442608665,317.88892442608665,1287892,386.40810462361185,377.3921628117305,372.7724209209113,376.1488897458473,26.432837223876597,35.38598832200362,-8.787905671799656,1.055219821864302,1.4421290745452335
2025-04-08,393.2964782714844,397.13668595272696,369.05833493673816,374.94331310855824,792428,387.6605361959523,378.8380096717081,373.57728591505145,376.3195125172467,28.135118779650398,31.121727439368303,-12.027493506819464,1.116557203077316,0.8848136000111658
2025-04-09,382.17486572265625,392.6481429091673,377.1875908719367,391.2517120389478,496796,386.6631415644439,379.1413602217943,373.91444590750655,376.3777747381961,26.531621262303368,27.426034674417696,-11.041433289323399,1.0991160692012483,0.5625587206532618
2025-04-11,407.7096862792969,409.45523233676175,391.700547471082,396.9870462120126,654616,390.4897860580535,381.73848077247635,375.2397494514983,376.6895350520379,26.631453975876987,25.191521028985253,-11.122188181339244,1.191274886399094,0.7480195563595992
2025-04-15,430.5514221191406,433.543786962466,413.7443001611483,416.08832537640166,631987,397.77371988734205,386.1760208949004,377.408834654151,377.225474226835,26.52514020351594,25.44300461570306,-13.808041959467998,1.2504464411930751,0.73031251605175
2025-04-16,436.83538818359375,439.87761347040777,424.31731085150017,429.8532038427936,526146,404.8758413957514,390.78141792114525,379.739287733737,377.8186076990416,25.063161858901495,26.174241930568215,-17.382290834158532,1.3041958764829713,0.6197630711929013
2025-04-17,437.3341369628906,439.7778833373939,428.8557698499042,431.89799528507086,323148,410.7773496806858,395.01348328857665,381.9979092721352,378.410802020075,23.177688742713258,26.807980936784688,-11.07352270538815,1.2157023952053947,0.4030868297314644
2025-04-21,433.6933898925781,441.4236655734226,420.9259790085661,437.3341247264512,332987,414.94390244648434,398.52983843439495,384.0251830219565,378.9608775212939,22.820355118999025,25.9453568011658,-11.256515748982865,1.2091334470082618,0.4069090725569197
2025-04-22,428.7560119628906,442.8201327021141,426.7112110723462,435.4888328065701,342377,417.4551950858309,401.2776723915309,385.7793331765029,379.45635149583717,21.925497320434875,25.369480812806685,-2.224615732756019,1.1038885027077472,0.4311189030006708
2025-04-23,423.2201232910156,438.03233539286657,420.4771221773362,432.0974967017603,331221,418.50336385040987,403.2724406551205,387.2475994555034,379.8918119117096,21.342792773114276,23.623646074157516,5.254806472446916,1.072663941306669,0.42289852898225744
2025-04-24,428.25726318359375,434.49135624717263,417.0857562376975,422.9208734331888,374961,420.27680009280687,405.54378815770895,388.85582156248734,380.3730601830717,20.817833737962385,21.421434353918375,13.60570289561478,1.0533147842928567,0.6155018191201644
2025-04-25,416.78656005859375,427.1102249561864,406.0639192660029,425.96312740319087,441175,419.64221099567715,406.5658583305167,389.951144640766,380.7353835649177,21.001235095246177,19.72003305849279,9.832158093824228,0.9805138850974312,0.7625726392895296
2025-04-28,429.65374755859375,438.730594279851,411.9489210486343,416.7865839576477,763323,421.4624903707529,408.66475735125096,391.508109461073,381.22213345540206,21.77196018004225,18.13648451042814,9.452479016608105,0.9988488348535778,1.38948645705646
2025-04-29,428.8058776855469,442.6704954274139,426.16262815129136,433.39417655175214,414218,422.79765170071545,410.49576829073237,392.97076703850337,381.69560354724433,21.07008112618629,17.453259116293225,5.835289601367277,1.0102274706241425,0.7707010143990352
2025-04-30,431.2995300292969,447.8572888914391,425.91327919074496,429.9030991363257,829835,424.3434477604575,412.38701935787464,394.47385578324037,382.189174955026,21.186604936120673,17.771711699207188,5.652386532305731,1.0252159779807999,1.5161997502523468
2025-05-02,414.29290771484375,429.5539558371613,413.9437924043524,428.7061130659418,317672,422.51607684307317,412.56028193578095,395.25107350604833,382.5086150819893,20.67582262796385,15.519396447109811,5.595173956097876,0.9774313404107364,0.5940985312391618
2025-05-05,413.8939514160156,428.50666061871146,411.64967773656,415.8888613533095,1175570,420.94841767451726,412.6815246158023,395.98216675741963,382.8209069858105,20.166643995188863,14.054129379576253,5.570999289919731,0.9903590811067143,2.0764829740743
2025-05-06,397.336181640625,418.8812144436491,395.1417685955367,411.54991454290985,443796,416.6552838501732,411.2864934362407,396.0352653802904,382.96533757939073,20.643017575578675,15.765165919760214,13.609392490603888,0.9598148793293992,0.7740956447570159
2025-05-07,406.5626220703125,408.8567561572526,389.90511311587807,392.9972293842944,325311,414.82025443565306,410.85705058479266,396.44810289754616,383.2001364300467,20.41750097101813,18.017680600373115,13.220953970256266,0.9676228406444478,0.5771429833593109
2025-05-08,403.420654296875,420.92597595506174,393.0969897938817,407.95906200383945,722762,412.7475998649661,410.18101455861836,396.7215362857551,383.40133561280123,21.405698996373054,16.900682499813296,17.420227106673856,0.9837192145060527,1.2539003199192658
2025-05-09,398.0842895507813,400.9270423385102,386.0649387493088,389.0074431232565,410127,410.0815434442052,409.0813122851786,396.77497759026596,383.54743465696026,20.86570120319881,17.19123229651099,12.363042656331835,1.0266298452552223,0.7701585734920645
2025-05-12,422.2226867675781,428.50667149347663,416.0883446427023,416.936187475551,1185592,412.2890240484548,410.27598269266946,397.77292696976843,383.9322630361704,22.139925301798346,17.451692616401573,23.42354984477044,0.9706563880766805,2.1471075607454804
2025-05-13,462.7692565917969,466.7091855537208,426.9107373854432,436.83542675062506,4472394,421.4672481472443,415.048098501681,400.32180264122053,384.71671073324137,25.119468433044254,21.33295726745551,10.453352146160455,1.1035225343877124,5.9555617343060065
2025-05-14,474.2898254394531,484.6633507596108,459.1284981285164,466.7590527950848,1822222,431.07135310946404,420.4337100414785,403.2225094176218,385.6079855064375,25.174852992784274,25.80337939049157,18.264909254960692,1.0766053678483691,2.2514880003637527
2025-05-15,485.8603210449219,493.49084546283314,471.0979692532348,474.7885648111341,1593328,441.0329836431836,426.3815837690642,406.46320791281,386.60552118343736,24.80392275502615,30.165109998233707,9.979606087075087,1.0504048379052695,1.8583072882725353
2025-05-16,490.0495910644531,498.5279579025226,486.8078625675442,490.74782168590457,1377779,449.9450940834144,432.16958443228134,409.7411052913058,387.6348154111092,23.185751302036092,34.22524794290882,9.899494617004677,1.0508581140450863,1.530882735461809
2025-05-19,496.6827087402344,508.5025256460366,491.7452945199024,492.1941614271724,1338240,458.44284220283623,438.0344139148225,413.15057993636185,388.7198690760756,22.55470907264241,38.288394037481055,21.777899791826005,1.085907339376977,1.4075705933613079
2025-05-20,479.0776062011719,499.7249360960754,477.8307874983373,498.72748113380777,1143470,462.1946174752609,441.7656132135815,415.73595351537404,389.61895103751937,22.46663434265517,38.66955680250693,26.14193674828309,1.0796587771039627,1.1535419787562131
2025-05-21,492.4933776855469,494.4882875698428,477.88066887106135,478.678620648816,617658,467.70348296804013,446.37722816557834,418.74604858087105,390.64257717332066,21.68543225680534,38.99989786552936,23.538580625714612,1.1187428406800388,0.6145650783302872
2025-05-22,482.7183532714844,489.4511744356434,453.8420192136825,488.7529437685812,9614082,470.43345938684814,449.6809668115698,421.25476641187555,391.5587540499193,23.94755575214655,34.62832574142251,28.20107491104411,1.1275726885163262,6.543861073122123
2025-05-23,485.4114379882813,487.3564872873286,463.8165447353587,478.77836875908,2053808,473.1567282234723,452.9291914639981,423.77071431683265,392.49261160154475,23.89320732545633,30.8396299005299,26.087506505408943,1.1057996434563284,1.3223772229555497
2025-05-26,474.1402282714844,488.7529375616202,471.54683924950194,485.7605726377736,1256307,473.33554641402,454.85746753740597,425.7459893738779,393.3050256977631,23.00159279034458,27.79096689141789,36.724328410255836,1.093845084321283,0.7882093868482887
2025-05-27,476.2847290039063,479.0775906315259,473.342224784882,474.14020699270816,619802,473.8717614303629,456.8054003979969,427.7279007319182,394.1306943873764,20.69942919785116,25.14879228352082,35.96603139001802,1.0863084297155636,0.3906236385844281
2025-05-28,487.855224609375,492.44352349064746,476.783468520192,476.783468520192,1211651,476.4142092810923,459.62811168994034,430.08583500162246,395.06327677764506,20.094011236369827,25.228517490827006,42.47583771974006,1.1185627255008639,0.7449115479361698
2025-05-29,510.1483459472656,517.0307485688944,485.0623296228125,491.5457867926501,2693832,482.54768867494204,464.22086025878804,433.2255413132163,396.2084018440095,21.67726559766477,28.176016021353128,40.295704823445774,1.15903054755509,1.56639071796891
2025-05-30,519.5742797851562,525.9579545929796,513.7391321144672,514.6867264418252,2279192,489.2797961495264,469.2529893066397,436.6117663513316,397.4359230175532,20.894911337404668,31.492941716482566,46.42695646986652,1.2336522739963007,1.2537870710345869
2025-06-02,502.4180603027344,521.7187888419191,500.373259432754,516.681653622528,2203896,491.66857145010965,472.26799576083005,439.192405329818,398.4805213985003,20.95499374697273,31.144419487306134,47.03063292164651,1.2013355200728852,1.1790190296713017
2025-06-03,499.3259582519531,512.6918486062349,496.8323208560084,506.7071188559676,694139,493.06082359589936,474.7278105327503,441.55058387578407,399.4839585811217,20.2755982807399,30.05092702836727,50.51220485764032,1.2483426235561639,0.36887369806751014
2025-06-04,505.8094177246094,510.7468015265308,497.7798870101117,500.4730275856396,418876,495.37874980111934,477.5534111865557,444.0705381443655,400.5419233487186,19.3011071121638,29.103233563953587,48.9796003953271,1.2337124927082317,0.22204365711113025
2025-06-05,513.5396728515625,516.6318198219737,504.4628568722258,508.702040543421,590129,498.6807358102908,480.8248895197381,446.79481793680463,401.6662790651649,18.350154557175017,29.23212130511956,53.42732762860849,1.248425559639694,0.3139274258439424
2025-06-06,496.084228515625,513.8389449985555,494.2887913306584,513.4399386641787,577037,498.208643574897,482.21210215572785,448.7277359987192,402.6057611492491,18.510154438604623,26.642636665289917,56.285633872840066,1.196584467876621,0.305606211553748
2025-06-09,496.6827087402344,502.617547479115,494.28879248800695,498.8272308129376,409554,497.9312008776856,483.5276118452284,450.60832316505315,403.54185018000516,17.152634512271746,24.398416644104227,50.8761422887519,1.1679878617362762,0.2214559792205972
2025-06-10,493.39111328125,500.92191685043815,491.096978940386,496.73259364374337,392871,497.1057304056064,484.42429379395764,452.2860796401981,404.43587269842556,16.175608298642466,21.559110687585648,52.459264311651424,1.0438360454210343,0.23877021769228296
2025-06-11,510.1982116699219,523.4643504523353,492.3936345588547,494.7376598011364,2506047,499.4861815445728,486.76737723722715,454.5571436413638,405.4882342802315,18.161622644620884,23.391985496172552,60.094719829751185,1.0554076539320447,1.4920633068325395
2025-06-12,495.6852722167969,513.489819535517,492.84251939148425,509.0012720555215,767867,498.79510712134083,487.5780949626426,456.17001142863563,406.38571724477447,18.49304631120913,24.98047699694787,66.69904028276392,1.0273503183949837,0.46869404014870547
2025-06-13,505.56005859375,510.6969456110352,479.8257020548729,483.9152735276308,765154,500.02509829814244,489.2128189291069,458.10687602334605,407.372526611431,20.143472610536215,22.685894826142196,63.386983910455456,1.0442216874175951,0.47593657595917993
2025-06-16,509.3503723144531,511.1956700895878,489.5010245784687,506.70712274245966,556994,501.7206026647443,491.043505600502,460.1164248975071,408.38723154379943,20.350295663947268,20.80690023514173,54.66688169165492,1.0254613434414301,0.3550857464814735
2025-06-17,517.5294799804688,520.9707117573707,504.5127049702752,509.3503675987064,666830,504.59494399487596,493.4513214532262,462.3679172537017,409.4732240655573,19.831323813700372,21.223578095845756,48.12098884262544,1.072894926091407,0.43166488465103553
2025-06-18,524.1127319335938,531.6435048640529,510.0984711868334,519.6740450922543,1671018,508.14363271100643,496.2387224059869,464.78928253526607,410.61391568613476,20.05981846216959,23.354668890518823,47.853720271259824,1.0642625775614838,1.0460505818538908
2025-06-19,513.4898071289062,530.6460448138909,509.0012597573602,524.1127269268267,969305,509.11566442335186,497.8070028353432,466.6991070291343,411.6375563970081,20.271147341417738,24.830591067422976,40.619704072613885,1.055871000320098,0.8318676172719818
2025-06-20,513.7890014648438,526.6561941977378,511.4450067706251,518.6765548917115,877353,509.96536206725943,499.2599118016614,468.5457695560249,412.6539886862403,19.596486019510397,26.109723620739906,45.00072341970869,1.0475337357999357,0.7929851670207152
2025-06-23,516.4821166992188,525.1599861969545,503.81445818310334,510.1981632283803,497138,511.15022654579747,500.82556679234847,470.4256263067384,413.687104387862,19.82969161875583,24.384773487746116,51.012861667966106,1.0905783772682072,0.4652958289197487
2025-06-24,511.4450073242188,525.4592366946333,509.6994612241361,519.4745072086356,448498,511.20382305096496,501.7909704770639,472.03422948389453,414.65981983996505,19.287036132321354,22.972048355692504,56.04511747271488,1.0644683786391438,0.42316359742743687
2025-06-25,518.9259033203125,521.668904250886,509.4999424920152,513.5396225956241,534866,512.6078376453918,503.34869164463197,473.87311865395014,415.6972933074312,18.337959549194622,21.665232186900404,63.74261344984964,1.0429452094909235,0.5212967498604816
2025-06-26,538.7752685546875,544.6602157179894,515.9335278420415,519.1752561465106,2295364,517.3655523561728,506.5692895455461,476.4183010029987,416.92194977755315,19.723123326095067,25.38911399955819,51.25605829809861,1.0265425076768964,2.2814326596073733
2025-06-27,503.9641418457031,551.3432546367391,497.9794118089407,548.6002533698895,3415277,514.9289322633601,506.33245793646944,477.4985300556538,417.78804124091783,24.208552592988838,23.145359645440518,51.344190438777424,0.9363941594087134,3.2131364945868217
2025-06-30,498.228759765625,510.5971953615143,495.7849829021218,506.55751489073,899176,511.8925372637719,505.5957581027563,478.31148024035855,418.5884464003677,22.955707241842664,20.661688214137648,40.287161154016026,0.9605540227235675,0.9012717723157544
2025-07-01,498.2785949707031,506.65724068191736,496.7325520148933,500.62262012943785,491186,509.4172750286685,504.9305614543878,479.09450434743087,419.3813832020626,21.218238098533515,18.50917297367516,35.98992642567849,0.958860378905818,0.4973899447812566
2025-07-02,497.9794006347656,501.17126875871423,493.2414894619762,495.8348785076956,384495,507.33766150250426,504.29863774351304,479.8350885155616,420.16345302726364,19.446443591627457,16.457806590246324,32.53088129146373,0.952292185459356,0.39003032994408293
2025-07-03,492.4435119628906,505.809401959869,490.74782640301424,499.8745329402105,605803,504.6296343134836,503.2208990361837,480.3295364938882,420.8826575937873,18.861794520324427,15.232698511774581,28.79113260200925,0.9342198292556971,0.6140362124491932
2025-07-04,493.2913513183594,497.2313106903656,488.85269489309377,490.6979927058044,282029,502.5681283143701,502.3182128800179,480.837842957593,421.6031421084597,17.46403735725075,13.522158413685133,20.426658985292967,0.9764851139657561,0.29020068864127757
2025-07-07,486.3091430664063,493.7401945338388,484.912712240555,491.7951452278933,434707,499.6119491783766,500.8628428969623,481.0524037461739,422.24698291401137,16.31249668205516,12.738642943258442,21.621613568017082,0.9653435054636439,0.44672437714193286
2025-07-08,478.728515625,490.4486112923116,475.5865081792826,486.6582642168098,777665,495.81496125958085,498.8506313267839,480.96127087867694,422.80898821461824,16.119110872851675,14.662454468464011,22.169232848180886,0.9543815014370063,0.7836690016895443
2025-07-09,494.2887878417969,495.48574595665946,475.7361501407926,478.7285149880397,448943,495.53747518362013,498.43591828269416,481.48391860272085,423.52023000195334,16.603175531920368,14.356185117701928,21.619978490023485,0.9560890702733799,0.504723303436579
2025-07-10,498.8770751953125,505.70964752700223,495.4358739642514,496.7325531922034,818573,496.144675185746,498.47602345656856,482.1660031749793,424.27004935711113,15.912200085691701,14.002533303957572,24.42037126279468,0.9879002820711709,0.917663497413227
2025-07-11,486.7081604003906,501.0715057509408,483.86540767353256,498.6776199325008,447436,494.4289452247723,497.4062177241887,482.3441269877406,424.8913240938602,16.084719817920572,13.83043426771001,24.509061358423857,0.94620304837857,0.5106942691792842
2025-07-14,493.0419616699219,494.73764723358113,482.9676911890684,488.7030570592157,516375,494.1767663966176,497.0094671738008,482.76364991645363,425.56943989063694,15.509417981466196,13.90464609858799,21.53807186081702,0.9627410851792255,0.5907492359157003
2025-07-15,495.4358825683594,499.1264475950357,491.9447902664198,493.7401969885965,360930,494.4056966096615,496.86641402785153,483.26060021652836,426.2646283749924,14.399049894419495,12.479096784296718,23.714399819810605,0.9443000546257413,0.4202691210485804
2025-07-16,494.2887878417969,498.6776139696867,491.7452898976006,495.43588538516906,285241,494.38444047004975,496.6320843745738,483.6930781626173,426.9414856831198,13.403486451441708,11.30940372059446,38.09389667598868,0.9281336906466905,0.3612849865360891
2025-07-17,497.8297729492188,504.2134785581151,493.7402015554243,494.288789603411,381030,495.0108645571714,496.740965154087,484.24745835032724,427.64684177531984,13.012791858274927,11.24743985770545,26.84504000337069,0.9572177018288099,0.5012865011608605
2025-07-18,495.5855102539063,501.0216216019241,489.9997563077594,500.72239728548647,389452,495.11534559294137,496.6359237995251,484.69208783674213,428.32284842684805,12.747334983060227,9.759110572640637,27.35221597581303,0.9701330586551296,0.5293558922465561
2025-07-21,493.4409790039063,496.7325681833744,487.7554735776508,492.7427483586084,242857,494.81091530402585,496.3454742726506,485.0351816080035,428.97079002462976,12.244636266082011,9.320528367597012,20.92966595161272,0.9508647654264536,0.3359040513618936
2025-07-22,488.35394287109375,499.6251714746424,485.9101661013421,493.740193438808,263084,493.63692031621997,495.6189714179636,485.16532910851686,429.5616671673807,12.440685480377784,8.447161514302287,15.070083877522112,0.9542207196755577,0.36860724051137667
2025-07-23,482.2196044921875,491.5956748707948,479.8256882764502,489.7503771377928,379696,491.5610447118504,494.40084715198395,485.04981049611183,430.0856267427519,12.351258962240031,9.335591596885457,13.152185288170038,0.9301804762917653,0.5378389708455487
2025-07-24,478.8781127929688,484.4638664284362,474.8384021062884,483.26690834944014,347854,489.2550570902355,492.98968948298256,484.8077831352043,430.57112411638593,11.987819676894397,11.704898244542607,13.832818175696504,0.9060951180853645,0.5715732147949414
2025-07-25,467.3575134277344,478.8781365806414,465.96108255947865,474.8883167056766,511615,485.27368551523523,490.65949165977815,484.1234588329506,430.93715784087703,12.111717589463511,15.94447424964248,14.27093928654488,0.9572628913377297,1.1040286693769532
2025-07-28,465.861328125,470.6989907817854,451.94684966011926,458.8292828143526,939942,481.7441659897379,488.4051131566165,483.4072968444035,431.2846620228087,12.997107393757199,21.808187191036982,15.086661233012455,0.9667125261308314,2.0194452349055148
2025-07-29,488.5035705566406,496.4832103002917,460.87405576828473,463.8165600997201,932002,482.9731486382656,488.41406382934593,483.6071507154716,431.85400439627966,16.012047012190504,19.047025998389376,15.390057323737105,1.0088486263341772,1.9118521140433749
2025-07-30,515.570556640625,518.367130121582,486.40615100040543,489.6022611046691,1777181,488.89995009324,490.88283590309857,484.86061761449724,432.68700491612395,18.13857129338865,20.241157211692705,12.60044976410828,1.0602490299766973,3.189938626410881
2025-07-31,509.47796630859375,523.5607782054831,499.4901607760997,507.38052105069727,1586663,492.64140758694066,492.5733023035981,485.82600383779516,433.45109408420825,18.92951077818795,21.941583350570134,14.897685934413518,1.0611975984787183,2.617548475968746
2025-08-01,504.3342590332031,518.0674918167748,498.091880495216,509.4779728524317,678968,494.7673805771702,493.6424801881076,486.5518177670268,434.1563992080789,19.068990850637395,23.041441663597173,8.775383918651558,1.0596622835600713,1.0845948799277714
2025-08-04,511.4754943847656,518.217263085588,501.88722550566456,511.2258297280615,786660,497.8052194512784,495.26366329689466,487.5292168500754,434.92574343869273,18.70379708120887,24.018841545037947,8.641544430187764,1.0831689601253631,1.2222650622851614
2025-08-05,504.4341125488281,517.218491598509,501.5876123206813,511.425576509202,648728,499.010472741742,496.09734050161586,488.192153936301,435.6173690019777,18.294074707424716,24.762269666232797,13.263181743661544,1.0910115657752975,1.0181531683882343
2025-08-06,511.7751770019531,523.1612386687672,501.3878349220658,506.33181082509606,2057903,501.33132806178037,497.5225983652829,489.11697837024815,436.3751581363058,18.757985245994938,26.533813612102303,24.44590458581788,1.073376348319064,2.867719839271916
2025-08-07,507.3805236816406,511.1259507757472,493.5474068513341,511.1259507757472,1026314,502.4311818108458,498.41877339404266,489.8331958334401,437.08167918650815,18.68728989994482,25.224477238011218,23.093841928727322,1.048433772637807,1.4097786589785348
2025-08-08,472.27337646484375,509.1782985068072,465.681418916019,506.9809996441074,1548879,496.94794447520906,496.04191912775184,489.14457546604416,437.4318453285812,21.99523519205727,25.66953868596024,26.928853282572106,1.0016686956436263,1.9779605544187886
2025-08-11,499.6399841308594,502.3367038835314,477.41711627096606,486.4061414727207,1401106,497.4374062307818,496.36901594621617,489.55616011956636,438.0508317843253,23.070980822274656,26.055258607516055,25.804849393240346,1.0338786452259927,1.6935780354349257
2025-08-12,493.447509765625,501.8872174552768,491.4000218666591,501.2879430398546,399090,496.71197050984415,496.10342447525335,489.7087620664706,438.6020425105074,21.3931427911204,26.389549206197767,25.039238119329866,1.0247996945649303,0.48128753369534316
2025-08-13,505.1831970214844,507.3305996181308,490.4012568681145,491.6497325729722,549769,498.2521935119605,496.92885834309254,490.3156026529418,439.2645415603679,20.79796945230652,24.8918925525213,28.559501199976122,1.0466458005716708,0.6525915535908121
2025-08-14,507.9298400878906,513.7727429229805,503.6850227204928,504.3841813025626,479492,500.01176561667506,497.92894759261964,491.0063570621555,439.9477783616368,19.369936218997342,21.68015940240605,20.168939183729726,1.0401771066019092,0.5658639112941889
2025-08-18,511.0760192871094,521.313519917798,498.9408112283925,519.3658856544484,658317,502.02344810220853,499.1241359284823,491.79340263960466,440.65552205243756,19.77030588171843,20.618879373541528,2.0537491930736396,1.0350480313886956,0.7647681359098334
2025-08-19,520.114990234375,521.3634659670547,505.38297658875416,514.222160391835,636557,505.31281939896604,501.0323954108362,492.90405313351727,441.44616352688473,19.264997014596045,19.71175722291015,5.344866647290614,1.0587006505261696,0.722956850211984
2025-08-20,511.2757568359375,523.1612392706148,510.37686043808793,519.3658853773106,266369,506.3969898420517,501.9636100858454,493.62451210223963,442.14098535085543,18.40091459032016,19.42761160055669,1.56159875422337,1.0473694281726285,0.3024668279670166
2025-08-21,512.3744506835938,520.1150003771568,509.47799302336574,512.8239141482693,324661,507.48380090415026,502.9100501401862,494.35980381131236,442.8398258019275,17.365726958782943,18.795934118580398,3.088178468664582,1.0683006840079188,0.3698139943627062
