Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-07-22,731.7028198242188,740.0477370815927,729.0015752720209,737.2500426421688,2182264,742.3851863568864,743.6914357850033,743.3881332083721,741.9817632507778,12.345940537555283,33.82241096818142,,,0.9789979647201409
2021-07-23,737.2500610351562,740.7713063647699,731.5098794168323,731.7510630236299,1179241,741.4515272074809,743.1058562622899,743.147424495697,741.9346816366921,11.93467205893959,31.97261819421059,,,0.5548104704979251
2021-07-26,727.6991577148438,737.1535432086382,725.962647543774,736.0923589048499,1187498,738.9510963906378,741.7052473034312,742.5416101121342,741.7930346324946,11.848370916598615,31.943886862523165,,,0.5663654432079375
2021-07-27,719.2576904296875,733.1981137103277,716.459996114894,729.339176269747,1732564,735.3704771250104,739.6645603149091,741.6285152226266,741.5688023518696,12.500337140443289,33.973043257763294,,,0.8200105085256999
2021-07-28,703.0020141601562,724.2261723218681,699.0948513660212,724.2261723218681,4016758,729.4853020404915,736.3316015735678,740.1137504750787,741.1850532156337,14.184468315830443,38.0035758710968,,,1.8636609731030656
2021-07-29,705.6549682617188,712.7939672857586,700.4936040412636,704.2560916456061,2489035,725.1525140807146,733.5428167270361,738.7624256823981,740.8315200320127,13.933254306319062,41.49670413598584,,,1.1522970097526057
2021-07-30,716.8941650390625,733.1982012246457,706.0409021919871,709.2727980138591,4642619,723.6509960731414,732.0293029372203,737.9048468336399,740.593337395267,15.747918127200112,37.18265796831969,,,2.203094688575694
2021-08-02,730.979248046875,732.2816159006327,718.3411923989926,723.55078157945,2260861,724.9834055229112,731.9338434017344,737.6332547243551,740.4976748146861,15.699855825116122,33.44381795634237,,,1.0653527858638359
2021-08-03,743.66552734375,745.4503214061551,728.8568770870603,736.4783027963192,3235393,728.3801549448818,733.0003601237358,737.8698144349197,740.5291957353734,15.819000957646617,31.020798751246343,,,1.4587527019716786
2021-08-04,739.227783203125,748.4409855598143,737.5877228374194,745.739740836562,2659372,730.3524509918351,733.5664894945894,737.9230681121043,740.516246356943,15.156902526279723,29.546350523000065,,,1.166454129620718
2021-08-05,732.571044921875,739.3241857387904,730.0145340851003,738.9865522510306,1451370,730.7558317063878,733.4759945334335,737.7131848497424,740.4371896262459,14.377269076601111,26.041195136950886,,,0.659053145284217
2021-08-06,731.5098876953125,745.0643947741851,728.3745007714618,736.8641520502679,4471604,730.8929327952832,733.2972575481498,737.4699182946669,740.3483607513112,14.685619066750728,24.40374642013196,,,1.923035927251284
2021-08-09,747.6209716796875,754.4223377563179,734.6452815875142,735.1276488111436,6700633,733.9343944106295,734.5994133782896,737.8679988195697,740.4207250391559,15.782529865984687,24.93458285337961,,,2.5997551106842054
2021-08-10,758.5706787109375,761.9472492523417,747.8139250300943,749.550435246273,4724852,738.4137188288673,736.7786193176212,738.6798686192312,740.601321593104,15.58836289354063,26.692803022072063,,,1.7632798914039336
2021-08-11,751.2387084960938,762.09197077694,740.4336711599525,758.5706665727344,3147983,740.7455351319994,738.0931728793005,739.1723721438142,740.7071662389048,16.397687790000212,25.761019855936233,,,1.1541611850894256
2021-08-12,748.8268432617188,766.626204485442,746.4632322360924,753.457556544605,3551026,742.2148638828573,739.0689610958839,739.5509788543203,740.7879590451021,16.899725717913473,25.878044980388637,,,1.2674629578542562
2021-08-13,751.1905517578125,761.6578976659981,745.3538608506481,755.3388983852755,3391864,743.8468071328491,740.1709238833319,740.007432693673,740.8914674303031,16.82030053090502,25.5776066642578,,,1.1835701798632967
2021-08-16,771.1122436523438,775.5982824534536,752.7340639289246,752.8787976513031,7131928,748.8041592273026,742.9837711350602,741.2272292018562,741.1921716713185,17.831957886203167,27.929747443653472,,,2.242650117217543
2021-08-17,762.767333984375,775.5982906878617,754.4223572469066,771.0640268920589,3835522,751.342918274043,744.7822768486343,742.0719391933276,741.4068499032893,18.277821293503422,29.96827077625033,,,1.1592530934810983
2021-08-18,763.4425659179688,768.8933389883505,759.1495448202547,765.9026858151335,2450964,753.5428542093022,746.4786667640283,742.9100029864509,741.6261107591569,17.139951010115734,31.73499099783427,,,0.7377605021757557
2021-08-20,757.9435424804688,763.4424810013434,748.8750163143669,760.9824202605242,3050982,754.3429793495143,747.5209281927956,743.4995535548437,741.7884732638466,16.79696415591388,28.967913880641664,,,0.9065185620724271
2021-08-23,738.8900756835938,765.4684957339157,736.7194233565358,762.1401503892176,2512960,751.533360501165,746.7363052374136,743.3187897167555,741.7596334869287,18.390578585442682,27.119361932549577,,,0.7321527141621567
2021-08-24,750.7080688476562,752.3963539845392,734.7416680183927,739.9512571367167,1662376,751.3833074732543,747.0973746565265,743.6085653689477,741.8486726447469,18.29245956953653,25.995658727758876,,,0.4810069393717937
2021-08-25,744.8231201171875,755.3869726996829,743.37601863692,753.4092791198592,1693443,750.1905461357875,746.8906242438593,743.6561949669178,741.8782691370101,17.45492550196672,23.93500881965658,,,0.49027363241514066
2021-08-26,753.8434448242188,755.2905463495665,740.192430215354,743.8101840287233,2576883,750.854709533684,747.5226988420737,744.0556949613218,741.9973256115096,17.140684252932832,23.076964133223946,,,0.7619217562192063
2021-08-27,747.8139038085938,757.3165142237933,738.0218259633144,752.3963922704575,2907125,750.3018357654857,747.5491720208482,744.2030757004305,742.0552020114806,17.42788478727231,22.967669759433328,,,0.8542859980699314
2021-08-30,763.6355590820312,766.1439040373747,755.3870911278685,756.3036006522686,3028708,752.7261490957667,749.0115708445921,744.9651338722581,742.2699319325806,17.548166846140123,20.409316135676605,,,0.9116319666560359
2021-08-31,765.32373046875,767.7355662882549,753.7469185351265,760.2106503079417,3324467,755.016618436309,750.4944944467884,745.7635102093755,742.4993229627912,17.073564300405224,17.7882823678601,,,0.9848893018022439
2021-09-01,742.7489624023438,774.1992770834281,741.7842281006822,765.3237097315997,6031309,752.7861355210426,749.7903551700207,745.6452926483155,742.5018069373142,19.119095591383985,19.07276630751617,,,1.7157462976761761
2021-09-02,725.9143676757812,746.8491146812603,723.5507567604881,745.5949129300396,4879865,747.900359549177,747.6198108523625,744.8715308846866,742.3367577904332,19.676330568635752,23.29163909625239,,,1.345689587372582
2021-09-03,723.4544067382812,730.3039979613168,718.8236341496561,729.3392634858064,4257842,743.4556408562869,745.4229559329007,744.031643663259,742.1488737003621,18.58353500103908,27.52361039108305,,,1.1304154964741835
2021-09-06,728.1333618164062,733.0052592510881,720.704894410864,726.4450764461794,3682183,740.6697719399449,743.851174649583,743.4081816300491,742.009415870671,17.745778979597087,30.062658037110786,,,0.9879364121996034
2021-09-07,726.5414428710938,731.943990764758,721.7177709389189,728.4709116439636,2273976,738.1009848365175,742.2775626697203,742.7467408944037,741.8555056915708,16.743171092429368,32.263165997001494,,,0.6486301650610048
2021-09-08,728.1333618164062,731.0757902565432,722.5861384570895,729.3392799379968,2380939,736.2886897419517,740.9917262285098,742.1736672050705,741.7189669465442,15.642701853365942,34.17027289557343,,,0.7026284836388648
2021-09-09,724.2743530273438,729.821575844403,721.1871911613069,723.5508022251187,3313559,734.1042648847503,739.4719650284038,741.4717333157479,741.545388698592,14.708259563996627,36.119697310083744,,,0.975466705847534
2021-09-13,719.2576904296875,726.9273403693841,714.2410599803902,726.9273403693841,3139833,731.4048877111024,737.6343037012477,740.6005943790396,741.3236205566128,14.438662340662924,39.124095714299465,,,0.9299526551915858
2021-09-14,723.7437744140625,726.0108767503365,718.3895101540312,718.5341849875522,3089381,730.0119580207315,736.3715283115037,739.9395426157072,741.1486967143984,13.529689574748572,41.72790766461976,,,0.919127020318339
2021-09-15,728.470947265625,733.1981695433994,720.174254689668,725.4802940745216,3336656,729.7317742470757,735.6532936709692,739.4897937784491,741.0225499537141,13.462252945279618,39.54927642531237,,,1.052092077858489
2021-09-16,730.2557373046875,734.1628999629008,724.8531891763819,733.053431817229,2686018,729.8270402575506,735.1626067285799,739.127673916733,740.9154174895448,12.908580657444865,37.135307191669256,,,0.8625693324392345
2021-09-17,727.5545043945312,738.9865840012548,722.7308321752018,731.4616671156444,5504398,729.4138519188198,734.4709610618482,738.6738241315486,740.7824730806393,13.354870146592607,32.55626519634584,,,1.6850308947698223
2021-09-20,712.0221557617188,729.8215158088128,706.378483521701,722.9719256642861,2933375,726.2517253448015,732.4301605800183,737.6286606660651,740.4963007690084,14.699958431995167,33.4519559358348,,,0.8995972355933185
2021-09-21,712.4080810546875,714.7716919506439,703.8219219249554,713.9998573769113,2380834,723.7346991102352,730.6099715322609,736.6396183283641,740.2168159957316,14.199933311154279,34.741626633494796,,,0.7316281613203537
2021-09-22,725.962646484375,732.2334201749377,712.4081397451635,712.8422820079762,2287017,724.1397804509879,730.1874874369986,736.2209135501685,740.0749834632804,14.949987419033736,30.71817920880999,,,0.696117239394872
2021-09-23,731.7028198242188,735.1276151787579,726.2038219498819,729.8215759615883,1890322,725.514878518848,730.3252449267459,736.0437334040529,739.9916783524441,14.178651589080289,27.99347766822573,,,0.5736532559367171
2021-09-24,751.9622802734375,754.4705662951683,726.0108999655021,732.7158161824246,4967824,730.3234970196825,732.2922481400815,736.6679901440287,740.1107888193196,16.08278688782508,29.412072232568683,,,1.454799941741515
2021-09-27,782.7372436523438,785.0526298002326,755.4352714985071,761.6578202485821,9210666,739.8532691347118,736.8781568230144,738.4746275365117,740.5349326485041,18.350461906354415,33.633516315389556,,,2.469374861157976
2021-09-28,777.6241455078125,793.0116708488805,768.1697602353055,791.0822020633601,3853344,746.7207012025483,740.5823376125414,740.0099027510724,740.9039795426266,19.215988400650495,37.805638666285695,-3.873135302496178,,1.0217845272410537
2021-09-29,783.4607543945312,786.9338334387401,770.8227577640013,771.7874921291627,2291977,753.4007108738178,744.4803755018132,741.7138577174826,741.3274300386655,18.802000037195604,41.42147803706236,-1.835688986881212,,0.6161947554148725
2021-09-30,774.72998046875,788.5739550160131,773.041695198307,779.5536526700158,3264689,757.2787598910782,747.2303395897166,743.008607629297,741.659793724537,18.366034674597,44.67880140159532,-1.9135829287587947,,0.9116098472066159
2021-10-01,798.6553344726562,801.694271328612,759.2459585266157,771.7875054908418,7704216,764.8017734513651,751.9053391245293,745.1908322113895,742.2269135329761,21.577005091583572,42.9876767225439,-0.45173515280351184,,2.0696613599456453
2021-10-04,811.4863891601562,821.953734170152,798.8965577453909,803.141412789497,6544700,773.2898853984179,757.3217982186773,747.7906579740863,742.916062544192,21.80652437237186,43.85234178914892,3.3027499139705485,,1.705772501001389
2021-10-05,813.3192749023438,816.1652529865815,805.6014001696101,811.4863149829463,2647442,780.5679562173135,762.4124779171924,750.3604076575474,743.6165920203925,20.307501498318477,44.6017181802066,2.7249547434624377,,0.6994455012753701
2021-10-06,804.6849365234375,824.7514590757088,799.7648146546431,816.1652993942438,3288323,784.9528617275179,766.2554286995784,752.4907813385628,744.2242372393284,20.931387221351436,46.1043956070434,5.071718644457368,,0.8572771976379797
2021-10-07,847.2779541015625,856.4911554894605,807.6273953448562,810.0874561933737,9515673,796.2846967046169,773.6211128270314,756.2079253684844,745.2496473573606,25.048031453974314,49.47031677763795,4.42185416353027,,2.269682759551084
2021-10-08,846.8439331054688,863.4373782973361,841.7790769757917,862.1832352227221,3938358,805.4772851411353,780.2777328523439,759.7622786130721,746.2605357727647,24.596067436316993,52.69825595371029,7.404934932410878,,0.9324310992384662
2021-10-11,864.01611328125,870.6728042574681,848.0015456424537,848.0015456424537,5493159,816.1207084393379,787.8903128913353,763.850664286334,747.4322330614064,24.493774598407974,55.80839881940637,8.691240815882061,,1.2652912575626778
2021-10-12,858.7100830078125,863.0996717215037,846.072085668923,856.6841642805058,3433345,823.8642310881514,794.328473811015,767.570641491098,748.5394753494304,23.62047500026384,57.87775550774169,7.677784317699254,,0.7877143501121733
2021-10-13,902.3643188476562,936.9018582913998,861.5078395935888,861.5078395935888,17519612,838.1369743171523,804.1499142688915,772.8566680541003,750.0700708071242,30.896648371373637,61.73833475910196,7.876728189218207,,3.4570690201356236
2021-10-14,898.5536499023438,912.8799322879375,889.6780815846656,905.403240636438,3354982,849.1218244235507,812.7320720537508,777.7859614599138,751.5475193553353,29.870675348960077,65.08417011028085,14.024273996632441,,0.6576832081970782
2021-10-18,878.8248291015625,924.2155716530748,876.2682593429639,924.2155716530748,2885649,854.5223707286438,818.7405045126428,781.7482699948804,752.8139602483327,32.28089361044685,65.10230163537459,14.354933971020856,,0.5805813152786394
2021-10-19,885.143798828125,894.8875925700411,869.418640118675,878.8730253214407,3476818,860.0899031103675,824.7771676322321,785.8029966157919,754.130675060072,31.37263478923609,63.71199252685651,17.384537922826926,,0.6957187644292411
2021-10-20,867.6338500976562,892.2828608684482,863.0996455708055,880.8024980743064,3551282,861.461529835329,828.6732296745433,789.0120496935122,755.2600598863166,31.080712190356977,61.195062146386476,16.467439777043815,,0.7023938176530679
2021-10-21,865.3667602539062,878.9694917951124,861.8937399531305,876.2682472408741,2614538,862.1715717296156,832.0090051817582,792.0063520684296,756.3556489447006,29.21338414390696,58.74693978815571,21.08785754154827,,0.5154494637732665
2021-10-22,856.5394287109375,877.7153609438587,853.886409063783,872.1199131009489,1999394,861.1475457262195,834.2390436844108,794.5370609563711,757.352502474713,28.49545984206279,54.80241081524318,19.80962985400252,,0.3937520534854512
2021-10-25,859.2890014648438,873.9529771386169,851.8605342929931,851.8605342929931,2833933,860.8096285877875,836.516312573541,797.076352741017,758.3667959970029,27.6417242425376,50.915701521463276,16.803439401223088,,0.5700810986692093
2021-10-26,863.003173828125,868.2609882557728,852.8252373534478,861.8937645616504,3410657,861.2084549951215,838.9242090512304,799.6617182738448,759.4079539853723,26.01426113050924,47.547220133520696,17.658365679075615,,0.7286009025369878
2021-10-27,855.5264892578125,871.9269747309564,852.3428773836869,868.2609956370325,3362019,860.1753703156107,840.4335072518287,801.8524936065495,760.3643573214165,25.156905959410615,45.2371422967448,15.925496491078128,,0.7219996451011689
2021-10-28,852.6804809570312,864.4020275398146,846.9403583490719,855.719417888187,2171227,858.8126631595053,841.5468684977562,803.8457480124507,761.2829257158008,24.130874390254903,41.5921797311952,17.99525145097558,,0.46688025513295256
2021-10-29,853.06640625,869.7080749045801,831.6010655216285,852.3428554389313,2482056,857.7678891759589,842.5940992025056,805.7759699041194,762.1961941788277,25.994359055947807,37.379787061898234,17.061108076187125,,0.5382470843827369
2021-11-01,839.6565551757812,856.5876908746932,830.0574950741028,853.0663867880745,4146270,854.4749193577447,842.3270497455306,807.1046203069296,762.9669440394939,26.065803955233484,34.04993959248756,16.553262845219074,,0.9352196518401262
2021-11-02,831.11865234375,848.290912200079,828.7068164402568,844.1425662226131,3704926,850.2283253552002,841.308104527187,808.0463470534715,763.6450704902826,25.20157619584531,31.471109672217597,18.59340012680095,,0.8633206447519198
2021-11-03,819.0595092773438,839.2224818809557,813.2711028513554,833.5305253423145,3288759,844.561267886499,839.2855049590194,808.4782357681331,764.1964579409001,25.30154990701264,32.16355849665305,18.945754858278608,,0.7606619006746541
2021-11-04,842.068359375,844.1425617942078,822.9184059548106,825.5714254347353,973315,844.1080117934991,839.5384917241084,809.7954955174221,764.9713027312893,25.2724169216595,31.187717152895644,21.291328300913737,,0.23131216403750884
2021-11-08,829.189208984375,847.277978813877,824.1725783751168,847.0367952161504,4481883,841.3955021918403,838.5976478386781,810.5560333004398,765.610286873111,24.983481390606254,29.34668429276674,20.890016313696268,,1.1329017695694994
2021-11-09,860.6878051757812,873.4705357776987,832.1798569913714,833.5305086835275,15376349,844.9031936434658,840.6058439602328,812.5219851386885,766.5563318313466,27.55652744430192,28.83863079498402,17.124199934034845,,3.395830306110391
2021-11-10,887.2180786132812,892.379384473092,863.4373503820729,873.9529796548975,17083220,852.5968090925231,844.8433198377827,815.4512437063196,767.7569462271869,28.10786769136977,30.716163981506607,13.699349819360872,,3.344724594561379
2021-11-11,892.1381225585938,896.0452850414317,878.8730247644,886.5426749019493,4935551,859.7861388136268,849.1428473578565,818.4585722887617,768.9945698722755,26.64978670279136,32.721086779434565,10.138157432534033,,0.9523270267443776
2021-11-12,904.7279663085938,906.3680266698514,892.379376976703,901.061987131071,6239600,867.957380176348,854.1960399897416,821.8416857797356,770.3451509313435,24.993802357253525,35.463081204249235,13.911892722194462,,1.3509658964469353
2021-11-15,895.659423828125,915.0987862963664,888.6168157331476,902.026647196426,3757546,872.9941153857619,857.9654385205038,824.7364990365352,771.5920591193712,25.192224784715556,38.58281555591069,13.188913857877615,,0.8100342385370403
2021-11-16,926.4343872070312,931.8851598533756,892.9098684476028,895.6593966826795,7368780,882.7105284441744,864.189888401097,828.7246515138096,773.1327788018356,27.02996700085653,42.43483780468255,17.659080164651677,,1.515303765424303
2021-11-17,920.790771484375,944.4749895269184,913.844671940116,926.0968107513802,5416608,889.6342089969381,869.3354232268496,832.3350875910867,774.6020125598709,27.51001374564932,46.43842584673265,18.672176439882303,,1.0920810400517196
2021-11-18,891.1251220703125,921.3212951505363,885.8190831977178,921.3212951505363,3463426,889.905284101188,871.3163049398916,834.6405791392916,775.7614464853481,28.575640173271893,43.40961939946191,17.607778364783556,,0.698905056628108
2021-11-22,869.0809936523438,897.4442096412853,862.183177760329,893.7300056134864,3731367,886.1190494741254,871.1130948228417,835.9911836299996,776.6899991934774,29.467025734296474,38.01684315462581,20.431489495498777,,0.7445840430480899
2021-11-23,869.5632934570312,876.4611676969996,862.0866021530667,866.1867231907247,3195288,883.1089120164719,870.9722037895862,837.3077369565499,777.6141115742093,27.45469770891467,33.356247280886606,19.608348964473166,,0.6300927661418865
2021-11-24,861.7008056640625,875.6894549154832,858.6136437078952,875.6894549154832,2708554,879.2165290433064,870.1293494145385,838.2643278862563,778.4507950974914,26.070846175404448,29.839845197409062,23.328812514899443,,0.5347726542362129
2021-11-25,859.7713623046875,867.1998294212971,852.3428951880779,859.4819537433066,2288825,875.6810441817393,869.1877142227338,839.1077410007047,779.2599549701998,24.57565791644641,27.7561706276244,19.410731584689223,,0.4569627151306722
2021-11-26,823.6420288085938,853.7899800827004,813.2711335703011,853.7899800827004,3934155,866.2194050229855,865.0471973669029,838.5012424833669,779.7015676452088,27.498934025505076,30.050482991682237,16.827908376129663,,0.7809914875976579
2021-11-29,820.7960205078125,837.19650540301,799.1377213255528,815.3935313895394,3936245,857.9606078384086,861.0243631069856,837.806920052953,780.1104676736925,28.906914032432024,32.99389518870524,13.837115252717759,,0.7679524813715074
2021-11-30,806.0355834960938,830.4433518062668,799.3306677036348,820.7960078984739,6067618,848.519694321624,856.025383142359,836.5609852860174,780.3684290251592,29.20101670845869,35.544852426125175,14.726657688945055,,1.1437730591026989
2021-12-01,805.2637939453125,812.9816689391428,794.2175735838503,806.5179368552673,5121634,840.6549851622946,851.4106932153547,835.3336444491271,780.6161440989916,27.809427194703197,38.13219871985046,16.62097435357335,,0.9566562917828643
2021-12-02,819.590087890625,829.6233490830945,805.6014392587917,806.3249900500934,4677008,836.8250038401727,848.5179109131066,834.7162500742838,781.0039445347294,27.349444253780366,36.627957299953266,14.528056641837406,,0.8657460052725268
2021-12-03,807.4345092773438,825.4267714307048,804.5403059288732,819.0113226712258,2933597,831.481277556022,844.7830562189463,833.6463778861686,781.2669352286858,26.48771375352053,35.452698666647485,10.582231749063475,,0.5448196675421039
2021-12-06,793.1563720703125,810.9556737814424,791.1303945988789,808.4473880161003,1552749,824.5131129222566,840.0897212963432,832.0585345208409,781.3852380828314,25.599389144059604,35.984380866752105,8.881496037841874,,0.28682903056722
2021-12-07,796.8223876953125,804.2508543354362,793.4940422461262,797.3529798375968,1976433,819.4784356082668,836.156327332613,830.6767248414084,781.5388415615625,23.665401560201484,36.445172106842776,7.785584005723711,,0.37374204191077137
2021-12-08,811.1005249023438,813.9465034329312,797.7872006769226,805.0709343217435,2346456,817.9551791162808,833.8785271116794,829.909030726151,781.832987664456,22.793230117190447,34.348894951133886,5.4513222136123085,,0.50605803698423
2021-12-09,821.08544921875,827.1633232294733,806.5179828895023,827.1633232294733,4078098,818.5243191349116,832.7155200305041,829.5630079219392,782.2235594212152,22.506844813561198,29.81197281159893,7.090640896322076,,1.0229829752682125
2021-12-10,829.3822021484375,837.968303255134,820.1207162807475,820.1207162807475,3434165,820.4984796828253,832.4124911321344,829.5559174994489,782.6927996473568,21.885610435004565,27.75680975142672,8.708938032815471,,0.8779869937359635
2021-12-13,813.3676147460938,838.3060363288791,810.0875528509393,838.3060363288791,2683048,819.2019587852377,830.6811387334035,828.9210820973566,782.9980216881402,22.729993507395932,24.14069111245239,9.263076664238712,,0.7186260907761451
2021-12-14,807.3380126953125,812.2581937916484,796.8706673133518,810.3769498101882,1979863,817.0448776779785,828.5590363663043,828.0746872188452,783.2402106533857,21.898920697442072,23.212564350535978,10.1413413580288,,0.5432176185565663
2021-12-15,816.3582763671875,823.5937845028881,808.6404010224402,814.2358488708388,3208613,816.9200410760166,827.4498763663846,827.6152201266233,783.5697436455629,21.146500845459872,20.198038254032866,11.394500985227074,,0.9336353683597941
2021-12-16,823.2078247070312,831.8422090799971,816.3582342450768,822.8219662893329,3965285,818.0632744634738,827.0642353064434,827.4423810905608,783.9641524123437,20.391497377387935,18.848506503236457,13.01288553809734,,1.1786985627019666
2021-12-17,805.1672973632812,822.1948828791922,800.7295427277553,818.0947617266704,2675800,815.7185513543478,825.0736045843378,826.5688483953734,784.1751289790197,20.669735324306338,17.756568572872453,13.905260442874813,,0.8048148004834244
2021-12-20,785.583251953125,800.7295946157742,768.893357721412,796.870656810397,2907378,810.2394060086708,821.4835725269547,824.9615701035206,784.1891401528915,22.750295899981392,20.465855852544248,12.301037769231415,,0.8854399424816005
2021-12-21,783.5573120117188,797.8353697297342,779.0230484362278,793.3976149264039,1973119,805.3881161910431,818.0357306619333,823.3378737077636,784.1828533057156,22.225232619118067,22.81390482825981,12.24600354471086,,0.612307384035999
2021-12-22,789.8280639648438,798.0283063535094,782.3995973185685,789.9245138516245,1979912,802.5590157862795,815.4713973258342,822.0237635217668,784.2390245560553,21.345696141227783,24.803408397859318,12.796587028068739,,0.6214412959598039
2021-12-23,797.6906127929688,804.3955286302302,793.7352253174294,795.8094278245504,1495208,801.6738516056774,813.8549623683009,821.0695223167158,784.3728712051789,20.441931944448932,24.948881570524886,13.004894402036049,,0.4752245099607185
2021-12-24,783.9915161132812,802.7073301107486,779.5054771286973,801.694370660826,1071730,798.4588815161509,811.1401036178445,819.6154828577577,784.36907662715,20.809921416129242,26.86787497940248,10.258263815233558,,0.3568629234046993
2021-12-27,789.683349609375,794.1211632816536,778.4924538636078,779.5054132304953,1492196,796.8633302603735,809.1894896170745,818.4416737107623,784.4219549652815,20.119093149718115,28.649783570637798,7.975862592849325,,0.5179445785319693
2021-12-28,809.1227416992188,810.3768846250719,790.1656874522253,794.9411344417372,1677680,799.0923141583453,809.1834216245421,818.076225396584,784.6677339377585,20.19568539851528,26.196730560861692,10.046759875536736,,0.630351637231746
2021-12-29,803.3343505859375,813.7052454366652,801.5495566075786,813.7052454366652,1575343,799.8635935088165,808.6516878937599,817.4981126589116,784.853471416845,19.123685855924798,23.36396883047373,10.867364502033649,,0.6341490679806917
2021-12-30,800.05419921875,813.2710718304976,797.9800556581813,813.2710718304976,1874659,799.8982490924407,807.8700980142136,816.8140376220425,785.0047224397495,18.612663231443666,21.62056937627946,9.880393523819908,,0.7997464747801961
2021-12-31,807.62744140625,815.2005830328176,800.9225254260641,805.3602801948132,1528983,801.3035567858606,807.8480383225805,816.4537789469134,785.2298241210082,18.150492642460186,19.61200913087963,7.14616574822331,,0.6724245140117632
2022-01-03,800.5366821289062,810.3769858768118,797.1601113544195,805.5533133418309,1537088,801.1641250300506,807.183369577701,815.8295790716975,785.3821311658629,17.492676893117793,18.752736369300358,5.0163512619570305,,0.6762218485153128
2022-01-04,802.5143432617188,812.3064216602355,796.5330366692081,808.399258843283,1886453,801.4096192539903,806.7589126398844,815.3074129615023,785.5526009379611,17.263437972839082,17.401737049145737,3.370926611816394,,0.8315663302416206
2022-01-05,809.8944702148438,817.1299776914504,800.7294940778086,800.7294940778086,2634010,802.9523194286909,807.0439633285171,815.0951406969275,785.7948085924575,17.14837739161279,15.43642792760783,3.3062508702498494,,1.153784045780961
2022-01-06,810.232177734375,812.5475638916049,798.3177312203063,809.4121770318272,2962301,804.2759300297243,807.3338010017768,814.9044362670236,786.0379664943671,16.759238095570897,13.797189123932968,2.1179675856313196,,1.3300909412274935
2022-01-07,799.7647705078125,819.7830081290878,793.4939972770517,811.3415826261404,2531717,803.4557192075584,806.6457073205073,814.3107238843095,786.1745516089287,18.02987446309959,13.789489023404233,4.246313137074598,,1.1602633395589124
2022-01-10,812.2581176757812,816.8888308927849,800.4401215985015,806.4697114338483,3403434,805.0561552926897,807.155926443714,814.2302295231908,786.4340895797432,17.90909925268263,13.782815602945995,0.23556440119343325,,1.5344340716162468
2022-01-11,811.7275390625,818.8183132738476,806.0838075530163,812.3063561432456,2117911,806.2691341599278,807.5715275908764,814.1320847992422,786.6857656939994,17.219153448435787,14.408670505353768,-1.1056311009384978,,0.9518953536296019
2022-01-12,849.496826171875,853.0181301275625,812.7886956692313,816.9370416272618,9022415,814.1287145257363,811.3829183709672,815.5189374020905,787.3107513703962,20.42867846398601,20.701271706160433,-0.4210898220641801,,3.5865413653059064
2022-01-13,864.4020385742188,877.4259532179151,837.3894748687744,849.4968800387786,5658001,823.2693188981875,816.2028383894445,817.4359217617819,788.0778288550115,23.043051782006636,27.70834606965791,0.6893680941641334,,2.175930863097169
2022-01-14,850.1239624023438,864.3537947579164,848.6286358635554,858.4206546633545,2027852,828.1519813534886,819.2865769360717,818.7178057084706,788.6952033181691,22.07376523916087,33.78114385135572,-5.607744585321129,,0.7897021246601511
2022-01-17,869.0327758789062,872.1199378780268,851.5228810398573,853.0182076523746,3617269,835.5848530853827,823.8089586581475,820.6909417935858,789.4945821496192,22.063393270697162,39.450416737660355,-4.084083746441635,,1.3894595340978149
2022-01-18,860.6878051757812,878.0047402812644,856.9735424637089,870.1904153154419,3468168,840.1490261927279,827.1615810688414,822.2594462399464,790.2029724284865,21.925767210278273,44.649971760600636,-6.05180544841637,,1.2950026632523268
2022-01-19,862.8584594726562,876.8953330300018,849.7380364769878,876.8953330300018,4215758,844.2780140618058,830.4067518328246,823.8515644059352,790.9259125980802,22.623304455976374,46.447250018347944,-1.0729182081647526,,1.511073766999122
2022-01-20,849.4486694335938,865.945604707667,842.06842745783,864.4020531658148,2486026,845.2181332203127,832.1378352510764,824.8553724462355,791.5082285864934,22.790487495157794,45.42771555424749,-4.206979318720883,,0.8755309171351053
2022-01-21,844.3355102539062,853.6934451739934,834.6881668069528,844.9143273076388,1872843,845.0576563173297,833.2467147967881,825.6192994190853,792.033873180199,22.285792944742163,42.3325602867014,-5.389737997866173,,0.6504044175503962
2022-01-24,824.5585327148438,847.3744667548062,818.1430251741126,840.4766508796758,3386669,841.3305429350594,832.4568800620659,825.5777007248014,792.35750163328,23.211879429535692,37.5740171485164,-1.1142212757765169,,1.1386712321075478
2022-01-25,824.3656005859375,827.9833548307558,815.4418067820523,816.2618075244569,4742388,838.2460079624917,831.7213092005998,825.5301673860224,792.6759901800726,21.789168578758076,33.980046709340655,-2.7629401781633645,,1.51636833979629
2022-01-27,827.790283203125,832.420996228054,811.5345332343779,815.7793289727668,2927566,836.3449670971522,831.3639432008293,825.61879937885,793.0253861305508,21.66880783408048,29.76355858662783,-0.550392383199727,,0.9162744211165836
2022-01-28,838.9813232421875,864.4020519995795,830.0575297366115,833.9164674687526,4208702,836.8243045780678,832.0564322954982,826.1428199225103,793.4826591366368,23.66120262906368,30.709935519304786,-1.8394617809958436,,1.270828654954709
