Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-04-09,1266.677734375,1302.117944904373,1262.9602297740169,1299.6396085037177,1599417,1330.1206797441,1356.266924897112,1396.3260347057642,1473.7344834264823,49.448168190372336,36.50583171640255,-26.390971190058377,0.9166433514696701,0.8893223073515046
2025-04-11,1273.765869140625,1290.7176668296615,1266.3308595390718,1288.7349976025805,1739781,1319.8743505434682,1348.7668289192495,1391.5197537032097,1471.7447459709017,46.10665340373466,38.27124325066543,-26.35363210226396,0.9005685975814609,0.9605407663960103
2025-04-15,1278.1278076171875,1298.9458351852134,1266.1325615893963,1298.9458351852134,2110074,1312.284070011417,1342.3450997099712,1387.073010719444,1469.8182092708648,44.33420276267898,38.84128224645115,-28.859536365974982,0.8591637262767657,1.172935457932269
2025-04-16,1266.033447265625,1285.8601401082865,1262.9603340775184,1280.8043576359134,1650183,1303.8748658758184,1335.4076767604852,1382.3263611722355,1467.7905001961858,41.47628319842419,39.495729970401165,-27.086153641991608,0.8701508684413461,0.9068757048974513
2025-04-17,1273.765869140625,1283.381766486957,1252.1547261604328,1269.0074145906206,2003289,1298.4005028330557,1329.8038760677705,1378.0690869749174,1465.8599068523495,40.10971748217087,40.63325921341412,-25.79366754201179,0.831401413302308,1.0972442657266015
2025-04-21,1306.5789794921875,1309.5529832391348,1272.675385181997,1276.8389420227145,1963547,1299.8874985892614,1327.6925218336266,1375.2655533481436,1464.2750220029945,39.67876822549981,38.159837105943936,-27.58366685576875,0.8553312814824223,1.0205953923157165
2025-04-22,1332.948486328125,1345.4392781546887,1291.2133236398524,1308.5616792357814,3045620,1305.8985872690548,1328.170336787672,1373.6060605238292,1462.9682903047374,41.61839306407801,33.66142673080865,-25.638058311043686,0.8524053197116267,1.5650808781682262
2025-04-23,1287.74365234375,1342.2670556377502,1274.856302474259,1342.2670556377502,4051558,1302.5976900099085,1324.4951836564064,1370.2389072618655,1461.2247615688073,45.05737441066643,30.01046384892273,-22.49473233449093,0.8423856169109194,1.9681416758028618
2025-04-24,1264.9429931640625,1297.6570360907192,1263.455991212851,1297.6570360907192,2359722,1295.751381492482,1319.0813481571024,1366.1096557286182,1459.2717091468694,43.60986380629335,27.79772039335124,-19.775111714322602,0.8596234254486473,1.1782753948012161
2025-04-25,1218.746826171875,1273.7658984911366,1212.600478818783,1269.8996692067367,2212922,1281.7505532523717,1309.960027976627,1360.3307212361972,1456.8784267292078,45.95060458843472,29.13046732757205,-21.540008979367986,0.8349425782387654,1.089238719829165
2025-04-28,1235.5994873046875,1243.0344969109667,1219.341575429785,1219.440684688697,1884572,1273.3594503527927,1303.1999788246326,1355.4393002977067,1454.6766462374217,43.06221340852232,30.28551467056342,-18.899793178653756,0.8527087807320519,0.9145970987293021
2025-04-29,1253.6417236328125,1259.8871800809688,1234.6081475253775,1240.1595971390025,1139516,1269.774409130978,1298.6946828981033,1351.447238467711,1452.6762987488185,40.691122628131524,29.256512604705446,-15.306121499241442,0.8542870343239946,0.5552552195145958
2025-04-30,1225.388671875,1251.0642621550126,1213.3935474467,1249.1807022170922,2072635,1261.7042750844364,1292.0305000778212,1346.5037652679969,1450.4147303222132,40.63206310252898,29.792517139916512,-18.657441691832087,0.8419249882726711,1.0004220806308914
2025-05-02,1193.1702880859375,1229.2548913573182,1189.6015077651466,1221.7207726773104,1898086,1249.2435501756186,1283.043208078559,1340.4906877314456,1447.8550841308077,40.501572501148004,31.60748781342732,-17.483105693621937,0.7970791093047416,0.920752376808744
2025-05-05,1229.5523681640625,1240.1596001117264,1204.372444806611,1208.4368925149436,1633643,1245.6633352644265,1278.1804044499684,1336.14016539547,1445.6829178027806,41.36660443776679,31.759593934166787,-18.276992277712267,0.8687654412822046,0.8387694329678181
2025-05-06,1218.945068359375,1237.7804268163331,1211.9066165069123,1231.2376422916857,1012805,1240.805468554417,1272.795373896278,1331.5442792371919,1443.4268197983688,39.30089855398733,31.89141923880766,-16.183047978143726,0.8750604387889442,0.5451061691015079
2025-05-07,1233.22021484375,1244.918011267373,1192.07982986303,1192.07982986303,2149507,1239.4263315161138,1269.1976321642298,1327.6884335747038,1441.3352117888703,41.10586960070142,33.37273357389272,-15.561045136109664,0.8762386787744916,1.129641925697131
2025-05-08,1212.501220703125,1276.8388549083877,1201.5965410416404,1276.8388549083877,7440411,1234.5308568228431,1264.043412940493,1323.1712879718968,1439.0582566536889,45.65739550284087,30.448340670828912,-15.137990172851335,0.8890697644902035,3.3746106911059046
2025-05-09,1224.89306640625,1229.2549630583178,1179.688230676934,1179.688230676934,2021024,1232.7785312925535,1260.4842905282892,1319.3172400673618,1436.927259735804,46.17864041997994,29.670655916488894,-15.164758424699443,0.8807853217063148,0.9039666691185148
2025-05-12,1254.732177734375,1257.8054118605312,1240.5561653029456,1251.9565134111883,1877453,1236.7701033728845,1259.9613711833879,1316.784492524892,1435.11437334773,44.40980109122011,25.95909735084747,-13.323307600370127,0.866536858194913,0.8186729252199325
2025-05-13,1246.801513671875,1266.0334296643875,1244.124958580339,1256.0209741205492,1671442,1238.5939961545191,1258.7650205005232,1314.0400619816364,1433.2406135499602,41.40962375693058,23.03147364959063,-16.586386393661112,0.8970362889540292,0.7276980455524743
2025-05-14,1237.68115234375,1255.723392262858,1226.4790238254204,1249.081499361734,1201276,1238.428024552561,1256.8483052135437,1311.0455949370134,1431.2947482643262,39.7875897143315,21.149275142395048,-1.9932281736072643,0.8992551462863121,0.5292048101638606
2025-05-15,1251.4608154296875,1253.9391519142157,1238.5734657101427,1239.1682422639246,889877,1240.7976228938567,1256.3585334150112,1308.7089369171185,1429.5053558978125,36.65031102848273,19.518036436158873,-2.994019461531794,0.911408932815441,0.40284987322508786
2025-05-16,1250.469482421875,1258.9949357369592,1241.6465803232609,1258.9949357369592,1030398,1242.5561428080418,1255.8231651429078,1306.4250367408345,1427.72390442044,34.076716946511475,17.447424510506675,-6.6732081978717055,0.9252301620446812,0.4731012339660256
2025-05-19,1258.9949951171875,1270.7919015574057,1249.081648698942,1256.7148770359793,1127571,1245.5450250460683,1256.1115133223875,1304.5650351085346,1426.0450098005072,32.42785506810511,16.094525583313864,-9.676733940387926,0.9450646131548872,0.5283394072920539
2025-05-20,1228.66015625,1266.925648504678,1226.3800382115298,1266.925648504678,1680536,1242.4750489013286,1253.6159354067158,1301.5883731925137,1424.0809814069698,33.51022243144419,15.753988735112165,-10.20277219916389,0.9190932145614631,0.7926949290827996
2025-05-21,1257.6070556640625,1260.7793990074856,1229.5523589508905,1231.2375793743315,1054213,1245.2263228581892,1253.9787645210201,1299.8636156423784,1422.4245244344038,33.32475847491638,15.458856800004025,-10.469711789740577,0.9189072882719508,0.5217692312241923
2025-05-22,1260.9776611328125,1265.73611580625,1249.973870839584,1257.0123225757911,1042997,1248.0902025444843,1254.6150278493649,1298.3386762498465,1420.8180879836418,30.983090007149663,14.394000508538694,-6.606491489202182,0.9680438299803865,0.5577433691849806
2025-05-23,1249.3790283203125,1265.6368187360429,1242.4396862117612,1251.0642487130945,1212681,1248.3245345037258,1254.1390278921783,1296.4186900565314,1419.1122266934594,29.944962342767262,14.528400812587684,-8.808968831498088,0.9635947724301805,0.6689995866613394
2025-05-26,1242.935302734375,1257.4087629099292,1237.582071981083,1255.029535795964,1133427,1247.3446741820255,1253.120507423287,1294.3213023184078,1417.3592224749611,28.595859487577805,15.320917891149511,-7.1908822217992885,0.9806132262637185,0.6444673590517105
2025-05-27,1250.766845703125,1258.0036368575925,1238.4743931853027,1241.1509482629676,695507,1247.9668871858617,1252.9065381759997,1292.613284411926,1415.7015868851915,27.38697737887274,15.872874470322085,-4.119444887930879,0.9919818776143428,0.4093022790492454
2025-05-28,1246.900634765625,1252.947751266572,1241.5474040387558,1249.0815223520265,872186,1247.773023109455,1252.3605469568745,1290.8206314846202,1414.0219754213153,25.255426692065196,16.351236838938313,-2.3515380533882357,0.9778866572255107,0.5173464659114247
2025-05-29,1251.163330078125,1262.4645683197696,1245.5127714635628,1246.603215282379,979339,1248.389442558304,1252.2517090588065,1289.2654431941694,1412.4014913880499,24.148276047284078,14.349125023782664,1.878181064513007,1.000501008198104,0.6003725005769459
2025-05-30,1251.857421875,1261.9689867178456,1244.1249633392745,1249.4781945553514,2725042,1249.0199842522486,1252.2158647693693,1287.7984619659667,1410.8040379600593,23.30770902478902,12.941449552396213,3.8266770585525522,1.032060261572343,1.629257546821375
2025-06-02,1235.202880859375,1251.559901352296,1233.220211708718,1249.0815649139747,1068841,1246.5077836353623,1250.669229868461,1285.735890157865,1409.0567627650278,22.68497584365476,14.08356129093179,0.9826095261463053,0.9942129613412647,0.6500174402695474
2025-06-03,1217.4580078125,1248.4868294461314,1213.7901181681204,1237.2846999713634,1436642,1241.2260062130238,1247.6500278633735,1283.0583261443212,1407.1503074918685,24.28654056823559,17.94741473741775,2.8406049623291185,0.9921506589227693,0.8625794309699952
2025-06-04,1218.746826171875,1226.0827266836156,1214.4840388304162,1219.4407120123317,458790,1237.1388825691783,1245.0224640732372,1280.5363065375586,1405.275645986197,22.594826872897432,21.296087724372242,-2.048121093282518,0.9800029038255649,0.29019293791744016
2025-06-05,1236.68994140625,1241.0518379471823,1214.8805797141158,1219.3415855147796,1012011,1237.0572569031913,1244.264962012602,1278.8168412382918,1403.5981762888841,23.071684387586643,20.006209177489612,-1.3329233728860412,1.0002888432255868,0.8034622176197429
2025-06-06,1260.08544921875,1262.9603439058142,1239.1683123094722,1241.9440977340578,973152,1241.2442009605656,1245.7031881222517,1278.0822768453686,1402.170188954853,23.498180135850312,19.817558502060624,-0.48856127732929133,0.9877903970383696,0.8061439282261254
2025-06-09,1275.3519287109375,1289.7262800255965,1263.4559138298405,1263.7533626068764,1637335,1247.4456060060877,1248.3985281757684,1277.9752043695087,1400.9083157185953,24.317200225316466,22.651877643483743,-2.4390192167166425,1.0092060865394146,1.3699677738558123
2025-06-10,1306.281494140625,1308.264163249748,1260.4818861248932,1283.778248157087,2445395,1258.1430402123672,1253.6606159907553,1279.0852549487684,1399.9667553048841,27.445877145254908,26.528808240708678,-3.88196391806378,1.0257580164967333,1.9819050901041673
2025-06-11,1300.928466796875,1316.4923718847797,1285.7609987459027,1316.1949230945538,2233115,1265.9222086822776,1257.9576933367662,1279.9418514918314,1398.9812996978394,27.88394327773785,30.434280935502137,-6.342129041069988,1.0312637570883814,1.7372206018463145
2025-06-12,1278.7225341796875,1308.0660143537425,1271.0891850958376,1300.9284535860756,1234601,1268.2495405908976,1259.845406140668,1279.8940351266492,1397.784695065818,29.096328075093457,30.734237711981805,-5.4995784264406655,1.0289233900130195,0.947732764602018
2025-06-13,1266.1324462890625,1281.3990226512035,1251.064209445597,1251.064209445597,800998,1267.8646143542,1260.4169552450674,1279.3543649761557,1396.4747224411735,29.261459425828523,27.641447083296242,-6.957505695152976,1.0248634981475448,0.6203425065903811
2025-06-16,1302.2171630859375,1305.2902762773065,1255.62443485622,1261.7707822514878,1362428,1274.110532305425,1264.216974139692,1280.2509452941865,1395.536836278435,31.98204369186292,27.51186296865128,-8.72974737867428,1.0342871234115074,1.0456392505137142
2025-06-17,1282.9852294921875,1311.0400479207583,1271.1884442074977,1302.2171455129635,2527321,1275.724113612109,1265.923179171737,1280.3581721254807,1394.4169197929998,33.03131836138261,27.930810019814253,-5.051177235688387,1.0370933521264611,1.8786285790827264
2025-06-18,1280.30859375,1283.480815960555,1250.568556729094,1258.7966820432196,2428626,1276.557655455362,1267.230944133397,1280.3562278754619,1393.281513563716,33.01544381072638,25.096134325634754,-6.680887114251755,1.0181087548293624,1.717530926151982
2025-06-19,1250.072998046875,1285.463596771342,1244.124990125954,1278.8217029979926,1278610,1271.7422631992736,1265.6711308528043,1279.1686502351254,1391.8565532103146,34.12519885534795,21.7564909175249,-8.221557347382447,0.9840129810750852,0.8967652494050103
2025-06-20,1289.8480224609375,1307.8913158186951,1242.5964368658565,1247.5807787706533,1563026,1275.034219428667,1267.8690300899073,1279.5874491459415,1390.841542954102,38.28115620168005,21.5216418522636,-8.624582927574009,1.0217333073690913,1.08293824874269
2025-06-23,1290.14697265625,1299.916331182373,1260.2409220922384,1275.8918282335565,1352440,1277.7819927427731,1269.8942975959385,1280.00154810713,1389.8396069312378,38.46705658680731,21.318105995703803,-6.57847354872022,1.0391998202196966,0.9299784548298364
2025-06-24,1302.109375,1325.7352276339343,1297.523804980765,1302.906918345967,1990620,1282.205153153178,1272.8229409963076,1280.868521710772,1388.966669300081,38.083216372257574,23.64022091048477,-10.46386775570818,1.0319807191895636,1.3104582351097505
2025-06-25,1306.8944091796875,1312.7759567927783,1295.1313139535062,1303.6046949436109,1394524,1286.6941087943615,1275.9203471947967,1281.8891447487688,1388.1500298958981,35.35807323452619,25.20079552053388,-7.91772558813435,1.0276749204011864,0.9025211132589169
2025-06-26,1312.975341796875,1336.700858328745,1300.913258526687,1318.0593462856937,2728104,1291.4725147948184,1279.2889830677127,1283.1082112996748,1387.4020230491417,35.41534344353042,28.449051822567696,-13.53833738697212,1.0200191633965667,1.671037404237909
2025-06-27,1301.2122802734375,1325.535770183412,1293.9350927867138,1318.757138549889,4533397,1293.2433812454763,1281.282010086415,1283.818174788842,1386.5444136682888,34.90672130395281,29.89006214963922,-10.787286251009043,1.003459823209098,2.631108622942744
2025-06-30,1309.9847412109375,1315.866289113522,1295.9289210966506,1305.8976051050863,1352048,1296.28726487556,1283.8913492795534,1284.8443146485322,1385.7826258826437,32.91080753234196,31.138937766434545,-12.959851312810278,1.0272737378829824,0.7783098054084452
2025-07-01,1322.345947265625,1328.32715773196,1308.2901270073446,1314.8694341827058,1406545,1301.025207128299,1287.3872218237418,1286.314966908026,1385.1514151501362,31.19430395797841,33.3613476094789,-10.640770768254237,1.043658427584665,0.810383150607814
2025-07-02,1328.626220703125,1338.7942294669003,1310.9815774285291,1321.8474670685853,1408061,1306.0435732328126,1291.1362217218675,1287.9742317627358,1384.5889754043951,30.743417035364114,36.12288420993019,-7.7776719211011365,1.0544720553920959,0.7896623321896531
2025-07-03,1362.7191162109375,1375.678405538474,1323.1434890166763,1332.813063916623,2797627,1316.3482174106534,1297.6437575845102,1290.905403701881,1384.3713648651567,33.64895030022192,40.524845558238304,-8.601735530448263,1.073525045641158,1.4941406841967122
2025-07-04,1360.127197265625,1389.8338009995489,1349.0619829492432,1365.410526492999,1780860,1324.3080319297392,1303.3240702827934,1293.6199838416355,1384.130129366654,34.59866600023309,44.861780988086934,-7.697597096485453,1.0599785438719531,0.9310303481462008
2025-07-07,1361.423095703125,1364.2143758378536,1335.8036270535065,1359.728468135062,874270,1331.056225343082,1308.60579986646,1296.2789294048312,1383.904188733186,33.77361037144829,45.83904976083595,-7.504599388816747,1.0524744360076392,0.4663691645309572
2025-07-08,1366.9058837890625,1368.7002955611522,1346.2707568502085,1362.719085238234,616481,1337.5743450605328,1313.9058074957877,1299.0486138904873,1383.735051370558,32.26106748338101,46.972521755032794,-6.287427169977811,1.029261853571108,0.3457190170554924
2025-07-09,1362.619384765625,1378.0708443359183,1356.6381746093823,1356.6381746093823,1046247,1342.1279886432767,1318.3343145203185,1301.5415852973556,1383.5249452351854,30.817281115801677,48.54991449440817,-8.120928361275393,1.033659908786766,0.6069275386481253
2025-07-10,1364.6131591796875,1370.6940320022356,1357.5354179702283,1360.7253481331286,812127,1346.2162014680787,1322.5414822166247,1304.0149803515646,1383.336768259509,28.462792171295764,49.916988201866836,1.670115963401142,1.047511534474439,0.47695919112853685
2025-07-11,1365.211181640625,1367.6036899767248,1349.0619633260023,1365.709615806978,865797,1349.6698342267234,1326.4205458006247,1306.4148313825083,1383.1564141637987,27.139983435219325,48.872557883307294,2.0238090550811494,1.0597640154663948,0.5075136816824822
2025-07-14,1372.4884033203125,1375.08023671228,1357.0369437786223,1365.7096498139067,684695,1353.8186649710124,1330.608532847869,1309.0059518506575,1383.050264802172,25.92709136834445,48.71497459482312,1.5771780600585927,1.0482563930160829,0.4094891168815588
2025-07-15,1392.226318359375,1395.6156950993654,1370.6939862583054,1372.1892887887689,1387726,1360.8018746779874,1336.2101497125514,1312.2694956353132,1383.1415688176667,25.793040364706535,50.21589517659251,6.2209545596533244,1.070399341812957,0.85922435790095
2025-07-16,1392.9241943359375,1395.516027708714,1374.5817923556222,1387.7404059023534,1646006,1366.6422964339783,1341.365971951041,1315.4324249961219,1383.2389083750625,25.145199696491254,51.516693014125984,6.145437965140799,1.0706987840348603,1.044446195052281
2025-07-17,1386.3448486328125,1395.615773517825,1382.656484192302,1395.615773517825,934758,1370.2245786519481,1345.454960740293,1318.2133043544236,1383.269813253249,23.520411647028798,52.65214196376177,4.232114898476613,1.0949583025785459,0.5996774568017004
2025-07-18,1372.687744140625,1390.631374782986,1364.7127971884645,1380.762353592081,1041006,1370.6724269226165,1347.9306683221414,1320.3495568950589,1383.1645190332229,23.8401671066945,48.52897901154304,7.778888393758887,1.0703620954371695,0.6792121406415138
2025-07-21,1381.3604736328125,1387.6407931390438,1365.5103636478163,1366.2081228427153,483190,1372.615708142652,1350.9697415322023,1322.7421418651668,1383.1465683327215,23.612202091298897,44.955571119620146,7.750445868540412,1.0656305607296472,0.3244618292672977
2025-07-22,1353.149169921875,1373.983743502676,1338.5949158407918,1367.9027490047126,1649309,1369.0763375570561,1351.167871385809,1323.934574337979,1382.8480867564942,26.165982851395135,41.31342512912321,8.927003235685893,1.0385114690008739,1.1203487660029907
2025-07-23,1363.317138671875,1364.7127787072095,1343.7785432412843,1352.0525992673151,392460,1368.0292104870232,1352.2723502299968,1325.4789886255828,1382.6537489646075,25.46841653333248,38.15689860402586,10.022701007178814,1.0442009923146889,0.2759846324533203
2025-07-24,1339.7911376953125,1361.4231334308029,1337.5980758772764,1355.7410321916852,890104,1362.8950154339848,1351.1376945450254,1326.0402493734155,1382.2272553201371,25.501836034834625,36.40928825582778,8.838278856391524,1.040248229634002,0.6691828510429425
2025-07-25,1311.47998046875,1337.1992326435095,1303.206046154195,1333.3114217303903,925449,1353.5468272584874,1347.5324478108187,1325.4692584359777,1381.5233023365413,26.979603435672335,38.55392681561548,5.059683776187129,1.0403875427113245,0.8049214329904466
2025-07-28,1316.36474609375,1330.6200131477167,1297.125136949311,1299.2186579777408,884988,1346.7864488648988,1344.6990203819942,1325.1122187362826,1380.8749584933294,27.848306470703463,40.852900188108805,3.6319473558988014,1.038913726768092,0.785688520615459
2025-07-29,1330.9189453125,1335.8036246956358,1304.5019333315788,1304.5019333315788,624288,1343.9014482190082,1343.4462862847674,1325.3399335039776,1380.3778837353113,28.308757789817268,41.51600668150765,5.079079012277332,1.0357072453989544,0.574178072846415
2025-07-30,1331.816162109375,1334.4079955722802,1311.1810352189725,1315.8662679523766,533140,1341.7041234718022,1342.3890022688227,1325.593903253209,1379.8946825251032,27.63118479828266,42.090698975786644,7.776962759542583,1.0265322932734366,0.5109022637089009
2025-07-31,1323.5421142578125,1344.5761346615568,1310.8819343653915,1315.8662763211537,712912,1338.4019399783494,1340.6756488132764,1325.5134409396642,1379.3339604527919,28.439586864667007,39.80456323224994,9.931866809749312,0.9962278728514448,0.7589897759548655
2025-08-01,1313.2744140625,1322.6450010715914,1301.9100903147948,1322.6450010715914,449595,1333.8332989027404,1338.1846274722968,1325.033479101344,1378.6766515334855,27.531911808447095,39.09654783239048,6.141188463066349,1.0007566066775286,0.5151608623723742
2025-08-04,1337.5980224609375,1341.7848209238225,1303.9038230076967,1303.9038230076967,366914,1334.5177940951398,1338.1312997439913,1325.5262062919164,1378.2679089556493,28.91178995613759,34.206034647053116,5.003265389028244,1.0118504153334136,0.4330086069715856
2025-08-05,1312.8756103515625,1335.8035822863278,1307.9909311235065,1335.8035822863278,316284,1330.5828515963074,1335.8353279810433,1325.030104490334,1377.6172393177978,29.004496806976718,29.9675898864274,8.61198376152974,0.9944871387364851,0.3799893013724099
2025-08-06,1310.0843505859375,1320.053034190116,1298.4210394442614,1314.8693673911562,441055,1326.8558514126037,1333.4943300360335,1324.4439964940832,1376.9452702756898,28.02149653216044,28.076920417045383,11.6199569674041,0.9967316741078629,0.5498820799632061
2025-08-07,1305.0999755859375,1323.2430522968552,1284.9632838929278,1296.9257039136537,595668,1322.900237625937,1330.9130250860246,1323.6854074388618,1376.2303917215631,29.389266115062703,28.480554390891104,7.6442247217247905,0.9859048062370942,0.7528025931063489
2025-08-08,1300.8135986328125,1319.3553265228784,1289.9477087424289,1307.8913399304995,590345,1318.8844850817325,1328.176713590278,1322.7884737601933,1375.479975869934,29.391713003780946,28.830370501557397,7.738605139121368,0.9835908889781241,0.7592914471688935
2025-08-11,1241.3004150390625,1246.0854317722803,1188.2670677380463,1197.238882846807,4002006,1304.7782905285196,1320.2788682674402,1319.5928636142667,1374.1448558616667,40.47902205591232,35.07317994909142,8.463841766526038,0.9227084096072148,4.242288589357946
2025-08-12,1241.10107421875,1255.9544367136723,1225.151180895457,1226.048386732498,839568,1293.2006148358341,1313.0808869902864,1316.5147542262073,1372.8210371388518,39.18891989088606,38.90222148641385,8.278291842892394,0.9172395986104981,0.9166067335933724
2025-08-13,1272.103759765625,1279.9790445800102,1239.8051987890824,1245.9858559735535,1199406,1289.3648230048868,1309.3556936062262,1314.7731466003022,1371.818875174939,39.320243344224956,38.73907137620697,6.954997666011176,0.9352477065322506,1.3421845751938248
2025-08-14,1270.807861328125,1275.5927565461905,1254.0604238448086,1266.0228444220247,569544,1285.990829972748,1305.8513452173079,1313.0490177660993,1370.8137904600453,36.94852192517921,38.59767461402768,4.014226999622328,0.9345295735979241,0.6506385847082271
2025-08-18,1344.9747314453125,1397.808754085683,1321.8474343609666,1333.7101920838636,5466642,1296.7151756950323,1309.408016692581,1314.301006537833,1370.556685395222,48.95550470282971,37.95805060457258,4.3320516031352785,0.9834130550826994,4.984885924854238
2025-08-19,1374.581787109375,1378.469597997717,1340.7879258307555,1340.7879258307555,958153,1310.872741406731,1315.3329049122895,1316.6649587171091,1370.5967361585472,47.45232703138062,37.40370979637816,0.2924228658131245,0.9994764907081397,0.8551948135986394
2025-08-20,1365.5103759765625,1384.4508754792091,1359.4293814173889,1384.4508754792091,563772,1320.806856783064,1319.8944931908597,1318.5804652763034,1370.5461256094727,44.4615493021059,37.212095968416236,-0.827811872589912,1.009552062369762,0.5288099173949069
2025-08-21,1358.4324951171875,1367.7034197425514,1340.0902142436628,1363.8156087161717,1270171,1327.6478819347228,1323.3979479114348,1320.143289975946,1370.4255919727336,42.21510346167693,35.073753809403144,1.7300923891280684,1.0018254742543728,1.1442979920183798
2025-08-22,1348.9622802734375,1381.858937718978,1345.7723500448426,1355.741034119249,616349,1331.5232270872164,1325.7219781261622,1321.2734464582006,1370.2120266821935,41.397968023338066,34.104951338853915,0.9382774559670182,1.0146181627762765,0.5622019525546754
2025-08-25,1353.149169921875,1367.5040990012042,1343.878245267632,1355.7410033848566,578894,1335.4552166935177,1328.2153591984998,1322.523474829325,1370.0422470129365,39.0283527847026,33.04676146852732,9.466781729971352,1.0263695052352764,0.5365173389390971
2025-08-26,1343.080810546875,1361.0244413000034,1334.8067543577188,1349.1616832978284,1192978,1336.841688303219,1329.5667638665336,1323.3296448574642,1369.7739740132743,37.32026400571354,31.016266547400143,9.301373661866542,1.0190092183305626,1.0900906646861312
2025-08-28,1355.043212890625,1360.326542195426,1329.9220571600624,1343.0807925488425,957868,1340.15105641002,1331.8828046869055,1324.573314192098,1369.6273992757356,36.398160143000226,28.63604056022515,8.28981496387826,1.0314317854421702,0.8621183745443104
2025-08-29,1369.6971435546875,1378.1705247193272,1341.685166630368,1346.769170991545,1097616,1345.523072254505,1335.3204718567038,1326.342876127886,1369.6280932486604,36.40978653579475,28.225617047152625,8.728613521189676,1.046471645203644,0.9634236149451367
2025-09-01,1407.478515625,1421.6339982029058,1362.8187627145878,1365.7097054067058,1473916,1356.7876983218678,1341.880294017458,1329.5246659120867,1370.0047143668332,39.39717972946451,30.71145604646995,8.530369787213399,1.0696062794124248,1.2519064206923896
2025-09-02,1436.0885009765625,1440.4747459940118,1406.0827883906943,1414.456506753456,1403210,1371.2060260772666,1350.4446764682857,1333.7036398361838,1370.6622644823528,38.72981677931157,33.753173501936026,8.185564285659908,1.092883493834843,1.1454607665136662
2025-09-03,1425.8209228515625,1434.094857568352,1408.5750508363135,1431.5030240629485,1030877,1381.1360073089568,1357.297062503129,1337.3160823073752,1371.2111068541858,37.23430122743656,36.38932863000662,7.713539723983587,1.066288279315224,0.8193163320672815
2025-09-04,1398.20751953125,1465.3964704742752,1393.6219494714535,1465.3964704742752,1790205,1384.239918622101,1361.016194960231,1339.7039818063508,1371.479727875848,41.83966386415459,40.018365244958275,8.302663634332497,1.0613470675755217,1.3440863948872304
2025-09-05,1428.3131103515625,1432.8986807122458,1400.7994448113864,1405.4847993637677,1254002,1392.2532262092757,1367.1340963594428,1343.1788495924377,1372.045234169139,40.886530173066745,43.163530311249716,9.413190321881082,1.082894851977605,0.9136230524068355
2025-09-08,1414.7554931640625,1432.3004732204972,1408.6746206546984,1425.5217198634175,456972,1396.3445474737823,1371.4633142507719,1345.985776791325,1372.470211870581,38.58510649209769,45.88934003536896,13.947152928089569,1.0762756332744492,0.33462487900226173
2025-09-09,1407.877197265625,1423.527981439574,1400.899118925235,1415.5530347648423,887526,1398.441392890481,1374.773667252122,1348.4128913197287,1372.8225201829696,36.457607295063205,46.58385615271344,17.957949412718776,1.060314018566806,0.6429094149061878
2025-09-10,1390.53173828125,1420.7367774144552,1379.6658485181747,1412.5625053108768,1046892,1397.0032738706207,1376.206219163861,1350.0646108084159,1372.9987313083257,37.07271684189218,43.27455963393286,16.99073935889657,1.1028150025139738,0.8492481370891171
2025-09-11,1390.9305419921875,1394.6189064362102,1367.2050251445762,1394.6189064362102,1235017,1395.8991408018146,1377.5447939664364,1351.6671963450344,1373.1771572852797,35.78487210185776,38.520205475125024,13.060474797857346,1.097502280604198,0.9860411233368769
2025-09-12,1399.2044677734375,1404.6872439964432,1388.0395903218048,1391.827617244877,824826,1396.5001093421097,1379.513855221618,1353.5314030677168,1373.4361354990922,33.23324297822851,35.60362744324224,13.350496288732906,1.078249667040214,0.6685403253357692
2025-09-15,1411.3663330078125,1417.44720592577,1395.6157635722818,1398.107934578661,576808,1399.20305909951,1382.409535020363,1355.7994395359558,1373.8135503996766,31.713002894929808,34.465674547821976,10.930595807702058,1.0912060036133944,0.46737847983692543
2025-09-16,1410.169921875,1429.509191905045,1408.674619373007,1413.4596360545956,620757,1401.197034149599,1384.9332065526025,1357.9316153139575,1374.1753053397297,30.262545513210902,34.64655545054921,7.777473965658355,1.033428856063868,0.6258637666975571
2025-09-17,1407.478515625,1417.4471996060709,1395.9148665445653,1412.961291814589,744641,1402.339121690581,1386.9827801046388,1359.8746310124297,1374.506680566449,29.09851718631686,32.48929699925358,6.887640156341157,1.0098002043496979,0.7589356671307579
2025-09-18,1421.733642578125,1425.920562809614,1398.1079105194278,1406.6809542962358,1125138,1405.8653982155888,1390.1419494204101,1362.3004746032414,1374.9766005864656,28.92706853349944,31.589121349923257,8.775008245591165,1.0258963260037792,1.1148444737472207
2025-09-19,1415.453369140625,1433.3969991191125,1411.5655583076802,1421.7335666202782,1366319,1407.6086656565044,1392.4429875767933,1364.3849018400017,1375.3793545024273,27.98098483722381,31.633114930065513,10.510118579963645,1.0319659009824178,1.3474007523663625
2025-09-22,1371.8902587890625,1410.5688018180156,1365.709723314969,1410.5688018180156,1492222,1401.114409862424,1390.5745576869997,1364.6792295634943,1375.344637132145,30.882672969014756,29.67963585425609,8.381794758657456,1.0035893850550253,1.410638831680806
