Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-05-09,1763.1103515625,1772.607620116803,1729.27672481685,1731.2553023051987,643695,1800.816220787031,1798.2766947773512,1784.3004239107195,1798.2788362278748,50.108960659653036,26.160392671580915,4.199698439858102,0.9430950372903555,0.8497973216984435
2025-05-12,1817.0264892578125,1821.8740279930755,1779.8292586532682,1794.9654239207107,693112,1803.763542327173,1799.981221548302,1785.5837990223702,1798.465380039118,51.2629227624427,22.901424484904375,4.372569722702768,0.9346122157905202,0.8966533971333461
2025-05-13,1846.50732421875,1852.937700649193,1801.395784490044,1817.0264732017613,703355,1811.5351390347323,1804.2108672456154,1787.9729568732087,1798.9434093344375,51.30012188200353,22.10160672658469,-2.5196892813399763,0.9521464774262368,0.8915895755938295
2025-05-14,1831.074462890625,1854.8173914819663,1815.3447485463053,1846.012697976788,847379,1815.0877433721673,1806.6530123042528,1789.6632120111467,1799.263121310121,49.72312468915787,21.54825920253263,-1.056631204258296,0.9967460368060325,1.0956305251987366
2025-05-15,1853.03662109375,1858.8734485173288,1830.381885940105,1835.6251643022367,392401,1821.987539321546,1810.8697040123889,1792.1484437398763,1799.7981810094607,46.89224974090001,21.401969679149285,-3.5889241599717847,0.9566209416807264,0.5242559615760372
2025-05-16,1829.7884521484373,1859.862854371686,1823.55600546646,1859.862854371686,332070,1823.4058871082532,1812.589590206575,1793.6245225009964,1800.09659166756,45.480862962810136,20.378191128846577,-5.199607944319329,0.9562895339849643,0.5092479954312294
2025-05-19,1864.512451171875,1880.637906035845,1824.644187168082,1831.7670178337503,473162,1830.8798078470934,1817.3098502943294,1796.4044412724033,1800.7375454934736,46.88257708347051,21.37725328159598,-2.580423398817999,1.004828932986674,0.7480917346062665
2025-05-20,1855.1142578125,1897.060125917376,1850.5635536117404,1873.416100103016,1579714,1835.286071477167,1820.746614614163,1798.706787019074,1801.2786073075933,46.83110977975917,23.494348134796176,-0.42147739528352046,0.9954826518231545,2.3090143284199915
2025-05-21,1857.983154296875,1868.073971880037,1845.023495984341,1849.9699396733072,450496,1839.412813808023,1824.1317545853185,1801.031350441733,1801.8428316557454,43.66035859521742,24.447025539753728,-0.20220146243444814,0.9913233512483677,0.6565741841045987
2025-05-22,1848.5849609375,1864.512485891198,1834.3391785781048,1857.9832041989555,657769,1841.0804769224733,1826.3547733446078,1802.896197912155,1802.3079274694942,41.86208509093417,23.58530677669426,2.4727744769813764,0.9825972748997035,0.9640629974069616
2025-05-23,1874.801025390625,1886.573585287767,1845.9138431291924,1852.5420292348963,1048319,1847.2114857348643,1830.7589780760638,1805.7159950681735,1803.0292518269184,41.70177269995289,24.889065899939478,1.23977572704157,0.9832775778683943,1.5019532703712601
2025-05-26,1823.555908203125,1884.5949726608333,1813.3661862925496,1879.648529163036,725086,1842.9104716381844,1830.1041535421602,1806.4155995048384,1803.2334971639953,45.638707855730324,21.71628403067857,3.0763744800152093,0.955928892832898,1.0546784459549043
2025-05-27,1821.2806396484373,1835.1306825354975,1803.8691813144053,1823.6549568673488,793936,1838.9777749127757,1829.302015915458,1806.9985422555678,1803.4130707210545,43.72174697111191,19.69039858204013,4.462149121405123,0.9750799839354996,1.1417935744054248
2025-05-28,1828.4033203125,1842.2533620615784,1806.7379944723805,1821.2804900038004,455472,1837.0551468036347,1829.2203163151892,1807.837945316624,1803.6617299209695,42.62756305352338,17.065421895214794,6.4199843005227075,0.9789887379435169,0.6689464136576853
2025-05-29,1835.328369140625,1843.440609032024,1819.4008450391516,1836.8123022077705,553171,1836.7411872285418,1829.7755938447742,1808.9160011528593,1803.9768208584785,40.14918984543659,14.944740239984664,5.163637717167768,0.9687673889871712,0.8340739796966523
2025-05-30,1855.31201171875,1859.862715487067,1831.173343812001,1841.165135311796,1621063,1840.1177007722158,1832.097086378772,1810.7354525476003,1804.4876187774864,38.62121408938718,15.170536260960784,9.042259567006594,0.9953535154393641,2.324246446862099
2025-06-02,1843.7374267578125,1876.9776259393343,1836.1199515570072,1857.8843044310663,495484,1840.775832769597,1833.1552991405028,1812.0296476146675,1804.8781641305245,38.9194087951125,17.127594622606278,6.854874186011939,0.9957558089693749,0.7096181135908287
2025-06-03,1841.1654052734373,1864.314787896024,1830.8767773564216,1843.83655755458,779253,1840.8466641339314,1833.8834906071334,1813.172226346384,1805.2392312065735,38.188555694377825,17.905343095716514,5.901983144471545,1.0298853215529602,1.0828612523441927
2025-06-04,1853.33349609375,1859.664967999281,1827.2162499601711,1835.13055965139,498159,1843.1169972175346,1835.6516729240984,1814.7471781011827,1805.7177811059487,37.42324400700878,17.907542603034784,6.897241042206503,1.017382410473857,0.695429214744564
2025-06-05,1857.3896484375,1868.4696342535565,1842.055672644807,1853.3335886707,548628,1845.7120247120738,1837.6278525162256,1816.419431839862,1806.231929039596,35.95533968724089,19.02700503979452,7.404604986342078,1.0276310273718006,0.7677562203132386
2025-06-06,1992.1385498046875,1999.2881579276468,1857.8862114453548,1863.844157607125,2498448,1872.3350292743671,1851.6742795424493,1823.3103776424043,1808.0817461616368,50.08109566096168,26.251127209127176,8.210719162982038,1.084933261332543,3.0947283422879184
2025-06-09,2007.2320556640625,2015.771754123315,1985.982023766813,2000.77761408682,837355,1896.8617613452207,1865.815895553505,1830.522992466783,1810.0633412810641,47.375580287033735,32.81459065819797,8.934154537826533,1.0968245911158387,1.0280147224923146
2025-06-10,1963.8382568359373,2015.5731850294712,1958.972697896264,2009.7145138727387,1073798,1909.0393059798964,1874.7270193064533,1835.7510420498872,1811.593439943302,48.60556786652354,35.2735013017554,10.271075630171001,1.0412623076237442,1.2889832480481704
2025-06-11,1928.388427734375,1968.008790940553,1919.749454942564,1963.143111035458,606768,1912.5573281170741,1879.6053291635371,1839.3838807041811,1812.7555791253028,48.5594036173856,33.61631027574061,10.122263391570986,1.03326953883802,0.7390348387800849
2025-06-12,1888.569580078125,1935.9352016134465,1881.2214225404864,1928.0905485829228,785389,1908.1959193827195,1880.4202610648633,1841.312731660022,1813.5099472939878,49.37998701146219,29.305075798854002,11.032264057635622,1.0262967771702152,0.9342339566801519
2025-06-13,1927.09765625,1936.3325213763003,1850.935292228423,1862.0567433524884,1703514,1911.6325988131339,1884.6636606271484,1844.6768463498252,1814.640173253749,54.18228596298422,27.081472652608547,21.052477761067536,1.0660137960136797,1.8735391793580902
2025-06-16,1931.069580078125,1933.8500034084527,1905.6490343147764,1926.4025707894216,939835,1915.1665954067685,1888.882380577237,1848.0647966921115,1815.7986748141907,50.71811038040983,25.154349925862483,23.74000492454251,1.0356531754615024,1.007776413645179
2025-06-17,1903.16650390625,1934.3464451813784,1894.6268056499332,1931.0695264341464,659370,1912.9847605884922,1890.180937243511,1850.225647955411,1816.6680064469476,49.251647600547884,24.211036702215416,18.379218342750402,1.018905932607461,0.7437351086182957
2025-06-18,1918.756591796875,1926.899069655316,1900.684082547697,1911.507708882496,464789,1914.0341844445616,1892.7787240210894,1852.913135949194,1817.6838132663502,46.18009286815737,23.393498575054625,14.507869782197869,1.0327675634869207,0.5238355906245186
2025-06-19,1913.9901123046875,1939.21210741795,1904.953918637399,1918.657121420788,1063305,1914.0261713282207,1894.707032046871,1855.3083114925469,1818.6420848985724,44.5905056564765,21.348045393769485,13.163859713978066,1.0277160062021227,1.1716122324424547
2025-06-20,1957.185302734375,1965.1292309037683,1906.642035513663,1913.990193313297,995960,1921.8732861293395,1900.3868748366442,1859.3034876196775,1820.0206243795258,46.443397620960354,19.891183094062267,14.613022749838311,1.0331657107432106,1.1005822877703986
2025-06-23,1958.77392578125,1968.0087901118209,1935.935133907299,1950.2342278452372,821137,1928.5824933387776,1905.694788558881,1863.2042891162098,1821.4012542442194,44.52743209876857,18.88474765565133,14.7918379940551,1.075408909186631,0.9026045524790169
2025-06-24,1972.8746337890625,1979.428350367036,1954.305628734291,1974.0661745433392,568413,1936.6356097842836,1911.8020472161702,1867.5050869465178,1822.908452050636,41.94013736996543,19.057073804822213,15.493345039659223,1.0737992498179607,0.6326486307683138
2025-06-25,1996.7064208984373,2003.0614665482203,1968.0089557549936,1976.1514337529816,951658,1947.5575754414022,1919.5206266418306,1872.5718059250246,1824.6377850739973,41.0217871597336,21.07834031534746,15.534255895031656,1.0707530428067245,1.0307418208131631
2025-06-26,2002.86279296875,2008.224968467039,1988.9609193437807,2006.3382613749925,704033,1957.6130695372835,1927.097187217005,1877.6812563973276,1826.4111682371292,38.120755421536884,23.20250116028116,12.134546806608437,1.0607259397678688,0.7563595008024931
2025-06-27,2002.962158203125,2017.6584737556957,1988.0672929328405,2002.862883344268,650132,1965.8583583856184,1933.9940027611976,1882.5942329387315,1828.1678945054477,36.98347880837933,25.733383166571027,14.665214583792373,1.042227412947483,0.7368843646070812
2025-06-30,2025.900146484375,2039.007578918793,1995.713317700295,2002.962079116784,1574983,1976.7750471308468,1942.349106736032,1888.2140726856194,1830.1353795997657,37.82491646306181,29.28837696629889,12.723144397578356,1.0643322177882863,1.6822313913426739
2025-07-01,2049.13623046875,2054.200338878524,2018.3533896676768,2025.900096678163,844222,1989.9316259195564,1952.05702707537,1894.5247455398599,1832.3144925437357,37.56118749609984,33.17331154924771,15.624606742786828,1.069412638748267,0.8985914557483448
2025-07-02,2030.0709228515625,2046.2566042057435,2014.5802867451173,2040.993703165252,501742,1997.2296799071937,1959.1491994186601,1899.8402819050248,1834.2822182184404,37.16048832643756,35.80042845175912,17.126583278250163,1.0595059241374991,0.5339532930544686
2025-07-03,2019.843017578125,2033.4470673351043,2015.771778622866,2026.9926256794151,305016,2001.3411958473628,1964.6668192513387,1904.5462715392641,1836.1285943314722,34.56246171121101,38.07726310060234,13.41688914621908,1.059451933423972,0.32886057889256026
2025-07-04,2021.1339111328125,2032.156087019807,2014.9772941872568,2026.8931862196232,381077,2004.939871353808,1969.8001912405634,1909.1183358370504,1837.9694432548686,32.24463919405624,39.85232807308217,13.776267257284069,0.9963068019174172,0.4638090281598121
2025-07-07,2011.30322265625,2037.617483530301,2001.075367113656,2021.1338575653483,814849,2006.096844317888,1973.5731940965347,1913.1255863005485,1839.694157477768,32.81763615706805,38.07837060736731,15.536977815197496,0.987935179779629,0.9931133413244005
2025-07-08,2022.623291015625,2030.765768322628,2003.9550126631148,2011.7003905617491,629955,2009.1016528083856,1978.0322938164518,1917.419613936434,1841.5143478612292,32.016718757394074,36.540940803747766,15.442254301045644,1.0130557047824083,0.7891133659235381
2025-07-09,2006.0404052734373,2024.7086848902425,1994.9189543621856,2020.7367208198348,337764,2008.5450623474858,1980.5784857670867,1920.8949390869047,1843.151423059361,31.71978699348245,33.110410219619276,14.457487451573359,1.0266010067898899,0.43035092436884853
2025-07-10,1980.619873046875,2000.8769141878008,1966.122228333422,1997.8979411145683,643222,2003.4677552019202,1980.5822482470674,1923.2370933598447,1844.5192683328685,32.81290565302015,31.89003696211259,13.94119492533128,1.0294226502076713,0.8270305270802089
2025-07-11,1998.096435546875,2008.721511942913,1976.0520839008047,1980.6198182437615,598413,2002.4911516282755,1982.1744470925046,1926.1727538377677,1846.0473993499234,32.79377530489856,29.348664998137085,11.643337749044559,1.0190633725028775,0.8282604520800353
2025-07-14,2005.5439453125,2027.191198365804,1976.250709774028,1998.096512548481,757451,2003.046205025407,1984.298946930686,1929.2853495818747,1847.634429658009,35.213337076482205,26.674451244573724,11.006283121807403,1.032943367137547,1.061785845878578
2025-07-15,1988.6630859375,2031.4610962730635,1975.257707041652,2015.4738437291967,696914,2000.4310924639694,1984.6956868403963,1931.6138882624873,1849.0376998697452,38.01201069713943,24.95790011904085,11.750029692178598,1.0307232618036515,0.974361824350657
2025-07-16,1956.9866943359373,2037.617514351685,1951.5252438832404,2015.7717125408967,2606181,1992.5321109861452,1982.176687521809,1932.6089002653678,1850.1118192176675,44.42271199998013,23.457548441763226,16.24399273965025,1.0037428766327836,3.169297501518111
2025-07-17,1935.2401123046875,1974.0660347204816,1930.3744323423623,1960.561381864734,629807,1982.1153839531528,1977.9097261384345,1932.7120850512235,1850.9588669100758,44.32523071706536,24.447728542267782,12.674935253661058,0.9982902964041502,0.7866231093636898
2025-07-18,1899.3931884765625,1946.1630392302525,1893.2365716929728,1942.9853953763843,713897,1967.0749847755908,1970.7718590782642,1931.4054616561389,1851.4408004580011,45.472062293093934,27.954418783402275,13.055149141308453,0.976068815099734,0.9076385241600812
2025-07-21,1938.5169677734373,1945.96440021988,1899.3932196265696,1899.3932196265696,424520,1961.8826180479264,1967.839596232371,1931.684344248974,1852.307229983528,45.61861555312374,30.993550325718836,17.963305143433182,0.9849725380350843,0.5536886742872116
2025-07-22,1948.5462646484373,1961.057926856927,1935.7366566575968,1946.2623368896689,503349,1959.4578265207465,1966.0856569974678,1932.345596029345,1853.2648323185022,42.91230283928461,30.922424121651005,10.292704287347231,0.9870162896308222,0.659300414527691
2025-07-23,1923.2249755859373,1959.5684211549835,1918.4585704033957,1948.546245536914,468985,1952.87003544169,1962.1892314146012,1931.9879246394073,1853.960953147034,42.67197589425837,32.26021444425414,9.18287574165102,0.9641477298188377,0.634341621607584
2025-07-24,1893.53466796875,1926.7998683278745,1886.6830054428804,1926.4026476627305,434409,1942.0817868102463,1955.9479074649785,1930.4799537895776,1854.3547214537177,42.331294159689804,35.329378887272235,9.07735419892255,0.9637813468120697,0.5984877750658405
2025-07-25,1907.833740234375,1916.4727138263545,1876.7530720890209,1896.6128929576876,532479,1935.854869250997,1951.5738922621963,1929.5918669834912,1854.8868509938238,41.98307383670898,38.46893812990608,4.283225898983556,0.9832170747523359,0.7395934575691
2025-07-28,1890.754150390625,1920.6431554300032,1886.6829115087348,1906.5427316298797,265181,1927.654738549111,1946.044824819326,1928.068819273967,1855.2437395450359,40.913363181316896,40.395162812472165,6.194756723114758,0.964909328760028,0.4051833261226823
2025-07-29,1902.07421875,1904.8546419748595,1878.6396559073264,1884.895426341181,258618,1923.0037349492727,1942.0474969948418,1927.0494231749879,1855.7097144624984,38.95357956614573,42.54829551363541,4.7682803277186325,0.9551841839294992,0.41366208702950114
2025-07-30,1906.93994140625,1910.5146847647368,1886.881450469388,1906.4434459060512,279986,1920.0830452141774,1938.8559010322424,1926.2608160468021,1856.2194679644265,36.9108668633728,43.18535160699745,3.3903169014546597,0.9619598786391951,0.4559262919215673
2025-07-31,1913.49365234375,1925.4095443147544,1881.3207197790944,1887.7751612633883,506162,1918.8849737831906,1936.5502420605612,1925.760142960408,1856.7893603463103,37.86792788634443,40.75811073564243,3.2326427303539074,0.9717100184182628,0.8109478813117034
2025-08-01,1854.212158203125,1918.359353093546,1848.0555412231013,1894.328897964907,503165,1907.1262800413606,1929.0649617098852,1922.9543396365932,1856.7637165438907,42.19271241755779,41.46534047031204,4.231454636433418,0.9508605800985063,0.7983383506645257
2025-08-04,1882.313720703125,1887.1794008598888,1844.977283240028,1853.814927408073,567203,1902.6149056162267,1924.8148488910888,1921.3605898744963,1857.0179454409977,42.19396644453151,42.28777139456231,2.969983853537328,0.9638251811601225,0.9179779247868993
2025-08-05,1886.8814697265625,1889.2646723947837,1856.4959690472356,1878.6397170679827,266143,1899.7542809090148,1921.3663598761318,1920.008467515754,1857.3150949363765,40.93726469826706,42.56231540903666,2.46034359589975,0.9659259172743209,0.4437991507146705
2025-08-06,1870.7950439453125,1898.5987919445,1847.062534803062,1881.61867008794,617362,1894.4889650974324,1916.7689675187846,1918.0785293365211,1857.4492237822365,42.35046369068985,43.57278558512021,4.002743464681391,0.9668076942466212,1.006012410368497
2025-08-07,1890.05908203125,1895.8183570670344,1839.019320701872,1839.019320701872,448145,1893.6835318126718,1914.340796110827,1916.9797274814125,1857.7736999837193,44.276940047286196,45.06616056211987,4.422153990125444,0.9837279366440861,0.7420620497633372
2025-08-08,1881.419921875,1897.0099526629767,1863.2482600508115,1890.059015948708,426758,1891.4537845512768,1911.3479893621152,1915.585225300769,1858.0089857736823,42.87490705593673,46.03780287461415,4.411351568898558,0.9720051339665324,0.7168358359127601
2025-08-11,1888.3709716796875,1904.5567737695624,1868.809097098184,1881.6187054817055,187046,1890.893273120079,1909.2591695728036,1914.51799966857,1858.31109508618,41.92460967132893,44.79710313972376,4.2001053224318685,0.9606194925700876,0.3299945043845837
2025-08-12,1889.5626220703125,1900.3862483503156,1873.774040727439,1886.6829238909029,233350,1890.6513365655758,1907.4685743453044,1913.5393574098148,1858.622055553684,39.88295606486863,43.72183003615209,6.4466568571015515,0.9776548532822701,0.4292383911111323
2025-08-13,1899.2938232421875,1910.8126157292284,1887.675877113542,1889.5625842426075,335318,1892.222697779505,1906.725415154112,1912.9807090110842,1859.0267497595398,37.65012707164434,39.89726511582383,6.107654707340382,0.9938844150871767,0.7796385977349377
2025-08-14,1884.994873046875,1905.847684149325,1879.2354767326904,1894.6268373083085,232464,1890.9085478281177,1904.7499113261813,1911.8832252477819,1859.2851390459812,36.17840445097639,38.04485551344778,4.019346619611941,0.9930240019192073,0.5666716232719933
2025-08-18,1932.7578125,1979.6269417811316,1914.0895321916505,1926.4026455089836,741272,1898.5175050411872,1907.2960841601648,1912.7018365125746,1860.0162104236333,43.972226355413746,39.00685344158136,1.8907370254283462,1.0213066543677596,1.8009709769840918
2025-08-19,1939.212158203125,1948.6455727520636,1905.7482886006892,1941.2974150709983,455745,1905.916532888812,1910.1975454367976,1913.7414569710274,1860.8042298045239,43.828900728208495,38.50982594649423,3.1291195388423176,1.004765562386017,1.1030794588981911
2025-08-20,1954.7027587890625,1961.157200207467,1930.473754452416,1939.2121236278365,181091,1914.7867557797667,1914.243473923367,1915.347782532519,1861.7385435257631,42.076173398454166,38.996198795580774,1.9711429639746259,1.0035739862624382,0.45609794982471724
2025-08-21,1953.3125,1983.995945014184,1949.2412612927144,1973.6688147511463,699719,1921.7914365470817,1917.7952035666974,1916.8365949822241,1862.649727172273,41.09997477485622,40.82834658643945,3.7985468217454743,1.0211570553518479,1.7125596699600178
2025-08-22,1897.307861328125,1963.0439384687904,1894.6268341053744,1949.3406141387431,383276,1917.3398774163622,1915.9327179086454,1916.0707622899065,1862.9945842285501,44.74225871999753,35.585723155393715,1.0985403643792413,1.0097281694045366,0.9439734065079626
2025-08-25,1905.5498046875,1928.3885985946456,1889.661948056442,1904.3582639260608,364098,1915.1962278292963,1914.988816706723,1915.6581757172632,1863.4180192579925,43.94017762909167,31.099787974606212,4.185378574959331,0.9935723781661204,0.9157276906156385
2025-08-26,1859.57421875,1905.5497510683356,1846.6653356005013,1905.5497510683356,635729,1905.0831352694242,1909.9511259833844,1913.458804855802,1863.3797724867686,45.93274982347928,30.526510327233076,4.371891301511277,0.9822695145505999,1.527708121812163
2025-08-28,1847.26123046875,1879.533438399967,1837.529870052832,1866.8231049442445,870926,1894.5700616693016,1904.252044572963,1910.862821546506,1863.219388984102,45.40885895996672,30.600759147268462,5.740487999953503,0.9838747821729835,1.9494797849077745
2025-08-29,1826.7061767578125,1855.205090522044,1819.2587444314888,1839.019289113612,441249,1882.2311735035762,1897.2024202261314,1907.5625609665572,1862.856073439562,44.14719057737851,31.758290255927296,4.187723046130554,0.9747177576860079,0.9701809135903801
2025-09-01,1827.4014892578125,1839.61520652055,1808.5346591895263,1839.61520652055,567867,1872.2621400043463,1890.8568810471932,1904.4189895269985,1862.5032915074053,42.40497147786452,33.36511867548591,4.044403179153022,0.9605652760434894,1.2401650766778418
2025-09-02,1809.924560546875,1850.3393650404676,1801.68280837036,1831.9690324201208,573486,1860.9280346484422,1883.4993973653459,1900.7133256454251,1861.9801200550617,43.23851617016361,33.238718133336405,4.626918180787842,0.9755492382382696,1.2428926100482574
2025-09-03,1809.2296142578125,1826.110461372183,1792.9445375045343,1814.194569291451,769780,1851.5283218501459,1876.7475989010247,1897.1257291204206,1861.4552394003629,41.895503863161615,33.75378926733036,1.7048152391329285,0.9614726836161631,1.6324766531535313
2025-09-04,1858.3826904296875,1906.5427548089767,1838.2249242757653,1886.6829344463836,1112492,1852.7745706827895,1875.0780617672667,1895.6063942698038,1861.424666773789,49.284522088228634,32.05770347545175,0.6501758229625398,0.981521695059052,2.164976691547374
2025-09-05,1827.500732421875,1867.518198564812,1817.1736013733107,1861.858198128392,524534,1848.1793273626233,1870.7528500085948,1892.9355840012577,1861.087115188198,49.42586543533167,28.755852197454246,-1.5418341917830425,0.9702719455904113,1.0300790085174845
2025-09-08,1820.1524658203125,1840.9060015393309,1803.37089402016,1836.9340376204648,480056,1843.0835343549304,1866.1528150823872,1890.0813440725933,1860.6798052442389,47.84043104651024,25.080653384720335,-0.8860229912849626,0.9561329586178666,0.9397885096066504
2025-09-09,1822.0391845703125,1841.3032339428823,1805.2576126629008,1832.962085417008,571543,1839.257288939545,1862.1424850358349,1887.4130240921118,1860.2953214564388,46.26778974430642,21.86013953956185,-1.6967972913830898,0.9487608839188175,1.1032540070056667
2025-09-10,1842.19677734375,1847.95617338775,1824.2236652415463,1825.117381346956,530816,1839.7917413766731,1860.329238882009,1885.6398379451173,1860.1152364403922,43.55434962072389,19.4702432796957,-2.3797056454704313,0.9603894103724715,0.9917335299053854
2025-09-11,1857.7869873046875,1867.8161727078607,1823.5287959392324,1842.1969550269328,424545,1843.0636042726758,1860.0981251022524,1884.5475692925515,1860.0920697823256,43.65208657377781,19.222075399141502,0.053464387131851865,0.9628126032235051,0.7792671920334845
2025-09-12,1880.32763671875,1893.6337396778351,1844.5799625559805,1857.786790663112,853957,1849.8388828992345,1861.937171612843,1884.382081740638,1860.2934187070662,44.37231198018805,20.939718062783797,-8.264375858745055,0.9705145687200741,1.4962480217299794
2025-09-15,1886.8814697265625,1893.9318028731168,1866.028658505396,1880.228478441889,252766,1856.5738986860213,1864.2048350777266,1884.4800969557723,1860.5579764286533,42.17642296519243,22.44950851335101,-9.320277110752773,0.9835157795730285,0.4420938724071043
2025-09-16,1899.0953369140625,1902.0743099915744,1877.1502594860008,1886.6829490910948,581869,1864.3050692729378,1867.3766988810298,1885.0532436208034,1860.9414327518914,39.87610663724326,24.377938533238577,-7.220506667086024,0.9684843159730461,1.0320903363952996
2025-09-17,1858.9783935546875,1898.6980328431364,1851.133740552275,1898.6980328431364,468006,1863.3365827787104,1866.6132165786348,1884.0307004809556,1860.921900023561,40.95417193384917,22.362542301660756,-4.4696208062132925,0.9453949584145871,0.8292241051293852
2025-09-18,1872.3837890625,1873.774000693346,1852.126748595844,1860.7658429494948,286205,1864.9815293757629,1867.137814077168,1883.5739588567026,1861.0359486707146,38.37991595566953,20.615865567626646,-1.6299422111926698,0.9438313208471214,0.5024261122193532
2025-09-19,1852.9212646484373,1878.4410856702991,1836.139691974325,1872.383864621521,878186,1862.7887539707945,1865.845400492738,1882.3718924171628,1860.955205546115,38.90277965437682,18.69780717343894,-2.4269667590308464,0.9394919834515807,1.5178579298970754
2025-09-22,1873.0789794921875,1878.4410339424708,1839.0193395661693,1839.0193395661693,369477,1864.6597040655931,1866.502998583597,1882.0074644593208,1861.0758401127425,38.97196828396678,17.035489898476257,-2.2882712672515293,0.9742149205908893,0.6393670235837291
2025-09-23,1881.419921875,1889.264574695476,1857.886084628289,1871.787958056828,891529,1867.7070163945762,1867.8590825191789,1881.9844235736612,1861.278268786994,37.9595045217295,15.538499338474232,-0.21391543954937253,0.9794228974819418,1.4754285016373165
2025-09-24,1865.234375,1885.9879117700011,1853.7157032949135,1857.2904467599783,821515,1867.2574452319259,1867.620472744708,1881.3275589237137,1861.3176330279196,37.201198382177246,13.564421084170037,-3.115465426816144,0.9892392405125842,1.3389750174479196
2025-09-25,1868.6104736328125,1872.780987260655,1842.792708166865,1868.8090233428168,563897,1867.5034503957233,1867.7104728254446,1880.8288496966197,1861.3901986060778,36.23947581039228,13.358561326887518,-2.173800322933128,0.995709812610844,0.9426740305630957
2025-09-26,1880.7249755859373,1893.5345838759035,1861.7588715111992,1876.5544618239592,1278304,1869.9073640666713,1868.8936094400349,1880.8247762020833,1861.5825844466735,35.64430735096722,13.219648751872512,-5.327244075472615,1.0200567747724143,1.9972204927336743
2025-09-29,1890.158447265625,1896.612889034591,1858.7799546009824,1880.725032372521,560303,1873.5893791937538,1870.8267765150883,1881.1908025183006,1861.8669213901458,35.936124295319416,13.518378996796335,-4.374927864882794,1.0339286297046044,0.875934261040144
2025-09-30,1876.554443359375,1898.6980699668095,1872.2845335664929,1889.7611509521728,856568,1874.128481769321,1871.3474735009327,1881.0089845120683,1862.0130658873522,34.666445909319044,14.084508029796197,-4.635606862581854,1.0354865958743107,1.3101027901674076
2025-10-01,1890.2576904296875,1896.314911437585,1852.4247566304875,1860.8651803406767,942398,1877.061065162115,1873.0665841308194,1881.371678861779,1862.2941069275746,35.89627376235615,13.457148929879493,-6.58444549095406,1.0396853445256422,1.422598563540732
2025-10-03,1898.2015380859373,1908.528668547871,1878.937488780648,1899.3931999938836,595592,1880.9047875119006,1875.351579944921,1882.0316733411578,1862.6513947997971,35.05559456300506,12.462328023344565,-6.703021285693844,1.0148637972407248,0.9355779336990555
2025-10-06,1912.3021240234373,1917.8628494029929,1890.65487164996,1912.401398880895,619624,1886.6133941503617,1878.7107203156952,1883.2187498385022,1863.1454319065,34.00924565500878,12.982441556422938,-6.1028203711470885,1.032355684405143,0.9661128312464586
2025-10-07,1892.6407470703125,1926.4024393055647,1887.576517477968,1911.2096293138152,431565,1887.7092764994436,1879.9770863842966,1883.5882399260242,1863.4389176295233,34.65146914468716,14.596079869839535,-6.700315385943767,1.025945601944701,0.6754461440220868
2025-10-08,1864.9364013671875,1904.9539877648435,1861.4609328140564,1901.5777940702856,438884,1883.5687537481242,1878.6097513827413,1882.8567952766582,1863.4538179652216,35.83034725216716,13.791465237449824,-8.422172452140774,1.0162876767796738,0.6941068982570465
2025-10-09,1869.504150390625,1881.5194387398972,1841.005356518329,1867.021672833292,636816,1881.0115531376698,1877.7819694743669,1882.3331621438726,1863.5140202779123,36.45484524808728,15.478384795328603,-6.887110733327717,1.0064126362718993,0.9987699190229364
2025-10-10,1849.7437744140625,1888.1724795213756,1842.4948912710556,1878.5405148327425,312123,1875.3265024606503,1875.2330426507028,1881.0551469387822,1863.3770029061327,37.684544315051646,15.787678348987663,-6.022323439672106,0.9846507995178592,0.4938817606655409
2025-10-13,1820.5498046875,1844.182918810731,1814.790408145223,1842.9913780435768,394441,1865.367102865532,1870.2618391995027,1878.6823884191242,1862.9508616303256,37.32038724222337,18.766008320978496,-5.384689579938662,0.9638585389691113,0.6476827551373276
2025-10-14,1841.7998046875,1851.928264673281,1818.5637904213088,1825.117506954151,569296,1861.0821395604353,1867.6743815165933,1877.2360125865116,1862.7404033522876,36.79293217685656,19.986684517423274,-5.899780512916619,0.9731459711947231,0.9111215708467216
2025-10-15,2006.1397705078125,2025.7016447679675,1881.817224286357,1881.817224286357,7140189,1887.45625427814,1880.2621441521585,1882.2910619167587,1864.1672627269695,56.40745323067136,24.798848564264738,-7.7961571167935,1.0528431526681252,7.494326661494949
2025-10-16,1996.01123046875,2014.282289529214,1985.9820453825128,1996.4084511207716,860007,1907.1935226764326,1890.7847883627576,1886.7506763697781,1865.4791430030073,52.65982535280869,28.969390738194008,-6.806256470402516,1.063010581459811,0.8844660688924555
2025-10-17,1986.9749755859373,2003.359326958835,1977.6408360154032,1982.5065161206016,355745,1921.6992413872515,1899.5293508375921,1890.6810410449216,1866.6880567600515,49.06764743155844,31.745750339419246,-6.607835274897045,1.0493854280938872,0.36455896020891904
2025-10-20,1997.004150390625,2024.013577975025,1986.9749656614647,1997.8978665221723,436734,1935.3910430242286,1908.390696251504,1894.8505747447532,1867.9847343086144,47.46377608249204,34.842739911286955,-8.885788878892665,1.0562364929311592,0.4579122828106957
