Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-08-13,956.4703369140624,969.2970725988828,933.9012319939526,967.3877427332328,5364503,1050.0690280221336,1081.396651259117,1104.2846841439668,1119.5393492333058,39.8415399170765,44.10995953865856,,,2.607236799786658
2021-08-16,947.4133911132812,964.3525171366712,938.5032640499768,956.4704127016612,2287661,1031.4043667659787,1069.216354882223,1098.1328687309988,1117.826653132609,37.975901673025554,48.98881523924381,,,1.0778473019540786
2021-08-17,954.0224609375,963.7648896027254,949.4695080795234,954.6589241249708,3133363,1017.3349293426188,1058.74418270543,1092.4814801900775,1116.1967606729563,35.09264791521469,53.2171568464177,,,1.399523154221376
2021-08-18,952.5048828125,959.5546842820354,944.8676227879226,959.1140604848508,1850713,1005.5476481553244,1049.0860645333453,1086.9922018615453,1114.5679857688722,32.37190305906777,56.97925318657102,,,0.8101829745579949
2021-08-20,907.2686767578124,947.5602040429172,901.7855313082168,943.83949393342,3344255,987.6787442648675,1036.1935747355694,1079.9442204849283,1112.50530607722,34.818229518429824,60.95890834995642,,,1.3889384678024568
2021-08-23,906.2894897460938,920.976549712345,895.8617130271352,916.4725418940812,2703012,972.8806979887268,1024.3841124637988,1073.1342310441896,1110.4534074072585,33.52444380733382,64.4853297680323,,,1.0805488420199634
2021-08-24,920.193359375,923.5224505945909,896.6451157618974,912.5560992520758,3109401,963.30118187714,1014.9122258193626,1067.1365498022606,1108.5602726009674,32.638162610715106,67.0072936665305,,,1.1871797004019702
2021-08-25,921.17236328125,926.2638892123668,913.7309436785548,924.1097751920714,1502010,955.6413966778873,1006.3904201340796,1061.4124640563384,1106.6957162893286,29.957467000461364,68.56018925248112,,,0.5867530367636808
2021-08-26,917.892333984375,925.0400247903845,914.5632430415094,925.0400247903845,1356807,948.7779307336123,998.3451395750155,1055.7842236613594,1104.817075669379,27.36004230024986,69.90603209363833,,,0.5300294014792619
2021-08-27,920.487060546875,927.7327013273996,913.1435299295076,917.8923822524883,2000385,943.6341361542055,991.2671323906391,1050.4784525588307,1102.9829461656725,25.657259513268805,70.29272081063868,,,0.7723124005465144
2021-08-30,932.6283569335938,936.05533777272,922.3474144162157,922.3474144162157,885514,941.6330853868214,985.9363346218167,1045.8568801813703,1101.28787562605,24.312061874945634,68.21931674026493,,,0.3456834722717539
2021-08-31,937.8667602539062,939.8740397880732,927.5858172736216,934.4887839412572,1286167,940.9482989990187,981.566373315643,1041.6219735175482,1099.6617948760784,22.708883293546428,65.34040543803705,,,0.5005971063911937
2021-09-01,942.1749877929688,945.3082395072812,930.1805543292496,940.9510660109564,1069926,941.1713333251914,977.9853382681271,1037.7220917244274,1098.0947619697788,21.69805687814445,61.29541240559315,,,0.4201814213596012
2021-09-02,947.6091918945312,953.5819660688974,943.203073463749,943.7905917782704,1376857,942.3418530650714,975.223870415982,1034.188252515412,1096.5973931133087,20.32591306451567,55.589224658966565,,,0.5383425214590581
2021-09-03,949.2247314453124,952.6027673104592,943.8884208481156,952.6027673104592,497046,943.5932854978424,972.8603123277392,1030.8563497283492,1095.130998469846,18.777704184226057,50.64386194522353,,,0.19540504897215055
2021-09-06,961.4639892578124,974.0458810396074,947.6581159548244,954.65897232325,1827279,946.8425043632915,971.8242829577457,1028.135080690289,1093.8009784776864,19.792378970966976,46.112256243137054,,,0.6989865229236303
2021-09-07,968.9542846679688,970.8146695127537,957.6942052938924,965.4294141599346,679480,950.8628280550508,971.5633740223113,1025.814265160002,1092.558722817888,18.90279033735288,42.18486463466211,,,0.2618940799018225
2021-09-08,961.6598510742188,969.395000916508,952.9455040398232,969.346055997354,1616070,952.825923149445,970.663053754303,1023.2984057840889,1091.2562464821303,18.575684542597145,37.53001244513699,,,0.6212902844461659
2021-09-09,961.3170776367188,963.4711918472748,953.7777077806752,959.5546422869198,1039035,954.3697694198584,969.8134195617953,1020.8677654645843,1089.9633194289422,17.39139114579747,33.49580721421522,,,0.4450334145017242
2021-09-13,963.569091796875,966.3107243273472,955.687047676278,961.0233584606414,694262,956.0423734884068,969.2457534013479,1018.620758654086,1088.705665422653,16.489029213167036,30.743546391073036,,,0.3690552237940369
2021-09-14,962.1494140625,969.4439400653746,958.624483477316,963.9607943930516,660129,957.1527445018783,968.6006316432707,1016.4061961210826,1087.4463992399649,15.733086196485917,29.185195281352055,,,0.4010580760775145
2021-09-15,968.7095336914062,974.2416837399774,962.492035292862,966.9470983766994,1189843,959.2539788999742,968.6105318294649,1014.5357387708993,1086.264937891223,15.247643993951444,29.040124570876685,,,0.7478220579673764
2021-09-16,947.9029541015624,964.4504011323122,937.4751759768616,959.5547138169198,2960830,957.1901562093537,966.7280247632918,1011.9226883917097,1084.888201734112,17.379205823363876,28.286524818250427,,,1.8710404975875872
2021-09-17,931.1106567382812,947.8049362771668,924.158745832061,947.8049362771668,2486651,952.448429032795,963.4900822155636,1008.7535891111831,1083.3580769082828,18.227872816182217,29.655793303526437,,,1.5404393110736179
2021-09-20,914.26953125,922.2495248250692,892.9732931726908,901.785529618474,3490753,945.506811254105,959.0154866732396,1005.0483319401563,1081.6756038171557,20.882471582769988,33.69781788051876,,,2.152695760785585
2021-09-21,910.6956787109376,917.402805808658,895.2253196264987,910.59778887492,1707370,939.1775144280745,954.6227768584848,1001.3482278919518,1079.9743110300292,21.055140196021885,37.200905847245444,,,1.08625782407741
2021-09-22,920.38916015625,924.305709773936,910.304056843069,910.6956759477548,1577549,935.7614500150154,951.5106298855544,998.1733624905518,1078.3863990810364,20.114675227334562,38.250217644648316,,,1.0550768806127804
2021-09-23,920.7318115234376,928.2222363863395,910.597763543561,928.2222363863395,1054360,933.0287884710922,948.7125554889983,995.136438923214,1076.8176967172794,19.782648242727095,38.04793692732634,,,0.7158804973317605
2021-09-24,906.8770141601562,927.2430588326312,903.5479233071458,923.3265094817014,1085830,928.2739204145583,944.9093244591036,991.6752850109373,1075.1267446520344,20.304313213761535,38.772189161648576,,,0.7440928553983411
2021-09-27,916.6194458007812,921.1723985799416,895.9596120459207,908.2967784012015,1699656,926.1549250302352,942.337517308347,988.7319187674017,1073.5495575987882,20.95877632312945,40.28123886500948,-18.747087821907215,,1.1768593562654321
2021-09-28,929.103515625,933.754418339376,908.639519777024,920.389168739658,2237837,926.6910324111016,941.1344262462245,986.3935500167194,1072.112283549298,21.51292595502579,37.93007027531439,-19.131186021971004,,1.4802011976744993
2021-09-29,927.7816162109376,943.9373830461384,925.2848278342216,935.0762016737372,3389317,926.8893203747081,939.9205344248347,984.0950428086495,1070.6761575061303,21.131543189277927,33.50743473514977,-18.43966544788517,,2.096047381453602
2021-09-30,931.7470703125,940.8530953983384,926.4597645252204,931.0617219828569,1396059,927.7725476361247,939.1774922328043,982.0421811421338,1069.2937785290792,20.2331148804566,29.674483933673766,-18.091252476086705,,0.8547418704457722
2021-10-01,946.2383422851562,947.8049381128542,923.3265047938238,926.2639167921076,1266634,931.1299648450395,939.819387692109,980.6381090300955,1068.0693463276473,20.799157338933107,26.718035835773215,-18.27967746750635,,0.7781265444546457
2021-10-04,941.293701171875,958.37966049261,938.6500780417985,949.6653736231284,1600549,932.977916904464,939.9534161902695,979.0951910748712,1066.807897122117,20.656547353850236,26.25759763123696,-18.30848844931021,,0.9510238315235467
2021-10-05,943.6436767578124,946.8258733331306,935.0762244396482,943.7905712737028,723349,934.9171459687091,940.2888944236824,977.7049356114571,1065.5823824916265,19.468960892467866,24.834386079743,-18.042235209417623,,0.44437812364049734
2021-10-06,927.3899536132812,946.8747507828602,921.5640744996838,945.3570998612846,1112147,933.5485655404494,939.1162634409187,975.731799062509,1064.2073334480608,20.24785627789568,22.739358726619848,-17.943866529970975,,0.6742689741159196
2021-10-07,936.104248046875,941.881182295192,931.159616400055,939.9718525174058,693444,934.0132350870722,938.8424438596419,974.1777774540528,1062.93267588188,19.48030593176436,20.92366835391312,-16.725404261684083,,0.43251578856896006
2021-10-08,927.5368041992188,945.6019003466564,925.823313828412,939.9718605568626,902738,932.8357021983716,937.814658435967,972.3487196793535,1061.5854532780725,19.520076676628367,20.574259039074647,-15.216292075842174,,0.5654604404661836
2021-10-11,938.503173828125,941.9301546402256,925.5785485272706,932.1387808913668,625803,933.8661515855995,937.8772507443449,971.0214433714623,1060.360753980063,19.09761393480525,20.32937184679232,-16.698610606079267,,0.3928351185128532
2021-10-12,946.1404418945312,955.6380864685568,938.2094529914704,940.9510257134048,1103519,936.0978407326779,938.6284499398164,970.0457178233473,1059.224233461799,18.875083207109412,19.169837940275237,-16.303131309817587,,0.6832038570295328
2021-10-13,943.2030029296876,959.456718893736,939.6291874379472,946.9237129295246,1254976,937.3896884048614,939.044318393441,968.9930623373215,1058.069793357002,19.00207630693334,19.059991626269383,-16.49350770688448,,0.775409568508452
2021-10-14,926.7045288085938,947.9518206128002,925.2847677417096,943.2029687519668,938940,935.4469321146308,937.9225193402731,967.3346884734499,1056.7626762968189,19.49073984882098,17.981249423489405,-16.25582851577797,,0.6187927096815713
2021-10-18,916.9131469726562,926.7045200840907,908.9331539821176,919.4099351637124,1494605,932.0771529979081,936.0125763977625,965.3573731204776,1055.3711386916034,19.261491179175007,19.96352322744218,-16.447314308586204,,1.0182816231474683
2021-10-19,918.8225708007812,925.774422517289,913.82893414535,922.151602142597,1702179,929.6672289620669,934.4498486162187,963.5324789118621,1054.0124464737844,18.286024138210216,21.681493857534587,-16.03025271687073,,1.234945828616468
2021-10-20,910.255126953125,919.6058773673666,899.2398309715248,918.8225793832584,1305385,926.137755869532,932.2503284650284,961.4431709919116,1052.5820253840266,18.563360439227754,25.19348133312974,-15.560263730421486,,0.9610829808315708
2021-10-21,905.0166625976562,918.3329667376332,889.1056802743437,918.3329667376332,1337084,922.2975570928273,929.7745406589036,959.2303667411566,1051.1137133165005,19.985217242435986,29.299876988774855,-16.859194790700705,,0.9932131848678137
2021-10-22,900.1210327148438,920.2422950667478,894.9316162578325,905.0167198934972,1490587,918.2654617513758,927.0787672094435,956.9123536420855,1049.6112985841457,20.69527878463323,32.18782402080081,-18.780556667620274,,1.089584972397208
2021-10-25,908.786376953125,914.5143066823352,881.2725809057077,901.3448970587996,1886771,916.5419917880574,925.4158226406872,955.0250604385968,1048.210055582842,22.368138383565803,36.06567600021932,-18.947000343469035,,1.3399610866990093
2021-10-26,910.4019775390624,920.2422968346996,904.7229923532756,910.6957068179848,1053103,915.4256255609673,924.0509276314485,953.2751356190072,1046.83883092569,21.4549605299469,37.44064988007357,-20.014017481949743,,0.7654748354589961
2021-10-27,917.3048095703124,925.6274771099804,911.1852010852626,915.1997001085364,833917,915.7672953808483,923.4376441713453,951.8645345974899,1045.5499351908106,20.624365735409718,36.85507435433349,-21.220589027651148,,0.6387450612011609
2021-10-28,863.3543701171875,910.5488029821064,859.6826050046959,883.7204153221137,3498287,906.2376726056372,917.97552834824,948.3935477551252,1043.7370439960482,25.55741091277062,40.8217952598434,-20.82999493727766,,2.66840340203438
2021-10-29,903.6458740234376,935.0761586990736,862.8647799513703,877.307055700911,7118661,905.7664364997827,916.6728325005307,946.6387370205492,1042.343102006271,31.77793995742831,39.462661887824154,-21.622089165207004,,4.457147268616614
2021-11-01,924.6483764648438,928.0753573525374,901.3938632983512,906.681229144086,1016327,909.1995164934301,917.3978819518318,945.7763699399334,1041.172010209839,31.098413836996023,38.284746298740814,-20.984801777380223,,0.6413701265834607
2021-11-02,911.3320922851562,929.20134899663,909.3248726617072,927.8795374733784,675353,909.5872575464712,916.8464465275885,944.4256139534716,1039.8800707280016,29.602155503386264,37.03700430002243,-20.205959849052803,,0.4390087812741989
2021-11-03,916.3746948242188,919.9974553088272,903.352119903729,916.27674522946,881906,910.8213370515161,916.8035600091004,943.3255779091871,1038.6511615150287,27.87457949028119,36.6553763449307,-15.720592338840289,,0.5703379955565805
2021-11-04,914.7591552734376,921.3683330075512,912.5560960287328,920.3891955654602,63428,911.5373040009563,916.617705033131,942.2053260411185,1037.4184052340179,25.332933822086154,35.98149515738546,-20.055298691152025,,0.04245939846797938
2021-11-08,909.9124145507812,916.4237024566296,892.9733487257787,915.4935099326788,602828,911.2418695554699,916.0081331710991,940.938937355223,1036.1496889088116,25.08192314325479,37.58807474078129,-15.010598034053768,,0.40476731710787306
2021-11-09,917.7943725585938,922.8858987389468,907.1707561991366,913.2414197310268,673669,912.433233737856,916.1705185699622,940.0313073631983,1034.972024069506,23.83301906279552,37.32651916721252,-14.723679291069159,,0.4558389039767059
2021-11-10,922.3963623046876,929.7888376148296,915.444510770499,918.3329780108576,864332,914.2447116590981,916.7365043640281,939.3397408903155,1033.8518682310503,22.567860100333526,35.40697073738416,-17.21147399440701,,0.5801692497047491
2021-11-11,916.1298217773438,924.2077043535731,907.6602603836086,922.3962645248556,436182,914.5874589533246,916.6813514016021,938.4295479839245,1032.6805045847448,21.76513794961766,34.859138497320195,-18.204847732566666,,0.299487924549548
2021-11-12,928.4669799804688,930.1804703205328,910.4508290716456,921.3682342859172,731054,917.1110082309872,917.752772181499,938.0388590426126,1031.64355409117,21.493738389520267,32.8490455175327,-18.91598311343635,,0.511144397135034
2021-11-15,925.0401000976562,939.8740562770332,923.326609570881,923.4735040921844,1010685,918.5526612976543,918.4152565375133,937.5291037898693,1030.5828232056624,20.834232831737857,28.854020523904023,-18.859689465881623,,0.7048911362233323
2021-11-16,912.06640625,930.8658545952744,909.4227235548866,930.8658545952744,787318,917.3733421980808,917.8380883295575,936.530566631443,1029.4035553752578,20.91541925955785,27.842466827331023,-18.55151555463307,,0.5629921867938624
2021-11-17,891.161865234375,912.0664233352456,889.3014804017571,912.0664233352456,910638,912.6076191137705,915.4129771390864,934.7514018707736,1028.028016169876,21.162022416081946,29.486809888659273,-16.904819952421015,,0.6701407395046972
2021-11-18,879.9508056640625,888.0776342455918,872.4114356260443,888.0776342455918,1054094,906.670016668369,912.1891433686296,932.6023588822752,1026.5546110902162,20.84047670838178,32.417150341716216,-16.452363188316543,,0.7829497370295961
2021-11-22,853.1224365234375,883.6225915770424,850.3319187339606,883.6225915770424,1154119,896.9340930056542,906.8194427463394,929.4854991819286,1024.8289178109449,22.500502859675112,36.39065287415808,-9.754941882953394,,0.8631102140543155
2021-11-23,864.5782470703125,870.0613921164352,845.1423953189213,850.8703246932067,805986,891.0512119265011,902.9793340485187,926.940116746179,1023.2343837737246,22.822968718053612,40.1198995535678,-3.1968711012277384,,0.6185936359424189
2021-11-24,876.0342407226562,882.2027943691027,866.7813803720845,871.2364435744179,841679,888.3208535258019,900.5297801098039,924.9438078825115,1021.7697057334155,22.129845862151818,40.44358950809183,-4.6424785955544,,0.6729780152098265
2021-11-25,880.4893188476562,883.1819467340406,868.690724970588,878.0904202328802,697779,886.8969381297754,898.7079199950632,923.200494587027,1020.3639307395275,21.11136264899192,40.49227167507134,-5.937379227119277,,0.5659600550598862
2021-11-26,896.2533569335938,911.5768804943144,873.0478493534375,875.3487982405125,2236599,888.5981051850151,898.484777898566,922.1437440908139,1019.1289996568814,23.433718447909918,35.09412577171934,-7.7641416535045416,,1.7164387571215818
2021-11-29,874.36962890625,911.1362234101384,867.5156676494261,910.695599662697,1471865,886.0111094979669,896.2924916265373,920.2702493776939,1017.688607908119,26.125296756283575,31.22980804820384,-10.433799141859712,,1.224793424053471
2021-11-30,865.9491577148438,879.9997557800167,858.8504114234332,875.2509632001402,1886499,882.3634819010354,893.5340067254742,918.1400104889547,1016.1787626325641,25.46183643632356,29.127015691715428,-4.705378988731002,,2.0066640641537172
2021-12-01,853.2203369140625,876.327955179436,846.0236413133284,871.3343784457045,1072115,877.0647282670402,889.8691276517095,915.5941409369982,1014.5572857597433,26.107500093628094,28.94275693576194,-3.3383647681839324,,1.1370322653446832
2021-12-02,857.3326416015625,865.1657404184313,849.5974923769854,859.6825951513437,1015336,873.4770761460442,886.9112652835142,913.3093762571772,1012.9928614397614,24.70226648667046,28.78306601393558,-4.314749734154888,,1.0577457334213767
2021-12-03,854.7869262695312,865.5574373680018,852.8775964406237,859.4867737055943,836962,870.0788670775872,883.9908708276976,911.0143782184459,1011.4186730301075,23.09927641209815,28.544620471296557,-2.705140464580791,,0.8739672138816521
2021-12-06,840.3446655273438,864.431421432669,838.1905513155479,861.5919588568595,789195,864.6726486139065,880.0230339822108,908.2430169364419,1009.7164440997318,23.518155572767885,30.310405769896402,-4.741591520783517,,0.7940013282402366
2021-12-07,848.0798950195312,857.6264848057916,835.6937828280202,845.778886239606,817829,861.65578432402,877.1191122583308,905.8836788220533,1008.108120228287,23.306761760101693,32.137458628752455,-5.924896195675955,,0.8140058181734936
2021-12-08,870.6979370117188,873.2436703588727,851.3110283536416,853.6119773496537,1787822,863.2998120854197,876.5353690540933,904.5038458098834,1006.7408547236446,23.554363570666993,29.56875766552693,-8.514433367715558,,1.685981310526437
2021-12-09,869.0333251953125,878.7268086659859,864.5293173825188,878.7268086659859,897841,864.3422690144911,875.8533650669314,903.1128450014689,1005.3706305492334,22.306780599040344,26.130384175344407,-8.586946682121555,,0.8453611091482434
2021-12-10,865.4595336914062,875.7894208546128,862.2283326041099,866.5365608793039,656745,864.5454080466575,874.9084713055199,901.6362445579371,1003.9784803317426,21.140688285902012,23.632023227977903,-9.275141311927925,,0.6120027061581872
2021-12-13,865.5574340820312,877.6497566828681,859.3888806105039,876.8175138240487,1374176,864.7294127803618,874.0583770124755,900.2213892451564,1002.6011564884619,20.756713324096978,22.093236940255505,-11.3194898577056,,1.2433010354719745
2021-12-14,923.37548828125,952.113206055363,864.1866220909151,867.270928722677,10436546,875.3923355987051,878.5417507641822,901.1293931289248,1001.8128413819226,29.712696076143768,26.58562240130619,-10.655520560634313,,6.6198336038753816
2021-12-15,899.6803588867188,925.0889858833608,896.4492174808471,925.0889858833608,1634938,879.8083398328894,880.4634424116855,901.0725682566814,1000.7965977750051,29.569639052993093,30.479023134216785,-9.440400603683463,,1.0098829285108886
2021-12-16,884.552734375,905.6041880778016,878.7757999192773,904.7229405297072,804247,880.670957022364,880.8351962265323,900.4247316338705,999.6399424177912,29.204138933730583,30.51708329805949,-10.312247033088473,,0.49841207829409
2021-12-17,856.5983276367188,888.2734582784677,852.0943195164182,885.6297753548984,1280895,876.2941153158829,878.6318445365492,898.7060491241782,998.2166427682283,30.13413891083978,26.738392678539274,-10.00357010593218,,0.7882631351880862
2021-12-20,856.89208984375,860.0742862835624,835.7426868789922,853.8077832358264,1025474,872.7664743209496,876.6555032008401,897.0662860151418,996.8104283112684,29.3604669766705,24.7071237404668,-9.961296411180065,,0.6335849696365781
2021-12-21,857.4795532226562,867.0261425962456,854.8358703668403,861.6408870521695,691188,869.9870341212599,874.9122350210052,895.513865121319,995.4240514447151,27.071107677035144,22.030371467709674,-4.171325528994652,,0.4285675754354343
2021-12-22,883.5245971679688,889.2525867384384,857.2837271513063,858.7034883146775,1276547,872.4484092206615,875.6951770343655,895.0436977505994,994.3106240389764,27.724141265048072,21.059861828937223,-6.492656365295391,,0.7809872428763769
2021-12-23,893.4139404296875,895.0294812967952,879.9997459795027,889.0567670090553,1038358,876.2603239859388,877.3059737066675,894.979785698799,993.3066769383865,26.031553805347333,20.816993667844088,-8.687516369918935,,0.6287138965711091
2021-12-24,879.0205078125,906.3874071982868,876.915338720594,894.8825439659873,1353165,876.762175590768,877.4618404435614,894.3539316640422,992.1695011261887,26.490289094993397,21.75508891715324,-9.632275758796805,,0.8418413697036212
2021-12-27,897.3304443359375,898.8480952895673,881.2236228329091,884.9443328436209,1580113,880.5018608171624,879.2680771610501,894.4706576511753,991.2258289193206,25.601928879269913,22.56810479988784,-7.970971694655704,,0.9797330362598378
2021-12-28,897.477294921875,904.722935408875,894.6867773050427,898.8481111529732,595298,883.5883033816556,880.9234605938524,894.5885649951243,990.2930076855152,23.52649277587822,23.930961505379912,-6.2115137917480245,,0.38449994332272236
2021-12-29,910.2061157226562,915.3955918238656,898.8481456303068,898.8481456303068,1206098,888.4279056254738,883.5855201510163,895.2010179648314,989.4961231883724,22.778733326026543,26.23623369010414,-2.983552264289724,,0.7756563257334944
2021-12-30,918.2839965820312,921.613087682632,905.7021047611524,905.7021047611524,1055476,893.8562857993933,886.7399270992904,896.1062328125647,988.78754481418,21.86303327208695,28.843587108226934,-2.9308493509401012,,0.6779144795452559
2021-12-31,930.9148559570312,936.8386251022674,916.5704695597829,921.3682665848712,1433403,900.5942076462366,890.7558297227214,897.4712768574457,988.2116971638601,21.650382908139967,32.4053333674503,-4.530233797605221,,0.9033477301056734
2022-01-03,925.5296020507812,937.0344661862974,922.4452954203688,931.1596419468848,773806,905.12791571979,893.9170817525451,898.5716033356157,987.587994724924,20.708887955845125,35.50798103008212,-1.052686271143355,,0.4878983945915451
2022-01-04,912.898681640625,931.3065115750752,910.5977327797192,925.578522237606,382536,906.5407822508508,895.6426817423705,899.1334495436553,986.8448174803042,20.70887340111324,34.93979990839359,-2.0883422195110857,,0.24455170890076774
2022-01-05,912.60498046875,919.9974557142644,904.7229365346344,914.5143103066544,453467,907.6433637450143,897.1847088993142,899.6617448740512,986.1061126344181,19.984292838248816,33.00566774633837,-2.0339391235250748,,0.30281282164726336
2022-01-06,903.8906860351562,921.4172090819744,902.0303011294628,912.5560278454918,637963,906.9610587068582,897.7943431843908,899.8275857038985,985.2880486881568,19.90464152015052,30.658996733528852,-1.0236912936144038,,0.4297430563421444
2022-01-07,896.9387817382812,911.7237919796528,894.9315620689335,910.597760092022,666082,905.1388265307532,897.7165648711081,899.7142992738744,984.408951504576,19.489653305559685,26.8911950004126,-0.0893176251350769,,0.44854345029403586
2022-01-10,918.724609375,922.1026453533432,896.9388022509098,897.8689947321644,982302,907.6089688660709,899.6263870987345,900.4598016307813,983.7553759609981,20.246214680159987,25.704524405115656,-2.188533196019471,,0.6703325267021842
2022-01-11,926.3128662109376,932.1387453215572,915.0527868294272,922.2494821172988,1160947,911.0096774742284,902.0524306543894,901.4736473005913,983.1838086998034,19.824847188422652,26.33013263340036,-3.0165950856676615,,1.1590749201427315
2022-01-12,932.9710693359376,934.537725069376,917.549654928066,928.5649509336884,902540,915.0026578127209,904.8632159890756,902.7088403215853,982.6841794524018,19.446610248807634,27.24401396495,-3.289239047911141,,0.9352792151049448
2022-01-13,938.9437866210938,951.183003664067,932.7262285061822,934.097044719716,1769485,919.3555903233341,907.9614496828955,904.1298186078405,982.2489516630357,19.314632236684584,30.199029253443193,-2.533914399931503,,1.746333593599611
2022-01-14,931.94287109375,942.76232631691,928.760674865656,938.943726700276,534975,921.644186827046,910.141578902064,905.2205265484645,981.7483936474209,18.606234798627177,31.513675679234563,-4.183878706918609,,0.5481519423186056
2022-01-17,922.885986328125,933.8033927386324,915.738294935892,931.9430076894262,710204,921.8699685545149,911.3001613953422,905.9132896770786,981.1626980522041,18.53408319917561,29.074315621476902,-0.9500641682705702,,0.7396435515125453
2022-01-18,924.011962890625,941.9301650976056,917.4517304536968,922.3474173824786,1620486,922.2594220701712,912.4557797130952,906.623041567806,980.5940340207457,19.326663391806704,28.363278320515988,-1.2989095782663718,,1.6097608875983316
2022-01-19,939.433349609375,949.1267735915816,913.6330443820692,925.2848028410848,1270932,925.3819543500264,914.9082860673025,907.9097203145342,980.1844749718764,21.482272167500792,28.867957879253712,-1.391904623823459,,1.2628725996435946
2022-01-20,919.8995971679688,939.7760746488274,914.563286328364,938.796937238324,965567,924.3851621351068,915.3620416219085,908.3799115636884,979.5846254414893,21.979674321229133,29.30534683015974,-0.45156941775675863,,0.9629264150383611
2022-01-21,884.552734375,918.3819189543508,878.8736897527087,917.892350263588,1198180,917.14290254236,912.5611955085532,907.4455124582497,978.6390344856038,24.51917206709992,28.533903889623566,0.5652656399436129,,1.2042094768505909
2022-01-24,902.7646484375,914.0247281089004,879.7549204133338,879.7549204133338,2304612,914.5286745232945,911.6706003202755,907.2619491633184,977.8840654701999,25.819256817562138,27.865320007825556,0.6514073197869452,,2.234844728992547
2022-01-25,896.8408813476562,911.1852078866024,889.0567273442094,892.5326530373028,1482316,911.3127121277239,910.3224440500373,906.853279837214,977.0776656281845,25.327153314206246,27.285880643600613,0.5647871803280857,,1.3781693287231216
2022-01-27,869.5718383789062,894.4908953657424,863.5501796598751,894.4908953657424,1677902,903.7234623552116,906.6178435344799,905.3912625251236,976.0079559043111,26.388959764016235,30.008441638622244,3.205499402559542,,1.5265324886330145
2022-01-28,880.9788818359375,902.7646891389102,870.6489941457654,874.761383207002,1123033,899.5880840789799,904.2870288346123,904.4339142628025,975.0623929782575,27.29614523014793,30.28370065513427,1.6444928790144253,,1.0185899446993567
2022-01-31,889.1546020507812,895.7637791515407,871.4322399519838,881.4683977716555,1179252,897.6910873465802,902.9113536724458,903.8347255486057,974.207589088432,26.900864426069127,30.522258469444687,-1.729578331581516,,1.0820519744673787
2022-02-01,885.1891479492188,904.0375427593568,881.7621670746482,902.7646761011628,1225551,895.4180074561508,901.3002440612433,903.1035264270612,973.321833455206,26.284132593887723,28.55419109216329,-0.6626121020667064,,1.1017014668785057
2022-02-02,894.490966796875,899.5824932689623,885.6297852100968,894.6378613127428,1014602,895.2494546090097,900.6812188553916,902.7657789905834,972.5374467222873,24.698694290668495,26.848532698519413,-1.4895723566048957,,0.8868744328660717
2022-02-03,881.2236938476562,894.0993750569307,877.3071440972221,887.0985184733073,1420412,892.6993162887636,898.9123529455975,901.9209913379196,971.6288521663208,23.696711411866413,26.96433435481251,-5.203610696619521,,1.1912538851812549
2022-02-04,854.003662109375,881.174725273623,841.4707151967855,868.4948838446129,7628986,885.663742801602,894.8297446877591,900.0418803877807,970.4584522652567,25.837547043733665,31.05019115392734,2.041399491191287,,4.947723883943786
2022-02-07,787.911865234375,844.8976729628178,784.8275585685772,841.0790132586683,5308221,867.8906741530152,885.1099374647242,895.6446248915687,968.6420683147006,31.616021243342225,37.02135900493761,-1.6036450106427957,,2.992190218262113
2022-02-08,771.1685791015625,793.9335232609023,768.0843322015726,787.9608091281194,3627659,850.3048386891146,874.7516321589821,890.7632113311763,966.6771579742715,30.847110552140563,42.60843161016385,-4.267484756366224,,1.9029912031890583
2022-02-09,784.2401733398438,788.1077783223329,769.7489506476775,779.3934308813729,2378442,838.2930813528835,866.5233177208787,886.5858372923005,964.8618645948245,29.182006168475883,47.45056120135992,-1.8479680053900327,,1.209069170177827
2022-02-10,789.5274658203125,795.0596163660059,783.30996686306,791.5836903404127,1583276,829.4266058015069,859.5236948208272,882.7796266463401,963.1172437114961,26.857691946405218,50.07194337255374,-3.8358764351633767,,0.7911614636713942
2022-02-11,781.4495239257812,788.6462195705518,774.9872410823741,788.6462195705518,1279333,820.7035000059204,852.4260429212776,878.8058971278869,961.3096047086532,25.215362985276307,52.71033470094452,-6.641692823058076,,0.647207421086605
2022-02-14,745.4662475585938,775.1831039829739,742.1861611206323,773.518558423878,2849642,807.0239995609519,842.7024251610335,873.5768912624244,959.1619096126327,27.088429627925997,56.103723098960245,-13.40794425545202,,1.3618813796626164
2022-02-15,748.2567749023438,751.7816454580001,732.394737878288,749.4806965899746,2476433,796.3390496230231,834.116456955698,868.6623768953624,957.0633510583016,26.061560021497478,59.296950843781616,-15.975887174844317,,1.1355920004928597
2022-02-16,761.1814575195312,765.8813052035878,750.6067255281471,759.2721275898755,1201353,789.9467601496609,827.486002461501,864.447438880624,955.1142774907516,24.936622725463682,59.04331556819316,-14.977963336677591,,0.5562372591496598
2022-02-17,756.1878051757812,768.9165914281001,751.0473338046525,768.9165914281001,1532083,783.8087683362282,821.0043481627991,860.2019630490615,953.1349096070206,23.994307378528212,58.187396927204965,-13.819259339404045,,0.7051053280316765
