Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-04-24,2283.153564453125,2442.31532877599,2275.102238880822,2379.8682341199365,7065430,2308.0585908093826,2274.8701247750478,2262.55149999403,2364.567334351092,62.431729804377525,25.595816408448993,-3.443497692884845,0.9969475620472393,2.842896075316026
2025-04-25,2289.92822265625,2299.4523596993467,2252.813309509196,2289.633612290894,2859858,2304.762160236086,2276.239042764248,2263.625096961176,2363.8246566227854,60.32603918914726,23.448574709907316,0.2977216778511371,1.0173021058272682,1.1190703835526365
2025-04-28,2276.57470703125,2306.423601129874,2273.03986233106,2302.4961024476606,1555660,2299.6371687442975,2276.269557697612,2264.1329248070615,2362.956497920382,56.73373247043619,21.06261002517222,-0.9271100581696556,0.9931376258832885,0.6168647555170905
2025-04-29,2279.618408203125,2290.22270274414,2270.6834923989963,2285.8042666616752,1896387,2295.9973941004478,2276.5739986526587,2264.7401986657305,2362.1272631968272,51.77446285373051,19.168960017004377,2.28997378333744,0.9976598248722269,0.7448917570272441
2025-04-30,2299.64892578125,2309.860327197,2274.0218991661004,2277.949398128391,2083807,2296.6613089515026,2278.6717193007125,2266.1091683565355,2361.5055881976673,49.649658210686404,17.371050023851783,2.9651682331244045,1.0115878270195375,0.8462453198380712
2025-05-02,2276.57470703125,2302.4961024476606,2268.1304889782928,2291.7937644248277,1424284,2293.0091995114567,2278.4810818216706,2266.5195816378973,2360.6605048029764,47.611785578510606,15.262586941167731,-0.8485310749378527,0.9915706246309747,0.5886391978513663
2025-05-05,2306.03125,2312.21686946445,2277.065943414648,2281.9753174121656,2074103,2295.376845054828,2280.985642565155,2268.069058828568,2360.1169301283203,46.01583582580255,14.343563651067763,-0.35462933049411616,0.9956887268643054,0.8647397949355154
2025-05-06,2338.629150390625,2346.778758141565,2297.78306799766,2297.78306799766,1888125,2303.2409005704276,2286.2259614583795,2270.8361212427662,2359.9031213747116,46.41314973488287,16.248581416398483,-1.0392898910937087,1.018583218932096,0.7784926613267174
2025-05-07,2327.82861328125,2343.6366523024376,2312.609555257485,2326.06119085797,1610400,2307.711393790577,2290.008020715004,2273.07112093055,2359.5839720404488,44.36167604289214,17.89959681301844,0.0,1.0058758621881285,0.6598984053950875
2025-05-08,2312.216796875,2328.9086679425363,2298.5688334765755,2318.8935932451186,2323073,2308.530557987745,2292.027000365913,2274.6062454773914,2359.112656864673,42.49209716596798,17.49841398999382,-1.0979189571696635,0.9899773319825756,0.9290367035950151
2025-05-09,2290.615478515625,2300.2378988832365,2260.57025538677,2287.768137663965,1805685,2305.2732708109957,2291.898680197705,2275.234058537714,2358.431092901001,43.71268974226959,17.011553143318675,-3.1029984415178458,0.9573584195618631,0.746446011914629
2025-05-12,2339.316650390625,2343.735086876148,2303.576504482828,2317.224467963012,1274873,2311.46297618911,2296.2094047606975,2277.7471013554755,2358.2408994431867,44.96694555803674,16.66667645997496,-1.684902823132095,0.9409872558879269,0.5438778329552365
2025-05-13,2317.224609375,2354.5358530852754,2310.155158509844,2332.5419526791165,1929665,2312.5105458592716,2298.119877907452,2279.2952389248685,2357.8327771539507,44.888778760356026,17.1256814647958,-0.09018873403262573,0.9152147011445634,0.842254285576172
2025-05-14,2307.896728515625,2327.0432872078413,2296.1142308588765,2327.0432872078413,1568111,2311.6716699786084,2299.008682508195,2280.4168659676434,2357.3359010480967,43.02748243883721,16.07244200377187,-1.5755085052643558,0.9193518810537782,0.7200855647230624
2025-05-15,2312.51123046875,2326.944740521852,2297.586783068839,2308.976625401022,3236681,2311.824317340452,2300.2361868682456,2281.675468497099,2356.8898844254168,41.204879107394,15.15963447088446,-4.613583815116229,0.928346510352213,1.479714721103774
2025-05-16,2338.236572265625,2343.735167077532,2306.423924367458,2317.2245472572163,1473000,2316.626545508665,2303.6907673589167,2283.893550997825,2356.7042793292994,40.68572758775135,15.894354285327534,-6.909283898793195,0.9426041594034921,0.6682031862087218
2025-05-19,2339.512939453125,2361.408794513757,2331.95255175475,2331.95255175475,936655,2320.787708044021,2306.94732845839,2286.0747034862684,2356.5332212210787,39.1884629439188,17.93560660300752,-2.4345240483237163,0.9592523624269476,0.43501978594484186
2025-05-20,2298.6669921875,2351.1972894631904,2296.1140220411703,2351.1972894631904,1617408,2316.7657597064717,2306.1945706155816,2286.5685187294544,2355.9574378476104,41.307770207665634,15.55797740731101,-3.2013258203513417,0.9732643295797407,0.7487719730490643
2025-05-21,2321.053466796875,2332.6396359970754,2302.496131178057,2303.478005860862,1570754,2317.5453428138176,2307.545379359335,2287.9208696340593,2355.610134653076,40.32975335458694,13.49736543770737,-1.695904225222633,0.9598275824578516,0.7405719350707596
2025-05-22,2288.45556640625,2320.268454005645,2271.174713619723,2312.3151721769136,2423653,2312.256292557896,2305.8099418181455,2287.9418381349296,2354.9419299939036,41.60295333092892,14.569348362249746,-0.737558694449536,0.9506194058586422,1.1373950281400094
2025-05-23,2316.43896484375,2321.642949192319,2287.3756147859463,2294.5431090059574,844118,2313.016778428051,2306.776216638655,2289.0593725156677,2354.5588159128074,40.62487080765477,15.322935142215282,0.7424236622994185,0.9898215749195248,0.46384824831095467
2025-05-26,2350.706298828125,2353.8482499032,2321.250058032729,2325.07927344993,892618,2319.8694185007917,2310.7698604740613,2291.476899037725,2354.5204824094776,40.196126041227494,14.213530872820085,0.8998668341970495,0.9870501579810632,0.518525919673671
2025-05-27,2337.058349609375,2365.8273291751543,2317.5191369873537,2350.706553150472,1865258,2322.9946787023523,2313.159723122726,2293.26440690328,2354.3467298443024,41.27773486077058,14.35039239355141,1.1165158493743776,1.0059878741378323,1.0738802863369104
2025-05-28,2319.18798828125,2344.716729896539,2309.3692415061387,2344.716729896539,897517,2322.302553171243,2313.7077472280466,2294.28101793771,2353.9968916197945,40.4870353313879,13.470037265712925,1.3461819109830575,1.0002392902409807,0.532022904234016
2025-05-29,2323.802978515625,2332.9344618523432,2312.8060289954524,2326.0613384377957,1111275,2322.575357779312,2314.6254955269173,2295.4387418819424,2353.6964546734844,37.77255500145497,12.707062821586238,0.3962935202582063,0.9901822768052907,0.678283833104609
2025-05-30,2305.736328125,2331.8540504341177,2301.023281780984,2317.224213784136,3288892,2319.5137160239824,2313.8173893994704,2295.842568793435,2353.2192394839476,36.846983488345494,11.577621947374018,1.7620305785864154,0.9962775720140112,1.8993444880702928
2025-06-02,2328.6142578125,2340.789408851528,2301.121764755519,2305.343634416857,1178205,2321.168359985531,2315.1625592552004,2297.1277330686926,2352.9744137956745,37.223071569367306,10.701728010192008,2.777541460363353,0.9993566789599807,0.6984860015569141
2025-06-03,2309.6640625,2336.3710082209477,2300.139925202615,2322.2321074614806,1643913,2319.076669533616,2314.6626959138184,2297.6193538307043,2352.543465026564,37.090806429229374,9.78693169099449,3.6672460858879763,0.9810592284565334,0.9816822373650541
2025-06-04,2321.642822265625,2324.686729845221,2299.648923980229,2316.733448566607,3287896,2319.5432427576175,2315.2972528548917,2298.5614506320735,2352.235995944365,35.48373968733108,8.90583847542195,4.95910366720671,0.9890059476085934,1.869756107963633
2025-06-05,2333.3271484375,2336.861993557662,2306.3255917892498,2321.642934355921,1787978,2322.0494074266867,2316.9363342714923,2299.9248113303256,2352.0478482079784,34.824094631475255,10.133770302844615,5.27789932127849,0.9896778793630622,1.0324940799046491
2025-06-06,2346.484130859375,2353.0626431956043,2327.141247831911,2330.283198828193,997488,2326.492084414448,2319.6224975976634,2301.7506669981312,2351.992487836351,33.63706806243764,13.28874332089871,4.757661217642073,0.9836223988642288,0.5897766443155875
2025-06-09,2349.82275390625,2355.517675763248,2335.1929150826363,2350.608301699548,1293622,2330.7340243220483,2322.367975443898,2303.635846876881,2351.9708984440117,31.86209374486085,16.309046317457316,5.8065214639720475,0.9973485172680373,0.7644456783153714
2025-06-10,2351.786376953125,2356.695750752591,2335.2908330438154,2350.0189544422137,1778782,2334.561724800426,2325.0423755811003,2305.524102958302,2351.969062409277,30.467803606716128,19.077162036563333,4.116323808433742,0.9936540441987469,1.05585047277507
2025-06-11,2333.3271484375,2359.346830298541,2328.319730852048,2351.786442380136,1977707,2334.337256370803,2325.795536749864,2306.6144184672908,2351.783570727966,30.542376385353062,19.513339008940296,5.325282367858408,0.9919376580016749,1.1598291315064588
2025-06-12,2290.419189453125,2344.7169112625684,2281.9752104026784,2343.636753147556,3339584,2326.3521532948616,2322.579505177433,2305.979311447127,2351.1729798695096,34.83561964862466,21.300596262272343,8.499036799820914,0.9973672430444824,1.952612094553396
2025-06-13,2276.967529296875,2282.760494395082,2260.2756586638234,2263.221282893185,1740682,2317.373130749773,2318.4329619155637,2304.841594500059,2350.4346171772445,34.21000780071492,24.604133774981783,9.782464798891844,0.9856628152336647,1.0098519159581256
2025-06-16,2285.215087890625,2294.248526930686,2271.1744714100378,2277.94931097458,1105297,2311.526213866291,2315.4131551860237,2304.071927574199,2349.785666637079,32.72521416337267,25.38300427844858,10.932395242142379,0.9767498152796497,0.6381134790306294
2025-06-17,2286.3935546875,2290.8119909000766,2271.1744966219585,2277.949336261707,1119284,2306.956639470147,2312.775009686158,2303.3786580492306,2349.1548993539986,30.980184845338727,26.058025381453138,10.355004097822595,0.9878770504394502,0.6556155433771912
2025-06-18,2255.660888671875,2289.1426734843863,2244.0747187940665,2285.5097848886408,2056563,2297.6301393250064,2307.5828168666776,2301.507372975609,2348.2246106904954,32.85855415800287,28.975782863432293,7.095699031003977,0.9718811103428912,1.1877235251455285
2025-06-19,2252.616943359375,2265.9705354890243,2248.7877278228257,2258.410148058999,1214549,2289.4459218767097,2302.5859192751045,2299.590101225953,2347.2732906175493,30.768454625762303,31.504506014480892,5.812972886034551,0.9770520677256227,0.7268129106446957
2025-06-20,2264.3994140625,2271.0762100507136,2250.849495086671,2253.402465225416,2685864,2284.892011365035,2299.1144188012313,2298.210074278367,2346.448674930434,29.36288933753299,32.525373769083046,3.169844206379091,0.9674430141471199,1.523333794818327
2025-06-23,2257.35498046875,2268.169866753373,2241.082750343553,2265.590049100476,842856,2279.8852784748015,2295.3181062255508,2296.6079137368133,2345.56217050793,29.059452947171238,34.34967378079018,4.982067146864999,0.9614127714823606,0.47871577293204604
2025-06-24,2245.44873046875,2283.053027199062,2242.67052101488,2277.099825042089,2440747,2273.624087928247,2290.7845266112963,2294.601671255713,2344.5660168756995,30.569193378772695,32.63236795958564,6.188156336404815,0.9524321922524551,1.363976300788341
2025-06-25,2260.9267578125,2272.6347697099336,2253.683647230803,2261.224466347496,1047270,2271.3154824526564,2288.0701839932235,2293.2810864148028,2343.733785442235,30.118106160427484,31.144036247875047,5.6326960590735276,0.9558673878768034,0.582813050333217
2025-06-26,2263.010498046875,2273.130892683563,2253.8823037125367,2271.047175154068,1874722,2269.8054852879686,2285.7920307253735,2292.094004518021,2342.9305686522316,28.668837201840685,29.733440091406734,5.662633797223249,0.9465706472234259,1.0215939495886057
2025-06-27,2288.90673828125,2292.4787561982344,2261.5221557844948,2263.0104562105053,1050745,2273.278440377656,2286.075185957726,2291.9690136852064,2342.393018101277,28.97387229676054,27.064236007859027,6.215309604266661,0.9583522337182366,0.60976816396728
2025-06-30,2276.702880859375,2298.928070446473,2270.1542620550413,2291.8833514974594,1403754,2273.9010659197866,2285.2231582215118,2291.3703418096834,2341.7393848948905,28.947197109383385,25.811305111530153,4.498777191096237,0.9470372233391029,0.8093296080350765
2025-07-01,2277.595703125,2284.6404218850275,2268.7652176811503,2282.060604307341,759914,2274.5728181389163,2284.529753212738,2290.8301599004803,2341.1011393051404,27.20426472198257,24.3893501953354,1.9844557655067652,0.9475346584317225,0.4495827045365426
2025-07-02,2289.10546875,2290.990552474624,2269.7575623951902,2277.099747912196,1128034,2277.2151182500224,2284.945727352489,2290.762524953403,2340.5837694488705,26.408094769642748,24.30561530943677,2.5137167321162224,0.9537095926324229,0.7129203630652401
2025-07-03,2295.356201171875,2308.750905945756,2286.029614742405,2291.9828168641297,1060039,2280.5134969630863,2285.8921340633424,2290.9426691188332,2340.1337438938754,25.91652096080385,26.74160039297339,2.1534199437242663,0.9583874490712456,0.685720965240951
2025-07-04,2321.05419921875,2323.1376744970185,2292.2803906553454,2299.920284481797,1242346,2287.884533736843,2289.0886854411065,2292.1235134364774,2339.9438976782026,26.575289344919746,30.28783953975671,2.635467565050864,0.9713711629066368,0.7973375316459494
2025-07-07,2391.599609375,2396.858319639088,2322.7410024796927,2322.7410024796927,2701583,2306.7418202165077,2298.4078603441876,2296.0245368066157,2340.4578848592655,33.13913348830888,36.63163087693695,3.2405261390625606,1.0034641334734355,1.6589231141159733
2025-07-08,2374.03759765625,2399.6364137173014,2367.3899041263103,2386.6384929568344,1471046,2318.9774161146424,2305.2832910089205,2299.0838725262092,2340.792011354758,33.02011696866651,42.19552879791017,3.3408249358816144,0.992918862232361,0.9119206997232026
2025-07-09,2404.498046875,2420.670959786851,2378.4033734605428,2380.2884570863957,1741690,2334.5266217074345,2314.3028142694734,2303.2177617163584,2341.425902255457,34.83521632359113,47.48882882156805,3.210131486975132,1.016963394292361,1.0876531919482229
2025-07-10,2389.615234375,2415.0156603181044,2378.8996643467794,2404.4982396768783,1053695,2344.542733101537,2321.14939791543,2306.6058978990504,2341.9053980974427,35.00598694328898,52.0763555087382,4.650174471146329,1.024091077150805,0.7085883712141081
2025-07-11,2499.947998046875,2510.2667843766285,2441.804962984538,2480.50077507572,7242235,2372.798235818871,2337.4038161091976,2314.1879410421025,2343.477961281019,46.42539535106758,57.24989758171504,5.630304965593336,1.0791022746441683,4.109975097207944
2025-07-14,2496.971435546875,2512.7473238245966,2470.5788099993074,2480.5008132523167,2427712,2395.3751812239625,2351.9099633308047,2321.35592121876,2345.0052595324205,45.857811147630464,61.75150064163469,8.518330318501999,1.0867477320664065,1.3279012011820817
2025-07-15,2507.19091796875,2510.167518959921,2490.422829279717,2501.039324367612,1700294,2415.70531517756,2366.026413752436,2328.6435681501325,2346.619047178553,42.376061618640264,65.65288996023172,7.721457722737202,1.081668218202765,0.9154738893035628
2025-07-16,2497.963623046875,2513.144094156912,2487.9423029182253,2506.595717385392,1284379,2430.661371153799,2378.0207055064757,2335.283570302946,2348.124963356347,40.08615890131314,69.06157343235567,8.868359010910677,1.08985015036912,0.7062173934774556
2025-07-17,2490.224365234375,2505.702544596446,2486.652347254296,2493.399357752,807474,2441.491006441176,2388.221038209012,2341.3596799081,2349.5388877531436,37.28136402675808,71.72674857977549,6.311121190605529,1.091472540422818,0.4490157605158081
2025-07-18,2470.181884765625,2495.2843577635995,2462.144965698126,2495.2843577635995,771112,2446.707529772894,2395.672024259613,2346.411531078984,2350.7393155841137,36.729101098586824,69.01945294696529,8.344533047568682,1.0971686903097937,0.45290731458598754
2025-07-21,2445.674560546875,2474.150904552474,2436.248657165117,2471.471769802211,1169960,2446.5197171863447,2400.217709376637,2350.304198901254,2351.683944887226,36.88552060375618,62.73040514425721,7.476919342355592,1.0782951115792274,0.6806297296838969
2025-07-22,2460.359130859375,2465.617841100553,2433.470647028656,2450.734836023488,861632,2449.035974217805,2405.685111329613,2354.6200785858864,2352.7652900212775,36.25374373284163,56.89644629029733,8.129291181655907,1.0949857020069051,0.5253911964144968
2025-07-23,2431.28759765625,2467.6022267172198,2422.953211758524,2461.6490247227266,1320795,2445.8089966611583,2408.01261008658,2357.626647961195,2353.5466065151577,37.37311322962218,50.35767592626866,7.499179177748871,1.0764095650073016,0.7987110757269316
2025-07-24,2418.785888671875,2446.7658880933027,2402.116875536856,2436.744568380519,693984,2440.8957042994703,2408.9919990488793,2360.025049557692,2354.195753601294,38.343233139865475,45.127496525723856,6.787101364503845,1.0896005459088327,0.4352030574785742
2025-07-25,2396.560546875,2409.657784838074,2386.638543712917,2407.1772840475533,769388,2432.83476658593,2407.861867033072,2361.4578141583706,2354.617293832873,37.51711471574448,42.14819557027644,7.00898081522725,1.0807915462566808,0.4867839635651642
2025-07-28,2422.556396484375,2429.204090176368,2393.4848786817606,2396.5605543297306,987995,2430.9659720220106,2409.1977333468267,2363.8538369946846,2355.29330480453,37.27739428625954,36.94029094702735,3.840471326142758,1.1001122930218663,0.6334254059432721
2025-07-29,2434.462890625,2438.3323751192297,2410.7491567723278,2425.7314790440246,732282,2431.6017754043723,2411.4945658266606,2366.622819489991,2356.0810618773708,35.9848374943452,32.696552304773974,3.3821713492462324,1.0999096688893102,0.469898380293044
2025-07-30,2418.388916015625,2433.768020676373,2379.7924212132107,2422.953134293376,1224146,2429.199437333691,2412.1213249347484,2368.6528624909965,2356.701040525513,38.476255083337755,30.982493092866136,6.488132708612038,1.0819108973631721,0.7831079453042589
2025-07-31,2501.535400390625,2529.1186177565537,2401.224093298107,2401.224093298107,5505507,2442.35143061677,2420.249877248919,2373.863942408629,2358.1421784346185,50.39869100001893,31.5181514043036,5.627148691418538,1.117850781085612,3.083518264382721
2025-08-01,2533.781982421875,2706.22645150003,2517.112968113841,2530.110889578397,4259653,2458.975167308607,2430.570977719188,2380.135238095423,2359.8898381757854,70.97100568127043,36.27363180787991,5.270454752623377,1.13145287243922,2.199861170222133
2025-08-04,2523.85986328125,2563.0517752650835,2515.327086013953,2527.1341727297117,1293028,2470.7723847581783,2439.051785497557,2385.7714979066322,2361.521380714148,67.87149682391846,40.26736522958446,6.270259433196923,1.0868273864393598,0.6929780574830805
2025-08-05,2514.93017578125,2533.0874906124764,2497.665986605836,2517.7083852053106,756361,2478.8010740351006,2445.9498209778926,2390.8365440977936,2363.0478363864577,63.544831114948025,42.3688649538689,5.862371570388736,1.0968633936822154,0.4132745109856422
2025-08-06,2515.8232421875,2543.1087511382634,2506.893439258159,2518.898917854651,885487,2485.5323773355367,2452.301950178766,2395.737983238567,2364.5679896780102,59.90089521696887,44.41656326430656,6.229279827557543,1.0846990503183978,0.4954172670530456
2025-08-07,2497.8642578125,2524.1575657894737,2475.539751039598,2515.922254843745,847151,2487.7745374222573,2456.4439781454694,2399.7429351826427,2365.8943207042244,58.396484488023134,43.61820766724891,8.477948873876917,1.0775603744276567,0.4767232944317868
2025-08-08,2479.11181640625,2510.16749263262,2467.205412566444,2496.3760050794067,839794,2486.1994972375287,2458.5046907146316,2402.8554403286666,2367.0208629500157,56.33856389844352,42.25872813612682,8.34475324993933,1.0236804421235548,0.576422635711676
2025-08-11,2498.757080078125,2504.8095986608714,2459.168385930271,2470.678006035155,992436,2488.482694117637,2462.1639988385855,2406.6162889462926,2368.331671080644,54.91225040939776,40.39227941077767,8.421206307094886,1.020955293652493,0.7164863639701001
2025-08-12,2464.42724609375,2516.815472347512,2460.756153293229,2498.3604491802103,1406211,2484.108976295112,2462.3697485890552,2408.8833853050164,2369.2878459563963,55.06519289538242,39.372658357481804,8.767057621076901,1.0113793429148903,1.026102771831284
2025-08-13,2475.63916015625,2481.989145424676,2454.108219033236,2465.6178398482184,969803,2482.5690097244096,2463.5760587315276,2411.501258828594,2370.3460679882355,51.440624028190086,37.80920533728487,9.831757699367994,1.0149223860453476,0.7158750107356929
2025-08-14,2461.252197265625,2489.430589305409,2453.909769595819,2479.409269233492,1104362,2478.693225640994,2463.364798598264,2413.452276022203,2371.2506065880107,49.31798345237673,36.91014568114816,6.7775180155880355,1.007632271900934,0.8063659540054032
2025-08-18,2548.06982421875,2576.744317534717,2501.634799236764,2519.1966970429903,3089136,2491.3071526551316,2471.065255472853,2418.7313955593227,2373.0100017883165,58.14120169460544,39.71724095877398,6.986254434563177,1.0353233111415616,2.079588312151111
2025-08-19,2584.4833984375,2594.603793083701,2538.445159023351,2552.13757165593,1400717,2508.2482882519257,2481.3759957423663,2425.231474103565,2375.1142146902985,57.876859343371365,42.62268156776581,8.269882668677987,1.0614122693805061,0.9356868240033658
2025-08-20,2648.9765625,2659.096957697686,2568.3106250001715,2578.728728752345,3156954,2533.835247206121,2496.612410902151,2434.0057912955817,2377.839213175967,62.26478912392377,46.47512001469542,6.569309312898186,1.0771073829069786,1.9587004140506075
2025-08-21,2627.346435546875,2646.297558468229,2606.807937462502,2646.297558468229,2235686,2550.8372814498944,2508.4973222334897,2441.5877773446523,2380.3218721050307,59.585300579066974,49.813900002034416,5.876333880001261,1.0865054525704003,1.348826870136456
2025-08-22,2609.387451171875,2637.76447641911,2598.5725648830726,2626.3541730605166,1223445,2561.4827668538906,2517.6691521369794,2448.1681567104256,2382.601131598233,56.866182039996374,51.739458152859626,5.203615494469438,1.0871289731108915,0.7265211623127179
2025-08-25,2611.074462890625,2622.385449660888,2594.8022322765755,2622.385449660888,667598,2570.499438860569,2526.1605440236744,2454.556639305728,2384.8744980787546,52.96178675257184,52.9292550841859,10.849889648169908,1.083803581739817,0.3976430584155842
2025-08-26,2671.5986328125,2683.901819675416,2604.1290122069813,2604.1290122069813,4348648,2588.881110488193,2539.382188459022,2463.0680900314837,2387.727474543767,56.536589514686874,55.49019891233846,11.349584807461,1.1014113003308013,2.354540213634021
2025-08-28,2633.696533203125,2726.566583600232,2626.1559558246827,2726.566583600232,3198743,2597.0293691636352,2547.956219799395,2469.759401528411,2390.174927863761,62.3864612828019,58.41273441767706,15.75389976480539,1.0959772670103611,1.623526901474554
2025-08-29,2639.054443359375,2701.7614547505946,2620.797812241766,2644.0154449288766,1972773,2604.6702917446787,2556.237876486666,2476.3984227766846,2392.65134095327,64.86341877960542,60.314250814174684,13.421785569217292,1.1103743023785293,0.9826158835048299
2025-09-01,2628.834716796875,2652.4491325813005,2618.714322099665,2639.054428419475,1096729,2609.063823572351,2562.83758924214,2482.3763166598296,2395.0014242949974,60.712937673209446,61.689789200932765,11.004401207956427,1.0570038343564148,0.6136454018447203
2025-09-02,2656.120361328125,2671.400149963799,2624.469266767194,2628.338751273143,1525106,2617.619557709764,2571.317841249957,2489.189808607606,2397.5996226734364,58.87533040966218,63.31452388073714,11.724829777016478,1.0476751734902885,0.9240219559015878
2025-09-03,2643.916015625,2665.942813210072,2637.566030780501,2660.0889285014373,1010692,2622.4007318761705,2577.9176752840517,2495.2575030004455,2400.050532056039,54.808857345650026,64.72262726990094,15.195432466534186,1.04789480800257,0.6176345564228024
2025-09-04,2645.801513671875,2728.550924824722,2634.787993044382,2728.550924824722,2494678,2626.6554194753894,2584.0889333193086,2501.161189693443,2402.495815455202,60.002733936942064,67.0820524599489,13.335620857386576,1.048433043130346,1.4476105235893921
2025-09-05,2612.860107421875,2652.0520182863465,2603.335130123233,2646.793550617698,944879,2624.147180920205,2586.7044946013602,2505.5415394082834,2404.5889924896965,58.49795450043162,65.25110215049675,14.456037803135358,1.0315687056973655,0.5473507279726623
2025-09-08,2603.434326171875,2623.9730666119685,2598.3742498750744,2609.486845026385,903410,2620.381207329599,2588.225388380498,2509.3804722225423,2406.5675530238477,54.11140279862663,63.088035206361425,12.892666012721321,1.0348173312288902,0.5224771411551741
2025-09-09,2621.393310546875,2625.560503547093,2590.9328084136164,2616.43230882366,1610956,2620.5652260963766,2591.2406540319867,2513.7731325489867,2408.7051227504453,51.513575109939964,60.28920496964867,15.000289628835372,1.0359072396028917,0.9113556029619243
2025-09-10,2622.881591796875,2632.2081780734443,2598.572683531688,2621.393291290843,1031486,2620.986383496467,2594.1171029197035,2518.051895656747,2410.836231895186,49.12983103418212,58.216744231336605,13.881256421902055,1.0333639524479763,0.5828919813883426
2025-09-11,2601.54931640625,2636.9708204363524,2593.611713610197,2623.1793324727764,1212707,2617.4523712982455,2594.7927586912074,2521.3263043135908,2412.733874527137,48.360401139778546,55.68917029695387,13.391794007266489,1.033768276841749,0.6890672752379163
2025-09-12,2560.372802734375,2608.395199020342,2548.9624996026387,2604.5257148528326,1368380,2607.074267922996,2591.6636717860406,2522.8575395457783,2414.2029185889005,49.83670757683516,48.27330394669986,11.352132028480533,1.013856633835839,0.7688157611781976
2025-09-15,2560.868896484375,2573.1720829359647,2548.3670761897,2560.37279634945,752745,2598.6732912977923,2588.8641467586167,2524.348180994351,2415.662281553035,46.49914746609242,41.90387114665055,10.792795832963641,1.0222994202223632,0.42714427852114206
2025-09-16,2560.769775390625,2569.7988954313,2552.534706310226,2568.01288636171,1040928,2591.7817429510346,2586.31011299789,2525.776478813813,2417.1061372131107,42.60115302008999,36.383696053274484,11.463921053197069,0.9905638451580696,0.6271168162673666
2025-09-17,2549.656982421875,2570.8902135171456,2546.481990008828,2566.8220955202946,970247,2584.1226955820966,2582.978010218252,2526.712969151384,2418.4250510957854,40.17542908518704,32.333435097181784,12.409509037482103,0.972909121399288,0.5922136407014541
2025-09-18,2566.623779296875,2589.5434608386845,2550.847649216938,2550.847649216938,1550153,2580.9410744393285,2581.491261952672,2528.2780989610114,2419.899665306742,40.13690232940337,29.54476417606901,13.58398184864198,0.9546943152719919,0.9949637658729598
2025-09-19,2539.635986328125,2584.384074543658,2534.8733764379317,2579.7207815780857,2214708,2573.4310584191094,2577.6862368958955,2528.7235063087414,2421.0910714860593,41.3867417662464,26.15881804764419,12.44661023009912,0.9573306714980307,1.4224652157385473
2025-09-22,2552.1376953125,2567.0207005828506,2540.231291096219,2548.962702635441,1174161,2569.559537854271,2575.363642206496,2529.641709799085,2422.395017991795,39.5198047647103,23.224331403009344,12.062488561993213,0.9651660243230716,0.7553369638787757
2025-09-23,2502.527587890625,2555.213521550528,2498.558786627699,2548.8632941880032,1430474,2557.3719105881532,2568.742182723235,2528.578410900714,2423.192356995764,41.80446211912613,24.85681789458665,12.000393376748564,0.9507458436117399,0.8981834231883655
2025-09-24,2529.61474609375,2555.908054888213,2490.4228329850216,2502.527628586512,1882881,2552.325153407353,2565.1851430296456,2528.619051496519,2424.25128624052,44.9618967570015,26.861536714471526,13.033700908965251,0.9338231001088466,1.2814452021986986
2025-09-25,2518.502197265625,2547.474399043097,2512.0528949895665,2526.142091514596,1624258,2546.1755250179476,2560.94123886928,2528.2223121149154,2425.18910625072,43.689844396538696,28.598959691705087,13.939646368335268,0.9412802055501686,1.1680120102036682
2025-09-26,2492.208740234375,2525.54652468155,2479.905311279923,2515.2277385461766,885612,2536.363382330025,2554.6928299024703,2526.8100151784233,2425.8559682804084,43.95002693055051,32.22903627427568,12.154948043014645,0.9356293028522275,0.66275450240017
2025-09-29,2478.4169921875,2497.7648977229896,2423.945293497526,2475.5397082588324,2403556,2525.827675031384,2547.758662837473,2524.912249570936,2426.3789635431654,47.932637236538916,37.42144262993969,13.058766449862347,0.9424046507281545,1.7148648276005254
2025-09-30,2494.788330078125,2506.5956589551924,2472.166357093869,2478.4170251763394,1678088,2520.184157767155,2542.9431780411687,2523.7309193947476,2427.059653757444,46.13219251984352,40.56365717589253,11.448885647378294,0.9380581019832092,1.1907667621347087
2025-10-01,2516.41845703125,2530.110870187784,2478.4171355140884,2495.780641485965,1483899,2519.4994849060813,2540.5318397675396,2523.4441561648064,2427.9487960785764,46.87373147369044,39.969454284760204,11.883975779083267,0.9471304574160488,1.0355840138772119
2025-10-03,2525.050537109375,2528.721872140129,2488.7361501691885,2516.4184426371576,1242611,2520.5087671248616,2539.1244486167975,2523.507151495966,2428.914982556495,45.95533020665714,39.454478445778854,11.289903402536394,0.9482293750884419,0.9068121562106943
2025-10-06,2521.974853515625,2529.714064556161,2500.5432294397424,2515.426234426769,818923,2520.7753282868184,2537.5653945166905,2523.44706137909,2429.84095142176,43.717397527958646,38.851966079581004,8.882057034171066,0.9522588102962818,0.6003794036132383
2025-10-07,2497.566650390625,2539.437456341468,2488.736164248618,2520.188866616989,1291750,2516.5555686693287,2533.9291450506844,2522.432143301111,2430.514838973689,44.648583469944164,39.24669360912397,8.859922523222918,0.9465299851508908,0.9337325306450222
2025-10-08,2480.60009765625,2505.305788537764,2466.70929328416,2491.414984165673,1225128,2510.018210303314,2529.081049833009,2520.791670922881,2431.0131997566004,43.84163837443211,41.02674476482962,9.536048327414882,0.9395824923406656,0.8980989597985096
