Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-04-15,3426.10009765625,3450.0,3365.300048828125,3393.0,1874718,3219.2846011063402,3112.036011836218,3005.3490935252885,2977.071265954316,119.55032799657607,38.103490673202316,4.348120254353005,1.220112134626425,0.7947905450043546
2026-04-16,3438.800048828125,3468.0,3395.5,3443.199951171875,1227960,3259.196500692119,3141.7418333809374,3022.3471702038314,2981.6655822018165,113.27695093036594,41.78144188512642,9.025571181134495,1.2067020887269502,0.5321196796075844
2026-04-17,3466.199951171875,3514.89990234375,3413.0,3474.0,3722006,3296.8334916884382,3171.238025907386,3039.7531616143433,2986.4868197040064,111.76001111881716,45.49579653129367,19.084109740322997,1.1938708316291553,1.5504582644447271
2026-04-20,3489.10009765625,3520.0,3432.300048828125,3495.0,1553640,3331.7910564098584,3200.1345778845557,3057.374610086575,2991.4879468478102,108.55200312589153,48.77255902331477,24.559672942000297,1.1712644479959005,0.6910560408623514
2026-04-21,3472.800048828125,3557.0,3460.10009765625,3496.0,1477569,3357.429055031361,3224.9223479703346,3073.6658037627144,2996.2771219918927,106.99838968827267,52.03749239307871,24.754028169466878,1.0549879460451903,0.7631386781862257
2026-04-22,3427.800048828125,3529.39990234375,3420.800048828125,3472.0,1301434,3370.2237811762266,3243.3657753210427,3087.55342121626,3000.570882457925,107.21191819858632,52.19947619382229,31.152625411204006,1.0248512897601834,0.713694725029474
2026-04-23,3413.0,3477.60009765625,3385.0,3440.0,1301596,3378.0012755078214,3258.7870684736754,3100.3160321489563,3004.6746547717767,105.26367545960815,50.128180720934715,35.14107981035974,1.0308421021108762,0.7314080541783078
2026-04-24,3305.699951171875,3348.10009765625,3235.89990234375,3348.10009765625,2964226,3364.855580174013,3263.0518759916936,3108.3703034831883,3007.6699313528725,114.84186508582707,44.790710577836094,34.51046150528727,1.016144833514354,1.6219548225360223
2026-04-27,3358.300048828125,3370.0,3325.0,3334.0,783238,3363.6636653838514,3271.7108007950055,3118.171469967304,3011.1587882431736,108.10295625146681,39.36030047841521,34.19615760216346,1.0346899048677038,0.44144976069759206
2026-04-28,3453.60009765625,3482.0,3372.0,3375.0,1778289,3380.0157439788327,3288.246191418755,3131.3255337982428,3015.561189331861,110.1825555741879,36.96151878390623,35.656251907348626,1.0555396161666812,0.9995052185309178
2026-04-29,3502.89990234375,3535.60009765625,3462.0,3479.89990234375,1961068,3402.3583182269995,3307.760165139209,3145.8970776627725,3020.410330754865,106.42488149762953,36.12919628183177,33.898439407348626,1.0690496819747535,1.0796863479524
2026-04-30,3118.800048828125,3324.89990234375,3100.0,3300.0,8109147,3350.802269245386,3290.581972747292,3144.834449081022,3021.389332924748,145.95488427711226,35.59871739081629,33.7277668402461,0.9332631226123524,3.8038376456393324
2026-05-01,3118.800048828125,3118.800048828125,3118.800048828125,3118.800048828125,0,3308.6200473513386,3274.965434209186,3143.8134922083595,3022.358593779508,126.49423304016396,35.13896901860288,29.118819397631967,0.9394865175912038,0.0
2026-05-04,3136.300048828125,3165.0,3101.800048828125,3159.800048828125,1655282,3277.289138528936,3262.359490083635,3143.518847369919,3023.4923396008876,118.05499545772543,33.409379759859576,33.983644477483544,0.9603887797916291,0.8102434922466545
2026-05-05,3181.699951171875,3197.0,3116.199951171875,3117.0,1213873,3259.909286282197,3255.0268047280206,3145.016145558231,3025.0665446911466,113.08766924044536,30.982921658601054,42.76974359885284,0.9748062697626554,0.5868725454322047
2026-05-06,3225.10009765625,3247.699951171875,3186.10009765625,3207.5,1349434,3253.580342895661,3252.306194994223,3148.1566926993296,3027.05692830274,106.80931334171932,27.431737295950967,32.60021830979862,0.9872470433147361,0.6417379274726963
2026-05-07,3226.60009765625,3258.5,3192.39990234375,3240.0,993713,3248.6748437612223,3249.969277054407,3151.232904658425,3029.0424324754117,101.38141791699007,24.0389382637979,19.986149741897343,0.9814523105877409,0.4813323173997564
2026-05-08,3230.10009765625,3292.800048828125,3220.300048828125,3250.0,1287553,3245.2976171966816,3248.162988018211,3154.325735756379,3031.0430062583055,97.53056219472474,21.611054369377737,15.716833827934295,0.9919286681786563,0.6424584963946464
2026-05-11,3208.800048828125,3266.89990234375,3196.199951171875,3220.0,937451,3238.661695675126,3244.5845390009304,3156.4619833278202,3032.811733050045,93.9531473916781,18.777667615305063,14.06386155941355,0.9762021520042311,0.4837894205128044
2026-05-12,3125.199951171875,3233.0,3115.0,3212.0,1018046,3218.0322875836255,3233.7313946528343,3155.236021282489,3033.7310188025012,97.15939440612102,18.78346295014599,15.76132258220393,0.9640459970662011,0.5576769237060405
2026-05-13,3085.300048828125,3144.199951171875,3064.5,3120.0,1015367,3193.899153264443,3220.237635941497,3152.493434127416,3034.2441434793736,94.83146864155489,20.058666942786296,15.698658211883409,0.9170695031622784,0.5696166031413744
2026-05-14,3068.800048828125,3109.0,3042.39990234375,3100.699951171875,783515,3171.153861548749,3206.4705825675537,3149.2113405862674,3034.5879833335903,91.06728584351424,21.698289693007272,15.437729774394192,0.9128106030415786,0.44509745615625457
2026-05-15,3022.0,3075.199951171875,3014.0,3068.0,599165,3144.0349776307944,3189.7005296068673,3144.222660563277,3034.4627297680818,87.08497455396234,23.81011752841178,4.116174552997731,0.8922491009827275,0.3735022802611402
2026-05-18,2997.5,3037.89990234375,2961.300048828125,3020.0,684926,3117.392254425195,3172.227754188061,3138.468830737266,3034.094941412181,85.68695841551737,26.813772019963718,3.323027689552127,0.8846629538933468,0.4388456637940634
2026-05-19,2998.800048828125,3047.39990234375,2986.0,2996.800048828125,796513,3095.8300352257274,3156.46159915534,3132.991623603574,3033.7437484511456,82.44868427261505,28.86142221878511,1.7450140581947382,0.8908166938892661,0.5217248170193879
2026-05-20,3005.199951171875,3047.89990234375,2998.699951171875,3000.0,966842,3079.351838125027,3142.7105402477523,3127.9801854689977,3033.45973056777,78.01551985918304,30.603333604215912,-0.07772459700429168,0.9107167042651289,0.6403087441526683
2026-05-21,3056.60009765625,3074.199951171875,2999.0,3040.0,949176,3075.2151580397945,3134.8823181939792,3125.180966339086,3033.6899829766103,77.64011070087531,30.31860860862335,-1.7103293568276112,0.9229639780520569,0.6360314919939221
2026-05-22,2997.5,3087.699951171875,2992.10009765625,3075.0,1254447,3061.085129305286,3122.393016539981,3120.1738696199063,3033.32988364351,80.03474307617527,29.161005251436936,-4.481953557104468,0.9241135589502663,0.8916693277492359
2026-05-25,2984.199951171875,3028.300048828125,2974.89990234375,3025.0,1277965,3047.106006008302,3109.830010597426,3114.841559092533,3032.8410285940413,76.4834635306019,28.91531539539529,-5.667802496264052,0.8836587402090755,0.8926901206114661
2026-05-26,3088.10009765625,3102.0,2995.10009765625,2996.0,1540466,3054.5594772170193,3107.85456396641,3113.792874330326,3033.3908700772477,81.99234157027165,25.89700681370314,-5.436424854889454,0.900861480406595,1.0850663991824456
2026-05-27,3129.10009765625,3154.60009765625,3040.0,3096.0,1978239,3068.112317296879,3109.7859761200316,3114.3931575980096,3034.3432006999246,86.34004238173543,25.51188132975158,-2.939086668661617,0.8965970897520128,1.3925807923094902
2026-05-28,3129.10009765625,3129.10009765625,3129.10009765625,3129.10009765625,0,3079.2010046349465,3111.541805350597,3114.9699003453916,3035.2860553960077,74.82803673083737,25.178105910326895,-1.9188745527339512,1.007018663897391,0.0
2026-05-29,3140.800048828125,3180.0,3071.89990234375,3145.0,3943932,3090.400830851888,3114.2016456667357,3115.9828473447146,3036.335945877919,79.26431152089238,22.12154223857545,-1.8211030060538147,1.0339926071907706,3.253276790451831
2026-06-01,3096.10009765625,3163.0,3085.0,3149.300048828125,896473,3091.4370611799536,3112.556050393055,3115.203131670657,3036.9306140548183,79.09573665144006,19.472520389724203,0.6950955876913412,1.0131447878207744,0.7633749187213268
2026-06-02,3099.800048828125,3114.699951171875,3026.39990234375,3090.0,826772,3092.957604388712,3111.3964138871524,3114.599089206244,3037.556180569976,80.32297827499805,20.02854616608517,7.438334383889145,1.000634353318684,0.7158200683593221
2026-06-03,3084.5,3129.699951171875,3028.89990234375,3110.800048828125,821381,3091.419858136219,3108.951285351957,3113.4187327667837,3038.023283250872,83.05325434874831,19.50965811307789,7.989370244267002,0.9820332468578118,0.7277893944614956
2026-06-04,3071.60009765625,3107.89990234375,3050.10009765625,3070.0,689495,3087.8162653216787,3105.555722834165,3111.778786291861,3038.357380906647,79.68612772724855,19.059955133804912,7.315318103305857,0.9891352013763592,0.6192774798178745
2026-06-05,3053.0,3109.699951171875,3031.699951171875,3084.699951171875,726329,3081.4860352631913,3100.7779298492405,3109.4737358490424,3038.5030786090683,79.46131069694874,19.678796355038898,3.879611338783695,0.9840015190505961,0.6692271900122083
2026-06-08,3003.800048828125,3043.0,2991.10009765625,2991.10009765625,576226,3067.3613104568153,3091.961758847321,3105.3296696913594,3038.1577748301534,77.1197895831889,22.115023777787364,14.31050757453387,0.9787490056182617,0.5399096521361285
2026-06-09,3040.800048828125,3070.0,3006.300048828125,3040.0,697669,3062.53199016069,3087.310694300121,3102.799096324174,3038.1840661137153,75.66381112834705,21.920940686704945,14.059686665979743,0.997012895998177,0.6636598189441871
2026-06-10,3017.199951171875,3074.800048828125,3008.10009765625,3040.800048828125,498505,3054.2898012536325,3080.9369903793713,3099.4422671025154,3037.975268950115,74.46862980081744,21.349458017413788,13.848593526367203,0.9848613862264026,0.4861557684022009
2026-06-11,3013.89990234375,3019.10009765625,2962.199951171875,3019.0,722523,3046.9461832700176,3074.84270964886,3096.087664562956,3037.735713063485,72.12616535862512,23.233503103709477,16.203232357900752,0.992753256544555,0.7067261164987957
2026-06-12,3031.39990234375,3077.60009765625,3020.0,3040.0,587997,3044.119586737969,3070.8933635302137,3093.5508895739677,3037.6726701707516,71.00270268580843,20.501603116291474,15.907365223993919,1.0059427712675362,0.5754556349823222
2026-06-15,3050.89990234375,3080.0,3045.0,3080.0,579143,3045.352371393565,3069.075776149626,3091.8783018394497,3037.804284421229,68.01568868186732,17.979043463866084,13.513721723783046,1.008837302917183,0.5697396465426892
2026-06-16,3064.60009765625,3083.10009765625,2996.0,3060.0,1110766,3048.8519579867807,3068.668896286592,3090.8085683420695,3038.070909428543,70.56027654511834,18.553281801062656,15.694555124477528,1.0129282114385385,1.0760970582453908
