Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-10-04,526.1762084960938,546.3965944065359,521.9284810406605,540.4348205915003,706526,524.8020208789667,512.9125335205719,476.5201769595113,402.10039001665024,24.937839384324622,19.879912982917958,62.94269890220727,,0.9212673355529866
2021-10-05,537.7271728515625,546.3468924721216,515.6934614589497,526.6233806806231,2286168,527.1520485103478,515.1684098233892,478.9204513082192,403.4499102438633,25.69991826817092,18.95307403133889,53.241187765609865,,2.799719411822912
2021-10-06,522.99658203125,546.4959313372724,521.6552071855782,544.0863932238179,646294,526.3965091505117,515.8800618422856,480.6489270228479,404.63942936612585,25.58535905264069,18.181281018357055,58.30680139979512,,0.7942435426712319
2021-10-07,557.9475708007812,568.8526252534504,532.9081068699712,544.0118992598499,2913302,532.1330658141972,519.7043808385125,483.6802463866884,406.16488350975425,28.288116941915316,21.20961067060402,54.68440800894194,,3.135726952024476
2021-10-08,578.1430053710938,587.3092692201326,554.2462402165313,568.3557840476742,1872180,540.4985093699966,525.0169830687471,487.3846683076455,407.8761086029019,28.924771883473447,25.672252785523394,54.81624637585416,,1.8943890595788788
2021-10-11,591.0850830078125,601.145577171215,581.2729961077038,586.2411413735816,815064,549.6960682132358,531.0231739722985,491.4513512370638,409.6990834726025,28.135145205693153,30.5543258111015,56.62525570532064,,0.8055277596177651
2021-10-12,592.9977416992188,597.1709953936252,577.6958923481259,593.2958182531839,1093142,557.5690997561418,536.6572255838367,495.43356262773653,411.5229507186385,26.980472917667306,33.75350657743796,61.31603497634765,,1.0379448209815745
2021-10-13,586.5391845703125,593.6933254751732,579.8818581637574,589.7188094887284,464342,562.8363879041729,541.1919491280618,499.00633211568066,413.2644057818393,25.22460550350043,36.52612990826289,61.74234030239756,,0.4372792671625064
2021-10-14,594.7366333007812,608.597770154374,585.5455649351845,591.1099237929486,601920,568.636432521738,546.0596476892181,502.7604615739199,415.07009958799796,24.934952132258964,40.19691615669119,69.0704090677273,,0.5618890569697739
2021-10-18,588.278076171875,604.772355048973,584.2787555705321,598.5621733888394,295274,572.2076404581265,549.8976866421868,506.11409351893775,416.7935620415689,24.342771778416562,42.93848664822943,69.17931743665238,,0.2841451976051177
2021-10-19,549.501708984375,597.667851114509,542.1239650483388,593.6933350638722,619186,568.0792892810807,549.8616886732948,507.8155686352294,418.1140411156267,28.502920350117034,38.4500586112495,53.983059592576055,,0.590500996874432
2021-10-20,522.5494995117188,562.8908114298102,512.2405989493458,553.004191050371,685170,559.8011456866512,547.3787623858788,508.3933698460721,419.1531999056376,31.45589263416336,37.73813627582796,51.002578133548184,,0.6531765628233792
2021-10-21,510.3030395507813,541.5029546034624,497.3113278965509,526.1265696727746,818354,550.8014900255839,544.0082421281426,508.46825885409993,420.06016348419627,33.15399051052978,38.29415835999909,51.67983559620053,,0.78883470111567
2021-10-22,522.7730102539062,538.0500547445764,511.8430922443212,526.126507825029,1183770,545.7054027943698,542.0777665032119,509.0292294972296,421.0821818600143,32.43306046829849,38.77604416628073,51.32096116999685,,1.2816610956628671
2021-10-25,480.4444580078125,526.6233720250134,471.9737768148705,525.0832591983515,929288,533.8397764695411,536.4747384581756,507.90825806627214,421.6728512744203,35.395265100544414,41.66165596862691,42.757263354091,,1.0239290448666976
2021-10-26,525.9526977539062,531.5915303626041,474.48269587257073,476.941933783271,1214192,532.4057621576075,535.518189303242,508.6158831520617,422.7104616871515,38.290407685809605,43.22553826725697,29.726734169543654,,1.3047424293385228
2021-10-27,532.0634765625,550.2469361912181,521.0838879931803,528.1138254565997,737406,532.3435284130425,535.2041245086291,509.5353966191377,423.7985513874038,37.073426420773366,41.3183320770866,26.448675670915488,,0.7794018884329202
2021-10-28,519.9909057617188,537.1558102567561,514.2030047385416,535.3176208751485,282240,530.0975970218926,533.8211046225463,509.94541658551344,424.75568924187456,35.19067696709885,40.267923675235615,29.49445570054907,,0.30108512898261197
2021-10-29,528.7099609375,545.2787728507886,501.8820085500837,519.1711468989299,841916,529.8452995520031,533.356455196633,510.6812810699051,425.79006010451764,36.284821944913,40.387920824247885,22.8905043552021,,0.8720382052988961
2021-11-01,571.3615112304688,576.2054523617035,519.9163480858616,521.5558601118757,1199966,537.3937016753605,536.811460290618,513.0608979389468,427.2385322550246,38.95205958903685,35.7554430133791,14.464112334058976,,1.1877499913390777
2021-11-02,585.2971801757812,591.2092851566082,557.9227119587151,570.3430750922573,647448,546.1034250390734,541.219253007451,515.8936933207835,428.8112551199078,38.19666140355101,31.97466946729549,25.51426719732799,,0.6427360378330422
2021-11-03,587.18505859375,595.481836328594,546.6698126251198,587.1105242908969,546436,553.5728129581055,545.3979626062055,518.6894331354097,430.38711386094104,39.61204304354077,28.107139410358403,22.115167486340482,,0.5937298478993464
2021-11-04,581.248046875,593.0971201337217,573.4232192153967,593.0971201337217,138674,558.6046736702681,548.6570611760959,521.1427121055897,431.8882176720262,36.953624093512005,24.755280027679593,22.68065360708178,,0.15494933592263818
2021-11-08,572.9512939453125,584.7257727576832,567.8589455707715,581.272936411026,214294,561.2131500839125,550.8656277914791,523.1744211973435,433.2918303712629,34.2753845059653,22.623406424961722,24.35147415353194,,0.28196092935766504
2021-11-09,588.0792846679688,606.1136748249693,576.6277471174571,579.1863538576586,922452,566.0979018264682,554.2486875075236,525.7197099608974,434.83200404585705,34.1269840224575,21.476281456008792,34.697824826826974,,1.2946209594672031
2021-11-10,612.870361328125,616.0499862898491,579.2111786094658,585.2474869753567,847110,574.6019853722239,559.5779305821237,529.1373825635337,436.6035299889642,34.48856051018094,21.639541982840186,28.214624890179696,,1.1862142554076365
2021-11-11,614.2366333007812,628.9671962748683,603.6296551927054,622.5086073715719,1290202,581.808284995598,564.5469035565471,532.4746080826415,438.37102355425594,33.26842458644521,23.13660833244871,28.265230766195025,,1.7820912674624507
2021-11-12,622.806640625,633.4384829783677,605.1945909842394,613.5659031202227,826108,589.2625314736711,569.8432432900428,536.0170407313614,440.2062038236166,32.59848690746961,24.88080800755773,32.497153719726214,,1.113247626269371
2021-11-15,638.2078857421875,649.1874739110427,624.9180980510297,632.9416642442972,971626,598.1616867952195,576.0582107856923,540.024524849433,442.17636981285614,31.769466424612695,27.826556293005595,32.86289689094135,,1.277521327829287
2021-11-16,703.712890625,724.6784994001476,638.4066473404106,640.8907198981553,4838454,617.3528147642704,587.6631816801747,546.4436764484749,444.778723253773,39.06295272239235,33.79148998062024,35.41929550024272,,4.8986356990167
2021-11-17,709.8485717773438,726.3427886845745,691.8638507449797,700.4587657314363,1156958,634.1702251302837,598.7709444162809,552.8517115594109,447.4162341843558,38.45175075135269,39.005462453194255,43.700851463137845,,1.1403058850987264
2021-11-18,683.9396362304688,695.5402417039141,670.2027043275573,694.5466127871942,1148046,643.219208966681,606.5135527630252,557.9924144876877,449.7697008713818,38.61096631114386,39.972667916116016,53.669763225270614,,1.1062869851707593
2021-11-22,683.144775390625,736.1797211623076,675.6676932036387,692.5097162149598,1063008,650.4784028619434,613.4800275473525,562.9003502093716,452.09184091634944,41.5311078641472,42.60298011167483,50.00598314898277,,1.0124081446527013
2021-11-23,674.500244140625,685.9269780825551,661.8066089161769,684.0639236355013,546854,654.8460103671582,619.0273199649228,567.2768166380482,454.3048598539044,39.20967603777801,42.97456062405759,50.748103682375344,,0.5371140279289394
2021-11-24,691.1185913085938,694.1740124028038,670.6995288915979,677.8784736645483,1670310,661.4410250837828,625.5810719052564,572.1333568212069,456.66121539076704,37.111650367568394,43.71855988648768,62.51147870855491,,1.5829546477631884
2021-11-25,702.6199340820312,715.8600531536898,691.1435308128158,698.4218756514998,488030,668.9280994471007,632.5846048304178,577.250477498102,459.108565825506,35.46229189790542,45.38909040989081,64.22045313070434,,0.4789881878762783
2021-11-26,675.3944702148438,699.5148392500629,661.2601214785751,699.5148392500629,486842,670.1038032230539,636.4764107744564,581.0992615262095,461.26066437664366,36.24862799197885,42.83504257708928,61.797022592190665,,0.4837706850518116
2021-11-29,698.4218139648438,735.2854237909803,578.2920495220953,652.3670756950216,532176,675.2525324488339,642.1078110644916,585.7001459355678,463.6204768103571,52.34792749556633,40.03765363105489,59.638933256237905,,0.5223323850377707
2021-11-30,704.3836059570312,754.164393439371,673.1836318249985,715.4128633416958,1579478,680.5490912685061,647.7692469638133,590.3543992697429,466.0161298366922,56.165638711407155,36.13597762800615,59.189782363560205,,1.496109398331154
2021-12-01,740.4523315429688,764.5975037424165,691.3919004223945,702.6447608036142,1657866,691.4405895002266,656.1949819255547,596.2405926922223,468.74683831138157,58.4376339925558,31.945117284725114,71.82558271341573,,1.537027082603619
2021-12-02,712.6803588867188,748.9229502997132,707.9606214106478,748.9229502997132,733008,695.3023657523161,661.3300161947514,600.8068580331831,471.17403752108646,56.10759331209041,28.313038320548213,68.4232633898742,,0.6768956519024992
2021-12-03,710.1217041015625,727.3363364899585,697.9497503829805,719.6853820233055,357996,697.9967909067244,665.7656241862796,605.093714741747,473.5516262432803,52.54479235140876,25.99655019914905,59.68168609139681,,0.3334927533450721
2021-12-06,711.7861328125,722.8402557934662,702.4460562995106,714.2702053924925,428438,700.5039439805017,669.9493067886633,609.2777311366785,475.9221188459591,48.25804663708167,23.988927160603104,62.21081557305297,,0.3937983909008653
2021-12-07,710.4447021484375,726.0694931924135,708.45744424033,720.3809916889751,358724,702.31135455649,673.6307063668246,613.2450633332181,478.25567688876987,44.171913612415246,21.844720747985665,59.07101187427395,,0.32754669693493593
2021-12-08,715.9842529296875,729.8205250916469,707.9606863550694,715.4129041061753,499964,704.7973360788894,677.4810287816302,617.2740511605307,480.6211353568387,41.19697029563689,19.478005813724682,59.60590996905848,,0.465489866999038
2021-12-09,714.0963134765625,725.3491740943413,709.4511100046022,723.2377124574227,365538,706.4880592421026,680.809691026624,621.0710026239045,482.9442714575325,37.823782801517176,17.426852870698497,49.66093335483208,,0.34813762873681653
2021-12-10,699.9122924804688,720.4058906236795,695.5403006180633,719.8842111396955,417044,705.292465285442,682.5462911587916,624.1628179123973,485.1031572388553,36.096023762063716,17.548765225446623,43.73992028391596,,0.4144234348520565
2021-12-13,681.1575317382812,709.252354799814,675.7919109801576,707.3147661568083,416282,700.9042955495945,682.4200403023816,626.3979047290986,487.05394703486957,35.744613103076084,19.78528638917797,38.02503976152789,,0.4222646026640845
2021-12-14,648.8148803710938,685.5046801855794,626.6818304988732,685.1072043219407,1238144,691.433492789867,679.3650257631737,627.2770018130984,488.66350856060313,38.821711314226775,24.872764229980536,31.367421665469596,,1.2391873957872528
2021-12-15,635.0034790039062,650.3301945303066,627.1786504600924,649.8085150355313,1066986,681.1734902833286,675.3321578759675,627.5800009186204,490.11962766949176,36.732355681691764,29.28191169200943,32.318783216642814,,1.3163166435681113
2021-12-16,627.427001953125,665.9052581299995,622.2104500542014,628.6441731376883,1241892,671.4014014960188,670.9771437011636,627.5740009591892,491.48587019967715,37.660682667572615,30.327062538422812,39.80643571233324,,1.524109346314998
2021-12-17,588.3028564453125,637.5371574281766,577.4971419126315,633.4135731410946,5157754,656.292575123163,663.4612994051771,626.033956076292,492.44922329664865,40.644593713968945,33.78113532385332,33.859091355850325,,5.079945991236035
2021-12-20,534.0755615234375,569.2748550071411,527.7411769565316,561.4003576944041,2037696,634.0712999232129,651.6989595977462,622.4277445251997,492.8634157168157,43.30020515061054,38.412794356254494,32.3599142276336,,1.915035847432515
2021-12-21,564.7787475585938,572.1812350876216,544.7570989607058,546.2475424599143,2229748,621.4726540387367,643.7971221396415,620.1669995461172,493.57899115802746,42.60760093908702,42.0096832839934,22.884020982634468,,1.9419579831244809
2021-12-22,602.3130493164062,605.5175392417997,561.4252521932552,568.8774697225866,1216016,617.9890895437675,640.0258427920746,619.466844635148,494.6609220849765,42.805559087014686,40.776840302865914,21.891104614509715,,1.0804410664914763
2021-12-23,633.4881591796875,636.8665220507881,604.0767649286875,604.4990451259997,1196650,620.8071022048438,639.4315079182212,620.016700107483,496.0422876282075,41.705280906663646,36.58738657907677,23.61375802207675,,1.0307843289771894
2021-12-24,619.1301879882812,644.5174567314576,615.1060027822828,639.3009046301967,560720,620.5022087109232,637.5859333791358,619.9819349263378,497.2670428556709,40.06610397899847,32.266841098302045,16.676512015602786,,0.48146755211633807
2021-12-27,611.0321655273438,632.4448583427599,590.2404908367733,625.8869312029108,655276,618.7803826775452,635.1719544835183,619.6309635773576,498.3990341260359,40.35120578259688,30.447075882557915,6.933251879410962,,0.5597009124834189
2021-12-28,603.4308471679688,623.5021640194481,596.1773679867232,612.0754311330359,419708,615.9895580394403,632.2863992730138,618.9956648946365,499.4441267931198,38.61435114928061,28.869946028913002,15.675406533767466,,0.3771732317252628
2021-12-29,620.2728881835938,630.8301960521571,606.6104897654529,606.6104897654529,1027698,616.7683453383772,631.1942619012483,619.0457520824388,500.6464030258609,37.119017513934985,26.620385207090706,19.07380549840656,,0.950459744293739
2021-12-30,616.397705078125,623.5021764467551,609.1690907349879,620.9932390479516,270284,616.7009562001494,629.8491203718734,618.9419071018774,501.79815727513716,34.080893273645955,24.670765828178048,20.885464037370237,,0.2554360394428689
2021-12-31,612.8455200195312,626.8059946406137,606.2129982598924,619.5276504511223,173134,615.9999678036734,628.3033385216604,618.7028330986482,502.903106158166,32.282507021256,22.4970429311072,12.630494909668677,,0.16506483838835304
2022-01-03,616.8200073242188,664.5886683813172,611.0817761433786,612.6715581317376,687116,616.149065898318,627.2593993218929,618.6289967937686,504.03660766230587,35.11242505014702,22.710460237986304,15.809780532728524,,0.6471123554331827
2022-01-04,612.5225830078125,625.762700996358,607.6041075387055,624.84354569359,506730,615.4897053727715,625.9196887478856,618.3895295864761,505.1160701035547,32.85191417114775,22.38519329257612,10.227783689949721,,0.4739253604733923
2022-01-05,615.826416015625,631.9480217135557,612.1747810523634,623.5021755114091,412058,615.550925489654,625.0021184994984,618.2890153287957,506.2176655852669,31.10809103648702,22.73598523103292,18.549106205467748,,0.38697297965851063
2022-01-06,596.2022705078125,619.0805420570173,591.8551435925328,613.5659131851801,418062,612.0329882202283,622.3839505002542,617.4228684730709,507.11303478847634,30.590398693553343,19.971734203446303,15.996631879369726,,0.3916455470181786
2022-01-07,598.9844970703125,615.2055048727178,587.7564999434323,615.2055048727178,772460,609.6605352838799,620.2567274611686,616.6997950847275,508.0271786917782,30.17154619165096,17.600349062992898,16.647763372188184,,0.7117999131420918
2022-01-10,608.4984741210938,613.51628885631,601.692078521098,607.1073691476666,279504,609.4492514361006,619.1877953393436,616.3781746547811,509.0268930741595,28.0862456042305,15.545148607933282,17.665717359513412,,0.2591883505452336
2022-01-11,619.6022338867188,624.4958447252735,609.7156129189276,610.6595726257364,470536,611.2952482453038,619.2254715709231,616.5046083501512,510.1271452215481,26.474395604223737,14.922094512345431,16.410163195807016,,0.45243785248750623
2022-01-12,616.8448486328125,637.9346597784447,612.0754417355615,624.4958037837669,654450,612.304266497578,619.009051303822,616.5179511063341,511.1890129171826,26.39237192937833,16.19897154629739,14.523953243780285,,0.6420112880976238
2022-01-13,605.6168823242188,620.1983759342659,602.1640457688319,618.6085937748724,219734,611.0883784660581,617.7915813965853,616.0904582129178,512.1285937073023,25.277966360852417,15.394531500122856,13.997355048142236,,0.2269354094280016
2022-01-14,598.0155639648438,608.2996600653616,592.6003346621313,605.6168497501701,444188,608.7115031022008,615.9937616300633,615.3816388306404,512.9831904262829,24.00081423316947,13.655362965148724,7.35497892940622,,0.6063268269058041
2022-01-17,617.3168334960938,622.0117058995163,592.6996526662324,604.9461412734654,572394,610.2761086283631,616.1140408906115,615.457528817521,514.0213361284701,24.70897943318473,13.680384897270793,5.250512151490216,,0.8681537570414999
2022-01-18,616.0250854492188,634.4817553676171,611.3550778904054,625.3403568771151,635700,611.3213771412459,616.105954032303,615.4797859403327,515.0362988082786,24.498005839054997,15.337730321641832,4.824542472598536,,1.0967513421272421
2022-01-19,615.2799072265625,621.9372338068708,601.9156453903819,614.9072963431083,561364,612.0411098840307,616.0308588681447,615.4719475594005,516.0337476482616,23.90115018271286,14.914267564872368,4.021449873529126,,1.0264692076974402
2022-01-20,633.736572265625,638.4066407552742,614.65888308967,618.4098568716946,438652,615.9857394079569,617.6404691770066,616.1882073518016,517.204920032514,23.88069784709838,16.680193117784576,3.2525870829725134,,0.8618113890218323
2022-01-21,634.1091918945312,645.8091979407754,619.0308835457708,625.9862867316783,474180,619.280912587334,619.1376257876907,616.8909910593596,518.3681466182057,24.267046720152543,19.03731240267875,0.5513248184939368,,0.9396002943755951
2022-01-24,602.0646362304688,655.9938741535916,579.2857036658365,635.9225563398549,652578,616.1506805224493,617.5855358279432,616.3095653797953,519.20094750987,31.25919655583288,18.15891296391479,4.936229735635189,,1.293446429473972
2022-01-25,637.95947265625,645.3620206653512,574.3920831009657,586.1914272047395,438828,620.1159154558676,619.4377119032438,617.158581351421,520.3826243769983,36.5539620236399,17.948144518751818,12.106127310831582,,0.8681368791204443
2022-01-27,629.5385131835938,653.311075157991,609.5913986455171,635.4257529483426,670708,621.8291150427269,620.3559665650938,617.6440688742513,521.46875262383,37.5093906221511,16.503149990320548,17.745765291420803,,1.3754360348868924
2022-01-28,637.4129638671875,659.3473348076211,626.979860015893,645.8339448600706,565806,624.6625421017197,621.906602683466,618.419319658288,522.622426367545,36.82380184476137,14.303352585532227,24.188280913141714,,1.1261858115229204
2022-01-31,642.9524536132812,660.7632400987127,636.1957890016816,650.1562633737559,287734,627.9879805583673,623.8198618589038,619.3814033427976,523.8197400714828,35.189621745063995,12.632343325545815,21.297232155606128,,0.5662504617338048
2022-02-01,644.4677124023438,660.7632514330464,637.9097855940088,650.8020969555553,242314,630.9842954390903,625.6969391810346,620.3651801686622,525.0202174081082,33.544800957593814,11.184137436847656,25.314097435312412,,0.49869211502802024
2022-02-02,681.7785034179688,691.5657239597427,645.8587939279206,645.8587939279206,493516,640.2196059807045,630.7952632025741,622.773545786282,526.5800013485049,35.35189570423451,14.36147286452519,21.29597877920797,,1.0170590408877453
2022-02-03,661.9307861328125,681.6294931628804,653.3110666976587,678.002723058814,237370,644.1670932810878,633.6257652871412,624.3091238390872,527.9267753264583,34.433967839711244,17.115163568512386,18.3201893974851,,0.4981491232285822
2022-02-04,650.3550415039062,665.7065609429271,645.8588460478986,663.2473534414959,187602,645.2921747761457,635.1466085795745,625.3305323749626,529.1449670297166,32.48913411375355,17.73222495175279,22.581559947372696,,0.4034617335894872
2022-02-07,655.372802734375,664.7128781332601,637.462617310474,637.462617310474,331554,647.1250162230964,636.9853535027381,626.5086606243513,530.4009653949371,31.790617674957893,16.42780896199243,21.607781414446634,,0.7485377106739671
2022-02-08,642.2320556640625,665.6072012657843,630.9543911980192,665.6072012657843,311824,646.2353870305446,637.4623264264949,627.1252643513989,531.5137125617941,32.1722433273322,14.501925129512607,12.795086776922627,,0.7014348840494558
2022-02-09,643.946044921875,650.8269127480055,637.9842716753284,645.8587683758833,277774,645.8191430107864,638.0517553806203,627.7849028051431,532.6324422370188,29.594963026711522,12.832825808030096,16.484159929356125,,0.6386879230007806
2022-02-10,645.0390625,665.3091173703526,640.1703170251327,656.7887369814621,1001048,645.6773101906433,638.6869651187457,628.4615365186669,533.7509160704814,29.000808002512642,13.770011020637652,12.729500937587046,,2.213515996032225
2022-02-11,639.4995727539062,643.3250806278536,626.5327269884921,643.3250806278536,363374,644.5540852021456,638.7608385401238,628.8944006847547,534.8031415101175,27.601545003712015,12.303133810533671,11.889415371019396,,0.7909314548129032
2022-02-14,607.6290283203125,625.6882241528243,604.5239375428413,611.0818650063388,205274,637.8404384963578,635.9306739746864,628.0604645136001,535.5277771997712,28.584757031359075,14.404095228733935,14.38543025560033,,0.45873365875591676
2022-02-15,612.0258178710938,630.9544389091062,581.9685394821166,615.9506646990804,1020658,633.1468711099461,633.7575052379962,627.431654841345,536.2889517338142,31.304909350776477,18.481302471818488,9.208413288468154,,2.1721077292293627
2022-02-16,639.3257446289062,643.3747950435762,617.3417024044443,621.4900914633025,314104,634.270302658848,634.263708818988,627.8980897349749,537.3141934541634,31.310785060337274,19.501280163890616,5.070514998703346,,0.6921439685191988
2022-02-17,628.2467651367188,650.1314062513596,617.8384655553942,639.3256914800173,188246,633.1751140184608,633.7167139387817,627.9117632801414,538.2189951624475,31.44173914508769,19.116235252055418,5.014749614280212,,0.43259309509299165
2022-02-18,631.1531372070312,633.4384717208426,621.7136619421716,625.9613894235786,119448,632.8074818709281,633.4836615086225,628.0388759831567,539.1437129937369,28.812815229565466,18.78252966179825,2.680275231515594,,0.2849447872957106
2022-02-21,629.9856567382812,636.9410598018171,617.7639714095982,618.5340581501532,517192,632.2944227559013,633.1656610749551,628.115220326495,540.0476129314936,27.528051651252596,19.110040936724833,-4.791363144363858,,1.2274710951243106
2022-02-22,588.7997436523438,631.2028510315799,586.2411367314162,623.5022259304469,1086082,624.3862992825273,629.1323958547177,626.5734369275086,540.5327087595618,29.85254000444075,22.9445038470486,-13.029045506396042,,2.451526196845851
2022-02-23,592.376708984375,602.2881938446793,585.3219679140776,588.799669132508,843200,618.5663737737723,625.7909697755956,625.232388772876,541.0485694583163,28.134364794595545,26.34588542047679,-9.934911465956741,,1.8202172776440102
2022-02-24,523.6921997070312,575.708718951527,509.2349085781234,546.9928139946477,2256080,601.3165239434556,616.5092634057261,621.2504205742155,540.8758692617861,35.46868954281635,32.85316650929957,-8.142951240653506,,4.158596154909587
2022-02-25,583.6576538085938,586.2410647506713,542.1984505958636,546.5455771353284,1043360,598.1058202825717,613.5227534423503,619.776194426544,541.3015586602618,39.07937960959284,36.708590514554444,-7.610632483263114,,1.8421303993713143
2022-02-28,560.1583251953125,573.5226468126024,549.5264832131218,566.3685061841741,1024496,591.2062757212518,608.6714417835286,617.4382387704172,541.4891881780235,38.41961840771006,40.049957985775336,-6.599639924379774,,1.6983623711054798
2022-03-02,546.1233520507812,558.3201725729791,542.5463118246395,553.4513660992225,743440,583.0093805084389,602.9852518078243,614.6415765461178,541.5352992613346,35.64527106943845,43.26773812071596,-14.80481771768215,,1.1832901176079982
2022-03-03,537.9508056640625,561.4004275842818,527.6170390216879,558.7672862760279,811090,574.8169123549159,597.0730294311187,611.6340953350568,541.4996326583766,35.39702006852585,46.700418814046216,-15.690307056501085,,1.2591421272452468
2022-03-04,518.1526489257812,534.32398485998,514.2029979824075,524.164152781553,632932,564.5143190041641,589.8984493851789,607.9681562601833,541.26732436253,33.8437917502764,50.182145916503444,-22.461284064045685,,0.9532985640696756
2022-03-07,493.9577941894531,504.2666945962232,486.1578008290984,489.61066751189946,884690,551.6858599469439,581.1765716401129,603.4971616691743,540.796582768768,33.59726592979726,54.027279657367934,-16.43192664684251,,1.2660253039060334
2022-03-08,511.9424743652344,517.8297746739113,481.9845965727904,490.90239253873153,747400,544.4597898411785,574.8825627969421,599.9067817749021,540.5094772125138,33.89698755264041,54.66227132858059,-20.47538862943338,,1.038653358266202
2022-03-09,535.78955078125,548.8806608239025,512.7374074657096,521.5558644706294,461218,542.8833827393732,571.3286526136974,597.3923805594648,540.4625127704118,34.30248074011078,50.34529717580515,-26.244630641818766,,0.634364401167284
2022-03-10,541.5277709960938,548.4086392597662,524.834816973547,544.0118433401125,642334,542.6369078769587,568.6194815575516,595.2016115569796,540.473112354747,32.871992946258565,46.603919576733105,-24.517239887963527,,0.861865548308945
2022-03-11,544.9061889648438,550.47048732185,527.9399610034159,540.5341969369791,982412,543.0495044383923,566.4637276854872,593.2292420435625,540.5172225697728,31.49313072921531,43.03661980595345,-27.033261209591984,,1.3198226912957118
2022-03-14,530.1506958007812,542.8194644749599,512.215706003066,541.5277590139107,843020,540.7042665042811,563.1625429686958,590.7555735634535,540.4140730496833,31.652777693556974,41.53876336359245,-30.60306018639838,,1.0972054073372797
2022-03-15,514.6998291015625,535.0443588987453,507.7444260055954,535.0443588987453,838446,535.9761869765141,558.7568417080473,587.7729953492617,540.1582099258214,31.072398386836024,40.664806853741894,-27.94055993139475,,1.0480674566408381
2022-03-16,525.058349609375,540.0373176987231,516.910580340963,525.4806297708645,460234,533.9911256370342,555.6933424263498,585.3135974771093,540.0079625594886,30.307743748212634,38.88691828092297,-25.167411351731694,,0.5961802720101476
2022-03-17,551.76220703125,555.4386466967867,527.7661015268552,533.5788072919042,2051924,537.2222313450734,555.3359664813406,583.9978566753109,540.1249202159241,30.31741752677251,34.495313735941856,-24.16600383221733,,2.389118999532172
2022-03-21,550.644287109375,562.8411061947155,537.0812889239446,558.916259884931,347298,539.6626051204009,554.9094501747983,582.6898735550781,540.2295905332719,29.70973749263896,30.306065554236334,-22.14650395212918,,0.4006599795019651
2022-03-22,528.809326171875,558.3697866994357,523.816316563743,555.2895006432395,816958,537.6892816752144,552.536711629078,580.5769109125996,540.1159560620142,30.355568511712796,27.91339435577017,-22.169150145361794,,0.906029487064461
2022-03-23,532.48583984375,538.0750033307195,529.1074767664376,534.9699125046253,427146,536.7432013422208,550.713905103139,578.6909865569585,540.0400345076037,27.543582997997024,25.839745983766157,-20.67077302432141,,0.47609419653405977
2022-03-24,540.4595947265625,544.3347717483069,527.5176145140789,534.39848261183,525926,537.4189092302829,549.7816950689048,577.1917162890999,540.0442092361504,26.11339289616116,22.754176016823887,-17.31409874588339,,0.6050828125168981
2022-03-25,535.2679443359375,544.6328853550865,529.6042470134752,542.0246092792696,279930,537.0278247040383,548.4622631840896,575.5476468007406,539.9966842122677,24.63542562222118,20.015609800801546,-12.059537553585864,,0.3328471360913523
2022-03-28,535.3673095703125,539.0437491128775,527.6915495672724,539.0437491128775,667086,536.7259128615426,547.2718128555643,573.9719473015082,539.9506207829945,22.864328812005706,18.080899778454537,-6.401221568679938,,0.8759386895703202
2022-03-29,532.7093505859375,543.9870155401012,529.1074454409172,537.0564774851,534052,535.9956288114325,545.9479526492346,572.3538062538387,539.8785683432228,21.79969431696281,16.21891035457737,-0.9860468688252078,,0.7255139779617379
2022-03-30,555.2150268554688,558.4194558802487,536.7583574433347,540.0373207667529,1622862,539.4900648194391,546.7904139407104,571.6816972578242,540.0311699204591,22.321082447275934,17.609685212260015,-5.717797961491722,,2.118563760549824
2022-03-31,559.512451171875,560.90355599442,549.9736372770797,557.4258545843572,1967048,543.1304987017002,547.9469627799072,571.2044719211204,540.2250135150006,20.802260616617854,19.25113123445543,-10.26932002553227,,2.3779585186320653
2022-04-01,586.489501953125,592.10352991522,561.8971848445442,561.8971848445442,1046568,551.0139538383228,551.4508299774724,571.803884863552,540.6853566835392,22.3741030335148,24.341687293298655,-15.504664676122237,,1.2474376446856172
