Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-10-12,5768.12060546875,6003.0279870261165,5745.660389417498,5946.995927030144,215661,5709.204689556283,5459.5459622217795,4978.07817582623,4108.520055639864,222.02903616376503,66.88740897853175,33.36567982282344,,0.6718480283442166
2021-10-13,5812.23388671875,5978.193242856253,5782.176104659902,5821.635783249753,289391,5727.937270858549,5491.608500812414,5010.790164488682,4125.47243206851,220.43484966026347,63.740107668102,42.94044296749004,,0.9299114484046173
2021-10-14,5945.04931640625,6042.9152980512745,5888.114859015857,5888.114859015857,289468,5767.412188230857,5532.830393139126,5047.427778289371,4143.577674698737,221.8010578832316,61.8523707326444,49.49018047674687,,0.908449546132998
2021-10-18,6000.46337890625,6026.865202978936,5928.191892379925,5997.329567944922,216817,5809.785131990019,5575.342482754319,5084.801723411602,4162.054149367468,205.38402491200227,60.216332055247825,48.40915101824914,,0.7212548584415464
2021-10-19,5972.97021484375,6277.490123316566,5868.883447740627,6054.5017035158935,418233,5839.455147054334,5611.490458398813,5119.631860330511,4180.073214695591,232.48037833386041,61.24613024467112,45.10405854696336,,1.4674002855275294
2021-10-20,5868.029296875,6066.563062709125,5674.433672072346,6000.17940420972,226705,5844.650447021728,5634.812170987557,5148.980779410686,4196.868797602849,253.7669133075829,56.634005305848405,40.028135753826845,,0.8534267225842713
2021-10-21,5613.74755859375,5945.001304876749,5549.5953219591565,5887.592465632267,323837,5802.668103671186,5632.897206224483,5167.206927613944,4210.967093732112,272.65212258891745,50.03530157511955,42.07512948358625,,1.2015176424450131
2021-10-22,5728.8505859375,5827.23917725055,5413.266813176139,5641.193836888819,274624,5789.246736810515,5641.620240743848,5189.232169116829,4226.070412062513,291.4948214536499,44.73370642485454,43.18932110368385,,1.0384534521589324
2021-10-25,5516.97412109375,5810.192757501247,5433.210749432516,5773.961484570151,290234,5739.742624862012,5630.288775321112,5202.0847946845515,4238.9152250877005,302.8931130023273,40.138990627958194,40.81030485001791,,1.1033545728917542
2021-10-26,5580.603515625,5698.175688510442,5531.02920164747,5531.978897595554,161740,5710.808241364373,5625.7719335305555,5216.9286660939815,4252.265357331853,286.6675735909093,36.15690360398136,46.173862471152425,,0.6234833576510089
2021-10-27,5572.0087890625,5641.194235349211,5508.236795458826,5606.055483378181,149191,5685.571977309487,5620.88437494255,5230.853376798629,4265.397132771959,266.1728890975061,33.18522134058765,46.302125209519794,,0.5845869371811296
2021-10-28,5600.83203125,5761.852798861009,5579.511171052616,5593.42458810778,170187,5670.16471438958,5619.061434606863,5245.362343639859,4278.685042209552,255.99570519097318,29.897042928752196,41.06457855427197,,0.6619335966101121
2021-10-29,5576.8994140625,5641.194016199267,5413.266985241721,5565.218339213418,131235,5653.207387057383,5615.228523648285,5258.363797381923,4291.602598148387,252.25321529318288,28.220635207321138,42.050105571853535,,0.511801043608483
2021-11-01,5673.67333984375,5697.84282187807,5540.146005711626,5603.205719711762,99402,5656.928469382177,5620.541688756964,5274.650446105917,4305.354545826948,239.64569540961776,25.428256355647772,36.709603424938386,,0.3950681071392021
2021-11-02,5773.81884765625,5854.875489142626,5698.1756585329695,5698.1756585329695,149524,5678.181265432008,5634.475975929627,5294.225677539263,4319.966130919777,231.8532225948522,24.14270743593667,39.939518711169164,,0.6018527649588733
2021-11-03,5878.712890625,5892.86326729022,5779.849451205203,5811.189417010292,139692,5714.641560921644,5656.679331811024,5317.146744719097,4335.476048926795,216.81204886673464,23.66425285787408,40.50529446308886,,0.5685393724870607
2021-11-04,5907.2041015625,5930.851438895372,5893.2911480965095,5908.153797549513,40009,5749.652931947254,5679.45431087934,5340.286248909035,4351.115134027648,194.85558212055292,23.89912902026495,41.18983955409112,,0.1881774923558332
2021-11-08,5873.44189453125,5944.099644095359,5802.974733363112,5934.365260620378,88925,5772.160016053434,5697.089545756786,5361.1943134432395,4366.262663982909,187.69149260211208,21.694644994973288,37.30111441623294,,0.43249986624968995
2021-11-09,5954.59375,5969.2189752387085,5873.442043629331,5873.442043629331,179117,5805.329785861901,5720.499018869805,5384.46487958272,4382.0669533960145,175.43623768282495,20.32962499685528,41.37107403216267,,0.8869861131262972
2021-11-10,6087.693359375,6130.287315183966,5954.593565639576,5954.593565639576,205740,5856.668617409737,5753.880322552095,5412.042467025554,4399.038360420681,175.47057259770028,22.054327170048943,43.97200864456823,,1.0135644421848535
2021-11-11,6260.20556640625,6304.936338314138,6081.805553496216,6110.059007957643,285766,5930.038971772739,5799.9098901752,5445.303765040484,4417.557437097154,181.82526756039655,25.645104750682915,43.259513387113735,,1.3839093407318497
2021-11-12,6223.11962890625,6352.515691542315,6136.934728471586,6316.569610022247,164665,5983.326363978832,5838.383502787114,5475.806347937181,4435.5232300504795,186.32602696177423,29.226052706503513,46.30881460142851,,0.8222743389633895
2021-11-15,6286.32177734375,6315.477626460148,6173.972939792094,6266.093440508881,123582,6038.41643913609,5879.105164110444,5507.59126673744,4453.939135993696,180.34984825594486,32.329540934881365,45.02234746792193,,0.6437861808047197
2021-11-16,6267.3759765625,6387.132726999736,6249.283990725709,6314.243563811984,126118,6080.045445940892,5914.402510696995,5537.3867455541085,4471.983283661048,174.68303332502248,35.78834090362285,48.24622520926924,,0.67289382546633
2021-11-17,6263.33935546875,6391.453236211632,6220.507978779523,6291.735169376235,134439,6113.371611309593,5946.124042039881,5565.855475354683,4489.807722186498,174.1846632059674,37.66169892975181,50.180416877390435,,0.7760427069106643
2021-11-18,6069.26904296875,6325.259386062771,6017.273192700388,6290.643248909848,173718,6105.352962520348,5957.3190421243235,5585.597183888568,4505.523755229107,192.02486722682286,33.2372700440513,55.51832300438344,,1.0183527784169097
2021-11-22,5726.4765625,6091.06521559917,5698.175808140396,6069.886717281008,257465,6036.46634433483,5936.333362158476,5591.121865402742,4517.6725393810575,218.8068059244164,33.1424722185556,56.19264653842559,,1.5392304535249135
2021-11-23,5734.69140625,5835.881319144099,5460.751437767057,5714.320243659892,208513,5981.598173773951,5918.002275257706,5596.752043475183,4529.782179847415,239.64988265143313,35.15805361139549,54.166643216254904,,1.2717068657521113
2021-11-24,5709.80908203125,5929.901103281321,5688.678348599474,5748.5091893276485,157944,5932.181975275278,5899.075621328028,5601.185652830323,4541.523741063175,239.8595989221551,35.001565527310625,52.441620850163794,,1.0037839548620069
2021-11-25,5651.73583984375,5739.67778034362,5604.155978497607,5717.169800128046,121653,5881.191768833181,5876.59018664764,5603.16801310536,4552.570627618206,225.94789264533614,35.665215213668034,49.75759416853036,,0.7831187829610687
2021-11-26,5544.51513671875,5622.200080725061,5484.49416658568,5622.200080725061,145873,5819.977835721466,5846.401545745013,5600.867900305885,4562.440722236122,218.12039672703395,37.2741282835589,35.53363659182467,,0.9400344829030596
2021-11-29,5393.65625,5465.500662049301,4998.630000154647,5318.297777146149,515607,5742.464820135745,5805.242882495466,5592.741953235066,4570.711523507404,261.8223620386432,41.29595637994249,27.69047920795873,,2.989903992099709
2021-11-30,5490.8095703125,5648.791586460362,5399.781119538789,5413.266987697388,248780,5696.709320167882,5776.658035933378,5588.744604885162,4579.8667279532265,260.9307586282057,41.63429314429357,27.592675037518475,,1.395080711458638
2021-12-01,5587.48876953125,5603.20605186722,5460.751660718053,5490.809444506783,91400,5676.851038233948,5759.460829896821,5588.69535643991,4589.892817919177,245.13390963100045,41.92751834006452,28.321552470908507,,0.5136952618075441
2021-12-02,5678.9443359375,5697.225982907155,5555.72128688229,5615.552131510253,110093,5677.231637816411,5752.141148627792,5592.234532106482,4600.729151431798,231.3166811501825,40.497451044857826,25.394567911506293,,0.6256885640330095
2021-12-03,5600.5947265625,5684.690121733292,5549.073718649317,5652.5905824748825,140689,5663.297653952063,5738.364201167311,5592.562382869463,4610.678062627128,218.5566440746881,39.323312120155926,21.37505709246934,,0.7993475177949693
2021-12-06,5415.02392578125,5574.999929752313,5405.004355313541,5549.073415898023,140411,5618.156976102824,5708.969630677669,5585.600090434632,4618.681504051548,215.4944743645909,39.68119749492893,16.8206020028973,,0.7756446765058288
2021-12-07,5601.44873046875,5660.187514109753,5331.545436298963,5460.751376867631,260215,5615.119113260265,5699.195003385948,5586.2216057300875,4628.460282423858,230.58082149075074,38.22267996125548,18.752628198534783,,1.372518716763701
2021-12-08,5593.61376953125,5727.283466998983,5575.379886544846,5696.275988713796,124308,5611.2090507640805,5689.596709399158,5586.511494506604,4638.06379970851,220.09052268586896,35.61542759389903,21.89258343622267,,0.6652860505772176
2021-12-09,5644.42333984375,5754.208294586884,5586.159395165204,5648.792034362566,198455,5617.248012414929,5685.4900394395745,5588.782547264924,4648.077327471049,213.15163958397716,32.80258234266452,25.336678955909697,,1.0641891801311314
2021-12-10,5692.23974609375,5745.660139956986,5581.362750830944,5673.483252248436,165738,5630.882873083805,5686.103649135408,5592.839692317035,4658.467003278241,206.63773952291922,30.446114806391364,21.63040046879061,,0.9183010284053982
2021-12-13,5578.18115234375,5752.307985919304,5528.179756651191,5740.911635278552,145139,5621.300742040158,5676.292513063439,5592.2648476122,4667.618387846057,208.96980482227835,29.3504975307997,15.823001488888488,,0.8085422852590707
2021-12-14,5719.02197265625,5792.195863456557,5588.9609208791335,5593.709400845896,251089,5639.068238515811,5680.177009390058,5597.235715260987,4678.080115058099,209.64245899434889,27.300771786747315,20.71530109093198,,1.3507952745379
2021-12-15,5572.29345703125,5722.060223925669,5555.721077901139,5721.917862282798,185419,5626.9273691549815,5670.369413721075,5596.257587487272,4686.977760251862,203.86868393170627,26.223472974936076,20.786240998670124,,0.9818456595113303
2021-12-16,5611.658203125,5721.917993638271,5574.7151240923895,5679.181676673337,149563,5624.15115714953,5665.032030939613,5596.861533198556,4696.17856067846,196.63613095508154,25.289814004699668,20.813085519637365,,0.7888194106019084
2021-12-17,5444.27490234375,5636.44598847729,5420.722626076542,5636.44598847729,169369,5591.446383548479,5644.963201067261,5590.877743753269,4703.622305371647,199.18109514783703,27.423536376204098,23.211556431053438,,0.8943051009801931
2021-12-20,5160.45751953125,5427.512198494989,5071.376227465134,5422.763718881258,254500,5513.0847719089825,5600.917230018533,5573.998519273974,4708.167929393136,222.34343911194085,32.5367752978881,19.171190654669278,,1.3448680206237758
2021-12-21,5161.123046875,5280.309897989695,5152.100934639226,5251.961378905117,194508,5449.091730993712,5560.935940641848,5557.8073242779365,4712.674945487483,209.79217567707798,36.968249030014235,20.215418823862198,,1.0316666193728414
2021-12-22,5201.1513671875,5270.811646283462,5179.640850239641,5261.314688362231,112229,5404.011664847128,5528.228252145998,5543.820816156743,4717.535407394946,196.4450321745959,40.80885959785689,17.654899654645618,,0.6025656651019399
2021-12-23,5214.7802734375,5256.566893730935,5186.526819943643,5256.566893730935,96829,5369.605957318104,5499.7329813543165,5530.917265461871,4722.483117504822,179.59103772295532,44.137388756653856,15.557158969325368,,0.5233697294264602
2021-12-24,5224.27734375,5313.453699393482,5205.283425030676,5222.568076552749,112435,5343.182573032993,5474.691559753925,5518.892170492778,4727.476094880396,170.06826927493537,44.647657883048964,11.235844082510994,,0.6132635317783252
2021-12-27,5170.240234375,5242.322070095054,5148.302163403132,5238.52328598629,85984,5311.738511458812,5447.014166537659,5505.219545546983,4731.881708208701,159.92848759720027,45.856178620106355,-1.035396976305969,,0.531232227824882
2021-12-28,5250.96435546875,5270.812909537491,5185.38756707469,5223.328108550666,126814,5300.688664915164,5429.191456440485,5495.2487537792085,4737.046709673975,152.01437927257234,45.67586491971745,-6.811049567887217,,0.8141662121728166
2021-12-29,5420.009765625,5437.009230124791,5242.274264059948,5275.370796433418,199190,5322.38341049877,5428.356757275441,5492.298205224142,4743.842361971995,157.71045751154182,39.98339195702457,-2.549878658019078,,1.2360621872262818
2021-12-30,5521.6748046875,5555.721498408676,5437.959196562065,5458.852508180012,160005,5358.618209442175,5436.840216131082,5493.4502287325095,4751.5819882676715,154.77729421449303,36.883755801719104,-1.597629837657144,,0.9777600156925578
2021-12-31,5572.8154296875,5598.457218474406,5509.185805660734,5579.463300854475,96466,5397.563158577688,5449.201599181666,5496.5625895542735,4759.753465296724,146.04317669438348,35.01532707598582,-3.942874878001945,,0.5975594874167846
2022-01-03,5597.17578125,5682.743484260196,5572.816171404024,5591.810091551959,120686,5433.856362699926,5462.653797551514,5500.5082049148905,4768.086025654468,141.2278270781585,34.87265663953015,-7.2073163945409195,,0.7521858457354
2022-01-04,5677.04443359375,5688.203359961484,5598.504400394646,5650.690373448674,107717,5478.0723755897125,5482.143855373535,5507.431194274846,4777.130387922522,134.5344606292686,34.84252671037948,-3.352596054702517,,0.7048520126172809
2022-01-05,5663.79638671875,5723.817354821923,5588.913233813232,5698.175564780411,106351,5511.840377613174,5498.657721859463,5513.56316260598,4785.952935174225,134.58374867985822,35.4612566620197,0.7316081585834633,,0.7000262630797048
2022-01-06,5578.08642578125,5604.868036886598,5512.984954314687,5577.564278499596,93465,5523.885113643732,5505.87851312508,5516.093486652069,4793.834860453897,136.7474398430856,33.13328361002946,3.8658475741345955,,0.6372260265567091
2022-01-07,5507.80908203125,5640.102008996507,5491.142103231005,5603.206227786741,112039,5520.962198805099,5506.0540193892775,5515.768608039488,4800.939081564119,138.37576863274103,31.94858732709055,4.89717240307459,,0.7781034565978088
2022-01-10,5691.48046875,5717.169558437884,5508.236451651118,5566.215203296957,176137,5551.965520613263,5522.910969331161,5522.659269243822,4809.800189894327,147.84039633592676,32.55060662023899,1.9169028542916688,,1.2102329432337213
2022-01-11,5640.0068359375,5738.917576612048,5626.948516595191,5707.672672529468,80493,5567.973032490397,5533.556048113555,5527.261134604359,4818.060952541522,143.0575514933841,33.4949814271512,1.4966906992573303,,0.5874974773729936
2022-01-12,5806.53564453125,5856.77446359621,5650.690458634255,5677.3292424517695,208195,5611.34805286146,5558.372375060618,5538.213076170119,4827.896521616047,152.88556164876087,36.22724359047099,2.1172362713872017,,1.5070349894588262
2022-01-13,6079.7158203125,6125.538648184578,5828.283826962598,5832.082610620387,467887,5696.505828761648,5605.767233719879,5559.448477901193,4840.352435035912,175.0345539160365,40.95634075011787,-4.711269563456321,,3.036946430709905
2022-01-14,5994.48095703125,6092.299641849726,5918.505279502337,6088.50085797328,172383,5750.683124810666,5641.104844930003,5576.508575121979,4851.836300926413,174.86919504021688,45.054891621811834,-8.643326641938797,,1.117804840170242
2022-01-17,6076.25,6177.914770135543,6025.821050240057,6030.569530185085,179777,5809.877102117817,5680.663495390912,5596.1062780583725,4864.019521812717,176.01114411542704,49.136521089123534,-3.831223027138453,,1.1946942939071434
2022-01-18,6055.5458984375,6195.626046388339,5984.033981276183,6154.029550653811,274448,5854.544155994123,5714.7437138496925,5614.12351807324,4875.87550565973,180.7552669149909,50.958586962679746,-4.717778796623251,,1.7766326917039161
2022-01-19,6626.265625,6809.319507148232,6060.389238206851,6218.561366356553,2831099,5994.857150358827,5797.609342136084,5653.815365403701,4893.292322767594,257.1577124877564,55.28428780071824,0.6659888322390284,,9.748292128641278
2022-01-20,7056.66845703125,7146.462023614557,6683.295123320846,6703.903710922945,2156628,6187.913751571994,5912.069261672008,5708.829212134194,4914.818453456785,292.2295373046632,59.6082584379969,4.6020504130943385,,5.481884736265567
2022-01-21,6838.47607421875,7407.628693335894,6671.61430393393,7141.713817164862,2003434,6306.19781023504,5996.28806281262,5753.129089078687,4933.9593253051635,351.4008509176366,63.66443304660902,0.8314757034661779,,4.105734917971743
2022-01-24,6686.5244140625,7117.971095653799,6490.601862711403,6909.037988109591,995137,6375.3481018400325,6059.036822017155,5789.732827313346,4951.397783899764,388.1966351876046,63.86110727429207,1.2630128093134685,,1.865587287107445
2022-01-25,6818.05712890625,6913.786292078312,6495.92008761204,6728.595587826214,805943,6455.840652215707,6128.038668097982,5830.0592705130675,4969.9715087257,392.15257775809357,64.03155827161737,1.3824894587375791,,1.4204792605935415
2022-01-27,6623.3212890625,6770.381785722512,6581.392309588584,6745.689693363306,358322,6486.291677096942,6173.064360912937,5861.167584965986,4986.422750321091,371.42087663270325,64.1792824692993,12.921481638286924,,0.6228106066320825
2022-01-28,6821.80810546875,7027.749756969079,6655.51625834051,6677.216902698677,603449,6547.2946640736345,6232.041064963466,5898.839762240604,5004.685291168332,375.8218888025533,65.34125579255922,25.703344929157335,,1.009951752527352
2022-01-31,7224.669921875,7385.785754717967,7005.622633324459,7064.503785027237,1006940,6670.4538018557005,6322.280051955423,5950.83310183411,5026.774690478846,400.9093235287752,67.29922826798091,19.3690771235163,,1.5659385732936357
2022-02-01,7089.337890625,7563.758315991256,7027.750015649516,7387.684779964538,856691,6746.6145452683,6392.012582743566,5995.48034845336,5047.297707395724,418.9225204371704,69.34534288652354,21.199125957416754,,1.2601607689017826
2022-02-02,7106.10009765625,7286.067484025226,7056.241059216297,7198.695454759021,310590,6811.975554793382,6456.92962955381,6039.034064108376,5067.783303318714,393.7097076867382,71.11864222259382,22.174189759522122,,0.45014974555430204
2022-02-03,6926.939453125,7147.79104663718,6894.839453843736,7126.517951466096,316939,6832.878081762767,6499.657795333009,6073.853883285498,5086.282369485942,374.9419590342991,69.32700824446292,18.867746620638147,,0.45244695287564674
2022-02-04,7051.30224609375,7116.071694838678,6842.843986782781,6932.780377995777,327785,6872.591566186581,6549.807290856713,6112.18519163092,5105.834806069104,361.3800589038455,66.75776778320161,21.79990521776549,,0.46023269913416687
2022-02-07,7255.72412109375,7312.65857693019,7051.492199182684,7113.222433923003,407494,6942.252030715157,6613.981548150989,6157.029855531424,5127.226739551937,348.04356182819146,65.69097120098994,29.546355160316207,,0.560523270964859
2022-02-08,7232.5048828125,7438.968698540959,7197.60355513838,7318.35730766713,637281,6995.025276551038,6670.210942211126,6199.205346797348,5148.17478077841,333.8197727047765,65.39531604695551,24.95146382220581,,0.8496561709735706
2022-02-09,7281.98388671875,7336.401279655108,7266.123778723784,7274.6710423505665,149046,7047.199569308803,6725.8266644390915,6241.667250323678,5169.406712180802,303.16332258982067,65.13908158012568,23.074524593732427,,0.19781189355855164
2022-02-10,7221.1083984375,7319.686655021,7180.318770879204,7312.658997559301,137948,7078.819356423111,6770.852276620765,6280.076707112456,5189.821654332611,281.3239307967507,62.873853293460165,17.83088546766156,,0.18394021929538873
2022-02-11,7025.47119140625,7179.701728383328,6980.265569261568,7079.983648822447,197308,7069.119690056408,6793.999450692173,6309.30786335927,5208.086823855732,275.92645058064153,56.93258335905029,19.36784517448158,,0.2679242254649139
2022-02-14,6563.68115234375,6780.021702801753,6526.785372192268,6666.865523869004,379926,6977.2217741086515,6773.061423569589,6319.283286456701,5221.5753246367085,305.6276997317535,52.34224867730707,23.53444966995486,,0.508732316853333
2022-02-15,6753.33544921875,6786.337384700295,6363.912796024013,6666.865815264673,442208,6936.515169583215,6771.268153174059,6336.30493989835,5236.816718911157,321.2006182576907,49.65649053317284,21.46092893091993,,0.5819056156165798
2022-02-16,6646.447265625,6903.34002626679,6609.883970672287,6871.050363191666,260130,6883.775550681721,6759.920799760508,6348.467384044494,5250.842893505324,317.50134323593227,45.67288810140744,19.618112425202106,,0.3426302618665677
2022-02-17,6592.07666015625,6814.9227101541865,6554.8961584472445,6686.143853482164,189183,6830.739388767999,6744.6622416146665,6358.020688990053,5264.188503123742,309.83803769873356,42.73892462603766,15.349381451428412,,0.30166996986696787
2022-02-18,6634.1015625,6684.910299683273,6515.199435043417,6552.902552608976,124944,6794.987056719271,6734.611270786061,6368.847389912012,5277.819478838929,291.15441462421654,40.5911651525988,12.893076308112338,,0.23774634186996904
2022-02-21,6394.302734375,6594.308791155484,6372.839513486762,6567.147394653664,235154,6722.135361747585,6703.674131112328,6369.845638714482,5288.928764963667,287.168765876086,40.08344750802989,4.412109096922445,,0.5379610080414823
2022-02-22,6230.8125,6329.723236221369,6099.801763809332,6099.801763809332,289125,6632.803932338933,6660.686710102116,6364.393358764894,5298.300742426715,288.1463931680302,41.61946621647222,7.753794801421621,,0.7195380621636089
2022-02-23,6271.5546875,6419.944681052432,6234.753969098997,6315.47812559152,182581,6567.122251459126,6625.311071683742,6360.752626558427,5307.984861283166,274.94449821928384,41.292136965765465,6.116671769057902,,0.4925938656238921
2022-02-24,5768.54736328125,6105.356886694009,5688.677853594729,6059.059216349644,541664,6421.9268172449665,6547.42346182897,6337.528890743636,5312.567572745833,316.0021429774155,43.9632769836342,8.614012881718814,,1.4261097316539735
2022-02-25,6172.78662109375,6206.168342993861,6030.569644054819,6030.569644054819,333438,6376.6285997629275,6513.365567216678,6331.068409580896,5321.126966261733,332.2179878754416,44.72935283464538,15.84962393705771,,0.9102400573271229
2022-02-28,6108.3017578125,6154.02952333241,5966.037031649918,6139.784084620992,294069,6327.841901226486,6476.54158454357,6322.332462452723,5328.959551252289,315.4888680845603,45.73191633099837,11.502124201593777,,0.8892986229387628
2022-03-02,6234.5634765625,6295.53413900337,6021.119322430503,6053.361683814675,330743,6310.882187651216,6454.5435747271085,6318.89054143742,5337.970535583735,310.01232788300115,44.300918067526716,9.124708207991517,,1.0866199834547723
2022-03-03,6324.54736328125,6447.485687259793,6284.1379868313525,6405.129155916582,206261,6313.366765038494,6442.7257373229395,6319.112377588159,5347.787220436447,297.0669789249067,40.84497864140307,10.966875756765472,,0.6894640634560582
2022-03-04,6337.890625,6457.93209352412,6190.117850822091,6301.23227066655,298568,6317.825648667858,6433.195272566309,6319.848779447447,5357.638995606234,293.16661409518974,38.72896948831099,4.040609882708024,,1.001090386758708
2022-03-07,6225.01904296875,6303.13152876671,6139.783838101067,6240.451600953149,171241,6300.951720358929,6414.270160784712,6316.129966252204,5366.269642843672,280.4919704690222,37.370555225254435,14.445310100986685,,0.5896411900738115
2022-03-08,6242.06689453125,6321.413807426552,6159.728068352093,6224.402456725624,189439,6290.24538839026,6398.615318398033,6313.225532067069,5374.984043357977,264.65113961641373,35.85852902606336,11.245922474504177,,0.6777470159243126
2022-03-09,6641.22412109375,6704.853753027582,6249.046972814078,6328.774137418669,419890,6354.059703427258,6420.670664097644,6326.088221832822,5387.583447116542,291.06923546706946,32.99992788379199,11.580778659632717,,1.563001943469277
2022-03-10,6657.416015625,6923.283586580706,6638.374797009483,6882.446660075497,236784,6409.21539655412,6442.192968781948,6339.081468648201,5400.2185970519495,290.2478426809566,32.51033242843546,11.368363363913335,,0.8672447223786965
2022-03-11,6762.9755859375,6818.817527275031,6576.929761815804,6657.4165007345455,197254,6473.535430987461,6471.355024886999,6355.704767365428,5413.778368085636,283.79983238472596,31.16315688221331,13.164600090427058,,0.7147000585154468
2022-03-14,6808.9873046875,6856.804587316476,6757.086515063258,6790.3258724809975,157696,6534.526680751104,6502.048868505226,6373.480553142764,5427.661044071725,259.25559770052485,30.37605143316547,14.958292489365842,,0.575501551193019
2022-03-15,6645.44970703125,6866.016578016901,6560.49922397793,6803.6213724056015,198353,6554.694503711131,6515.085308371228,6384.146010157999,5439.778344200676,265.4238318789843,26.6868684931938,11.436651389450292,,0.7486819942533345
2022-03-16,6850.53662109375,6884.345889401392,6719.098795353131,6780.829031635527,171345,6608.483979598879,6545.5808822550935,6402.435838037833,5453.815739990657,261.88681194447196,23.736074232516042,18.728685867960635,,0.6815819527266261
2022-03-17,7057.90283203125,7241.4315732146915,6778.549862839112,6932.780391405541,804233,6690.196498222946,6592.155604962017,6428.140426037575,5469.776805583101,288.68613173528627,24.987530370701947,17.946787737032,,2.886712317826835
2022-03-21,7031.3115234375,7148.931461824028,6970.863467814974,7141.713679723113,278972,6752.2174118983185,6632.078870277969,6451.794194563062,5485.314464467225,273.937046705122,26.072125690463064,18.810448744337105,,0.9854613958854447
2022-03-22,7134.685546875,7174.050163896252,6943.226759730804,7056.050447729305,312549,6821.75707280317,6677.770386332244,6478.574247594903,5501.726117028496,268.18856103316557,26.481090916885684,22.06465008449232,,1.068660685726419
2022-03-23,7305.0615234375,7333.647465356426,7155.959253653349,7170.394818126319,357796,6909.630609282139,6734.7968533418125,6510.985513314221,5519.669752913163,258.958342026267,28.40591427146279,16.19905883915869,,1.1982449433615299
2022-03-24,7224.24169921875,7383.885673862988,7185.969139670003,7298.413042268433,286798,6966.83262563425,6779.291839330625,6538.956344134006,5536.630667801776,250.81943431516282,30.52259339235175,22.939265024701516,,0.9608497884474093
2022-03-25,8013.72509765625,8104.705790387534,7217.9271365588065,7264.224817280788,1829120,7157.176711456431,6891.513044632955,6596.790412899584,5561.278373571473,335.6139969169714,35.96178335529758,25.77214392888132,,4.80322701058912
2022-03-28,8580.9775390625,8699.214681845222,7768.512674398898,8039.176013299105,3109546,7416.0495892029885,7045.1007259447315,6674.601672749111,5591.3251314370555,414.95906498755187,41.88385941731522,29.15055998385632,,6.106671235883011
2022-03-29,8122.6064453125,8570.056052681637,8072.415386501985,8518.772472579154,1347710,7544.51447213199,7143.0557913418015,6731.3861736339495,5616.512010182085,427.43947666394695,47.01632533773052,38.2568409849652,,2.4069759456892243
2022-03-30,8544.2236328125,8729.699051063464,8034.42707438398,8133.1954450383455,2450372,7726.279774073901,7270.434686020956,6802.477838699775,5645.643469113731,463.15047666601856,51.72995403006175,41.540154286006214,,3.669685585641577
2022-03-31,8395.4541015625,8946.134866731314,8348.301331847304,8547.262611526732,2086042,7847.9478336172815,7372.709178342915,6864.94749606694,5673.004768939092,481.1082177617508,56.137148842595984,38.896970866764576,,2.761146631075153
2022-04-01,8464.4501953125,8682.69014732476,8292.745346596532,8437.099136413604,1414522,7960.039172107321,7471.958361703786,6927.673092115786,5700.780345320918,468.95309549061443,58.99604405043864,53.67330313945769,,1.733670869941164
