Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-21,13208.16796875,13265.086814612156,13017.439906299614,13248.11101847783,3221,13145.025564331798,13171.821616910252,13092.711679275928,13037.508203426662,280.17258042063713,27.286748193658408,4.376177499921252,1.0089962095165836,0.3819631792712935
2025-07-22,13127.283203125,13282.06251976005,13045.399951743875,13176.213438706402,5541,13141.799680476017,13167.772670202501,13094.067425309224,13038.40148700575,274.3712454333754,23.93669015851991,-0.378672376588185,0.9988836932041552,0.6706689744489767
2025-07-23,13443.83203125,13505.743758646384,12980.49265202546,13070.364514375047,8302,13196.714653344014,13192.868975752273,13107.783684365726,13042.43562177435,307.8218935917153,25.296426877834655,-3.128708885635323,1.014473449099156,1.0164490398094923
2025-07-24,13567.6552734375,14164.80386058077,13360.94999327252,13505.743547011274,41829,13264.158402451918,13226.94045736002,13125.817864329325,13047.661687960053,373.9594900872534,31.27927588765951,-0.1954733357488747,1.0331144456431138,4.179117898302037
2025-07-25,13539.6953125,13590.622701019618,13380.921689468249,13501.749415171656,4540,13314.25602246066,13255.3727169182,13142.04835249288,13052.557544920652,352.0583596158022,36.46441169617438,0.6975828358532832,1.0369071425428305,0.4715339914729206
2025-07-28,13222.1474609375,13618.582212239682,12943.544701206243,13560.664792653972,11610,13297.509011274631,13252.352239101772,13145.189494000513,13054.245006771567,395.12224647148713,33.56485399438732,1.918631713182073,1.0222210471732334,1.1687723360346303
2025-07-29,13232.1337890625,13363.94585306946,13031.419964324628,13222.14802663773,3529,13285.622607236062,13250.51419818911,13148.599074199023,13056.015044406304,386.7760654412663,31.051903986171865,1.9148779698205498,1.020029486417531,0.37086858283852664
2025-07-30,13358.953125,13410.879090204067,13172.219365516146,13232.133940751608,1793,13298.955428647687,13260.372282444647,13156.848252661806,13059.029353665943,367.02722000748696,29.379817058484623,2.849509621724189,1.0395368572439057,0.2195084626449974
2025-07-31,13167.2265625,13357.954628133057,13100.321953089451,13250.108392068292,3053,13275.004725711742,13251.904489722407,13157.25524520448,13060.105942808572,352.57441359456186,26.778834980995065,7.739274795006357,1.0135713605867975,0.38694795277536614
2025-08-01,12920.578125,13264.088355697892,12853.673516114077,13167.226459251102,2926,13210.563525582333,13221.783911111279,13147.973789510186,13058.717606312965,360.2864703931289,25.172468758420194,7.730816706571719,1.010607021538337,0.37579548300507953
2025-08-04,13333.98828125,13424.858717376244,12840.69162799324,12931.562064119486,8572,13233.00439024918,13231.984308396617,13155.268475460767,13061.45661800388,390.1372195917791,22.056983974551326,6.447457706538229,1.0468066105721485,1.1354093540140668
2025-08-05,13584.630859375,13620.579603195752,13200.17901573641,13333.988228846983,13286,13296.936475544784,13264.043085758289,13172.106216006423,13066.662331848369,394.1723353074542,21.561411232753436,5.779520701385787,1.0654094246194754,1.6831463663370727
2025-08-06,13679.49609375,13966.087478442769,13484.773724359442,13585.629925941215,25617,13366.492769763914,13301.811541030262,13192.003858270878,13072.7601802255,405.79119114423725,23.912520007853672,10.279449533385488,1.0781786248527243,2.927640413483352
2025-08-07,13326.0,13659.524466092167,13205.172274260023,13629.567178718622,8305,13359.130447988657,13304.010491845693,13197.258608926923,13075.279979427236,414.9288749236692,22.376596817299387,8.651951679228208,1.053600401253675,0.926928356976238
2025-08-08,13308.0,13459.0,13101.0,13251.0,9393,13349.83400289981,13304.373174405175,13201.601408576847,13077.595601522487,407.33835826718,19.89984695719604,7.252989981231273,1.0620879412768502,1.038411152445125
2025-08-11,13805.0,13833.0,13145.0,13328.0,7409,13432.591456918026,13349.884704004704,13225.26409843658,13084.833456233708,444.7599104982227,20.838333317146706,7.468812684055237,1.0854469520426069,0.8254325471540459
2025-08-12,13763.0,13849.0,13650.0,13804.0,4532,13492.665737478384,13387.440640004275,13246.351780850833,13091.581382042328,411.991922431793,21.765987576582994,7.694744599473968,1.0781012260198903,0.5079607036578326
2025-08-13,13598.0,13809.0,13320.0,13763.0,9659,13511.817421573223,13406.582400003887,13260.141907091978,13096.620373265789,422.2596661075539,18.87709626381582,9.2337156982774,1.0672908212503245,1.0638368174108421
2025-08-14,13739.0,14445.0,13539.0,13675.0,21626,13553.123344923546,13436.802181821715,13278.920655833468,13103.012210347722,486.7583772932134,20.70832526425672,2.9230337570182563,1.05663208573329,2.174275861375587
2025-08-18,13940.0,14050.0,13650.0,13748.0,5526,13623.464554937445,13482.547438019741,13304.84533599686,13111.340447060682,475.1905936541183,22.29539039797217,1.4461032365117976,1.0666256575764161,0.5518577513244686
2025-08-19,14449.0,14511.0,13847.0,13939.0,23145,13773.561908585183,13570.406761836128,13349.714146349925,13124.650492363562,500.3651811669025,25.825020089350307,4.392385967783241,1.0987635167522398,2.1022466654253313
2025-08-20,14620.0,14735.0,14250.0,14454.0,9495,13927.459743387875,13665.824328941935,13399.529277865615,13139.529591942035,498.31649034464886,29.6934284075079,2.2449795837409026,1.1141711511587329,0.8472118743503148
2025-08-21,14598.0,14704.0,14432.0,14650.0,5630,14049.376153680987,13750.567571765396,13446.528129714023,13154.041735305796,468.1409582986957,33.046048949911146,2.998174129086806,1.091744932773719,0.508409527034654
2025-08-22,14570.0,14640.0,14332.0,14640.0,21701,14144.035034829896,13825.061428877632,13490.585850117395,13168.13087226793,446.7888305255363,34.59338423896855,0.6333316523839727,1.0821679769000883,2.15558215419152
2025-08-25,14771.0,15081.0,14481.0,14481.0,11081,14258.028664860823,13911.055844434211,13540.798169720636,13184.079818812528,467.2169864554648,37.78535979295069,5.461025168910916,1.0852273663948186,1.066054798737782
2025-08-26,14270.0,14895.0,14200.0,14855.0,9999,14260.205271249763,13943.687131303828,13569.394319927671,13194.884994744743,497.58805492806954,37.26077573884269,9.560092095255923,1.077889368267627,0.9694730871594991
2025-08-28,14131.0,14370.0,14005.0,14270.0,3438,14236.713403749805,13960.71557391257,13591.41807208737,13204.199571911462,479.90964760432695,34.8279015742693,11.941622099521542,1.0818872079893511,0.3334852996808707
2025-08-29,14075.0,14330.0,14005.0,14140.0,4024,14207.310966704386,13971.105067193244,13610.382069260415,13212.864252787966,459.25502792375,32.71941063163902,13.376874347205248,1.0720700754506591,0.38614892259268674
2025-09-01,14212.0,14249.0,14081.0,14249.0,2569,14208.16351821268,13993.004606539313,13633.97492928942,13222.805902013957,421.2210242005833,30.892051814692785,11.482078423197128,1.085627472525732,0.24709882510231662
2025-09-02,14190.0,14332.0,14105.0,14299.0,2524,14204.861060355828,14010.913278672102,13655.779834023167,13232.429723884467,395.32488764050555,30.038073750232552,13.453450718925875,1.0976113625492339,0.24324076884899126
2025-09-03,13802.0,14240.0,13721.0,14140.0,14995,14131.613594836586,13991.921162429182,13661.513958179123,13238.097089815965,411.81490262177147,27.168511141305547,11.713150358728708,1.0354216083052115,1.401703169840246
2025-09-04,13721.0,13951.0,13650.0,13910.0,3682,14056.95657759357,13967.29196584471,13663.846744132883,13242.902093897399,397.0395822722019,25.33453577037892,11.461467915207546,1.0065776751538413,0.3603621238071935
2025-09-05,13523.0,13749.0,13461.0,13740.0,3336,13959.873563485646,13926.901787131554,13658.323342402182,13245.689137739217,382.500971302575,25.3753045947708,5.43887189302894,0.9818950569500782,0.3664544760502886
2025-09-08,13698.0,13884.0,13350.0,13700.0,27105,13912.260188306436,13906.092533755958,13659.879289758961,13250.189743333853,402.700841795565,23.664282971135805,5.81608297303513,1.0205710708363773,2.6987738277185627
2025-09-09,13728.0,13866.0,13609.0,13760.0,28077,13878.758335887083,13889.902303414507,13662.550690160571,13254.944074245954,383.27406288948964,22.181397563985474,5.440620678089858,1.0105999561665477,2.5576512277217804
2025-09-10,13719.0,13865.0,13586.0,13865.0,4400,13849.711365725794,13874.365730376823,13664.764388585647,13259.561546144005,369.3708545042244,21.16559447132977,2.3600631111539316,0.9783285002092359,0.40638392197428697
2025-09-11,13547.0,13768.0,13519.0,13615.0,3981,13794.67293559383,13844.605209433475,13660.146177268563,13262.421630261975,353.32140723699445,21.10598085188754,3.134153416844998,0.9639114971013778,0.3686230572287065
2025-09-12,13433.0,13635.0,13343.0,13578.0,28325,13728.914220031314,13807.186554030432,13651.238484042346,13264.1189274733,345.1452196053952,22.949009566874402,-2.2641391445703984,0.9684086580862231,2.4141413710959307
2025-09-15,13658.0,13750.0,13473.0,13510.0,7608,13716.020725480166,13793.624140027665,13651.503641530882,13268.038142125308,341.39252365800917,22.404605290873988,-1.3269290022496771,0.9767397690031183,0.6896270412117422
2025-09-16,13732.0,13899.0,13609.0,13614.0,4251,13718.926048120135,13788.021945479695,13654.660361470847,13272.654678024559,334.54018717027463,19.53830119714675,1.3459153675751345,0.9709442250385313,0.38757145592297804
2025-09-17,13566.0,13895.0,13530.0,13895.0,10121,13691.12131209829,13767.838132254268,13651.183484550422,13275.573536949689,338.6014955475714,18.17204348275814,1.8727626000344388,0.9259302803589573,0.9809927208227118
2025-09-18,13449.0,13716.0,13400.0,13700.0,3417,13647.099255353147,13738.85284750388,13643.254720450406,13277.29917339795,335.5879628078952,18.66198201225314,2.0253822570142077,0.9064061836743293,0.34124955059321693
2025-09-19,13240.0,13518.0,13202.0,13401.0,10003,13573.081208925301,13693.50258863989,13627.44080984451,13276.928037344242,332.9762344335092,21.12539707809059,0.44166787271120445,0.8982608430219547,0.9776335657774498
2025-09-22,13330.0,13404.0,13125.0,13240.0,6986,13528.884625484337,13660.456898763538,13615.776464360411,13277.456116574647,325.77940317570796,23.936821339569956,2.6452046487094316,0.9028323049227315,0.7356704331251777
2025-09-23,12999.0,13380.0,12805.0,13330.0,22487,13432.541966305367,13600.324453421397,13591.589152032553,13274.68540894704,359.0088160856136,28.52332793215904,4.123412322794273,0.8729811465293943,2.233867122307876
2025-09-24,12944.0,13079.0,12914.0,12999.0,5143,13343.716154249845,13540.65859401945,13566.19349901167,13271.395006867966,333.14097394086514,32.49830031240292,1.961444032192361,0.8945939820948948,0.5235351602263936
2025-09-25,12807.0,12993.0,12726.0,12949.0,9068,13246.13139893169,13473.962358199502,13536.421204932782,13266.774161028483,324.3221774154165,36.93848723039238,2.0625613954606825,0.8921067737899471,0.8973686554314158
2025-09-26,12580.0,12869.0,12546.0,12706.0,4801,13125.016599125927,13392.693052908638,13498.91449101385,13259.940587286907,324.14588709336095,41.540034994391284,0.3852067288451888,0.8855232890847811,0.47328703315769494
2025-09-29,12476.0,12693.0,12335.0,12591.0,30728,13007.01358110303,13309.357320826035,13458.800197248602,13252.140183433306,328.6597688142462,46.223321901607186,2.3147556132152802,0.8774987196307472,2.6599953254442994
2025-09-30,12905.0,12938.0,12501.0,12545.0,15453,12988.465657266115,13272.597564387304,13437.08254245454,13248.686052254867,346.4384663056801,45.65123905457167,-1.0223986024286869,0.9082792640956918,1.2668106752142707
2025-10-01,13065.0,13227.0,12850.0,13199.0,15829,13002.38099230864,13253.725058533912,13422.49107020142,13246.858330341884,350.51333746492276,41.16055041618561,-2.420541351463834,0.9419806623369312,1.2932136715127798
2025-10-03,13569.0,13888.0,12973.0,13239.0,64123,13105.402630070705,13282.386416849009,13428.236518428816,13250.063720089725,425.7782258029331,39.417819347219094,-4.339072220077278,0.9825681203044341,4.201453273140656
2025-10-06,13579.0,13678.0,13411.0,13678.0,5765,13191.51124278512,13309.351288044554,13434.148811823763,13253.33671789978,404.6077956958754,37.907452420781446,-6.668126329627011,0.9906611821190141,0.3747509515033916
2025-10-07,13558.0,13600.0,13480.0,13554.0,3375,13258.145562278733,13331.95571640414,13439.005721164009,13256.368193343564,366.660089603092,36.59846775120215,-6.707074976469418,0.9765677637992229,0.23772544296174206
2025-10-08,13265.0,13625.0,13181.0,13625.0,5107,13259.3918236826,13325.868833094672,13432.181967392871,13256.454081967013,376.9720776560131,32.06341200757721,-3.32585138333652,0.9594234517249315,0.3913844833333972
2025-10-09,13360.0,13455.0,13210.0,13231.0,6878,13277.684219376672,13328.971666449701,13429.351302004916,13257.484389609132,359.37580063521136,28.133030363102268,-0.7236673092372081,0.9657610093535062,0.5221503972305835
2025-10-10,13332.0,13489.0,13218.0,13369.0,15287,13287.55981585364,13329.246969499727,13425.533603887076,13258.225838468743,347.5923605505165,25.10677456660379,1.8311370022912055,0.9732373204101176,1.1127731979399829
2025-10-13,13125.0,13385.0,13055.0,13385.0,4159,13258.003485698431,13310.67906318157,13413.747972362093,13256.900208235224,345.24671247711433,22.992939788592636,2.474461706580655,0.9726812884551497,0.33193795417995203
2025-10-14,13070.0,13195.0,12973.0,13125.0,5059,13223.82103375326,13288.799148346881,13400.267659720443,13255.040504670695,328.81381748016577,22.066220849746564,3.3518385693287467,0.9540445722866485,0.4079180777293985
2025-10-15,13031.0,13136.0,12990.0,13084.0,3803,13188.76266397994,13265.362862133528,13385.786575025522,13252.811245917754,304.4386418161437,21.26306443607997,0.47586261379146677,0.9457867092801754,0.30719894019192867
2025-10-16,13052.0,13210.0,12956.0,13031.0,5330,13163.896725074497,13245.966238303206,13372.696905416678,13250.813124067827,297.7134895739912,19.290868440059207,1.571885029568798,0.9525202156260315,0.4390426728061252
2025-10-17,13002.0,13109.0,12782.0,13036.0,3458,13134.460956879133,13223.78748936655,13358.159771870927,13248.33737158954,301.6183576307924,19.861898184982724,2.251730389147699,0.9559995155476501,0.28479422834600276
2025-10-20,13036.0,13145.0,12913.0,13042.0,3009,13116.55896471929,13206.715899424136,13345.52605532697,13246.224561921981,292.33590994668674,19.66764161645032,1.4723532759979285,0.9649293866534036,0.25516434313625724
2025-10-21,13084.0,13147.0,13010.0,13066.0,411,13110.639152952146,13195.559908567397,13335.270131588659,13244.61038717649,271.6244552871285,19.45707061597003,0.7283032150964264,0.9562655249111646,0.03585245536979932
2025-10-23,13000.0,13119.0,12957.0,13084.0,8956,13090.522943324482,13177.78173506127,13322.122283291064,13242.17645297573,257.00786124884473,20.100057410933005,-0.793828163346566,0.9721929244677833,0.8302509478914629
