Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-23,3451.19091796875,3456.2416830424227,3425.1455078779727,3442.575120295206,1192261,3470.6265202357235,3504.495641246662,3503.7618288697427,3438.4351870142914,47.31002712846872,47.434586750265844,9.56649186180667,0.9636813212310744,0.7840788705369981
2025-07-24,3443.862548828125,3459.608653274326,3427.522151400184,3451.1908727811447,1083671,3465.76034361616,3498.983541935886,3501.4128374955617,3438.489190614429,45.28022376122515,47.665627560725724,7.978932411217654,0.9687014898949041,0.7495172221181486
2025-07-25,3409.59716796875,3443.3674197024875,3404.1503687716367,3436.435129815252,1338744,3455.5488571348124,3490.8575079388734,3497.8122230043145,3438.2017078020344,44.5378179339269,49.57465180140471,6.603073908699608,0.9659455144776152,0.972406732157237
2025-07-28,3389.097412109375,3412.766375277788,3372.162963472787,3396.9211414026654,2256080,3443.4667762210966,3481.6065901361917,3493.5488970868664,3437.713107844894,44.013230450070125,52.67259326552384,8.523186886316703,0.9641230341039474,1.5954260982017123
2025-07-29,3461.78759765625,3470.4033952948885,3373.549354035884,3384.938115982578,1241060,3446.7978346638515,3479.804863547106,3492.303355932725,3437.952655007196,51.05867189126138,46.788903223797725,5.934933432873146,0.9810177515646881,0.8718820701975856
2025-07-30,3629.64794921875,3649.652508273549,3555.274287332012,3586.964754517144,8760659,3480.0433100374694,3493.426962244528,3497.68941841453,3439.860070869998,69.2995037213997,47.68414858706652,6.568539114418526,1.043519816917641,4.8807242940279245
2025-07-31,3601.324462890625,3627.4690013557615,3585.974392995174,3589.935701355291,1927627,3502.094428738043,3503.235825939628,3501.753537805749,3441.466681735875,65.88271072168986,48.46002790189947,7.2684844183048325,1.041061001739582,1.0534170200481698
2025-08-01,3552.6005859375,3600.8294691403003,3543.4896246354265,3600.8294691403003,1205945,3511.277366410671,3507.72353139398,3503.747539693269,3442.5724917279313,64.80966105949102,46.00475402545244,4.439324323515859,1.0343550102711556,0.6499798906668872
2025-08-04,3595.976806640625,3601.621622718892,3542.4000141599004,3560.4239189094,1033049,3526.677264634299,3515.746556416402,3507.364373691205,3444.09890282159,64.06458739275777,43.79878982838362,3.967626988224815,1.0441651351349484,0.552127650988927
2025-08-05,3617.26904296875,3622.3195663637375,3573.397501890162,3594.887552678455,1158433,3543.1484970587444,3524.9758733757067,3511.674360721697,3445.8219887932037,62.04558433686681,42.73165880341146,5.6031519447292455,1.048678732954865,0.6250788644511874
2025-08-06,3593.302734375,3635.490765328801,3587.1627547425182,3614.693896336181,931383,3552.267449298063,3531.1874061938242,3514.875473413984,3447.2894588984955,60.216574503455604,42.33641176576203,10.926323084196055,1.050804852100757,0.503617879745167
2025-08-07,3606.375244140625,3613.703567928493,3564.385230265241,3575.37795772612,1211790,3562.105230178529,3538.0226641889876,3518.4636997169896,3448.8724020352333,58.76347625809517,39.946174365271844,10.216057027429182,1.0501549959240573,0.6526304190435659
2025-08-08,3572.7041015625,3626.8749449533702,3565.177518977473,3606.375222575065,1337067,3564.0322977028873,3541.175522132034,3520.5907742991662,3450.1045582494353,59.15466955380211,38.563082213610926,8.600973191520843,1.0518184029765716,0.7220971112000291
2025-08-11,3632.916015625,3641.333796389056,3565.177735364706,3575.0810068518304,1822410,3576.556610052362,3549.515566995031,3524.995685723709,3451.923577725809,61.421521749875104,38.11215187893177,10.343975357588642,1.070567265128521,0.9720439683199893
2025-08-12,3650.44482421875,3691.840303623083,3637.570571903948,3644.403732190173,2280103,3589.990830809887,3558.6909540153692,3529.915259782338,3453.8989135118086,61.08855724963615,39.82121853454802,10.913853858122092,1.085499702045207,1.1940412075379767
2025-08-13,3657.97119140625,3680.055534276156,3645.691231975517,3660.2489921110528,1227196,3602.350896372862,3567.716430141813,3534.937061022492,3455.9294834411066,57.52532325643652,41.302409636082096,6.339896665504141,1.0795776694295087,0.6433262002106649
2025-08-14,3641.432861328125,3672.628165960117,3606.474265241853,3664.210385345136,1769702,3609.4567081829096,3574.417923886023,3539.1133669168303,3457.7752881962015,58.675800251346814,38.54619498691294,2.46327980981913,1.079066578510277,0.9387338289462548
2025-08-18,3599.938232421875,3665.695856876416,3586.6677038660705,3663.220039061424,1950151,3607.7260762263577,3576.737951934737,3541.4986557601655,3459.1898448551633,61.389447285879996,34.47290639513685,2.081461220851022,1.0530083310425322,1.0308584461842107
2025-08-19,3578.052001953125,3618.655415205292,3573.2983832653463,3613.6046500159473,1352944,3602.3307899948604,3576.8574110273175,3542.9321203167524,3460.3725528859886,59.25179190642206,29.896323398572374,3.62465656160067,1.036004498099726,0.7183748594285837
2025-08-20,3557.55224609375,3584.8851301879954,3545.371173872393,3578.547133180976,1325096,3594.189236558295,3575.102396033357,3543.5054585825173,3461.3395150074593,56.6200804943128,27.97784158931165,2.8267586023635882,1.0372869087293142,0.7279673100982819
2025-08-21,3577.65576171875,3612.713244185897,3553.293618459156,3564.187216509058,1624009,3591.183150223832,3575.334520186574,3544.844686156487,3462.4968905966266,56.99335319196994,24.49419951017409,3.4246540828580363,1.0422705561728487,0.8817242195297629
2025-08-22,3561.018310546875,3599.343921779132,3547.3517479193424,3575.08090731123,1060447,3585.6986339189307,3574.0330465829647,3545.4789459365024,3463.477203232948,56.326529281012554,21.46640580600712,3.0857419234357364,1.042001452259928,0.5761123619220406
2025-08-25,3568.247802734375,3582.9044509333585,3549.629604209751,3581.02292608538,980393,3582.5257555217386,3573.507115324002,3546.3718422815173,3464.5196967603256,53.25297160669187,18.84231792906241,2.8365409628509752,1.0410501847782259,0.5378567386074392
2025-08-26,3507.04541015625,3565.1775626130416,3496.8449926629582,3564.1872355123155,1787363,3568.8020563643768,3567.465142126933,3544.8296292569967,3464.9428381871508,55.67295006865519,20.455957646938586,1.6075831752268677,1.0334977820895557,0.9933429251764819
2025-08-28,3525.66357421875,3542.3008759282447,3502.9849387620147,3505.7579029732888,1695226,3560.958695974263,3563.664999589825,3544.0780192554967,3465.547024615326,53.4920150149985,21.85444540243127,2.095039381084818,1.0317617508415913,0.9303950636032339
2025-08-29,3566.16796875,3580.0325484674395,3505.9560313355887,3541.013756545707,1678055,3561.905836478942,3563.89254224075,3544.9442917846927,3466.5482280395518,56.23661529724548,19.220162487988848,1.2887182428139132,0.9997340581675661,1.1431519624595206
2025-09-01,3563.593017578125,3593.501090073076,3547.252620072072,3566.1679648058634,1094155,3562.2125966787935,3563.865312725966,3545.6756143648277,3467.5138478359554,54.9048625910799,17.510265958049168,-0.5307167591600326,0.995281158646095,0.7671573593009928
2025-09-02,3540.3203125,3584.885032747986,3525.5645351739663,3563.5929997406147,1230950,3558.232181373558,3561.724858159969,3545.4656025269915,3468.238290270424,55.49361392213852,16.221900885728424,-0.09055431105374767,0.9959655552327445,0.8623140896847283
2025-09-03,3565.969970703125,3571.4167699068885,3525.564575526665,3559.2356978772013,1314831,3559.639052160752,3562.1107774820734,3546.269695396644,3469.210744802093,54.20809131654984,15.105317823050445,-1.9738559335132577,0.9919643622506172,0.9120730429252465
2025-09-04,3557.849365234375,3589.836738301471,3537.943693090656,3587.856084029622,1434998,3559.3136545377743,3561.723376368646,3546.723800096163,3470.092721124802,53.899418502451894,13.935480150117657,-1.6960944036529146,0.9802032007277309,0.9859727488432927
2025-09-05,3519.2265625,3574.189717849857,3514.770090444606,3558.047337382281,830812,3552.025092349088,3557.860029653314,3545.6454770531764,3470.5816150688343,54.635446356158454,13.505345969823026,-1.1024482706464167,0.9727820414630594,0.5728217385605711
2025-09-08,3495.458740234375,3545.272001528127,3490.903138717606,3535.467859637405,1039999,3541.7403010555036,3552.187185160683,3543.677369726949,3470.8291486525713,54.5999018834068,15.037220640433617,-1.2947172692557074,0.9623192373227724,0.7213222042920308
2025-09-09,3490.903076171875,3515.6612540170654,3482.386166281497,3512.888289742588,1522116,3532.4971692584804,3546.6159025253364,3541.6077895875346,3471.0288892249027,51.756593330361675,16.98291274352288,-1.917807700314933,0.9572503617175603,1.048977159815135
2025-09-10,3515.661376953125,3542.796244108677,3506.847562043667,3524.5743212890625,1136732,3529.4361161120523,3543.8018547460447,3540.5902832097145,3471.4729935804075,51.77480327788705,15.469350681476703,-0.7086725080422407,0.9526872214008757,0.8023439897078123
2025-09-11,3505.4609375,3530.2191160593115,3498.825794001922,3513.680701137509,1177793,3525.0769927280426,3540.316316814586,3539.2126618093334,3471.81118207712,49.05727244848738,14.904981004704698,-1.3726458925660046,0.9403867101016381,0.8649758630788976
2025-09-12,3545.173095703125,3560.6220538086504,3513.7797741497543,3521.999295876212,1146873,3528.7308296326028,3540.7578421680896,3539.4464043149724,3472.541151366931,49.871118296509124,14.477662016802558,-2.808848990199264,0.9500749109716965,0.8447596909987959
2025-09-15,3551.510986328125,3572.109838298191,3540.914534747763,3546.3613337803777,1177076,3532.872676304516,3541.7354007280924,3539.9195251782335,3473.3269208690326,47.3810096636983,15.078419805585707,-4.058274815225015,0.9582696672899006,0.8863517755766666
2025-09-16,3632.32177734375,3638.461756993749,3558.344391500482,3569.0397307325097,2928060,3550.9543310389217,3549.97052587497,3543.5431429102146,3474.9089592419155,52.656977797288405,19.430800393179595,-4.206752920796053,0.9945177237247291,2.126565223062534
2025-09-17,3649.8505859375,3668.171637583096,3627.2710793373817,3636.4811698717945,1610471,3568.9354682932085,3559.0505313352,3547.7120622446178,3476.649671945354,51.08945519041187,24.282453111302473,-3.6582716646721636,1.0059877752245245,1.1588016817857452
2025-09-18,3650.345703125,3664.210282572572,3636.976287229127,3655.2973386419903,1270148,3583.737329171716,3567.350092407,3551.7369109065935,3478.3779906635596,47.90872721081626,28.4872188003423,-1.7813995100961488,1.0110274516753366,0.9157352459347624
2025-09-19,3639.84814453125,3669.161923547063,3635.490801981449,3643.413418820417,2227521,3593.939295600722,3573.9408244182955,3555.192253401678,3479.984658861248,46.01037979145598,32.32707420225332,-0.21184925058018722,1.0076102037295591,1.5717749836394057
2025-09-22,3609.2470703125,3657.872227019285,3598.7495064736067,3657.872227019285,839430,3596.7225273665,3577.1504831359503,3557.312050143279,3481.2708520100173,47.75869189201899,31.010576567355802,-1.1712174115970253,1.0001816874352456,0.5969704087778396
2025-09-23,3622.220458984375,3637.966562994568,3578.249791146559,3611.623765704292,1262120,3601.358514933386,3581.247753667625,3559.857477940969,3482.6733356615036,49.35310255281767,27.832268176773834,1.2561060474327812,1.0069889178667721,0.8886689255158886
2025-09-24,3638.263916015625,3673.321400259719,3601.918958126379,3622.220664612041,1745130,3608.068587857429,3586.4310411538067,3562.9322402184066,3484.221500640152,52.29301449688734,27.53975270696488,2.332362154642209,1.023138085153599,1.2305898606384995
2025-09-25,3609.14794921875,3668.171540480224,3600.532151893632,3648.364998684974,1999071,3608.2648353776694,3588.496214614256,3564.744620963518,3485.46454987974,54.33919770884794,27.136766228737052,1.7922657894668736,1.0076417199764234,1.3947165423030445
2025-09-26,3693.425048828125,3758.192346725248,3625.587640101828,3628.558621505899,5870301,3623.7485105504793,3598.0351995427895,3569.790912252326,3487.533808575744,66.96655768186797,30.81919435222015,0.3659169638108084,1.026113131222459,3.573069651473449
2025-09-29,3652.722412109375,3703.8233876452023,3644.0077269734734,3701.8427334272105,2599630,3629.0164926520965,3603.00676432157,3573.043127932995,3489.177476272596,66.01310474718277,34.01063205923884,1.696571361274457,1.0246012802929432,1.5129934290073157
2025-09-30,3623.60693359375,3660.8433300329375,3612.7133352692,3659.2587099286434,1676302,3628.03293645967,3604.879506982677,3575.026022272633,3490.515082813105,63.628690082723416,33.54926358653745,1.4647147076294775,1.022215145042548,0.9631314103707692
2025-10-01,3634.797607421875,3652.3263487550407,3580.032470376755,3623.507733402203,2005028,3629.262876634616,3607.599334295331,3577.370006003976,3491.950729824138,64.78404852213171,30.389092473278232,1.4917984287438735,1.0143250434767421,1.129605617368596
2025-10-03,3696.990234375,3709.7653573938487,3630.836335011733,3654.30703918401,1959124,3641.5769416783223,3615.7257797571187,3582.0609953518597,3493.990923899271,66.67004503679627,30.575243571133687,-0.4153528444576393,1.0324317167844337,1.0876850450024105
2025-10-06,3700.8525390625,3730.5623533980297,3667.1814161489,3684.0169776057,1581506,3652.3543230208998,3623.4645760576077,3586.7194872620807,3496.049248428258,66.23149733177405,31.575876004616095,1.3671456348879119,1.0374924851783156,0.8601117444889902
2025-10-07,3693.623046875,3729.571970034924,3688.968557721745,3711.746081702309,1673945,3659.8577273580086,3629.8426188591884,3590.9117837174895,3498.015156870514,62.81441932929471,32.44309078030085,0.5068351334126975,1.0425870057018591,0.8949572979335617
2025-10-08,3693.72216796875,3723.6299988590886,3679.0652781280623,3693.920185038404,1424633,3666.0148983781432,3635.6498505964214,3594.943563492049,3499.962490314278,60.381126182858914,32.177134312347626,-0.20999725149272175,1.0505985112863212,0.7636552477139786
2025-10-09,3732.740966796875,3759.677816353653,3694.0193211149694,3699.36699090069,1827249,3678.1469108179126,3644.4763157055536,3600.347383229493,3502.2786940603737,61.1243958097981,33.69374870912527,2.0434836576619375,1.0529469257167539,0.961674291515123
2025-10-10,3747.397705078125,3762.252611414323,3723.629854940209,3728.581490385608,1129678,3690.737964319769,3653.8328056485147,3606.114062517675,3504.717689194879,58.12417723170688,35.12322363129222,4.192140104556308,1.0571855895280764,0.5952990222509265
2025-10-13,3733.0380859375,3747.397829204802,3708.7750714513695,3743.4365207172714,1191248,3698.428895522993,3661.033285674786,3611.0914752008057,3506.9895339385866,55.52398796793694,34.58332513322062,3.961494168052493,1.0482605454485023,0.6270110607568553
2025-10-14,3708.081787109375,3750.1706886122,3694.1180783697487,3738.484780545012,1364583,3700.1839667205168,3665.3104221688395,3614.895016844279,3508.9904518805847,55.59447093787222,32.45229510958072,4.140837812705667,1.0409175431874405,0.71471867958819
2025-10-15,3791.665283203125,3806.718206623552,3708.0817734729926,3710.755608261642,2575918,3716.816933353718,3676.797227717411,3621.827184152469,3511.803136769366,61.33339923289716,33.83499614003769,3.4216997991924014,1.0403870419117847,1.3617294683937076
2025-10-16,3824.4453125,3848.312050975426,3792.952861793004,3793.250008284209,2330283,3736.385729562133,3690.219780879464,3629.772993107274,3514.9140041895716,60.70851503815098,36.570496742499365,5.293739807169429,1.0373906234312271,1.2088772274359603
2025-10-17,3802.261962890625,3832.070906816416,3793.0521138191575,3822.6627988916825,1337364,3748.3632265309493,3700.4054337895695,3636.5372664321117,3517.773187858239,57.81655209936532,38.94126393129949,5.855034719528329,1.0300197286798478,0.6925747197104594
2025-10-20,3835.23974609375,3849.995765083087,3808.203767666286,3824.643294384854,1223232,3764.1589573605493,3712.663098544495,3644.32952053649,3520.932059084463,56.47218544511155,41.6270371492543,6.46500328400903,1.0326387513118056,0.6503824525747509
2025-10-21,3850.58984375,3857.3241164940473,3839.696245474921,3854.3531351462975,260327,3779.873663976813,3725.2018935631772,3652.4181606625098,3524.2122360463095,51.88714343913632,44.209109390170596,7.105468292181394,1.0393905436576256,0.14057796553642832
2025-10-23,3880.794921875,3927.835461106368,3852.3725812636535,3852.3725812636535,2815778,3798.222983594665,3739.3467143187972,3661.3741120826076,3527.7603224724658,55.268273294767184,48.221052198591806,9.579276526740198,1.0415133991517882,1.459317917208793
2025-10-24,3867.128173828125,3901.7896221286937,3859.7998500419208,3891.2922999965385,1146636,3810.7512000007487,3750.9632106378267,3669.442898817726,3531.1371170133184,53.49780646703463,51.69806929922352,10.217478060534969,1.0324847598288116,0.6036223150679003
2025-10-27,3885.845703125,3909.81157169803,3869.2081587194034,3874.159794448504,1057688,3824.4047460233396,3763.225255409388,3677.9292833003647,3534.6665556810967,52.0558853207507,54.87984295058508,10.518133016327713,1.0320831440334906,0.5709447061281545
2025-10-28,3934.37158203125,3947.4438514977546,3879.4084275510377,3884.162046024061,3391806,3844.398716206596,3778.784012375012,3687.985844034909,3538.6437201223916,54.186490470879534,58.32188335745329,11.772682786956112,1.0126035823419097,1.962171769386044
2025-10-29,3919.81396484375,3977.846990406787,3882.082403950858,3949.424649733679,2563641,3858.110579595169,3791.604917144897,3697.0771428901576,3542.436458875838,59.73023660221947,61.72649105064127,11.002620368608284,1.0146747393780873,1.484620860066211
2025-10-30,3948.929443359375,4023.303107769138,3937.144647186752,3941.501989860893,4959400,3874.62310027957,3805.9071468007587,3706.953703692872,3546.4811651891073,65.56475744530862,65.15128446652665,13.106851175637724,1.0364327452296977,2.6226982278542197
2025-10-31,3991.909423828125,4006.7643303770583,3941.699888048545,3962.397869574173,2328183,3895.947886379307,3822.816444712337,3718.1284378158234,3550.913287165615,65.49804876306926,68.11943876029397,12.051992073048833,1.060427398431932,1.2207904405778982
2025-11-03,3941.9970703125,4001.911860603646,3936.451141772266,3991.018262368892,1154072,3904.3204652762506,3833.6510470396247,3726.9075998745166,3554.80466809245,65.49307143884401,69.87338211183223,12.833937128160722,1.0303024047417986,0.6181893271503973
2025-11-04,3886.439697265625,3951.405253788927,3878.913356135383,3946.453618132549,2042881,3901.069416547046,3838.4500152419882,3733.163760556521,3558.104519128999,66.4262482674707,64.31335492754071,15.391097194485637,1.0288140650073336,1.0809310252550726
2025-11-06,3844.053955078125,3939.521395450818,3834.645847170437,3906.8405995609546,1749063,3890.702969007242,3838.9594643180008,3737.5123956357997,3560.9497871483936,71.55282160252544,55.96774091197733,15.659524888193065,1.0243512176916543,0.9236302282142607
2025-11-07,3844.945068359375,3855.2443737626,3794.0423507725736,3839.597398588293,1577294,3882.3833507076297,3839.5036101399437,3741.72544162496,3563.7756108420353,70.1727151208589,50.707188719414994,14.071973856308716,1.0227226249728953,0.829580056173718
2025-11-10,3880.596923828125,3905.652248992122,3856.3339087372,3857.324235883768,1397176,3882.058545820447,3843.239365929778,3747.1713821035155,3566.928061717519,68.91064385577734,44.91856345304723,9.980622905517556,1.023653245992165,0.7432528312463921
2025-11-11,3916.74365234375,3928.4295603955593,3859.304680956661,3890.995147928848,1775462,3888.3649288246834,3849.921573785594,3753.8212750541134,3570.408813863054,68.9392086001935,41.091776381747955,9.45964771939578,1.0285290460832544,0.9285394984864168
2025-11-12,3916.34765625,3935.361888262145,3898.818673112524,3931.598596916837,981350,3893.4526974474684,3855.9603085550852,3760.194858630423,3573.850991399243,64.61974280678385,38.14055045946336,9.397034742649746,1.0228139522205968,0.5160635596153852
2025-11-13,3963.7841796875,3983.986755621872,3887.628123140424,3916.347608764644,1834962,3906.2402396729285,3865.7624786580323,3768.178753573838,3577.730923621017,68.8515947634057,37.84426141608252,6.89874161533468,1.0386541403910001,0.9531647230534233
2025-11-14,3965.665771484375,3972.6971906573463,3933.18323579046,3963.289083138652,1916910,3917.044881820464,3874.8445961876996,3775.9233425115062,3581.5909718584635,64.93990944386977,37.58747757848579,6.294141317278612,1.0222154799362702,1.0130720439553331
2025-11-17,3988.740478515625,3991.018279239245,3961.407595169425,3965.665808346837,1206133,3930.0804448559475,3885.1987673084204,3784.2691125508836,3585.6422107306744,60.229346060663175,38.17671257577584,7.995268161091795,1.0257934262300525,0.6569466710175053
2025-11-18,3960.912353515625,3987.849202195781,3940.412389186312,3981.114929580972,1748928,3935.686246430434,3892.081820599984,3791.1962984710694,3589.3762420021667,58.642511829816506,36.57420243218121,8.606104112637446,1.0336760873722526,0.9420331657802625
2025-11-19,3980.718994140625,3987.55215456708,3941.799089911349,3968.24077569857,923032,3943.8740187413778,3900.1397454673147,3798.6285610463465,3593.2701997348877,56.92391887327179,35.18536030773253,9.618584268907405,1.029585806536259,0.501229381275773
2025-11-20,3998.3466796875,4008.844244034204,3968.934012122414,3995.9699912742126,1463574,3953.7781389133997,3909.0676485782406,3806.460644130313,3597.30081147571,54.655427278407565,35.271037483586205,9.107509302154293,1.025545538095864,0.7696141309890641
2025-11-21,3985.967529296875,4017.757126566254,3976.361404586955,3987.056985840705,1241149,3959.6307553467586,3916.058546825389,3813.5001298231196,3601.1681420012937,52.88746657185978,35.85429497669492,8.635137974810704,1.0201367335872655,0.680840081032734
2025-11-24,3974.47998046875,3998.941012601106,3964.9727431625206,3986.0667597125935,1584741,3962.3306144598478,3921.3695862475124,3819.8130651425563,3604.882687657687,50.36490695408989,34.85839964127386,9.042424606471977,1.0212533352690785,0.8589976894064074
2025-11-25,3958.040283203125,4016.2715652006113,3943.086489019054,3974.182663333758,1749083,3961.550554231352,3924.70328597075,3825.233740360618,3608.396693583512,53.407596184418864,31.39880724468935,8.773455514733207,1.0217760841758938,0.9306395196020947
2025-11-26,4022.708740234375,4035.186958592229,3959.3278048884863,3960.318132003266,2058237,3972.6702244137196,3933.612872721989,3832.977858002726,3612.519201510386,56.572806745043565,29.99620079235788,10.577424864942131,1.0119531325922837,1.13541393746581
2025-11-27,4041.822021484375,4099.954173609447,4020.331971877068,4031.6216040492895,2225064,3985.2432784265657,3943.4500680640235,3841.1678251980848,3616.7908713608736,59.646059410021614,32.38544388194614,11.746466443331505,1.0247678499787023,1.2390138134651258
2025-11-28,4030.2353515625,4064.500766688189,4015.479332380328,4045.486292526487,1318133,3993.4236553603714,3951.3396392911577,3848.5822379966894,3620.9047467857654,58.229442729733535,33.8902262284676,12.04241718933381,1.0079269172406902,0.8168028264970747
2025-12-01,4033.80029296875,4063.7081230151744,4010.8247526182095,4047.46685529645,1251770,4000.764862198258,3958.836062352757,3855.845691132849,3625.013160180621,57.51663308536439,34.60476035569474,11.091738422574249,0.9929811314392072,0.8024420258922286
2025-12-02,3991.513427734375,4049.051529693834,3984.878284435106,4027.165203791548,1490917,3999.0827832048244,3961.806731932904,3861.1659945289875,3628.6599290120016,58.40418137514621,32.15579761579181,11.149113484768304,1.0021039297234964,0.9455375862759914
2025-12-03,3949.424560546875,4007.754731291664,3931.697801783636,3992.998953892929,1123990,3990.0540154488335,3960.6810799887194,3864.627114764983,3631.8516168879705,60.757881126197134,30.058387601009386,12.736249347697859,1.0010195473892198,0.7342268509409554
2025-12-04,3945.067138671875,3970.419367405559,3923.378830079243,3951.405135410527,1026968,3981.874583307568,3959.261630778097,3867.78162550643,3634.9681892440294,58.92890195287967,28.77852923665139,15.248636638106694,1.0056191423187502,0.6870529271022493
2025-12-05,3999.138916015625,4008.84417011926,3936.649419992529,3960.318141380168,1073758,3985.013552890851,3962.8868385269625,3872.9328918009082,3638.59177856514,60.69768170939317,25.49993020723884,14.311398881997928,1.0125320314061925,0.7306629160830621
2025-12-08,3958.040283203125,4008.744982508085,3938.4317582128697,4007.853784827241,1127841,3980.109322038537,3962.4462425884317,3876.270436561779,3641.77037065109,61.97975405416944,22.658477715081293,13.113020147019672,1.0047832125080773,0.7745628202346803
2025-12-09,3958.832763671875,3981.015995016837,3910.901026546933,3951.405310081496,1788464,3976.2408568809615,3962.117744505108,3879.5081748798225,3644.9252203328892,63.06444930960077,21.34750424083689,12.008116753104181,1.0050858016143582,1.2277080861221095
2025-12-10,3952.692626953125,3991.018237603577,3931.5986112372702,3961.3084244204233,957277,3971.9593605304453,3961.2609156367457,3882.378153392501,3647.987582587817,62.57847291716155,19.247425268857018,11.55557158493339,1.0138961319551436,0.6576752904261289
2025-12-11,3965.170654296875,3976.1633820273128,3946.0575343270825,3954.5742024814094,841371,3970.7250503061596,3961.61634642403,3885.6249181338494,3651.143633052584,58.24878955490404,17.427356826474465,10.630969163601822,0.999600431827855,0.5984712636401595
2025-12-12,4034.69189453125,4074.205850673743,4009.4385524816194,4021.71851229608,2207898,3982.3553856198123,3968.2595780701404,3891.4706819141397,3654.960033664312,65.02031046449925,20.76915034766421,12.40326684691384,1.0120586190446463,1.5544019345313107
2025-12-15,4052.7158203125,4056.3799823899935,4024.4914967045615,4033.4044410018055,1064975,3995.1481919275734,3975.937418273991,3897.79402067486,3658.917802685687,60.60273382729028,23.665371399361987,12.46903866261453,1.0154982538398034,0.7535066297758142
2025-12-16,4024.491455078125,4064.1042986548377,4012.0132364794144,4044.198868331001,2199214,4000.483330682219,3980.3514216198214,3902.762547514204,3662.5553514657113,59.467844273708025,24.814417300898366,13.256458103877677,1.0180142281130358,1.5316217425387542
2025-12-17,4023.104736328125,4039.544262989653,4000.92150587845,4039.544262989653,1087334,4004.596313526929,3984.2380865933037,3907.4818490363186,3666.1429075339943,56.68849931870737,24.60304969519671,13.228369298859155,1.0198114136469714,0.7529555506974334
2025-12-18,3992.107666015625,4032.413930594411,3984.48195392906,4027.6603121627695,1004303,4002.3256503430553,3984.9535029044237,3910.8005085257037,3669.3863379666473,55.52096296492649,22.698170280684067,12.78590936802113,1.0130049295963388,0.7066960748368009
2025-12-19,4034.097412109375,4051.923299777957,4001.020583924859,4001.020583924859,1327935,4008.1023343005677,3989.4211310139644,3915.6356812152594,3673.015303878515,56.09358573791387,22.5477408224499,15.097328610048155,1.016040671580789,0.9315811034536027
2025-12-22,4033.008056640625,4058.8556911192977,4029.145877593964,4041.524966562853,764774,4012.630647453305,3993.383578798206,3920.2385194672347,3676.5973213189345,52.575749442903174,22.929045916022062,14.316444103238135,1.0064716436419165,0.552396654506256
2025-12-23,4019.539794921875,4055.389588594661,4014.0929957186345,4049.447625827489,1867147,4013.8868560839537,3995.7614166276308,3924.1326871321226,3680.0096842403573,51.07186190065293,21.43351315151695,13.317725063241603,1.0041962182509756,1.3429152055731988
2025-12-24,4014.39013671875,4041.227856779629,4008.943337522964,4025.679769249292,1021436,4013.9783616539166,3997.4549366359142,3927.672194959049,3683.3368529217346,48.5668828814545,19.521844593127355,10.75848955403249,1.0003446908689597,0.7631036904744162
2025-12-26,4008.15087890625,4022.213475225605,3991.216188959028,4012.805367872498,594330,4012.918819336159,3998.4272950241266,3930.828221780508,3686.5688332797895,46.22426999947086,17.986196120781408,9.377290166255193,0.9982665328505282,0.47281933234645335
2025-12-29,3999.634033203125,4021.817505436967,3994.3852511874034,4013.7957591696304,952143,4010.503403675607,3998.536998494945,3933.526488895121,3689.6839098959426,43.71866789948326,16.655300778081585,10.51274975561498,1.0023857859858585,0.7686679237720265
2025-12-30,4012.805419921875,4024.590215731732,3967.448390264869,3999.931167587476,1362208,4010.9219520840193,3999.8341277155746,3936.635466582445,3692.899049299186,45.50842224180054,18.224184311077927,10.801547111246501,1.0038807609233222,1.0948340364076394
2025-12-31,4044.000732421875,4054.894330574597,4008.844120201727,4018.747391249656,1160164,4016.936275781811,4003.8492735979653,3940.8458691643837,3696.392598384984,45.58066065927646,15.834422133744889,11.367820396231586,1.009373120100905,0.9450079072133416
2026-01-01,4100.35009765625,4106.688094182946,4048.754202455465,4050.437710116081,1360716,4032.102425213527,4012.622075785082,3947.1009369483786,3700.4120759896737,47.86155413951571,17.83199603410262,10.826775514495734,1.031839491272823,1.097782935359764
2026-01-02,4123.1279296875,4132.338262250592,4087.179247826558,4098.072846397531,984027,4048.6525169360675,4022.6680625034833,3954.0039562714815,3704.618203887165,47.501215510784874,20.936412520178518,10.166578660288605,1.0334326700256526,0.7952596069512996
2026-01-05,4110.25341796875,4154.422102468241,4092.8235646412822,4122.632506474317,1167460,4059.8526807601916,4030.6303675457802,3960.1313861419626,3708.654375171559,49.38085848627474,24.63840116461892,10.819342666983257,1.025284610475871,0.9399454136680474
2026-01-06,4100.54833984375,4144.518764794459,4089.9516468306974,4112.828298731514,1205337,4067.2518915026562,4036.986546845596,3965.6379333459545,3712.5538176061086,50.072359749939594,27.47077701456887,8.647268236703098,1.0273716208435528,0.9674228955796842
2026-01-07,4116.7900390625,4139.567563935832,4054.399427452941,4066.283353473809,1213160,4076.2588274226277,4044.241409774405,3971.565466903466,3716.576068565874,54.75179664766651,25.7795583362665,10.711964287659747,1.027921978132898,0.9967132928119707
2026-01-08,3989.43359375,4129.5648784288605,3952.69260339988,4119.760736848472,2328813,4060.4724213003315,4039.2588810449133,3972.2661777601934,3719.2910688164625,71.03452709850835,26.691689792642716,13.156591561924325,1.0046595892177803,1.8112666487651345
