Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-02-19,2757.46923828125,2793.6633449158003,2600.628672873952,2677.961181604243,268328,2643.1771702751366,2671.3217326543167,2750.7306562673816,2684.9230315939817,165.18056847893757,29.453417499653828,-10.968525943767238,0.974300929069172,1.2020172789311898
2025-02-20,2634.152587890625,2738.2350915350453,2573.9777175789627,2719.495344628553,424176,2641.536337114316,2667.9427194939813,2746.1589673114304,2684.4178530496697,167.6220287753842,29.859396506504925,-12.736679739862055,0.959938020735727,1.7492919132117366
2025-02-21,2577.587158203125,2635.388747897437,2545.4476674524626,2634.1526136377965,242750,2629.9092136759177,2659.7285775584487,2739.5483081307125,2683.354861061147,157.26456899799624,28.9942158820826,-11.377839405107505,0.9791813736776971,0.9714046871926845
2025-02-24,2535.855224609375,2634.4492414008337,2526.6583377549287,2550.3921147044857,119527,2612.8084883910915,2648.4673636539874,2731.5603440710524,2681.887202987,150.66808028438408,27.426118001671856,-9.311676708329431,1.0161848362364452,0.48271932113089927
2025-02-25,2556.820068359375,2587.7234244360448,2477.2130231058727,2539.51418895644,137390,2602.628775658052,2640.135791354477,2724.7077842392223,2680.6427538862276,145.31372309048916,24.0158989472021,-6.419964633124398,1.010705815122235,0.552750698129885
2025-02-27,2560.973388671875,2818.287040156231,2468.312815634277,2541.491961610613,177877,2595.055068933292,2632.939209292422,2718.286827550307,2679.452013933846,172.60178994801782,26.47630084184049,-5.798893299462526,0.997671965099589,0.7038772665532957
2025-02-28,2458.374267578125,2560.8251693256225,2432.712169201698,2560.8251693256225,163481,2570.204014141443,2617.069669136577,2708.0941781396336,2677.252235363142,166.68971388430572,27.304223793012575,-11.112223290738498,0.9803202025749307,0.6652914355849792
2025-03-03,2416.8896484375,2474.1472894441085,2368.4331865825748,2452.342074755366,146823,2542.3286749225445,2598.871485436661,2696.6743926611184,2674.6615628564196,158.5596324146028,25.80757581957269,-13.022441761893743,0.954382181827785,0.5857276386227663
2025-03-04,2421.735107421875,2443.985522747076,2354.044447752367,2375.355449383662,112361,2520.4025717406043,2582.7681783444077,2685.892459906638,2672.1448817078176,149.41049142528365,24.02583029994856,-15.280162743839865,0.8685510092800116,0.4764163093540813
2025-03-05,2533.481689453125,2560.2811756983483,2427.817082044017,2427.817082044017,229275,2522.780593142881,2578.2875884452,2679.9155669476772,2670.7651484515522,147.96190167210895,25.120254586700728,-11.768224518270376,0.9732240202488779,0.9911478640012416
2025-03-06,2540.898681640625,2571.1593458999787,2499.908516508831,2539.514307796594,90649,2526.0747910515615,2574.8885969175117,2674.463924386617,2669.4729448016924,137.73375870131412,26.28392253641885,-14.320697441443242,0.9694505837027629,0.39375741018138016
2025-03-07,2534.42138671875,2594.843483046973,2520.4282023698097,2541.44248428861,75484,2527.592353900141,2571.209759626715,2668.9720601643476,2668.1291482038523,129.29129496476065,27.790314143868976,-17.856499859239694,0.9938927225671224,0.32893082665418644
2025-03-10,2494.271728515625,2587.871718811108,2481.1687052614543,2531.652477104584,103899,2521.5340583756833,2564.2153931620705,2662.1210667663586,2666.3992236298404,126.27952410941307,27.308335189937893,-17.646664411143263,0.9829247400722348,0.45513194682483277
2025-03-11,2480.27880859375,2552.914010655297,2403.292269003808,2482.1576361277885,131446,2514.0331038698773,2556.5847945649507,2654.9899978184135,2664.5472792016208,129.39181978168983,23.871378166529517,-18.09425534253235,1.002853279077387,0.5683512340234179
2025-03-12,2516.81884765625,2522.70279844885,2437.656761339246,2491.848935597907,130161,2514.5396027401266,2552.9697084823415,2649.571521341466,2663.077344559378,123.47904875874508,20.892682079575593,-12.090593999267051,1.0368426621635929,0.554551732982154
2025-03-13,2510.09423828125,2566.214733907158,2498.0791097995298,2511.874319909183,90634,2513.7313546566943,2549.0719384640606,2644.1018239665555,2661.5551245964116,116.09992547192951,19.879392105694762,-10.311366937324863,1.0384258195101688,0.3888350949478551
2025-03-17,2548.26611328125,2590.73963754171,2489.969829293762,2531.355700280953,93012,2520.0104016793407,2548.99868162926,2640.343560802426,2660.4278707524795,114.05590984206535,19.83455394953849,-9.912647032100065,1.0565331125702984,0.3998429206949405
2025-03-18,2548.26611328125,2548.26611328125,2548.26611328125,2548.26611328125,0,2525.1478037887787,2548.9320845067136,2636.732680507478,2659.311833364706,98.84845519645664,19.79569421420305,-10.694684707443436,1.0106689469594872,0.0
2025-03-19,2593.40966796875,2608.045545839968,2543.9642977500894,2587.575210855937,59405,2537.5590518215004,2552.9755011850807,2635.0337388392927,2658.6560904254434,94.21282758224622,21.79571610913697,-10.222991001639969,0.9878574339577355,0.38688013619118605
2025-03-20,2597.217041015625,2645.327289349879,2591.036369778826,2602.7052839279263,56933,2548.4059589477047,2556.9974593514935,2633.550731081502,2658.04475660047,88.88990651408707,24.57271254354737,-10.352411223243053,0.9427384582756492,0.3990242538313737
2025-03-21,2683.99365234375,2849.536653385451,2600.8759376623066,2624.807448290242,1064254,2573.0582668378947,2568.542567805335,2635.5288848564924,2658.302954568065,110.6805339615189,30.279724848905524,-9.58877246596349,0.9559506239418066,5.832268586398768
2025-03-24,2737.24609375,2749.1624757894647,2671.038793923505,2728.395421116235,82300,2602.910599003732,2583.8792519821227,2639.5177950091793,2659.0884584405226,106.33962034877766,35.22580218021592,-11.037264089150089,1.0064061369878021,0.4976326171273296
2025-03-25,2743.52587890625,2764.9851214406644,2674.005639619298,2752.327058292067,117141,2628.477013531462,2598.392581702498,2643.5965433972997,2659.9286317784904,104.29160187845615,39.69773490844271,-10.393803927419798,1.0251300341282024,0.7362607524955594
2025-03-26,2698.530517578125,2735.268330318457,2674.500019861924,2714.550768911437,95614,2641.2140142672188,2607.4960304184638,2645.750816894587,2660.312730144656,99.58950283390546,43.5734099395726,-9.334482050497694,1.0218547395507356,0.6055084972510709
2025-03-27,2600.381591796875,2707.628554745648,2578.576134587026,2707.628554745648,161709,2633.789937454429,2606.8492632710463,2643.9716315966375,2659.7164004098527,103.51789181053437,41.17434657875324,-8.670929582393306,0.9720138778237168,1.0162522176254958
2025-03-28,2593.904052734375,2630.1474115684478,2564.929018269797,2595.9808548013534,120456,2626.5379584144193,2605.6724259495304,2642.0081971314507,2659.061551179251,98.4112920089499,38.420162689637294,-5.314932096065183,0.9709005610024475,0.7709092724342144
2025-04-01,2588.3662109375,2642.3606531932573,2541.5910826403533,2581.048392527845,82564,2619.5976406913433,2604.0991336757097,2639.9045898297272,2658.3581149579404,98.72572914814378,34.84918145670884,-1.338444977186004,1.0055639203528428,0.5424490493147445
2025-04-02,2588.71240234375,2620.307946170666,2552.6667751205787,2588.3661881732733,51287,2613.982142809962,2602.7003399182586,2637.8970530655715,2657.6651227926254,94.58112140173628,31.75433105483751,-1.0503777878412834,1.0154064126371778,0.34787545479457255
2025-04-03,2592.074462890625,2676.675536895643,2585.992779122653,2602.013030270878,103472,2609.9989282791735,2601.7343510975647,2636.1000887449854,2657.012479410516,94.06133958457012,31.328910660485278,-2.2250880848806442,1.0165932334651755,0.7039641867608715
2025-04-04,2457.68212890625,2618.231342722144,2447.545828002402,2606.5621870536584,123175,2582.304964756823,2588.638694534718,2629.103306006212,2655.0290928383342,104.27789626925971,29.37462260775106,-13.61530436655748,0.9460602188797371,0.8693902974842912
2025-04-07,2348.111083984375,2406.506113155113,2301.484197514311,2323.0424267199664,64202,2539.7242591618324,2566.7725481210505,2618.084003181826,2651.9751823024744,111.20056761895032,31.012628135129944,-11.220171343917595,0.9401012538725692,0.4574179914988451
2025-04-08,2467.02734375,2492.0467502833885,2306.3793783128704,2363.53827666539,158746,2526.5066381778624,2557.704802269137,2612.1602126158723,2650.1349053019526,121.12947486582604,29.24970795194911,-10.735967957069537,0.9741277025018003,1.0984324023235459
2025-04-09,2442.74951171875,2470.5379061655503,2425.3448863796875,2442.2058057960217,44392,2511.2780697307508,2547.254321310011,2605.516655717946,2648.071369047393,111.00461418849761,27.721843793192384,-12.577022195666531,0.9820174230893386,0.313624309981656
2025-04-11,2536.94287109375,2551.0348011199644,2478.152376218245,2530.514973187056,89159,2515.944397251296,2546.3169167448964,2602.8274876934674,2646.965612848849,110.64203755019318,24.391031629782308,-11.993227785145887,1.0080308702741563,0.6394498202692662
2025-04-15,2594.101806640625,2620.802306062336,2573.236005655732,2590.838363980367,77041,2530.154835322083,2550.660997644508,2602.485304122768,2646.439604826877,107.07102387264554,23.42926548774275,-13.518918310594819,0.9927960358967046,0.5632689647508167
2025-04-16,2605.77099609375,2614.275696297253,2556.325626148897,2590.047465024275,79475,2543.9032281896584,2555.6709975035296,2602.6141547882967,2646.034942053413,100.52156337607363,21.97298444848015,-19.435070803575837,0.9920515051670866,0.583444705996358
2025-04-17,2664.7099609375,2674.9945012640114,2606.8588783778164,2620.604594583967,96775,2565.8680886892657,2565.5836305429816,2605.0492844412065,2646.220763136837,96.34848894863201,22.36428794658431,-16.794797624558587,0.9868203774591588,0.709468128001173
2025-04-21,2649.480712890625,2701.596085667893,2634.5483556995823,2701.596085667893,44724,2581.0703839986036,2573.210638029131,2606.7916934000073,2646.25320044782,92.44172108458918,23.37281534379631,-16.705166567988815,0.984071068438945,0.3225880906974261
2025-04-22,2652.54638671875,2669.0610921331163,2622.681431306682,2659.963192273029,60681,2594.066020856812,2580.4229788190964,2608.5859950987815,2646.3158192166848,86.30011305016852,23.670534601425384,-12.598802763882599,0.9694919579184389,0.4374824267329945
2025-04-23,2659.072998046875,2674.0055962855104,2628.5158561120143,2669.0610593101305,63584,2605.885471255005,2587.5729805670762,2610.565877567334,2646.4427563194727,80.85872999994552,24.084712395649724,-7.444780581370736,0.9759141007512616,0.45731530798694314
2025-04-24,2759.447021484375,2788.619788823356,2643.7448594958746,2653.139479486394,239353,2633.8057531148906,2603.1978933777395,2616.404353799375,2647.5671768683774,89.39422324361698,27.336447017098035,-5.077540217526155,0.9901073463277358,2.4475598844492166
2025-04-25,2646.316162109375,2798.0144583867536,2634.9437271825223,2769.3361442233863,68055,2636.0803729320696,2607.1177359897065,2617.5773658899634,2647.554728960328,99.21775763836555,30.34189747036273,-4.300880959739772,0.9514579872410546,0.701017972244612
2025-04-28,2744.415771484375,2759.645090322119,2650.3708224910865,2650.3708224910865,160215,2655.777718123398,2619.599375580131,2622.551421011313,2648.518520428229,101.09924704828266,32.94662119652547,-6.996439352440009,0.9731930688633024,1.6145180152558676
2025-04-29,2735.1201171875,2770.325075536087,2709.6062581490914,2760.5349889135723,78754,2670.2036088623254,2630.101261180801,2626.965879684889,2649.380227858669,95.71518976011103,35.46884742965169,-6.473261995949498,0.9781952428338218,0.8004191442404002
2025-04-30,2676.08251953125,2750.547056605419,2650.0742055768915,2750.547056605419,96395,2671.2725017112207,2634.2813755762963,2628.892022423962,2649.6459223031725,96.34954459589991,33.54257935721156,-6.144959807112049,0.997721161708789,1.0133481909377373
2025-05-02,2562.16015625,2666.588877122697,2527.449650418959,2656.30433645405,132372,2651.433893445544,2627.7249010920877,2626.275086495571,2648.7754171683155,103.32065453141871,31.520387801331033,-3.1346633343794617,0.95419598082594,1.382893313435237
2025-05-05,2557.907958984375,2594.2995578962127,2552.6667015156418,2560.083506962207,41891,2634.4291780889675,2621.377906355023,2623.594022671603,2647.87126335554,95.09561477797234,29.76782178623458,-5.5234880574621,0.9358962925749591,0.4471359008788802
2025-05-06,2472.960693359375,2561.2701726967653,2462.379432438203,2551.381098670909,114913,2605.0712717744964,2607.8854324463277,2617.68683328681,2646.1308596739864,95.60163150871769,30.88178284965204,-3.05655160328302,0.9142507293860515,1.1862758558750144
2025-05-07,2470.191650390625,2483.739874656099,2444.8757662968765,2472.9606393438776,68546,2580.547704250156,2595.367815895809,2611.9027084673517,2644.380220775645,88.03662842211831,32.270765167624745,-4.494207404064355,0.9075319661824047,0.7206083950783412
2025-05-08,2491.15673828125,2504.506988236814,2456.544979137195,2491.848925177637,75635,2564.2948013467185,2585.8940815672127,2607.1675723816224,2642.8556090095317,82.69334584578507,32.23743806913338,-3.234337137579013,0.9564392963465522,0.8155121439985165
2025-05-09,2509.748046875,2526.1640066345763,2441.018981123932,2461.489557882101,45322,2554.3772096245875,2578.971714777011,2603.347198832343,2641.5311556549595,83.0202364677663,30.91954733156617,-2.809669497932765,0.9866352058113089,0.49369617456814385
2025-05-12,2454.764892578125,2540.997569756816,2443.590190647633,2511.7258140809668,176464,2536.265879252503,2567.6801854862033,2597.5204417243344,2639.672784878076,84.93852215328855,28.884912655219797,0.6988141553982086,0.8996631868606066,1.903863851897725
2025-05-13,2563.940185546875,2571.1592579036374,2471.675076197916,2472.1695299013586,112808,2541.297571306025,2567.3401854917192,2596.203568933062,2638.9192266757755,89.13263457625172,25.367393766984975,-4.842174227672958,0.9565502340898734,1.1737616288325332
2025-05-14,2557.611328125,2565.225867030538,2506.5836082911087,2556.4246874984515,105505,2544.263708909475,2566.4557439129267,2594.6901477249025,2638.11019285935,85.06725113134209,22.318877397181463,-6.685109088972318,0.9330128419532409,1.0885175609283015
2025-05-15,2570.0712890625,2580.356070656986,2527.746246414406,2570.664730062506,153514,2548.9559962100248,2566.7844298356154,2593.7247022871616,2637.433188841471,80.7395942128405,19.97419259186376,-6.507816900866448,0.9222071020499928,1.5237265264535993
2025-05-16,2574.719482421875,2585.004023125281,2541.4920961866765,2573.1371339602074,84248,2553.640266430361,2567.5057982525477,2592.9793995473465,2636.8091718621718,75.77590524294239,18.25226193640562,-6.646811721101587,0.925583358695543,0.83424020945125
2025-05-19,2599.244140625,2648.6895111393437,2555.831201886396,2571.1592667458426,86375,2561.931879920295,2570.3911021045888,2593.225075668039,2636.435390456827,78.05355911094313,20.211122427380445,-16.778139919624703,0.9326618962802926,0.8597290472460304
2025-05-20,2570.17041015625,2608.441079404593,2556.325706138479,2599.6398998520017,106544,2563.4297945086505,2570.3710392001944,2592.320971138165,2635.77603741901,74.5951343316326,21.908801519558626,-7.324137431983802,0.9481228400340418,1.028827128961642
2025-05-21,2608.638671875,2669.061009151641,2561.369092424659,2561.369092424659,89080,2571.649590393441,2573.849914897904,2592.960880970982,2635.506013881259,79.00803865101253,25.712499473319934,-7.1596504068953015,0.9578357389163521,0.8485534915909092
2025-05-22,2544.953125,2614.868828000665,2519.933720170861,2613.583200128977,67487,2566.7956875946334,2571.2229339980945,2591.0782238740812,2634.6049901112965,81.1316478748514,25.586395033122226,-3.6998622599486053,0.9461643353755625,0.6416712146941539
2025-05-23,2546.337646484375,2567.797130874423,2521.713948035374,2549.403356092233,26249,2563.0760437564045,2568.960635133211,2589.323691427426,2633.7267080851584,76.45851920341111,25.47710451828421,-3.2730176040238868,0.9002540995028784,0.2777125348873132
2025-05-26,2563.14892578125,2575.8069884533807,2539.909602495118,2551.381024605088,15318,2563.0892950336493,2568.432297919396,2588.297230029537,2633.024441594572,71.05036810405797,25.80437613747663,1.123417919900671,0.9313112140073186,0.16671428221600046
2025-05-27,2561.96240234375,2571.15928962776,2548.513406303644,2563.14904296016,30696,2562.8844054536676,2567.8441255943376,2587.264491688918,2632.3173566269024,64.59643680006569,26.08801154077673,3.122649661982324,0.9148037629697596,0.3594135292919216
2025-05-28,2560.6767578125,2582.1362418135677,2551.381124706327,2569.675911840849,48057,2562.4830149734553,2567.1925467050796,2586.22183545847,2631.604514847655,60.08426084102239,27.018800799957766,4.884586045882489,0.9204675191958581,0.5729874289011869
2025-05-29,2547.128662109375,2631.383521663752,2539.6131109642683,2575.114788939255,40940,2559.6913144527134,2565.3685571963792,2584.688769836937,2630.7639590990157,64.30908082215058,30.23094267668622,3.121483807336145,0.9326716290389281,0.5048200823199529
2025-05-30,2482.94873046875,2547.128723697271,2474.3452844367057,2546.535524120992,126935,2545.73811736472,2557.8758456756855,2580.698964371518,2629.293160804187,65.4389952806059,27.134019542083834,0.5722119505233048,0.953265985547764,1.5704655721803593
2025-06-02,2525.66943359375,2532.5917852128405,2479.0917996980293,2482.9486833167152,109676,2542.089265769998,2554.9479900318734,2578.5409435567035,2628.262078941397,63.84712731183327,24.450019492095098,-2.587622036197501,0.9771916570064271,1.3023240349768925
2025-06-03,2530.811767578125,2556.325626762285,2485.4210145308466,2518.74714559518,103242,2540.0388115532933,2552.7537879906236,2576.669211165387,2627.2924241019614,64.78812530111396,23.659096619135024,-6.011459406630159,1.0166006916113706,1.2344788869817254
2025-06-04,2557.7099609375,2590.83835829545,2523.592656195731,2530.8117283841057,64119,2543.251747804967,2553.2043491676122,2575.9257111564502,2626.6000612844045,65.11580220759464,24.842374766819734,-7.136706286210903,1.0267746675426315,0.7687143256200943
2025-06-05,2549.20556640625,2604.4853939790028,2531.6029662450824,2571.159262592662,300138,2544.3342602779276,2552.8408234620338,2574.877862342717,2625.8299668080053,66.15135227777141,26.522474592492046,-3.303678237217722,1.0035767370202406,3.171504244955796
2025-06-06,2542.777587890625,2619.6156428309982,2534.9650747493924,2581.0482551109494,84218,2544.0512289347816,2551.9259838646326,2573.619028050478,2625.0035749779818,68.61791438494933,28.688888791675048,-3.671589821247745,0.9728395752364433,0.8719966162994348
2025-06-09,2566.016845703125,2580.454748185365,2533.6796235735837,2543.4697097871053,62107,2548.0449774381163,2553.2069713044953,2573.320903252543,2624.416642348381,65.7055424151936,30.40884304170425,-0.4016708413310144,1.0378879102498673,0.6835250509559467
2025-06-10,2547.72216796875,2572.1481323190424,2535.5585587335736,2559.292336194418,46819,2547.986284807322,2552.7083528194275,2572.3170312806296,2623.6535132500767,61.82341323789696,31.89947005839623,-1.0172127911190376,0.9728584220829415,0.5346871722016117
2025-06-11,2617.440185546875,2630.493715094685,2550.293227433658,2560.5780093747157,117655,2560.6142667599684,2558.5930648855588,2574.086566742051,2623.591689093826,64.61649775630201,35.788487408078105,-0.12742919347816795,1.0040777296965195,1.3343979331037412
2025-06-12,2700.013916015625,2733.933488040576,2630.4936776762584,2630.4936776762584,505165,2585.959657533724,2571.449505897383,2579.024894164544,2624.3521092622022,71.53340505462185,41.26407720395832,3.6947709722656485,1.0579004693781358,4.776820414284553
2025-06-13,2604.979736328125,2699.717110317328,2597.958638886045,2699.717110317328,135145,2589.4178536781606,2574.4977086638137,2580.0427311121357,2624.15934933251,75.60298799794963,42.98435802584026,5.208675519567496,1.0240812496658926,1.2478964341529064
2025-06-16,2569.379150390625,2635.339225478684,2564.731333911596,2620.5056145248864,64674,2585.7744530804266,2574.0323851844328,2579.624551475998,2623.614272726123,74.93697514050145,41.775802178954834,5.957783650204784,0.9884684875935359,0.603227960736178
2025-06-17,2519.24169921875,2588.662953105034,2504.40808764337,2575.1149694860155,100155,2573.67758874194,2569.051413733007,2577.256596485518,2622.575739656398,76.17936051665644,36.8760108605316,0.5620912349557639,0.9734998427611862,0.9369584283459043
2025-06-18,2552.765380859375,2561.4678139763487,2488.58538930756,2534.075128194167,278928,2569.875369126928,2567.5708652899493,2576.2961566570416,2621.881109220607,75.73976907027406,32.14723210921281,3.012379220757766,0.9786365913223748,2.3965738191356962
2025-06-19,2517.46142578125,2563.940071843702,2496.10117159926,2552.7653703549604,45126,2560.3455612458956,2563.0154616982495,2573.9889123089715,2620.84210739534,74.68631989349645,27.901173721872375,6.533741001580773,0.9818742786967659,0.3914873238996739
2025-06-20,2559.489990234375,2566.115621284136,2496.9910931400937,2516.76924041249,88154,2560.1900028801642,2562.694964292443,2573.4203271295755,2620.231638567868,73.9447476602359,24.287563468908182,4.438490263383765,0.9947882918274735,0.7447744593237687
2025-06-23,2536.448486328125,2543.3708381080414,2511.824788712553,2531.207470269307,72113,2555.8733635070657,2560.308920841141,2571.970451019715,2619.3979753615026,70.44080817511404,21.155767916339215,3.5923518552896994,0.9907420692002059,0.5949765311283292
2025-06-24,2535.75634765625,2556.226682879628,2526.658447716135,2551.381133114532,103086,2552.215724261463,2558.076868733424,2570.5502901035006,2618.5657203594606,64.99113177356453,19.492895881763726,0.09626642635627292,0.9811496372370523,0.8258600605980007
2025-06-25,2556.5234375,2598.848723753253,2529.921924229398,2541.492092863722,153312,2552.9989448502874,2557.9356477122033,2570.000217452383,2617.9483842116056,65.51588747360329,20.890692758490626,1.6999816950037383,0.9789085527688779,1.1785493139696361
2025-06-26,2539.90966796875,2574.917134765928,2529.625127588291,2569.675877262773,98052,2550.619076326371,2556.29692228098,2568.8201959040052,2617.171879572373,62.81937010080779,22.069709889546516,-1.208848924350947,0.9692440792591218,0.7375605484991644
2025-06-27,2492.73876953125,2553.8532935352564,2478.3008667293097,2553.8532935352564,318634,2540.0953841818036,2550.518908394641,2565.8366105560544,2615.9337391739546,64.51711099482631,19.86296257614886,0.4404515248477292,0.9692051657314008,2.2356217361195405
2025-06-30,2545.546630859375,2555.4357048436277,2514.989247388553,2521.713865984339,131475,2541.086519941362,2550.0668831641624,2565.0409250777534,2615.2333699369938,64.27442090383317,17.815746306156573,-2.196381942434844,0.9762539257318092,0.9154630216650878
2025-07-01,2474.9384765625,2576.103750841742,2466.335030556355,2561.2701399923653,222786,2529.059602963387,2543.237028018557,2561.507495724214,2613.8374008486903,70.34032748804037,19.26967513191488,-2.366405748490741,0.9396623991440322,1.4892804177734194
2025-07-02,2520.6259765625,2551.381093291051,2468.7083380362287,2489.277660253131,262754,2527.5262163450434,2541.181477886188,2559.904298894343,2612.9099239901216,71.98465119027796,20.529746780905413,-4.749274080154353,0.9532413354205773,1.6471044000682027
2025-07-03,2602.309814453125,2625.8458587814143,2521.7138616209268,2538.030833666709,166047,2541.1232341828763,2546.738599392273,2561.5672602888053,2612.8044502633857,76.41601532742948,19.80946886649274,-7.209305229509011,0.9945366746592176,1.086551029722828
2025-07-04,2665.599853515625,2679.9390105833218,2594.101801367444,2615.660030624681,240560,2563.75534678883,2557.5441679489413,2565.6469698271117,2613.32977765893,77.67217451255594,21.69865458385323,-9.141051349403718,1.0294473192345297,1.4975346642608334
2025-07-07,2627.82373046875,2688.344816171475,2614.671213521199,2669.5555752271093,108192,2575.4041438215427,2563.9332190871055,2568.0852741659996,2613.473996094849,77.13903159758526,23.67308974507949,-5.669155331845199,1.0096833910743608,0.6639924979256371
2025-07-08,2581.641845703125,2642.261678306654,2562.456896609697,2636.4272210146846,99675,2576.538271436376,2565.5430942340163,2568.616904422358,2613.1572582800063,77.49446494416816,21.464162540856833,-4.824027197781122,0.9967080471809218,0.6019588801843652
2025-07-09,2598.057373046875,2618.7256817712523,2562.0612416446256,2589.4539272843413,171260,2580.4508353655574,2568.498937762458,2569.7714326037117,2613.0070106657463,74.71712830182929,19.522916944849175,-2.8250110521485405,0.9795542601777696,1.0178014217484184
2025-07-10,2562.5556640625,2608.73758901598,2549.897601697386,2608.73758901598,256803,2577.1971678559107,2567.9586401533707,2569.48846128837,2612.505007216958,72.60017617073125,16.949537902872223,0.5387028874316302,0.9316072997407029,1.647793935765662
2025-07-11,2597.365234375,2634.449261136493,2558.2044055418764,2566.214651895345,236915,2580.8640890411993,2570.631966900791,2570.5816680760813,2612.354362711068,73.0861334272493,16.479172718560406,2.9701040216851826,0.9799798463364976,1.4721156143425562
2025-07-14,2617.04443359375,2658.974252001852,2563.3469551904304,2597.365273005946,446241,2587.4423335052993,2574.8512820546966,2572.4037373120686,2612.401030083035,76.09162187847228,17.538621318822436,1.3791759492224775,1.0130366363300225,2.4789321239418842
2025-07-15,2667.775390625,2685.279002963756,2598.74960721747,2632.4714454470086,391927,2602.0483438906995,2583.2989282883605,2576.1438021478702,2612.952018745144,77.48332506084743,19.82630950022332,5.043765234686437,1.044568863752541,2.0139926619459203
2025-07-16,2756.8759765625,2763.0071538859197,2657.1940667471245,2679.938935945183,286047,2630.198822558299,2599.0786599496455,2583.2313383994247,2614.3840979274064,81.26062667124049,24.56609953168984,10.644568341220918,1.0628226851610236,1.4672240860144456
2025-07-17,2755.491455078125,2830.648416722356,2747.7781705816656,2768.9406921558693,199770,2652.9793011982674,2613.298004961325,2589.986637092707,2615.788151232389,81.47524260050051,30.109345488269124,3.8722035470953653,1.080682020867967,0.985593034491316
2025-07-18,2742.04248046875,2796.5311332193523,2729.483404805188,2767.061885915591,70713,2669.1726065201733,2625.0020481892725,2595.9496113427476,2617.0444132148405,79.55157404232236,33.36248317920894,6.329577466477954,1.0775024104496211,0.3503798717756237
2025-07-21,2746.294921875,2766.9629905999136,2695.8606429183897,2758.0628237252176,53764,2683.194845675596,2636.028673069793,2601.845505873424,2618.3304879278767,78.42501052754925,33.518555906632216,3.157405056798379,1.0776058913380835,0.2676148633665446
2025-07-22,2709.606201171875,2756.579301374672,2691.1136815890563,2746.294761271677,71889,2687.996910311283,2642.7175392608915,2606.071415492971,2619.2387039800556,76.6970917619581,33.28383795676426,2.840042121545827,1.067853667765494,0.3606336485054741
2025-07-23,2688.44384765625,2738.7791394927845,2675.588051009416,2708.617462744444,57815,2688.0781716467313,2646.874476387742,2609.3017069503544,2619.9273123748435,74.8962913248128,31.811724621430752,5.798858790556349,1.0526376480541981,0.2971486017980022
2025-07-24,2765.380615234375,2778.7308654165377,2688.443811034263,2699.7172590595437,112337,2702.1331613899392,2657.6477617374358,2615.4224484516885,2621.3746089207098,76.9483930658077,32.36644347200364,3.4068058239511423,1.1099236301355957,0.5752605742927343
2025-07-25,2753.414794921875,2787.037644968782,2731.362112634029,2787.037644968782,55787,2711.457094759382,2666.353855663294,2620.833913019147,2622.688441617239,74.1120116350004,33.19412744181496,3.493581482883812,1.1401881014685615,0.3062899885992944
2025-07-28,2736.40576171875,2799.79458116697,2692.003674621891,2766.270716897039,192973,2715.9932160247213,2672.7222107592443,2625.366142379916,2623.8199572401395,78.60253095634421,30.552736450263037,3.534284475688998,1.1113962260445227,1.0418991133169828
2025-07-29,2791.88330078125,2796.6301045492983,2691.9049083104856,2752.8214587976227,121375,2729.791413253181,2683.555037124881,2631.8962270231054,2625.492229315176,82.08555299400669,28.255577898184534,1.9004067643918487,1.1608159033045797,0.6737732746685673
2025-07-30,2769.43505859375,2843.306390016936,2753.118087171933,2807.507991911322,68741,2736.999348769648,2691.3623118038686,2637.2899066925424,2626.9244962731714,83.16591964080618,28.840925107562015,-2.573094292998268,1.1251590882301636,0.40331128178545667
2025-07-31,2720.879638671875,2768.841646071517,2705.452828573942,2754.1070228454373,77158,2734.0684923882345,2694.0457051555054,2640.5679353976143,2627.8593733119646,80.60809435800641,25.669112132769534,4.4992527661583015,1.0724513564858866,0.464815349183811
2025-08-01,2665.30322265625,2761.9194290340124,2645.3273411145155,2749.0636326099043,87356,2721.565716073328,2691.4327522010276,2641.537946662659,2628.231948927331,85.40596016620515,24.82822666855837,0.3279030652353576,1.0363445697687539,0.5517096772767435
2025-08-04,2607.056640625,2665.402177532018,2592.3217754279817,2650.3708332594165,111926,2700.745884173632,2683.762196603207,2640.185738582751,2628.021249342233,83.76255242458264,26.155222683822558,0.04700504826720131,1.0217344731184086,0.7060526003699134
2025-08-05,2606.562255859375,2624.461335507464,2585.992933000637,2620.1102393824813,39533,2683.6215881164944,2676.7440201719496,2638.8671706328146,2627.8077270190206,77.72333243554854,27.528473832025043,4.327250015828499,1.0454091904437248,0.2542045377821646
2025-08-06,2513.209228515625,2615.660134122684,2496.7935101515054,2585.992911429421,106341,2652.637522734518,2661.8772209304652,2633.9394081968467,2626.6674434518227,83.20910464029924,31.213650964272034,8.089849568464103,1.0028442112526639,0.6983687916015278
2025-08-07,2590.04736328125,2595.8818201325635,2492.1455346362504,2492.1455346362504,115878,2641.2574937430145,2655.3472338714455,2632.21815153349,2626.303064544653,85.94606208776776,34.51146641327742,6.371287876683751,1.0419218728150328,0.7979243143192979
2025-08-08,2576.59814453125,2605.77091185563,2546.238736653049,2599.837467654061,53989,2629.501248431784,2648.1882257496095,2630.0369747883046,2625.808488226112,82.42421050307621,36.51789835354076,7.777823958681229,1.0240305943792358,0.3967503931568659
