Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-02-24,640.6674194335938,646.2808863467262,620.0684603345394,637.5921919859591,237696,645.027159606834,650.7788680293061,680.8491652008051,648.6585956393753,33.867406416765185,17.138727989788094,-27.383141477874553,1.0846838112477706,0.9174233671316451
2025-02-25,615.9193725585938,649.6977755206563,611.4773641406475,640.618614917409,296881,639.7348346889721,647.609822986514,678.3028988226793,648.3328322256363,34.44780707853099,17.10145641998735,-24.89570826582116,1.0272185960650047,1.1437600793324854
2025-02-27,590.7808227539062,624.7056889233758,585.1673556898934,619.1410226992641,450762,630.8341052462328,642.4435502380951,674.8706605454724,647.7601754149723,35.12654389919118,19.605679312014104,-21.424267236865912,0.9850189484460435,1.6711792557583243
2025-02-28,577.0155639648438,590.3902707294675,554.1223699912704,589.6580794057021,483422,621.0489159223439,636.4955514859813,671.0332057776046,647.0562489328815,35.33079841431714,23.80666136447639,-23.139169694005112,0.9757085536251004,1.7203121758325288
2025-03-03,566.4720458984375,581.3111359675426,538.5023122579822,577.015589510262,404392,611.1258486452699,630.1297782507501,666.9327681352844,646.2544160668672,36.327868453682896,28.237448472623036,-24.403086825346097,0.9020373292733891,1.400223610854787
2025-03-04,601.1290893554688,610.7940388652086,538.2094350364082,556.4166168349996,576263,609.3082560471241,627.4933519875427,664.3522317125465,645.805407840883,41.162099837031896,27.70512815525626,-25.53859287189897,0.9657476238500964,1.9704674202316361
2025-03-05,604.4483642578125,619.0433302196176,577.2596241845625,581.1158437164894,587555,608.4246393581583,625.3983531030218,662.0030604398119,645.3938949694096,41.24498066343499,26.197500136194435,-27.4523281529502,0.9526705713989371,1.94061385696488
2025-03-06,619.5803833007812,632.3205016775245,602.7887820306964,602.7887820306964,237485,610.4529564386352,624.8694467573636,660.3394260422028,645.1370441070353,39.6832125278874,23.26164666142344,-29.218521708989698,0.9209201629036277,0.843872635763698
2025-03-07,620.9470825195312,632.2716781255805,600.5921862705505,618.0183170399147,178488,612.3609793624344,624.5128681902879,658.7946282570001,644.8963479718363,38.616049771506404,20.968243014838293,-29.855235977295347,0.9523421992735024,0.639750419629221
2025-03-10,620.7518310546875,634.4682639733636,609.3784939832941,623.7782578578139,173407,613.8865887610258,624.1709557234152,657.3027538569094,644.656104022412,36.81254580064815,18.6671657906606,-32.98132396336209,0.9793422158544792,0.623786830355537
2025-03-11,627.7808227539062,638.6660908252275,597.6145762702492,610.6475578676032,213788,616.4128131233676,624.4991254534598,656.1450310685564,644.4881907759593,37.37774163455883,18.219606894246482,-31.183024776391445,1.0281667938170147,0.7765227082985625
2025-03-12,607.9140625,636.5671258418247,604.5947713266689,633.6383605427264,191638,614.8675857373007,622.9913924576907,654.2536205364562,644.1242691015717,36.65702335197176,17.831722517354244,-30.991092439199953,1.024538305092959,0.6968842070659357
2025-03-13,605.5711059570312,613.9669366686142,597.4193986383169,613.9669366686142,109854,613.1773166863426,621.4077300485399,652.3445023176553,643.7406555379445,33.97575864241516,18.501816308225127,-27.419808050683127,0.9909147305863992,0.4117272594561238
2025-03-17,609.1831665039062,616.3098166307661,599.5670778541826,610.1594215784318,124223,612.4511075622632,620.2964060899368,650.6519009131946,643.3967999256655,31.67802266030428,18.550463126557396,-24.50133396897011,0.9403375570079211,0.4727244359371492
2025-03-18,609.1831665039062,609.1831665039062,609.1831665039062,609.1831665039062,0,611.8569364607438,619.2861115821158,649.025676034399,643.0563657622649,27.454286305597044,18.592623702445362,-21.771115703299373,0.9453039533283586,0.0
2025-03-19,634.7122802734375,653.9933185948586,624.4616016721757,644.2307675460378,227265,616.0124535175971,620.6884905540542,648.4643663967142,642.973340036008,29.768401743644414,20.772763874106676,-20.710559605678924,1.0028826582767545,0.8804327297908505
2025-03-20,656.4827880859375,671.1754161885981,639.4959246273191,639.4959246273191,304682,623.3706961663862,623.9425176024072,648.7788143060956,643.1077624046641,30.66103296651324,24.109644802877156,-23.515400067560964,1.0323284386211684,1.1580983107566207
2025-03-21,669.0276489257812,684.3060660071695,650.966928474016,656.4827939598555,301173,631.671960304458,628.0411659045321,649.5728862519655,643.3656717232822,31.01811357539862,27.928551904585067,-23.0719721493175,1.0138540159327023,1.1235997813037053
2025-03-24,649.2096557617188,678.3997077273135,643.3521250330416,672.2981132182748,262406,634.8606322057781,629.9655740733673,649.5586419190147,643.4238208181921,31.555376124581727,29.628391224925757,-24.313319893908215,0.9632868420786561,0.9545816506973126
2025-03-25,637.0064697265625,658.6793454413328,630.6608114074473,658.6793454413328,154391,635.2507844822843,630.605655496385,649.0663998722518,643.3599665784744,31.083797179155553,28.62659882863011,-23.149052165763273,0.9466595180147706,0.5598165696146559
2025-03-26,610.9892578125,640.6186371734934,609.1832096311208,631.637077934832,155459,630.8395978150508,628.8223466160317,647.5731786150067,643.0378699738379,31.130681227584496,25.196731677430577,-20.619261492510788,0.915771705460675,0.5722205842459069
2025-03-27,642.9615478515625,645.5974483863392,604.2042702910967,605.8150553614364,323469,633.0435887307801,630.1077285465345,647.3923303497736,643.0371105497358,32.499014143272234,22.896771572298164,-16.650762671108733,0.9976924497310665,1.1848416573842124
2025-03-28,617.2373046875,649.2096601299921,610.1594550093911,639.9352364138493,176108,630.1697189047292,628.937690013895,646.2097803238022,642.7803960635443,33.372506273582744,20.30361213777741,-15.126078399140342,1.001501690874396,0.679236666777232
2025-04-01,636.8111572265625,641.7412333121091,606.2543860773594,619.9219567779762,180673,631.3772531450625,629.6534597605012,645.8412068690085,642.7210006522312,33.65441840173834,18.69240659607143,-17.441784924175042,1.0540351603620928,0.7400507790843585
2025-04-02,656.1409912109375,658.9721546727721,627.9760570270529,640.8138346894741,248418,635.8797509752216,632.0614171650863,646.2451199804567,642.8545328965964,33.29997563426913,18.004811358684268,-18.429230787748086,1.098073993890731,1.051116571763444
2025-04-03,643.6937866210938,668.5394912296955,635.6885423420722,649.209651858455,132141,637.3004847290165,633.1189052974506,646.1450676918543,642.8628836799247,33.24010540138302,18.724264154082313,-20.419213773839783,1.0170398068174167,0.6171031164779155
2025-04-04,637.29931640625,649.3072422010498,619.6779237948758,637.9827068924008,138644,637.3002723066952,633.4989426709778,645.7981754845757,642.8075248015798,32.75866713535515,16.37734458770631,-16.744768057717863,1.028241398954013,0.7232885516700263
2025-04-07,613.8203735351562,624.4127171804962,585.508976584827,590.6343156879038,167233,633.031199802779,631.7099818404486,644.5441440355788,642.5190954357448,35.29622349349753,18.1934472119665,-18.318478597646614,1.0078293028724237,0.8887194230840769
2025-04-08,617.7742309570312,627.6832443065132,611.2821701296846,614.9919276861518,136203,630.2572054671886,630.4430953965016,643.4943435226946,642.2728778787427,32.77687025127501,19.197641202271846,-13.895960943223983,0.9956253677161296,0.7320429702983601
2025-04-09,619.8732299804688,634.028929896868,603.4232946709142,617.7742575378204,167371,628.3692099241485,629.4821985404985,642.5680253445681,642.0499958101032,32.487372247898854,20.89514078149726,-8.275884606022055,1.0013107854911676,0.9010214691832525
2025-04-11,625.926025390625,647.2571769972817,621.8745426052315,637.4458244667627,166560,627.9249945544169,629.1589100723281,641.9153978953939,641.8895582934915,31.806915550420737,19.91099979870516,-6.306342082611172,0.9826041907231853,0.9082008805557169
2025-04-15,632.5156860351562,639.4470732235322,630.6607775609189,638.4708181499085,72671,628.7596657327331,629.4640715234942,641.546781744012,641.7962859327121,29.36879985475227,19.058077613618668,-10.776524054250613,1.00219927980805,0.409535907019102
2025-04-16,648.7703247070312,650.6740340983141,635.5908806555275,635.6396814940972,153985,632.3979673644236,631.2191854492703,641.8300579386403,641.8656793533521,27.87407294920635,16.77702664742057,-11.219610507422296,1.0237969534563194,0.8571209896815402
2025-04-17,646.3785400390625,665.6595801183556,640.6186701466547,654.0909799051351,121779,634.9398896689033,632.5973085937969,642.0084297857157,641.910583439777,27.496317885538957,17.067391906938777,-12.480292829551487,1.001317895408574,0.6783153156088721
2025-04-21,644.9141845703125,650.2835883641751,639.6424420515091,640.911561940153,158332,636.7533978327958,633.7170245916619,642.1223809537391,641.9404700181904,25.248961675822567,17.114942615395538,-8.308273704236314,1.001992603270829,0.844670912996474
2025-04-22,671.2730102539062,681.9142151114744,644.914121480807,645.3046473710588,312517,643.0296910002704,637.1312051064114,643.265542887079,642.2323360901875,26.815779269801876,20.73247429426082,-6.5466462017430445,1.0024774999532269,1.6301485440957275
2025-04-23,644.7677001953125,685.3310881539122,628.8547537978043,682.7928486988067,654156,643.3456926720962,637.8254319326751,643.3244510168137,642.2575635937211,30.77051994797602,20.792958449459057,-5.129268474212633,0.936201873789963,3.127173171810811
2025-04-24,634.5170288085938,644.1331179312068,601.5196175840982,642.8639981890885,543831,641.7404810605502,637.5246680123041,642.979061910609,642.180543347103,32.43419496974112,19.056788017025845,0.1023488534489303,0.9133577590187753,2.4572452182352627
2025-04-25,625.19384765625,645.3046807405877,609.2808403868261,644.32842555036,266299,638.7320022597684,636.403684343572,642.2816025280852,642.0115214994329,32.912814354277195,17.38428601254371,-4.675311021615569,0.9477449015931416,1.2021876918631949
2025-04-28,630.367919921875,640.3745345370959,612.6488663054482,612.6976671424925,147726,637.211260016515,635.854978487054,641.814399288626,641.895664767318,32.221194871259925,15.934784275325866,-3.149653644791184,0.9627386825349096,0.6679032230718367
2025-04-29,627.4879760742188,645.3046319487493,620.0684610238362,634.419363566395,135920,635.4433902088248,635.094341904069,641.252578770414,641.7523046808195,31.28985834508034,13.813919780036182,-0.847724268150285,0.9911703682679689,0.6172519933987825
2025-04-30,614.6013793945312,627.4391576498974,610.2082314938043,627.4391576498974,153488,631.653933697135,633.2313453122928,640.2074336968499,641.4821462202594,29.42184317645822,13.623842979314016,-3.7893373015392307,0.9267344238647299,0.725016562137242
2025-05-02,617.969482421875,624.9497302677864,604.2043092544138,619.9219926348983,102569,629.1658516470877,631.8439032313457,639.3353571762626,641.2481893665442,28.264986888046806,14.396161548457087,-6.256688590756532,0.9671639043756934,0.4930590340236644
2025-05-05,630.1726684570312,633.3454975391155,614.6013876600877,621.1423087618685,172970,629.3489092488957,631.6919727973171,638.9760360500183,641.13798517839,26.995536620177614,13.240857349674762,-5.994567363100689,0.9371679651593628,0.8330257105244084
2025-05-06,608.743896484375,635.5421126925035,605.3758042464771,635.5421126925035,160811,625.60254329171,629.605784041595,637.7904619494047,640.8156559376536,27.418306196957452,13.83417138722728,0.7441723085182872,0.8879108354590407,0.791157938859679
2025-05-07,614.3573608398438,621.7280753874933,594.9299188893817,597.9562860538302,192238,623.557964664098,628.2195637505267,636.8715168078534,640.5523893197649,27.335619570444667,15.908731539952623,-5.684067276396543,0.9089092102390295,0.9319945710654466
2025-05-08,598.8837280273438,623.5829711718461,595.5156358744832,623.5829711718461,114899,619.0717398210518,625.5526695938738,635.3817996007746,640.1377757745666,27.433181667367098,17.218326078111343,-6.189372531907034,0.8867090277184042,0.5602700242200647
2025-05-09,591.2689208984375,595.515606718553,571.1092293940221,579.1145330736447,166609,614.0166818351219,622.435965167016,633.6518827889183,639.6515185121176,27.478690596161037,21.32981130189796,1.0536422654601196,0.8891783387117734,0.812541728298968
2025-05-12,614.2109985351562,621.4352514473525,603.9114582445043,616.7492382853541,167255,614.052012144219,621.6882409277559,632.8894951711238,639.3983790098594,27.83704258986156,19.579334056259135,4.814476911271193,0.898942285774881,0.8095622782845828
2025-05-13,620.1172485351562,626.511707493055,612.3560086093007,615.0407101217369,98828,615.1547823971166,621.5454234375196,632.3886227540271,639.206526965335,26.01286342904726,17.234985293005035,-1.1728372002323018,0.9116953892153767,0.48642493570107914
2025-05-14,633.0526733398438,635.4933112511039,620.1172924101647,624.803305282607,118217,618.4089443867033,622.5915370650036,632.414663953471,639.1452945909521,24.594623333967316,16.095920300854164,-0.6708172774378851,0.9360102395570761,0.5888620457771911
2025-05-15,626.2188720703125,639.3495156330732,618.9945601930351,636.3230889446419,135820,619.8289312382686,622.921294792759,632.1716917227589,639.0166734713438,24.029334281443422,15.709572675002208,-4.691991643839599,0.9215632760583141,0.6660701688396171
2025-05-16,622.655517578125,632.5157302627111,620.1660788834911,631.6858776405765,121596,620.3428560273334,622.8971332277923,631.7985084229693,638.853875900267,22.472043227813643,15.374738065930513,-11.312051741281504,0.8990394074075261,0.6010885201168602
2025-05-19,620.7030029296875,631.6370723591086,616.8467832291744,621.9233218484648,114626,620.4083372823068,622.6976668370554,631.3633905604877,638.6732701990671,21.447809348096385,14.276606851930925,-6.723484032177285,0.9181719542647646,0.5676371175230092
2025-05-20,624.94970703125,640.2768639648906,615.0894950705696,620.8982246555134,315602,621.2340408730237,622.9023977638003,631.1118735593411,638.5367173317256,21.946417287593004,15.03977101477499,-8.035322398167011,0.9471234542171997,1.5043075784257158
2025-05-21,637.29931640625,647.25713032848,628.6594826185712,636.5183242445987,268889,624.1550000608829,624.2112085494775,631.354518376867,638.5244048847061,21.99455142221127,16.92091447333905,-10.478353440442357,0.9246648811003971,1.2951175346773596
2025-05-22,660.7294921875,663.9023215142438,633.3455463769349,642.3759067684365,319612,630.8049077202678,627.5310525165704,632.5064781341467,638.7453510270225,23.136181250890957,20.812171287067137,-8.23318855719969,1.0130653589568204,1.6743233350053237
2025-05-23,649.2584838867188,668.1978578730854,647.2571727208226,664.0487734325673,135427,634.1601033868952,629.5062735502203,633.1634195362084,638.8499593141837,22.84344843774053,24.662632496895924,-6.35048658036953,0.9982642734774091,0.7944328050587186
2025-05-26,661.8521728515625,666.0988588041615,645.4022382701119,650.1859122093088,162745,639.1950251077438,632.4468098503422,634.2884686858301,639.0788370608244,22.557204717248414,27.359361205246316,-2.1846202174972906,1.0179091643225349,0.9845888209587437
2025-05-27,652.0896606445312,663.5118581895402,644.3284200315195,661.8034116212748,97399,641.5395042962506,634.2325235589049,634.986554644995,639.2082979920056,22.10736917601806,29.29121491153342,2.579912074727475,1.0137206832823702,0.598362166412739
2025-05-28,648.1846313476562,652.9682459240244,644.4748736227886,648.0381692379576,64739,642.747709214688,635.5008969942459,635.5041262803934,639.297614741813,20.292169592713762,30.965488123648907,1.3507300029944602,1.0156017336741932,0.4066087184812923
2025-05-29,632.1739501953125,653.5539597763458,629.6845117173269,653.0170314122124,150311,640.8252075748015,635.1984472852519,635.373531139802,639.2267325075195,20.76914005488777,27.16171194112144,-0.32399742923490127,1.0079069731508,0.9450068874203829
2025-05-30,634.7610473632812,644.7676616563027,628.7082541176435,634.2241190013194,230456,639.7226329908888,635.1586836559817,635.3495121681738,639.1822978294674,20.14117571939063,23.58207734542772,0.33191033497477207,1.0104058627351042,1.3928835747068113
2025-06-02,629.6845703125,637.0064839207848,625.7795497214147,625.7795497214147,72762,637.8975306857271,634.6610369883924,635.1273575855982,639.0877930780548,18.952610183387897,21.29105339261776,4.34013090691876,0.9888983304431438,0.4535095381790497
2025-06-03,626.0236206054688,646.1344530431965,619.5803603914862,638.324411772485,191021,635.7386379438619,633.8758173172175,634.7703482922599,638.9578013121585,19.966141179164207,20.35112960599582,3.6384801074426543,1.0215599761629064,1.1794874486385056
2025-06-04,655.9946899414062,660.729503800953,626.9510979014914,633.1014937104133,499722,639.4215564888699,635.8866239194165,635.6026754157559,639.1273225920515,21.93144011467355,22.55034219590563,0.015068386459282657,1.0588483341326447,2.818085821795076
2025-06-05,687.625244140625,700.9511498630425,651.991933597448,656.4339418955083,594994,648.1858633346436,640.5901348486173,637.6427761500646,639.6098889756195,25.53514360146301,28.2958349876954,-3.1483791310699893,1.1260458642495936,2.9552951227204884
2025-06-06,668.7348022460938,695.1424931037437,664.4881160223897,695.0936922616332,314159,651.9220340458163,643.1487409756606,638.8620712910854,639.899689107664,26.21770806544848,33.275262073913204,-2.056194345267781,1.0860050710653122,1.5052489351201912
2025-06-09,678.2044677734375,690.8469839418577,672.1516738981362,677.521077248085,324146,656.7006583599292,646.335625230004,640.4049103688247,640.2808311839403,25.670304549490545,37.590765548635304,-1.7142824479514762,1.096336595236578,1.4968399271219521
2025-06-10,672.0051879882812,688.2598595699245,669.5645501883879,684.3548390900951,246312,659.4833001105386,648.6692218443928,641.6441369421368,640.5964964257746,24.740305193763355,40.37872791045876,1.640514732456122,1.0609728749413703,1.0999619296849095
2025-06-11,671.2241821289062,677.862704892136,665.1713885913592,673.6160190412292,125048,661.61800593206,650.7196727793487,642.804138714167,640.9012495173481,23.133773341365142,41.148874500677,11.038589046189351,1.040286261049508,0.5575796598107722
2025-06-12,659.21630859375,677.8139578075773,654.090968911977,674.4458655280919,159321,661.1813336887309,651.4920942170214,643.4477532192487,641.0834889111431,23.21233541526315,38.21526433341958,19.169271521161324,1.0600485802096642,0.7066976839295374
2025-06-13,657.9471435546875,664.8297301656576,640.081686951994,649.1608475613087,119353,660.5932991189047,652.0789168840819,644.016356761815,641.2512864697854,23.417096455049872,33.94023847817112,18.052568893397947,1.0695550665401656,0.5296757409726617
2025-06-16,654.3838500976562,660.9735727123066,641.0580023395632,657.9960062628645,87165,659.4643083877686,652.288456267134,644.4229251279264,641.3819587446897,22.950226310742334,30.235216070289116,12.821768199673889,1.054218013207468,0.3892004412411817
2025-06-17,660.1436767578125,679.91284152123,656.336258228284,658.9721587805823,162765,659.5878299095947,653.002567220832,645.0394251918435,641.5686425060143,23.29406165911986,29.297092947516393,11.17660791644628,1.0491108237512363,0.7524363516001725
2025-06-18,651.40625,664.2440290797646,648.6727474922989,659.9484825777445,77899,658.100269926032,652.8574474734836,645.2891045960849,641.6665291477456,22.264357649565973,26.605890449906926,8.335286303448708,1.0221931002934586,0.37674628254496106
2025-06-19,636.1766357421875,654.4814181764266,632.4668188334775,653.0658364176694,80849,654.1141546198784,651.3410100433657,644.9317528763243,641.6119033427152,22.23105654201705,25.016803130939582,6.163041449351692,0.9557116257098361,0.4149727723680662
2025-06-20,643.2056884765625,644.32840574517,627.3904025497083,639.3495282624027,77670,652.1307971392755,650.6014353554746,644.8640640763336,641.627761901261,21.52531609580968,24.47085884986955,5.991977895063694,0.9804500298063349,0.404653910716686
2025-06-23,643.2056884765625,651.8943832368747,623.8270473805509,643.1568876357288,91620,650.5080501096913,649.9290947301189,644.7990297390878,641.6434626632043,22.39758539721156,22.197687885476142,4.237629819122168,0.9729651308155192,0.4863430342720023
2025-06-24,646.6224975585938,656.4827091477728,640.5209035996508,652.1383623318296,119448,649.8015860094918,649.6284949872529,644.8705382810292,641.6930052989793,21.539481417332958,19.28623472400844,8.591611459524762,0.9829784002085176,0.6303723718652369
2025-06-25,660.9247436523438,664.3904375549092,647.4036335138992,649.941873096821,92775,651.8239783081921,650.6554266840793,645.5001149622573,641.8843658796098,21.036609227863963,18.43618348248777,7.568911989374372,0.9997706558607843,0.4860133962107981
2025-06-26,655.1647338867188,666.684591034052,647.3058927273715,666.684591034052,140948,652.4313884133787,651.0653637025011,645.8791196259616,642.0165088448548,20.815554438372832,18.16922825922145,4.431092440258388,1.0073483621198165,0.7401889438517102
2025-06-27,657.9471435546875,662.1450286121252,654.7255136076253,660.6318451082199,54521,653.4342529845256,651.6909800526998,646.3523754663039,642.1750226230621,19.02941584718977,17.93786706572397,5.584941253040698,1.0006620779902458,0.3001846112509904
2025-06-30,656.9708862304688,661.1687712737604,648.9655824351897,658.0935438520875,77547,654.0772772110607,652.1709715234061,646.7687876531339,642.3222451465189,18.119252246040556,15.888100883125054,1.338150917682901,1.010604707936474,0.4264006952442249
2025-07-01,653.602783203125,661.4128239284797,650.2346912231394,655.9458192550842,67154,653.9910055732543,652.3011362215624,647.0367874786238,642.4344893062861,17.19376964061386,14.186855499239462,-1.5019876691805933,1.0032067817717791,0.382271840283075
2025-07-02,649.5025024414062,658.9721887750538,647.2571276412751,658.9721887750538,65334,653.1749140947363,652.0467149688209,647.1334821830466,642.5048177951927,16.46327517303584,12.91440464512153,-1.2111465477469996,0.9576928794165025,0.4243806811760075
2025-07-03,647.0618896484375,657.5078314792415,641.9853510442642,657.0197039131842,97365,652.0634551045001,651.5935490306042,647.1306746326698,642.5501617937325,16.337835874628034,13.507935106412376,0.9172812006335462,0.9167705862121007,0.7543583924840755
2025-07-04,651.9920043945312,655.6529613547144,641.2043964690358,651.1622113179117,71659,652.0504640663239,651.6297722455067,647.3213150154878,642.6441104763275,16.085933076101444,14.267991753048118,3.287356537699515,0.9574274848164629,0.6127583961513515
2025-07-07,659.6555786132812,661.9009534112166,649.453700968749,657.9959330371091,120554,653.4332121657707,652.3593910062135,647.8050116271661,642.8133788159986,15.600775658283602,12.517574442341097,7.525767078556322,0.9589701265529417,1.1291491106431066
2025-07-08,634.8587036132812,665.8060033704022,626.9510608386905,665.8060033704022,239761,650.0560287925907,650.7684194250378,647.2973132736804,642.7342278189567,18.701331241407345,16.29275066155062,1.6550344864509903,0.9292412722286616,2.2525925939844678
2025-07-09,631.39306640625,644.2308464419856,629.6846197634809,638.1780521332826,128529,646.6627629041651,649.0070236960571,646.673617318095,642.6213804417159,18.147317299686993,19.564570051532208,5.227357048719172,0.9283008331463333,1.2055789295467623
2025-07-10,624.5592651367188,638.4709017575835,622.5579538908949,634.9564068666679,408395,642.6439451282657,646.7845001906627,645.8063878207861,642.4416579013678,17.84940137528722,23.574988810590394,1.6096973656238855,0.9299750342585525,3.4300013731931696
2025-07-11,635.2492065429688,644.3283670708819,617.6278138758582,623.8270099368084,272545,641.2994472036662,645.7358371317814,645.3923807118521,642.3700912211848,19.029554951252074,24.581563173419195,-0.6323315982360911,0.948946210750162,2.1506780619316688
2025-07-14,637.2505493164062,643.8890724208325,629.7333727424136,638.1292027859728,57639,640.5632839514371,644.9644473303836,645.0730932061483,642.3191505057143,18.379707581540977,25.453927621204155,2.479718202031256,0.9685452086144279,0.4601958421175124
2025-07-15,636.6159057617188,647.5499744362572,629.4892556852569,637.4945591569304,241691,639.8455788260337,644.2054890059595,644.7414387965629,642.262401801794,18.33717573746889,24.577753652069614,-0.3829617779493977,0.9512543769992676,1.8707435998951973
2025-07-16,618.9945068359375,638.7636717357885,616.1634029227954,636.2254324225054,411893,636.0544748278344,641.9135815359575,643.7317551902638,642.0308804588502,18.90558814753879,26.86482618402557,2.8628396235673703,0.9351674066313855,2.82321822874488
2025-07-17,621.9721069335938,626.7557808083849,618.652875310126,620.4101225914775,203787,633.4940443016087,640.1007202084699,642.8784356507866,641.8312906725293,17.46523046096814,28.84695571172073,1.0983032052302333,0.9652834849816678,1.3403357959244746
2025-07-18,621.142333984375,633.3943240970666,615.0407393479862,621.9721270205698,218222,631.2482787893844,638.377230551734,642.0260395070057,641.6254304069756,17.583677699383102,27.590183086741433,2.4805034027658213,0.9712672835479846,1.3718670504405783
2025-07-21,619.531494140625,623.2901122183519,614.2597520839861,619.9220200348437,99659,629.1179543077917,636.6639817870877,641.14390047303,641.4055902451214,16.443235357380793,26.725743327822094,1.8092431799291209,0.9586329266715744,0.6249337655114118
2025-07-22,616.505126953125,631.9299463991456,613.1858356102346,619.6779561892258,187471,626.8247129705795,634.8313586203637,640.1776740604848,641.157824441221,16.75001874825149,23.751297859944906,0.648240006862788,0.9527939028606915,1.1510295326189297
2025-07-23,608.4022216796875,621.4352041038851,604.3019381306063,619.9708213782051,164401,623.4751690995083,632.428709807575,638.9315778886889,640.8318980455839,16.801118378255126,22.780401083435425,-4.589577657476829,0.9214387823861491,0.9876677455449336
2025-07-24,610.9892578125,612.9417680997792,603.423280449293,609.3296717370208,106482,621.2050034109614,630.4796687171137,637.8358006307992,640.5349563517225,15.83010094788594,22.18752656670589,-3.7758730517250427,0.950691294355126,0.6464014394424346
2025-07-25,594.1976928710938,613.9179983027607,592.1475214012085,613.5275320126989,213056,616.2945833128035,627.1813072765664,636.1245022872814,640.0738890534078,16.622151075041447,24.378360189142814,-3.686048648747897,0.9322268055621031,1.2339827125657081
2025-07-28,585.509033203125,598.0538881960488,580.920622026165,593.5631382867862,126023,610.6972105655892,623.3929187244354,634.13958193104,639.5309551643503,16.690299754353756,28.094032240560253,-7.707969086037025,0.9214185563579397,0.7197982648031482
2025-07-29,595.0763549804688,602.3982691002823,578.8705422296373,584.776874369109,124613,607.8570550046582,620.818685656802,632.6076906780764,639.0886208341625,17.601956703192588,29.48356222269576,-4.383372993657442,0.9368914962357737,0.7002541949757226
2025-07-30,587.7056274414062,599.9576182225503,571.1092891249546,595.0763422471233,425656,604.1931590840669,617.8084076372206,630.846825453109,638.5773472680654,19.101473022446342,31.972942340083,-4.115698388416922,0.9266381470725261,2.172046187670004
2025-07-31,574.672607421875,584.3374974794268,544.7503637846544,568.180486958188,491951,598.8257860545774,613.8869712540073,628.6439149420802,637.9414792098944,22.281978440353747,36.760992678175725,-2.2720296907912108,0.9109655352061162,2.280725463474971
2025-08-01,568.4246215820312,575.7465359862653,550.8520270118697,568.1805577685568,297030,593.2983016050235,609.7540303747368,626.282374026,637.2497691837466,22.630315844892653,40.91063630452276,-5.737954916116927,0.9036143497292157,1.3086872637055724
2025-08-04,561.5907592773438,569.5960631998647,556.8070853422357,566.7648995099626,148881,587.5332939090817,605.3755511840646,623.7454479574252,636.4969432145288,21.318137446590832,44.50699411402353,-6.689999565207372,0.8767717004241574,0.6518882103297403
2025-08-05,582.4814453125,590.8377192114979,556.0362721485428,560.8534422797997,257078,586.6147759824305,603.2942688321042,622.1272517752712,635.9594755737126,23.11591206210606,40.45564039221579,-3.1768598426019423,0.9499904100493224,1.1213866427975385
2025-08-06,581.2034301757812,605.0925302550912,575.1082537761631,584.8408789951594,539213,585.6308949266761,601.2860107724385,620.5223960262716,635.4146393010964,24.031693984348998,36.20201003579971,-4.897305747504255,0.9542934081844041,2.1587145389041664
2025-08-07,574.32177734375,602.7330713973706,566.5061918503545,578.0575111635723,246327,583.5746917297804,598.834716824376,618.7106070583296,634.8067501273914,25.657718726037945,31.993676168828163,-8.807119669446683,0.9479433541050459,1.0192241091455718
2025-08-08,578.0083618164062,591.329232782029,572.2081009516302,577.81173161702,217358,582.5626317455306,596.9414118236514,617.1144405782542,634.2415920347448,24.78617380661939,28.34645348411949,-6.623355919491947,0.9392674136884978,0.9097463163117768
2025-08-11,574.0760498046875,591.8699744022134,570.831861232054,579.1389328792633,213555,581.0196168471954,594.8627425492001,615.4266605479182,633.642929923003,24.28643238842472,25.506370010044563,-8.588910123965398,0.91908456356067,0.8655856590547847
2025-08-12,575.6981201171875,587.3969281263061,572.4047889565552,577.5168746412907,90817,580.0520719871939,593.1205041462898,613.8686785702425,633.0663646513034,23.04719329260154,23.04496433251296,-2.7388092124110752,0.9304709303642944,0.3797115610352562
2025-08-13,576.2388305664062,581.055940605942,567.3910113066836,577.8608947621534,228301,579.3587553652325,591.5858065481185,612.3929982563666,632.5009165509562,21.7962247601558,22.263243181361673,-1.7023541009667298,0.953338919102912,0.9926387226104328
2025-08-14,578.1066284179688,581.9898497199316,575.5997584645608,580.0236677952021,161978,579.1310959202755,590.3604267181048,611.0484347332922,631.9596798531155,19.742073626184474,21.227956868396678,-6.494384061265402,0.9475921839456135,0.7107303263309575
2025-08-18,582.1865234375,592.8038946241757,577.3202108093651,589.8546215165927,177546,579.6866281961344,589.6173446016861,609.9165950746337,631.464424565398,19.174288318001285,20.041048754184825,-6.7904717725913555,0.9407291874825628,0.7860546208479399
2025-08-19,578.991455078125,583.4153645676381,570.9300968966119,582.1865008205511,141190,579.5602330837689,588.6513546449987,608.7038444865353,630.9423054660222,18.28241889840461,17.788255725307312,-9.316226914264314,0.938680483558892,0.6194001351633838
2025-08-20,580.1712036132812,586.9544958149586,575.452318599626,579.6304555365931,93091,579.6713186345893,587.8804318239335,607.5849173934665,630.4371203729601,17.37838667399501,16.109720793272206,-8.067586942262018,0.9414534857476199,0.41702327246190934
