Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-04-15,12570.3544921875,12840.276212633707,12059.502643491156,12196.462923865714,100045,12070.230021220505,12120.055701271276,12202.55118511558,11825.93665704963,649.318461277989,24.09597573987148,-19.901334158636676,0.9951492640471262,0.9544129375445987
2025-04-16,12691.3193359375,12889.261929755196,12575.352967842286,12575.352967842286,78815,12183.155351169047,12171.988758968206,12221.718563579185,11834.547429973887,605.2636581166165,21.75118305049767,-21.980613979299402,1.0081582835399854,0.7578194146574572
2025-04-17,13202.1708984375,13346.129145399109,12599.345739285764,12716.311814942072,119534,12368.430905217856,12265.641680738143,12260.167674750099,11848.155623689945,624.1329578495138,21.805560277677053,-20.703774063094116,0.9841371109453521,1.2049913784456605
2025-04-21,13449.099609375,13513.081054034184,13149.186587535076,13202.171221393462,87580,12564.916124155518,12373.228765159674,12306.792456500096,11864.085414592284,589.4344923361265,22.53691239680598,-20.63354883426345,1.0054975268083415,0.8455459433731374
2025-04-22,13797.9990234375,13852.983079827083,13349.129181275244,13386.118455573693,88090,12789.113014934059,12502.753334094023,12365.271145399602,11883.328336073331,578.0237464982215,24.47079631630222,-13.404633433159974,1.1086722337816899,0.8738333100218533
2025-04-23,13905.966796875,14089.913446093187,13693.028556203944,13895.969696374012,73491,12992.17733892332,12630.318194346839,12425.690582712363,11903.454091902204,553.8718989503577,26.964084123726217,-6.418035028124292,1.1154213049074049,0.7540647528519451
2025-04-24,13919.962890625,14045.926358322413,13670.03537535236,13670.03537535236,55683,13160.865621050898,12747.558621281218,12484.289496748152,11923.5188560686,530.1411101529839,28.919074072819527,-0.22831106317151573,1.1119088646821713,0.6125095699464083
2025-04-25,13495.0859375,13974.946760523928,13356.126240832657,13919.96270788577,88270,13221.63295131437,12815.51565002838,12523.928572856068,11939.156339465928,541.9650314247556,27.87135059932904,-1.6539981266351589,1.0840383840322942,0.9948045215313701
2025-04-28,13956.9521484375,13995.940840779673,13385.117994085644,13410.110745587035,56019,13355.327350791304,12919.282604429207,12580.125575820046,11959.233909704451,551.1460734606587,27.079956923725906,6.163193360409358,1.118661748356757,0.6475544902787065
2025-04-29,14386.828125,14435.813920158433,13957.952489837398,14045.92697910152,66435,13542.872946101976,13052.695833572005,12650.976656180044,11983.3890760258,541.5081665620286,28.593344192290658,5.715876411088727,1.140972584526336,0.7677271474490277
2025-04-30,14524.7880859375,14895.680534136469,14294.854762256198,14410.821134199812,95157,13721.402971526617,13186.522401968867,12724.459457347002,12008.67662836323,549.4171806044609,31.57235366841128,7.686711499231458,1.0878812216462739,1.1953901408609944
2025-05-02,14714.732421875,14970.65819808262,14505.793018642997,14525.787219909216,75503,13902.008326135414,13325.450585596696,12802.509377524571,12035.602556656879,538.1435804491491,34.39493124271243,7.883625290862595,1.123693058358808,0.9739218597427659
2025-05-05,14569.7744140625,14995.650899611464,14430.8147157261,14969.658438052138,81434,14023.420342122157,13438.570933639041,12871.813888761353,12060.818197029075,541.7025942406447,36.01153515837453,4.858410466045449,1.1239046995483357,1.044223106292536
2025-05-06,14408.8212890625,14863.68937249575,14299.852891053217,14645.752576477182,81913,14093.493241565855,13526.77551140481,12932.088688773163,12084.181411875179,544.6537792008965,35.93037539193841,15.282029581801027,1.1093941944525063,1.0346489225380622
2025-05-07,14675.744140625,14895.68036071611,14147.897212406337,14323.846188479223,91027,14199.35704139479,13631.227204970282,13000.467333943823,12109.968105693584,571.7376950820799,34.19528647060147,21.739419299451647,1.1268679747005494,1.127324494510877
2025-05-08,14662.748046875,15189.595269940595,14490.797909555678,14675.744278184018,81165,14283.6099514821,13725.00182696162,13065.654812882301,12135.368901128226,588.6789837891248,34.445656893900725,27.32562967335863,1.141876038831424,1.006951207559857
2025-05-09,15075.6279296875,15184.596327853013,14235.87146676061,14494.796376163067,81656,14427.613220246718,13847.786018118517,13144.477288051134,12164.62520987011,636.6851007628953,32.015797457259396,34.64449179853535,1.2082642981111238,1.015831626927948
2025-05-12,15859.400390625,16146.31717782302,15296.56362688812,15591.478094565526,97231,14687.938160315496,14030.660051982743,13250.944860701089,12201.389142016926,694.5523204125788,34.24844590251229,51.46931678723745,1.229507003672458,1.1880192490617703
2025-05-13,15970.3681640625,16145.317424075703,15729.438040272888,15844.404696852993,100316,14921.10725190586,14206.997153080903,13357.588911813302,12238.89142084325,657.3959288646104,36.18340788839813,40.87232067405,1.2823064928553323,1.1872502793084514
2025-05-14,16730.1484375,16974.077700646103,15934.379201990589,16110.328178686135,174498,15250.023831104794,14436.374542573547,13489.846148114742,12283.5805453871,708.3696048367309,39.9662911060487,19.568318134640418,1.2928794642620838,1.9674360237718604
2025-05-15,15565.486328125,16945.08627242895,15422.527783171765,16875.106565109185,232253,15307.380648744831,14539.02106853277,13571.243802232791,12316.236324319816,816.9281227594583,39.29320876832514,14.019851681928387,1.15261821274054,2.436982901992057
2025-05-16,15798.41796875,16105.328955044137,15511.50118351737,15895.38984389831,123233,15396.660161473043,14653.511695825246,13658.583965625623,12350.884897896236,787.1814092617662,38.70987074229805,23.542764200627953,1.1660809270726156,1.2636119781306012
2025-05-19,15985.3642578125,16290.275833711989,15865.399047622535,15993.361938491831,82597,15503.697269898397,14774.58920146045,13749.830251593736,12387.048871626746,747.8049366884626,38.89619397859442,35.034605888330894,1.157722016903053,0.8632850653052884
2025-05-20,15883.3935546875,16227.293817956162,15745.43356535298,16090.33353868928,85861,15572.73295804187,14875.389597208363,13833.499400734669,12421.838370960686,712.3456454770919,38.00566823774465,32.80019144936901,1.1542862930087165,0.8982065369760522
2025-05-21,16596.1875,16795.12981145714,15865.39941118005,15965.370421962532,102949,15758.815602034256,15031.82577018942,13941.84011050978,12463.374183189933,741.3302794504251,39.35971010072006,40.33131340402676,1.1714730973327117,1.0686612435517682
2025-05-22,17314.978515625,17545.91154317173,16561.197118351254,16595.18726093389,204360,16041.754313596208,15239.385110683565,14074.12004796528,12511.648853164412,773.7814988330985,42.3585135526012,26.750762895425705,1.2309426374801962,1.9864305293648787
2025-05-23,17151.025390625,17719.86040154046,16969.07816393499,17305.980446322534,108761,16243.439963965076,15413.170590678239,14194.783002579386,12557.811803785911,770.7149306694145,45.292899660051404,28.751830889335483,1.2020518180044926,1.0305983309312161
2025-05-26,16334.2626953125,17195.013058288452,16235.291399221189,17151.0258155812,126082,16259.953187846426,15496.90623655408,14278.684167000294,12595.388429572247,795.9158277891277,42.510990609537316,30.77721824158988,1.1638221067019632,1.1737019711885313
2025-05-27,17296.984375,17401.953936864236,16415.240055340422,16425.23715647035,179472,16448.504312783436,15660.549703685527,14397.048881039498,12642.170478780485,832.1525496241422,40.838320937201914,35.346032627319566,1.2144647122373573,1.5799266077821106
2025-05-28,18321.6875,18544.622858351067,17276.990417144105,17295.984909559666,342667,16789.08307409554,15902.471321532295,14550.95627786148,12698.683085956798,890.2165351685184,42.36057267813923,41.68604642437843,1.2520755313412186,2.689551377772371
2025-05-29,18953.50390625,19179.438390284628,18294.69494616673,18494.636967436312,277122,17182.61413448726,16179.837920142996,14723.605204464951,12760.920109044295,889.4867896951025,44.758541366075164,47.33904860753035,1.2786659157808946,2.030123438701879
2025-05-30,19292.404296875,19723.279322885628,18745.56290655525,19159.442861934363,179048,17566.212345830485,16462.798499845903,14902.773796324169,12825.910001460521,901.2507399131393,47.59532297791852,51.966238127698496,1.2896937743651622,1.2637292250793588
2025-06-02,19215.427734375,19518.339893134464,19043.477598049496,19274.410629975027,133693,17866.069689202213,16713.03752116673,15071.897480169298,12889.487292335292,844.3989472693831,50.05386704151609,50.377123143873014,1.3052250014466344,0.9265242364264369
2025-06-03,19476.3515625,19693.28864745342,19051.47478321335,19194.43332306745,121672,18158.848211619992,16964.247888560665,15244.621169672464,12955.028230346881,817.3876028654747,52.4467627056662,64.87360003306388,1.3427245192692694,0.8317567676113072
2025-06-04,19795.259765625,20184.146996008723,19494.34702437693,19497.34615468837,163477,18456.377585075446,17221.61260465742,15423.077585200015,13023.090235673031,802.775313617908,55.19398526255501,72.84813086975055,1.337567086245756,1.090532611679413
2025-06-05,19509.341796875,20292.114772891047,19339.391086884287,19951.213642850853,116740,18647.825623584456,17429.58798576811,15583.32324055982,13087.630052202405,822.7684299364217,56.32056857798847,67.81365862431521,1.3048903708385058,0.7696242988731867
2025-06-06,18197.72265625,19744.27415595987,18019.7742613254,19654.30024841372,152974,18565.988720432735,17499.41841035737,15685.848707841787,13138.476744779993,942.9992918961611,49.69979054652115,66.83524647174848,1.1590565108879582,0.9853378705226336
2025-06-09,18135.740234375,18435.65325296893,17796.83852336386,18259.70428206049,140612,18487.76172296769,17557.26584890443,15781.922885352895,13188.200759601836,902.441350257349,43.08844812216292,65.58906882795519,1.1354012721448887,0.8932319946690161
2025-06-10,17849.82421875,18246.70913697144,17705.8659612591,18139.74015397473,97546,18371.7730858372,17583.862064344936,15863.017055290036,13234.585072628186,854.2282603180145,37.745596395213646,65.13108166749424,1.0942699720950797,0.6202026502272845
2025-06-11,17528.916015625,18278.69855307902,17447.939501579964,17874.815692903787,106004,18218.52634579862,17578.866969006758,15928.346426283566,13277.314733752533,851.0990324754866,34.237602232069946,71.21116869012516,1.0279698605369962,0.688981233444357
2025-06-12,17029.0625,17710.86481448867,16870.108587971117,17644.883945344605,137928,18002.26019201705,17528.884744551597,15971.51176250774,13314.645557297286,849.7199916810953,33.36143179991537,72.93862856636319,1.1016712664707065,0.9248229347076135
2025-06-13,17774.845703125,17834.828309547243,16716.152699772392,16920.09356160802,143418,17960.912103127583,17551.244831694632,16042.230740571162,13359.025658250797,885.5807407602628,33.11647890353376,54.85655145431365,1.1388124972177252,0.9551702423889846
2025-06-16,17583.900390625,17800.83747543742,17409.95083874776,17774.84501366266,75609,17892.364519036204,17554.213518870118,16102.688373906607,13401.064212801786,819.6215268841821,32.90418639333637,48.85106299756625,1.0999536481447088,0.5047338196492317
2025-06-17,18648.591796875,18744.563964372588,17640.88403815033,17669.875630415227,198282,18029.860387734167,17653.702453234197,16202.527723826937,13453.278417618436,865.0937997993029,29.632022636480713,35.356422687886415,1.166086358064071,1.2757751858181146
2025-06-18,18455.6484375,18844.535672329504,18256.706124566652,18694.579155043062,95397,18107.2763967825,17726.606633621996,16290.88539887294,13503.053243686909,828.1252328611096,27.232873564642105,28.803342156972555,1.11210412755321,0.6152930280076778
2025-06-19,18391.666015625,19269.41145030015,18274.69993833913,18455.64745961043,216466,18158.98360020841,17787.06657744045,16373.26895247106,13551.696156840522,850.3367367410976,26.9106976291268,30.535248295862004,1.0543188248305595,1.3907361779907934
2025-06-20,18678.583984375,19089.46484594523,18070.7602280862,18483.64050990737,312376,18253.456397329606,17868.1136144345,16463.673463526116,13602.709966069722,872.7857875568218,25.36171853858765,39.83704896521098,1.0778220901607036,1.8837207549331616
2025-06-23,18857.53125,19109.45819030642,18506.633011716058,18678.583145575994,94467,18363.288188724222,17958.06067221318,16557.55023946627,13654.996745014303,836.7910396946273,24.115912085635696,44.532281398295105,1.1558292982335074,0.5751468049936529
2025-06-24,19305.40234375,19683.292773346475,18914.51568244783,18959.50263835217,146476,18534.58167145618,18080.546278716527,16665.30914551661,13711.219686295257,835.3204375148737,25.508678848813908,53.271627084933584,1.106391784903815,0.9008436106807741
2025-06-25,19630.306640625,19703.2854746424,19194.43305663068,19619.30983001964,89618,18733.80439312324,18221.43358434457,16781.58355708949,13770.116073900528,791.7913682477861,26.79250990176264,53.41338702717131,1.050530622075343,0.5976674975199446
2025-06-26,19435.36328125,19883.23338824038,19327.39459474339,19630.306742998047,97163,18861.36055460083,18331.79082951779,16885.65335019382,13826.48669287913,760.33102494768,28.629238253852492,45.27751008195233,0.996710244491076,0.6893520531996484
2025-06-27,19936.21875,20215.13786700181,19374.381675609267,19770.266873934408,214655,19056.78931740068,18477.64791319799,17005.283365872496,13887.280046681328,771.0543804736617,31.41949595641993,47.54390226536622,0.997615388639111,1.5039377167793573
2025-06-30,20001.19921875,20692.998581941632,19851.24270938765,19936.21806469298,153588,19228.5002085551,18616.15257733908,17122.770262063772,13948.115063318826,780.481246084371,35.18821903399874,59.85254247264042,1.0082406977113976,1.068636004992924
2025-07-01,19284.408203125,20294.115423713716,18954.503863724727,20044.187893865022,149442,19238.6652984769,18676.90308877416,17207.540377399506,14001.212507496004,855.0319546049867,32.002652790890956,62.45273509638864,0.951406243342157,1.0298397305803315
2025-07-02,19954.212890625,20094.17229967748,19364.383952475266,19384.378153768477,136014,19368.764860685642,18793.02216166969,17315.253024976973,14060.446342154004,848.9962401979859,29.241828713530875,62.823277337191776,0.9750326298862723,0.946258402831526
2025-07-03,19754.271484375,20214.13812824203,19524.338162441487,20044.1874120303,87861,19438.85697408371,18880.40846373381,17410.900807698465,14117.101318693518,827.7700702783268,27.454756387243805,58.63533741932254,0.9864726794158064,0.6174575599389437
2025-07-04,19959.2109375,20239.12974854433,19734.27617862509,19909.2254355278,111545,19533.466785613942,18978.48141589437,17510.83453827892,14175.231762661742,784.7145368971153,26.042405701896634,64.24525316723029,1.077069857863635,0.7954809238261673
2025-07-07,19549.330078125,20084.174956253195,19414.36922102723,19959.211199681187,70691,19536.35102061595,19030.376748824427,17590.77553984151,14228.70537774098,769.3933633409619,22.69408235584094,64.3575705555659,1.0627841727638367,0.5170218383600057
2025-07-08,19109.458984375,19919.22418329437,19024.483623994573,19624.309697268174,89023,19458.73428675396,19037.566042965387,17650.331753352628,14277.270090244803,786.1063228021399,22.121590078843933,48.981116884173105,1.053024526825678,0.6531346213880074
2025-07-09,19859.240234375,19984.203991198403,18954.50263497357,19229.422899985057,105929,19531.55354995778,19112.263696729897,17736.95561535351,14332.812081728687,818.5856605918323,22.008784131390616,57.741044735042756,1.11805738716153,0.7771901738404401
2025-07-10,19469.353515625,19909.225944219357,19319.397005876926,19854.24189064506,85432,19520.244452806364,19144.72640753854,17804.892787913173,14383.921946742581,788.084764291912,21.91101897693107,60.90485272522584,1.1222416143154081,0.6391137749995137
2025-07-11,18564.6171875,19819.25340561053,18494.63747812332,19474.35340939688,140806,19346.49404093248,19091.98920571685,17834.685901622463,14425.520904362058,859.6222527179516,25.563365641327966,60.57165941596199,1.0265228694658357,1.0543948720252805
2025-07-14,18494.63671875,18864.529453125,18334.68310388513,18649.591783150336,88450,19191.610891444754,19037.68443417441,17860.56632582354,14466.009618933083,815.6521322542073,29.22753055371162,57.62533739011175,1.0460991309724232,0.6591692529775335
2025-07-15,18429.65625,18954.50406834825,18379.67074349064,18579.612769528077,89334,19053.073683909344,18982.40914470401,17882.88357775203,14505.448888893949,783.5429579346614,31.470487246946284,57.71387775277732,0.9748299030078823,0.6939282636296658
2025-07-16,18554.619140625,18734.566955566406,18374.671325683597,18554.619140625,87334,18962.445585130372,18943.51914433319,17909.22614884509,14545.739140154954,727.0566475277478,33.43540013065133,72.42651092553542,0.9894121147275684,0.6805237915275435
2025-07-17,19484.349609375,19564.32641639142,18594.607631317343,18709.574291403445,156294,19057.33722590212,18992.68555024608,17970.99569631685,14594.879542833762,764.743397959571,29.81053174299745,66.93667714370622,1.0459875713648012,1.2471105103614686
2025-07-18,19069.470703125,19774.26634379096,18999.490994122705,19484.35040649574,81389,19059.543312669914,18999.666018689615,18014.07314756423,14639.402837961039,766.080991520729,27.854128534873404,63.562629306688144,1.0268149813906042,0.7153470143629277
2025-07-21,19254.416015625,19544.331936940227,18764.55807960962,19124.453706069897,96895,19094.9747132072,19022.825109320103,18062.714044350927,14685.323367092025,767.9067069620463,24.484196972502133,54.433063282505856,1.0162120600099511,0.8507251511124749
2025-07-22,20109.16796875,20144.15782104462,19269.41151367916,19374.381070563013,175697,19279.373486942255,19121.583551086456,18142.967139425404,14739.291970093598,784.1513867563896,24.72230880745339,46.61206461165488,1.040946314660292,1.5230586521957732
2025-07-23,19864.240234375,20519.05036791881,19759.27067098248,20199.143127103514,91677,19385.71289556639,19189.09779502178,18210.4680451097,14790.28648018595,780.9018281137149,26.395437981216237,46.199292993003716,1.012914020247033,0.7940087103042197
2025-07-24,19774.265625,20194.143863751266,19689.29026715748,19939.21779022371,79718,19456.3588463725,19242.294870474343,18271.79344039952,14839.878312472658,744.0953972443908,27.275613933421646,47.58443712981331,1.03720393430271,0.6956881437698482
2025-07-25,19324.396484375,19864.23994539737,19109.458810079053,19794.260237487066,85898,19432.36568964568,19249.758653556222,18313.071991143657,14884.500383834871,745.5201623209143,23.97074175584961,41.78994324521319,1.0005637864967858,0.7942424863050082
2025-07-28,18874.52734375,19644.304147494044,18764.559228929425,19374.38241111626,84116,19330.940535846465,19215.64671630111,18335.08984810861,14924.202144630048,763.4167964867415,22.301537615169583,39.54498752260487,0.9756398435406762,0.8035747977712445
2025-07-29,19784.26171875,19894.22982330091,18794.548777791813,18854.53138027413,118530,19413.36256910165,19267.33898925101,18391.920117545527,14972.560946362586,808.2520296897221,19.337420178899414,44.60819777930871,1.0557085246785796,1.1493077052485827
2025-07-30,20818.962890625,21343.81069459034,19744.274530124552,20194.144076380555,314118,19668.926263924077,19408.39570755774,18487.09826550943,15030.73410003684,913.7565809931973,22.166357888365525,42.70325568003799,1.0684535443337668,2.8037025318009205
2025-07-31,20089.173828125,20693.9984196162,19444.36083389058,20693.9984196162,263034,19745.334911960606,19470.284627609304,18549.92475816102,15081.066833649658,975.2026444253604,22.962333738790417,46.52937903901362,1.0431057285587169,2.177514890869279
2025-08-01,20544.04296875,21378.80091906174,19809.256030451645,20184.147325501825,219370,19890.554558649586,19567.899022258458,18628.125472301766,15135.424805143195,1054.4482769833253,25.461432863146417,38.45713791129099,1.0668295933772045,1.7384551072121281
2025-08-04,21193.853515625,21293.82452277417,20294.11445128243,20644.01297630454,155302,20127.51800537239,19715.71306710996,18728.742258314443,15195.70767788431,1047.1498495844478,27.627318770921615,31.193110668721502,1.1165080508128065,1.1908082746690813
2025-08-05,21338.8125,21643.724086437105,20973.91830639494,21193.85453267744,131939,20347.753368031954,19863.267561009052,18831.09795406682,15256.833098999889,996.8373069788104,30.389145840106135,36.21032955313528,1.156208237215012,0.995292053369301
2025-08-06,20414.080078125,21348.80901412142,20299.113417547906,21343.810463661543,138080,20359.812769867054,19913.341426201412,18893.175684422044,15308.148989339443,1003.8850789247708,28.785375217057137,41.483802040976414,1.0656651124848615,1.0291371473567432
2025-08-07,20703.99609375,21083.88593033257,20179.14829320829,20374.09176198093,134418,20422.39155602759,19985.219123251285,18964.188249493727,15361.839010278853,990.6654200180386,26.767233546204686,37.88253172084304,1.0962343422831837,0.9838826613536309
2025-08-08,20289.115234375,20893.93980775745,20199.14133089662,20838.95575563177,105573,20398.159497545297,20012.84604244435,19016.146170469463,15410.866634399212,951.2164942637446,25.0181774314659,42.579622278642915,1.1281747515485148,0.7828439183943443
2025-08-11,20833.958984375,20893.94159181562,20014.19668268654,20374.09232733025,106590,20477.39576787797,20087.492673528955,19087.432947485366,15464.827752309418,941.6869495791227,22.357775456766827,44.41416607255195,1.1492705063166504,0.7851048832065337
2025-08-12,20689.0,21793.679632761538,20524.04783764194,20893.94056535395,215564,20515.86926462743,20142.175157753598,19150.23949856437,15516.809565719275,985.4129289845192,23.82096221790321,45.530786124009246,1.1550685209107672,1.5172357485528956
2025-08-13,21120.0,21370.0,20800.0,20845.0,151392,20625.711216513348,20231.068325230543,19227.48500842459,15572.562704368835,944.8245384532499,25.089057410888078,35.41114289458429,1.1656642230476317,1.0420726364385389
2025-08-14,20395.0,21400.0,20330.0,21120.0,120422,20583.76372260183,20245.97120475504,19273.269910054998,15620.547155071632,961.5145999928166,23.13833452036341,30.547155527952974,1.0671420313650772,0.839258994425244
2025-08-18,19775.0,20790.0,19645.0,20700.0,146081,20436.71577303786,20203.155640686397,19292.94559985676,15661.884994324651,985.9793199937743,21.956266133470415,27.04225116131518,1.0408099939630577,0.9956400153488907
2025-08-19,19705.0,20020.0,19450.0,19875.0,153989,20303.676541576428,20157.868764260358,19309.10459594081,15702.114994381123,930.5154106612711,21.71483931160838,24.529432970698938,1.0279100471315474,1.0295075259701796
2025-08-20,20000.0,20445.0,19780.0,19800.0,122261,20248.462624926167,20143.517058418507,19336.1985333549,15744.880019312655,905.1133559064349,19.151413692401576,32.915859895860855,0.9949821400164557,0.832253259960954
2025-08-21,20090.0,20320.0,19665.0,20095.0,118087,20219.651238575952,20138.651871289552,19365.75937518412,15788.115043996111,871.7649084522436,17.50015286901954,33.68427168958521,1.016854655114899,0.7966788126897043
2025-08-22,19875.0,20390.0,19700.0,20090.0,103090,20156.98737701669,20114.683519354137,19385.729595765133,15828.7805659464,847.5295873252778,15.643547077538878,27.58545674073323,1.0128536574876192,0.6900604915768976
2025-08-25,19450.0,20040.0,19360.0,20000.0,95978,20028.444217559107,20054.2577448674,19388.250003774345,15864.812600116087,825.1923090152408,15.879196103749297,24.501101933371228,1.0012289451229421,0.6402942826626603
2025-08-26,19780.0,20190.0,19130.0,19540.0,1850704,19983.272541639268,20029.325222606727,19403.612748724372,15903.769688672148,856.5000011465421,17.192490835852645,18.73208831847677,1.046652256205653,7.768686974265204
2025-08-28,19590.0,20010.0,19355.0,19575.0,146953,19911.768443159403,19989.386566006116,19410.922052695965,15940.448597242575,829.6333343270032,18.33067960367555,15.506929344163156,1.0031215495780292,0.6132054509283958
2025-08-29,19110.0,19940.0,18875.0,19790.0,135354,19765.992362584966,19909.442332732833,19399.121187884357,15971.986422145634,861.0155564167362,21.48236441995257,17.135853643954647,0.9340041205348439,0.5866869981910116
2025-09-01,18942.0,19320.0,18851.0,19200.0,72116,19616.1755693877,19821.49302975712,19381.194866790855,16001.538796054632,808.7468155611714,24.310213734752175,21.676750097227206,0.9483828460516032,0.3260760212539928
2025-09-02,18815.0,19275.0,18692.0,19070.0,67579,19470.50728404448,19729.99366341556,19358.991146524546,16029.53343489986,778.6472401530152,27.425392297255684,12.44734676474495,0.9153063031391815,0.3164201942562189
2025-09-03,19199.0,19275.0,18940.0,18950.0,80666,19421.14232330912,19681.721512195963,19352.716983915743,16061.070415647127,736.1609414659466,30.125213718092056,7.959487901974094,0.9061580447155282,0.38441340095252713
2025-09-04,18925.0,19420.0,18770.0,19389.0,78236,19330.934628162006,19612.928647450874,19335.943768860223,16089.567227431733,724.6728159371537,33.233448682562255,3.358197496876092,0.8838427667996508,0.3776658871438595
2025-09-05,18850.0,19259.0,18710.0,19040.0,58438,19243.491968496186,19543.571497682613,19316.887150473547,16117.034220193607,701.2497738121999,36.193754852428285,-0.9454720835626818,0.9171569595629049,0.2876246065267525
2025-09-08,18851.0,19030.0,18758.0,18980.0,30921,19172.12979240597,19480.610452438737,19298.61706614125,16144.237859793671,644.01647063724,38.75935353297884,-1.42295939572481,0.9039951845736234,0.15616690328318678
2025-09-09,18846.0,18970.0,18627.0,18940.0,55484,19112.833466513974,19422.918593126124,19280.867377272967,16171.12106516886,603.8809412189414,41.64204012672,-3.3956645338718117,0.9099989155316119,0.2838125222991352
2025-09-10,19675.0,19863.0,18910.0,18972.0,117264,19215.04556351143,19445.835084660113,19296.323558556378,16205.985532182107,658.9634823897493,38.003516787092316,-3.012134080000406,0.9296973572640048,0.5981973580943019
2025-09-11,19450.0,20285.0,19367.0,19630.0,99825,19257.764551963897,19446.213713327375,19302.350085671816,16238.26428310567,693.5016847377827,37.163767576744085,-2.995189704291301,0.9206344996051301,0.524726401110165
2025-09-12,19911.0,19990.0,19470.0,19620.0,80398,19376.534633425006,19488.467012115794,19326.218709763118,16274.808917104618,673.0347934394117,36.435984927775614,3.5843899595094486,0.9241869764635867,0.4306444347195894
2025-09-15,20180.0,20300.0,19854.0,19911.0,53200,19522.61924552955,19551.333647377996,19359.700328988096,16313.666539819995,642.7634876474903,37.31116960186715,3.943923746047462,0.9721747525836718,0.2901851948822677
2025-09-16,19978.0,20293.0,19854.0,20180.0,66139,19605.415746342358,19590.12149761636,19383.94737491013,16350.127569274524,615.5950226278248,38.06966298607982,5.580871660369557,0.9957694053949036,0.36880325604555964
2025-09-17,20109.0,20450.0,19971.0,20100.0,76624,19696.976519734657,19637.292270560327,19412.380811188166,16387.529285003136,597.3823529441149,39.48947957821519,12.243107231856287,1.0064177787776243,0.4366889625531122
2025-09-18,19379.0,20272.0,19300.0,20185.0,95102,19639.162607055627,19613.811155054842,19411.071759769024,16417.2951627643,647.3313725515663,34.291563375402326,14.216504872185421,0.9547322783726335,0.5462244964186002
2025-09-19,19025.0,19680.0,18860.0,19384.0,104486,19527.496678500058,19560.282868231676,19395.931690758473,16443.242474577593,670.3538562113575,32.443543958752585,12.017850014301068,0.9378914380638947,0.6024753233116826
2025-09-22,19086.0,19698.0,18849.0,19117.0,86939,19447.22455513641,19517.166243846976,19383.77750680716,16469.538569357916,694.1733420498433,30.6915485325734,14.764071404539635,0.9476419440953598,0.503642966673097
2025-09-23,18995.0,19520.0,18878.0,19206.0,98133,19365.00190874797,19469.69658531543,19368.531330069625,16494.66753881704,687.2168964431976,29.173152496551438,7.128732386902126,0.9687785426632622,0.5681358644412416
2025-09-24,18997.0,19150.0,18850.0,19089.0,53592,19298.092470793792,19426.724168468572,19353.961473988464,16519.566369276574,635.5879769174379,28.06191941222055,8.958512447281763,0.9471967007798677,0.6466805313466659
2025-09-25,19203.0,19295.0,18910.0,19089.0,49593,19280.802930649465,19406.3856076987,19348.041416184995,16546.267201423077,602.1762466617796,25.454148552965904,5.36837708740574,0.9648881433589233,0.6357714207330479
2025-09-26,19109.0,19777.0,18955.0,19260.0,104379,19249.566034167743,19379.350552453365,19338.66724300127,16571.76703026464,631.486080440209,24.997040904727097,1.854616045385371,0.9907065249198608,1.3652219520585123
2025-09-29,19247.0,19718.0,18951.0,19300.0,92371,19249.09948250088,19367.31868404851,19335.072449158084,16598.386263794346,649.5546030481811,24.55716317473838,1.211551750709683,1.0156955231349196,1.1923692806555444
2025-09-30,18001.0,19330.0,17860.0,19330.0,184110,19022.172303864354,19243.107894589553,19282.755882524434,16612.34261937848,758.947322641757,25.82441385759572,-1.6078522385755467,0.9555121092003787,2.2103367549072575
2025-10-01,18134.0,18250.0,17638.0,18050.0,93564,18860.68643043447,19142.279904172323,19237.70663222936,16627.483488837403,739.3543462895227,27.776615560002888,-3.2261678445428266,0.9399172045949213,1.114654651721053
2025-10-03,18223.0,18550.0,18035.0,18500.0,76312,18744.74344308275,19058.70900379302,19197.91421527919,16643.359275018127,709.4404334509196,27.005201155322787,-1.1955695290459034,0.9567193946626066,0.9101697563442454
2025-10-06,18203.0,18407.0,18080.0,18270.0,45512,18646.24463524952,18980.91727617547,19158.897971542752,16658.878088202026,658.4483756574637,26.336642004600034,-4.149326210618554,0.9527128441657714,0.5470363256544075
2025-10-07,17547.0,18510.0,17438.0,18248.0,143978,18446.38197429506,18850.56116015952,19095.686286384214,16667.715122150265,713.5885922364685,28.59244175309847,-3.7707699948460127,0.9184011084420212,1.6204568923553957
2025-10-08,17794.0,18193.0,17549.0,17650.0,101548,18327.767069877777,18754.51014559956,19044.639765349537,16678.921936855237,704.5767799382727,30.547468201797113,-6.65515990745843,0.9374859022400253,1.1140335335634581
2025-10-09,17731.0,18031.0,17557.0,17916.0,46209,18219.263966263636,18661.463768726873,18993.124480433868,16689.390375294486,673.8332092798364,32.24182445733594,-9.121947834285072,0.8937255100452877,0.5274957848510343
2025-10-10,17645.0,17995.0,17565.0,17780.0,49541,18114.852336033884,18569.057971569884,18940.256853750187,16698.898928774146,641.3221147091916,33.71026654546959,-7.751596841149966,0.8971573865997229,0.5822427764686525
2025-10-13,17786.0,17821.0,17331.0,17600.0,63312,18055.061002209542,18497.87088324535,18894.991879093315,16709.715854855996,621.1458327479661,36.115822839623824,-8.798999835210797,0.8892614784273499,0.751636547543576
