Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-02-14,253.15151977539065,265.5247211969367,247.56363562038996,262.331627136021,1474994,307.23089973095523,342.0866462349522,365.50835021880135,319.57284505070305,26.97323242474229,44.760719897854734,5.377427446280225,0.6214297666713864,0.8365462274348181
2025-02-17,259.7372436523437,266.9715698328629,249.21006394271183,253.45087584163684,975187,298.59568953484404,334.60033690926053,361.3604636867834,318.9774659323114,25.745002220130125,47.95575769850588,-14.989851249196395,0.6414513215364668,0.5605544550676448
2025-02-18,242.97357177734372,260.08648870953454,239.48113850744352,259.8869393650725,982543,288.48257721529853,326.2706309881772,356.71784047464854,318.22120827902813,25.059715284391576,51.14868009247273,-18.08058950134456,0.6101280870879792,0.5586834457313534
2025-02-19,252.1536865234375,256.3446035265088,239.4811456132309,242.9735789867572,884084,281.87732436223286,319.53272694592806,352.61728541773834,317.5638200028531,23.966880968243093,53.915879500577326,-23.51421767613936,0.6325347033306261,0.4945116796168592
2025-02-20,254.84783935546875,258.34027263291694,247.06471451779632,253.94979117444527,665923,276.9628725428212,313.6522826195226,348.7831894937278,316.9397803944214,22.27470458782676,55.69504122724392,-23.623205211429855,0.6602430493644744,0.37651553718922287
2025-02-21,244.0711975097656,262.48129159239755,241.72627195977367,257.4422215299137,1062497,270.9825679913565,307.3267294277265,344.6768368669058,316.2147198682059,22.072079927133046,57.57290823764093,-26.686891413771153,0.6724962885196962,0.60549864991941
2025-02-24,240.22952270507807,247.06471978409965,233.943139626514,243.07336738193845,961365,265.39110521203315,301.22698336203115,340.5808637625204,315.45864825464247,20.878679957860058,59.66222995725515,-24.298389439467606,0.6807264313012981,0.5724745081320214
2025-02-25,232.89540100097656,246.26644036363516,230.8997248476664,240.4789764738755,805434,259.4827953554774,295.01502132920797,336.3579044385383,314.6371234063473,20.143751365607887,61.648395154664755,-29.14302099840359,0.6471574152918483,0.4762346811928472
2025-02-27,226.0103302001953,239.1318951568178,224.51357304655164,237.48546837813015,944268,253.39689259997152,288.74186759020677,332.0305485860543,313.7552647674801,19.407027464895656,63.730614528652254,-27.551599471378985,0.6408156198277096,0.5534444217880571
2025-02-28,221.220703125,227.35741655884092,212.93864387229655,225.511409988526,1558170,247.54667633179488,282.6035799115516,327.68506445032665,312.8345228605898,18.74192682778215,66.0868909497403,-29.64187247052591,0.6409941145039474,0.8866284416727146
2025-03-03,218.43673706054688,223.96475330702256,210.64362411636515,221.051067949675,991564,242.25396010065884,276.77023056146027,323.4008163173941,311.89524140984315,18.019153809498853,68.22811413756602,-36.293787976715784,0.6035523934388601,0.5693479136324817
2025-03-04,224.73309326171875,227.89623814352237,217.04974310229608,217.52870111676012,951556,239.06834794812426,272.0395817160292,319.53149384462256,311.02795635364294,17.062799307062512,68.30551832800587,-41.52295225912275,0.5953481914948622,0.5517186037754523
2025-03-05,244.2208709716797,246.37620488654125,228.50492115429887,229.8021137081952,1125681,240.0051703160434,269.5106080119974,316.5781360848993,310.36320923541444,17.673507616097176,61.974697545814315,-44.095811872246735,0.6501966593807527,0.6456109557388567
2025-03-06,245.74755859375,254.23915508581948,242.10545572957489,248.4517064620564,1156186,241.04924091199004,267.35033079215674,313.8004663793641,309.72026743798494,16.934866514783497,54.515129183833345,-44.621026867441294,0.6565056766323292,0.6893949946049807
2025-03-07,253.3111724853516,261.922504656398,249.77883242490643,251.0560639335488,1222290,243.27868301623758,266.07404367335624,311.4283372070499,309.15898291109306,16.8335437878321,48.15787598077181,-45.82111766815316,0.6852947297577708,0.7169158418787326
2025-03-10,248.37188720703125,260.6253379596749,242.444726407222,258.4400700662299,996598,244.2047201418364,264.46475672187216,308.95553524626484,308.5541361876696,17.013152823114872,42.5044876522456,-45.934796521721786,0.7125025221810241,0.5864935030236755
2025-03-11,245.8972320556641,250.24780671666724,233.25462534182563,243.4924538416648,1123641,244.51244958071413,262.77679993403507,306.4826606113394,307.9306844052616,17.010489963345105,39.43459103536162,-43.23377630294256,0.873497809986999,0.7277622454596914
2025-03-12,244.24082946777344,249.65908289747264,239.9201887832369,247.3640522836952,759659,244.46306410563398,261.09171170982944,304.04180448806227,307.2969545053861,16.04094385013052,36.774013967395504,-37.95944252858102,0.8990161223801186,0.6109695174741123
2025-03-13,236.9366455078125,247.4139451911404,234.6017080897201,247.25428744653567,595453,243.0946243605755,258.8957966005552,301.41022962609173,306.59685192829585,15.610449616969163,35.55116063602894,-42.82530599140135,0.9710670905401318,0.5351745750531263
2025-03-17,232.41644287109372,241.1674870622036,231.79778813613345,240.51888317722197,710248,241.15313681703336,256.4885826251496,298.7045909298173,305.85873840533867,14.778349524849295,35.04944293056105,-39.92190245873969,0.9214319348369653,0.7121229842112791
2025-03-18,232.41644287109372,232.41644287109372,232.41644287109372,232.41644287109372,0,239.56464700868068,254.30020628387177,296.10505571182813,305.12796929554526,12.807902921536057,34.61462091915555,-40.03613606274586,0.9219098244291952,0.0
2025-03-19,241.5466766357422,247.45387637190444,238.7327658799947,238.88243550495952,1154496,239.92501603178275,253.14079449767817,293.9655114343346,304.4953196173382,13.105173665439345,30.895169312749587,-40.597807528167806,0.9320724714695061,1.2379554930672108
2025-03-20,241.7063140869141,247.06471493519604,239.5809293280209,245.46816791534505,688384,240.24888840544298,252.1012962785178,291.9161311462004,303.8705533931549,12.355655257670787,27.671644587197754,-40.13939778612624,0.9842598822969487,0.7499758817882416
2025-03-21,256.98321533203125,261.43356442907043,240.71845236246725,243.8716089725228,4773535,243.29149330118628,252.54510710156447,290.5462128789781,303.4040127159298,13.470249498861774,28.248290266247373,-41.71575898244119,1.000930883458341,4.2914066235062895
2025-03-24,251.0660400390625,265.41494128284654,247.1744776155037,262.2318353699814,2280302,244.7050472535274,252.41064645951883,288.9979708068246,302.8832368683988,14.106278054659253,29.47096753431014,-43.0374181704711,0.954129617422321,1.9112952100275058
2025-03-25,243.6321563720703,255.4465559296231,242.2850688344647,255.4465559296231,934082,244.50997618417153,251.61260190611443,287.21891926036363,302.29367387838556,13.980305926725803,28.670731849330025,-42.08851372278046,0.9613938353658137,0.7871617271407739
2025-03-26,237.834716796875,246.07685400673887,236.99652122277612,243.44256203651645,1438050,243.29629265920852,250.36006689618358,285.2822838696386,301.6522912208581,13.326976174357396,26.126112109021527,-40.654569848433376,0.9506817474741417,1.1879999489458664
2025-03-27,237.0264434814453,243.4126161311004,233.7535358984947,237.38566578814965,930508,242.15632008143336,249.14791931302557,283.3898979720624,301.0092479597694,12.837923382123837,22.843980353850085,-42.04331066990844,0.9726832483764243,0.7647590550946836
2025-03-28,236.2381591796875,246.46599922864968,235.48978063951952,238.08416566908863,731161,241.08029082657046,247.97430475544937,281.54081017628295,300.36475951419646,12.589696076391347,20.972896471754183,-37.535774322422355,1.0019537385549393,0.6062301764512451
2025-04-01,242.1253967285156,245.44819926192412,234.24248222428065,236.18826337651075,591812,241.27031008146957,247.4425858439099,279.9951076881352,299.7852633670753,12.40516553789163,18.86150296920032,-39.34916180689238,1.0453134513317683,0.5111697127635142
2025-04-02,243.2130584716797,244.33063224613403,236.4876243485795,243.8616471316825,256314,241.62353706150776,247.05808335552533,278.55267438552914,299.22235585567836,11.79687785251335,17.031628600320303,-41.99096963472646,1.0555386193595615,0.22864808476876583
2025-04-03,246.75537109375,248.45170800344664,237.89457933316635,239.4811382196796,736079,242.5565977946427,247.03056405900028,277.3057213152633,298.7002963058085,11.631577961548942,17.08117706697982,-42.930680563984914,1.0428598899154633,0.663000469409798
2025-04-04,234.69151306152344,248.5614714907237,233.44421546316727,245.0790111148252,455113,241.126582388621,245.90883215013875,275.634575893548,298.06339298994493,12.096335037016608,14.952029763823857,-41.94305489547724,0.9371852581177128,0.4226942332955681
2025-04-07,228.58474731445312,230.3010300160088,199.0986292476787,209.5360221780322,974972,238.84624873877226,244.3339153468946,273.7894845767207,297.3720631822286,15.229208207260358,20.26134087860962,-42.42461475847805,0.9462401622103779,0.913207357365676
2025-04-08,234.45204162597656,236.68718917732568,231.4984342142357,232.49627229274532,350825,238.04730199099123,243.4355631904475,272.2468397551229,296.7459933159972,14.278972694675318,22.675148077277235,-42.534046771871694,0.926233382865841,0.3425819306182363
2025-04-09,228.58474731445312,235.77915128566428,227.5070803698158,231.26893416371632,374876,236.3268375043479,242.08548901990255,270.53460083588095,296.06777196274805,13.478052457498405,25.35074571522793,-41.99428779215547,0.9228451476465075,0.37752794505000375
2025-04-11,237.9344940185547,239.35142230607576,230.88975940595225,234.3921656868514,368942,236.6191386887491,241.70812583796183,269.2561652744172,295.48933138618895,13.116535462048303,26.369136270758197,-44.159425555511746,0.9536025742693621,0.3862294162449448
2025-04-15,242.3349609375,244.37054395679232,239.0919871210316,240.9779005160381,689994,237.6583790976129,241.76511084701076,268.2004317710087,294.96043217774434,12.225804058873548,25.48340342739924,-48.188127300135584,0.9557026333263955,0.72496843470494
2025-04-16,245.19874572753903,250.93631465460084,241.09763063325076,242.67421661769595,940032,239.02935484850855,242.0772594725133,267.2984048673432,294.4652910190359,11.907521387203753,22.62720212396654,-45.36608461115522,0.9889492607449137,0.9701190290367897
2025-04-17,253.2612762451172,257.4422201637496,242.8937393832137,246.1666470106423,1008635,241.6169769206192,243.09398827002275,266.7479292350991,294.0553008222805,12.259649306314707,20.874081330738083,-46.93766554514925,1.0283356300666195,1.025133915286182
2025-04-21,260.026611328125,263.42924270053226,250.57708386621997,255.39664342908705,1014795,244.96418317652933,244.63331763894115,266.48434814070794,293.71670689696555,12.338650576714384,20.8198653871962,-46.64492886539006,1.0589157957951523,0.9808143437748984
2025-04-22,296.71710205078125,305.1388574620038,261.5333538121544,262.33161205569394,11541111,254.37380479002968,249.3682071309266,267.6699463332598,293.746561575113,16.70846331766964,26.01014821772324,-42.58367013083092,1.16437765138004,7.426826577319947
2025-04-23,300.8182373046875,306.33628048758885,290.9895264495376,297.904536808186,3875983,262.818247065422,254.0454826012685,268.96987931253153,293.81692650774556,16.526902080387188,30.594784700777296,-39.45150642440657,1.186330629184916,2.2622168929803004
2025-04-24,293.22467041015625,302.1752788040574,292.3665443166434,300.3492485983265,1001567,268.3466876735555,257.607226947531,269.92104759086976,293.8110334122472,15.631146401324102,34.56813631942415,-36.76531443597714,1.0988475771695523,0.6568696343317248
2025-04-25,284.4636535644531,296.1184249542305,276.3512559208056,292.8654632162433,1976343,271.27704510826413,260.04872027634207,270.49134586434366,293.71802465754274,16.182616085604206,33.24747395503193,-36.563360883122044,1.1150659203335354,1.3092181779892509
2025-04-28,298.1640014648437,303.3427836615089,278.9456298344078,283.3860215785149,1305825,276.1655826276422,263.5137458389331,271.57654804475544,293.76226323273977,17.277887784470465,33.14660293928731,-34.32711855314442,1.1906353178943274,0.8545153890151329
2025-04-29,297.4056396484375,312.82225079153216,295.85900274223053,300.74840344259104,2189642,280.0274111768777,266.5948270943426,272.58945359784104,293.7985157343885,17.235935819781286,34.28270826597904,-27.37575826204234,1.206842031318206,1.3984831130623105
2025-04-30,286.0003356933594,296.26809770672463,283.3860048867308,295.3600614312406,881970,281.1133974526016,268.35896423970775,273.11537054276334,293.72092190313447,16.807095678704673,32.036046178103206,-26.281944520372914,1.1698131750836227,0.5641721063631087
2025-05-02,291.468505859375,294.8611492014915,283.3860114153083,283.3860114153083,778889,282.9961444356513,270.4598316596775,273.83510133949324,293.69850980319654,16.096167959701813,30.088939035277484,-29.30110236697876,1.1918642744036625,0.4974746052999965
2025-05-05,292.4164428710937,294.81127867112025,287.8762916991143,294.3622393457148,532107,284.70892596936807,272.45588722435167,274.56378139955604,293.6857529183,14.874677161342365,28.401446178161855,-29.947176894462537,1.143747031552888,0.34050474284679083
2025-05-06,280.9412841796875,300.34924597570085,279.3946474192566,294.3622178167168,865293,284.0239001894261,273.227286947564,274.8138795477965,293.55894228408494,15.68533334735595,24.66402667366442,-25.807569114223195,1.1055046673783586,0.5431335342539855
2025-05-07,279.8436889648437,283.3361220857021,272.50957332072124,276.85017486125093,710414,283.2638617849566,273.8287780400439,275.011126975916,293.4224721018039,15.037495403039268,23.076710153189538,-26.27087086787192,1.080009704027788,0.44627740116884185
2025-05-08,277.6484375,293.21471717522576,274.405463836478,282.3881682389937,973553,282.2428755513281,274.1760198091308,275.11455091803697,293.2655165336268,15.540396461133732,20.865187195596654,-26.47941823428548,1.1162974132970542,0.6017801833663785
2025-05-09,275.30352783203125,280.3925082717682,269.4162890867524,269.4162890867524,584461,280.9811759660014,274.2785205384854,275.1219617774093,293.0867902778895,14.931839490984673,18.502509281783542,-19.80782438870389,1.1117564313335693,0.36568515623071635
2025-05-12,292.1669921875,293.46420002703627,288.07588021712473,289.5227272341882,631550,283.01496073354656,275.90474523385035,275.7903943425109,293.07763805808463,15.362350518187386,18.570003544315377,-18.597224342550344,1.126733327035118,0.39170771725916115
2025-05-13,298.5531616210937,302.34493409243765,289.37303923038587,293.763520631837,765313,285.84008816764606,277.9636921781452,276.6830518828475,293.13212087960716,15.043623097369306,20.184684741442886,-24.008103813205175,1.1902912877468796,0.46899324340700493
2025-05-14,302.04559326171875,304.2408187250772,293.913188702847,301.5466742311917,1178480,288.7865436392956,280.15295591301555,277.6776613486856,293.2208121470909,14.414824020684094,21.900917362594377,-23.05898399696463,1.1748403623224408,0.7047069994140098
2025-05-15,344.6532592773437,348.0459025855472,328.3885111062385,334.0262900458179,14000866,298.94412830075885,286.0166198552272,280.30415538510357,293.73257779017797,18.62622206110334,27.650495202710935,-24.28571880342264,1.3238434329113828,5.988800480888043
2025-05-16,353.1348876953125,363.8616469724969,340.2627826530115,344.6532640807946,4224701,308.79699364522315,292.1182805679622,283.16026253452355,294.32364555042807,19.289241028887613,33.407261286107676,-28.34696315500189,1.3491003204677352,1.6884790299443075
2025-05-19,351.48846435546875,358.87246007133854,343.3061799031039,355.0307773656355,1486117,316.5590792289042,297.51557000319,285.8397998608351,294.8924497176424,18.792846247467217,38.39645855838485,-26.836582717398926,1.3269953195981459,0.5883400654565868
2025-05-20,348.8442077636719,361.0178143794808,346.7487416518581,353.13489943656475,1341506,322.4291025988619,302.18180979959743,288.31056095506403,295.42928313103573,18.189676444821284,42.83359595235815,-25.20934600502216,1.3112248516251659,0.5276773601129741
2025-05-21,348.5947265625,352.9353281417395,343.4558667291569,351.68803058745226,745569,327.18648877406883,306.4011658689522,290.67464588084584,295.9582925184135,17.028314440522788,45.55751733833725,-23.231037854676472,1.14424317556857,0.37231771597154356
2025-05-22,342.8072509765625,352.5361719947046,340.26277612168866,347.1977627716713,795268,330.0266273563404,309.71080996964406,292.7190617669524,296.42445130904184,16.39432529818854,46.78683522054364,-10.910506678833897,1.1265821957961633,0.4302300110951117
2025-05-23,347.896240234375,350.74008485051024,340.41245464012513,343.1066296346957,549496,333.2756478796194,313.1822127209833,294.8828726872435,296.93660841277654,15.58543261981475,47.85224405178917,-3.424756427917719,1.1574984169345377,0.300950536872008
2025-05-26,364.0113220214844,375.9853790676069,351.23900668626106,351.23900668626106,3684809,338.8639522690494,317.80304083921067,297.59379226897846,297.6040184984354,17.252593448270375,50.90784901824477,20.139833836229304,1.2304127682551498,1.9279158079213927
2025-05-27,361.6664123535156,370.3974952656764,359.37136657421587,367.1545216125881,1802536,343.00985410258863,321.79062006778383,300.10644403699956,298.24145525321234,16.422398147362397,53.556039989172945,25.058142397180028,1.1886611449717215,0.9310009105807625
2025-05-28,367.05474853515625,374.0894949089157,362.71414674105705,362.71414674105705,1038435,347.3816530903282,325.90554083754495,302.73186774280964,298.9261646391023,15.889156068434088,56.102201070779515,38.85134876416214,1.213421705907438,0.5527804935747156
2025-05-29,364.0612182617188,372.6426315732915,362.2152117807803,368.7510388209778,637548,350.4143013033083,329.3742387851971,305.13694031217864,299.574274625397,15.160924564977705,58.079943444422504,32.82427114667878,1.2473411775526146,0.34160233618045704
2025-05-30,370.64697265625,374.0894958138548,362.2152285708605,365.70766190418834,1267309,354.092968822025,333.1263055007474,307.7059611884167,300.2814656505796,14.722703588713248,59.91878651522057,37.426091908532435,1.2508966821524183,0.6702620162177081
2025-06-02,365.3583984375,380.17629967253714,363.2629324277249,371.9441357032499,1226555,356.1412287521114,336.05649576772487,309.9668410805377,300.92899732010125,15.014792076193118,62.0194742421733,40.1459863448427,1.2365322862907961,0.6370096281258846
2025-06-03,356.72711181640625,368.8009586143588,354.9310154620272,367.154531880911,917165,356.24775294561954,337.93564268124135,311.80057718782666,301.4842024394675,14.862145553011588,59.71870324942331,48.85010320584977,1.261328833292035,0.4756876203251775
2025-06-04,360.06988525390625,369.5493472244039,358.5731281006698,360.01997507783705,1073586,356.94268609258074,339.9478465514836,313.6934912296337,302.0671445570241,14.590157533676399,57.85660037351991,45.567869181654345,1.2759268687800713,0.5516202347278496
2025-06-05,360.9180603027344,366.0070103551173,356.5275482120155,362.7141567386809,795712,357.66548140351773,341.8542296197792,315.5454351148533,302.6527258082252,13.908731481599785,55.20379624607456,42.85434759127631,1.2748531512790433,0.4107220531395193
2025-06-06,350.5404968261719,367.9029033585841,349.3929891523081,362.6642535655703,1189324,356.3700296621821,342.6438902749058,316.9177904760815,303.1292210422347,14.52222251155662,49.647737650111246,51.8601852401777,1.222614101850641,0.6044565381877266
2025-06-09,352.1869506835937,355.4299243346338,350.39082392898047,353.13487855678363,413071,355.6094698478933,343.5114412211501,318.3008947979447,303.61735765558154,13.25780623076952,44.83248686694304,52.08721822506328,1.196858929257586,0.21110936380990072
2025-06-10,359.3215026855469,361.9158878126559,349.8420408203576,354.08285270741595,1112814,356.2843849092848,344.94871953609527,319.90954608765463,304.17162775538225,13.099944998973355,42.693890234698216,53.17052646089411,1.1783301737207645,0.5637231826747877
2025-06-11,342.5079345703125,366.2065899120311,340.3625887033828,359.72064213429763,2286041,353.7795757567444,344.7268299937514,320.79575740070004,304.55308354458555,14.799152493596681,37.10087190159818,59.315675940548275,1.1125595052679211,1.1264496373202728
2025-06-12,364.3106994628906,378.2804329803269,348.34528972867776,354.58177790610466,9813661,355.6943255214983,346.50718176367315,322.5022257168644,305.1476866880513,17.59559861578571,35.440937565017336,63.1484102547124,1.0644211949723767,5.391940265303724
2025-06-13,370.7467346191406,373.98970845065537,350.78997257905013,352.985228584101,1897365,358.4311271756151,348.7107774778066,324.39416724244387,305.8004135331368,18.34281691656165,34.00232780664727,60.47689667192206,1.06266577498909,1.1136768751977137
2025-06-16,383.2696228027344,390.15469964736747,362.5145719162608,371.9441542034686,3694481,362.9472172896368,351.85249068916363,326.7030086369651,306.5712514363169,19.582458358500983,35.870325092957785,56.71343528985526,1.0903728509450321,2.0365224858843516
2025-06-17,367.00482177734375,390.0548867704084,365.4083052622436,382.6708913074683,1618395,363.68496356012895,353.2299753335436,328.2834718973721,307.1725804944366,20.257674778456163,37.48925607442689,47.129727797594526,1.0448843454934276,0.8853572594978985
2025-06-18,362.8638000488281,371.19575383957965,358.7227782401314,368.2022396957121,1006619,363.53566110352875,354.10577758038767,329.6395631974292,307.72672198254,19.219714887921775,36.01455711195067,39.37389104911473,1.0409917989132917,0.5467755598219346
2025-06-19,367.00482177734375,379.1285784186392,361.2173732811044,364.8095963432808,1746992,364.16641758967694,355.2784179619291,331.10486745546507,308.3165538212943,19.045246921203514,36.36898134877433,43.8194359484708,1.062660693509811,0.9250216973383981
2025-06-20,360.2694396972656,371.5949084072074,359.2217218558272,367.15454706078447,1478101,363.45787615469305,355.73214721059605,332.2485761708298,308.8334979593637,18.155638871893746,35.824122721175115,49.27081272692646,1.0248750238670354,0.7638662416904538
2025-06-23,356.2281799316406,363.61217533009966,352.63595690083343,357.2260179706648,1034617,362.1433859323199,355.77724109432734,333.1889527889008,309.3050868347097,17.198382812876744,32.71907555426256,55.86577351792765,0.9797646785016486,0.5739848074054917
2025-06-24,350.09149169921875,362.5145573553801,346.549148292412,362.21521811608994,1194093,359.9521324353924,355.26035478568105,333.85179745205056,309.71092170898345,17.033986312888924,28.745615895829538,50.26350122421628,0.9595638018165928,0.6738315604215622
2025-06-25,354.0828552246094,358.7726760150294,349.79213313153326,352.2368486526814,641431,358.88499112434096,355.1533093710382,334.6451722666607,310.15243348525837,15.960193855636552,25.301950858520918,53.148027934270495,0.9458475772720422,0.3660626031534421
2025-06-26,353.1348876953125,360.0698744784118,351.0893318277458,356.2281918097511,515636,357.8395177736085,354.96981649142674,335.3702591462157,310.5801195968012,15.029573694973813,22.05391176774907,57.90828619681503,0.9428269236346862,0.2952990708006261
2025-06-27,348.9440002441406,355.230368174452,348.04592158129395,355.18048844945054,561670,356.2221509500689,354.42201501440076,335.9025627186833,310.9618497524961,13.983556748065045,20.228311044106714,55.010306175748354,0.9088704471341374,0.3282956422460678
2025-06-30,346.1999206542969,351.78778932501683,343.90487488805087,350.04157275251674,583586,354.3999272599285,353.67455189075497,336.3063806769427,311.3124773236583,13.170137773251835,20.190661587949528,47.47798847542859,0.9178381677794553,0.347637899873594
2025-07-01,344.4537048339844,350.5404925387104,342.2584489574075,347.14784928076466,400020,352.5915231824841,352.8362930674122,336.62588358506196,311.6422407814725,12.518391880991977,20.743096493706712,44.84168236222861,0.9278163663739267,0.24201675791502703
2025-07-02,342.6575927734375,346.24981597473493,340.41245707907683,346.00035645313926,332146,350.78535401720285,351.9109566770509,336.8624212002924,311.95085124905427,11.627587482947462,21.88991490447724,37.7844287484387,0.9204905046494589,0.20556276307778476
2025-07-03,341.60986328125,345.75088510780546,337.3191413855751,344.1543381338706,754639,349.1170829743023,350.97449364106893,337.0485953995456,312.24596579663836,11.201474981518516,23.95305684450923,40.6541831146775,0.9221221373566548,0.467634991641441
2025-07-04,340.3126525878906,344.1543351460566,339.26493482275464,340.4124424825703,366872,347.5162774495002,350.00523536350727,337.17659764222583,312.52523631197425,10.359865027089644,25.741113192536957,43.22575699376896,0.9533611371296427,0.23328823852029665
2025-07-07,338.7161560058594,346.79862027319524,336.2714404745872,340.2129131593071,422357,345.9162553688382,348.9789554219029,337.2369724800154,312.7858424780826,10.382173663292095,28.356205830807482,45.56324043725384,0.9482244227934138,0.2684910234516204
2025-07-08,348.3951721191406,350.8398876840382,340.5122570928788,347.74658343404616,1676470,346.36696750525687,348.92588421256085,337.6745489364517,313.14016416605335,10.614381398610327,27.409709667498834,45.32290143439146,0.9537025845885836,1.046969523242827
2025-07-09,343.6055603027344,349.84204850900005,340.5621357871152,348.34529133949627,826205,345.8648934684346,348.4422184025766,337.90713761748236,313.4433024360701,10.436452241713596,26.589412992631342,45.04752067290079,0.990024796960663,0.5406153293290613
2025-07-10,341.60986328125,345.9005547253242,340.26277582037994,344.2541280294167,300387,345.0912516162192,347.8210952097287,338.05234254547327,313.72356672308683,9.796629130144348,26.04738109409626,41.087993203902485,0.920415773558266,0.2853750997169781
2025-07-11,337.568603515625,345.85067768454303,336.27142621827204,344.254130698231,479999,343.7234974161111,346.8890505102647,338.03337238744,313.9608307707738,9.7676454416279,27.626927712918317,39.92367627230733,0.8948972694351757,0.48892889512636695
2025-07-14,340.6120300292969,349.64245234886954,336.5208878670569,338.2671044831202,1021170,343.1577760730539,346.3184122847222,338.1344962165324,314.22601683304765,10.214834646985866,25.71186647502203,37.267997249458304,0.8838892144415642,1.2041101547896533
2025-07-15,351.83770751953125,352.73575568697134,340.2129001621762,341.95911677448794,821012,344.7359454269589,346.8201663969776,338.67187705194414,314.6002625115201,10.522570764027103,22.688721698188722,48.44813413760312,0.9456452877198352,1.0158511291311036
2025-07-16,392.69915771484375,396.1417112146035,355.6294797456614,355.6294797456614,15675495,353.4565294793016,350.9909837895109,340.7905939406853,315.37736594637903,15.02676182149979,29.115007283118107,50.31867363838263,1.065052003211395,10.168032210270992
2025-07-17,392.9486389160156,410.6103857955161,390.6037436986357,396.1417330761115,7276889,360.63691301324957,354.8053160737386,342.8360074691297,316.1492194087635,15.690745858217204,35.50764101711458,45.70564662696488,1.0571234359812822,4.002381555103232
2025-07-18,395.8922729492188,398.0376188106079,387.3108590520594,392.94863832320857,1550447,367.04697845615306,358.54049397150953,344.916645331094,316.9426826280715,15.028881044928042,39.80262154885182,47.67765893463047,1.105215859378167,0.8510723205380212
2025-07-21,417.8945617675781,442.9403028294844,396.1915842523591,399.1352186706957,27200930,376.2919936036849,363.9363183166066,347.7785244070346,317.94717893791733,19.298100889639713,45.476980767522605,43.15369927099984,1.1675548097055373,8.690191125592705
2025-07-22,469.3331604003906,486.9449969242356,423.88161628947233,424.0811960918036,22172098,393.2085693849041,373.51784941513245,352.5453728773623,319.4535071116733,25.93174545857542,51.192064441537894,45.1865245354643,1.3397160838384978,5.305633289634
2025-07-23,472.2268676757813,482.7540471570097,443.1897736840025,476.1683402416713,13908167,407.5755327105181,382.4913965297369,357.23876483024145,320.97364005260965,27.749415860499663,56.14513695901781,60.155451264503945,1.3349761336957202,2.8722175404000128
2025-07-24,492.2834167480469,504.2574735594236,469.0836816760044,479.7605307285213,15006394,422.97696617188694,392.472489276856,362.5346335329005,322.67821494510156,28.739332663555604,60.71871729850458,55.15543660757003,1.4211209286221629,2.695671759581924
2025-07-25,496.32464599609375,505.4049784514851,482.404823300819,493.8300508408544,6015274,436.31290795810634,401.9135944331503,367.78130068831985,324.40604012968856,27.974108995170337,64.69650260091193,52.250675777813484,1.4682220336635898,1.0300959520211896
2025-07-28,508.4483947753906,518.8758151646284,482.1054748650453,493.6305232612981,5682820,449.4284510157944,411.59857628244487,373.29765731918536,326.23730734009354,29.146939835758708,68.3073191055663,40.83939175708791,1.5184111884307891,0.9324521690253781
2025-07-29,508.9472961425781,522.8671494194032,494.927683419893,507.3507795896015,3925220,460.2500592206641,420.4484599060933,378.6172509985341,328.05531717892427,28.9859433242589,71.48324645277779,56.018851983704934,1.5204510643895504,0.6259570676044621
2025-07-30,497.22271728515625,516.1317616218817,479.9601301887387,497.9212161417476,6018427,466.97236068693536,427.4279378496445,383.26844575487223,329.7385748914241,29.94403507211011,70.25954853183329,61.046090363147385,1.4860100870486423,0.9181340361060724
2025-07-31,491.1359252929688,498.7194704962008,481.9558025868638,488.8907895666324,2474633,471.3657360698505,433.2195730717649,387.4985429916603,331.3445186765141,28.186652783740367,69.19901033368139,73.0567018244763,1.474682658043581,0.37262602210100904
2025-08-01,504.2574768066406,512.8887700567699,487.49377889180096,492.3332996412172,2303668,477.3460525674487,439.67756432038993,392.07732470989487,333.06504562308254,27.81443123457084,69.10221822146147,66.46028479551882,1.5357720441028124,0.3418968729306897
2025-08-04,512.3399658203125,516.7803573829698,495.9255174971604,504.4071410358442,1969429,483.7085822497875,446.28323718401924,396.793506714225,334.84887567479626,26.886485721402646,69.22554980121282,70.9612485413613,1.557780033552658,0.2889735613333537
2025-08-05,507.3507690429688,518.875786347548,504.4071346128568,512.8887580435379,1055719,488.00716166672953,451.8348309893783,401.1290856290777,336.56531242472835,25.230774523174457,69.45119598102998,77.95339117652489,1.5078231204288497,0.15561392942325572
2025-08-06,485.5480041503906,508.6978287791293,481.2572822385376,507.3507717647809,1039593,487.5600421183043,454.8996649131067,404.4396314534429,338.0477272677698,25.525410792163424,63.385745140161156,70.59226204187277,1.4649592819619923,0.15299632839452532
2025-08-07,481.1575317382813,493.9298469121363,471.5782801320892,484.9493042410066,1163087,486.3959493219365,457.28674371539523,407.4481765626523,339.4717054217052,25.102231590547916,56.19475537586901,67.95769775144855,1.4519700024302273,0.17009110768564112
2025-08-08,468.7843322753906,480.50893007734544,463.9947215241692,478.5631640322378,638935,483.1938371316554,458.3319790390311,409.85351600236754,340.7583982262195,24.043642073689806,48.83797039622185,79.48856405316427,1.4335416211075054,0.09333008577812495
