Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-02-25,484.3115234375,503.5657875375452,482.637226534908,496.4254549601748,359306,492.7651676527396,506.04105689803845,546.4725695901788,681.4173785219233,19.751685866687897,30.46632780370536,-15.91707453673531,0.9610478326580919,0.848090983324185
2025-02-27,462.6935424804688,484.9516888317284,458.9018036796884,481.2091816818855,535140,487.2975994395994,502.10037376916847,543.1871175466607,679.2410219443964,20.591445771401514,31.597543017345473,-14.916416961140499,0.923697855104534,1.2466242210928147
2025-02-28,444.7688598632813,461.7579270221576,443.19305631851375,461.41321530049714,620150,479.56510133481424,496.8884179595423,539.3275780296655,676.9079656052809,20.445984490141985,34.21468627372186,-15.465918481886408,0.8862195141652336,1.4465445627395406
2025-03-03,445.2120361328125,454.07589728400535,426.54870207581695,443.3407825676401,704479,473.3190894799048,492.19056506620325,535.636772465083,674.6025334712265,21.39014591921484,37.766103249363006,-17.12199493460924,0.8876396719260949,1.5698969252278925
2025-03-04,455.6517028808594,460.52683855830514,432.80265651089593,438.76112895581593,658152,470.1068373709874,488.8688503220811,532.5001030696233,672.4239182414717,22.234684069640757,39.10493272345879,-18.211067909534762,0.9486984886337135,1.4318640173872559
2025-03-05,464.17083740234375,470.6710080776614,454.02665305495015,455.9471682735504,1011812,469.0275646494158,486.6235764202867,529.8205240238476,670.3517482828734,21.489306863383487,37.73758844458487,-21.702089701340565,0.949805754282731,2.078764902038493
2025-03-06,519.0775146484375,524.7405367115382,472.7392330936203,473.03468309192345,18041525,478.1275555583288,489.5739344410277,529.3992295385375,668.8465320278044,26.70002585615828,36.435066085792926,-25.04188032007618,1.040030248600529,13.229495703307146
2025-03-07,521.1950073242188,527.7936710255905,513.1682651923269,520.0131472399296,3098187,485.95800133394516,492.44857743040865,529.0774953340544,667.3773626277688,25.09007651977232,35.57444234254256,-28.249129784413384,1.0514636394492711,2.0626673485885165
2025-03-10,505.289306640625,523.2140152806195,501.3005812288665,519.0283031583746,1341935,489.47278411697783,493.6159164495192,528.1446251892141,665.7645461502848,24.666524190703072,32.89936935071371,-30.437795296015057,1.0292986039340783,0.8621294446628069
2025-03-11,543.15771484375,555.468633131233,492.4859631500888,495.8837886198153,22934476,499.2336806127546,498.1197163035402,528.7333738031175,664.5445776795731,29.77534362942855,33.49592248696535,-28.421131909905363,1.1085243384449983,8.530226442424139
2025-03-12,544.43798828125,551.2336385960807,535.7711146258588,543.945551595013,3648330,507.4526456433901,502.3304683015138,529.3492410375541,663.3494872377988,27.866967674867666,34.012935205050105,-25.20829141345091,1.1313386778887686,1.2802997707968875
2025-03-13,561.525634765625,568.7644307485716,534.8355275759076,545.5214408268124,5423249,517.2840982110691,507.7118470709784,530.6110603994392,662.3363145763842,28.675225741240517,35.77792781928996,-14.868357040611013,1.1703681195547375,1.7565768360680865
2025-03-17,553.3511352539062,565.4651270283535,547.047981111009,561.5256331470779,1407460,523.8417413097668,511.86087326942635,531.5028280407909,661.2518849313844,27.307481764721057,37.3075880849645,-11.82939220915139,1.1457819253602568,0.4476649031666934
2025-03-18,553.3511352539062,553.3511352539062,553.3511352539062,553.3511352539062,0,529.2070856632466,515.6327152680154,532.3596244020895,660.178245631111,23.666484196091584,38.633293648549106,-15.2543865000907,1.1769818710763877,0.0
2025-03-19,564.6771850585938,574.1812381743382,553.4496634667541,553.4496634667541,1854614,535.6561946442189,520.0913034307953,533.6269797219525,659.2279863219318,23.288300026003633,41.35434155886646,-8.350640343944526,1.18716866736241,0.5820230303764081
2025-03-20,566.794677734375,577.0373857903232,558.9156900334627,569.6015430580627,944583,541.3177370242472,524.3370647311207,534.9276737616552,658.3082519081253,22.59941945678455,43.899115160406225,-7.61260787720448,1.1897438167536227,0.2940387672157684
2025-03-21,623.3756713867188,633.9630611302476,561.8210798545739,566.7454471771455,11178322,556.2373614537875,533.3405744270841,538.3962226881283,657.9606640422406,29.205094365969778,48.425065047742336,-3.755900812474855,1.2526610151781334,2.981452501652781
2025-03-24,627.9060668945312,647.2096229158298,623.5726597066605,630.3190189111818,4058569,569.2680351702863,541.9374373786702,541.906412657007,657.6616133243531,28.488941987721944,52.6596404263849,-5.420413702134508,1.2353070119202643,1.0317835276914196
2025-03-25,604.95849609375,634.1107251778045,599.2462423003491,631.7962966937577,1746398,575.7572098836433,547.6666245345865,544.3790433800165,657.1372041976805,29.339014106353076,51.93532123367999,-4.072054955727744,1.1712538313061245,0.43722631858097566
2025-03-26,621.011962890625,654.4484296720209,603.7274452805851,604.9585371347462,13441161,583.9853467940036,554.3343825669536,547.3842559098443,656.7777490602969,32.18994347769744,52.362891813898706,-0.20885480519217126,1.1909685276891682,2.8903283516461964
2025-03-27,616.6785278320312,624.4097602828857,604.9585098639787,620.667253237325,1967438,589.9295615281904,560.0020321365062,550.1016783381654,656.378751834145,30.491451069858712,52.73345298342159,-5.064332086384593,1.2169411407499262,0.4158785862599531
2025-03-28,605.795654296875,633.2244168179528,600.9205786540138,616.0383625470564,1239909,592.8143056679512,564.1650886965397,552.2857558267423,655.875437430789,30.73310268240276,53.530996556421925,6.503462091657908,1.2550430562334587,0.2601551106150037
2025-04-01,590.8748168945312,605.6971497564342,586.5905814754539,605.6971497564342,1032041,592.4616713455111,566.593245805448,553.7990523392046,655.2286650871447,29.196032034271877,51.47141604170748,6.010969786458387,1.2687997076947757,0.21560901276722338
2025-04-02,599.2462768554688,604.9585309782627,577.726755396587,593.4847309694843,1217503,593.6952359836853,569.5617031736317,555.5812964378816,654.6716263982723,28.934131173925724,48.123387320058555,3.243970028995191,1.2760020339457203,0.2529990338058242
2025-04-03,601.01904296875,609.7844410117461,586.9845958367473,590.9240897685374,849276,595.0268372536971,572.4214613368242,557.3631688508568,654.1377698467348,28.116226374068805,45.71890198548771,3.768614467796594,1.2527996226235423,0.17613112539583958
2025-04-04,599.5909423828125,615.9398776666541,584.571622319279,602.69331778496,3197609,595.8566745498998,574.8914141591868,559.0191599697571,653.5950153446063,28.549830237176316,44.281451988901196,3.2995097198244228,1.2597606878483953,0.6484536985113502
2025-04-07,585.5072631835938,616.1860950469745,519.0283056312093,519.0283056312093,3157214,593.9749633923896,575.8564913432238,560.0579091153977,652.9175252733525,37.697558127654844,41.99608467357675,3.8844808327709313,1.1474754734118633,0.7540671306408823
2025-04-08,600.7728271484375,607.2729681187233,585.1626064222122,596.8333331999231,1398964,595.2109386207619,578.1216127800614,561.6545725676738,652.3986725556916,35.619265270169,40.01543300029557,-4.130713636435212,1.153535037344179,0.3410483136866125
2025-04-09,597.6212158203125,612.8867547648771,589.1020962829093,606.6820638614031,2348460,595.649170838862,579.8943039655387,563.0650291658166,651.8536232349417,34.04131769840884,37.453872874585606,-3.7186492712594776,1.18595967262463,0.5655834092835963
2025-04-11,606.8790283203125,618.8944963615749,596.6363204561762,603.0872294931129,1462299,597.6909631082166,582.3474607250636,564.7832252110909,651.406114827831,32.47023212600748,34.29993145732343,-3.79157356448403,1.1011331183740798,0.4749775142346778
2025-04-15,610.0798950195312,617.6141411461526,608.7010480896348,611.5079736015155,906858,599.943496183001,584.8685911154697,566.5595652035788,650.9949086605842,29.572216219318502,31.566515562362884,-3.8913931529317547,1.079352417192851,0.30828770915492876
2025-04-16,621.4551391601562,637.6070875824561,604.8107540190291,610.6215313459538,2519984,603.8547039970292,588.1946409377139,568.7123328097192,650.7009806058536,30.0020985318663,28.618962024504807,-0.5187404340964097,1.057616451418757,0.9011422443826744
2025-04-17,612.3450927734375,624.4097930331474,610.6215641649076,620.4702990707932,960866,605.3984110472852,590.3901365591432,570.4234214357474,650.3193299806555,27.840249243382768,26.064415625027806,0.9181929041720993,1.0443074570107869,0.34636992983030124
2025-04-21,625.7393188476562,632.5842013085393,615.2996843818969,617.9588547041276,1197378,609.0967579200799,593.6036985853717,572.5926723146458,650.0747527554515,26.82676381561197,25.059110308748014,-1.3974647230060033,1.0702940725835162,0.4225087168283191
2025-04-22,624.2127685546875,632.6827161285555,620.8642349563801,628.3492489873297,807401,611.8451234900085,596.386341309855,574.6169898142552,649.8174195793246,24.825659463153762,24.20294891221954,0.6615977010970608,1.0478153491976272,0.29026373972800984
2025-04-23,618.8944702148438,633.6182794936269,611.4586279359776,630.3189776398044,915573,613.126822894524,598.4325348466721,576.3533615946704,649.5097285408721,24.47019174241984,21.360015019018096,2.96710271019871,1.0408314719433167,0.32932371564144763
2025-04-24,617.6633911132812,625.2961601394808,615.5458892096389,619.7808329050205,528196,613.9516534797526,600.1807945072728,577.973362752263,649.1928495614931,22.507535634076117,18.89613897824351,9.786859590552876,0.9542094632297474,0.2349987143266236
2025-04-25,621.4551391601562,654.0544259017673,602.545557134804,619.4361606353449,5248704,615.3159236034624,602.1148258393531,579.6785304545334,648.9168524430718,26.374380051794418,21.304987799589796,8.111642043041577,0.9740400991617238,2.2749615804978722
2025-04-28,611.5571899414062,621.4551562394796,604.7123073392083,620.3225277102871,1228339,614.6325174830885,602.9732225759034,580.9286739638226,648.5451145077319,25.090175898257996,23.392656778089908,10.591810686856885,0.9834893421845976,0.5384479309262017
2025-04-29,610.1783447265625,620.4702844836326,608.1101344897128,614.5610436790265,685598,613.8226678909928,603.6282336805086,582.0757198760869,648.1633556044367,23.392839111012904,25.201969892790007,9.57813962025076,0.948272815339015,0.4171622358768479
2025-04-30,603.0380249023438,615.4474669228632,593.8787134829485,610.6215627851211,885486,611.8618237112383,603.574578337039,582.8977710535871,647.7143473387442,23.149627688199818,22.92425245843182,6.337248738106238,0.9480530423852576,0.5571256617898683
2025-05-02,606.8297729492188,612.3942716241211,595.2575104325794,599.2954673510714,630340,610.946905390871,603.8705051199644,583.8362809318471,647.3075356532763,22.347912155312073,20.950230681988057,4.900898278606003,0.9676670301934394,0.40434806636160414
2025-05-05,616.0875854492188,627.3151670212392,612.837515029499,615.5459170645831,1001075,611.8815744923888,604.9811487862603,585.1010379717441,646.9968893825892,22.099576410873187,22.022524523008098,7.900138081880548,0.9874509052974414,0.6428041524091969
2025-05-06,598.7538452148438,618.0081097594706,596.784098251467,615.5459260552497,676710,609.4947146237442,604.4150302797678,585.6364421773559,646.5168590923629,21.982834423823913,19.168345096021334,6.701612128587775,0.9562575507881222,0.44220264239456347
2025-05-07,605.8449096679688,609.439661591601,590.3331532694228,593.3370051845384,582735,608.8311137226941,604.5450193150589,586.4289310985564,646.1121630781898,21.599324276937807,17.772118318077727,7.532753287590976,0.9599574555022995,0.3841391250281932
2025-05-08,596.193115234375,621.0611696934453,590.9240663541457,607.6669149008465,612889,606.533295815727,603.7857553077239,586.8118402803532,645.6154561344704,22.737694818586053,16.581432985009855,9.947930339204492,0.9382400391539986,0.4416411286889613
2025-05-09,582.9465942382812,590.9240447982972,578.219153790373,581.0753107183257,584788,602.2448046198277,601.8912861195928,586.6602620041936,644.9918853693342,22.102530368641517,15.64586391513276,16.276651047797476,0.9190552163905071,0.4644373507578216
2025-05-12,609.3904418945312,612.3942938685598,600.7727992818814,600.7727992818814,646592,603.5440113970465,602.5730275536781,587.5516416077363,644.6376421506795,23.081886270193117,15.907132574051282,19.459557399880524,0.9171267619434119,0.5293367396538499
2025-05-13,611.754150390625,615.5458890222408,602.1516345218781,609.3904301320183,427562,605.0367639413334,603.4076750843096,588.5007595992221,644.3104432276939,21.79020203421572,16.57638872380228,15.656811573152286,0.932888514001455,0.3798968545236689
2025-05-14,617.367919921875,620.174845420789,611.6064340803734,613.182207611341,468317,607.2787923014318,604.676788251361,589.6328051020712,644.0423584186808,20.027296608375696,17.830573815838562,17.283133447605504,0.9414682765518824,0.4353320839021703
2025-05-15,630.6144409179688,648.8838308978425,616.5799946359135,617.3678813521745,2369839,611.5216375044386,607.034756675598,591.2399280752437,643.9087472992708,21.664168562182795,22.015765558073813,11.801643758726609,0.9621604634529247,2.06266919170775
2025-05-16,636.9669189453125,647.0618720480406,627.3644025793028,634.110761827583,930613,616.1480523118702,609.7558623364812,593.0331434034817,643.839674380326,21.401942016390134,25.6429317346777,9.479323692440378,0.9601276088627799,0.870179023321379
2025-05-19,642.5806884765625,662.7213623634357,630.8114388365443,637.0161294912442,1650962,620.953986159996,612.7399374401249,594.9761843867399,643.8271471574029,22.803006217790298,30.043495230456713,19.93603093271745,1.0033640433124715,1.4954977551844624
2025-05-20,664.7896118164062,693.1047249122902,635.0464201246092,651.0013828305845,6190397,628.924099915707,617.4717260197867,597.7139658545699,644.0357288953036,27.50371269377572,35.4761616986506,17.78705613681424,1.0383750182909504,4.5732642398547645
2025-05-21,680.9907836914062,686.210601143095,659.7667720975212,670.600380439931,2623949,638.3907696931068,623.2461858081158,600.9797234167987,644.4034408833245,27.362394874015468,40.184472637751966,17.685160633671316,1.06254830521602,1.8165942184103772
2025-05-22,673.8504638671875,687.9341429605333,666.0699391361132,680.5475916760608,1232290,644.8379868156669,627.8465747225769,603.8373995128924,644.6964460871441,26.629302734069416,44.349499851649774,21.556720952736708,1.0763759250997609,0.8438787359082903
2025-05-23,670.3048706054688,679.5627054197175,667.4487735628779,675.6232114752554,791596,649.4683293229036,631.7064198028397,606.4439670067188,644.9512562813563,24.693919950438772,47.959190103694546,23.697058384974202,1.05874577644717,0.5372438038750228
2025-05-26,676.4603271484375,681.5324496261113,665.872937215662,673.4072433986324,684401,654.3759652911825,635.7749568342576,609.1897066201196,645.2647793745612,23.48933227844018,51.20933767886462,26.18703041499222,1.0466350357557144,0.5496208352570169
2025-05-27,673.7026977539062,679.4642437285007,663.8047312173348,676.8050732872962,901385,657.8899166480414,639.2229332814984,611.7196278410524,645.5477437365447,22.445356309470274,53.16978669938629,34.54255844130978,1.079533954632674,0.733503505072358
2025-05-28,708.1732788085938,716.8894453588122,670.698854121263,675.6232216258245,5013294,667.0323461317782,645.4911465112343,615.5021239574266,646.1708833890029,25.611387633214125,56.85778004901382,37.945144770746865,1.14107149786972,3.468781071377419
2025-05-29,710.7339477539062,726.1471811470948,708.1732407221077,713.048376311814,1813374,674.978091881256,651.4223102605681,619.2367052827788,646.8133019398974,24.59306133878385,60.33785215399985,36.36274201808809,1.1548876748723738,1.2156789027814334
2025-05-30,665.971435546875,712.7036925355932,653.2173124114473,712.1619640513069,3340317,673.3405180022776,652.7449580138687,621.0694398029394,647.0039301349917,29.245503843498785,52.81572233873317,41.983935996868205,1.0795464649094595,2.052858233938178
2025-06-02,656.713623046875,663.804724110196,654.103744397562,659.8652301985629,830817,670.3174461922043,653.105745744142,622.4672509105447,647.1005439948115,26.928462150940685,46.296543165502044,41.89649688123802,1.0549253370702676,0.5132804743929221
2025-06-03,641.3003540039062,664.2971244067315,637.4100919572015,657.4030104395749,1142703,665.0416112488774,652.0325283132114,623.2058039730294,647.0428306615687,26.922938190752596,41.66149921597416,42.92728793731315,1.063949300427236,0.6959464438734401
2025-06-04,648.5391845703125,653.4143203035868,637.7548079753498,643.7625722518769,1062705,662.0411700345929,651.7149516093115,624.1992698788052,647.057719755188,25.421148075750523,37.644461126383334,44.89673368552081,1.0615226316071846,0.637901316344321
2025-06-05,643.0731201171875,654.8423696642377,641.1526049004045,653.6605095222249,626105,658.5924336859737,650.9293305645729,624.9394208685458,647.0180719975959,23.856963634161545,33.9153334365826,44.37331438221508,1.0578404781462512,0.37567795949634714
2025-06-06,638.5426635742188,646.5694060644104,636.8191350736662,643.614785777749,507170,654.9470209383818,649.8032699290861,625.4728813668075,646.9337395754728,21.9760712817059,31.347070194032856,33.874477968997276,1.0517781142664255,0.30502440760599775
2025-06-09,645.978515625,650.7058961313356,639.3306198814925,641.6450484289147,763709,653.316383608676,649.455564992351,626.2770238867366,646.9242348595477,20.66769278509403,28.246509268604637,31.15657257454536,1.0525028717771647,0.45770126339821954
2025-06-10,658.7326049804688,661.8349804963079,645.6337996805273,646.0770047702053,1591971,654.30115113082,650.2989322639982,627.5497917727654,647.0417310796564,20.072157855852243,25.575215796572664,32.41484519140614,1.0542356588580726,0.9219220316566691
2025-06-11,673.3087768554688,690.3963076432458,659.2743298028065,663.804723753991,4145860,657.7570830807562,652.3907363177682,629.3442617760087,647.3030947192168,21.617697163442216,27.038769220333307,40.16603324384813,1.0700284691233082,2.169842943023972
2025-06-12,654.3499755859375,676.0664241768656,651.1983683725088,673.6534720863385,1158500,657.1376089907891,652.5688489785108,630.3248780038491,647.3732129367962,22.051078315564162,26.6409652975782,44.585913751889805,1.0448889973462112,0.6261803716208894
2025-06-13,632.239501953125,644.2549696607693,628.3492399342861,640.1677209361849,1137805,652.6106804384865,650.7207265216575,630.3999612959776,647.2226287479041,22.577699293709134,23.686380738863917,43.42439371601652,1.0046730058491742,0.6115700613636749
2025-06-16,617.5648803710938,637.3115808795942,611.7541631249097,632.2887503653787,1095816,646.2387167898696,647.706558689788,629.8966247891195,646.9275267740054,22.97499508850585,23.184074475129698,41.77024063353625,0.961029297572146,0.5979216986097405
2025-06-17,627.5614013671875,637.9025730371819,618.5005532149062,619.4854267072866,1132151,642.8428412584728,645.8751807513697,629.8050474000241,646.7348290087634,22.623354765516826,22.643256906462106,41.915982629791685,0.9375619389136325,0.7166438398783033
2025-06-18,619.5346069335938,633.2736030342444,615.3488949384218,626.2810258635418,559262,638.6049804721312,643.480583131572,629.4022850287917,646.464180032891,21.996868542890926,22.595203763418688,29.71256851907551,0.9098060348226583,0.378759693424226
2025-06-19,599.0492553710938,627.3643660853049,593.9771332331783,619.5346104045599,1008770,631.4130304537607,639.441371516983,628.2119701402545,645.9923897377488,23.51558378412236,24.97684143840584,25.54801300674918,0.8824128974513539,0.6883990360079639
2025-06-20,623.3756713867188,625.2961866649028,599.1970398552734,600.772813353734,1517144,629.9516924415713,637.9808533233225,628.022311365606,645.7673477641067,23.87976345208059,27.04092742339471,25.124259240021928,0.9203874635412221,1.0103092707987502
2025-06-23,691.725830078125,697.2903890069106,617.8110911189116,620.4702614044543,17618625,641.1833538300355,642.8667603010318,630.5204885700185,646.2246460955895,31.29303471020304,27.628104264972688,13.698998190377987,1.0237644872751082,7.502477831311506
2025-06-24,675.4262084960938,687.3924451090968,667.0547840656374,686.4568032974292,2633278,647.4093274056825,645.8267101369465,632.2814971945705,646.5152089055448,30.410102883840988,28.136990861006936,15.267746717739495,0.9938254188939034,1.081442193427694
2025-06-25,657.7969970703125,685.4226851428061,653.9559665952472,675.4261956448188,1696711,649.2979946174333,646.9149180399797,633.282105032835,646.6274655041992,30.55098497233671,26.644531574356744,10.330600880257435,0.9107505765413682,0.7477331771977983
2025-06-26,661.3917846679688,676.6080922139389,654.1037568597376,657.7970324722592,2432976,651.4968655357125,648.2309968243424,634.3844454106835,646.7743741525949,29.478098356585324,25.35106685925991,8.258430715285115,0.9045186061189731,1.057760579639386
2025-06-27,672.7670288085938,677.9869061765876,659.0773239378628,662.967586082877,1449772,655.3641679489635,650.461545186547,635.8896447596212,647.0330075322565,28.068962874203912,24.398672538192553,12.654629523924555,0.9752496455318738,0.6573163447010271
2025-06-30,669.123046875,684.3885853705382,667.7441999983829,672.7670305553787,855768,657.8657822991519,652.1580453400427,637.1929154308126,647.2528089187515,26.54568587393076,24.395695573545908,22.499340929870936,0.9869342203405904,0.3877798030718176
2025-07-01,671.4375,688.91900440044,666.8085825870795,673.7026969985207,1923757,660.3333673356697,653.9107230364025,638.5358403158789,647.4934526111023,25.954317332521395,24.978022202571008,19.165940512346925,1.0060310846520248,0.8565667260825345
2025-07-02,690.100830078125,707.5331019543472,672.0776581838223,672.0776581838223,6390231,665.7456332888434,657.2007327674681,640.5579967771436,647.9174066157493,27.306488615431505,27.53138014280691,5.5217627609724484,1.029252859501797,2.543609331970236
2025-07-03,701.6239013671875,722.8971447987922,691.1349746083821,692.3660664762274,6059769,672.2689547576332,661.2392026401699,642.952738133616,648.4517995983507,28.038465429462928,31.013794859760647,5.332918335866643,1.0629447217170382,2.1766784972694846
2025-07-04,759.4852294921875,769.186209498072,703.0026977595951,705.1201998458704,19813576,688.1264592548249,670.1706596267169,647.5226397555208,649.5566098460506,33.308311122985806,36.33100720767986,11.20879087618194,1.1680110693099564,5.284645417415707
2025-07-07,727.0336303710938,770.1710776872025,725.4085650498805,755.3979751740209,3796230,695.2004903668737,675.3400206034784,650.6407178188766,650.3275254731655,34.83553799156396,40.97438202140157,7.747207277687895,1.1096471743182728,0.973168079785514
2025-07-08,722.9463500976562,738.6550937811157,719.0560879146947,728.5109091822362,1764133,700.2451921361069,679.6678687393127,653.4762328102014,651.0501008425634,32.80400037487824,43.55850747051442,8.879662530245236,1.0794957779892074,0.45124184081843366
2025-07-09,727.4275512695312,744.3673876832017,716.003042585286,723.8820306742575,3005001,705.1874392512749,684.0096580602417,656.3762845144889,651.8100754736776,32.2120463379499,46.12292015653192,13.916437858752872,1.0661835962281891,0.7800205777406731
2025-07-10,722.7001342773438,735.3065025665413,714.5256965664355,731.760982148672,1111563,708.371565619651,687.5269740799782,658.9772197993068,652.515449193117,30.68788095957069,47.954533840039794,18.74323990565747,1.084110678654088,0.28870889608572664
2025-07-11,708.4194946289062,724.3744573085252,704.2337822651248,721.9122735651243,1021715,708.3802799849702,689.4262941298808,660.9161325377224,653.0717083516821,29.281586837414654,46.84668965486614,26.74008313870033,1.101278973664437,0.2657731458036553
2025-07-14,710.9801635742188,714.7719022904881,700.8359190071311,702.2147658740861,926261,708.8529860921063,691.3857368066389,662.879427872487,653.6479118862347,27.235506363540303,45.03087781421613,20.96682108105781,1.1450307358936036,0.24147573722970567
2025-07-15,732.450439453125,738.014938702618,708.6657202053867,710.1922621194278,2193640,713.1434321577461,695.1188915926831,665.6077028364336,654.4320166381442,27.51733464803243,45.82693010372394,20.57326070080738,1.151276580851244,0.5640759255596898
2025-07-16,737.8179931640625,745.5984576055515,733.1890757757856,735.6512594810491,1461061,717.6297159770763,699.0006280991721,668.4394789277131,655.2617278473574,25.601425781951644,47.11188216801547,24.2388603882163,1.172028464753169,0.3713933281198937
2025-07-17,735.9467163085938,747.5189798303414,733.7307509533655,738.6551184094283,1099534,720.9600796737158,702.3593633909377,671.0868215701006,656.0645635534394,24.02633286128822,48.37945065377057,20.29507687750012,1.2129573251705217,0.27917318796464347
2025-07-18,767.6104125976562,776.0803004614834,732.4504174198498,736.6853613517635,6388175,729.4419583871595,708.2912769551848,674.8720604339263,657.174472499153,26.64013955200093,51.25889599329952,18.53988377178155,1.2384786248646222,1.5275082155118276
2025-07-21,767.9058837890625,773.6673697479354,727.0336333359174,738.6551286712975,3478189,736.4353993693237,713.7107866673555,678.5204456635396,658.2762775866148,29.305952466669865,52.32383411575849,17.15352325520818,1.1048741981084838,1.0008983999445191
2025-07-22,775.2431640625,787.6033138990056,749.0454940952466,767.9058448011782,3068158,743.4913565862648,719.3046391578232,682.313493443891,659.4401272032903,30.53953477828175,54.104310922078376,20.05811786826317,1.1470256355572945,0.8774160227704614
2025-07-23,765.9853515625,777.1636415521112,757.3677085844583,777.0651782485535,1829896,747.5811738546713,723.548340285521,685.5947427818758,660.5002786894516,29.10705453686457,55.64739082088894,18.72425645416027,1.1656181067324034,0.5223095586440331
2025-07-24,750.07958984375,769.1861586750626,744.7120776710724,769.1861586750626,1454687,748.035431307231,725.9602720635419,688.123560313714,661.3916151188477,28.48932473248133,53.44519742567987,20.18496187751566,1.1561255701327098,0.4210923442024008
2025-07-25,677.198974609375,750.1289032258617,664.7895929196376,750.0796114627872,5841759,735.1560755439843,721.5274268404359,687.6951451880536,661.5489022779574,36.06932280898037,51.0941010168854,22.67255540394453,1.039042289241164,1.5899598034122213
2025-07-28,709.9953002929688,718.4651879914921,670.6988252531955,674.6875507378269,6306195,730.5813891347087,720.479051699757,688.5696610745209,662.0309559895495,37.6289281328892,49.05648412926353,23.01989361209069,1.0970311612275212,1.597849481709484
2025-07-29,694.6312255859375,708.8134271743825,688.4265349329569,708.0747720939822,1121573,724.0449957622048,718.1292493257733,688.8073694867334,662.3553367815534,35.48757309650556,47.29054949332457,25.262577284521726,1.0645822108167633,0.28709936726291646
2025-07-30,688.820556640625,706.0065512931596,678.6270797493918,695.3206977590481,1589957,717.6405522855539,715.4648227180326,688.8078866300233,662.6186723025393,34.40649288947387,46.548403800496004,24.013396711416245,1.022173703271138,0.43363800818294324
2025-07-31,672.3239135742188,685.1765006265599,667.9904461632658,680.8430332156069,1130795,709.4011634289475,711.5429218867766,688.1614563141095,662.7152418674316,32.59630856785858,46.708875594832946,20.697302601346056,0.9828821667987043,0.3306316715607173
2025-08-01,651.340087890625,676.6396648003141,647.6691567769553,675.3498945591427,843509,698.8446042401615,706.0699369780356,686.7174810818161,662.6020562557221,32.1128684952586,48.14141257209802,10.733548022590966,0.8888755981812453,0.341280332988948
2025-08-04,643.9982299804688,651.2409024514386,636.8052129677293,650.8440221182161,719493,688.8725361929446,700.4270545237114,685.0422163327437,662.416943556466,29.769136018943552,49.965912573808126,16.358652585603785,0.9122502338620431,0.3104253852860905
2025-08-05,633.9280395507812,649.752689016377,627.6279124839062,644.8911774564536,909409,678.8826277125512,694.3816895261723,683.0377388118824,662.1334718748174,28.74988808741384,52.01056069817305,15.188627731796256,0.9079210717853333,0.39973521210833185
2025-08-06,629.661865234375,641.8155839019862,624.3042833954569,634.9697916139728,661065,669.9333981710646,688.4980691360089,680.9445672990389,661.8103713112309,27.251409743295905,53.95215623176727,13.511331735245546,0.89736930299589,0.3063561444574199
2025-08-07,636.1107788085938,638.2934390285028,621.4767093550342,626.387755405268,577969,663.7838310142516,683.735588197153,679.1863795150999,661.5546539728963,25.860119067318927,55.78965578790436,9.127976192540132,0.9073511133567798,0.27120027102712524
2025-08-08,638.4422607421875,657.0944856193724,628.3224179246973,634.9697698135199,973662,659.1762727829672,679.6180129739743,677.58857093577,661.3246799108992,26.248378884299754,52.67702057361858,8.782614607996763,0.9303157820735828,0.4573868689613458
2025-08-11,653.9196166992188,657.6401426489308,633.6799918660463,639.1367632589573,781740,658.2205171313766,677.2817951308147,676.6603766519836,661.2509976898876,25.943281804111052,49.855858620276805,6.297539139746133,0.9383462950898661,0.36848051586329506
2025-08-12,655.6063232421875,662.7497457869069,648.7605912432218,653.9196725564921,611792,657.745209151524,675.311297686394,675.8347274986584,661.1948317749852,24.349398169387594,46.178473926991316,6.329312323838554,0.9209803689435649,0.29954110075400836
2025-08-13,646.13134765625,659.4756463331362,644.4942919966355,658.5331009701896,318791,655.633597970565,672.6585749563809,674.6698890734659,661.0449463608685,23.100325658336004,43.648574315028696,8.013645067630115,0.8968156268817468,0.16057432428688734
2025-08-14,628.3720092773438,650.5959753174532,626.6854192801526,646.1313441486716,558525,650.6769454808884,668.6325235310138,672.8542859442063,660.7198425092911,23.20835637553128,43.72692210208555,4.3847646889557,0.8704721664009244,0.28521392346431623
2025-08-18,622.12158203125,639.0375625525307,615.9702998720279,638.9383727416724,857598,645.4850612173178,664.4042561219444,670.8647681436981,660.3357802159773,23.18954388286082,44.833765246008284,4.36255484895709,0.8134446568348487,0.5099474169015972
2025-08-19,650.9928588867188,653.4235540908163,623.9570366744063,623.9570366744063,1241797,646.4864789753907,663.1850381914694,670.0854775846009,660.2428158246413,24.27120097308822,42.18596798699483,5.920569501241535,0.8514854911496906,0.7909945643675134
2025-08-20,654.2669067382812,671.083696260743,649.8518704690456,654.812571770336,1191337,647.9011022050072,662.3742989684523,669.4651414729806,660.1833540426875,23.865950948902775,36.58567264251643,3.963100224574423,0.8442992428467483,0.8070965381931687
2025-08-21,658.38427734375,672.6711218530701,651.9353654085805,655.3086666429982,1112115,649.807134048415,662.011569729843,669.0305977816382,660.1654527820016,23.448591681647677,32.00427985105018,1.4387605444426965,0.8641913001296739,0.7722010536954749
