Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-04-30,1309.3245849609375,1331.146661376953,1299.703081519834,1329.1628362482245,3086189,1298.8718016582488,1259.42901891644,1257.4348107097244,1308.3114040545502,46.6817470901231,27.15413585063806,-14.831965663935021,1.07749178119374,0.6065681271330602
2025-05-02,1310.5147705078125,1323.707255432046,1300.4964782914078,1309.324523919296,3335493,1300.9887050854422,1264.0731781520194,1259.5163777606297,1308.3333280988613,43.552284430191776,24.95083052264377,-14.451954255383448,1.0461069696272245,0.7138682036228198
2025-05-05,1302.8770751953125,1317.2598065164636,1249.8097561827894,1269.548839247052,9286432,1301.3320451054185,1267.6008051559552,1261.2167972678722,1308.2790370251944,46.738653217322764,23.81859029432147,-12.873553291419626,1.0385185569155804,1.8633471041575118
2025-05-06,1250.0081787109375,1314.2841620108106,1240.9817984941203,1302.877167397132,4494504,1292.0004330336947,1266.0014754791353,1260.7772435989727,1307.699227489729,50.280481257238435,23.35971599702275,-11.00551803691755,0.9874058598647681,0.888573777783129
2025-05-07,1256.3564453125,1282.0470052632102,1226.202278767063,1226.202278767063,5075138,1285.5197079934774,1265.1246545548956,1260.6038789602876,1307.1883540352292,51.02238062242626,23.84393886497282,-11.209314852158936,0.974074866311517,0.9872690689677496
2025-05-08,1230.169921875,1282.4437870060945,1220.8460405759265,1267.664265484534,3179456,1275.4561105173905,1261.946951583996,1259.4103904471392,1306.422001476421,52.432429396791825,24.59039660393448,-12.014664021689402,0.9753193592502355,0.6262016746493303
2025-05-09,1208.74462890625,1223.1273611155734,1184.3436039953235,1184.3436039953235,3987697,1263.3267502244557,1257.1103767951101,1257.4234978376926,1305.450087321494,51.551614527843114,27.202123847000472,-1.7000916822927037,0.9834588825773959,0.794841913205478
2025-05-12,1268.6561279296875,1277.583340714181,1250.6033682876075,1274.6076031193495,3821660,1264.2957279890434,1258.1599905346172,1257.863993135418,1305.0839782728194,53.85656083185484,24.3821050057672,3.866834958183385,0.9867462946789354,0.7623591137203765
2025-05-13,1312.597900390625,1314.2841032596914,1265.0852659505092,1271.3342422444664,5386536,1273.077941152967,1263.1088914306179,1260.0104208709163,1305.1587436670266,53.23553102883183,22.736038949131967,-2.419755067564344,1.051734812794463,1.0417327757555466
2025-05-14,1325.5919189453125,1338.9827379956248,1315.9702948296897,1323.6080939008218,3810475,1282.6259371152114,1268.7891666592266,1262.5822443248142,1305.362058843925,49.65543857232089,22.681137716006717,-0.33049911874648563,1.0589059572649964,0.7280158639528217
2025-05-15,1326.3853759765625,1336.50295635074,1320.929857105598,1328.1708669493796,2586421,1290.582198726366,1274.0251856880752,1265.0843279190005,1305.5712460790758,45.111126662030365,22.63355664729817,-5.306554763443327,1.014099369541413,0.4998483885412272
2025-05-16,1397.406494140625,1423.394555359249,1326.2862893519218,1331.1466852209835,10872895,1310.0047978925948,1285.2416682746705,1270.2734324767114,1306.4850296418772,52.044078574736595,26.2577683666385,-6.756450844386852,1.0710014054810886,1.9490598003600696
2025-05-19,1439.0667724609375,1456.1276198460675,1396.6128669913237,1408.5158175622726,9502730,1333.4706114504752,1299.2257686552402,1276.8927791427595,1307.80425096346,53.04016847873756,30.29087944653899,2.562040039813618,1.1169867909365887,1.6238253162021017
2025-05-20,1436.884521484375,1476.6601912361496,1418.534138980255,1451.8623770413928,10139304,1352.2731405475479,1311.740200730616,1283.1669651169404,1309.0886317646632,53.718286315691834,34.29660541279533,2.541655155590483,1.0834348631187265,1.7080796889706928
2025-05-21,1438.57080078125,1451.4656637616847,1408.6149695153197,1436.1901864759398,5806437,1367.9636242264028,1323.2702552806736,1289.2612331822074,1310.3770115558732,52.26927403978159,36.7685632677834,-0.923003455891358,1.0761320484088281,0.9836873841626289
2025-05-22,1443.728759765625,1467.0387053887732,1428.3541147801443,1438.2732405772283,5632570,1381.7391034153522,1334.221028415669,1295.3187832443023,1311.7038946226369,50.4579829156279,39.402029164184185,0.6889746176561573,1.0573117334418676,0.9754434788054048
2025-05-23,1450.4737548828125,1462.773373505634,1433.313619516958,1449.1842201482875,4422837,1394.2363127730723,1344.7894580945,1301.4032919360086,1313.0846892520915,47.65821905870099,41.6843662743982,5.433334717921223,1.0433069550482532,0.7832215610655581
2025-05-26,1457.0203857421875,1472.990153765045,1453.1519025358862,1456.12764022026,3616335,1405.6515987674568,1354.9922696988353,1307.5059230656627,1314.5168852370675,44.305976368505206,44.032592243203915,11.806416368787097,1.0612300001863753,0.6787173951287563
2025-05-27,1453.9454345703125,1464.062893940739,1440.356160262618,1456.0284266662154,3129322,1414.4322961861578,1363.9880119598788,1313.2486490070216,1315.9042339866521,41.559410676453986,44.27334421260659,16.831996458601207,1.0726717289186634,0.5967434907090126
2025-05-28,1507.0128173828125,1512.5675035631675,1454.242995961744,1458.111479204821,8320963,1431.2651182219133,1376.9902669983271,1320.847243845288,1317.8058119308926,43.83443178530746,46.43049085890544,17.36668092157483,1.1095940114362028,1.519902287438455
2025-05-29,1500.763671875,1525.5614853560808,1493.8202841002974,1521.5938351991078,4432920,1443.9012188861109,1388.2423947143882,1327.9027900425317,1319.6262881492419,42.22200104803758,48.705946156262385,18.62266421083756,1.123161919208725,0.7998763985515174
2025-05-30,1517.32861328125,1541.432137219261,1501.0613439634162,1502.4499246980524,5711655,1457.2516542306817,1399.9775054931938,1335.331253698952,1321.5934754639882,42.01486295420071,51.15436023530019,21.32249005612028,1.1389124633344339,1.0089811548050502
2025-06-02,1669.2896728515625,1684.2675283036072,1518.7172976830625,1520.9987450062213,19982537,1495.8040212526598,1424.4604297985,1348.427662293172,1325.053139119586,58.671403229954905,55.48951762500717,21.70347180707246,1.2679917253872715,3.225268542955736
2025-06-03,1695.079345703125,1716.008675856787,1669.3887869751286,1684.2674749160835,12431994,1532.0358984254717,1449.0621494261932,1362.0218459563075,1328.7349919214123,57.07774986665753,59.49588450146011,23.74318661493524,1.3470538165426145,1.885780072218798
2025-06-04,1687.5408935546875,1732.176958934377,1663.5365368562086,1700.1381346841692,6823572,1560.309533903511,1470.7420352560562,1374.7872988033027,1332.3051998978628,58.619439494858966,63.089611735432364,25.743858127382,1.331974570277687,1.0215056902363948
2025-06-05,1764.4140625,1780.4829971047077,1689.227044049759,1699.1461693818185,9554463,1597.4194481937816,1497.4394922782328,1390.066779732585,1336.604790570521,63.1957947022138,66.52668948666259,21.112668688781213,1.406637487152685,1.3651834214152363
2025-06-06,1761.63671875,1801.214054384479,1750.82484755457,1780.483057520411,8394808,1627.2771337494576,1521.4574219574843,1404.6381498901308,1340.833963985242,61.48824965257316,69.62603289788515,21.825348092907106,1.399409365679415,1.1628733572029573
2025-06-09,1778.9951171875,1800.8171927816595,1758.6609103838514,1771.5557732349455,4467666,1654.8622216472834,1544.8699397056675,1419.3188152743414,1345.1937764549164,58.91065401860449,72.31213052094472,38.63009974097373,1.392296360828516,0.6161174472737523
2025-06-10,1772.74609375,1814.1089205006967,1768.679276436316,1787.525615235265,4428584,1676.2956529386865,1565.5859537096976,1433.1787085478968,1349.4480283683004,57.11318602470798,74.72849225747375,42.26014936501734,1.3222704672590209,0.6147887107692835
2025-06-11,1725.332763671875,1784.252395065473,1701.9236510302958,1774.531603360618,7668758,1685.2114912538118,1580.1083909789863,1444.6357303174645,1353.1881749882366,60.475260426103866,69.88863527096314,47.458299293627434,1.276991884478874,1.036831663147707
2025-06-12,1630.902587890625,1714.0249091154496,1622.8681203457616,1714.0249091154496,8169499,1675.3371451877779,1584.7260452436808,1451.9403129673924,1355.951502479803,66.07384481277181,60.678292226693095,60.5560045658347,1.2381756936965382,1.0643615446459074
2025-06-13,1646.2772216796875,1655.4028898498311,1577.835255277451,1582.1005277038644,6176138,1670.0535227317614,1590.321606737863,1459.5613682110118,1358.84031560617,67.6063501140529,54.51672013566101,60.8404393448835,1.1924500508548574,0.8300530439888986
2025-06-16,1668.9920654296875,1672.3645923830186,1611.8579256360647,1636.6557398766197,4531283,1669.8605304950206,1597.473466618938,1467.7743367293913,1361.9264026690905,66.65972566510636,48.23360795367761,60.671884684697396,1.1597250364625948,0.6300377057005987
2025-06-17,1673.1580810546875,1709.958011195588,1663.4372899609834,1676.6297748620002,5365587,1670.4600851422329,1604.353886113097,1475.8286012127364,1365.023235289843,63.97452507437278,42.770663766425315,56.90957735661992,1.1564931843381112,0.771649808430309
2025-06-18,1666.710693359375,1688.8302704041405,1658.7753930205015,1670.2815542952533,2574935,1669.7783775453495,1610.0226867718493,1483.314173453781,1368.0251005442663,59.451905382274944,37.76221415060433,47.920741947701686,1.158653178769802,0.3791229018348878
2025-06-19,1624.554443359375,1672.265413400879,1621.7770397510358,1665.322025463107,2740650,1661.5558440569903,1611.3437555525334,1488.8530075677259,1370.5776313185459,58.25676781795072,34.126003367330526,42.61426585220707,1.1169185622518771,0.41229985088665494
2025-06-20,1672.166259765625,1675.2411645175291,1619.495605406133,1622.7689653219818,3125164,1663.4850105494693,1616.87307411736,1496.0417625558787,1373.5785131936411,57.921939990410095,30.77341036261873,49.8870981849576,1.1409399885223137,0.47477997438799
2025-06-23,1709.3629150390625,1725.9278058922707,1651.5343659831212,1661.4534913043412,7333258,1671.826447729395,1625.2812414738783,1504.407297947376,1376.9196515204612,60.118139979575346,28.547826318351255,52.34733908289515,1.1745649799025366,1.0834891431351832
2025-06-24,1734.359130859375,1749.9321097950271,1714.0249231484129,1740.8065625726067,5572107,1683.1960264803006,1635.197413236196,1513.4250168851015,1380.476263255177,57.51161394976059,27.80641986087062,54.77359249472045,1.182473458165614,0.8086854164636496
2025-06-25,1730.193115234375,1767.588170062283,1726.6221331758695,1742.592022151198,4128802,1691.740951708314,1643.8333861451215,1521.925726624289,1383.9560329266117,55.30553700798099,27.994139983131006,56.8907540623137,1.1257053690463126,0.6180176115774365
2025-06-26,1732.6728515625,1740.806485855204,1712.1401895923132,1734.8550106898872,2840860,1699.183115318166,1651.909701183065,1530.190319759121,1387.425852017516,51.75363824196898,26.932141755336037,54.7722635115726,1.1221993961444157,0.4303605632744524
2025-06-27,1746.2620849609375,1782.9628501660238,1735.847002943278,1735.847002943278,4679966,1707.742927980488,1660.487190617417,1538.6637223160549,1390.9963617980477,51.55848629017629,28.066895885625826,59.30826944551632,1.111057360743913,0.7145497298963313
2025-06-30,1779.4910888671875,1797.3455145079954,1749.7337127991743,1753.7013629415762,5084031,1720.788048141706,1671.3057268219413,1548.1079327690404,1394.861980972865,51.495145391093835,29.65739243632546,46.882598507814464,1.032576781793349,0.8758614763921325
2025-07-01,1782.9627685546875,1794.3697626233268,1759.355201962014,1789.4101999847878,3619853,1732.092542762248,1681.4563669794636,1557.317926329262,1398.7236803517887,49.29773409378969,31.03582278026514,49.40612938785935,1.010693630638024,0.6748421960987615
2025-07-02,1764.6124267578125,1799.3293660138684,1748.741825955044,1780.0862383238969,3075273,1738.0052489432596,1689.0160087774952,1565.4471224244994,1402.3643643956298,49.46970822246097,31.020964045069196,43.410344693958436,1.0114415283740512,0.5940737852378236
2025-07-03,1790.302978515625,1795.163374207704,1750.4280215160543,1766.1002881762909,3253951,1747.513927047326,1698.2239151173253,1574.2649991339554,1406.2244501082664,48.838460818352814,31.00808647456605,41.37832667049677,0.9885364443328024,0.6693225844349322
2025-07-04,1748.245849609375,1790.4021325077572,1712.735332287626,1790.4021325077572,5459008,1747.6470038767893,1702.7713637075115,1581.087777583972,1409.6276481132525,52.68223940525659,26.902968431020305,45.44778786435333,0.9745490399049292,1.1578527824477665
2025-07-07,1764.116455078125,1775.5234493055066,1729.3003490876877,1747.5515640681133,2706713,1750.6414495497595,1708.348190195749,1588.265372779821,1413.1548999238482,51.82102084693156,23.345199459947327,51.87944363763244,0.9776895654961707,0.5850175534682122
2025-07-08,1739.913818359375,1780.3838997309222,1708.3710712190634,1768.5801159072978,4684269,1748.6909711515077,1711.2177927560788,1594.212370645686,1416.406232445595,54.51326186892185,22.177604799197915,51.342935151461774,0.9653954306058632,1.0096483886940315
2025-07-09,1747.25390625,1755.3875404913383,1735.9460792906948,1740.8064748616237,1846080,1748.4296866239608,1714.493803073708,1600.213999492914,1419.6982491003653,49.83702177981807,21.165689426548425,45.813686935377774,0.9994007631507478,0.4245451575795154
2025-07-10,1733.069580078125,1770.3655892797665,1729.0027627901063,1749.733759554734,2045231,1745.6369399792632,1716.1825100741096,1605.4240222609615,1422.8163717966615,48.70712907446369,18.40324368563796,50.68458189908354,1.0430702405966208,0.5059750324699707
2025-07-11,1675.042724609375,1734.855101587919,1671.3726964983668,1720.9683254745794,3250994,1732.8016280938289,1712.4425295773156,1608.1541674510954,1425.326086750022,50.6771658764755,20.70736512575169,44.2957185522016,1.000026227115233,0.8344653030496221
2025-07-14,1663.8341064453125,1711.9418642777268,1653.518191889376,1680.2998302703077,4160928,1720.2620787031894,1708.0235820198607,1610.3376944704767,1427.6993008763434,51.710033411392196,23.667444106494443,43.62431194876146,0.9915120614460724,1.0731279319066493
2025-07-15,1687.6400146484375,1692.202788101969,1653.1214099280169,1671.3726248252156,2506938,1714.3307943295981,1706.1705304406403,1613.3691580068673,1430.285775640245,50.02621271306685,26.25470664985687,46.19327940881739,0.9949482429736817,0.6713003603702826
2025-07-16,1707.577392578125,1717.9924739734606,1681.2917109613254,1689.2270110720574,2277719,1713.1029031020576,1706.2984269985934,1617.0635985782892,1433.0448962067912,48.249486086275965,25.116537662856228,54.00419399993328,1.008264932539892,0.6123575859407614
2025-07-17,1700.2373046875,1720.9683015277055,1694.186662253211,1710.9500088305283,1721691,1710.7637033903197,1705.7474158794032,1620.3253125433564,1435.7035271369475,45.38710651137178,23.768341328703926,49.08487048524468,1.0333250381824375,0.4692992921794655
2025-07-18,1684.763427734375,1703.609765754365,1673.6540558610834,1700.138071908577,1669910,1706.0363805437842,1703.8397805934917,1622.852297452808,1438.1817351030911,43.3295869622931,24.357062682479146,47.272481593287566,1.0133441795695968,0.46439547981465784
2025-07-21,1717.49658203125,1721.9601885106845,1676.6298333638808,1681.2917739202824,2168014,1708.120053541505,1705.0813079969241,1626.5638380245116,1440.9609873113316,43.59635605356117,22.51124694565018,43.61301642114481,1.0000009981739348,0.6495694577768947
2025-07-22,1700.8323974609375,1739.7154419886915,1694.682588097151,1731.780141605445,2601526,1706.7950251632199,1704.6950434027435,1629.4763305514302,1443.5467724869495,43.78788909862509,20.073238835245157,38.61821220402819,0.9800214380736448,0.8157586502359915
2025-07-23,1683.5732421875,1710.0572591954049,1661.453543591823,1710.0572591954049,2624523,1702.572882803998,1702.774879655903,1631.5977780665703,1445.935095568547,44.42999929928598,19.940779413855488,39.7094605108431,0.9740138725200899,0.8428481962612552
2025-07-24,1665.71875,1685.160211253944,1662.048601011327,1685.160211253944,1500102,1695.8721313850892,1699.4061405962755,1632.9358553972932,1448.121997602691,41.58754742506345,19.82598124865111,38.0223846801315,0.9800349374700063,0.4923474712784016
2025-07-25,1601.64111328125,1657.7834593290045,1597.971085354571,1657.485837136864,3021430,1678.739219002573,1690.5184108403641,1631.708610608429,1449.6495509925273,45.075563054445524,23.661468593005427,29.973978990136963,0.9467545804636047,1.0194070722544402
2025-07-28,1510.4844970703125,1583.4892373793666,1504.830522819973,1537.464470309612,6256943,1648.1474513785256,1674.151691406723,1626.9547238030127,1450.2548738390726,51.97356670868971,29.587010387745778,31.91376294598389,0.8775864990198977,2.070084221467217
2025-07-29,1527.2476806640625,1538.1587185416167,1503.9377361074694,1510.583622737278,2790287,1626.1656748849869,1660.7967813392086,1623.0446436799168,1451.020971419421,49.60655547208406,34.74025755279095,25.997496909569517,0.8814500273985117,0.9359997973886279
2025-07-30,1500.5653076171875,1536.472492382306,1496.795991610652,1529.5291047472665,2574925,1603.3292444726596,1646.2302837281159,1618.2415324617707,1451.5139498890505,48.28254817869338,39.36373732375251,24.126087072738756,0.8708366984656228,0.871066820010466
2025-07-31,1468.8240966796875,1497.5895595370262,1463.0709556749914,1482.909205921432,2862587,1578.8737630557557,1630.102448541895,1612.3820251761988,1451.6861901556242,46.844122013827075,44.057217494966956,26.177768892635278,0.8415317893362155,0.9748325799340976
2025-08-01,1466.84033203125,1481.917354405898,1451.0688982195522,1468.0305786617998,2222837,1558.5040483240273,1615.260437950018,1606.6745077979656,1451.8369776369739,44.71136657016291,48.34417352051774,20.580988031821533,0.8696266581494471,0.8011140446401008
2025-08-04,1559.683349609375,1565.138868745511,1463.566997339746,1468.0306039056754,5011132,1558.718466739545,1610.207975373596,1604.831717280766,1452.910075865555,52.29276721490986,44.049447698892585,13.11841677407406,0.9105273491621617,1.7340137298019627
2025-08-05,1553.5333251953125,1564.642817960491,1530.5210033896296,1563.2541162294597,2757011,1557.7757137315027,1605.0557344482975,1602.820015630356,1453.9113022270453,49.86997352903671,40.327351986817455,16.643932162140416,0.9245002651133968,0.9869236185021703
2025-08-06,1533.0999755859375,1552.83905906502,1511.8730233182268,1552.83905906502,2781305,1553.2892158868544,1598.5143018244464,1600.085896412928,1454.6992492256413,48.775350642109906,38.133870252992786,14.50197597053653,0.9096367968424329,0.9792287379053559
2025-08-07,1564.5,1571.0,1515.0,1530.0,3084909,1555.3275402710626,1595.4220925676786,1598.6903710634012,1455.791794009466,49.73863722316192,34.68043509163261,12.736966874599286,0.9305941655068778,1.0665990430993233
2025-08-08,1567.0999755859375,1605.9000244140625,1550.0999755859375,1566.0,6086096,1557.4679830555851,1592.8473546602477,1597.4515320250696,1456.8993381047544,50.546825437157004,31.006146276785945,17.346458768287356,0.9657619273663002,2.0059375275674043
2025-08-11,1564.800048828125,1584.0,1546.0999755859375,1572.0,2750081,1558.8010859233195,1590.2975995846002,1596.1710817036208,1457.9729770174247,48.860585300744404,27.503259507700474,24.143379486657302,0.9595002457283709,0.9279846727092774
2025-08-12,1541.699951171875,1575.0,1540.0,1565.0,1706051,1555.691788695784,1585.8796315470797,1594.03495893767,1458.8060812378671,47.01250726064515,23.940169420061267,26.286076221685594,0.9399516788817339,0.5835737552835405
2025-08-13,1564.5,1573.0,1543.9000244140625,1546.0,1778979,1557.293281660187,1583.9360286791634,1592.8767252538396,1459.8577620215701,44.9175128029758,20.852158010773955,26.834067256471307,0.9382677060263879,0.6137549066256107
2025-08-14,1559.800048828125,1577.0,1551.199951171875,1564.0,1289206,1557.749057508903,1581.7418486927054,1591.5796006881253,1460.8522126365608,42.36851760632903,18.598037379266614,23.319468968561118,0.935284675363624,0.44812446428745845
2025-08-18,1575.0999755859375,1596.9000244140625,1562.4000244140625,1583.0,1982597,1560.9037698865454,1581.1380420466357,1590.9333408801965,1461.9890062977488,41.66604533694349,18.62726765857748,19.389188046055338,0.9383455499395499,0.6854203835362577
2025-08-19,1581.699951171875,1589.0,1565.5,1578.699951171875,1073753,1564.6848937566053,1581.1891246943849,1590.5712471661448,1463.1801599780886,39.24390595868436,18.652600567313563,18.045382328004457,0.9249904366212368,0.3783732830974828
2025-08-20,1583.5999755859375,1587.5,1572.4000244140625,1581.699951171875,1008227,1568.1239995437566,1581.4082929572533,1590.2978639669209,1464.378367098565,36.024715242318116,18.674555754884835,16.23318374094598,0.9314581734552285,0.3655447844633342
2025-08-21,1569.5,1611.5,1556.0999755859375,1590.0,3472849,1568.3741814448917,1580.3257208702303,1589.482261458414,1465.4243534955942,38.6080897985507,21.10631023873679,11.957401554952263,0.9373034349727896,1.2400528343321822
2025-08-22,1574.4000244140625,1589.5,1565.0,1565.0,1575909,1569.4697892574682,1579.7870211923969,1588.890801182165,1466.508688529609,36.72701115874394,23.21383079140848,8.389692450526276,0.9524744629426771,0.5619504686941104
2025-08-25,1541.9000244140625,1579.300048828125,1539.0,1575.0,1269755,1564.4571047404852,1576.3427487580027,1587.0480256226315,1467.2588510757228,37.20341618132809,20.59932383215934,9.619106618169916,0.9576586529864362,0.46737636554293777
2025-08-26,1492.0999755859375,1539.9000244140625,1488.800048828125,1535.800048828125,2013894,1551.3012630760218,1568.6843148332694,1583.3245726800162,1467.5060264439837,39.32295743527601,22.2274322409784,9.949399105897005,0.9865835333612593,0.8040718360613259
2025-08-28,1452.0,1498.0,1448.0999755859375,1491.0,1952370,1533.2464879712904,1558.0766498484265,1578.1745894376627,1467.3517376236457,40.733233032447544,25.85523543048793,9.688192111863113,0.9631548477450763,0.7927686080409387
2025-08-29,1424.4000244140625,1457.0,1421.0,1453.699951171875,2043349,1513.4562218699762,1545.9242293543934,1572.144214338698,1466.9243573927047,40.10213529478787,30.076280168569212,8.20602542558959,0.9658824323818276,0.8387633436492907
2025-09-01,1476.9000244140625,1480.0,1431.300048828125,1431.5,1785436,1506.8096405143556,1539.649301632545,1568.4091480671439,1467.0236177610766,42.16851400027449,30.89361129375609,8.056142509775754,1.0113494518052322,0.7494629216215861
2025-09-02,1508.9000244140625,1543.300048828125,1463.300048828125,1479.9000244140625,3467152,1507.1897103143021,1536.8539127945012,1566.0754569434937,1467.4402984242904,47.21271213357122,27.404021005095235,6.049373501402644,1.028077295189173,1.4183463587824119
2025-09-03,1518.5999755859375,1526.9000244140625,1507.0999755859375,1508.9000244140625,1183630,1509.264304000054,1535.194463957359,1564.2136733608445,1467.9493499383368,43.55769035951173,24.379709421589162,-0.989563036548935,0.9739624708942309,0.5253274675324142
2025-09-04,1509.4000244140625,1533.5999755859375,1501.800048828125,1525.699951171875,1287980,1509.2889804389647,1532.8495149079683,1562.0641185001864,1468.3617944604835,41.98998854595184,22.274708961795792,-3.2492572141006315,0.968262584307086,0.5909042278018884
2025-09-05,1523.4000244140625,1541.0,1506.5,1508.5,1679391,1511.8546247980735,1531.9904703176132,1560.5478795164167,1468.9094385396238,40.991323406491595,21.05028471420247,-6.124486683621411,0.9869737608612346,0.7904576182961653
2025-09-08,1554.300048828125,1565.0,1523.4000244140625,1523.4000244140625,1698162,1519.5719746217192,1534.0186138185688,1560.3028665482484,1469.7590963534399,41.072477030417716,21.791576623771956,-11.525240440075956,0.9863821258896285,0.8262583601109814
2025-09-09,1548.9000244140625,1563.699951171875,1540.0,1559.0,1320841,1524.904347311236,1535.3714693272502,1559.8556962684763,1470.5465682744411,38.756140249278694,22.434029612065512,-10.983516598264886,0.9683034506817878,0.7269428193124351
2025-09-10,1548.800048828125,1567.300048828125,1532.199951171875,1553.300048828125,1744358,1529.2490203143068,1536.5922492818752,1559.422141466894,1471.3252098719904,38.26866790354154,21.926275460969634,-10.011071056944154,0.9743952605957373,0.987356925245336
2025-09-11,1531.9000244140625,1560.9000244140625,1525.0,1548.5,1313310,1529.7310210597168,1536.1656833848012,1558.34284275894,1471.927944345046,37.95284877161101,20.490758905779995,-14.453185536540547,0.9730557064125227,0.7517268751444572
2025-09-12,1545.800048828125,1553.300048828125,1534.699951171875,1537.0,1186378,1532.6526624721546,1537.0415347887397,1557.8509684871433,1472.662990160798,35.745805523937875,19.246644557948972,-13.523599491328863,0.9685865518951333,0.6907878810710683
2025-09-15,1553.5999755859375,1564.5,1546.0,1550.0,1129103,1536.4612648564787,1538.546847588485,1557.6842628831744,1473.4683332993568,33.47302494366283,19.534336540003576,-12.63044885219282,0.9786269290161428,0.6605173373786769
2025-09-16,1549.4000244140625,1555.5,1542.0,1553.5999755859375,626658,1538.8137665942213,1539.533500027174,1557.3593907863465,1474.2238725144284,30.809954951174454,19.049356053099867,-12.627080106120669,0.9695689427236287,0.38173023959030844
2025-09-17,1568.9000244140625,1576.800048828125,1551.0999755859375,1551.5,1718548,1544.283995288738,1542.2031840623456,1557.8119646541,1475.1659237771114,30.355297546226193,21.073314352220418,-10.231806788856822,0.9782175131710368,1.026694506426743
2025-09-18,1588.300048828125,1625.0,1570.0,1575.0,4680341,1552.286914114081,1546.3938081319618,1559.0075757981795,1476.2916364641862,33.78792128485436,26.00814155792942,-6.070415499469551,0.9882510890499819,2.519738803955293
2025-09-19,1582.0,1601.9000244140625,1575.800048828125,1591.0,1496807,1557.689293366066,1549.6307346654198,1559.9092394923684,1477.3434609769804,32.762861858332116,30.28499180287722,-6.103296062679298,0.9982814511779673,0.8511023623211331
2025-09-22,1558.5,1582.800048828125,1551.0,1582.0,1040158,1557.836694572236,1550.4370315140181,1559.85397519855,1478.1509887284533,32.63448678763783,29.79681456412691,-6.9138788753942855,0.976850744084644,0.600594365300088
2025-09-23,1546.5999755859375,1559.199951171875,1525.5999755859375,1551.0,1127421,1555.7936547565453,1550.088208247829,1559.3342105078593,1478.8320731747965,32.76321862741112,26.15908949889631,-7.396674470986819,0.9950080687587236,0.6536666878579673
2025-09-24,1514.0,1549.800048828125,1506.0999755859375,1543.0,1373690,1548.1948084371734,1546.8074620434809,1557.5563983310808,1479.182002794948,34.22146590938131,24.308713296223246,-5.8684851147242645,1.000712657777033,0.811511819362546
2025-09-25,1494.800048828125,1521.0,1490.0,1508.800048828125,1356025,1538.4866703264374,1542.0795153875395,1555.0953650172394,1479.3374062380642,33.7919371214638,24.118756613075952,-2.23165155710513,1.0133484577410943,0.8154398402007917
2025-09-26,1467.699951171875,1502.5999755859375,1460.0,1490.0,1537976,1525.6163577528805,1535.317736822479,1551.6680938860486,1479.2216106652666,34.9663422500603,26.07505182656219,-5.392182699480075,1.0208761487384335,0.9391254913808093
2025-09-29,1475.0,1501.4000244140625,1470.0,1473.0,1962994,1516.413383615993,1529.8343062022534,1548.6615019689486,1479.1796045889955,34.797506382343926,27.77050767825026,-8.825680825982761,0.9983141960373301,1.1921888736613913
2025-09-30,1458.5999755859375,1476.300048828125,1450.0,1475.0,1400153,1505.9018548832555,1523.3584579644064,1545.1296774049092,1478.9748321611046,33.66451204178141,30.502852091640463,-10.825852150955772,0.965427181971471,0.9073071849191957
2025-10-01,1475.5,1479.699951171875,1459.0,1462.0,1182174,1500.3742449044817,1519.007689058551,1542.3991018204028,1478.9402567167156,31.989240514335552,32.28851072199072,-12.495317044715504,0.966875201728788,0.7660916813263282
2025-10-03,1490.0999755859375,1493.9000244140625,1470.0,1475.5,1372102,1498.5061959374734,1516.379715106495,1540.3481556935612,1479.0512986955139,30.91067836763248,31.450843991018523,-13.728662194935682,0.980870438630442,0.8867548896340437
2025-10-06,1524.9000244140625,1528.0,1485.0999755859375,1490.0,2020414,1503.3050738423078,1517.1542886799102,1539.742346623777,1479.507504921569,32.509257840489816,28.094551617391634,-15.951908719090913,0.987547102010531,1.2915104773253236
2025-10-07,1562.800048828125,1592.0,1520.4000244140625,1530.0,4417500,1514.1223420215472,1521.3039032388388,1540.6465702396338,1480.3362864529777,37.72135353988284,29.645062074386853,-17.111133108344166,0.9920475114738287,2.597998273941113
2025-10-08,1539.699951171875,1571.0,1535.0,1559.9000244140625,1327054,1518.7728164125156,1522.976271232751,1540.609447923251,1480.9269696840115,37.491839734565126,30.988837803782708,-18.192348078680652,0.9870134152536137,0.7803178792775645
2025-10-09,1558.5999755859375,1564.800048828125,1528.5,1539.699951171875,1698777,1526.0141180804103,1526.2147898103135,1541.3149588119838,1481.699835414379,37.33293428037311,31.295891708600045,-16.38390517792111,0.9979872136047556,1.00023425275799
2025-10-10,1605.300048828125,1611.0,1555.0,1555.0,3338032,1540.4297418527221,1533.4043588119325,1543.824178028303,1482.9296882841677,39.82187637632337,33.999547149363075,-16.76827925397251,1.036316411726761,1.8548586982689772
2025-10-13,1619.4000244140625,1628.0,1597.5999755859375,1601.0,3364466,1554.7879750456932,1541.2221465939442,1546.7879367100975,1484.2876020765052,38.56562944802192,37.01570718727754,-12.775424305752903,1.0429058147333876,1.762866837656086
2025-10-14,1606.5,1661.199951171875,1600.300048828125,1627.0,2945797,1564.1901614010217,1547.1564969035855,1549.129586250878,1485.5036458369382,41.543532500785666,40.729789968636354,-11.41174130939585,1.030912273313979,1.4733741420073934
