Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-08-13,540.9453125,544.4157784934011,535.2264781075318,541.580765062233,1898186,550.5030391822586,561.0493435561161,577.0822649773547,594.5905623642835,14.159586898823218,19.638778592809192,,,0.9973851156329238
2021-08-16,526.1838989257812,540.4565827679174,492.21289941315536,535.2265390838184,3196518,546.0813773174445,557.8797576806312,575.086250622391,593.9098990464875,18.769297057226076,25.8555717074922,,,1.5966069109988439
2021-08-17,517.9232788085938,529.5565362726201,511.86225441277264,528.1390294891514,1687108,540.961723043108,554.2473505104459,572.8445654532226,593.1538132729761,18.62596169757559,31.243459073550806,,,0.856149109197594
2021-08-18,513.2308959960938,518.2654705569148,509.320565359933,517.1412266322545,2265646,535.9197544891055,550.5185819182321,570.5067744941194,592.3585603647485,17.335154164163082,36.09177131682057,,,1.134319706494727
2021-08-20,499.0559692382813,512.7421270626415,497.5895951856712,511.2757530100315,1591038,529.2172480798647,545.8401625836912,567.7047821311454,591.4301763734404,17.10930705033101,41.04827799350723,,,0.8102396362716932
2021-08-23,490.0621948242188,503.6994854016638,488.79134924955247,502.6730355016224,1343003,522.098147487929,540.769438241921,564.6599747857758,590.4215397411099,16.815817597235057,45.812085238359266,,,0.6857525698941406
2021-08-24,496.6608581542969,498.7137877056432,483.9034163830353,491.72407765791263,1716068,517.473185790905,536.7595673248642,561.993342761012,589.4885976357684,16.548424760618104,50.1811673966127,,,0.8547127997384164
2021-08-25,507.60986328125,512.5955116392961,496.6609241090604,496.6609241090604,2806811,515.6798544255131,534.1095942299901,559.8606572912174,588.6738838610967,16.466588590535586,49.137756786764584,,,1.3467669143926608
2021-08-26,497.78509521484375,511.031328133119,495.1456101375893,509.5160869653888,1187899,512.426261841755,530.807367046795,557.4263215235165,587.769517804915,16.389139177868138,48.42494477411059,,,0.5674821197479047
2021-08-27,499.64251708984375,501.98870957100144,495.0478665294239,499.15372574654185,1162494,510.10194461413477,527.9741988688903,555.160289977098,586.8926322256606,15.129366359696057,47.821044784288766,,,0.5699700150097782
2021-08-30,508.1474914550781,511.5201638091809,493.72814617808734,501.49994082008567,1986619,509.74658949430625,526.1717709221801,553.3166508193718,586.1090984866498,15.48438652921572,43.99091436316469,,,1.2078660720012866
2021-08-31,513.3775634765625,524.9618942596621,506.5833519806018,524.9618942596621,4309112,510.4067665819892,525.0086611543967,551.750412100046,585.3854016208778,15.870273962528339,39.0574372074378,,,2.457805302504392
2021-09-01,517.97216796875,521.9314256238312,511.3734847661648,517.1412465433376,1619926,511.78229410685475,524.3689799557015,550.4257750752893,584.714623176578,15.161962881880077,34.78175700580784,,,0.9286733661854123
2021-09-02,518.2655029296875,521.8336440579171,513.4753237344142,521.0515898152171,1142560,512.9610593473698,523.814118407882,549.1645879323245,584.0534379004896,14.254810540763119,31.076167497728534,,,0.6565877172652469
2021-09-03,528.2857666015625,533.5158106911813,517.6300902629051,518.9009359637836,2265705,515.7473697572229,524.2206318800347,548.3458106252358,583.4985356985103,14.472265192431525,30.670560453535707,,,1.2388069796233458
2021-09-06,534.2000732421875,537.5238185902695,527.4547288098983,533.3690921549828,1460001,519.1024067544892,525.1278538220486,547.7910758259005,583.0080037337708,13.885175137490148,31.10783538256502,,,0.8015476887058824
2021-09-07,541.38525390625,545.6866413874852,529.458733769106,535.7152865296465,1930617,523.1538335093547,526.6057992842486,547.5398671231692,582.5938470190691,14.197539468275366,32.912633286659876,,,1.02461422136201
2021-09-08,534.3466186523438,546.4686666084528,531.8049277906947,546.4686666084528,1941273,525.1888853535345,527.3095101358936,547.0224848301956,582.1137750950221,14.259699381539738,34.60656470004102,,,1.0133252320474238
2021-09-09,532.5382080078125,535.8130863839576,526.5260501727154,532.5870752123832,1421480,526.5251258361304,527.784846306068,546.4544739744159,581.6204858702738,13.596677625500075,33.736014727821434,,,0.7481700497867725
2021-09-13,533.4180297851562,534.4444796976717,526.5260239434523,526.5260239434523,773914,527.7783810995896,528.296953895076,545.9432408689547,581.1408594415661,12.839581375995985,32.981526292546526,,,0.4104993643183052
2021-09-14,537.62158203125,538.5502974678466,532.0982162769459,534.2489100072461,1274163,529.5680539962551,529.1446473620008,545.6169013066917,580.7078318056426,11.987914684649947,33.391093051623685,,,0.6872145764698759
2021-09-15,536.0574340820312,542.3139870467666,533.0758188671618,537.6704693568663,866324,530.747941284578,529.7730825183672,545.242020239058,580.2635492412286,11.621281817310583,34.64114119042071,,,0.4985784749152712
2021-09-16,532.4893188476562,541.5808261988387,531.5117361288858,537.6704953237569,1160127,531.0645553869558,530.0200130937571,544.7419143021402,579.7881837646758,11.414322917662899,34.81221323446669,,,0.6779456288689073
2021-09-17,534.8355102539062,548.3750674351045,529.3610706019823,536.6929413859432,3038827,531.7501835445831,530.4577855628617,544.3534278688762,579.3408934809866,12.427612773057469,36.61524948688278,,,1.736573739252981
2021-09-20,533.1736450195312,537.4261060299464,523.1534220330702,532.5870595811506,1363420,532.0089947218464,530.7046818771043,543.9150050120392,578.881517874405,12.673622269566625,34.82416543220214,,,0.7842430544904317
2021-09-21,521.1981811523438,535.3731286917622,508.3429462412122,533.17356786668,2119176,530.043392254664,529.8404545384897,543.0241491744041,578.3075543249317,14.587830293697742,32.31694343499089,,,1.1923396374485757
2021-09-22,527.992431640625,528.8722800027755,519.0964522762916,523.1045177773831,789554,529.6704903248387,529.6724524568656,542.4346700554324,577.8069063380233,13.946229951402556,30.144017704074464,,,0.45612591241329214
2021-09-23,527.6013793945312,532.6848212163662,525.3529511849439,530.8273902749748,1058373,529.2942883375101,529.4841730875625,541.852972382456,577.3073488559985,13.064315295405194,26.739511169010488,,,0.6439444134754282
2021-09-24,525.1573486328125,531.3649738502685,521.1003572543191,529.5564700310765,1374432,528.5421174821106,529.0908254098579,541.1982420393327,576.788443381141,12.691022135477755,25.217879018828533,,,0.8315251782339437
2021-09-27,542.7538452148438,544.5134818763956,525.9394133743283,527.4057872034389,2327317,531.1260679789712,530.332918119402,541.2592460854312,576.4497906630684,13.579703616558474,24.21166894065208,,,1.3600925929172614
2021-09-28,543.1448364257812,549.3525213671356,531.8537699999487,547.4950906707202,1555165,533.3112986056639,531.4976379654365,541.3331908046606,576.1183980835929,14.102243316642273,24.528895937445245,-13.554922563661709,,0.920448375930183
2021-09-29,538.403564453125,544.85558511726,530.8761672337002,537.8659060089306,966528,534.2371651233841,532.1254494643173,541.2183034967572,575.7431261071704,14.085866592231277,24.388056085060903,-12.555643173269893,,0.6348528658622014
2021-09-30,537.1327514648438,546.2242573722903,535.9107732604315,537.6704099414043,1339499,534.7636353672858,532.5806587370923,541.0580857700156,575.3589432749085,13.582882261514943,24.656481431845013,-12.888389540585676,,0.88801299237896
2021-10-01,551.3078002929688,556.9777682735596,532.7337281609852,538.5503574199105,3518568,537.7716653537735,534.2831261512629,541.460035359151,575.1196284193668,15.004369974989546,27.416734505029467,-12.600672465200214,,2.1623143697285774
2021-10-04,547.9351196289062,562.1100692000376,545.1978999209673,561.1324864709941,2842764,539.6195661310703,535.5242164674123,541.7139602324747,574.8491357945861,15.25874321553365,30.71399296211499,-10.78975505823534,,1.7165660442777961
2021-10-05,549.4014282226562,556.244506510127,541.9228973703002,546.4686803851688,1910687,541.3980865113587,536.7857811724344,542.0154295654231,574.59592477397,15.133792005439407,31.87164152455256,-10.610578122683368,,1.1382551901263094
2021-10-06,531.8049926757812,553.3118122325225,527.9435290492564,552.8230208789602,2025110,539.6538876321628,536.3329822181933,541.6150202756332,574.1701443550825,16.498390829149628,27.79921246284687,-10.05226555269061,,1.203034416707476
2021-10-07,545.2467041015625,550.5745412924134,532.0004715874744,535.5197451384893,2873448,540.6707633538717,537.1433205712268,541.757439249199,573.8823489296743,16.80121186748063,24.26977394270194,-11.450456875633153,,1.66100655986628
2021-10-08,547.201904296875,556.0001484034794,542.6072537744881,555.2669613945958,1781059,541.8582435253269,538.0577372735585,541.9709476824413,573.6168718686515,16.346769569015397,22.628720697144008,-9.666819511692648,,1.0189575025555335
2021-10-11,546.5176391601562,554.1916997543043,543.9270806030975,548.4239375073354,1680108,542.7054063680231,538.8268192632491,542.1492493090184,573.3472277620994,15.535816179974255,21.2064745509938,-8.415024786709225,,0.9369159028992589
2021-10-12,560.9857788085938,566.9979359618496,546.0287762243613,546.4687003494379,4445077,546.0291104481269,540.8412701310077,542.8879367403744,573.2242282700247,16.2602619876428,23.399930308169722,-8.072300771930196,,2.27744992431645
2021-10-13,564.2607421875,573.4499836991833,561.1324656373241,566.0692463023188,1587573,549.3439525825584,542.9703130452342,543.726085973595,573.1350393537807,15.75412104136904,26.506710949913767,-10.563082172896666,,0.7986420037904447
2021-10-14,570.7127685546875,575.502947653367,558.2485891247065,566.0692507278319,2413386,553.2291918502182,545.4923544551845,544.784387251285,573.1109371567749,15.954152706341224,27.837772098290483,-7.710755498620825,,1.1769723588140093
2021-10-18,572.7656860351562,577.6535991787678,561.0346944904887,570.7127267146943,2022170,556.7812817020251,547.9717482351818,545.8816930859466,573.1075018222314,16.04278630393293,29.469881401056455,-6.536990543878907,,1.0112515025598965
2021-10-19,570.1751098632812,585.3765089172524,564.2607464607481,578.7289584896057,2398150,559.2165231858899,549.9902356559181,546.8343760968224,573.0783237927891,16.71918312427578,32.40014950462837,-6.778384345851796,,1.1690268026747688
2021-10-20,566.3136596679688,577.555860985793,558.0530737227933,567.975562230943,1094973,560.5069116371769,551.4741832933772,547.5982695702007,573.0110137019949,17.090330342772294,31.918257354003565,-4.46184374103471,,0.5474325642066116
2021-10-21,564.1140747070312,575.0630126786644,553.3117980044608,569.8329691968004,1429062,561.1627594680594,552.6232643309821,548.2459482030176,572.9224869458261,17.71178158696314,29.50009192857557,-5.377036998749773,,0.7032188631432338
2021-10-22,605.90576171875,618.6632043612954,585.5231857458143,600.2357938406092,18455677,569.2978507863668,557.4671277298701,550.5071173604974,573.2506787346114,22.623427995936602,33.75926533498075,-4.77898484569057,,6.359558084989008
2021-10-25,586.0609130859375,606.101361323238,578.777908988266,605.1237784823942,2875675,572.3456802953796,560.0665627622399,551.9013838595342,573.3781437530325,23.250097907808005,35.517150426972286,-3.840471508099619,,0.9659316761903649
2021-10-26,611.8690185546875,615.2416310411191,586.5496034714073,590.264405693344,2525727,579.5317417970718,564.7758769251897,554.2530558083638,573.7611375321535,24.040847247457826,37.91176814812396,-4.643181161183685,,0.8455674037434564
2021-10-27,611.820068359375,614.7039490665318,606.7855535883538,613.7263664313538,1380261,585.4023466265814,569.0526216010246,556.5105857123251,574.1398333612801,21.891187011553853,39.98710350645541,-3.6747548806887353,,0.4634430848916542
2021-10-28,637.3350219726562,641.783011106348,608.3496724710054,610.7936291012658,7408494,594.8446512349586,575.2601125439002,559.6801714480243,574.7686412081595,23.43014056139235,43.81362504723295,-1.0290682327921519,,2.2447441856124524
2021-10-29,647.6973266601562,666.4180569401193,623.9420818916689,638.361424951445,6069828,604.4542285849946,581.8453138271962,563.1318245935981,575.494299769871,25.96958515966676,48.19666840711836,6.623091566568373,,1.7161484404158076
2021-11-01,656.2512817382812,663.4854178844608,640.4144294094252,647.697432759245,3395775,613.8718746128648,588.6094927282039,566.7835680110367,576.2978518292582,25.583105601715943,51.99530598568572,2.944978704525858,,0.9617715237968406
2021-11-02,682.3527221679688,690.9554379639245,661.8234855411387,661.8723527425819,6921074,626.3229378047018,597.1316044954552,571.3156917034654,577.353124170937,26.799245684906253,56.142263026875234,7.018891950104278,,1.8531977306563208
2021-11-03,690.7110595703125,698.9716454959198,680.348706594761,684.3079046813201,3662182,638.0298690348128,605.6388276840786,575.9978629923613,578.4810638266523,25.70907144707326,59.92728186232294,7.71017111459158,,0.9581244424327098
2021-11-04,692.8616943359375,697.8962687858829,689.1957594452712,696.0388379078483,273871,647.9992918168355,613.568179197884,580.5807583391683,579.6191795531129,23.44126316621172,63.207631519710944,13.254577917493048,,0.07333188117799162
2021-11-08,696.283203125,703.3706769370832,689.7822550030163,693.1060596919972,1531643,656.7781847819563,621.0877268276217,585.1181091150833,580.7800156085547,22.127551001925745,66.1981645088592,17.922920469639326,,0.4176158542333644
2021-11-09,715.0528564453125,795.7034267812675,710.409338759303,738.0749164078302,25844281,667.3735796298392,629.6300113383209,590.2135894025432,582.1160637760846,32.433240689171306,69.9045212944537,15.881238344673365,,5.306017440622355
2021-11-10,736.6084594726562,739.8833371841738,705.4724787817484,715.052775943035,3682913,679.9617396012605,639.3553248050786,595.9545646994104,583.6533015442097,32.69692305093853,72.22017051414932,21.98533666391591,,0.7408961566959765
2021-11-11,730.3031005859375,748.6327751187495,726.3927700189375,734.1645639542318,3344306,689.1147143257472,647.6233044215203,601.2231347341763,585.1125035247245,31.30266732412165,74.33939038369854,23.56594092149935,,0.6803106859797959
2021-11-12,712.7066040039062,735.1421372811749,702.6863820529328,735.1421372811749,4094224,693.4041488126851,653.5399680199189,605.595035489852,586.3820965643183,31.456412378004373,71.87588696918574,24.62634370088832,,0.8121553041630938
2021-11-15,719.6475219726562,727.3215222315874,714.4662859759175,716.0793212831154,2138789,698.1756712054071,659.549745651986,610.0676820185894,587.7081206977347,29.210879824627952,69.74085067660798,25.495545464686153,,0.4254219146222877
2021-11-16,721.5537109375,733.9201549983751,716.9591203380364,723.4111417899402,2419607,702.4262238839694,665.1864697688509,614.4396831526643,589.0399176155433,27.577567136056047,68.24204420587826,28.335826926999452,,0.47938397316788917
2021-11-17,723.117919921875,732.4538225772314,719.7452477443933,721.4560174334292,1754996,706.1883504363159,670.4529652373077,618.7015747906726,590.3740270912283,25.59503482896033,66.9430785979125,33.16248224385192,,0.34993763618562
2021-11-18,707.6232299804688,725.366380264762,703.3707690033642,724.3887975420332,1834193,706.4492376261619,673.8320802139586,622.1886985236058,591.5406858264446,25.11511168661866,62.333872443061125,34.409867167133456,,0.36305348424502787
2021-11-22,693.93701171875,714.8573040387502,689.1957597912053,707.6231686507739,1714646,704.1742874611779,675.6598012598488,625.0023578645919,592.5595547407959,25.187969361408822,55.844099658715635,29.990190331175405,,0.3384342449634091
2021-11-23,696.77197265625,703.8594462469309,680.5441259567632,680.5441259567632,1642526,702.8284120421,677.5790895686125,627.8168525623039,593.5964942225418,24.938282818576678,48.84747058845075,33.36052036222126,,0.3886945006727858
2021-11-24,686.40966796875,717.2523880319754,684.6011043019258,717.2523880319754,2966210,699.8431858469454,678.3818694231704,630.1146100292234,594.5200083891707,25.966682940106402,44.57734868214814,33.38755217284557,,0.7011857118681085
2021-11-25,685.7742309570312,697.0164314645236,683.6724043866926,686.263022283444,2020161,697.2851940487792,679.053902289885,632.2973402616865,595.4280106037763,24.283662158469685,40.70499260921105,37.42684285819842,,0.48041890140758653
2021-11-26,661.6279907226562,684.2101879609771,659.8683537128052,684.1123938862037,1323904,690.8020661713023,677.469728511046,633.4475618483912,596.086716873616,24.4999575032372,36.99179052388887,36.62703704074701,,0.315051625035251
2021-11-29,668.9597778320312,678.9799997304609,639.3390362510303,659.1839515896608,1687675,686.8307410187075,676.6960966311356,634.8401977693183,596.8118219577793,26.518758300062995,36.05667775945055,35.209516249394234,,0.430953672189775
2021-11-30,671.1104736328125,679.1755303079337,659.0373520525762,669.6440996918814,6521283,683.9725105849084,676.188312722197,636.262561528671,597.5511120241976,25.668014294102264,35.20890533653931,39.61800190863289,,1.655688820887544
2021-12-01,662.99658203125,682.352707060324,660.3570968757147,674.3365171929952,1802639,680.158705393334,674.9890644775654,637.3109544895565,598.2023107307355,25.178360412836536,33.802696073615394,40.065827402776776,,0.4671191425913821
2021-12-02,665.0005493164062,667.6889014084609,654.247140948188,660.8458233559583,1032008,677.4026770157108,674.0810176447328,638.3968209533546,598.8669698211402,23.613480419161387,33.380796378885194,38.076963323730006,,0.2895155627225064
2021-12-03,657.228759765625,670.3283902674709,654.6870689121472,662.8009924318402,784522,673.7346920611496,672.5489942011775,639.1353283577573,599.447684148946,22.550525877316367,32.352621063521646,30.34183111530082,,0.22934412474614077
2021-12-06,646.3287963867188,658.4996527110798,643.7870456829171,656.4467530018144,1068384,668.7518019385258,670.1653398544084,639.4174251432069,599.91416287768,21.50547003076254,32.9821493861302,34.38726556151879,,0.3087417501590474
2021-12-07,651.314453125,661.823466815197,648.3817051184334,648.3817051184334,644440,665.581374881521,668.4516228790077,639.88397526014,600.4256085517828,20.704030083791302,32.591623911742495,34.31812759684261,,0.1886486823287363
2021-12-08,667.2490844726562,669.2042499445075,648.8216737672241,659.3306881784247,879154,665.8845948071819,668.3423012057029,640.9571167978856,601.0905187599507,20.66116956292359,30.24149953668006,30.47325691459426,,0.40554582487825375
2021-12-09,669.302001953125,670.5728474965737,658.8907226030921,669.6441320224303,871861,666.5059415609896,668.4295467281959,642.0686809216205,601.7692399857534,19.463963606997993,27.833466123997347,29.53440053224412,,0.43006518499401464
2021-12-10,666.9558715820312,675.5097211625997,663.3388032545785,669.6442243073527,1066005,666.5877470193609,668.2955762603627,643.0446491828131,602.4178631857164,18.49155751380109,24.37675285333645,26.88495645296458,,0.5571373123012022
2021-12-13,660.1615600585938,676.3894680563809,658.010866267693,668.6665411557997,780239,665.4193493901305,667.5561202420201,643.7159005897065,602.9924273337052,18.476496750452664,22.719719011123527,24.709978328309745,,0.4464472852046171
2021-12-14,645.3511962890625,661.4813096647619,643.0538413111663,661.4813096647619,1294853,661.7705942808453,665.5374907917513,643.7800298328185,603.4139076218183,18.469959630871724,24.206984209173935,23.288283406701503,,0.7592373764508724
2021-12-15,658.6951293945312,692.9105196386347,648.0395150900822,648.1372494811603,14240307,661.21141884697,664.9154579374587,644.3649356979838,603.9639695300045,22.348541460031786,23.182510409215787,24.906213588283997,,6.20087312856001
2021-12-16,622.3291015625,663.2898391513601,618.8586950301676,663.2898391513601,6951407,654.1419066134299,661.0439709942805,643.5007853397296,604.1467071621687,25.292888481519874,22.353447496987062,23.627674954927013,,2.719301452319649
2021-12-17,601.7509765625,620.8138378664878,596.3254048939775,619.7873880373471,3261223,644.6162829678062,655.6536987732095,641.863537936701,604.1228690467492,25.387662906453556,23.89197395098518,24.81708469759507,,1.2411071722850073
2021-12-20,593.4904174804688,600.2357617973995,576.7737776229083,591.4375177319653,2559927,635.3206710610176,650.0024913829603,639.9665528207704,604.0170735087762,25.33293437753865,26.71943690578241,23.965107128784457,,0.9587969960632771
2021-12-21,600.9200439453125,605.4169000968591,593.4903802888305,594.8590198133398,1412370,629.0660115854348,645.5404507068106,638.4353171785956,603.9862572942144,23.54541243493731,28.216610809802788,20.984136315937675,,0.5312800200840451
2021-12-22,603.4129638671875,610.6959674260235,599.7958956902908,605.2214681221774,1160140,624.4018210912079,641.7106791759358,637.0618915585404,603.9805528820052,21.859367008376697,28.506987378171814,22.520217083890003,,0.45174590599188486
2021-12-23,606.4434204101562,609.3761685891371,602.7774851864302,609.0340385016884,504198,621.1366573310166,638.504564742683,635.8611671997803,604.0050590265639,19.824609194287394,28.7586470707583,16.093735856532643,,0.20230010352373712
2021-12-24,596.814208984375,608.8384636693514,592.4150870508292,608.5940680063767,1040322,616.7143939952635,634.7145324010186,634.329913936431,603.9335082798756,19.3711115175187,30.138591030621257,13.007144981749263,,0.41979819727059464
2021-12-27,592.0729370117188,594.174703842238,586.5495713480943,594.174703842238,868742,612.2341290891644,630.838023729264,632.6727775864423,603.8154926453666,18.156915000020295,31.948194616840755,10.966905918179748,,0.35645066972722644
2021-12-28,596.9119262695312,600.9200508275517,593.050522638763,594.3702353142271,713046,609.4482740310492,627.7538330511064,631.2703912602889,603.746800442622,16.91560817546198,31.769931129213294,12.706254249176085,,0.33214530340389475
2021-12-29,609.2783203125,610.6469597403324,589.335612555847,596.3253516095066,1165031,609.4173733549493,626.0742409839603,630.4079571054735,603.8018404413273,17.501706709998434,29.32206352525084,15.774188339082617,,0.5508657949553809
2021-12-30,601.8975830078125,611.966671256447,599.0137025756994,610.9890887145037,756389,608.0501387463789,623.8763629861287,629.2899032192907,603.7828926061679,16.89520830609831,26.895129306016976,14.858354792276351,,0.35999187103308317
2021-12-31,612.9443359375,616.365875292813,601.897663666586,601.897663666586,728420,608.9399927811282,622.8825423453442,628.6489005807891,603.8740512462807,16.571619503285277,23.723657280800655,13.118394358496843,,0.34714390239938764
2022-01-03,615.1439208984375,618.7609888625301,602.4842128575701,610.9891943766761,1188070,610.0679797115481,622.1790313047162,628.1192935344225,603.9861892527699,16.532307036841903,20.74160860475504,12.742007429413938,,0.5645896188541293
2022-01-04,616.3170166015625,621.3026644356586,612.4555530567291,616.854675145724,574936,611.2041682370052,621.6461208771567,627.6564591448986,604.1088840522605,15.507614282453586,18.819760690801328,9.978387354077523,,0.2736706219250278
2022-01-05,624.382080078125,629.7587849079293,615.2905729356564,618.6143183030242,1056096,613.6001522081178,621.894844440881,627.5280521226721,604.3106073958015,15.36902730776283,19.178168233863197,12.176031042091218,,0.5005955645102613
2022-01-06,634.3534545898438,635.4287717213757,615.8771172068718,620.7650308354978,1042775,617.3734799138862,623.027445363514,627.795714964522,604.6095411987272,15.926710935328302,20.654760459578995,11.793016010059398,,0.49228722088420457
2022-01-07,626.679443359375,639.3391525800862,622.9646406447399,636.2597428866713,715951,619.0654732676114,623.3594451813194,627.7519396074574,604.8291422152511,15.9864177353307,22.691801807038285,14.114124351178802,,0.3408118570276382
2022-01-10,635.2332153320312,638.3614918502849,628.0968736811761,630.5408303881068,771849,622.0050627338695,624.4388788313842,628.0453229692054,605.1316703059653,15.412501836074593,24.457237641503003,11.579034537792833,,0.36749418869452427
2022-01-11,628.2924194335938,638.1659809344216,626.7771781669993,632.4960131517606,389969,623.1482184974557,624.7892007043123,628.0550130266323,605.3621255211656,14.87600862692095,25.34751343325309,12.479925911478063,,0.18976054403125478
2022-01-12,640.12109375,643.3960313583909,628.0968393426584,630.5407959159762,810304,626.2341958161,626.1830091630112,628.5281926628429,605.7079859015521,14.93243307876249,27.395217123225287,13.647698750626702,,0.5856667039497614
2022-01-13,645.6444702148438,648.18616122662,628.5856411158754,642.7117222780666,1892618,629.7633366158716,627.952232894996,629.1994192335096,606.1053638549182,15.554844683026769,30.18236383451917,19.283094992788442,,1.6739665040064786
2022-01-14,643.9826049804688,649.2615754383452,638.0682415664027,644.1781334542628,697133,632.3486581367074,629.4095394482208,629.7791520079002,606.4822518263168,14.973309908215535,32.819235875048626,14.935026410108133,,0.6954539654911148
2022-01-17,642.7117919921875,655.5669693759656,638.7525937814713,642.2718678205711,1356881,634.2328642922492,630.618835134036,630.2863143602252,606.8427447632906,15.218785333052708,36.295241744181894,16.087537405095787,,1.4400251734655543
2022-01-18,628.7811889648438,645.8888857901711,625.8484409376448,645.2045659837758,900906,633.2416505963573,630.4517763913822,630.2272898349161,607.0610377404205,15.861673268982525,33.02689142439255,14.96288031967319,,0.9827828157167404
2022-01-19,628.39013671875,634.4022940861535,616.9035401931393,625.6529171396464,519529,632.3595571640651,630.264354602961,630.1552446146742,607.2732675810008,16.07995068552008,29.909093580225885,14.106474340485352,,0.5872651953452082
2022-01-20,621.88916015625,633.1313594289517,615.53487361081,624.6752465440278,545287,630.4558486171896,629.5029732896237,629.8310844398341,607.4186993479188,16.282155369869624,27.601352572159428,14.423071098627037,,0.6149534116292684
2022-01-21,616.9523315429688,637.3838309731331,613.2375297375492,615.9258817853653,3144751,628.0006636946041,628.3620058581096,629.3260353066237,607.5135613598098,17.330708151964863,24.024541187594266,12.838303339757907,,3.170322344482242
2022-01-24,598.47607421875,616.952349390827,593.7836897147419,616.3658237029157,712987,622.632556517176,625.645102981804,628.1162329110208,607.4236361146252,18.10910168851423,25.643132087732226,12.211993082409967,,0.7244724971813137
2022-01-25,606.78564453125,609.3273358968889,581.661755108314,593.3927484886498,1227614,619.7512997924622,623.9306067590264,627.279739249069,607.4172879396663,19.383298901855664,28.78302154988918,10.278610568534873,,1.2156100934492078
2022-01-27,615.73046875,621.7426265051415,586.5496476463599,595.3478923610553,2490371,619.0202396029237,623.1851396672967,626.8268266804781,607.5000061566845,21.491256229445796,27.638779914370204,10.961500926390656,,2.3141662186154277
2022-01-28,588.4559326171875,625.6529433302351,571.9347607156078,625.6529433302351,6413288,613.4630928782443,620.0279390263776,625.3220857368198,607.3105128876349,25.788179747469993,28.868946808333153,10.241737981670429,,4.719168895502476
2022-01-31,592.7083740234375,599.7469813368118,583.8612625972468,594.3702765326514,2066796,609.6895076319157,617.5443422079285,624.0431166500205,607.1652179735634,24.46785161308267,29.935091449767707,1.8231498233130194,,1.449462062897504
2022-02-01,612.211181640625,615.7793824542782,593.0016572241774,596.325462356537,1547133,610.1479938153174,617.0595094290826,623.5791191986716,607.2154265672656,24.28160585545041,26.594238500900783,2.118407976986525,,1.0715265974433648
2022-02-02,612.1134643554688,626.1417529873254,607.6165478937396,611.9668030758247,2011120,610.5053520953448,616.6098689678449,623.1294856754088,607.2641632616757,23.51408575386846,24.4733818006974,-0.8307944787668942,,1.3268869783413637
2022-02-03,642.5161743164062,648.1372743579724,612.3088476175748,613.9218828006134,4972594,616.3255015900833,618.9649876358959,623.8897479750557,607.6149295408272,25.18204898701982,25.810097946614057,0.639142223809519,,2.905413332735025
2022-02-04,638.3614501953125,640.3166154332768,629.0744153149825,640.3166154332768,1376064,620.3320377001249,620.7283024140246,624.4572657091835,607.9208650697276,23.616676988940345,26.968585273075163,-7.6692928633013135,,0.7962608726723219
2022-02-07,622.6712646484375,638.6058494954239,614.508413933196,638.3614538392833,1305798,620.7573516907272,620.9049353444257,624.3872264518994,608.0676352147893,23.680778132045344,24.559588307568745,-8.489915022541261,,0.7429228214770452
2022-02-08,641.7830810546875,654.0028655378309,624.1865913989611,654.0028655378309,10100060,624.5802115750836,622.802948590813,625.0694168284795,608.4031122878232,24.70088783302508,24.760139569726697,-6.710859288686288,,4.541271062295685
2022-02-09,645.0579223632812,650.9234185781487,634.255645434283,639.3390874205506,1943723,628.3034317183922,624.8261280246737,625.8532797906286,608.767836766186,23.6298058744705,24.933950663596924,-10.293687638460069,,0.8444552256234322
2022-02-10,653.465087890625,661.8234070208006,650.0924160544052,653.0251637960041,3502156,632.8782782951617,627.4296698306692,626.9360957945499,609.2125855335933,22.714563045543674,26.57109522986109,-6.977575439994843,,1.4374657696136022
2022-02-11,645.6444702148438,658.0597817472484,626.23941889969,645.1068116931499,6277578,635.1994040987403,629.0855607746852,627.6697575365223,609.5750918488295,23.928669685812302,23.111533000832996,-7.865962945586114,,2.3639122244261905
2022-02-14,627.3148193359375,653.41628889383,622.8668300636449,639.339074398116,2853430,633.7658432327761,628.9245842802535,627.6558383914014,609.7516065501939,24.81144157172868,20.68366978804221,-10.57212613289873,,1.0325781980502087
2022-02-15,648.4306030273438,651.0700882916385,616.4147691060957,630.6385856781835,2567801,636.4321631954248,630.6978587118072,628.4705350437914,610.1364721867825,26.123958586903896,19.679904050729775,-10.246763540651449,,0.909294299299212
2022-02-16,650.190185546875,661.5790470916853,642.2717900838378,650.0924511503076,2258102,638.9336218047794,632.469888424086,629.3222860439123,610.5350165983258,25.21506504302971,17.417508331456172,-12.428656762225721,,0.7808613646039083
2022-02-17,656.1534423828125,664.1696315058322,648.2349876514409,650.0924184279974,3282622,642.0644982735126,634.6229387839702,630.374488253281,610.9889312827486,23.97767555121126,15.954305483835483,-10.521386617921213,,1.0833865586675748
2022-02-18,648.6260986328125,666.3203210136049,647.0130633677902,655.957968624894,1962790,643.257516520658,635.8959533156832,631.0902376799294,611.3634304603611,23.35495316382506,15.128275391444987,-9.409500825769667,,0.6329867701285611
2022-02-21,643.6405029296875,656.2512845352363,642.2718632204424,648.6261510605228,1757845,643.3271504132088,636.6000032805927,631.5824049446259,611.6845953605534,22.104882250620914,13.20222976427956,-12.830267570938291,,0.5798610295598183
