Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-10,202.8878936767578,204.6436572718678,202.11731639867,202.8878936767578,688963,203.56677394077352,203.1365486153724,201.80774068731344,195.20435131308668,5.150812302710808,18.88962226923564,6.148695262739645,1.0428547776579544,0.43876361872183267
2025-09-11,207.2772979736328,214.39788577489225,204.57537326318047,204.64365998789776,5832528,204.24141467402063,203.51298037521425,202.0222331299142,195.32448013557968,5.998702942100625,22.229026291951016,2.354977838924488,1.0423479532012507,3.520308976925866
2025-09-12,209.07208251953125,210.88636920301505,206.79934601017257,207.76501977007732,1784416,205.11971791865892,204.01835329742488,202.29869781185997,195.46127219910161,5.743812308866206,25.12317644497101,0.7872643290823156,1.0393882114583326,1.0728076276395309
2025-09-15,209.5792999267578,213.42246734290765,208.90625595297544,210.6425069860937,1489281,205.9305510110405,204.5238939000915,202.58421162028736,195.601750086939,5.580132186341673,28.691788149147765,-0.19125155760529866,1.0478999036294079,0.8768107560906906
2025-09-16,213.16883850097656,214.44665454967236,208.24296650801003,209.70610033968728,2469547,207.24660328193795,205.30979795471742,202.99929502737322,195.77654698658117,5.663272967051094,32.18230545953817,-1.0703207732412623,1.044971310494141,1.47474865703087
2025-09-17,214.0272216796875,217.41193923820455,212.1641609714081,214.0077090605449,2843495,208.47944299061967,206.1022910206238,203.43176273922867,195.9581457397464,5.607873673683808,36.23986429119772,1.8158053909201666,1.0433279636768429,1.618735788182115
2025-09-18,213.2956695556641,215.5586572528193,211.93983266455123,214.59298346905192,1322982,209.35512054790047,206.75623452380927,203.81858261438302,196.13065841453167,5.342667128961709,39.4364707411584,6.146111152959333,1.0376777676481472,0.7381484552234059
2025-09-19,214.19305419921875,215.51962958654087,212.27147040544105,214.0174852680196,1079424,210.23474484814014,207.43230903975558,204.22542463731776,196.3103837457226,5.063399402580124,42.206862997791,-2.714280318102169,1.0354025233211241,0.6140018489611219
2025-09-22,220.9624938964844,231.5653334439142,218.94337673059897,218.9823870881262,22694785,212.1852446751118,208.66232584491274,204.88178029454,196.5556783740884,6.704583381528835,47.707113715926866,-5.89338119219992,1.0645630470971121,8.078988443395033
2025-09-23,217.8508758544922,221.82085290676116,215.38305791315597,220.9722251396045,3013194,213.21535943499913,209.49764857305632,205.3903722772832,196.76757088633124,6.66901159647235,49.291209038111106,4.338652972365953,1.0638677309000957,1.031566292679206
2025-09-24,226.7662506103516,228.24889718688385,220.81618145155272,221.4209387240284,21221054,215.67915783051774,211.06752148553772,206.2286420158349,197.0660652119434,7.166212894594926,51.813178186669184,1.8614225956736785,1.1209414988199002,5.383595965309395
2025-09-25,227.16616821289065,230.6386702797567,224.34719750051744,227.8977351612619,10376897,217.76770517276734,212.53103482438797,207.049721474543,197.36556872439064,7.0495808792141705,54.35418530117918,4.686872786967755,1.1064736979963654,2.371816361489704
2025-09-26,219.90902709960935,227.05887670318089,218.98237858568856,226.78575955978883,3284646,218.15703643219314,213.20176139486264,207.55400796964364,197.58988174304955,7.200808712279227,52.49253438099166,3.0544439183892935,1.0884139781296964,0.7332400593129013
2025-09-29,215.02215576171875,222.2012665406982,213.23713065555245,220.3967288154911,3527274,217.58705812847052,213.36725179184958,207.84687651050933,197.76333720592189,7.435919001994766,47.498393441141886,2.516094023716531,1.0440085533299925,0.773096753564766
2025-09-30,217.21685791015625,218.6897406558592,212.7201591964008,214.59296877419624,2266748,217.5197489978679,213.7172159844229,208.2143267614759,197.9569045761133,7.240407329656584,42.88781951795701,3.826182342893092,1.0417628127522187,0.49510038571887
2025-10-01,217.9874420166016,220.25042962951883,215.57814696481807,216.1341450000456,2106486,217.6047840921831,214.10541835098456,208.59758618324554,198.15621340636693,6.8979907076624745,39.59156589959929,7.041902008963352,1.0323506636082798,0.4615236927495526
2025-10-03,222.99136352539065,223.84974018521936,217.3729346484872,217.57776506173045,3180549,218.5841621709481,214.91323154865785,209.16204803980025,198.40332932794928,6.841832684871767,38.24251234911858,7.98327254501825,1.070309837393974,0.6921028968482821
2025-10-06,218.6312255859375,223.56686166477076,217.69481332130357,222.99136589072103,1363578,218.5927191554916,215.25123100659238,209.5333883357272,198.60460192753126,6.712528106017823,37.07333260536863,2.337399550245256,1.0582966515302012,0.29574725460417
2025-10-07,216.7096405029297,220.04558405886036,216.54382044449733,218.78729543486503,1461689,218.25034121866216,215.3838136880776,209.81480998934302,198.78475156509742,6.284426173797184,35.10089607026575,1.5073362119345513,1.057579087142202,0.3149496613269114
2025-10-08,212.24220275878903,217.22661290582352,211.08144746809,216.93398314521372,1116018,217.15795240777612,215.09821269450592,209.91000186265464,198.91865655209935,6.265858075655361,31.253374124704965,1.951225206657603,1.046184262371714,0.23968543984049406
2025-10-09,215.62692260742188,216.39751481431773,211.3545667568976,213.2078786704153,1141230,216.87958335316625,215.14627723204373,210.13419483303767,199.08490795563492,6.102803406557329,27.918855105218956,2.673214570112914,1.0539803567842598,0.24391557301965858
2025-10-10,216.67063903808597,221.90865393069916,215.12946945770184,220.4357710803488,2706418,216.84159347769707,215.28485557804757,210.39052597833367,199.25989035446528,6.192987548749327,26.743505237430234,6.108585654697651,1.0337485317357966,0.5984359640463639
2025-10-13,224.50328063964844,226.93207351192584,213.3541920133925,216.5438282455456,10112834,218.23462750714276,216.12289422001126,210.9439673376009,199.5110683672532,7.177640075387196,27.888495214132433,4.320445326841416,1.068983275401626,2.047585655322546
2025-10-14,225.8298492431641,232.83337651344917,224.10334703759565,225.32262531309945,9721028,219.6155769136921,217.0053446766615,211.52772741232886,199.77294678392892,7.384625328782706,30.724108490201555,0.2655834264759127,1.074269251443454,1.8168468861696467
2025-10-15,227.6051177978516,229.1170258835597,221.996437554956,226.2980550176986,3282560,221.068220710812,217.9689604149515,212.15821330980035,200.0498838089431,7.349420395425506,31.572005521527725,-0.7100377229624533,1.0641615449999549,0.6088799939315297
2025-10-16,223.17669677734372,229.2243139997321,222.41586833008864,229.2243139997321,1644796,221.45157999563594,218.44239099335078,212.59031070068443,200.28000135091725,7.277290431987899,32.346554745905614,1.3310190247808107,1.0323543228572716,0.3085221092887083
2025-10-17,219.6749420166016,228.00504491623383,218.97263651642547,222.88407599298156,1873210,221.12855490853877,218.55444108637357,212.86813937974,200.4729858351529,7.511306161030627,30.286128672677798,2.399932789737891,1.0184412617271175,0.3495628966233341
2025-10-20,220.6308441162109,221.4989696499728,217.6655510256803,220.75765381922412,1081254,221.0380620372064,218.74320499817696,213.1725591733271,200.67356153944206,7.020921156132212,27.54477086460401,7.011153766092537,1.0094853234488819,0.20177119840955804
2025-10-21,225.9468994140625,227.37102301530243,224.4642528359084,225.32262952069783,1306378,221.9305779239075,219.398086308712,213.67351369257165,200.92503753819452,6.983488855193452,28.071920804148554,9.889239701567277,0.9962215591631178,0.3045601765406359
2025-10-23,243.85565185546875,247.6597940709069,226.298044921875,226.298044921875,37999010,225.9169550023732,221.62150135841716,214.85712695386175,201.3522078299087,8.947409628746914,33.00596768804179,9.687196898000394,1.0881595122219836,6.292599055769257
2025-10-24,267.5974426269531,273.60604964217987,241.0464372606362,241.9048139438881,66864113,233.49522547956954,225.8011323828295,216.92537462731633,202.01136439505345,12.095703329119816,39.236537299592335,6.005808750727204,1.1462855599326986,8.035744798617467
2025-10-27,264.9930725097656,271.1674845089627,256.6336936308743,266.29037147822595,26981150,239.222106757787,229.36403603073276,218.8103823874124,202.6380480578864,12.420781668982292,44.63636429626947,4.837394673737094,1.1182133861210874,2.9484217188250166
2025-10-28,255.3753967285156,267.1487550329425,254.58530677853688,261.5108134145254,9518939,242.15906857064672,231.72870518507665,220.24430451843605,203.16279779590263,12.439803880372072,48.30365193356474,6.379536654510853,1.103899082466878,1.0059365218600897
2025-10-29,260.1549377441406,270.5822070956046,255.88258224898087,256.1459653864434,14812333,245.43104478400923,234.31290814499155,221.80942739003234,203.72988376553684,12.808738078600996,51.76258017860891,9.301865357021576,1.1440023687681256,1.4772423746145293
2025-10-30,257.0823669433594,261.4132454812424,255.570473885836,261.4132454812424,5109487,247.54946699480016,236.38285894484318,223.19267992153536,204.26075424491816,11.879942547508385,54.57767708612158,18.92354385422341,1.1255935507745558,0.5024496140435688
2025-10-31,253.2977294921875,264.75894485524066,251.75657490704123,258.29188835992085,6203491,248.59460563068876,237.9205744491472,224.3732701007766,204.74868434688105,12.029599534267192,54.7174198150305,25.843438555758013,1.1219676029513357,0.5979842930934112
2025-11-03,250.6348571777344,257.21895994316486,250.0495976450777,254.5853069299781,3350363,248.96556045742432,239.07641833356422,225.4031362606573,205.20526318101892,11.381567902776519,53.82167004764045,25.704119454115393,1.0860508183244648,0.32269347000197385
2025-11-04,244.0507354736328,254.0975913921889,243.0265387503848,251.6102756291453,3137680,248.07195591491677,239.52862898266136,226.13441466116618,205.59178529338325,11.340165867980197,49.32101586269869,23.16009527085272,1.0935903562703064,0.29964858704505287
2025-11-06,254.04884338378903,260.43784989172093,245.4163469001628,245.5138802357787,18206422,249.158662727439,240.84864847367297,227.22909814048472,206.07394507537734,12.01309234132792,47.171492938747264,28.509513969947676,1.1538543056337174,1.6099858975189647
2025-11-07,259.9013671875,269.99696741983286,250.8299190244508,254.5853020386818,18445124,251.11188172017737,242.5807138112936,228.51036359330888,206.60954131529894,12.96695314853514,47.28840349153529,26.083954642509365,1.2031195106964405,1.5150134814348646
2025-11-10,246.78192138671875,255.56072491430956,237.3203250059578,252.68321629547376,22920378,250.32461620500305,242.9626417726959,229.22689527148182,207.00926649013897,14.248831686269414,42.138084796668956,24.17591920185682,1.1269185880327073,1.7280337733655038
2025-11-11,255.41439819335935,264.7784605360301,245.85525431933448,247.22083992258084,25338499,251.2500311119769,244.09461962911982,230.253856170379,207.49090959166355,14.872081623659572,39.783536945588345,22.64286863070202,1.1600227605141324,1.7601738526808166
2025-11-12,263.2178039550781,265.2174084494096,252.87831807265977,257.5115755879737,11448211,253.42598981072257,245.83309093147966,231.5465600050731,208.04540605299107,14.534349457404943,37.83784157291528,22.43777506495228,1.1430636042048985,0.7915942345592513
2025-11-13,257.0726318359375,268.14368505365485,255.95090172302724,263.36411994155634,6129454,254.0890156334889,246.85486737733945,232.5475824298129,208.53323914535872,14.222140640501298,36.825886880984314,26.941393389470814,1.1060754688878522,0.42915405584678007
2025-11-14,258.77960205078125,262.1448219040991,254.24389294622665,257.5115645867243,4654471,254.94184952754205,247.93893416583416,233.57628908161558,209.03320295536295,13.379312416150785,35.193032328393386,30.718848310260725,1.1112310150220708,0.32432539627251605
2025-11-17,254.87789916992188,260.82798264952623,254.2438804690084,260.3890603646786,3701892,254.93022218979291,248.56974916620575,234.41164633998054,209.48936908685113,12.47328438473306,33.77788561899492,24.126265248506186,1.1232486871624978,0.2561137535787052
2025-11-18,249.8544921875,256.4385947151276,247.02577261061893,256.4385947151276,3672273,254.007362189376,248.68654398632341,235.01724813792248,209.891012102778,12.065222747369804,29.282497369185915,30.254055839603634,1.1285944591094996,0.25249321782609035
2025-11-19,245.75852966308597,251.4830285467864,244.87025184499052,251.1869309207043,2720238,252.50757445732327,248.42036086602909,235.4384748643995,210.24790282477113,11.33822994129328,26.21708688759753,37.94212429490573,1.1049329297124508,0.1859865222300461
2025-11-20,245.6104888916016,255.43094220592656,243.7845660770853,248.2259852971132,6761933,251.2535588999193,248.16491795926294,235.83737737527017,210.5997693527993,11.379316099633012,23.55947869871083,34.22236449326841,1.0735994658290702,0.45385837996908074
2025-11-21,238.80030822753903,244.82090486354983,237.86267827541312,243.7845706806101,2940820,248.98933150494108,247.3135898018335,235.95357074202582,210.88037172966241,10.895115368507074,21.989083173512228,32.88742331269114,0.972629371493191,0.2237068708962828
2025-11-24,236.4809112548828,245.65983250662256,233.42126079753533,238.84966221143156,4253491,246.71507327765772,246.3288008430198,235.97425076213787,211.13510346623178,11.07424288058443,22.13644866130759,29.25675084329198,0.8781240514237802,0.4246979340161594
2025-11-25,229.42398071289065,238.20813023145848,228.5357028679366,237.56658284552387,3653728,243.5712382658819,244.79199901300802,235.71737742687327,211.317082344308,10.88733414497609,23.699515900735822,27.148631793230237,0.8684910863084275,0.41289907995812414
2025-11-26,229.96681213378903,232.6810127061836,228.58504332099392,230.55900737364445,3209611,241.09770624186498,243.44425475126084,235.4918650624386,211.50265179494963,9.981818843671237,25.054174174906958,22.22667183317344,0.89125770041317,0.3761191655711943
2025-11-27,226.3643341064453,237.81331659316143,225.1799436249311,231.9407765396141,3856338,238.4189113081523,241.89153469264124,235.1339226720075,211.65052923088493,10.33535939361245,23.306121632424627,21.40441430581792,0.864748244911575,0.48290573374250495
2025-11-28,228.78244018554688,231.1511910606084,225.5747485513194,227.00586949917536,2961294,236.66682564949676,240.69979882835992,234.8848449274404,211.8209960065532,9.700837142369323,21.791142762273275,17.90578607137141,0.8788776238068599,0.37588051121097027
2025-12-01,226.02874755859372,232.29608942573756,225.23917398868784,230.1543402440593,2625779,234.73262963296892,239.3660668947448,234.53754699140723,211.96236666876257,9.34831424832671,19.786051581419745,15.42292696001899,0.8768789874833456,0.3410368362537135
2025-12-02,226.1570587158203,235.1484654908241,225.03189981913067,226.66041412270897,7258333,233.1734349207601,238.16524796938802,234.2089003923646,212.10360738564873,9.450747771442273,17.921682265062984,12.009573109948857,0.8930178595749731,0.919381672118558
2025-12-03,225.44644165039065,227.44014964003904,222.0709647927588,227.10457935212185,2296266,231.76852705342017,237.00899284947917,233.865274559346,212.23637190569593,8.906539381554005,16.500351413533984,13.21101180688502,0.909963417955054,0.29241635175751507
2025-12-04,225.69317626953125,230.75639884158355,224.4100966339836,225.44643076500864,2430360,230.6639178199858,235.98028225130207,233.54480011660817,212.37027045657987,8.565174425026795,15.300231147535836,13.456945593331504,0.8705020825735416,0.34405236754613455
2025-12-05,229.2364501953125,232.829064328314,225.4266988020622,226.35446435764328,5379357,230.40437825186336,235.36720660984847,233.37584521773383,212.53809314054737,8.410133238523462,15.37363744280523,13.208179416576593,0.8586329111393766,0.8391299628088401
2025-12-08,220.81748962402344,230.04577780699003,218.8237967281887,229.868113206877,2198901,228.6613075922561,234.04450506568256,232.88336068464713,212.62047519510932,8.785046283893843,15.059324890505856,12.913789260604336,0.8814766705697975,0.4091311656449354
2025-12-09,224.18310546875,225.3773603929452,216.8893086164328,219.94895903963288,2627221,227.84708902434588,233.14801419323413,232.54217420559235,212.73552624260824,8.745447016242984,15.687945732874072,9.85116528101031,0.8728078338799576,0.6197739793989786
2025-12-10,222.0018615722656,225.1306078714775,220.7187969768016,224.53841262730128,1237618,226.7843203966949,232.13472759132787,232.12882861212856,212.82772858419688,8.167628866700708,16.232750462926525,8.261719929258081,0.8472723127301028,0.33193732687431027
2025-12-11,219.8601226806641,225.56487789725347,219.11002172164984,222.00187198667103,1637626,225.52537535741658,231.01885441763116,231.647702889326,212.89770265480848,7.93925917455443,17.55214708099372,7.408734155861962,0.8546044972134027,0.4673753577286877
2025-12-12,222.4854888916016,223.7981768075475,217.87628458772264,220.43256444817757,2294384,224.97266872726837,230.24309391526484,231.28840037961135,212.99310351288602,7.6702769139238205,19.340717971340354,10.740009786067262,0.8552302437021634,0.6776343644179346
2025-12-15,219.27780151367188,222.4558849379252,218.7547022289486,221.73539225408672,1015385,223.93723832479625,229.24624915148365,230.8173965025157,213.05563782135158,7.145011547087711,20.890812742974106,8.342360930704729,0.859867034325926,0.3122774329197929
2025-12-16,213.68161010742188,219.10014688930588,212.99072569647188,218.6066558728915,1508195,222.07257864891,227.83128196565985,230.1454048791787,213.0618664013125,7.030620116436015,24.898560095679052,10.885200731754608,0.8568761522242826,0.47980591624098146
2025-12-17,204.97642517089844,214.44159448792385,204.30528460493343,213.6816140916333,4537728,218.96418710745334,225.75356771159065,229.15838606708928,212.98141424976612,7.444712085309936,30.56149295902491,10.210432935215863,0.8416186775122415,1.4030369748684877
2025-12-18,206.25950622558597,209.24019625703312,200.99889005020748,204.5520314824062,3510383,216.654245128932,223.98138030377203,228.26039077918722,212.91452959280912,7.550924634845363,36.02712239451902,8.365323675224579,0.8520338022177383,1.1428363908033652
2025-12-19,206.98001098632807,208.1545069676656,200.65345247252276,207.28597301021483,4226737,214.89529346664037,222.4358012749135,227.42586608142804,212.8554796564262,7.544275282885028,40.8217258652281,7.337123296495007,0.8701457253683491,1.3478387279335273
2025-12-22,211.5398712158203,212.99073607961924,206.27925491717372,207.69063206405016,3319014,214.28521669376397,221.4452621786323,226.80288589061988,212.8423890251764,7.433236066826427,40.451748637517234,4.8814355657395,0.8872559351209668,1.07438823656343
2025-12-23,213.9086151123047,215.16208653049432,210.73053171195045,212.69463140973176,2207267,214.21674367895318,220.76011244532978,226.2972282130389,212.8529982399737,7.033011900388753,38.42392906292151,1.957402368505723,0.9219596702270941,0.7316365892510129
2025-12-24,215.1522216796875,217.87628670563248,212.2504920541424,213.9086146629391,2212718,214.3868305881776,220.25030419390774,225.86016913329965,212.87587608514497,6.8453829338689305,34.6961600574329,-3.8431570897922707,0.937841299585235,0.7457648437576886
2025-12-26,221.9722595214844,225.90045896804463,213.3953980608917,215.15222492487047,5426300,215.76599948514246,220.40684558732377,225.70770208969904,212.9663873631185,7.600006663640132,32.90145410082351,-3.629311913288613,0.9871208796827639,1.7817182241342622
2025-12-29,230.8748321533203,233.76669730122123,222.46574113182797,225.0319004061335,11373706,218.5130599702657,221.3584807296871,225.9103346412136,213.14458084361803,8.159264145786358,33.919668359081115,-2.960987713671237,1.0192928023726682,3.2813526215537587
2025-12-30,225.49578857421875,231.74338671377083,224.0547881649392,231.64468248540825,3149219,219.78264698916624,221.73459962464455,225.89407793270402,213.26747843297724,8.09650873285906,34.80212071623771,-1.2386876844898698,1.0067535731382793,0.90175146096342
2025-12-31,228.74295043945312,229.6707159596633,225.03190341876285,225.426690207718,1649538,221.41179307103658,222.37172242599075,226.00579842316478,213.4214632290616,7.635482573931247,35.56691275910676,-3.1923421300106614,1.0076638429080134,0.5135713992496301
2026-01-01,226.472900390625,230.85508789835225,224.9628040483209,229.6509686320381,1381300,222.33199440187082,222.74455678641203,226.0241161473789,213.55132827544534,7.403056077411263,36.655014087209516,-1.2387621414050143,0.9983846283280905,0.4362714773411482
2026-01-02,232.01974487304688,232.48362764686075,225.9596756165785,227.14405107859545,2492633,224.09340357844826,223.58775570337883,226.25923884250312,213.73509361472497,7.28584220446073,38.18649749421072,-2.1140672723405474,1.0165208518843374,0.7865027862169152
2026-01-05,225.9991455078125,234.4082367875164,225.5352627396736,232.0394858924608,1937930,224.43990211105992,223.80697295832735,226.2490391038878,213.85712398182037,7.497459783578336,40.18183646183959,1.6325775838918366,0.9834798180896637,0.6465822663937422
2026-01-06,224.2719268798828,226.8973027458584,222.66315638018048,226.1175935532586,1265326,224.4093611599368,223.84924149665056,226.17150529118175,213.96075386140308,7.062351327858282,38.998523201533125,2.5404875590117726,1.0071804449847257,0.4288497241529045
2026-01-07,225.5550079345703,226.93677678818523,223.2257296812259,224.03506219559392,887075,224.61766057350653,224.00431117282506,226.14732892425582,214.07611957357392,6.615510765071753,37.993655536060366,6.381107392923435,0.9945306748775739,0.3097865304261307
2026-01-08,215.07325744628903,229.22657612063625,214.175100185912,225.8708432477744,2437069,222.88231455037607,223.1923971976854,225.7130516113944,214.0860413434517,7.740306121025421,35.2858013882032,4.261198955514378,0.9643407825748275,0.833620135122338
2026-01-09,211.9445343017578,218.69548801962995,210.91806451930117,214.56989515194064,1883703,220.89362723244545,222.16986420714653,225.17310975611454,214.0647328156737,7.745255104932536,34.413802307219726,6.437206990747946,0.9720763567640041,0.6416361849940757
2026-01-12,212.8821563720703,214.65872703736397,205.63771188930977,212.20113636202856,1971614,219.43699616692268,221.3255271312305,224.69111158419125,214.0529658858866,7.915356444015425,35.5664718711364,1.3488333964464916,0.9663598587187013,0.6752930667527046
2026-01-13,209.1908416748047,213.3164344590955,205.42057808969383,213.28682620252232,1908690,217.57405898653758,220.22237390791906,224.08325786225453,214.00458654050274,7.912756434066923,36.63712897558912,2.5800071690711635,0.9649360030472097,0.6438907437817049
2026-01-14,211.83596801757807,214.52056047198,207.8584314518583,208.2532182586198,1634983,216.530769719454,219.45997337243352,223.60297198599272,213.98300824674232,7.746006112207558,36.4743085084103,4.081667714972315,0.9988754348547303,0.5503794939731388
2026-01-15,211.83596801757807,211.83596801757807,211.83596801757807,211.83596801757807,0,215.677169410022,218.76688197653758,223.14152084997647,213.96164466237255,6.71320529724655,36.33319743685533,1.3338792430068525,1.0412968761580945,0.0
2026-01-16,209.88172912597656,214.2343236269008,208.81580175364715,212.2998472221463,1406890,214.623452994741,217.95914080830474,222.62152901766277,213.92104848788105,6.540580840714163,37.58721886473222,-1.7077590595532266,1.0224801651853042,0.5331985439471814
2026-01-19,207.48336791992188,210.61209921367845,206.6148188959866,208.35191694385716,988220,213.32525570841022,217.00679781845173,222.0278756412808,213.8569919648168,6.201474104311189,39.53118438337928,-1.7484984042298923,1.0114452287110576,0.39901322739225686
2026-01-20,200.6040954589844,208.8947383985428,199.8638589443756,206.77273308072435,1559117,211.0123174812419,215.51564305850013,221.1877273988378,213.72512234784338,6.578728150958659,43.10009909455276,-6.8205858378621365,0.9758858637876497,0.6527148282708052
2026-01-21,200.0020446777344,203.21960078200408,196.7351364582761,200.8014977392754,1793978,209.01044969878598,214.10531593297597,220.35691631173572,213.5885743113249,6.566159640661237,46.80620076963754,-6.196648172278585,0.9727074313188079,0.7575919168427522
2026-01-22,204.73956298828125,207.06884127563535,202.8248153630641,202.8248153630641,1254858,208.23392484233057,213.25388384709464,219.74447108336497,213.50052444741402,6.632911234959865,46.32123522404766,-6.928293147730957,0.9849885594596511,0.5408620191276055
2026-01-23,199.11376953125,205.88446717832653,197.7023773306012,205.53901742749716,946438,206.57571478577046,211.9684189092906,218.9354239636742,213.35737265720346,6.839468383328595,47.41218558638222,-5.957148682342551,0.9361786342219156,0.45152021405702414
2026-01-27,208.24334716796875,209.6843325204809,193.00434197829296,199.3111566456104,4035442,206.87892067344285,211.62977602371586,218.51612683443085,213.30648683143994,8.15153800450984,49.414867870353845,-5.549824656723191,0.9330340804079598,2.333703051261561
2026-01-28,217.3926544189453,218.22173076189972,209.2303239525208,209.24018835107188,2964266,208.79050862717057,212.15367405964582,218.4720690926471,213.34714521539524,8.395117416432658,45.35440160746509,-9.077039403737219,0.986865151504183,1.7234570585774558
2026-01-29,219.7515411376953,221.972250686826,214.13562608397564,218.12302682572636,2726681,210.78342362908415,212.8443892485594,218.52224446696272,213.41087054795545,8.320651707955017,39.94064101760018,-11.482722181012296,0.9803432498852047,1.5371883126307762
2026-01-30,222.43614196777344,229.9668199022766,215.0633847772532,218.1230351862795,5810942,212.90209969066402,213.71636676848794,218.6757306434651,213.50067424367504,9.198356163564135,37.15331946270321,-16.040673476114996,1.0135542754241234,2.912325522157087
2026-02-02,213.1683807373047,215.1620887119365,207.28597610345196,210.2271784203783,1886542,212.95051442641687,213.6665498565622,218.45975613734117,213.49736784062657,9.991930790331782,32.885294657726234,-25.59205066513789,0.9575010848574954,0.9600780299851165
2026-02-03,218.36978149414065,223.0579462945798,214.52055747152468,223.0579462945798,1547731,213.93583571145757,214.09411636906933,218.45622771996076,213.54584956852224,9.978282092590893,30.50941232408632,-21.41555052904468,0.9888131946280125,0.7955529700730399
2026-02-04,223.08755493164065,224.04492873943624,219.45546816156548,219.45546816156548,1866380,215.59978466058175,214.91170169293946,218.6378483949286,213.64079191044382,9.404530779618186,28.755786898604967,-14.873297426513243,1.0130227300831485,0.9447485497506379
2026-02-05,220.32400512695312,224.3903815305422,219.1100213874596,224.04493177906903,1155968,216.4587338362856,215.40372927784978,218.70397218834134,213.70729154443896,8.85464136141344,27.3547239641331,-15.530513069170182,0.997222224109206,0.5811876224122609
2026-02-06,218.91262817382807,220.23518054549103,216.2280357136504,220.0970036568121,1024044,216.90489644311148,215.72272008657507,218.71215477600748,213.75908593876125,8.220151768332013,24.658659359800083,-13.476702189854672,1.0355612951665132,0.5338221349272869
2026-02-09,261.7969970703125,262.69515437875066,238.40552475504245,245.7585382488513,71773906,225.06709655714803,219.91129072146026,220.4017564346077,214.23707510424933,12.961801693210756,29.937616643080467,-15.842758968007464,1.2356706410222524,13.259948369010727
2026-02-10,263.4945983886719,268.3604126532872,255.13485924271552,257.602314361117,39071557,232.05391507197055,223.8734096002977,222.0916718053553,214.7271997140446,12.996968588858879,34.925008729059634,-12.873339345896884,1.2257291743533725,5.375957903482808
2026-02-11,263.5636901855469,268.16303006782186,259.5071783726002,260.5632563754183,10262921,237.78296509262077,227.4816169262294,223.71802546732363,215.21313494261676,12.418153003040583,39.24741520357491,-8.589681363306944,1.2519779511316944,1.335354018958608
2026-02-12,270.0580139160156,276.73002197074743,262.2904702832261,263.5636855152748,33365143,243.65115578778347,231.3521984707554,225.53527991629196,215.75885513140682,12.687672827638016,43.63930612542975,-13.274942647893951,1.2711450556041541,3.59846405938742
2026-02-13,260.9876403808594,271.6174556899083,259.57626336406366,269.4263544673464,8470625,246.80324389561542,234.04632955349211,226.92556856196126,216.20889279558048,12.6014754273989,46.264863695752304,-15.77088241482837,1.241434927028345,0.873658188528942
2026-02-16,265.3599853515625,267.768224016244,259.1420103476912,261.7969945303089,5940785,250.17719688760576,236.89302553513485,228.43280059292601,216.69795839315245,12.071440526219419,48.335527888768425,6.084349939096412,1.2649020772142796,0.5987320128488247
2026-02-17,273.1199951171875,277.0,266.6000061035156,266.8299865722656,9584852,254.3486147475297,240.18638640623055,230.18523959387744,217.25937169388914,12.013917075848497,51.085009778952134,3.1635648782788905,1.3091878697610204,0.9258840092561623
2026-02-18,268.17999267578125,278.5,267.4200134277344,275.5,4652937,256.8634107344845,242.73125970346243,231.67522991081483,217.7660445394801,11.889393008704115,53.60842132239795,0.13140685214734216,1.3064763821398115,0.4428500674391835
2026-02-19,261.32000732421875,271.79998779296875,259.0,269.0,3025115,257.6737010235271,244.42114585080392,232.83777020153656,218.19941730350737,12.010805646606066,51.70923556535011,5.051250297373278,1.291349214507444,0.2862427054825028
2026-02-20,254.9600067138672,267.70001220703125,253.92999267578125,260.70001220703125,5924437,257.1803020581344,245.37922411108238,233.70530888829464,218.5651943125657,12.245367497891923,47.99509440499993,0.8532505315642425,1.23158800528827,0.5484657626153836
2026-02-23,259.2699890136719,267.8800048828125,256.3999938964844,258.04998779296875,6100115,257.56024514095935,246.6420209204087,234.70784536379963,218.97021714541253,12.335318254032375,44.82225143416279,4.112591250861031,1.2684768229890877,0.5515714337841325
2026-02-24,259.8999938964844,263.0,256.0,260.5,2397825,257.9856540056003,247.84729119096102,235.69577275723827,219.3774786056222,11.623942486828058,41.881954835347344,9.311620826183997,1.2358237299380883,0.2184281235128291
2026-02-25,265.32000732421875,267.95001220703125,261.19000244140625,261.5,3488898,259.31917279080363,249.43571993034806,236.85750744613946,219.83461819486197,11.1474192633239,40.786518481680524,9.12337123900977,1.2137712370009446,0.31706099186811565
2026-02-26,268.20001220703125,272.3999938964844,266.32000732421875,266.8999938964844,3406370,260.93387086648136,251.14156468277378,238.08662527989995,220.31586589647563,10.60509490451613,40.96627162436281,6.396110566577007,1.2167523417512311,0.30860797754752095
2026-02-27,263.4700012207031,268.75,262.32000732421875,268.3999938964844,1636392,261.39498547633985,252.26233164076734,239.08205178738245,220.74526027781124,10.04841460735148,38.9061304266086,6.7670341827743785,1.19115486485481,0.15111023975741203
2026-03-02,256.1499938964844,263.20001220703125,251.0,251.8000030517578,4082508,260.4413506436388,252.61575548219616,239.7513828504845,221.0975461844647,10.371292822465033,34.940822347661566,9.636751498401752,1.2123942267650227,0.3732092350990472
