Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-03-05,1346.0133056640625,1405.5983776071969,1301.1745453178846,1301.1745453178846,309592,1428.8501628832607,1486.8393521970324,1556.2048081284888,1477.8013545996419,81.04633063862019,30.936292277765347,-12.633654290653041,0.8953868409047175,2.1587277680507007
2025-03-06,1393.3763427734375,1409.1474211499208,1334.1912001511964,1364.508565699508,152156,1422.4003774087473,1478.3427149767056,1549.819378114565,1476.9613047307246,80.23431601996741,30.826275246315717,-15.380098707256916,0.8880979485655793,1.0410149889300306
2025-03-07,1396.2008056640625,1425.1685353140876,1378.755096260319,1393.151519578887,80318,1417.6368189097136,1470.875268675556,1543.795120371408,1476.157717675335,75.72486575780758,29.66659500807316,-19.99266026355211,0.9191154231634743,0.5890977529087058
2025-03-10,1348.062744140625,1407.1479368316018,1342.5641198759188,1382.2291225979088,97336,1404.9869871335156,1459.710493717835,1536.1193409113773,1474.8831408242436,74.23939258419097,30.092971290439166,-26.29559977110294,0.8854080325076981,0.7173980978661431
2025-03-11,1295.77587890625,1337.5654754102557,1276.830666270268,1329.1675514668923,127240,1385.1304220012855,1444.8073469167819,1526.6941071072547,1473.1009790141143,73.83841728901311,32.46905526143191,-26.132524836370518,0.8558284409460646,0.9222542026567359
2025-03-12,1307.2979736328125,1338.965100789091,1276.555663957478,1299.025018734989,215714,1370.979067752472,1432.3064948000574,1518.0903371670804,1471.4511978660416,72.31455322802643,34.4203102929762,-27.23907206060042,0.8837655184942264,1.4879824074917156
2025-03-13,1260.2596435546875,1309.6723296951668,1248.76252004973,1285.1784578802572,194860,1350.8482633528747,1416.6658719595691,1507.9793295744375,1469.3497893654312,70.79392075034781,36.89780048338997,-22.910249859220254,0.8385912027859971,1.2904943429114868
2025-03-17,1255.660888671875,1297.3255156462735,1249.687407273067,1260.2597139226827,101224,1333.5414679563291,1402.0290552970514,1498.0844887547294,1467.2235316470874,67.7064791000623,39.044958648415246,-24.0757800607464,0.8346275270311357,0.6726566762291515
2025-03-18,1255.660888671875,1255.660888671875,1255.660888671875,1255.660888671875,0,1319.381362631883,1388.7228583311262,1488.577680908343,1465.118430721961,58.67894855338732,40.90582905810382,-27.611431506551643,0.8136496021411405,0.0
2025-03-19,1291.9267578125,1318.2202279713931,1280.1796969463387,1300.4995640542345,96706,1314.3896163010859,1379.923212829433,1480.8658800026237,1463.3951304940063,59.19633398620476,36.841956905605784,-31.72671844847028,0.8635381891566799,0.6855722578102182
2025-03-20,1310.072265625,1324.768540027869,1295.6758429619117,1305.9232792199052,75870,1313.6046434508885,1373.573126719939,1474.1680912035013,1461.8695298485436,55.68239375009333,32.84119580072009,-31.803072387522413,0.8563931758692397,0.5443165659629604
2025-03-21,1374.3062744140625,1385.9533855805191,1292.2018108911648,1297.1755424165578,235134,1324.6413036260108,1373.6397765103138,1470.251941525484,1460.9982536750663,60.7582845419948,31.248257248767704,-33.92434000162821,0.8675298308972763,1.5889386397516452
2025-03-24,1378.7550048828125,1394.6010157255705,1357.0854999325963,1367.1579309369338,84886,1334.4801583999747,1374.10479727145,1466.6638263630264,1460.1799128910639,57.65924870879205,30.29604315687224,-34.472862711942575,0.8560280162218804,0.5674023392328845
2025-03-25,1384.4537353515625,1407.1480096757116,1362.159263362811,1379.4049494494232,292204,1343.5662633002635,1375.0456098241875,1463.439901225322,1459.4264185871882,55.969848389339845,30.114961620140566,-33.142139544037654,0.8552477118420174,1.8801035393976673
2025-03-26,1370.98193359375,1399.549859184748,1360.959538837804,1389.6523111220383,105556,1348.5509306263518,1374.6761847123296,1459.8140985731036,1458.5463739603879,53.65257798368704,29.838121820261847,-30.894800941612555,0.8563712246770885,0.6789656123947438
2025-03-27,1381.2293701171875,1396.1506856595354,1346.88798668239,1370.9819340069046,91084,1354.492465079231,1375.271928840044,1456.7323445160089,1457.7770505390624,53.06726078281483,28.125794760250905,-29.902643939911023,0.8746633045647139,0.5833852665181153
2025-03-28,1388.1527099609375,1397.1504588911848,1361.9593118910184,1397.1504588911848,108408,1360.6125096031774,1376.4429089419434,1454.0429470824768,1457.0842710308223,50.683778945128374,26.719480067904843,-23.819942698078478,0.9020693740222329,0.6882667433608429
2025-04-01,1368.457763671875,1397.150538070722,1352.1617908698756,1379.6549141592818,43916,1362.0389194338497,1375.7169866446645,1450.6866653801,1456.202415236206,49.924441379224106,24.34763343791664,-23.635762396250282,0.9226085545732021,0.28741101031030386
2025-04-02,1372.356689453125,1379.5799803784594,1337.8653166329298,1368.6076271900602,55946,1363.9148776191723,1375.4115050817973,1447.614901618258,1455.3681294075188,48.829804361398175,21.510920496161905,-23.613042805326035,0.9924183399464452,0.3893241698173212
2025-04-03,1390.3272705078125,1400.3247697200072,1347.2629694274124,1350.0372998667533,55934,1368.7171308716524,1376.7674837568895,1445.3683278492208,1454.7209566821487,49.394070485557734,20.373659765461223,-22.785758448076166,0.9902690890797876,0.4432023656898899
2025-04-04,1321.494384765625,1399.1249902017864,1292.1767672756523,1390.47712901477,96186,1360.131177034193,1371.7426565758656,1440.5105261596682,1453.395319150641,57.067957477634586,20.792822218696937,-24.29934266051188,0.9574736006362838,0.8325348663898648
2025-04-07,1248.062744140625,1274.6810844332006,1083.7288592357563,1083.7288592357563,183070,1339.7550983262713,1360.4990281726618,1432.9635543157842,1451.3522089515363,81.1609665512658,27.12326137589426,-20.711510794476908,0.9111949997797684,1.5636370469321725
2025-04-08,1250.7620849609375,1287.1780246889248,1221.1945298310848,1255.2360634941117,99596,1323.5745504416652,1350.5229424261415,1425.8183986548097,1449.356287319789,79.13730365880903,31.736799340092695,-21.410110934619365,0.8964943961758377,0.8437228648760838
2025-04-09,1206.72314453125,1239.1899980471178,1192.2267710163785,1239.1899980471178,113522,1302.3288402761352,1337.4502335266059,1417.2264279048661,1446.94202719254,76.39037169690903,36.21616429119358,-20.814524544311897,0.897597342726517,0.9551478804033224
2025-04-11,1200.799560546875,1260.9595585965371,1185.2535230838334,1249.6873542532169,255182,1283.8689712344515,1325.027445073903,1408.7390997731802,1444.4928484199463,76.29912687234832,38.43287415287345,-20.923717397827634,0.9132806927500203,2.0373828641779355
2025-04-15,1252.7366943359375,1279.1800310784645,1209.697411180103,1209.697411180103,118454,1278.2085572529033,1318.4555586431788,1402.6213583834844,1442.5848269862745,76.57663936024714,38.96829150279413,-24.631876890567717,0.923018034264779,0.9839442663612071
2025-04-16,1258.28515625,1278.6800779131777,1247.187957151438,1269.7822797026986,42582,1274.5861207069208,1312.9855220619809,1396.9611151625636,1440.7509994167594,70.56537021377949,39.43231987272538,-26.32782605287035,0.9541288885854018,0.3775903806762257
2025-04-17,1251.2869873046875,1257.1855362964611,1238.7401989138311,1257.1855362964611,47340,1270.3499146337874,1307.3765643567722,1391.2484042661763,1438.865785365893,63.76264849676474,40.14358937247703,-26.20333215095332,0.940410574018071,0.430055560198694
2025-04-21,1289.8773193359375,1298.4752664221974,1252.1867955434775,1274.1812941478345,68318,1273.90035185236,1305.7857239003326,1387.2730676022454,1437.3833130670876,61.552732579530755,37.18673283238233,-27.625541674954977,0.9722691811462553,0.6019488134688228
2025-04-22,1281.37939453125,1303.673866056566,1270.6821194462386,1299.6248301566582,38366,1275.2601777939763,1303.5669666849615,1383.1203745406378,1435.831035270711,57.74460111697032,34.21219042569282,-26.52250154320711,0.9401392656462496,0.34695964918785616
2025-04-23,1321.769287109375,1346.6630834383516,1282.1792164140209,1292.176715177483,180610,1283.7163794876851,1305.2217230871809,1380.7144495433336,1434.6960925029366,58.74981282232116,30.72919858972754,-23.359676902011262,0.9617229512319097,1.5594738837125166
2025-04-24,1327.16796875,1335.3159546986813,1302.4741954731628,1319.6698446327684,85798,1291.6166684444695,1307.2168363292553,1378.6145875514383,1433.6261609233056,55.2954056760808,27.710605665224303,-21.4173174201171,0.9300023991879135,0.79187506172247
2025-04-25,1281.4794921875,1323.7189261728718,1265.1835197275257,1318.1702653186428,59544,1289.7735454886567,1304.8770777709137,1374.8053681254014,1432.1122637219544,56.187278122266605,25.64065759113698,-21.490400890902716,0.9147160305465512,0.5560660734697537
2025-04-28,1271.2320556640625,1300.4747407337086,1265.0335329553436,1265.6833948092926,51370,1286.4023655205485,1301.8184393975635,1370.743669597506,1430.511465631826,53.42113540974639,23.856886574180706,-19.734984370742648,0.893314842919684,0.5405143777666245
2025-04-29,1300.2247314453125,1303.6237833432583,1269.6823243545728,1277.580372669931,39860,1288.9155229614146,1301.6735568564497,1367.978221042518,1429.215080217035,50.823845220271615,22.002060534240712,-21.536579613904173,0.9152993776825663,0.4344210571057705
2025-04-30,1257.2354736328125,1300.224717215276,1249.687313443702,1300.224717215276,108348,1283.1555139925779,1297.6337311088462,1363.6353682029219,1427.5038403505253,50.78565492445015,21.97150106425758,-17.43970328130381,0.882465198805321,1.1698437120414609
2025-05-02,1245.138427734375,1270.5320988598844,1240.189714689976,1265.0835108801004,57682,1276.2433164910865,1292.861430802076,1358.988429361018,1425.689259130464,48.059885490511256,22.645383241353983,-18.141452830798123,0.8664940976150908,0.6403333880987376
2025-05-05,1245.2884521484375,1270.3821502529772,1237.1905023591344,1255.1860005752671,45402,1270.6151593378775,1288.5366145608361,1354.5296067252307,1423.8942262251703,46.077453810955475,23.461785646295155,-20.95826363393304,0.8618012078915667,0.5035965637149148
2025-05-06,1203.2490234375,1257.7353921939923,1184.7536505568555,1257.7353921939923,80398,1258.366770992354,1280.7831971859873,1348.5970348315943,1421.6987515705666,49.66469218777965,27.257336415063936,-19.40099555193414,0.8391129443428259,0.8798388235255493
2025-05-07,1214.0963134765625,1222.044276434443,1181.704392028238,1187.752927791504,82700,1250.3175968985738,1274.7207532124032,1343.3224967392403,1419.6330556691337,48.42138448356968,30.68365789648195,-18.13231502174081,0.8316007155438044,0.8919673326401802
2025-05-08,1226.4931640625,1254.63602469135,1212.2966429771232,1222.19419089416,46060,1245.9858818374694,1270.3364269260483,1338.7409542813289,1417.7112657028986,47.61045078099064,29.402503611099416,-18.022850156682924,0.8757534953939291,0.5105858434920258
2025-05-09,1224.3936767578125,1241.5894485853155,1176.3557663825836,1176.3557663825836,59788,1242.0600263684407,1266.1598132743904,1334.2567473196223,1415.7877076039424,49.96021497055614,30.498006945703494,-16.853601579689414,0.9055861684117372,0.7113723437165362
2025-05-12,1295.2760009765625,1299.4249876455156,1242.6891784138302,1257.0856019924709,74842,1251.735658115372,1268.8067394291334,1332.7280906002866,1414.5885861449635,53.303027759509064,26.556506385500178,-16.42652427704959,0.9363357832750472,0.9037982907510479
2025-05-13,1351.86181640625,1364.7087007324333,1282.229330904872,1311.6719177425532,114104,1269.9404141682587,1276.3572009725076,1333.478432788756,1413.9644391823892,57.19320670191601,26.671714455202316,-23.170708609348434,1.0209476816110548,1.377445453382168
2025-05-14,1374.0062255859375,1385.6032998063724,1340.4646902768302,1352.2117513874848,91754,1288.8614707896547,1285.2343850282741,1335.0677579964888,1413.5668450172504,55.58592707893285,27.641135885747843,-19.14780274974033,1.0589658190322746,1.2288591862427343
2025-05-15,1577.6053466796875,1604.0987191049169,1439.040034554181,1440.0397844570198,3659274,1341.3603573151152,1311.8135633602208,1344.579035984065,1415.1990689143893,78.85346927093906,33.063060780064944,-19.768484496068005,1.172219331950183,14.537831685253092
2025-05-16,1650.4871826171875,1661.5843824239753,1562.1092644629732,1587.1030126943806,614530,1397.5652346427646,1342.6020742017631,1356.5754338912463,1417.5402441751137,81.60302242961413,38.33840268849489,-23.48733863107001,1.228725713819404,2.1923665843276092
2025-05-19,1641.289306640625,1647.0879046809064,1601.4492988776951,1642.339092816121,120242,1441.8787022787392,1369.7554589689325,1367.7406838029865,1419.7666030056164,77.2610039375979,42.91036567580085,-19.336310515911105,1.254166850836635,0.4234626227551026
2025-05-20,1681.179443359375,1697.075491517035,1619.6449089232324,1641.0394596086144,190154,1485.3879279297637,1398.0667302771544,1380.0323998640213,1422.367725795206,77.28361442509188,47.37039232444138,-15.383052560536203,1.2738817517990209,0.6556100803575216
2025-05-21,1704.5235595703125,1746.563092085244,1667.082974271405,1689.577347237586,220582,1525.230770046227,1425.9264420310778,1392.7575433819152,1425.1752465292866,77.57648154359153,51.66054109003753,-16.680812452199678,1.2955833826871692,0.7373573509930234
2025-05-22,1689.0775146484375,1702.3242012829992,1680.1298015489317,1690.4771889649523,56102,1555.021087246629,1449.8492668144743,1404.377934411975,1427.8011397444025,70.4854517406301,55.378670020220866,-0.7703198769662634,1.2633130150154355,0.19152231599236258
2025-05-23,1677.980224609375,1693.5262620344176,1659.884776171975,1682.0791747133503,53708,1577.3772940398555,1470.588444795829,1415.1074359883437,1430.290483872412,65.57292295687176,56.96396367308704,3.3443469134026627,1.2334800339709249,0.18435944806128746
2025-05-26,1681.179443359375,1697.6254027896998,1663.333931670967,1688.0777422247504,67392,1596.25041209795,1489.7330810288786,1425.541632355835,1432.7868914294963,61.40206271178656,58.40651272329595,4.3061063651475,1.2614357398710376,0.23102031917497445
2025-05-27,1703.2738037109375,1712.0716513777245,1664.6335688897686,1672.7814326936991,56132,1615.7092105730385,1509.1458739999748,1436.433090056035,1435.4783034919983,59.54019868194247,59.91489329354862,10.68984493303542,1.313000006425187,0.19226402084995275
2025-05-28,1681.0794677734375,1768.3576834264732,1668.282620154372,1724.5685887060242,219972,1627.5947118822019,1524.776200706653,1446.0270656527962,1437.9220961714157,64.94484729396365,62.08099554265832,10.231462706979189,1.2711591667836952,0.7309052450123489
2025-05-29,1754.3612060546875,1759.6598073996363,1694.5761121037845,1694.5761121037845,158606,1650.6431653681084,1545.6475648292017,1458.1186005705174,1441.0707440309507,66.76291293826168,63.95828415855339,9.72382778346168,1.3673502467964473,0.5226393806067923
2025-05-30,1770.6070556640625,1779.7546693405934,1739.2148853454707,1766.058144940718,387798,1672.4547817855546,1566.0984276323707,1470.373049789872,1444.349712305907,63.266495745843145,65.8771387348764,8.280376096292397,1.3988049866923258,1.2119558593273891
2025-06-02,1732.2666015625,1784.553570107617,1718.0201654986156,1762.5090360139036,74016,1683.3296581086354,1581.2046252623823,1480.6433851535046,1447.214556975127,63.70208359426424,65.14984524313805,12.117881764921279,1.37667975775678,0.2302869532995009
2025-06-03,1763.308837890625,1778.0551485122476,1715.070906535148,1715.070906535148,52098,1697.871327159906,1597.7595536831316,1491.7283048686857,1450.3597737006544,63.606371378642294,64.17980090807042,12.533437705860461,1.4557293410725562,0.16280996410230608
2025-06-04,1750.6619873046875,1780.2046450213527,1740.8144754123923,1767.057909715092,70114,1707.4696290044117,1611.6597749214548,1501.8825669249995,1453.3478554280578,60.377544476018045,63.41312699391975,8.049927318915739,1.429893399107864,0.2195430033623139
2025-06-05,1785.853271484375,1808.5475450972676,1750.662002247558,1750.662002247558,174132,1721.721200364405,1627.4955473362656,1513.0186729861516,1456.6563670306084,60.045279584892995,63.67451135387177,12.465555204365742,1.4279974195551846,0.5345292801296633
2025-06-06,1802.6990966796875,1807.1479350177035,1787.902749014747,1792.0517355999648,32890,1736.4444542399108,1643.4231427311222,1524.3786896015845,1460.0995782708978,54.878530778017726,63.901044465830196,13.567066582399146,1.413725665661053,0.10138026971652055
2025-06-09,1823.44384765625,1833.8911851844048,1783.3539014998898,1783.3539014998898,72610,1752.2625257701543,1659.7886613606793,1536.106735015493,1463.7149441354288,54.299697832217355,64.8981269572153,12.68309865641628,1.3977545943182974,0.2238903766606385
2025-06-10,1843.888671875,1864.533531362113,1817.1453625109589,1838.540034410148,54322,1768.9218250619442,1676.5250259528902,1548.1766148923366,1467.4977672970167,53.37816063474227,66.47408491579196,16.833648030068527,1.3353892044502444,0.16905814552034193
2025-06-11,1837.59033203125,1879.4797547425728,1814.6459988580916,1842.0391702207555,90504,1781.4070081472726,1691.1673265054685,1559.5261724271961,1471.1802803789494,54.90557333470747,68.13484212225264,18.680422850980307,1.312154917472708,0.28171670886005024
2025-06-12,1838.889892578125,1889.527247725388,1713.571271217627,1829.5922920433436,249380,1791.8584416801546,1704.596650693892,1570.481612433115,1474.839082490384,71.0456270911146,59.41749187777074,26.066556705956035,1.1737654816951928,1.654106213544064
2025-06-13,1787.9527587890625,1824.393594097613,1772.6066221185413,1824.393594097613,86800,1791.1483175181377,1712.1744787025436,1579.009892682368,1477.9546414585302,70.41064620691049,51.86245499921977,37.51120885407752,1.0964879621325838,0.6978742974021871
2025-06-16,1803.7987060546875,1812.0466424963956,1737.2153890059485,1774.6060586163126,43198,1793.4483881611466,1720.503953916375,1587.8251402655962,1481.1968709569994,71.00006051138203,46.84895941465576,36.74208467056958,1.0989669647200455,0.3584137796565872
2025-06-17,1812.3966064453125,1827.042967087376,1787.05297054374,1819.5448427354445,64384,1796.8935187582674,1728.8578314190056,1596.6318644295065,1484.4923907131022,66.86538531568256,41.36284481480684,36.98888889997325,1.0706983615600048,0.5636002345999982
2025-06-18,1807.94775390625,1824.5435779331924,1747.212947133953,1823.043953074617,76386,1798.9033796942642,1736.0478243723915,1604.9187620560456,1487.7108520384072,68.26075138015679,38.95588178552109,31.880402703955024,1.0607360877467635,0.7137064222926509
2025-06-19,1735.8658447265625,1817.4953285242705,1720.8195595295765,1797.0504913605887,71864,1787.4420097001366,1736.031280768225,1610.0539417686148,1490.180055945752,72.04942039542841,38.14703119606488,31.706691839610436,1.0200921924799888,0.6665473267708757
2025-06-20,1694.676025390625,1744.5635696410388,1684.1786514758796,1734.1162320370383,88990,1770.575467098407,1732.2717120975342,1613.3724548518308,1492.2148417113729,70.49415343139252,38.93785408526737,32.63127154581091,0.9995236349013473,0.8121051949545262
2025-06-23,1740.41455078125,1752.4615856275666,1691.0769187078392,1694.0761683419648,74512,1765.091664131651,1733.01197015969,1618.354497829455,1494.6844905578394,69.27955522983717,38.85837571784539,39.20607223968808,1.0364468433255511,0.6777798598085786
2025-06-24,1753.6612548828125,1776.905439788753,1740.5145194420338,1749.512268437882,63888,1763.0134079045893,1734.889177861792,1623.660645164881,1497.2613737849535,64.9077330668593,36.49334383982889,38.636840490840505,1.0206144624926659,0.5790985033066481
2025-06-25,1754.510986328125,1819.4448136376388,1746.46307309488,1773.5562701760855,136662,1761.4675130725047,1736.6729786314586,1628.7920310928514,1499.821071422199,65.98426739697925,32.04099234604991,43.45835504235887,1.0233282234497187,1.2873489158111
2025-06-26,1756.3607177734375,1773.8063051559002,1739.5648702106616,1754.5110827796032,55218,1760.5390048363106,1738.4627730989112,1633.7947246881686,1502.3737047192265,61.75188973674715,27.851247456168792,38.243204067827975,0.9731067126178371,0.5467762107095574
2025-06-27,1754.3612060546875,1782.8040424242322,1720.319672508901,1773.5563556767634,159446,1759.4157686941974,1739.9080851857998,1638.5228219966596,1504.8810430409724,61.84955376055836,25.59859859669929,34.96287418676396,0.9565408654097135,1.7801133629635584
2025-06-30,1750.162109375,1774.655981348999,1717.0704128711452,1771.1069425113285,84224,1757.7332851816159,1740.8402692029997,1642.9008332663984,1507.3216506661868,61.281022389531074,23.882126166018658,34.71464541288183,0.9786373563012519,0.934979701624425
2025-07-01,1735.8658447265625,1753.7113564915046,1722.2691481058582,1750.1621954395234,60916,1753.7573869170608,1740.388048796051,1646.5465199903265,1509.595722248877,57.30251385567978,22.394516726095446,33.85988703807787,0.9459214204090328,0.6729413844148384
2025-07-02,1719.1199951171875,1739.5147955136508,1706.5730850142625,1735.565832211341,49544,1747.4596793170836,1738.4545893706995,1649.3925386227525,1511.6805408843827,54.05440674150759,22.423403422293838,27.665209640126488,0.9498382253904626,0.5536044517199573
2025-07-03,1706.77294921875,1742.064168858598,1697.6253354330386,1709.5722977034163,84750,1740.0620920264773,1735.5744402659768,1651.6427508029878,1513.6217588777595,52.77233029938116,23.16394578006049,27.387440956032627,0.9311006690468496,0.9967726911333689
2025-07-04,1702.823974609375,1739.0649075784577,1693.57628826554,1718.4200482515623,53038,1733.291525223368,1732.5971252062857,1653.6498576189247,1515.504367989517,51.80116883451937,24.141289536060192,26.718658865779442,0.9276070934582473,0.6164929712036712
2025-07-07,1706.423095703125,1721.7692322898106,1675.5808356365071,1694.5760837731982,68992,1728.4063562196873,1730.2176679787256,1655.7193963673246,1517.4040568224884,51.05279921035726,26.39655665396105,27.65756181682908,0.9226623768373751,0.8036258210455569
2025-07-08,1683.978759765625,1741.3644285629964,1677.3303985076752,1697.075459077204,55128,1720.3286114098578,1726.0141308684438,1656.8276066966698,1519.0615165532658,52.78362998968578,25.33605643210225,25.675422365170707,0.8983094158790811,0.6418352520397899
2025-07-09,1685.578369140625,1705.5733675883191,1660.084746119815,1694.5260821300542,69530,1714.0103855427244,1722.338152529551,1657.955087576825,1520.7184006586128,51.81096218686156,25.939403509822224,23.84228210493955,0.9052254976620531,0.8195185196098653
2025-07-10,1704.7235107421875,1710.2720492821857,1668.8825024051753,1689.7771770012416,58884,1712.3218628517175,1720.7368214579726,1659.7891433872314,1522.54929727636,50.42144014554807,25.7323470039019,24.722369555571856,0.9099631438872601,0.7818082602097515
2025-07-11,1740.1646728515625,1786.653043771112,1684.3787009719738,1696.22571302416,261826,1717.3841919425984,1722.5029897664808,1662.9411249348523,1524.7146243965112,57.33516049936008,26.373269946336013,24.080276483218,0.9565832644371558,3.1144179186144716
2025-07-14,1795.55078125,1809.047404605721,1719.069915567581,1737.065413375209,115406,1731.5962990893986,1729.1436980831643,1668.1415036138778,1527.409511529382,61.68747097119743,28.132433052893177,22.73535389116401,0.9900380185060373,1.3162270727217569
2025-07-15,1781.1544189453125,1817.6452907360592,1774.4061070388043,1795.550842087153,88496,1740.6068663359283,1733.8719454342686,1672.5733826464832,1529.9343364787942,59.22769933467177,30.095714475817275,27.42988386320604,0.9694066240157444,0.9956235585306857
2025-07-16,1785.5533447265625,1812.496556067637,1773.306408291568,1794.5510939441097,66784,1748.7789533160435,1738.5702544608407,1677.0039693947215,1532.4778091976775,56.556025793524725,31.645407026779782,35.055579301123906,0.9719444443169118,0.7554332395602507
2025-07-17,1834.0911865234373,1854.5360227017304,1785.553281156491,1785.553281156491,347966,1764.2902684446603,1747.2539755574403,1683.1642524193771,1535.4789373302724,58.21292122708668,35.009841218636744,36.294786293864,1.043197285554007,3.404422267879855
2025-07-18,1857.3853759765625,1884.8784989469716,1830.1421904877027,1847.5378636114824,166928,1781.2166516322786,1757.2659210500876,1689.9964533431885,1538.6819864710315,57.74937285804431,38.94942395284107,44.20579241707734,1.102333087654858,1.5732058895321606
2025-07-21,1855.6357421875,1874.4810031630493,1820.5445455365152,1857.3853044910088,55376,1794.7473953695917,1766.2086320625795,1696.4921117292402,1541.8357551846282,57.24098416050961,41.02488305144122,49.52960013012164,1.061155069460703,0.526637635152035
2025-07-22,1867.5328369140625,1882.829059394208,1844.938513295115,1849.5373384855543,69906,1807.981112014041,1775.4199234127143,1703.1995911482527,1545.0765221670106,54.66092575232072,43.173586932264136,42.18106861549893,1.064230318771605,0.6629240121004069
2025-07-23,1840.4395751953125,1892.026644502728,1831.941701230571,1872.0316469386305,74962,1813.882650774272,1781.3308008474958,1708.581551306961,1548.0154580180385,55.3841280882989,43.06782489395992,41.9037120367812,1.0500093797557175,0.7322939257175234
2025-07-24,1829.04248046875,1878.28016407798,1812.5466067722568,1840.4396539761024,56568,1816.638983445995,1785.6682262676097,1713.305509313306,1550.8117467986426,56.76405198395548,40.33327579105616,46.57638136828457,1.061613742067375,0.552241210150976
2025-07-25,1822.9439697265625,1959.959618618475,1807.0979584137224,1868.882428252643,1240016,1817.7853445879164,1789.0569302184238,1717.6050567804925,1553.5195301113583,69.5770664133951,42.12982220553761,43.99705678465553,1.0725954152208692,7.925349286088635
2025-07-28,1886.578125,1914.521086294759,1829.2924060824205,1841.1894544730967,551024,1830.2931228446587,1797.922493380385,1724.23145161263,1556.8335459808973,72.51040643403529,43.6868290980882,44.81548166820042,1.114463875898593,3.0646155215181143
2025-07-29,1860.5345458984373,1906.722942015629,1852.536546775822,1883.528793375957,171536,1835.7915633998912,1803.6144981547534,1729.5766709963873,1559.8554464775893,70.06720494147153,45.03623507163204,41.29037912495588,1.1029404790936268,0.9255556215029164
2025-07-30,1891.576904296875,1935.815838709302,1860.5346201474947,1860.5346201474947,299230,1845.9343526538883,1811.6110805313097,1735.9296213218965,1563.156157500667,70.76241665739062,47.31962398991219,38.674200894762414,1.1268055190675481,1.5126583974202459
2025-07-31,1883.12890625,1912.0217030597485,1853.736234485203,1860.5345826897733,120788,1852.696998762272,1818.1127010511907,1741.7021422994694,1566.339965945934,69.09882357967791,48.29322335820447,42.72897003966516,1.1317006638905847,0.6050920953495454
2025-08-01,1899.1248779296875,1971.006919856109,1874.53105489739,1907.0229265156115,490926,1861.1384313381657,1825.4774444037814,1747.8755829124193,1569.651258602489,72.74909576355006,51.058840633591515,43.39977989103636,1.155942614098421,2.2162341273854067
2025-08-04,2043.138916015625,2099.474798706287,1890.5771050509247,1914.021191487232,894174,1894.229428552249,1845.264850913949,1759.4545371517609,1574.362578576749,90.90224214912502,55.28839034442104,45.09631138171821,1.2330905958287353,3.4028420760604123
2025-08-05,1988.052734375,2024.0437311717249,1977.855212058724,2016.9954454831195,235822,1911.2882114291126,1858.2455675922263,1768.419172336986,1578.4788985349408,87.48643705682849,58.95400009380663,47.98616368359201,1.222377913443583,0.8676069893608488
2025-08-06,1975.305908203125,1995.250869962561,1929.5173138057085,1984.5035584996533,158398,1922.927792660751,1868.8874167386716,1776.53237766507,1582.4274259943256,84.58605293683169,57.69745208447124,51.91699671005612,1.214895649629976,0.5733847648585996
2025-08-07,2056.735595703125,2073.731344944565,1948.9125874234744,1969.507412096321,421976,1947.2564841230007,1885.9645239172582,1787.5207391567587,1587.146910270035,89.95041354806622,58.318861844044264,51.220297835503615,1.2437275965421184,1.433316100859563
2025-08-08,2054.135986328125,2074.930832577355,2009.497251969677,2053.486246540157,325962,1966.6891208875686,1901.2528386818826,1797.976239045832,1591.79356774325,86.68150248934778,58.8798134681647,57.83307037342742,1.2185352829016838,1.095257519685013
2025-08-11,2053.93603515625,2099.4746897425284,2033.591150070748,2056.185472323831,249806,1982.5521962091468,1915.1331292704615,1808.0138781089859,1596.3920002548223,83.90844078033881,59.84221621610871,68.2847475391059,1.1670393077534442,0.8208332867833242
2025-08-12,2046.6380615234373,2056.98544872877,2022.494076684472,2050.487074285641,93862,1994.2041717208358,1927.0881231116412,1817.371689223278,1600.872060565953,77.31949828220002,59.62723445621816,62.09244312377531,1.1822925615422515,0.30814788550905203
2025-08-13,1994.151123046875,2072.4314654465134,1972.306612571388,2048.9873795705835,183078,1994.1945265073882,1933.1847594693895,1824.3042160398898,1604.7852850682507,80.3602122279234,55.259456838494195,61.32931308774183,1.1437124150360776,0.5897842631417534
2025-08-14,1998.10009765625,2044.1386287202645,1979.754711656982,1994.1511344226508,129938,1994.9046303526359,1939.0861538500133,1831.1197408091587,1608.698865293007,78.23003953930461,51.474049569800094,58.78743944552871,1.1106590167880293,0.4338297600978653
2025-08-18,1955.7607421875,2049.487295327476,1939.5648426208247,2041.989171076278,129692,1987.7875597771567,1940.6020255170574,1836.0076232161525,1612.1522173019075,82.45569462828419,45.24244670337598,51.9486652702996,1.0568352802494034,0.43571687742733123
2025-08-19,2020.0946044921875,2041.4892765584943,1944.713438334716,1944.7634746451567,137002,1993.6615679071624,1947.8286236057054,1843.226720521095,1616.2113455326567,84.3650471076834,39.84172421914175,49.48520588255414,1.093422490201409,0.4540499838764896
2025-08-20,1994.4510498046875,2035.9907077073883,1980.5045872665537,2029.4923332413448,81368,1993.8051100703487,1952.0670259874312,1849.1570863753539,1619.974924679642,80.51452355210355,35.161098066138756,29.730674774328136,1.0684015915395346,0.26915738469314576
