Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-05,998.5,1000.0,981.0,999.2000122070312,66255,992.4027014698042,998.8226174604395,1024.1588449583128,1130.190881320891,23.475076463844083,19.427935341920296,-13.086686665999636,0.9973552268517635,0.8265215425158664
2025-09-08,993.8499755859376,1004.5,988.0499877929688,1003.75,62305,992.665842218192,998.370559108212,1022.9702618456706,1128.8342553931802,22.53840122960237,17.82151754877522,-12.147853561477895,1.0245963632795871,0.8155499677340394
2025-09-09,975.8499755859376,998.7999877929688,973.0,993.9000244140624,84885,989.6084119214183,996.3232333334597,1021.1224074825438,1127.3120237533074,22.97327943805122,17.48098671247267,-6.8566346549388975,0.9649909101133348,1.102974855135879
2025-09-10,983.7000122070312,1012.9000244140624,977.4500122070312,983.4000244140624,128152,988.5341574278934,995.1756677765117,1019.6548625697787,1125.883048514041,24.850182023394364,15.968001259939806,-5.852738213421837,0.9747504976416754,1.6136006215067005
2025-09-11,976.5,990.0,969.3499755859376,985.7000122070312,71014,986.3461288046401,993.4778797968287,1017.9625150180227,1124.3966500213642,24.290161008816767,14.571829660908667,-5.151110373875822,0.9661219359523162,0.8797364779570352
2025-09-12,973.2999877929688,988.8499755859376,971.0,988.8499755859376,76498,983.9741031661544,991.643525978296,1016.2110433621383,1122.8932006459572,23.43146961909955,13.36181427508168,-7.990621012060062,0.9586352731358859,0.9274699534313041
2025-09-15,1006.6500244140624,1011.0,970.2000122070312,973.5,211748,988.0969979385012,993.0077531088202,1015.8361014426059,1121.7365521262368,25.74727204228211,14.858744834060829,-9.476352564634249,1.0270677848037901,2.431744004703904
2025-09-16,1026.1500244140625,1049.949951171875,1007.75,1014.75,307036,995.0157300249668,996.0206868638422,1016.240569010114,1120.7854423977576,28.087626004352845,19.84156419147626,-11.365624533636787,1.0365095633680395,3.098949357295732
2025-09-17,1033.5999755859375,1048.0,1024.5,1033.9000244140625,120859,1002.0310473996886,999.4369858385782,1016.9213300523032,1119.917925315053,27.4759425371058,24.16000763456963,-10.668816269076686,1.0362250309665353,1.183427954824521
2025-09-18,1020.5,1039.699951171875,1015.0,1039.699951171875,96579,1005.3890387815634,1001.3518053077983,1017.0616700502521,1118.9286922273411,27.10581035507503,25.743764058177167,-9.207957841648772,1.0072381855004053,0.9919873951176623
2025-09-19,1004.7999877929688,1022.7000122070312,998.4500122070312,1022.7000122070312,148579,1005.2819386018189,1001.6652764428138,1016.5808197656528,1117.7930832279942,26.725035641065027,23.921389318318557,-7.95098745818944,0.9884262305365363,1.4696248613377159
2025-09-22,998.2000122070312,1014.0,990.9000244140624,1004.75,127565,1003.9943156209483,1001.350252421379,1015.8600037829617,1116.6031024218155,26.241694300381372,21.074036482902997,-4.163754518139862,0.9852375068852792,1.2414559578256297
2025-09-23,992.8499755859376,1014.0,990.0,1008.2000122070312,62989,1001.9680719782191,1000.5774999817934,1014.9576497360196,1115.3717280254386,25.94280172699719,18.44856424294341,0.5491663047382689,0.9878551994383115,0.6166855294435546
2025-09-24,975.1500244140624,996.7999877929688,973.1500244140624,992.8499755859376,87665,997.0920633301905,998.2659112938178,1013.3965663900605,1113.9764871934847,25.63708994725175,18.501058526190945,0.8648844912716447,0.9842691534874923,0.8471243286492588
2025-09-25,965.7999877929688,980.4500122070312,961.0,975.7999877929688,115480,991.4025950506956,995.3144637028315,1011.5300338960569,1112.5020941646237,24.812146248555685,20.086950166056766,0.5066185497565323,0.9757460960012403,1.0820646933759612
2025-09-26,940.4000244140624,964.25,935.5999755859376,964.0499877929688,107722,982.1294003894895,990.322241949307,1008.7406217595083,1110.7896357591455,25.530528376352414,23.833577892992558,0.29113265338820415,0.9592393771143869,0.9960821373387939
2025-09-29,937.25,952.1500244140624,933.5999755859376,940.0499877929688,85466,973.9695094095823,985.4974926811882,1005.9370679650177,1109.0628732142784,24.599797769922063,27.237447799612372,-1.282127430098956,0.9443831228831954,0.7865958602155486
2025-09-30,929.7999877929688,943.1500244140624,925.9500122070312,937.25,88706,965.9386872974707,980.4340831458954,1002.9513001151334,1107.2791629115789,23.613159694869942,30.802183718222757,-4.027721352103242,0.9301446886521705,0.8122546003281762
2025-10-01,960.8499755859376,970.1500244140624,923.0499877929688,929.0499877929688,95434,965.0134669862828,978.6537097313537,1001.3002677806552,1105.8221560725178,26.744743285033103,28.338569828708565,-6.055850020127296,0.9599509557380671,0.864027914274423
2025-10-03,955.25,976.4500122070312,952.5499877929688,964.9000244140624,112497,963.238291170595,976.5260997557762,999.4943749265119,1104.323925663836,26.365447435570356,25.18681582454661,-8.901050895470163,0.9555624245772936,0.9966803016167914
2025-10-06,936.1500244140624,954.0,933.5,954.0,97837,958.3131517603163,972.855547451984,997.0102827495531,1102.6505535120968,25.750054444160973,24.88842225553534,-10.274886168735598,0.9249703028603979,0.854838935158164
2025-10-07,919.7000122070312,941.3499755859376,918.0,936.9500122070312,102689,951.2925809324463,968.0232260660791,993.9785074341602,1100.8301501160265,25.43004392973119,26.195266976029515,-12.88155970895587,0.9130388924030929,0.8816776852408346
2025-10-08,932.9500122070312,938.9000244140624,918.4500122070312,920.0499877929688,107296,947.9575684369163,964.834752078893,991.5852331115277,1099.1597009826037,24.76603970003785,27.327865733791135,-14.1316355189126,0.9492610586746312,0.912454274599447
2025-10-09,925.4500122070312,942.3499755859376,921.75,937.5,120465,943.865285486028,961.2543211814509,988.9916950368416,1097.4312463679214,24.210564484824488,27.53357577716003,-7.477970240032605,0.932987777435988,1.0278039898913198
2025-10-10,934.5,937.5,923.75,929.0,37725,942.1625063067501,958.8221101649553,986.8547658197106,1095.8100399363998,22.815822553514554,27.71185781474641,-9.221079749966709,0.9463976173295006,0.32650535412524045
2025-10-13,936.6500244140624,941.3499755859376,926.0999755859376,937.9500122070312,44471,941.1602368717158,956.8064660057832,984.8859524312537,1094.226358189909,21.80704621304595,26.829953683578587,-11.68945170807204,0.958020704229992,0.3903005430909493
2025-10-14,922.0499877929688,939.8499755859376,920.6500244140624,936.0,44888,937.6856461301254,953.6467861682546,982.4217969552426,1092.5131604745166,21.459433540889854,27.009142693633024,-13.085791497702958,0.9131794800196825,0.42508622371384147
2025-10-15,918.6500244140624,930.7000122070312,916.5499877929688,920.0999755859376,49572,934.2246239999321,950.4652623724189,979.9209431300983,1090.783179021179,20.484845657312874,27.856145699452245,-11.03653766910414,0.8922539676577209,0.5346177157635223
2025-10-16,930.7000122070312,938.1500244140624,921.5,925.0,44983,933.5837854921319,948.6684214482927,977.99071054488,1089.190311689695,20.353532903004492,26.25165291120263,-12.862892339223976,0.891468862159878,0.5058225308780799
2025-10-17,919.4000244140624,941.0,918.0,940.0,48763,931.0049198415738,946.0076580815445,975.6930365789657,1087.5008560949127,20.706395182603895,25.60799764741656,-15.974405827617788,0.8909000964943287,0.5634761427138558
2025-10-20,911.4000244140624,928.5,908.3499755859376,928.5,82385,927.4403934002081,942.8615095663188,973.1717419842636,1085.7486090135112,20.632212413465027,26.880655018975176,-13.705808741819226,0.8889320832440832,0.9898486000824224
2025-10-21,933.75,939.7999877929688,925.1500244140624,937.0,54015,928.5875946001702,942.0331905148352,971.625791318214,1084.2361850432276,21.66791254219054,24.542030820934354,-13.750353976642105,0.9113415201429498,0.6789864290706503
2025-10-23,937.0999755859376,943.0,933.75,933.75,44240,930.135300233946,941.5847164303899,970.2718377600856,1082.7721431580803,20.01219086989847,21.65887830274429,-14.957566254241772,0.917532263718645,0.5627428370812422
2025-10-24,914.8499755859376,937.0999755859376,913.7999877929688,937.0999755859376,114530,927.3561502979445,939.1542854445306,968.0984314003152,1081.101275819054,20.450563792974524,23.004984659059588,-15.489484200945913,0.9113133390134982,1.4323734151093948
2025-10-27,913.8499755859376,928.0,912.0999755859376,925.0,50096,924.9004821684887,936.853893639204,965.971040976222,1079.4370837769336,19.843825209119572,24.4298176726871,-17.421036739331953,0.9070297412871136,0.6532357965288372
2025-10-28,912.2999877929688,921.0,909.5999755859376,916.0,41931,922.6094831911214,934.6217203804553,963.866293792565,1077.774028095501,18.71798510311195,26.07081644594063,-17.106761700962615,0.9221857617286807,0.5712713106160877
2025-10-29,927.6500244140624,930.2000122070312,911.3499755859376,912.25,61719,923.5259452316561,933.9879298380558,962.4460479345846,1076.2802569145913,18.735591972176177,24.51722382630237,-14.075702275399705,0.9358511393349337,0.85469055739966
2025-10-30,923.9000244140624,942.0,915.0,927.6500244140624,55002,923.5939596284572,933.0708475267836,960.9344391690739,1074.7640356956806,19.83751304255269,22.293908415916682,-13.000428497133276,0.9450140729685895,0.7798726443385432
2025-10-31,922.2999877929688,930.75,918.4500122070312,925.0,41741,923.3586920220048,932.0916784600731,959.4193626445208,1073.2469804926686,18.8325096759415,20.367035060249087,-15.473336058986897,0.9268236654111852,0.6152655609152113
2025-11-03,909.6500244140624,929.0,903.6500244140624,922.25,74781,920.8662070023788,930.0515280922539,957.4676238903852,1071.6191500839263,19.70150513060765,20.131744918895677,-15.001432867761055,0.9201402081028537,1.1337935865256545
2025-11-04,906.0999755859376,925.0,899.0,915.0,98226,918.181437653935,927.8741142280433,955.4532063098187,1069.9721931237473,20.54130444652663,20.813869682332594,-13.939315251161322,0.9482381106355877,1.488816370826317
2025-11-06,898.4000244140625,913.9500122070312,893.0,906.0999755859376,65824,914.5848170648671,925.1946515176813,953.2158266276322,1068.265007365442,20.595798814593913,22.485218238005324,-11.152986022158595,0.9614695785138779,1.026372682245315
2025-11-07,904.4000244140624,913.3499755859376,888.0,890.0,40523,912.7330365829025,923.3042308718977,951.3014814427863,1066.6345100226422,21.229689050773075,24.772391834308053,-10.95893924208755,0.952432355590551,0.6665624897193801
2025-11-10,898.2999877929688,914.0,895.0,902.7000122070312,63751,910.1088458938236,921.0311178647223,949.2229914957347,1064.9595396521977,20.932397177336668,26.494715982434258,-12.46859554819667,0.9557638811789066,1.099945995655497
2025-11-11,892.0999755859375,902.9500122070312,885.5499877929688,897.9000244140625,40132,906.8345058378443,918.4010140211964,946.9828732247623,1063.239543989847,20.461414142233448,29.563658705617122,-12.23098123741212,0.9394105233109229,0.6909940227605152
2025-11-12,907.3499755859376,914.9500122070312,893.0,893.9500122070312,54002,906.9282276102249,917.3963741634456,945.4286419448084,1061.6884040057287,20.779897139414825,27.887157139533482,-11.603150087905345,0.9444420389188328,0.9222408940623549
2025-11-13,883.1500244140625,896.5999755859375,875.0499877929688,880.0,146879,902.6049179381953,914.2830696407743,942.9863432181126,1059.9119027162594,22.315909226555366,29.455268847227725,-12.770483524134136,0.9306583540209015,2.3074318884293787
2025-11-14,896.6500244140625,904.2000122070312,880.25,884.0499877929688,144510,901.5222100247165,912.6800655292551,941.1692326767773,1058.2874064147452,22.53378962395215,28.623508081226642,-11.863384316992976,0.9539579034877599,2.112668334755083
2025-11-17,886.5999755859375,897.0,884.0,896.6500244140625,55608,898.809076490393,910.3091482616808,939.0292618104698,1056.5790737696825,21.262617674091864,27.90264875069237,-9.663956170491195,0.9369374138920259,0.8066975275956765
2025-11-18,868.75,886.5499877929688,860.0,886.5499877929688,72272,893.3437898557761,906.5310438742553,936.2732123277063,1054.710127762024,21.97426539567128,30.666157613401616,-7.368306174945161,0.9376085925733021,1.0308615164955386
2025-11-19,868.9500122070312,875.0,854.2000122070312,865.0,168361,888.9085575560043,903.1145864499621,933.633086832778,1052.861768403268,21.81769504864428,33.63990311554618,-8.413765860071143,0.9457564266473725,2.2626992164059505
2025-11-20,860.2000122070312,881.6500244140625,850.0,870.5,92628,883.6888220380092,899.2132615187866,930.753358416082,1050.9447360033055,23.12867229736671,34.16660133430297,-11.107194321684698,0.9098516620667121,1.2133962466825086
2025-11-21,863.5999755859375,867.0,856.4500122070312,861.0,41736,880.0363045012689,895.9756900703458,928.1198924227431,1049.0806090339786,21.451514363446982,34.62307312389218,-9.410988535836385,0.9153180312088114,0.5476259831051558
2025-11-24,878.1500244140625,916.2999877929688,864.5499877929688,890.0,1213025,879.693344485413,894.3551750106836,926.160289755736,1047.3798071969645,25.617980742591552,34.13190574492829,-10.921331612599383,0.9538071589797426,9.250034410486409
2025-11-25,873.0999755859375,880.0,862.0,878.0,77202,878.4945501400538,892.4228841538885,924.0794931216262,1045.6456795192428,24.602249976912677,33.2022436143302,-9.787123572170298,0.9584073745192586,0.5826889265178107
2025-11-26,888.0499877929688,898.0,871.0,874.5,142141,880.2319024405837,892.0253481210776,922.6665713440318,1044.077563183658,24.921949979990988,34.24534862316633,-10.949987387026628,0.9634228181249264,1.033729045480049
2025-11-27,880.2000122070312,894.5499877929688,875.0499877929688,890.0,52483,880.2261042163013,890.950317583437,921.0012160837573,1042.4469407858805,24.199023315992193,35.14937296415764,-12.55464048667796,0.9429984345473844,0.38297200078662386
2025-11-28,865.25,880.2000122070312,860.0,880.2000122070312,46205,877.5031761769737,888.6139250758517,918.8148938843942,1040.68378714622,23.6658218347974,32.64503862717977,-13.492939382361868,0.9248997004759133,0.3382466517571183
2025-12-01,866.6500244140625,888.9000244140625,862.7000122070312,873.9500122070312,89844,875.5298758564444,886.6172068338709,916.7692127286949,1038.9521079150543,24.003713884428578,31.639309922778104,-12.77810537730767,0.923376531341365,0.6463287907449032
2025-12-02,861.5999755859375,870.9000244140625,859.7999877929688,870.3499755859375,27186,872.9971667163521,884.3429130840588,914.6057132329006,1037.187410080934,22.283223582650603,30.123475572568598,-12.672535882573676,0.9373953832532929,0.19897984950255038
2025-12-03,839.9000244140625,862.4000244140625,838.0999755859375,860.0999755859375,59529,866.9795044795721,880.3026504776954,911.67607837726,1035.2243515170846,22.552133615380523,27.41430707112893,-10.927784574426402,0.913086967847607,0.4419637239168905
2025-12-04,840.2999877929688,848.3499755859375,834.0,840.0,42556,862.128683263826,876.6660447790838,908.8770160014054,1033.2848056093821,21.45851254478812,25.688072674538063,-9.917098127118296,0.916501563279115,0.31870313973817604
2025-12-05,824.75,840.4500122070312,822.0999755859375,840.2999877929688,48976,855.3325590340395,871.9464043446217,905.5779173346837,1031.209832419239,21.044049088295537,25.87507661260276,-11.19265002147789,0.887757150604087,0.3656254175957979
2025-12-08,794.4500122070312,829.0999755859375,790.0,829.0999755859375,94879,844.2630050654925,864.9012777866589,901.2199602708542,1028.85401331265,23.4515059546478,29.097015149710984,-10.774216482458376,0.8712361312139809,0.7001742336413355
2025-12-09,763.5499877929688,796.4000244140625,758.2999877929688,794.0,268670,829.5879110159427,855.6875241508689,895.8211378207411,1026.214172262703,25.404643376840593,33.64783935200455,-13.149540226016809,0.8511087931371957,1.828500571002337
2025-12-10,770.1500244140625,790.0,760.75,766.8499755859375,110301,818.7810225428736,847.9113878111592,890.8928588636164,1023.6662702940598,25.917357593261848,37.59188699399231,-15.871182956545859,0.8526723136171036,0.7365698260862888
2025-12-11,757.8499755859375,770.0999755859375,752.0499877929688,770.0,122041,807.7026503688852,839.7239866997754,885.6754908919428,1021.0213320382577,24.875048130306105,41.441373144562384,-15.636765414264831,0.8574786338560174,0.8217825815707137
2025-12-12,756.5999755859375,765.8499755859375,755.0,759.2000122070312,83960,798.4112549538037,832.1672584166993,880.6137059779818,1018.3902737651003,23.00503845772362,44.777594475056446,-16.964510445507173,0.8393725437213471,0.5771234082450424
2025-12-15,764.7999877929688,766.7999877929688,750.5,756.0499877929688,66219,792.3001154700155,826.0429610872692,876.0719915393539,1015.866987337517,22.11103170242297,47.92440055759087,-20.4356522576834,0.8621621782030808,0.4535215569817828
2025-12-16,755.3499755859375,766.9000244140625,751.5,765.2000122070312,93628,785.581908218365,819.6163260416936,871.3377948352984,1013.274778265362,21.216230730641577,50.61878767210557,-23.17251028327414,0.8711470548009245,0.6365852248969088
2025-12-17,751.75,766.5999755859375,748.0,753.0,82525,779.4306521786623,813.4466600379033,866.648077390777,1010.6725416657066,20.867396711347702,53.190878627698226,-21.079054805362375,0.87296874203947,0.5779599920720907
2025-12-18,733.2999877929688,751.0,731.0,751.0,88961,771.0432586539907,806.1605989247274,861.4187405438041,1007.9126157565252,20.85174381650134,56.3753730204501,-22.959238977173147,0.8649121417571727,0.6238352745570143
2025-12-19,747.4500122070312,749.9500122070312,720.2000122070312,730.0,191959,766.7535774818163,800.8232728594824,856.9493786482444,1005.3209480595153,22.038177974301163,59.589524194433665,-22.51920372903866,0.8688964049252361,1.2787505537439754
2025-12-22,787.2000122070312,791.0999755859375,747.4500122070312,751.3499755859375,177282,770.471111068219,799.5847946183504,854.21410937604,1003.1505904888439,24.919749361581843,52.865827293639484,-21.42196677437441,0.8891379399116108,1.8029775032073985
2025-12-23,809.5,812.0,788.4000244140625,794.0,121050,777.5672726921791,800.4861769257732,852.4606148907052,1001.2237189416913,24.90378115243343,47.33231281703633,-24.963993715134347,0.916801543486039,1.2042409576227557
2025-12-24,789.9500122070312,816.5,785.2000122070312,811.7999877929688,391193,779.8186798766977,799.5283437695239,850.0092187070317,999.1214930040331,25.756608704504806,43.06403800816597,-26.740731655758275,0.8916838096999798,3.4627322526264166
2025-12-26,780.7999877929688,795.9000244140625,772.9000244140625,788.0,65145,779.9970994978379,797.8257659534735,847.2951312202057,996.949139718351,25.3890608772375,37.46765165187868,-29.053792074901285,0.8929724569053283,0.5734319964403116
2025-12-29,760.2999877929688,785.0,757.0499877929688,785.0,85395,776.4158064605889,794.4143315752458,843.8835569681572,994.5944217887453,25.730521054543335,34.41598371684053,-26.75649071954618,0.8875410076387894,0.7389351183036034
2025-12-30,763.1500244140625,770.0,752.7000122070312,755.5999755859375,71004,774.0038460884931,791.57212183332,840.717536083683,992.291492461634,24.60644995300006,32.304147639561585,-21.656048788763748,0.8886169476706907,0.6194570982512665
2025-12-31,753.9000244140625,770.1500244140625,750.0499877929688,763.1500244140625,107980,770.3486057840512,788.1473857042965,837.3129277829136,989.9194380532006,24.00559484207922,30.819609024529164,-18.90402824077445,0.8717384131409028,0.9099746213319861
2026-01-01,739.9000244140625,767.8499755859375,738.0,759.8499755859375,100602,764.8125000804168,783.7612619506389,833.4928139253117,987.4316826936072,24.78484560792699,31.03771870950533,-20.436115059494607,0.8755288805289584,0.8333754430843224
2026-01-02,744.0999755859375,746.7999877929688,728.0499877929688,740.0999755859375,167590,761.046586535966,780.1556904629388,829.9872124218068,985.0104716776104,23.98019952687006,32.30769984319116,-19.93027039484233,0.8756019265738672,1.3199388822380442
2026-01-05,750.0499877929688,760.0,741.0499877929688,757.0,130823,759.0472049463301,777.4188084020324,826.8524192991073,982.6725564150768,23.309507884224885,30.499424878436972,-21.27769751474169,0.9072149824170161,0.9981890022420968
2026-01-06,740.0999755859375,751.4500122070312,732.0,750.0499877929688,124891,755.6022541535314,774.0261872369329,823.4503626829046,980.2588988943888,22.794908460599068,30.11702438112735,-18.848361909650045,0.9238248768535882,0.9421402004134701
2026-01-07,742.0,745.7999877929688,731.9500122070312,735.0,81070,753.1291170347074,771.114715669939,820.2562308129868,977.8881635820069,21.602250743977525,29.792331078570825,-19.562547408475595,0.9605832742844052,0.6581374798619429
2026-01-08,726.75,746.2000122070312,724.0,737.0,92802,748.3329139374878,767.0815596999446,816.5893198007128,975.3892763821859,21.68195227238469,30.60365965427864,-20.423743371912128,0.9393132400918599,0.7587689892564551
2026-01-09,711.3499755859375,731.0999755859375,708.0,726.0499877929688,101507,741.608743328115,762.0150520532167,812.4622866942511,972.7620196578453,21.871022047525067,33.08803023865188,-22.558152209747774,0.9465089061689383,0.836968880921971
2026-01-12,704.2000122070312,711.0,691.5999755859375,708.0999755859375,125753,734.8071558515543,756.7591393399271,808.2167073025954,970.0897608772401,21.588219107855057,36.579203061586895,-21.481288898930252,0.9400068461709181,1.0193245545171619
2026-01-13,699.0999755859375,723.75,695.5,715.9000244140625,109470,728.3149412578058,751.5173971804735,803.9376197842952,967.3933451031974,22.47645656014105,36.40618904967647,-20.942161375345037,0.924574532192615,0.8720520347482504
2026-01-14,694.5499877929688,713.8499755859375,687.0,701.3499755859375,101080,722.1758588096536,746.3385417816095,799.6479087258118,964.6784858264788,23.059592430247243,37.1522414017751,-19.32151895709986,0.9264757727149145,0.8028332675425184
2026-01-15,694.5499877929688,694.5499877929688,694.5499877929688,694.5499877929688,0,717.1529731702564,741.6304914190058,795.5264216304063,961.9906400749016,19.984980106214277,37.798820106927245,-22.101935742434332,0.930912473962319,0.0
2026-01-16,680.9500122070312,701.2999877929688,679.0,694.5499877929688,103877,710.5706166314881,736.1140842179173,791.0332291039995,959.1942159170123,20.29364779778154,39.920128089828665,-23.134694883249697,0.933099134217235,0.8478118306139264
2026-01-19,692.2000122070312,698.0499877929688,675.0,685.0,104692,707.2305067361322,732.1218958532912,787.1574166766674,956.5375571736295,20.661159797139835,42.107476823649144,-24.64419345029093,0.9344088348503372,0.8860167078113377
2026-01-20,667.3499755859375,689.9500122070312,652.0499877929688,689.9500122070312,170782,699.9795010724604,726.23353946535,782.4590856535016,953.6600687996226,23.25967507939619,45.58890408893563,-25.361665791524256,0.8724087731064629,1.449328002729233
2026-01-21,652.7999877929688,665.0,647.25,660.0,123460,691.4014077489164,719.5577620405879,777.374415149167,950.6664361527903,22.838381813601696,48.86744154053623,-24.673282686608676,0.8389563369309577,1.0466632416549249
2026-01-22,663.0,667.9500122070312,651.9000244140625,653.5,90800,686.2375154309316,714.4161473096253,772.8891439668467,947.8040835542552,21.933262610850637,50.75821573579762,-24.39449525558225,0.8687386978802146,0.8821002145504763
2026-01-23,590.0499877929688,656.6500244140625,545.5,656.6500244140625,5478463,668.748874042211,703.1101328081111,765.7189809796358,944.2443413078742,34.67549426273722,55.52797127388154,-26.834640241139684,0.7886878341714907,14.663899729672254
2026-01-27,594.4500122070312,603.75,566.0499877929688,590.0499877929688,704412,655.2399900721782,693.2319400261947,759.0025508316907,940.7638007198061,35.078763321976425,59.661759406887604,-24.711769216215394,0.8087854338498105,1.7412110999575086
2026-01-28,625.9000244140625,630.0,590.0499877929688,590.0499877929688,253293,649.9054508616117,687.1108567887281,753.7828439133523,937.6308278212415,35.72826317331707,58.949383496765606,-26.777489827809063,0.8395497356177204,0.6123108338136911
2026-01-29,628.25,635.0,611.2000122070312,631.4000244140625,214422,645.9680961595004,681.7598698079347,748.8599872892993,934.5524116240152,34.137826455937294,57.57960608001239,-30.088354720967203,0.8503793230878106,0.5117599023078028
2026-01-30,641.75,645.0,612.9500122070312,625.0,139712,645.2011695850458,678.1226089163043,744.6595956308954,931.6389547919355,33.859447967541485,54.849853657424916,-29.249811410415628,0.89505708325723,0.33190088157608255
2026-02-02,628.7000122070312,639.25,615.7000122070312,634.5,88362,642.2009591526795,673.6296455790978,740.1121609868223,928.6246369552698,32.81818661093179,52.48406822451577,-35.503087551042775,0.8805491696289811,0.21190764000162596
2026-02-03,653.3499755859375,659.7000122070312,642.2999877929688,656.0,144258,644.2280530496355,671.7860392160833,736.7097223436504,925.8855855983611,32.57576172947422,47.237715429348924,-34.95102827727441,0.8914237103982955,0.345399663310869
2026-02-04,668.7999877929688,675.8499755859375,642.5499877929688,659.9500122070312,125668,648.6956775484233,671.5145799958001,734.0465954985257,923.3275199485563,32.67232520460683,41.26073437762602,-31.39317847320853,0.9202898402298126,0.30086128809800183
2026-02-05,648.4000244140625,668.0,645.0,668.0,96138,648.6419224330849,669.4132567610966,730.6879064363899,920.5919229780638,31.489346883055084,36.080684132799504,-32.275105539200986,0.8921168088069391,0.22974922424566713
2026-02-06,650.2000122070312,657.0,631.0,648.4000244140625,96190,648.9252114828932,667.6665981652724,727.5315184273954,917.9014562042228,30.757433965314405,32.81768239709584,-30.5390212098979,0.9102346017214761,0.22978047114432418
2026-02-09,696.9000244140625,704.3499755859375,647.3499755859375,650.0499877929688,250595,657.6479047431058,670.3241823697078,726.3302833680491,915.7024369824301,34.25644276993915,32.07570441454442,-31.833457602933713,0.9800482275521168,0.5881526650407262
2026-02-10,688.7999877929688,704.5499877929688,681.7999877929688,699.9500122070312,142926,663.3119198430808,672.0038010445497,724.8585070709871,913.4447011695996,32.72225040061393,31.44908999272723,-28.175676573330144,0.9686327968357479,0.33477619281849486
2026-02-11,697.0,700.0,687.0499877929688,688.7999877929688,80210,669.437025326157,674.2761827677725,723.7660165976151,911.2910225509967,30.085951974802907,30.906024160485668,-26.18916170255018,0.99071162583586,0.18852225907062123
2026-02-12,672.25,704.9500122070312,670.0,697.5999755859375,150415,669.9484752668558,674.0919843343387,721.7457806526106,908.9125049136733,30.73449333910002,27.69644980534906,-27.827247685467317,0.9650838491258195,0.35149132313120895
2026-02-13,666.4000244140625,692.9500122070312,650.2000122070312,670.0,220188,669.3033023845297,673.3927152506772,719.5753588393343,906.4994454062145,32.336560893886684,25.62354234892603,-28.107032877594275,0.9667968281729387,0.5016321589709282
2026-02-16,643.7000122070312,675.5,640.0,665.8499755859375,167289,664.6481587158936,670.6933786103457,716.5998550498322,903.8845256728894,32.75835277470179,24.946030315242897,-22.42012313433571,0.9457239557327323,0.378384522082835
2026-02-17,639.9000244140625,656.0,626.4500122070312,642.1500244140625,155071,660.1484979337424,667.89398277432,713.5920185543118,901.2578142175777,32.33057077713739,25.71205884325296,-22.788924263722787,0.9194164923253353,0.34876202312605437
2026-02-18,623.0,644.9000244140625,620.0999755859375,636.75,111430,653.3942255821528,663.8127116130181,710.0393903757114,898.489079747751,31.326501183935736,26.97297930039298,-23.18289317747546,0.9123245918555436,0.25229523455668107
2026-02-19,606.5999755859375,624.9500122070312,600.0,623.0,147232,644.8861801282955,658.6115537923745,705.9829427368968,895.5847105521111,30.476302653681806,29.7160417795519,-23.8804301176334,0.9183912292070927,0.3324619394621745
2026-02-20,590.5499877929688,605.0499877929688,584.0,605.0499877929688,411216,635.0068724309632,652.4241387015194,701.4561601900762,892.5495391813733,29.4261257113159,33.136772762280536,-25.678915265793066,0.8809237058090794,0.8961404479874127
2026-02-23,582.3499755859375,607.2000122070312,579.0499877929688,594.0,129041,625.432891186413,646.0537602364665,696.7853294212864,889.4629763595283,29.255978871682117,36.40228271934723,-27.39679337554438,0.9614502956460059,0.6741834262087298
2026-02-24,569.0,580.0499877929688,560.0999755859375,580.0,133748,615.1723655161561,639.0488729422423,691.7741400322163,886.2742900275927,28.32184835545784,40.26385523390915,-26.34244323291367,0.9478035317775931,0.8211938095489536
2026-02-25,566.1500244140625,609.9500122070312,555.5,588.9000244140625,1401231,606.2592125885027,632.4217048942259,686.847704125622,883.0889739518362,31.80560353566763,38.110129676830155,-28.3042762819402,0.899576845367521,6.361508368703269
2026-02-26,558.0499877929688,578.2999877929688,554.0999755859375,566.0,275646,597.4938989893146,625.6606397032025,681.7968132890475,879.8547551840863,30.791524691849446,36.37813241620082,-29.481519765435415,0.8855558017238727,1.2342636378819882
2026-02-27,540.4500122070312,562.3499755859375,536.0,562.0,938981,587.1222832107176,617.9142190217323,676.2538014819096,876.4775935624242,30.19931814439452,36.52983698401436,-31.617646539152467,0.8468998634951737,3.5663137944884333
2026-03-02,529.9000244140625,543.0,514.5499877929688,526.2000122070312,240821,576.7182361567802,609.9129286028532,670.5144376753274,873.0290605360724,29.966077352746087,38.19909672883608,-33.68445488861597,0.8503990508151524,0.8889181723989137
2026-03-04,504.6000061035156,528.0,500.0,528.0,263155,563.6058306925503,600.3390265574589,664.0079893783935,869.36309979545,29.95727029425494,40.50333042741259,-34.829914567556365,0.8116700713189783,0.9504999917828372
2026-03-05,500.3500061035156,517.0,492.0,506.7000122070313,285679,552.1047716763621,591.2491156071004,657.590029249967,865.6913277189134,29.296300921687614,42.9404518326687,-36.247955385812226,0.7786442021378664,1.0028747444798343
2026-03-06,496.5,513.8499755859375,494.5499877929688,500.4500122070313,171270,541.9948131897509,582.6355596428185,651.2727732009487,862.0177821694715,27.963459171191758,45.05262371722399,-36.599638712375956,0.8030726693469559,0.593416805056672
