Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-05-22,4029.717041015625,4046.803642864675,3950.7793897103634,3976.858888543557,57027,3943.184360199336,3916.929041340228,3887.0974600200293,3818.440590424443,105.14109226379556,27.224786327894915,4.041981236408665,1.004002061708452,0.7558275541005769
2025-05-23,4022.622802734375,4036.811547006045,3979.656739239014,4029.717052896238,58833,3957.6277133875246,3926.5375651033323,3892.412179342161,3820.472254228522,98.74292099756033,28.4253934383978,5.7057986143061346,0.9900592363401626,0.7694354948925978
2025-05-26,4010.432373046875,4045.8043360994416,3977.95802359683,4045.8043360994416,60117,3967.228560598315,3934.1643658254725,3897.040422232542,3822.362404664526,94.62337319823382,29.81681125658985,6.65453218363139,0.9701590812226286,0.7959232713920019
2025-05-27,3985.15234375,4046.803599175004,3941.8864688260223,4011.83122239201,227004,3970.487430262258,3938.799636545884,3900.495791703815,3823.9822050534362,95.99587415166685,28.05350734010506,5.770687013399645,0.997688618427886,2.79395728151516
2025-05-28,3826.27783203125,4016.8272761683543,3738.047472673088,3995.8438500988186,276323,3944.2675033111655,3928.570381590008,3897.5852834813613,3824.0050471129175,120.36706473081344,30.047063773302554,4.083415405434265,0.9579079755506028,3.0171651817764418
2025-05-29,3747.04052734375,3840.7665498572983,3729.1547514724098,3825.978181119792,153235,3908.4080531352715,3912.067667567621,3891.681567554396,3823.2392309958113,119.19969588469013,31.965443509303363,6.90683177032505,0.9439690213876866,1.6274733777175228
2025-05-30,3550.49560546875,3776.017422871853,3530.311597115704,3765.5257100006825,185358,3843.3330626504494,3879.1974801040874,3878.301725903979,3820.5253640751444,136.06717986755132,36.538994860364326,9.340288377056183,0.9066691169224247,1.877405210828013
2025-06-02,3565.78369140625,3597.1588123570755,3537.2061654844574,3547.1982732965603,106658,3792.869540606049,3850.705317495193,3866.0461167079898,3817.9906210635136,125.91857546822689,40.502739364617156,7.975196914831173,0.9113876064468688,1.0702407585144988
2025-06-03,3617.242919921875,3687.087653502546,3581.271333058436,3591.9628392532595,128677,3760.937427754381,3829.4814631703457,3856.2891285987303,3815.9931314999153,125.30329368530275,39.696659149524706,8.717459475512612,0.9271093204406455,1.2533256321684023
2025-06-04,3668.602294921875,3715.365407146664,3617.1429409280095,3617.1429409280095,72904,3744.1492217848345,3814.8560842386664,3848.9288606114023,3814.5265560115768,121.69251668974965,37.83439409192814,4.619966413328069,0.931463205820483,0.7151436854756794
2025-06-05,3660.908447265625,3691.983755668575,3629.8328949147353,3669.10192674382,58655,3729.0145355086142,3800.8608445138443,3841.555511068431,3812.998017616095,113.75362923162835,36.22043104201112,1.4198830410902419,0.9134574748394136,0.5821379762777906
2025-06-06,3649.41748046875,3752.036375970007,3632.131085659381,3682.2914166497385,140263,3714.5423436831843,3787.09326596429,3834.0206863390317,3811.370350579803,114.57385070882808,32.22217681220706,-4.076344592561442,0.9260004352648783,1.3717444870028865
2025-06-09,3637.027099609375,3697.079763069764,3601.155531379305,3649.417459238154,72497,3700.448662942492,3773.4508872047522,3826.2954476437512,3809.6355918636796,112.08723483971218,29.81334226149819,-4.947590673006941,0.9385596353302691,0.7032965114079415
2025-06-10,3680.69287109375,3725.7571302211054,3633.230359761916,3637.027165510111,103564,3696.8567007881747,3765.01834028557,3820.5855426810062,3808.3525797167154,109.47917292230912,26.465642207434374,-2.0575466558148903,0.9381493207965771,0.9921515185626046
2025-06-11,3749.538330078125,3771.0213611498575,3625.136592011576,3707.871290696025,144920,3706.435178840893,3763.6110666303475,3817.7993774808933,3807.7673633024015,114.33325241777212,24.138557145055085,-0.9295873022947432,0.9525686829599777,1.3242061912944316
2025-06-12,3678.294677734375,3757.0325360562056,3627.235153200888,3723.059369506761,81313,3701.318724094253,3755.855031276168,3812.3286049418143,3806.479077873864,116.39513647611152,22.121750090993036,2.2023237936152684,0.9613635253416241,0.7431182305829712
2025-06-13,3724.25830078125,3773.3196467409607,3599.157162254281,3647.1192787973705,101394,3705.4895562191614,3752.9826012311755,3808.874867523753,3805.6609606888633,124.09744954418727,19.38966270230614,6.0789994009111,0.964197748650565,0.9079528481318705
2025-06-16,3628.234375,3735.649534269295,3597.0588033839504,3712.3678742148254,127762,3691.443159633859,3741.6418533919773,3801.7909266404686,3803.895522025293,126.02988705634161,17.131357452330054,2.874339938135617,0.9112908393336684,1.1260780468457352
2025-06-17,3515.9228515625,3680.093228179936,3502.4335063057997,3628.134268672644,102493,3659.5303763481575,3721.121944134752,3790.580413892313,3801.030122319196,132.91386503204757,19.113175394124077,-0.6097854424932936,0.8784411564392339,0.8871130029787394
2025-06-18,3531.11083984375,3552.194284653925,3481.2503200377705,3522.2179615766763,45289,3636.181369710992,3703.8482073810246,3780.405136478644,3798.3443583144654,124.65121164326183,21.488610366766316,0.2792559616697998,0.8839667369510006,0.39308488616430426
2025-06-19,3443.8798828125,3547.797801243494,3422.2968329438104,3531.1107864909363,59564,3601.217463002175,3680.2147233293404,3767.208067707423,3794.817348607978,124.76451253078477,25.136351271827454,-1.3241856850433997,0.8482937940799372,0.516415867190504
2025-06-20,3380.729736328125,3466.162260061374,3353.4514765400795,3443.880054292817,246345,3561.128785425075,3652.988815420139,3752.052054712157,3790.6970738589253,123.15734866285275,29.681867187503293,-2.364142091230037,0.8317529755106524,1.9752358845143094
2025-06-23,3370.737548828125,3402.812312456296,3335.365584783179,3380.829675288762,147502,3526.512196952902,3627.32960936632,3737.098544677489,3786.5183721173253,115.72926586422126,33.936348938566695,-5.241454593681938,0.8414767874298344,1.1426645802023456
2025-06-24,3450.57470703125,3531.710575262835,3349.954228184974,3382.328560550204,153253,3512.70538060351,3611.260981881313,3725.8623157501856,3783.1756490816433,124.53287669270655,30.669872228406906,-8.388661258238761,0.8583155580634391,1.2221283436916486
2025-06-25,3466.661865234375,3512.225975468278,3424.895048792572,3469.3599295630806,76392,3504.3338323545763,3598.1156076406824,3715.6975922005463,3780.026258197591,119.57261669043982,27.838925746268423,-7.972554328651338,0.8883458655125201,0.6619648376673175
2025-06-26,3538.305419921875,3552.1943522996485,3455.770511231599,3466.7618299025685,70841,3510.5104846395393,3592.6783178480637,3708.741036424912,3777.6210757271856,116.48611327412112,24.58428086888564,-10.44651953140846,0.9178520785195046,0.6365887805956388
2025-06-27,3550.49560546875,3586.1673804411435,3508.6285286902685,3561.1871117002606,62117,3517.7805066084866,3588.8435258135805,3702.535333250161,3775.3611207992412,111.29314507102164,23.094840166862834,-12.088654449644542,0.9653986872716176,0.5909143013970205
2025-06-30,3627.9345703125,3651.116211756284,3538.2053929471817,3567.5820924740883,79418,3537.808518191034,3592.3972571316644,3699.6098131349586,3773.894189948627,111.50883490276571,23.94800484492983,-12.102970842643302,0.9855137684322999,0.7654145722528785
2025-07-01,3559.788330078125,3643.322202750768,3542.202123227075,3635.128723356868,76261,3541.8048476250506,3589.432809217706,3694.126617720965,3771.7637833827516,110.12366751888938,24.687414232587894,-13.758050809423993,0.9456137665744866,0.7540339943650887
2025-07-02,3537.8056640625,3571.079186738387,3476.3542031974703,3561.6867033072963,121710,3541.0777233409503,3584.7394323854146,3687.9963842441625,3769.435841896978,108.07050965515967,21.86765750837684,-11.909504708030983,0.9327797153015217,1.175060449817118
2025-07-03,3518.021240234375,3558.4892754120374,3507.229715397411,3542.2020914768723,48694,3536.885635503391,3578.6741421898655,3681.3306923222103,3766.93420406949,100.49571636975523,19.423868347393924,-11.09911349378625,0.9362164127570114,0.47239220951575284
2025-07-04,3518.920654296875,3542.9017136926427,3497.3378472094546,3518.021462148714,29275,3533.6192752840243,3573.2420069268665,3674.9616712231777,3764.46640755434,93.17146971821296,16.894190019237875,-10.837598071818299,0.9468985955882915,0.3001634365560616
2025-07-07,3509.328369140625,3537.106234387551,3480.551049139802,3518.920646508932,186522,3529.202746894315,3567.4316762190265,3668.4662476120975,3761.92772060495,88.2892984554844,15.633207908290132,-8.698165388565581,0.9513185286339505,1.806833092047046
2025-07-08,3441.881591796875,3532.210149816976,3410.3064331896294,3517.221987936565,101305,3513.326173240235,3556.018032180649,3659.58057483503,3758.743182009845,92.77122087839936,17.663668122692407,-11.062847938434373,0.9197936017929705,0.9824134369681483
2025-07-09,3426.293701171875,3458.2684455397666,3411.8051451301744,3441.8814866303983,36683,3497.502087409624,3544.224911179851,3650.4320699854943,3755.435226976632,86.59683148255841,19.423400308507713,-11.987769630933398,0.9017856423754914,0.3754401568368172
2025-07-10,3411.9052734375,3484.447830684767,3395.717863422671,3426.293811286295,160263,3481.9390303237833,3532.1958532032736,3641.0780779640045,3752.017018483705,86.88124958649672,19.00197752862892,-12.417913532092317,0.9104917684720994,1.5765514737962003
2025-07-11,3380.729736328125,3425.39465442071,3366.341198331179,3411.805289908522,127350,3463.5373405063906,3518.4262062146236,3630.868339076323,3748.322617666237,83.17087712023465,20.04591171382487,-10.963633798376215,0.8921936536058342,1.2369848264165952
2025-07-14,3409.5068359375,3455.270736588204,3350.1538156007286,3380.6297431501616,118503,3453.7136124029557,3508.5244452803395,3622.1874958159774,3744.9513163555034,86.09701630253339,18.7691421608764,-9.35463125894207,0.9346273443049136,1.1562509147323128
2025-07-15,3450.97412109375,3475.2549911266897,3402.3126063215577,3409.407100231095,97045,3453.215523074009,3503.292597627013,3615.473245826871,3742.0261701339937,84.34306543621321,16.32888112694669,-10.39487546760347,0.9681887147132175,0.9494054781708645
2025-07-16,3420.697998046875,3460.4666348501087,3417.3007790620704,3438.284204898416,77866,3447.303245796348,3495.783997665182,3607.835000815891,3738.828874889346,78.85277081645656,14.213988230874277,-6.593485657069664,0.9533620749204262,0.7498258228935404
2025-07-17,3441.08203125,3455.1707564628314,3416.401574503037,3420.79800422592,73821,3446.17211587883,3490.811091627438,3601.2956686760517,3735.866219728756,73.50829230223495,12.452679800261837,-7.934958244135048,0.9865264021364215,0.7060271637928314
2025-07-18,3496.538330078125,3607.150914597667,3447.277189850956,3447.277189850956,232143,3455.329609369611,3491.3317496684094,3597.1875377506426,3733.4848476924312,85.84970444162589,17.563153683558532,-8.188265827440233,1.0402203530231595,2.235407065312639
2025-07-21,3570.3798828125,3582.1706187152936,3417.5006346497557,3496.538304318299,214410,3476.2478409046817,3498.5179435905993,3596.1362571648333,3731.861912718502,96.35907505814748,19.904078535749555,-11.72225342789347,1.0542128789666751,2.0002126992656275
2025-07-22,3552.69384765625,3629.133470591337,3531.011023011963,3573.1776681813385,94697,3490.147114859512,3503.4430257783856,3594.432633262536,3730.0791459019624,96.59419139431098,23.3080757483012,-11.794152096412969,1.0289148534140191,0.9082268586631475
2025-07-23,3586.6669921875,3616.143709354106,3544.50034726757,3552.693826639548,66286,3507.696183464601,3511.0088409064865,3594.1280983184174,3728.6521592978384,93.26741415327432,26.258206665845957,-12.901670717444592,1.0356363376453184,0.6388365514815368
2025-07-24,3573.4775390625,3597.7584096549667,3537.2061391846623,3586.6670724868204,59342,3519.656429936946,3516.687813466124,3593.3182724652443,3727.108133225845,88.905394995545,28.197833441573458,-13.210687544369337,1.0295612620608552,0.575099904977005
2025-07-25,3506.130615234375,3571.5789214526453,3497.237736854124,3560.687621508477,39241,3517.197190900115,3515.7280681723287,3589.899148652269,3724.9093519522985,87.21664929058916,26.733922691129237,-11.958434173291844,1.0193439338524626,0.3845582812917262
2025-07-28,3477.55322265625,3532.2100019017475,3447.277088136076,3497.2376256452944,53971,3509.989196673958,3512.257627670867,3585.49342606419,3722.4480969344277,86.91215122060012,23.914913618431772,-9.890551496510147,0.9910231922400086,0.5355891768731381
2025-07-29,3533.509033203125,3561.0871036060767,3447.2770964643,3467.461104877199,44656,3514.2655305883513,3514.189573628345,3583.4548224225796,3720.568106250534,90.49853201009033,21.59798263134863,-10.463360471719252,1.0214392136707369,0.45021053209952905
2025-07-30,3592.162841796875,3597.158895818846,3524.3165257576943,3533.7090097398186,77916,3528.42867808081,3521.278052552757,3583.7963133784347,3719.2904419276124,88.14437708356516,21.36011111437547,-9.516009107657498,1.0398081032374058,0.8032622865387381
2025-07-31,3591.16357421875,3622.1391086652666,3493.240916936213,3537.605778370755,93320,3539.835022833163,3527.63128179512,3584.0852255682507,3718.015547721554,93.57821903629694,19.177364698977996,-10.095777070884093,1.0470417566031127,0.9404342907818393
2025-08-01,3492.7412109375,3582.7701979761146,3477.253444160349,3573.277695757861,44988,3531.272511579406,3524.4594571717,3580.503107347437,3715.774012032161,96.28914050591084,16.91293131943653,-10.427832435165307,1.0287490370910342,0.44980623177798845
2025-08-04,3509.427978515625,3539.304526574618,3448.276328862334,3492.241602252639,39634,3527.3007782950817,3523.0929591120566,3577.715847393248,3713.7208176688127,95.58768146676061,16.582883832689117,-11.449511631498188,1.0299025585403805,0.42768042127071826
2025-08-05,3493.240966796875,3579.1730958427934,3407.3088377509566,3522.218080079801,227248,3521.108085295408,3520.3791416288586,3574.4031069777043,3711.526988306903,105.75789168343744,18.231445802845144,-9.155597428181107,1.050864745625795,2.2961498608404742
2025-08-06,3631.531494140625,3754.034831083891,3519.22030212336,3567.1824186770004,1078270,3541.1850687218107,3530.48390094811,3576.6434358860542,3710.7310132405723,126.42935469724787,19.765319792436316,-6.746907788476486,1.0988003538558146,7.138568075816708
2025-08-07,3589.1650390625,3640.724411701704,3506.4303395951906,3640.724411701704,115478,3549.9086996928445,3535.8185498676,3577.134479147876,3709.5214015572087,127.47798368514994,20.454869107043073,-7.254006854905548,1.0844192562541017,0.7760135878650016
2025-08-08,3483.6484375,3596.159671222455,3459.667378286513,3589.165195618521,85364,3537.861379294145,3531.075812379636,3573.468359867567,3707.273909377535,128.67989158525552,18.80399352328977,-9.88192397291192,1.0637097312568513,0.5818555592173537
2025-08-11,3422.696533203125,3481.64996965322,3399.3150983597234,3467.261431895426,45181,3516.922316368505,3521.2231506363164,3567.5557392140595,3704.4422936942074,122.767017925925,17.631999595836206,-10.144036539940027,1.0241724547780027,0.3158541943606803
2025-08-12,3433.488037109375,3442.381159429629,3386.325337032649,3412.3048173403645,61867,3501.7524474122993,3513.2472312247764,3562.298182268778,3701.746231439632,113.87219185539902,17.09505534817966,-11.124669318126056,1.0237155954728199,0.43788811193265803
2025-08-13,3393.02001953125,3467.6610165064712,3383.72731042556,3432.2890522372654,43392,3481.98291507029,3502.317484707183,3555.6598229457377,3698.6743288335783,109.88039375213398,15.384005392171874,-4.034644101003549,1.0157884869630194,0.310917249594712
2025-08-14,3386.724853515625,3410.3063250388136,3362.3442085425163,3393.019930095352,37115,3464.663267514896,3491.8090636897687,3549.0349221837723,3695.5703539547926,101.62462345135577,14.849543031408201,-6.715838780274385,1.0033889608731135,0.26948443630267205
2025-08-18,3391.720947265625,3436.2858452808373,3383.327674359092,3392.820176694121,64246,3451.401027469574,3482.7101440148463,3542.8657466967866,3692.5469767738064,95.13576311407441,12.985477943032055,-9.307527367229085,0.9735884667032915,0.49675600068351694
2025-08-19,3412.0048828125,3447.576882920457,3378.031717476022,3380.3299509795474,65450,3444.2380920773785,3476.282392996451,3537.7339481130894,3689.755513152301,91.72368342478916,11.745699770783904,-11.37387089812174,0.9598519246419485,0.5369899518473028
2025-08-20,3414.702880859375,3435.2867208614007,3387.324602594575,3420.7981643016305,50422,3438.868053674105,3470.684255529444,3532.90920037765,3687.018671039934,85.88880807039402,10.671225354835505,-10.884615913478868,0.9615558807882381,0.4213443124743303
2025-08-21,3386.225341796875,3459.167729319213,3379.430903596987,3417.8005002761342,142250,3429.296651514608,3463.0061724628463,3527.156892198012,3684.0257025897545,85.06854375730497,11.189067308491571,-13.213383655854704,0.9492392833767441,1.1521245865816565
2025-08-22,3421.49755859375,3427.2930299996656,3361.34511746906,3394.818679132322,61230,3427.8786346199063,3459.23266211111,3523.0133889194135,3681.4134822514857,82.51912626041172,10.266963760682208,-14.933242461530238,0.9648617828242732,0.4955409007384555
2025-08-25,3443.780029296875,3456.2701643226146,3388.8234351836218,3421.497579621366,57808,3430.769797288446,3457.827877309816,3519.9061983459806,3679.048970281788,80.5094733108892,11.284238851073427,-14.677124595019265,0.9770730675854067,0.46435746399518674
2025-08-26,3377.83203125,3445.0789653237557,3359.346631877681,3442.2811263588965,44942,3421.1447489178195,3450.5555276680143,3514.3346623814327,3676.0517868088355,81.20585466224729,9.915920939465423,-14.589799695457106,0.9700999357039857,0.3623219660614396
2025-08-28,3418.000244140625,3447.8767926372047,3352.352145110903,3372.3363605810127,70305,3420.5730207765114,3447.5959564382515,3510.5568420582636,3673.484109767361,83.11502704412119,8.96549681712504,-15.261968865219522,0.9799521188481011,0.5609980107132626
2025-08-29,3411.405517578125,3439.1833812569425,3379.8303603135378,3437.7845837867635,28256,3418.9062020131687,3444.3059165418763,3506.6685548237483,3670.876362581399,79.94675956402568,8.141795911096708,-15.820460732855924,0.9663279198193712,0.23002597723999763
2025-09-01,3393.1201171875,3421.497606610646,3380.6299820632366,3397.3167537996624,40684,3414.217822953956,3439.6526620551144,3502.215674916444,3668.1126188461362,74.73620822847684,7.427921792538819,-14.685070328356876,0.9503508799273949,0.33845091571587227
2025-09-02,3407.708251953125,3443.7798576891487,3372.336288902038,3392.4205226017857,44537,3413.0342645901683,3436.7486247731154,3498.5095014669023,3665.521530618345,74.29718963629468,8.20102874208506,-13.584733223616174,0.9750887427903911,0.37057360820642027
2025-09-03,3383.227783203125,3408.807677512282,3372.4365016160277,3407.70844804236,40483,3407.6149043379783,3431.883093721298,3493.9886497702837,3662.7126376092388,69.24038780428933,8.871054765025136,-11.720157826155141,0.9643399850750095,0.3367230491805461
2025-09-04,3384.427001953125,3412.204867065084,3372.136660310121,3396.317512906923,72118,3403.3989220861868,3427.5689035605546,3489.6921145617675,3659.9436263091784,65.35076366437913,9.806410296829954,-8.781337719781202,0.9655304571660882,0.6412204509828853
2025-09-05,3351.05322265625,3406.3096288752326,3342.360137456044,3377.332515575913,71275,3393.881522189835,3420.612932569254,3484.255295271355,3656.870089954423,65.1639273650204,10.037399881769021,-3.9174837359716053,0.9165446696675786,1.1473732758211306
2025-09-08,3365.841552734375,3453.27249703132,3345.8573368950733,3392.320638721449,216046,3388.7833459252056,3415.6337162206287,3479.6116190934345,3653.974283613925,70.7974250678506,11.637389615180687,-4.842233549805042,0.9310781598539435,3.2174335856842773
2025-09-09,3635.4287109375,3732.052346734036,3385.5259916934788,3397.0169159203706,1715888,3433.6279577456226,3435.615079376708,3485.722093283398,3653.789750552468,110.18587425875863,20.024070031131117,-5.792662328945153,1.022365319614771,11.541220012140595
2025-09-10,3742.84375,3767.024601837592,3625.236691193757,3635.228798890939,303444,3489.849010882782,3463.5449585242795,3495.805295507578,3654.6758599997074,114.39947911010213,27.594056167994246,-7.778834792579426,1.0765444406797913,1.877888133950624
2025-09-11,3626.435791015625,3698.079156305226,3572.1785959986983,3637.1272977441295,265935,3514.682970906935,3478.3532160234927,3500.9280600373054,3654.3948642884234,121.90156909559542,30.98278246668834,-7.552263305546669,1.0343120710630258,1.5480120355338136
2025-09-12,3712.767333984375,3761.928454081533,3624.037370618711,3627.534608242768,166089,3550.6983096482872,3499.6635903835727,3509.2354825450334,3654.9756848824127,124.03350434455893,34.90599410557209,-8.175668018507343,1.0726844821273311,0.9334715554739986
2025-09-15,3705.673095703125,3741.045058775837,3656.411956796644,3719.6620462434194,127361,3578.8755434764394,3518.3917272308045,3516.938918355155,3655.480136731375,118.78011736251013,38.30611085927134,-7.456242129846268,1.0750633969877021,0.6981039358753596
2025-09-16,3692.783203125,3729.054602956204,3654.113795018981,3705.673168458968,99934,3599.5860270489047,3534.2454977666403,3523.8347726598545,3655.851311521361,112.93487610580516,41.09274411779153,-1.2297728102154681,1.0731414261040104,0.5424625663971652
2025-09-17,3687.6875,3704.973651793864,3532.2102009314467,3550.195995448212,2754030,3615.6044766763766,3548.1947706969454,3530.2603698104485,3656.168089516173,120.9120194066868,36.83712375559551,-0.17854411633619893,1.0658810287978855,8.642755408449693
2025-09-18,3710.669189453125,3744.7421301246727,3663.106659524423,3687.6873418892783,245677,3632.8889699085125,3562.9651724020528,3537.3352254827105,3656.7103890180338,115.67514623249521,34.42986726878429,-1.4098622123089988,1.0707289767618835,0.7480696655995197
2025-09-19,3798.300048828125,3870.3430008737873,3699.577973362449,3737.048378224324,429858,3662.9637115302603,3584.3592520771504,3547.5691401237073,3658.1192413544527,123.02046373634096,35.35645636419345,-0.30854376546504136,1.1109160877991784,1.2539797838358202
2025-09-22,3888.699951171875,3904.0,3785.0,3820.0,260623,3704.006664192372,3612.026588358489,3560.9468189883414,3660.413576775522,122.48440190482884,36.77862037087183,2.1343362280206835,1.121565632683533,0.7388013509857068
2025-09-23,3864.5,3928.39990234375,3823.10009765625,3897.89990234375,212870,3733.1872707028497,3634.9787166895353,3572.850865302524,3662.4442874543724,120.19312227585166,38.45839456405196,5.030268268938332,1.1131731623446681,0.5904563644924556
2025-09-24,3793.39990234375,3888.0,3780.699951171875,3888.0,79554,3744.135021910286,3649.3806426581,3581.499847147278,3663.7473283985455,118.47404581615478,37.7075402310501,4.434204058096869,1.1075721330496477,0.21961176634759
2025-09-25,3782.5,3809.300048828125,3721.300048828125,3793.39990234375,129717,3751.1104724720517,3661.4824024164545,3589.382206082679,3664.9289470214458,114.41083970733415,34.366776218066875,7.746765732803285,1.0893041824864007,0.355175984159639
2025-09-26,3679.0,3798.60009765625,3666.199951171875,3798.60009765625,77451,3737.999477477133,3663.074911287686,3592.896629373555,3665.0689574988446,116.80941394427293,30.198034474621743,12.35148459259956,1.0684745698610834,0.2106485907396866
2025-09-29,3675.89990234375,3735.699951171875,3665.0,3720.10009765625,64059,3726.7086456346997,3664.2408195655103,3596.1516596861115,3665.1767280943163,110.66148557461987,26.630364542405026,15.36644116726993,1.0829060170822604,0.17367342515178022
2025-09-30,3707.800048828125,3723.60009765625,3591.60009765625,3676.0,112487,3723.270718942595,3668.2007494984755,3600.5300278877594,3665.6008407384343,113.50662083133722,26.089675709947045,11.995836291423934,1.086670020890276,0.3021854292449098
2025-10-01,3714.0,3719.39990234375,3648.0,3713.800048828125,59852,3721.5851336803053,3672.3643177258864,3604.9798307156902,3666.082424412679,107.89239169965893,25.621078721816794,9.425148739947398,1.0924089690422565,0.16036937580483443
2025-10-03,3701.5,3755.0,3695.0,3714.0,82289,3717.933291192977,3675.013016114442,3608.764935393506,3666.434838100115,101.50673947303774,23.360895416013495,6.901455671498158,1.0866587802911172,0.22018776258659678
2025-10-06,3643.300048828125,3723.800048828125,3605.0,3700.0,157645,3704.3636107630036,3672.130019088413,3610.119253567413,3666.204641191936,103.81251405371604,24.429852539288472,3.6193368140863935,1.0726153797598807,0.4170056405339693
2025-10-07,3695.60009765625,3733.699951171875,3620.0,3650.0,131033,3702.7702447435936,3674.26366259458,3613.471443531681,3666.497133296059,105.1308390028039,24.820392307371517,1.3221112757587195,1.0833161529256385,0.3505526368028234
2025-10-08,3723.300048828125,3739.0,3670.10009765625,3714.0,55584,3706.5029363953263,3678.7215158885388,3617.778447660953,3667.0623364356816,100.30004744826337,24.84390539746161,4.157879767720685,1.0169105417027902,0.19115837490619883
2025-10-09,3790.10009765625,3795.0,3652.0,3729.0,86798,3721.702420260948,3688.846841503785,3624.5361594254746,3668.2865927662347,105.99337445516159,21.790727599463285,4.980328278834123,1.004233369305485,0.3100567509804699
2025-10-10,3728.0,3792.800048828125,3717.0,3789.10009765625,46875,3722.8474347589577,3692.4062195488955,3628.593564938201,3668.880756022292,101.96759770489005,19.144640174531407,5.2153965890610055,1.016628993957584,0.1742634372445298
2025-10-13,3682.800048828125,3721.60009765625,3657.0,3710.0,52990,3715.5660918624426,3691.5329313015527,3630.7193094044724,3669.0192564482213,97.83858467757139,19.57434941728333,3.5345893457237487,0.9874717271055907,0.20122707121194028
2025-10-14,3638.39990234375,3696.699951171875,3625.0,3671.5,55014,3701.5358755863167,3686.7026559417523,3631.0205091275816,3668.7145862581274,94.35343354347854,21.122722643835658,5.307902507887574,0.9788666060795481,0.2118228687378955
2025-10-15,3615.800048828125,3643.60009765625,3603.800048828125,3639.0,78601,3685.947543448464,3680.256964385968,3630.4236283315245,3668.1880734478787,87.07964891476473,23.197779751679988,8.1762968749989,0.9758877159111782,0.30388901464854
2025-10-16,3744.5,3774.89990234375,3610.199951171875,3619.89990234375,217828,3696.5934446396523,3686.09724035088,3634.89721153421,3668.947396100139,97.4290225490461,21.837495718281662,10.618073878486967,1.0052837743756644,1.6522116728389091
2025-10-17,3718.39990234375,3797.89990234375,3692.5,3744.5,81577,3700.5582551313064,3689.033845986595,3638.1718268600744,3669.4394608388816,98.4918065216733,21.452496827903243,9.264463730085737,0.9909263131035048,0.6598199138190767
2025-10-20,3741.800048828125,3765.5,3693.800048828125,3726.0,71067,3708.056763076182,3693.8307735176436,3642.235678701959,3670.1594666895207,94.91955914170019,21.118831122908613,8.93506242909805,0.9654515262862131,0.6723736159559944
2025-10-21,3755.10009765625,3780.0,3730.0,3750.0,14557,3716.610096636194,3699.4007120756983,3646.6617343472253,3671.00464709715,88.9302845894735,21.416690361900795,6.713377547557031,0.940773762035259,0.15586921419730085
2025-10-23,3731.300048828125,3773.89990234375,3708.800048828125,3760.0,66654,3719.280997034727,3702.3006517804642,3649.9808839347115,3671.6046013432297,85.75289377962704,20.294145967337315,4.776214539740886,0.9386115835758319,0.7743118157655061
2025-10-24,3706.199951171875,3749.0,3672.0,3731.300048828125,73700,3716.902625059663,3702.65513354332,3652.1855532381296,3671.9488336798336,84.58584127567677,18.023862990530887,9.465962857229936,0.9490508874185232,0.8590854994061004
2025-10-27,3608.89990234375,3700.0,3555.10009765625,3694.89990234375,149039,3697.2657663840423,3694.1319307069957,3650.488076732468,3671.321481129226,93.4543762410032,20.51077295747955,8.059031100546354,0.9145968862803917,1.7179298023168694
2025-10-28,3593.60009765625,3658.0,3583.699951171875,3608.89990234375,74035,3678.417462978989,3684.9926731569276,3648.257175592224,3670.5481340299925,90.90046591928612,22.666094928835058,7.014415275822805,0.9285244279214082,0.8550636259271323
2025-10-29,3632.10009765625,3650.89990234375,3568.0,3593.60009765625,65823,3669.9961238294,3680.1842572023206,3647.623564692774,3670.1655665038857,89.83372410921464,25.02511795133681,5.173685179355214,0.9342695496928903,0.7594459135780249
2025-10-30,3647.89990234375,3660.0,3600.0,3615.10009765625,53965,3665.978629013827,3677.2493158515417,3647.6344014634005,3669.94401760677,85.85589422798603,26.36888968192591,5.027345694020413,0.9356845114459472,0.6443866773815679
2025-10-31,3743.60009765625,3780.0,3660.0,3680.0,180563,3680.091623312449,3683.281205106515,3651.397762098414,3670.6769139256703,92.02178801842122,24.71042768365468,3.3327030149367776,0.9732581419526869,2.011130311972854
2025-11-03,3728.300048828125,3776.10009765625,3704.10009765625,3743.60009765625,75723,3688.8567915880267,3687.3738272630244,3654.413538048599,3671.2502784520634,89.35221628263172,23.273093951819618,0.9912574766187898,0.9732621241253026,0.8465063711837036
2025-11-04,3679.800048828125,3746.60009765625,3655.0,3728.300048828125,48084,3687.2101110862263,3686.6853019507607,3655.4090874909334,3671.3353507941138,89.65193379911415,20.82019780896627,2.4947582398046952,0.9895005080800652,0.5725955784722925
2025-11-06,3646.5,3720.0,3616.10009765625,3674.5,65192,3679.8082727069122,3683.0320926825098,3655.0597115108967,3671.0882328757643,91.55166293839893,20.357302794265497,4.444126807121962,0.9711878322968047,0.8079971790993072
2025-11-07,3614.0,3638.800048828125,3577.0,3638.800048828125,30857,3667.843132214746,3676.7564478931904,3653.4495267457633,3670.5201907575974,88.61144121327908,21.41072005554975,3.2373164484860384,0.9536566952828143,0.3883968074353878
