Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-17,381.5499877929688,384.5841019532999,377.0734527917602,381.1023525079154,2048115,383.0828430901943,383.30326449229995,381.5394672921895,392.23150438760035,6.9615885664809465,22.84241420037806,8.751579552671362,1.0105132230559337,1.0616596260503581
2025-07-18,384.0499877929688,386.3500061035156,379.0499877929688,382.9500122070313,1845205,383.2586875816078,383.3711484287244,381.63791907653376,392.15009626228067,7.006712532356397,23.04427354404475,4.473709425613004,1.0211429994208507,0.9873376642052407
2025-07-21,389.1000061035156,392.1499938964844,383.5499877929688,384.9500122070313,2362755,384.3207454946819,383.8919536718872,381.93054994033696,392.1197471064721,7.219151675177621,20.975254755526986,3.8044973962298556,1.0290447731578283,1.3156853951879843
2025-07-22,394.25,395.6000061035156,388.3999938964844,391.0,3011062,386.1260644956488,384.83359424717014,382.4136656289512,392.1409436526764,7.216599746091438,21.027089158991636,1.790883380737962,1.0297837923023339,1.6319169722021865
2025-07-23,391.75,398.0,390.7999877929688,396.7000122070313,1972865,387.14859822371267,385.4623584065183,382.7797963886002,392.13705366608264,7.214388074216739,22.196292363199387,2.374010700034712,1.0217509521395918,1.0902369288958003
2025-07-24,391.2000122070313,395.7999877929688,390.25,392.1499938964844,1769630,387.88521894795235,385.9839632974741,383.11000093049944,392.1277298704702,6.992468036717015,22.732442631911336,2.198238571082012,1.0309645855027532,0.9973514500746029
2025-07-25,380.6000061035156,392.1000061035156,379.0,390.0,1523475,386.5606347944184,385.49451264347783,383.0115697608138,392.01302615139605,7.806806445623496,22.839993679426286,0.5634551722269787,1.0166835654811865,0.8738401603395385
2025-07-28,382.1000061035156,386.0499877929688,377.2999877929688,378.0,1431163,385.7496113960724,385.1859211398449,382.97582216640996,391.91438913599427,7.932565586207031,23.588875862046155,2.674780667035037,1.0241539829326327,0.8371148854654861
2025-07-29,391.7000122070313,392.7999877929688,381.3999938964844,381.7999877929688,2163417,386.8315024526104,385.77811123686183,383.31794726604215,391.9122560322235,8.394889360910685,20.547551834897693,4.07473204678841,1.050113154363732,1.2146679007889019
2025-07-30,391.0499877929688,393.1000061035156,388.7999877929688,392.2999877929688,998900,387.59849978722093,386.25737274196246,383.6211645416079,391.90367624874835,7.848906554195503,18.06437109193817,2.9686108050085647,1.0514904265999092,0.5801393484377095
2025-07-31,384.2999877929688,389.2000122070313,381.2000122070313,386.1000061035156,1360355,386.99877033372053,386.0794286556903,383.6477850612692,391.82801765714856,8.11571575842777,18.826412165196608,6.1405099410974495,1.0348628924260386,0.8110465040020661
2025-08-01,379.25,384.7000122070313,377.4500122070313,384.2999877929688,2021631,385.5899030003168,385.45857150517304,383.47532290200377,391.70286325259985,8.0002869906374,20.76277654113726,1.4034021584697909,1.0304807261176758,1.2145333362690915
2025-08-04,390.7999877929688,391.6499938964844,376.7000122070313,378.5,2081395,386.5371911444353,385.94415480406354,383.7625646624338,391.69387941718065,8.92691295047949,18.677723016024757,3.825616888528449,1.0477383481609048,1.2203048688164717
2025-08-05,384.75,395.5,376.8999938964844,391.3500061035156,6696094,386.2122472999925,385.83559527642143,383.8012876168482,391.6247860896466,10.216658704217641,17.17435088557215,11.941218420551625,1.0302646720446895,3.3880536456559525
2025-08-06,381.5499877929688,391.7000122070313,379.7000122070313,388.5,4291389,385.3645637532609,385.44599459610754,383.7130013492451,391.5245393404259,10.454437543655288,15.871428372513222,10.732336085555637,1.0261334204737222,2.0341637911802324
2025-08-07,379.8999938964844,380.3999938964844,373.2000122070313,380.1000061035156,2467479,384.3710055974833,384.9418127143236,383.56347164521526,391.40887222158074,10.173842615959583,15.793649762898863,5.507145107344202,1.0121544627703782,1.136965645789542
2025-08-08,375.6499938964844,381.0,374.25,377.0,1717927,382.7853671063925,384.0971019127018,383.2531391844807,391.25206746212706,9.717330267164972,15.387959089199164,2.967713881943679,1.0240646425310111,0.7825364692636063
2025-08-11,377.6499938964844,380.25,373.5,375.6499938964844,2391804,381.8516628864092,383.51100118395476,383.03340799671616,391.1167234465486,9.321686231542976,15.394241718135564,4.467092957167873,1.0103243136948556,1.0542038744373794
2025-08-12,376.3999938964844,379.25,374.8999938964844,378.0499877929688,1747236,380.8604503427865,382.8645459760029,382.77327411043257,390.97028832664745,8.658795547805997,15.399686663213778,7.1821412066437995,1.0072937054904982,0.755983720205252
2025-08-13,375.7000122070313,378.2999877929688,375.0499877929688,377.2999877929688,1889570,379.9221888635583,382.2132247242782,382.49589129069136,390.8183452806811,7.937622808098531,15.404405615614895,6.261253355555696,1.0021027965065432,0.8252934984590032
2025-08-14,374.4500122070313,376.7999877929688,370.75,375.7000122070313,1245199,378.92724765328063,381.5074781318012,382.18036662074394,390.65547629487367,7.685938139414568,17.812247810093247,1.0160957908671664,1.000522442668943,0.5535626164087837
2025-08-18,376.2999877929688,381.9500122070313,374.0499877929688,379.8500061035156,3208963,378.4495640423148,381.03406991918007,381.94976352945866,390.51263561326266,7.714482976034293,15.84945143105712,0.6715691305889226,0.983422292915966,1.3845968277437914
2025-08-19,392.7999877929688,394.4500122070313,376.0,377.4500122070313,24457473,381.0587319969792,382.10369881679725,382.37526252018455,390.5353953364438,9.145886873500562,18.674417150434753,-0.8411745305137663,1.0139563301492558,7.146394539532009
2025-08-20,396.2999877929688,398.7999877929688,391.0499877929688,395.1000061035156,4081481,383.8298694144318,383.3942705419037,382.9213301779408,390.59275446536446,8.959768623700487,22.257488387949707,-1.4268634100065625,1.0056150126231154,1.174232148862316
2025-08-21,400.4500122070313,402.3500061035156,394.2999877929688,399.5,4104887,386.85171355854084,384.9447925114608,383.6087294731993,390.69083663194823,8.838468581946664,26.182594540217178,-3.9131528500379487,1.0277564460815953,1.145824837108351
2025-08-22,396.0499877929688,400.4500122070313,394.0,400.4500122070313,1862967,388.5241270557095,385.9543557188706,384.0966219563275,390.7441615191226,8.52000773195795,29.36410257107045,-4.1718886052048765,1.0202135131087766,0.5193460166493351
2025-08-25,400.25,403.6000061035156,392.3999938964844,397.0,2509380,390.6561039546714,387.2539597444278,384.7300877619617,390.8387469766438,8.877341661967723,32.89777250019855,-1.3245160834438607,1.0461218661595675,0.6900658625733909
2025-08-26,396.7999877929688,402.0,394.2999877929688,400.25,2480949,391.7731737434527,388.1217804761134,385.2034171749424,390.898062805662,8.720364401309519,35.96028643877624,2.6140809300462697,1.037162526615383,0.672539868527545
2025-08-28,394.0,397.8999938964844,391.0,396.5,2404867,392.1780512446431,388.65616406919395,385.5483812072976,390.9289278523718,8.4776483339995,35.708372910205114,4.178171080748938,1.0190174228707922,0.6497889096001233
2025-08-29,396.25,398.6000061035156,391.3500061035156,394.0,2247248,392.9184055637989,389.3465127901763,385.96805253250164,390.9818738438905,8.313961889466233,35.780957972363964,5.337981217619614,1.0310606079133144,0.5971300478791242
2025-09-01,412.25,413.4500122070313,396.2999877929688,398.2000122070313,4888750,396.4332409158354,391.42864799106934,386.99871713907027,391.19349698972246,9.49876859847491,39.64769874361531,2.92812722393363,1.0789721328021786,1.2408516301998425
2025-09-02,416.2000122070313,422.0,410.0499877929688,414.7999877929688,4896799,400.02719933241644,393.6805901925204,388.14386596526487,391.4423180366609,9.825601079615748,44.07502737289687,4.451716158496177,1.0967929351015584,1.199139870175843
2025-09-03,419.1000061035156,420.7000122070313,412.2999877929688,416.2000122070313,2204668,403.4949823817072,395.99144618442904,389.3578322451963,391.717518912948,9.635524190875314,47.912045518274226,3.1497038708760305,1.072749685254143,0.5390707246262706
2025-09-04,405.6499938964844,423.2000122070313,404.25,422.9500122070313,3308452,403.88680265712117,396.86949597643405,389.9967405452468,391.856150504824,10.87745592636278,46.09423739885439,1.8686396662712212,1.050708429712042,0.8439122549111636
2025-09-05,412.75,414.7999877929688,406.5,406.5,1899722,405.4982930830991,398.31317816039456,390.8890252297469,392.064049504776,10.647127655712334,44.51880369535721,2.9667964848458794,1.0744785830022845,0.4998227934682177
2025-09-08,427.3500061035156,429.0,413.0499877929688,415.0,4458174,409.4713318140839,400.9528897915874,392.3188676169535,392.4151535505346,11.394177301617356,46.16674065908882,6.9861640201164255,1.1168640928691653,1.1430260518236708
2025-09-09,426.75,430.0,423.0499877929688,427.5,2306523,412.61290784788685,403.2980816287158,393.6691081025632,392.75679381371344,10.801621955672534,47.751239676184895,8.332893134672293,1.1129481718313012,0.5869380273928485
2025-09-10,422.25,431.0,421.0499877929688,427.0,2555350,414.36510642099836,405.0209832988325,394.7899273926588,393.05025855188546,10.688073989187023,47.88059195378007,8.330377198120221,1.1007250153648136,0.648906435150279
2025-09-11,422.7000122070313,425.0499877929688,420.5499877929688,422.25,1451017,415.8805438366407,406.6281677450324,395.88444052263424,393.34528097631477,9.86299745729542,47.66071744741256,4.250630256318866,1.099739418845334,0.3698628333488333
2025-09-12,418.5499877929688,427.3999938964844,418.0,422.7000122070313,1868727,416.3658972832458,407.71196956757205,396.77328551362774,393.59607407896806,9.80126364918728,45.721568981586394,5.495438070358216,1.092111072118444,0.4764632784881124
2025-09-15,415.6499938964844,422.2000122070313,413.8500061035156,419.25,1059766,416.2357330311073,408.4336081429277,397.51354858746527,393.81551606720205,9.607762643097734,41.48272189600758,7.183161333432331,1.0906384773293534,0.27084537737941483
2025-09-16,418.2000122070313,421.2000122070313,414.5499877929688,415.75,1549678,416.5928746994571,409.3214630578462,398.32478245489926,394.0581478695884,9.213397545893038,37.80905442183928,6.237478843661659,1.095400913903624,0.40463215746208353
2025-09-17,418.7999877929688,421.0,417.1000061035156,419.0499877929688,1067243,416.9941679891865,410.18314712467554,399.12773168384314,394.3043353315126,8.504943725971883,34.62520927756008,4.663629850662265,1.0514762315452528,0.40116904188363833
2025-09-18,425.1499938964844,425.8500061035156,417.8999938964844,419.7999877929688,2015535,418.477045426877,411.54376955847636,400.1482125549271,394.6112573072835,8.430952856779799,34.225014360676894,7.750904728861419,1.0570568793534152,0.7882312604938431
2025-09-19,414.5,425.1000061035156,413.3999938964844,423.3999938964844,3843720,417.7539462583539,411.81251778043304,400.71102774885156,394.80915524452445,8.873492475875826,30.712503380683497,9.32673054706148,1.0251420927499824,1.5109100348499647
2025-09-22,403.8500061035156,416.1499938964844,403.0499877929688,415.1499938964844,2474281,415.2259571392924,411.08865308253144,400.8341249392306,394.8991139595393,9.437027626227792,30.223309607686804,8.724628361059118,1.006251596450891,0.9610565947358918
2025-09-23,403.25,410.5,402.6000061035156,404.0,2101382,413.04851038669375,410.3760482568468,400.9288651376922,394.9822073529768,9.232089795595336,29.954793422123878,9.777288795578531,0.9994195817069823,0.8227348156429249
2025-09-24,399.6000061035156,404.1000061035156,397.9500122070313,403.25,1558689,410.60332778975226,409.3964080610894,400.8767530187049,395.02815559925085,8.821143675713868,31.25407929396752,11.330223420785913,0.9931967214456427,0.6214795196492003
2025-09-25,393.1499938964844,399.2999877929688,391.2000122070313,398.0,2223246,407.42999435461263,407.9194613188526,400.5737428570492,395.00946742310396,8.764990371816594,34.079810432439835,14.043635050282521,0.9822100539892049,0.8896725962940013
2025-09-26,388.7999877929688,400.0499877929688,387.6499938964844,393.2000122070313,2218255,404.0427204343137,406.18132736195406,400.11202697218334,394.94768155613747,9.249657508438974,37.24968427174405,9.578622451202335,0.9721308318969524,0.8881905991668424
2025-09-29,388.5499877929688,392.0,385.75,389.5,1223452,401.22585995406916,404.57847831022815,399.65861367103764,394.88402291172787,8.849703173980444,40.3655953112976,7.313484699138262,0.9421337451057519,0.5286639235415244
2025-09-30,390.75,392.25,386.1499938964844,388.5499877929688,1686219,399.3211581442384,403.3213439183892,399.3092562721734,394.8428883553923,8.483076897918469,42.8548348501101,5.398793333927321,0.9376498404673669,0.7829387214808602
2025-10-01,395.0499877929688,396.3500061035156,390.1499938964844,391.8999938964844,1301811,398.5445817167348,402.56940245244186,399.142226135734,394.84494904631345,8.17866827246684,41.67714208527945,4.119919786723458,0.9380132690933335,0.6173927720696487
2025-10-03,398.0499877929688,398.3500061035156,392.5,394.8999938964844,1614451,398.45465554877734,402.15854657430793,399.0993932595471,394.87683997911597,7.868179983273345,39.203227379984085,1.6357991210530276,0.9749598521139925,0.7977080256038201
2025-10-06,399.9500122070313,402.75,395.75,398.0,1345884,398.72653857755074,401.95777072273734,399.1327508653309,394.9273193047669,7.752422652170233,34.25007782461882,0.6147433688688642,0.9559805099153404,0.6742331058301819
2025-10-07,402.8500061035156,409.0,398.1000061035156,399.9500122070313,1830155,399.47625994590794,402.0388830300808,399.27852558055383,395.0061520092321,8.172098818078785,32.389829894797245,0.7315773725273811,0.9300870051790907,0.9814378101054008
2025-10-08,398.3500061035156,405.2000122070313,396.0,402.7999877929688,1115813,399.27148652001836,401.7035305822112,399.24211305204255,395.0394241892747,8.309153936605789,29.52219180494404,1.8007563284708317,0.9268333329599652,0.618098919824065
2025-10-09,397.6000061035156,401.5499877929688,393.2999877929688,396.1000061035156,1559276,398.9675809897451,401.33048290232983,399.17771670111995,395.0649026162821,8.301266745058351,25.672972482978437,3.727508074640884,0.9338183198622098,0.888258717237372
2025-10-10,400.6499938964844,403.6499938964844,393.0,393.0,1806878,399.27347424551584,401.26862026543483,399.23545306172247,395.1204756638463,8.614430365248488,23.30882518255569,4.501563200790426,0.9373449851561105,1.0189795355976226
2025-10-13,398.5,400.3500061035156,395.1000061035156,397.0499877929688,1045893,399.13284256451294,401.0169275140317,399.20661176518433,395.15410277166876,8.205838022277856,21.25989752218931,4.849772040529099,0.9478186636380548,0.6038359572430013
2025-10-14,393.1499938964844,401.2999877929688,390.1000061035156,401.2999877929688,1726707,398.0450518975986,400.3017517306183,398.9690973389608,395.13416138982615,8.605057177901234,20.432183581764736,4.871592450948703,0.9429978025491829,0.9780668533484564
2025-10-15,390.6000061035156,395.0,389.7000122070313,393.3999938964844,1604138,396.69140720776534,399.41977485542714,398.6408976826688,395.08904541682807,8.164381259910229,19.933249843386754,3.0198241490907884,0.9308880630976631,0.9072401831653104
2025-10-16,397.8500061035156,398.8999938964844,390.6000061035156,390.6000061035156,1518275,396.9020615524472,399.27706860525336,398.6098823266236,395.1165176624668,8.182462130984698,17.823809177856962,3.1442939489869204,0.9405061893547252,0.8478653355693266
2025-10-17,400.9500122070313,402.2999877929688,393.5,397.5,3180557,397.6380525805534,399.42915438723315,398.7016521258553,395.1745623843033,8.264798885915912,17.939700645401963,3.5480419650191664,0.9325788416066182,1.7201925131619005
2025-10-20,398.8500061035156,402.7999877929688,397.6000061035156,400.0,1095093,397.8584077665465,399.3765045432589,398.70746992890076,395.21113396359897,7.856156593054215,18.312820774733034,5.238111433355863,0.943027232529999,0.639835491523557
2025-10-21,399.3500061035156,401.6000061035156,398.0,398.8999938964844,382337,398.1296074641773,399.37409559419126,398.7326674259445,395.2523167709614,7.288669861115737,18.63619155348663,3.0939866011113315,0.9633890694931698,0.23793074918747792
2025-10-23,392.1499938964844,401.0,391.2999877929688,400.75,1844105,397.042404997324,398.7173590762179,398.4745233659657,395.22144788663826,7.610182173904464,18.37264619563854,1.5905413788877443,0.9453592630457929,1.156859235749783
2025-10-24,388.7000122070313,393.7999877929688,387.7999877929688,392.0,2860401,395.5256063081799,397.80669117901914,398.09120920287023,395.1565579793785,7.395491217383869,19.892455213504597,3.623638249328498,0.944883685306186,1.7240187173254597
2025-10-27,379.9500122070313,390.0,378.8999938964844,389.25,4173827,392.69368010797103,396.1833567270202,397.37978971283735,395.0052490662208,7.88942653553477,24.166914344265095,5.084530214842786,0.9264073845859475,2.3759795024279797
2025-10-28,380.7000122070313,383.9500122070313,378.5,380.7000122070313,3929437,390.51301321689107,394.7757799524758,396.72568079104104,394.86290840095523,7.564171291734308,27.974679094754975,3.8536697776241358,0.930786387785979,2.1329721996175897
2025-10-29,384.6000061035156,386.9500122070313,379.75,380.0,2270512,389.4379210144591,393.8507096025703,396.2501641366283,394.76078997013497,7.5156167471072415,28.78263178113908,2.634284204373172,0.935923709553543,1.1984196356733834
2025-10-30,383.0499877929688,385.8500061035156,377.6000061035156,385.2999877929688,3586392,388.27647861055175,392.8688258016974,395.7325101623672,394.64426457533733,7.6135345141596105,30.29115680776722,-0.5326584916970467,0.9323077613643955,1.8025719880673328
2025-10-31,381.8999938964844,386.7999877929688,380.0,381.2999877929688,1778451,387.1171177534486,391.87165926485983,395.19005854409727,394.5174559118662,7.505061618000837,30.762515367432222,-0.7785546376435692,0.9334221313631128,0.8832945744153593
2025-11-03,383.2999877929688,385.7000122070313,380.9500122070313,382.0,1119862,386.42309412427045,391.0924164037788,394.7237812597393,394.40583931366825,7.137720068934058,31.171026119141892,-2.8757667814300225,0.9304604336344217,0.5631126852161914
2025-11-04,379.7000122070313,383.75,378.8999938964844,383.2999877929688,2127277,385.2007155938633,390.05674329498356,394.13461384590767,394.2595126757913,6.8326915402116,32.530339448330274,0.026275906965822493,0.930082851382599,1.049072495574324
2025-11-06,379.8500061035156,382.6499938964844,375.4500122070313,379.6499938964844,1515399,384.227859322891,389.1288580957592,393.5744331501276,394.1161345009428,6.8816635601104625,35.124706346228244,0.6542789741078137,0.9280700289250265,0.7531686258391084
2025-11-07,377.3500061035156,379.9500122070313,374.75,377.8500061035156,1541187,382.97734055573187,388.05805336919155,392.93818110908404,393.9493073527097,6.657443379699909,37.63362253841075,-2.2083288599670903,0.9307037915127574,0.75797317090708
2025-11-10,379.1000061035156,381.0,377.0,377.4500122070313,1153922,382.2723706553289,387.2436854359483,392.3955075794539,393.8015531114242,6.303117595739921,38.4577205424031,-2.339852750827509,0.938835698633066,0.5732257179156323
2025-11-11,377.0,380.2999877929688,375.8500061035156,379.0,1315238,381.3137578089055,386.3124413054075,391.79176218418127,393.6343734784747,6.056032808235023,39.746947323269914,-0.2602133832329767,0.925971049846607,0.6614386428025238
2025-11-12,380.3999938964844,382.8999938964844,378.0,378.2000122070313,1335467,381.147618915738,385.7749460864145,391.345026172899,393.50268810949973,6.035227620001604,37.56936472844187,0.11865845933587416,0.9306577592539309,0.6667569677450407
2025-11-13,379.7000122070313,381.8999938964844,378.3999938964844,380.3999938964844,1497531,380.8844176959731,385.2226793701069,390.8883589585513,393.3653480507687,5.697197270668057,35.6821264795909,-2.801940130882008,0.9384099395098271,0.7519725123707588
2025-11-14,381.0,382.3999938964844,378.0,378.5499877929688,1724815,380.9054326603416,384.8387994273699,390.50058017586304,393.24230976170634,5.5242368207769,33.372450514324335,-1.9233252492486974,0.9533427466724295,0.8634850213710434
2025-11-17,382.7000122070313,386.7999877929688,377.0,377.0,3658302,381.2317198506488,384.6443642255209,390.1946755496344,393.1374112785753,6.094336950402488,31.11066119521166,-0.6421128994459679,0.9460883468217182,1.738318966696976
2025-11-18,381.5,383.4500122070313,378.9500122070313,382.2000122070313,1771009,381.2804980596217,384.3585129322917,389.85370788102125,393.0216161414751,5.881758690348822,29.150443785314007,-0.7633571842790232,0.9441382297904022,0.8706904850188409
2025-11-19,380.8999938964844,383.0,379.3999938964844,381.5,1350329,381.2113154845058,384.0441021108547,389.502581842412,392.9010029848085,5.577525012104395,27.451588696736042,1.2644749307007652,0.9473160730319805,0.6597301139833593
2025-11-20,380.7999877929688,383.25,380.5,380.8999938964844,1277581,381.13652863149906,383.7491826274105,389.1613036443946,392.78059487344694,5.200521677157142,26.257871659941777,0.542835520635232,0.941770307224913,0.6108291248958548
2025-11-21,375.3500061035156,380.3999938964844,374.3999938964844,379.5,1679144,380.08443362641117,382.9856211252382,388.6196841329876,392.6071561792188,5.3604513064007815,26.816950261487847,1.222105785894545,0.9506694492746378,0.8060004104537497
2025-11-24,363.4500122070313,375.2000122070313,361.8500061035156,374.0,2308560,377.0599933683421,381.20965667812845,387.632638175107,392.31703534367466,6.445724465547344,31.892699884535865,1.8631886538621245,0.9291201405446107,1.12299771937909
2025-11-25,361.8500061035156,366.1499938964844,361.0,363.0,1827850,374.2945411383736,379.44968844407276,386.62155456445635,392.0138808238721,6.272960389672281,36.46609153321566,1.8827580619948714,0.9553515152128701,0.9429619819200059
2025-11-26,365.1499938964844,366.1499938964844,360.1000061035156,362.0,2430013,372.6318961853028,378.14971621247383,385.7795325774771,391.74657846638564,6.243230710111811,40.62590643727518,1.2224305747377207,0.9493046135380176,1.304045382039114
2025-11-27,368.3500061035156,369.3500061035156,364.0,368.0,1519975,371.8533707158869,377.2588334752958,385.0960217353609,391.5137767513322,6.124134095898986,40.84376209893549,-3.0549899116404156,0.9518426407270053,0.832445559355659
2025-11-28,374.7999877929688,376.0,368.0,370.0,1779891,372.38911927535634,377.0353020496297,384.6922556984044,391.34747039353755,6.374249549779122,35.977639461189014,-5.286394734989919,0.9663225730280608,1.0255249489633254
2025-12-01,380.1499938964844,381.0,374.7999877929688,375.6000061035156,1972475,373.8001873882887,377.31845585388925,384.5141277846036,391.23605271695,6.351017904079399,33.2135746691321,-9.23960516222213,0.9781661235423009,1.1301694699856273
2025-12-02,378.4500122070313,381.0,376.2000122070313,380.2000122070313,1257595,374.6456100826056,377.42132461326577,384.27631933058115,391.1088284332692,6.144213889264638,30.818051849349445,-8.635268966939314,0.9771498865448351,0.7177324449913194
2025-12-03,372.6499938964844,378.6000061035156,370.2999877929688,377.5,2341225,374.2827707760381,376.98756727537653,383.8203849998323,390.9251584378783,6.4316544787689285,28.176572960662973,-8.769520575519207,0.9667655727794178,1.3280717400673923
2025-12-04,380.3500061035156,381.75,371.7000122070313,371.7000122070313,2191657,375.3859044719431,377.2932435324801,383.68429170978067,390.8199330415165,6.914098920662231,24.773592103755853,-7.169854476985771,0.9811601427627206,1.2198315088933345
2025-12-05,380.1499938964844,380.75,375.8999938964844,380.2999877929688,921587,376.25210254913236,377.55294811102596,383.54569179553374,390.71376449280973,6.638886545042683,21.824342027769678,-4.87309954493178,0.9807155169008045,0.5219361544599411
2025-12-08,373.25,380.3999938964844,370.5,377.75,2433202,375.70626572201735,377.1617710100236,383.14193917610106,390.53999569188625,7.073700858568243,21.561942884980326,-4.063093022969245,0.9699217997461029,1.3298567180582008
2025-12-09,373.3999938964844,374.5499877929688,367.0,371.5499877929688,1172173,375.28694357192046,376.8197912724291,382.75990210631215,390.36944841033994,7.137205783154985,22.840058153772105,-8.19890546827622,0.984904420443644,0.6431609041343079
2025-12-10,370.3999938964844,375.25,368.0,373.5,1158840,374.3984072672957,376.2361733291614,382.2751998235738,390.1707473704011,7.152245012067654,23.3971147562356,-10.463723458250108,0.9781650233708112,0.6389413127739688
2025-12-11,374.6000061035156,375.25,368.2999877929688,370.3999938964844,600684,374.43506160115385,376.08743085410265,381.9742118345519,390.01581462147686,7.125280638062793,23.87989714503729,-9.246003205838404,0.9858292975950028,0.33959102190590035
2025-12-12,373.75,375.8999938964844,370.9500122070313,374.0,799876,374.31050494639857,375.8749371400933,381.651693723393,389.85396571977066,6.8352407782481635,23.663725798435667,-6.286207416166556,0.9758153073412837,0.46434270460253535
2025-12-15,372.4500122070313,373.75,369.8999938964844,373.75,671306,373.97223353924085,375.56358032799676,381.2908434678494,389.6807920529772,6.437209488283825,24.153069221931833,-9.56995760145366,0.9726986799743682,0.42670052272730447
2025-12-16,366.25,371.8999938964844,364.1000061035156,370.9500122070313,1326473,372.56819107756064,374.7168912072698,380.70100646911027,389.4476498434949,6.692249036981407,27.423994043331206,-12.624315300457278,0.9618805916555414,0.8552252457057663
2025-12-17,363.7999877929688,366.3999938964844,361.5,366.0,878512,370.9739722985439,373.7244454423333,380.0382214229871,389.19244922607675,6.453281684915136,31.161453857311518,-13.204453685650996,0.9637663632225972,0.575156605278949
2025-12-18,359.04998779296875,363.7000122070313,357.20001220703125,363.0,1059419,368.80597511571204,372.39040383784567,379.2151534374962,388.8925242366926,6.472840871718125,35.59512222937826,-11.28478245032194,0.9566382705901912,0.6985842646551615
2025-12-19,363.25,364.0,358.04998779296875,359.04998779296875,1661778,367.7957978219462,371.5594580344051,378.58906898896697,388.6373747418002,6.403130383093209,39.0883755067237,-11.58031956314598,0.9715556105740196,1.0964094687671408
2025-12-22,366.25,369.1000061035156,363.6000061035156,363.9500122070313,1189170,367.5147436725015,371.0767800312774,378.1051839305761,388.41461479412067,6.329380479149531,36.97920732662811,-11.014210233053534,0.9995067084473096,0.8146757411812912
2025-12-23,370.0499877929688,371.3999938964844,364.2000122070313,366.3500061035156,1257107,367.9756971489501,370.9834352823403,377.78929388596407,388.23188218714404,6.445460640523336,33.33930985683167,-11.884998104628197,1.0112400669013388,0.8783906960279927
2025-12-24,367.1499938964844,372.9500122070313,365.5,370.0499877929688,686505,367.8255692848654,370.63494061089887,377.3720664353962,388.0221121544012,6.579400849391066,29.030064350997577,-13.00813553949195,1.0079080441488613,0.5108028624097591
2025-12-26,365.1499938964844,369.75,364.3500061035156,365.0499877929688,457109,367.3391010324325,370.13630909140664,376.892769473086,387.7945288881533,6.422146589003507,26.130946404553733,-14.266953615465983,0.9979074210230872,0.35412043669294124
2025-12-29,361.8999938964844,366.2000122070313,361.2000122070313,365.0499877929688,579834,366.3501724622601,369.3875531645955,376.30481748968987,387.53687182355964,6.23252704380304,25.679559937821022,-14.559565984977008,0.9752906492006377,0.4710932618561505
2025-12-30,357.8500061035156,361.8500061035156,357.29998779296875,360.7999877929688,724713,364.8046876697611,368.3386852499519,375.58109939611444,387.2414801248527,6.014857585098051,27.26994313722905,-11.640530759951751,0.9499362570253556,0.6202407358711511
2025-12-31,362.2000122070313,363.5,357.25,357.8500061035156,731453,364.3311103129011,367.7806240642318,375.0563508788955,386.9923112898495,6.046209907084977,27.07316033812156,-8.369448508039179,0.9534941683929912,0.640428203013288
2026-01-01,363.25,364.0,361.1000061035156,363.0,589837,364.13454480146453,367.3687491493016,374.59335672678196,386.75606938646797,5.626714439004897,26.413825929199707,-8.952264377809204,0.9687897454851208,0.5593195467216595
2026-01-02,367.7000122070313,369.0,362.5,362.5,1083939,364.78281160247667,367.39886397273153,374.3230294907133,386.5664568772198,5.743152513804244,24.039217151386833,-8.621124044254158,0.9559165751589366,1.0848330651706604
2026-01-05,367.2999877929688,375.7000122070313,365.3999938964844,368.2000122070313,2519704,365.240480000748,367.38987522911674,374.04761609080174,386.37475071717756,6.350734620036603,25.39451191727312,-7.94862024294678,0.9638473459312827,2.335044695874279
2026-01-06,363.7999877929688,368.25,361.7999877929688,367.2999877929688,924558,364.9785723266063,367.06352182583055,373.64574831441615,386.150126210469,6.363971631635882,23.921527767616123,-7.9603864869290275,0.9665597425744811,0.9211960948518382
2026-01-07,359.3999938964844,364.25,357.70001220703125,363.7999877929688,1115584,363.9642853393114,366.3668374686173,373.0870912784188,385.8839557396831,6.3887737864802645,21.300870570254208,-6.781617916296934,0.9514201577085734,1.1146699149362564
2026-01-08,352.79998779296875,361.8500061035156,351.5,359.5,1282301,361.93441305815816,365.1334874981038,372.2915185927149,385.5547620287705,6.916938095418312,21.85317260704003,-7.037747920665383,0.9481091276381017,1.2733960143321736
2026-01-09,346.45001220703125,353.75,345.6000061035156,350.70001220703125,1105040,359.1190674488623,363.43498974436994,371.2781261854332,385.16566004049446,7.081345535560454,24.27448299403154,-6.923168315669104,0.9326043260647925,1.0705564143916713
2026-01-12,349.70001220703125,350.75,340.0,345.0,2008447,357.4065119503476,362.18635542279367,370.43192563726063,384.8127680222511,7.570499464152395,27.78296478268596,-7.725160392667441,0.9449650744387618,1.8381607949447551
2026-01-13,346.0,351.79998779296875,343.0,350.1000061035156,917928,355.33260068664805,360.71486856617605,369.47381090638765,384.42657132551227,7.734431241327909,30.086008677565008,-9.038635657135497,0.9396337722314622,0.8307262125673847
2026-01-14,345.3500061035156,346.45001220703125,342.75,345.0,989702,353.51758348971487,359.3180628877524,368.5277793454907,384.0377497810148,7.196508703421688,32.15518125715297,-10.785655094632517,0.9500809565696783,0.9095422246565674
