Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-30,695.1442260742188,697.6888751595437,687.2962071004079,693.7173135335258,7215918,694.560257234247,703.4064703433637,720.2780800971808,724.011429609088,11.75101312503164,34.617432993825936,-5.842074283679944,,0.7235036584173679
2021-12-31,703.6581420898438,706.2265962494574,695.1442190705774,695.1442190705774,6325736,696.2144181170828,703.4293495930438,719.6263178223833,723.8089093352647,11.661861665544762,30.15937931357684,-8.350325890936382,,0.6400217183426518
2022-01-03,722.8025512695312,724.3959253104654,704.1813312029835,706.3216999908345,9069184,701.0486241448007,705.1905497454517,719.7508759967812,723.7988958221729,12.871984539555012,30.828989780286253,-9.412752495226206,,0.9082253635449021
2022-01-04,727.0357055664062,729.1047170271323,717.1662276895983,722.9689818191866,8857352,705.7735480396381,707.1764730019021,720.0365555877469,723.8311028843045,12.747518512618887,32.21555402803695,-10.110158966020077,,0.9031570452127309
2022-01-05,744.30126953125,747.7020889910027,726.82159283251,730.9596735815929,14332638,712.7785883108402,710.5514545045701,720.9881129972961,724.0347861345228,13.831915532068736,35.7548377964479,-9.981117661243765,,1.4686651209138584
2022-01-06,732.3628540039062,739.4974166342414,727.7491933941105,733.9086759071455,9628930,716.3393638913976,712.5343090045097,721.4341812720651,724.117652481482,14.194603612744833,38.82221706240406,-8.303792417548038,,0.9975049142935662
2022-01-07,737.499755859375,745.2050602081262,730.5316548059,734.3843069802756,11179384,720.1867078855753,714.8038950822247,722.0642038049008,724.2508077389734,14.258443851342347,42.078016958256626,-7.244739362909824,,1.1380807100663013
2022-01-10,741.5902709960938,747.7022016813078,735.0978070600898,741.0432762210418,8856496,724.0782648147605,717.2390201653037,722.8299319300456,724.4233397116811,14.037903953992423,45.154548000841324,-3.983699667318974,,0.9083834584677027
2022-01-11,744.8008422851562,746.1325925725578,736.191814344952,742.7318305795472,8389198,727.8460061730142,719.7446403580176,723.6915362576971,724.6261009313178,13.49162052380753,47.82087490441473,-3.6071359064795083,,0.8640073151236117
2022-01-12,740.4010620117188,749.9138111897546,738.1893362155828,745.7995355580115,21085530,730.1287435982332,721.6224968719904,724.3468117774627,724.7830657181873,13.256001117189435,50.57251810882479,-1.9179618524560293,,2.055489149863648
2022-01-13,726.7741088867188,739.6163215437484,723.1592754547615,739.6163215437484,41963896,729.5188100143214,722.0908252369657,724.4419998993943,724.8028770929986,13.787439175825138,46.14699614729214,-4.65354424185751,,3.587936555165388
2022-01-14,734.9312744140625,736.6197526556398,722.4933425207672,727.7253548760855,11208968,730.502894450638,723.2581387985199,724.8533439980089,724.9036571658451,13.83263530369813,42.07264804607766,-3.722438275952844,,0.9741388810189684
2022-01-17,723.6824340820312,740.0919273293728,722.5646976035137,727.7253527081879,22989372,729.2628107472549,723.296711097021,724.8074259620882,724.8915056923743,14.325247893319595,39.48815558240412,-2.714240669660084,,1.9821542271580792
2022-01-18,727.3687133789062,737.6662778076644,724.3959787321066,729.1523541669859,12341152,728.9184294075551,723.6668931226469,724.907868605885,724.9161545250761,14.27972733762807,37.24826211388705,-4.15594626117759,,1.0494805755919745
2022-01-19,722.231689453125,732.3627907374962,719.8059499806066,729.6278752987947,14317626,727.7026585067496,723.5364200617813,724.802920403816,724.8894434298329,14.050009126862948,33.197731480003746,-4.476566277298922,,1.1885494423583456
2022-01-20,717.7369995117188,727.0119309169397,713.5038140786304,726.9881258170541,15197846,725.8907205076531,723.0092000117756,724.525825466871,724.8182748336328,13.977756821722465,30.27247458176875,-6.795176833697947,,1.2338681751695535
2022-01-21,723.7300415039062,727.6303040191038,706.6070907204011,713.4562826460474,11537694,725.497869779699,723.0747310565148,724.4946182526371,724.8074466412972,14.917151018653175,29.82448753488653,-8.430142008364028,,0.9145236267278449
2022-01-24,707.1065063476562,723.5635523601698,698.0218416410312,718.1888253449379,11868508,722.1539855193275,721.6230742648004,723.8127315112654,724.6313178821565,16.355957531216095,31.40621998273816,-8.908584400788877,,0.9147747871235683
2022-01-25,707.7724609375,711.0781185988046,686.8206041850661,693.7887057220415,13594248,719.5391628680861,720.363927598682,723.1837012926864,724.4635680618117,17.409498448885746,34.591135390822345,-9.442152316433983,,1.015904823067754
2022-01-27,701.54150390625,706.321683981928,682.5398091003816,689.6743715648455,28617838,716.2668612386614,718.6527981720973,722.3349876696889,724.2354878214578,18.452585567316767,37.907484823487806,-9.283993249644107,,1.983372689252566
2022-01-28,695.9766235351562,707.1303005135713,694.4308015454147,702.7544584132536,24925208,712.5777271107513,716.5913277505572,721.3013263310798,723.9543050922409,17.685507354095414,40.357956586754185,-9.980320974723778,,1.6275730899591745
2022-01-31,706.6546630859375,709.4371891168743,697.6651601162798,700.4951802272873,12842546,711.5008063789669,715.6879945992281,720.72694738029,723.7821693508847,17.122181784445093,41.19891629747772,-9.468985077215875,,0.8211251676906777
2022-02-01,712.0293579101562,721.542108182837,700.8280712395866,717.4991893169476,14739484,711.596906657365,715.3553912638579,720.3858654402848,723.6652259534645,17.601095805619124,36.618139572927255,-10.280619694823944,,0.9256321068732807
2022-02-02,728.296142578125,730.1035883666477,716.1198337589774,719.1401203787386,13969290,714.6331313702304,716.5318232015185,720.6960723868667,723.7113047258492,17.664180425735438,33.407322183555124,-9.965204732280641,,0.863405486590928
2022-02-03,720.7572631835938,732.457933895551,717.7369767162163,727.1308172000766,10564762,715.7466098817509,716.9159541089798,720.6984720259541,723.6819112776676,17.27175065954868,31.25927089173528,-10.21732628437848,,0.6606734325652789
2022-02-04,724.87158203125,729.0809624800141,720.1627589609288,726.9643987359728,11579958,717.4056957271143,717.6391930110044,720.8621233987108,723.6937487976038,16.157944374153562,29.397626438824748,-8.179583058646267,,0.7197683963368952
2022-02-07,698.3072509765625,722.4934077542481,694.4307934965123,719.211497186438,12268042,713.933251227014,715.8817437351461,719.9776185978423,723.4411468292352,18.062323595564788,30.083376855772748,-6.137663808517379,,0.7599659815414261
2022-02-08,695.3106689453125,703.2062398464973,687.0821750180488,702.23121780657,13981130,710.5473271757955,714.0116460269794,719.0102872389195,723.1612415766589,17.803889093282613,31.787140503301416,-6.746409131041087,,0.8525539439482428
2022-02-09,712.314697265625,713.3135243877856,697.7602016051236,701.0896640531371,11308342,710.8686671921282,713.8573779577654,718.7477150831041,723.0533157626188,17.830417939841347,30.066164275739368,-4.702035028243801,,0.68348702260105
2022-02-10,725.3947143554688,730.3413557953064,714.2410385936968,720.1151499017218,14314530,713.509766676372,714.906226721193,719.0083817212361,723.0766132610552,17.85658335182002,27.439798903901345,-4.179700524010355,,0.8832573700884125
2022-02-11,722.4219970703125,725.3471792743838,713.2184231619269,713.5751512828815,10711104,715.130172202543,715.5894785711129,719.1422489898274,723.0700996671175,17.099211064049594,24.91693534346638,-4.388464911980572,,0.731438815706414
2022-02-14,700.947021484375,713.1946881745109,698.8542627513499,708.6999366331057,14656620,712.5514175265124,714.2583461086821,718.4287106562803,722.849969535946,17.961680831371332,23.5501120171006,-8.254953690710076,,0.9892250172361253
2022-02-15,721.922607421875,725.2996219974043,700.6378296890821,702.0409370637402,13135066,714.2552702347601,714.9550971371541,718.5657262157154,722.840742052224,18.855029028298116,21.08442479651644,-7.021791253740828,,0.9170258961715335
2022-02-16,720.947509765625,729.9846218788012,716.7856818187674,729.7943552747017,10032264,715.4720410585537,715.4998619215605,718.6591294921824,722.821903920019,18.100883832529544,19.850517366056977,-3.706795669672014,,0.7060944290721156
2022-02-17,716.5479125976562,723.9202940415751,714.4075437913573,719.6871085679842,7351208,715.6676540656633,715.595139255751,718.5763366727892,722.7594761456672,16.955799354887976,18.18313921377486,-1.4984258634130443,,0.53039843823256
2022-02-18,719.330322265625,721.5420481321954,708.9138499717109,712.6476505919669,7796128,716.3335937383836,715.9347013475576,718.6059047352534,722.7253552115375,16.37878586230085,16.1616122192381,-2.198972624019524,,0.5779319678642187
2022-02-21,723.9677734375,728.058244021846,711.3396335859223,715.3587469383176,7468066,717.7216264109502,716.6649806284615,718.8161740961259,722.737717581945,16.424095805450563,15.207443343327254,-5.365225462547285,,0.562091221586316
2022-02-22,718.5455322265625,723.9678112195843,707.7247793394828,708.6047551441089,9536196,717.8714274683342,716.8359398646526,718.8055606894765,722.6960042948268,16.399953948737355,13.36993493706317,-1.950896946057068,,0.7241066481776233
2022-02-23,713.8843383789062,725.6801135920207,711.3872414933543,725.3947427030585,9029562,717.1465021793473,716.5676124568574,718.6125715792581,722.6083260270067,16.11900970206123,12.258617105105664,-0.9831518011093165,,0.6977285985672365
2022-02-24,675.1199340820312,701.5415645216091,669.2933742326196,689.6268790132194,23630766,709.5053079798352,712.7996416955096,716.9069779519159,722.1358047141214,19.91527029462462,17.08734297974343,-2.1371995679336675,,1.8618610682862804
2022-02-25,692.5757446289062,697.2370153028564,681.5171728738023,684.8941874749454,18318654,706.4272055523935,710.9611055985457,715.9528119392489,721.8416747630247,20.208845084784695,21.272238737762827,-0.19797801435478268,,1.4818896183084542
2022-02-28,678.3779907226562,684.2283552518861,672.5752363928466,678.2590813465437,24880832,701.327348310623,707.999004246192,714.4792895385982,721.4092002949614,20.181066838288025,25.76433646984039,0.43217673574731386,,1.919284119854298
2022-03-02,653.6448974609375,665.1315558068055,644.2035037869538,659.4714573982826,38505560,692.6578117924984,703.0577218111689,712.0936271041802,720.7349286249711,22.04685618460995,31.552410252190178,-0.4841871832028777,,2.7208748730912817
2022-03-03,652.0989990234375,662.0873863170132,648.2463469653018,656.8553739251402,17527922,685.2834821981237,698.4251106486479,709.7408965912099,720.0519840518215,20.952747273556813,36.568740863559995,-1.641593976735134,,1.2231767683364072
2022-03-04,649.9586791992188,659.2336109550803,635.8798200435912,646.8670352805982,21219364,678.8607907437773,694.0190714259725,707.396495909171,719.3545382323927,21.272886425281122,41.552370013758456,-4.7318643776127605,,1.4277053120108327
2022-03-07,630.1245727539062,633.7156009825043,616.9256323482289,627.1280333292115,27054458,669.9996602001644,688.2104806376027,704.3662244128861,718.4666778793729,22.840907815375623,46.61805715646983,-3.007502601288703,,1.730235035857961
2022-03-08,631.5515747070312,634.5005043513404,614.5237268530224,619.3752067352665,39212492,663.0090992014128,683.0596710075507,701.5107479538331,717.6018509821357,22.45902377310128,51.09140770395196,-4.5060552856537095,,2.308856332504867
2022-03-09,652.1703491210938,653.8588273559873,627.2944854329724,632.5978550025679,23134694,661.0384173686275,680.2515508360547,699.5758303525491,716.9507912621254,23.0063995264231,49.664997042671445,-8.666466817420659,,1.326440004551524
2022-03-10,662.4203491210938,678.7347392382749,656.4986852373013,678.7347392382749,22273206,661.2896776872577,678.6305324983309,698.1187526571979,716.4081997980355,23.480798271857502,43.81246355461957,-10.142555050562517,,1.2381270726540787
2022-03-11,664.3704833984375,670.149432575976,652.9075731964616,660.1848501728542,15150780,661.8498241801994,677.3341643983406,696.7952911176387,715.890411575154,22.64893975287842,39.23600086522598,-9.715562541649502,,0.840251365641814
2022-03-14,686.130859375,689.6743353216494,673.0270237794027,673.0270237794027,25018126,666.2645578519814,678.1338639416732,696.3770781081236,715.5942966278888,23.002928042256222,35.63594236404769,-11.903176754092538,,1.3345421784310714
2022-03-15,677.3078002929688,689.436556548215,671.4812409154484,686.5827315469807,18867928,668.272420113979,678.0587672463364,695.629263291843,715.2133364653522,22.329913054324265,32.24947836671723,-12.97107887157648,,0.9952927768160422
2022-03-16,688.79443359375,692.0525387446689,683.1105308271242,688.2474388752825,13364108,672.0036952921191,679.034736914283,695.361230754663,714.9504618099135,21.318556440641057,29.716624059320015,-11.755066100542066,,0.7045378646160247
2022-03-17,703.9673461914062,708.6048120871039,699.4487896776494,700.1384408684183,14823954,677.8152681828985,681.3013377576578,695.6987254776725,714.841177077391,21.117466047669442,29.799614863282017,-8.786054112348918,,0.7717513273315425
2022-03-21,707.03515625,710.4359760473683,700.5189456092843,707.2729750042046,12257876,683.1279751041897,683.6407758024162,696.1432913903128,714.7635052283622,19.62407463305805,30.099336891122263,-8.2591761295852,,0.6301105111309957
2022-03-22,710.6737670898438,712.5049598135698,693.0989270027054,704.561836957358,10461814,688.136300919763,686.0983204649096,696.713113966765,714.7228113165362,19.595002390098898,28.547888766117012,-4.5395960210452335,,0.5341252496149465
2022-03-23,703.5867919921875,722.3982788795391,700.8994284281059,716.785732994576,31188256,690.9454811147493,687.6881815128439,696.982669967762,714.612005154105,19.84884879827681,28.68878158979434,-5.2214661337254835,,1.5013967718231753
2022-03-24,686.178466796875,699.0206795927611,682.3258145703531,697.2845910655177,20160044,690.0787512387722,687.5509347204832,696.5589757257666,714.3290843744311,20.037132614751147,24.864174819197796,-3.4566667011712515,,0.9463023499443048
2022-03-25,680.5897216796875,690.6256614843303,674.9296237233227,690.1500239764209,16366462,688.3534731371203,686.9180971713199,695.9327304690576,713.9933693227421,19.45831996758534,22.814741108967784,-1.3365644583434477,,0.7552288360914882
2022-03-28,681.493408203125,683.9666998878296,666.6534839112492,680.589685374062,15754886,687.1061886036666,686.4249436287568,695.3664825370602,713.6699866250345,19.172306102118014,22.35667377811659,0.913056007482016,,0.7404631092358822
2022-03-29,690.5305786132812,694.5496924552175,680.16165739494,685.3936701441318,12377448,687.7288049690511,686.7981831728043,695.1768392459315,713.439743759246,18.534403296539278,19.75047800010965,4.804817698136876,,0.5899638610762373
2022-03-30,702.4928588867188,705.2515799115708,691.6008053997855,700.138476229865,20109742,690.413178408627,688.2249718740693,695.4637419769429,713.3308195316587,18.025949696772653,18.652932511440945,2.5974472139045135,,0.969543411031511
2022-03-31,699.3536376953125,706.1790247075883,697.2370738898979,699.6628137051833,14295714,692.0387164607516,689.2366687669096,695.616286907075,713.1917430954761,16.814749846228345,17.86388373679047,-0.17644833789430825,,0.7319512861518451
2022-04-01,716.3101196289062,718.2126697474425,699.3298830454588,702.2312603639822,14568556,696.4516988549615,691.6978915725456,696.4278097589116,713.2227717176994,17.090488093662398,19.165745416175405,-0.914059237863063,,0.7516153050317497
