Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-07,3256.532958984375,3305.329128684177,3240.9301124011845,3299.46571738324,1055525,3249.9418531239735,3252.629937607115,3154.626101818586,2591.7244618165923,94.36949420626584,16.149392871450633,22.882221427393713,0.9589247634669714,0.3813236128160282
2025-07-08,3271.04248046875,3287.539905948667,3222.743218722717,3243.8120474656744,1106880,3253.778330823023,3254.3038051399913,3159.1914500009457,2598.4838450867633,90.42645327555711,14.145375011044546,21.64268047945974,0.95283924303208,0.40480494487555274
2025-07-09,3273.924560546875,3305.4284451874546,3263.290789360575,3273.626367542837,1122715,3257.441281681905,3256.0875101769807,3163.6907876694136,2605.20464822567,83.98794694906674,13.210325203109216,24.13568466150742,0.9808182338835745,0.4185489608040119
2025-07-10,3242.818359375,3280.2851365149622,3230.8925793221347,3272.6328095071635,799906,3254.782568535195,3254.881223740437,3166.7938296970838,2611.549063261982,79.37522831490152,12.10857440970669,27.641885682647427,0.9976622425126633,0.30845618241003153
2025-07-11,3154.865478515625,3256.7315082991663,3130.517012860047,3231.8861351812293,1472461,3236.615824895273,3245.788883265454,3166.3260512193797,2616.9551967470934,85.62046393146389,14.79464552533777,27.98852119530837,0.97489875342287,0.5865947187030531
2025-07-14,3094.34228515625,3128.5294219396915,3072.8757854630007,3128.5294219396915,1187188,3210.7479085790865,3232.0210107100716,3163.50315843259,2621.705317029772,85.1363611476186,18.56703726488758,19.83335863783331,0.9782481161345751,0.4910979021961113
2025-07-15,3096.131103515625,3130.0202915158584,3076.552996860651,3102.6903794610284,1024763,3189.908489476639,3219.6673827833038,3160.8611170632976,2626.4259716216707,80.91381894863042,21.745825920180874,29.61663217656789,0.9295693211693189,0.48202154189150337
2025-07-16,3088.578369140625,3112.429929631888,3082.814193495779,3104.5786453918085,589944,3171.4848312337267,3207.7501997248787,3158.026499497703,2631.0245029402677,74.07407457362761,24.500776088101727,42.321553009969314,0.9389371308833644,0.2908547187720072
2025-07-17,3029.14794921875,3117.1005717600424,3016.5265479564587,3090.7644757448534,1282535,3145.6053981400946,3191.5136314970487,3152.97243870245,2634.9859302664217,77.60740113762176,28.57361975264203,38.49503740984586,0.9335744698296505,0.6748204855491597
2025-07-18,2963.555908203125,3070.88791292678,2953.7172381556893,3037.9925440564643,1209686,3112.505490878827,3170.790202106692,3145.5443394671825,2638.255283280718,82.88250428875092,33.26324137393437,34.028451227726194,0.9210164539163562,0.6605653717598946
2025-07-21,2933.443603515625,2971.3080509906044,2906.90879229668,2961.5686157415744,1559002,3079.9487840855177,3149.2132385984128,3137.2266635475135,2641.192480496986,80.41807154277404,38.01717628270499,28.141813055729713,0.878874062469483,0.9021503730551929
2025-07-22,2903.728759765625,3001.321345726365,2893.989324091118,2946.6615198936,1533590,3047.9087796637186,3126.896467795432,3128.0698830070473,2643.804781783241,84.00659822177047,39.98708324649441,17.195195069758462,0.8898247552443499,0.9035665600184862
2025-07-23,2901.34326171875,2926.7850214361065,2853.242715294757,2922.809761644682,1384757,3021.260503673724,3106.3916308793696,3119.178642956526,2646.367353722898,82.61135927771433,42.51320787914823,13.759659617110609,0.915299373049452,0.8306871903403821
2025-07-24,2941.195556640625,2958.8855125525247,2904.6231153169424,2914.36255105546,1220790,3006.703240576797,3091.3738059485745,3112.1989140813926,2649.3009676822785,79.26881148518905,42.46154402592804,12.447421358157573,0.9663976218487959,0.7587341217984582
2025-07-25,2868.74609375,2947.2574682872146,2862.286297110862,2947.2574682872146,1263092,2981.6201229719245,3071.134923021431,3102.651744656632,2651.4845012749925,80.02912611067751,43.48645412761735,7.863698569091948,0.9387745222391842,0.8581097301094989
2025-07-28,2772.64404296875,2889.715484625256,2749.8857792172,2868.1497502063016,1657607,2943.6244720622562,3043.999388471187,3089.7102661590684,2652.690068854035,88.00253668366135,46.35596341743394,7.12419491146512,0.8890722562759072,1.1857296861760318
2025-07-29,2703.573974609375,2749.8858463048377,2628.640427710985,2678.828080489588,4587434,2899.9789270708234,3013.0516235746586,3074.567666490453,2653.1963763739886,95.4693471602085,50.10540092222051,5.636512122909076,0.8547751720379404,3.1144385070304157
2025-07-30,2742.630859375,2751.07828580438,2693.238308661096,2712.021312728307,1545793,2871.3701874897642,2988.467917738326,3061.550536799651,2654.0862717272325,90.45209782461853,53.28369455708757,7.421713882201586,0.8620998192358073,1.0513185970552947
2025-07-31,2754.06005859375,2794.409044340087,2690.555377627462,2706.1582244830447,2106070,2850.0410731450343,2967.158112361546,3049.49208667393,2655.0810357756554,92.23897367635274,53.39991677088218,11.213409708791634,0.8646018693532069,1.3961646655859237
2025-08-01,2704.965576171875,2766.780817461158,2693.2385112499064,2762.9050362130765,1054142,2823.663710059005,2943.322427253394,3035.9812431248297,2655.5773993616876,89.74608468100595,53.500642689504176,3.599748794248536,0.8474125759023884,0.7329623124557605
2025-08-04,2750.084716796875,2770.65663800268,2680.5176693942262,2683.300399816453,1169140,2810.2857112840725,2925.7553626664376,3024.7696146413805,2656.5177706794507,89.79846920466568,53.84815154111626,-7.86023752737095,0.8697098819363133,0.8097239736341396
2025-08-05,2830.18603515625,2839.32908343363,2757.041163676045,2770.159471433206,1746787,2813.9039519881044,2917.0672419836933,3017.1388860341203,2658.2458131120557,89.72458886227759,49.78687896821835,-11.028275486945294,0.8958658935847156,1.1835641903714966
2025-08-06,2747.401611328125,2870.0382872322493,2734.978923629951,2862.187245659251,1745166,2801.8126173226538,2901.643093742278,3006.560953692709,2659.1329354823647,95.76922549428033,44.66157122281023,-8.218050489722806,0.8699755439142752,1.158045462265526
2025-08-07,2767.77490234375,2780.6944979381733,2704.270217974182,2746.904786383528,1259966,2795.6239418719438,2889.473258160593,2997.196794816279,2660.2139500780004,93.18989942357516,41.41593626435298,-10.592026062554027,0.879850531965164,0.8235095308931107
2025-08-08,2620.391845703125,2772.6442484213326,2606.9753437984355,2772.6442484213326,2304126,2763.7635607503403,2865.0113115735508,2982.4201301451753,2659.8177102334744,102.85376678348476,41.47224780269288,-8.437065589969572,0.857402329023081,1.4661217454624773
2025-08-11,2680.6171875,2737.9602631791176,2607.770501118695,2620.4913813575918,1919753,2748.6460383411872,2848.248209385046,2970.5847206296785,2660.024670206276,106.49856615374316,41.521051135920786,-1.7399363736837925,0.8838177259058395,1.1937224629302265
2025-08-12,2674.1572265625,2710.8288999389606,2631.6218995987574,2680.617023521485,1291654,2735.1026180177896,2832.421756401178,2958.960113019201,2660.165292657582,102.85969071193783,41.563347358051644,0.9893917267647767,0.8886957004763676,0.7965543127610424
2025-08-13,2731.798828125,2752.867658428727,2687.47458032693,2696.220201197522,1280614,2734.5019289463735,2823.2742174669797,2950.0518273370753,2660.87806415477,99.6397895325097,38.72527943128408,-5.390136236235854,0.9057778296545227,0.7732778482652946
2025-08-14,2704.568115234375,2733.786422582876,2693.2387209880026,2733.090800590664,666934,2729.0594173623736,2812.482753627652,2940.4250150977537,2661.312791031184,91.76084447415822,36.26562056141886,-4.110983138485924,0.9102524735347329,0.4103438668117184
2025-08-18,2722.2578125,2768.668921286205,2698.5057326836195,2754.2586047759546,1045907,2727.822761932851,2804.280486252411,2931.869438525293,2661.9192091552522,88.88115702461522,31.828089458543484,-12.186107648940304,0.9219550096468547,0.6467729406210884
2025-08-19,2730.406982421875,2741.935332412126,2686.281697538955,2725.736100878281,762684,2728.2926202035824,2797.564713176908,2923.9689500506493,2662.6006795360145,84.450820737756,28.6929459437178,-12.374102407415998,0.9348860201380531,0.48353759902283666
2025-08-20,2755.749267578125,2778.706489057122,2705.164185698671,2731.003373365154,1220000,2733.2847379080445,2793.763309031564,2917.372099757609,2663.527531158324,82.99635175384863,26.071630263472358,-15.4474650020904,0.9494302087587285,0.7812395941447501
2025-08-21,2750.68115234375,2823.825789351184,2731.301760218436,2767.774721487136,2116310,2736.4477223509,2789.8467493326716,2910.835199859026,2664.3947313691247,84.2667087377019,26.04174357252239,-21.962289816085544,0.9532175751410566,1.3241847406371843
2025-08-22,2683.5986328125,2740.8422299497192,2678.8282723934126,2737.860785016616,1126864,2726.838796980282,2780.1878296490195,2901.9239619356326,2664.5858149655764,82.6115315660533,22.6809800931842,-20.19120404617565,0.919461582087487,0.7071618949494358
2025-08-25,2738.65576171875,2781.58851828846,2719.177134614742,2781.58851828846,2516925,2728.9873360236397,2776.412187109904,2895.5212874173235,2665.3228293611305,84.66197875404085,21.7668555303039,-17.74915411669601,0.949653263934892,1.51970439691297
2025-08-26,2671.17578125,2715.102352035733,2655.473457042269,2715.102352035733,1371398,2718.4761442466142,2766.84524112264,2886.7234244303695,2665.381067688383,84.4646888770329,20.06338201670404,-19.466521322916165,0.9621893870575993,0.8352590943808523
2025-08-28,2611.84521484375,2679.1264396612933,2603.8946950985605,2647.523075148044,1008768,2699.0887025370025,2752.7543296427407,2875.943886799522,2664.848372635203,83.23362963512622,20.6108273442525,-20.774290988255974,0.9786967620767283,0.6895437065674251
2025-08-29,2586.999755859375,2643.547728641612,2580.639194693306,2612.242558170856,1141973,2678.7088940501612,2737.685732026071,2864.6127444097124,2664.073759532956,80.52361687688358,21.892501174911878,-20.97193079966505,0.9597900109419625,0.7915202472651272
2025-09-01,2636.88916015625,2644.938915382252,2572.986812652324,2593.856925848808,1360542,2671.1053060694503,2728.522407310633,2855.6824077723218,2663.8032660068197,79.38074832395621,23.27700527369,-23.939495196371297,0.9630268649120366,0.9680247564777837
2025-09-02,2714.108642578125,2739.8483528648703,2619.696221836667,2638.5787059849586,1849519,2678.924094525573,2727.212065062223,2850.130495411765,2664.3038170174796,84.81693268452248,21.09548033093014,-23.940826243878167,1.0027983958513629,1.2797212111525227
2025-09-03,2699.002685546875,2761.8117417632657,2686.778713154728,2723.052958773425,1275347,2682.574747438537,2724.647576015373,2844.2039146327497,2664.6490793909065,83.51241214105785,20.114739138486577,-26.641010671954223,0.9817310211786789,0.8792089768526588
2025-09-04,2663.72216796875,2731.6990111731534,2658.5543789314984,2723.052869929787,922825,2679.147005716757,2719.1089025565893,2837.1261990772987,2664.6398563916814,82.13004148780414,17.777829567787283,-29.939751339286623,0.9379578286242362,0.6547812798505709
2025-09-05,2654.181640625,2679.82211584828,2630.6282739293147,2653.486018659339,795647,2674.6078484273467,2713.206424199172,2829.9519026674047,2664.535794543257,77.73854821195899,16.439381737744696,-25.15956566582085,0.9595566455743321,0.5842236049107716
2025-09-08,2648.516845703125,2675.846756868917,2643.4482923983187,2658.454995217958,660270,2669.864029750215,2707.325553426804,2822.836802394296,2664.3764020174845,71.6932037131109,15.279393618374458,-21.604378838324557,0.9500749628568474,0.4957342989692192
2025-09-09,2667.399169921875,2685.2878379764925,2646.628535732916,2651.4981316511034,601801,2669.41587341779,2703.6958821990834,2816.7412089640047,2664.4064793100656,67.28868351717296,13.651383847788484,-20.578146230515927,0.9972557961363924,0.4826815812728199
2025-09-10,2738.25830078125,2742.9291823845538,2669.3868782191707,2669.3868782191707,1238729,2681.9326783929646,2706.8379202520077,2813.6634478587985,2665.141323304804,68.38752737657373,14.636750930928812,-20.420774288093668,1.005630126181851,1.0214337330178866
2025-09-11,2777.2158203125,2798.9802702149373,2736.96631567029,2777.712727777219,2362827,2699.256886014698,2713.235911166598,2812.234129131493,2666.2564924292583,67.5377176656502,17.67949515891952,-21.861696725921952,1.0170207926974812,1.8659384209451486
2025-09-12,2906.610595703125,2921.219627243393,2774.830876192832,2791.626252142084,4278838,2736.957560503503,2730.8154279426453,2815.9351670362626,2668.6480755464113,78.05118878363831,23.180752117309396,-21.558434324379338,1.0430348603986705,3.0213399835927754
2025-09-15,2906.80908203125,2939.1080660376138,2896.473504201449,2931.654454343837,1708949,2767.8396553267294,2746.8148510416095,2819.4988499772426,2671.017836804967,73.3289718573085,28.24862079122475,-20.898756577080825,1.0560037749440354,1.1638914677296694
2025-09-16,2927.77880859375,2940.4996883316826,2878.6844476879005,2908.001988371376,1196416,2796.9195013752787,2763.2661199099857,2823.745122864165,2673.572672345154,71.79380769550498,31.368947319616527,-21.00539639385801,1.0600644543619209,0.8106724371533988
2025-09-17,2978.46337890625,2997.345862789873,2929.070824852577,2929.766446785327,2110060,2829.9274791081825,2782.829507091464,2829.8125054540506,2676.6064107188963,71.49690722892073,35.22789553999179,-16.873834085719388,1.0757940650854627,1.3673272764833395
2025-09-18,2966.14013671875,3011.259237482251,2953.121064085317,2989.892216490216,1462742,2854.6934168555586,2799.4941097848537,2835.158687072274,2679.4873433159096,69.7157427179892,38.82711019594949,-12.954772197440768,1.060552577322712,0.9404659760341405
2025-09-19,2969.23388671875,2999.0754333189384,2953.4179641611013,2962.370428141158,846040,2875.518956830684,2814.924998597026,2840.4165380388026,2682.3703934990226,66.50797290996893,41.94642956444616,-8.614550774653507,1.0690844167693194,0.5671178369566383
2025-09-22,2960.67919921875,3045.2302475289675,2947.847431380356,3009.022601628337,1775858,2891.0026372648776,2828.175380471728,2845.132720830173,2685.13963534698,70.6246186751213,45.53312818519833,-7.603626574089406,1.088705165272839,1.1650519194813898
2025-09-23,2923.973876953125,2975.500323491085,2898.708134163438,2961.275805983825,934666,2896.997408117286,2836.8843346973094,2848.2245308742104,2687.516095462464,71.44696142879141,44.65144448972565,-10.886592128207218,1.0591094926876126,0.6467557328830028
2025-09-24,2924.67041015625,2979.181016218554,2908.556023847429,2944.067415103249,1486145,2902.028863033461,2844.8648870117586,2851.222408493114,2689.875839887278,71.33736555443586,44.01018673536185,-7.994102771032441,1.0798312806394081,1.0242931602157312
2025-09-25,2908.7548828125,2977.490006886313,2900.6978111836606,2932.130760278985,1366015,2903.2517757205587,2850.6730684481895,2853.4785839566193,2692.053740811907,72.06467624086474,42.78627814007719,-7.411198104649119,1.0962308336956645,0.9300461487780394
2025-09-26,2812.665283203125,2904.5771478649785,2806.1996148945213,2904.5771478649785,943654,2886.781504353752,2847.217815244093,2851.878062358443,2693.253855661571,76.13008846447993,38.407534859901524,-8.251036760292696,1.0771828118138402,0.6468502983011555
2025-09-29,2736.5693359375,2851.2601500653477,2710.607093788653,2812.665278203493,3209044,2859.4702010053425,2837.1588625798568,2847.356151518406,2693.6848554653116,84.7331508394419,37.96676597096088,-10.874613276137591,1.0373872489004508,2.068656537844872
2025-09-30,2746.914306640625,2779.6404382484925,2696.084109529386,2741.4433565459217,1023698,2839.00549293903,2828.9548120399263,2843.417255640846,2694.2145017456633,84.5762412233972,37.988715897382924,-10.337913987082292,1.0107917051203539,0.6779553259216827
2025-10-01,2826.59130859375,2859.5163350041025,2743.532339647962,2755.3693889800275,1644684,2836.7483685126153,2828.739948090274,2842.757414580176,2695.5316839033558,88.76394177442964,33.79849034256385,-7.8249726693882415,1.0421597571051178,1.0760502141587787
2025-10-03,2866.08154296875,2874.735542571666,2814.3561975660764,2825.9943517114543,970010,2842.081672959185,2832.1346385337715,2843.6720862816887,2697.228697426395,84.97932887191763,29.48721339460053,-6.247550796288259,1.0690553923505122,0.6336602126208593
2025-10-06,2872.74609375,2889.6563027506063,2845.888702984332,2872.74609375,615199,2847.6570221938787,2835.826589007974,2844.8122434373086,2698.9751391808586,79.48443165783182,26.054963512387257,-10.83270241373765,1.067817435335069,0.40426217351398336
2025-10-07,2862.50048828125,2896.619370786216,2850.0665108997846,2881.400133901078,486076,2850.355834209764,2838.251488941908,2845.5059000978554,2700.602257082355,75.09355542164514,23.425600899796994,-15.124974425398719,1.066367121678477,0.32125095389510566
2025-10-08,2799.833251953125,2869.761989558341,2790.98035716738,2860.809525812752,618666,2841.169910163102,2834.758921942928,2843.7148158568853,2701.5896301656467,75.58529901755392,22.413423775388342,-15.602757453212824,1.0422082377160875,0.4086528458187701
2025-10-09,2873.4423828125,2884.682746913802,2786.4045413107906,2799.8332368567685,834915,2847.0376324629924,2838.275600203798,2844.880602796321,2703.299607803924,78.61101989561493,20.651722983206746,-13.239497118541433,1.0406717035190598,0.5589482294968465
2025-10-10,2854.940673828125,2914.2257301559184,2849.8675140971404,2884.682649522412,900332,2848.4745490748346,2839.7906068969187,2845.2751153858035,2704.8084741325233,76.71064605070333,18.35597276289413,-12.278907086316227,1.016609204565439,0.6337686739271886
2025-10-13,2814.256591796875,2842.9045236000165,2795.1580515451524,2834.946778257539,555312,2842.253102297024,2837.469332796915,2844.058702696042,2705.897510129184,74.4535762150059,18.184319400944258,-13.168381244295723,0.9638758601416919,0.4498551368956235
2025-10-14,2785.2109375,2838.925719866071,2770.9864187846865,2815.0524832589285,533596,2831.8817996066555,2832.7185695881044,2841.7509471981584,2706.686698461232,73.58500619718973,19.05035459956684,-12.099753807681813,0.9552603887140481,0.4538707057606287
2025-10-15,2837.333984375,2854.8411211433627,2772.080618745249,2785.210849895964,789866,2832.8731059281727,2833.1381527505496,2841.5777329697994,2707.986671455399,74.80840569064625,18.717378248525396,-14.405475664996537,0.9658761750712415,0.6836719829305751
2025-10-16,2816.9423828125,2865.88271269624,2814.157366124132,2837.3341059803506,783680,2829.976610816232,2831.6658100289087,2840.6116408067683,2709.0708078868133,71.73066447484119,17.658167255258228,-12.232480325309592,0.9363423112414004,0.7196261484858862
2025-10-17,2803.414306640625,2864.7883700254606,2792.273511549639,2815.0524608236296,801682,2825.147100966122,2829.0974915390643,2839.1529218198607,2710.009549167946,71.83522367497193,17.95191393178717,-11.961128949005706,0.9346158110730778,0.7591995468754454
2025-10-20,2822.612548828125,2831.863234093561,2798.2419521737875,2815.251488209606,488634,2824.6862733046673,2828.5079512926154,2838.5042797417536,2711.1299770252613,66.74003144094547,18.20649438477892,-10.796304598033368,0.9316354933510602,0.470706393859626
2025-10-21,2816.743408203125,2836.9362357303357,2805.1052541232625,2829.973208503788,145746,2823.2421160134777,2827.438447375389,2837.650912230435,2712.180856937479,62.08549146309584,17.94006796441872,-9.990211785527803,0.9268811437820308,0.15236137870185587
2025-10-23,2795.157958984375,2838.7266618618974,2787.0013188486632,2824.7010390197893,511555,2818.13590564455,2824.5038575216604,2835.9845219070603,2713.006499743916,60.70413833644761,18.954883249047782,-8.358726116176529,0.9292913929977643,0.5468688071294191
2025-10-24,2790.681884765625,2839.820866259082,2775.363321765139,2809.0841712985653,1007538,2813.144265484745,2821.4291327256574,2834.207947901514,2713.7793891471174,61.20459249078031,20.592652184586203,-8.794854909370676,0.9268782353059586,1.1053685313283637
2025-10-27,2795.555908203125,2817.9370675114906,2786.205654343634,2793.964504807425,638896,2809.946382342632,2819.077021405427,2832.6921816388326,2714.593085854143,57.27483524772384,22.0120519287195,-7.452050753623441,0.921286856789283,0.730050758213708
2025-10-28,2765.71435546875,2866.5789255408718,2750.395792499077,2854.741633381469,3093566,2801.90419563829,2814.2258699566382,2830.065600220398,2715.1017552035423,65.12927495359999,20.131372747115872,-4.755886635540385,0.9347223914825981,3.1482359035236644
2025-10-29,2759.547119140625,2774.2689967361966,2712.894933761557,2774.2689967361966,1235582,2794.2029090023507,2809.2550744279097,2827.3001695898192,2715.543997630777,64.62858002307198,19.409951811028442,-3.978266197878799,0.9534752405070377,1.3977778334614404
2025-10-30,2729.10888671875,2768.798044828404,2722.543649612121,2765.6149952332053,809323,2782.367632223514,2801.9690573634407,2823.449531045856,2715.678971651553,62.17868871550009,18.784720333086,-3.7390131711204755,0.944884197688214,0.9268016951526317
2025-10-31,2714.5859375,2753.3799468669845,2706.628191988824,2740.448610411323,931569,2770.0436877283296,2794.025137375855,2819.1803705146463,2715.6680956898463,60.12176420385483,19.447379175550992,-3.8141428631774277,0.9273017316335217,1.1122054582618657
2025-11-03,2734.08251953125,2742.438055203173,2686.733836454033,2705.6334821010623,606854,2763.5052935106787,2788.5758084808913,2815.843199887847,2715.851323787771,59.53275814322621,21.369077891061153,-4.951715913913823,0.9217641125536574,0.7405812349777318
2025-11-04,2674.66748046875,2741.260070216909,2669.6830088316483,2736.574715554514,898162,2747.3529638666914,2778.2205059343332,2810.3068971655293,2715.44153430201,61.13866524216412,24.05647392435883,-3.5915251790920144,0.9121353662597016,1.0774786987412688
2025-11-06,2622.33056640625,2688.923157122624,2610.3678343032752,2673.67062501485,885242,2724.621618873884,2764.0486932499616,2802.9352763514403,2714.5150570095147,63.46088625245543,28.860791717827446,-0.47236225152442746,0.9016829391621014,1.037146889445059
2025-11-07,2662.0068359375,2673.37133333973,2574.7785867200564,2609.8692165859097,985709,2713.2371128854506,2754.7721607670105,2797.4086708450113,2713.992587148102,68.14513430141784,33.98339173852508,0.9444872731127818,0.9341335046966771,1.1305455018617931
2025-11-10,2697.197265625,2735.2785785052897,2651.7387890315026,2665.5955221926574,1139454,2710.3207770199137,2749.538079390464,2793.4788118167753,2713.8254695210067,70.19775499106707,32.49906030654191,-1.022555470020159,0.9242562658019206,1.2844491733821628
2025-11-11,2743.95166015625,2749.434579004882,2698.6927546495963,2701.583650871367,1029770,2716.435483044702,2749.030223096445,2791.5365705751865,2714.1252326119047,67.80302944290905,30.139948340504432,-0.7253850183899346,0.9458027388756048,1.152400639758779
2025-11-12,2749.13525390625,2786.219671725793,2725.1102482541205,2753.421947903504,920970,2722.3808959286193,2749.0397713518814,2789.8737738430714,2714.473591032744,66.91054864674418,26.65954118903311,-1.1200917294483137,0.9523799462077445,1.0099798249684138
2025-11-13,2727.502685546875,2768.375350059822,2716.536848726329,2736.474733854595,607180,2723.312130404666,2747.081854460517,2787.427848811848,2714.603233764228,64.90094233831066,23.153057779580344,-4.645462360135033,0.9515187621530906,0.6631868598170999
2025-11-14,2773.459716796875,2788.3133444465097,2719.427851276156,2723.5152152405667,1153814,2732.4298733850674,2749.4798419456406,2786.8800789289076,2715.1888704113194,65.43221578258304,21.381081847052112,-5.942337257326802,0.955361507628649,1.2356825403217127
2025-11-17,2791.802490234375,2818.2201892135613,2773.4597324470687,2786.319571578317,1140125,2743.224894630396,2753.327355426434,2787.073114666377,2715.9511949866733,62.67598333379681,21.64679057893849,-1.8273391664371808,0.9747636205868712,1.1981533017248205
2025-11-18,2790.606201171875,2809.2480754945977,2763.390938705119,2791.802425629035,711021,2751.8396776379377,2756.7163414032925,2787.2116670783576,2716.6940308691132,60.43347046122107,20.971938791363197,-0.8607362602835456,0.9877397729458933,0.750786005382058
2025-11-19,2774.755615234375,2789.310369986122,2756.412856687501,2787.316581301357,447300,2756.006211746381,2758.3562753879364,2786.723194457025,2717.271758076728,56.93478699764145,19.731919872445754,4.913135736330276,0.9751400961655841,0.47334896136253385
2025-11-20,2820.71240234375,2839.154946766213,2767.1792274804307,2771.3661348349974,1653665,2767.7709736731754,2764.025014202101,2788.0561045702298,2718.3010182186886,58.94024463606024,21.693495468592253,1.7490560854980242,0.9890386982837854,1.620660651007397
2025-11-21,2736.674072265625,2821.2107541403725,2728.4995880149118,2821.2107541403725,988634,2762.1169915990754,2761.5385649351483,2786.0411229112256,2718.483834676867,63.44303416798031,20.031584354180904,3.7134125565991383,0.9724382766021259,0.9467691011471064
2025-11-24,2677.7578125,2722.418481365282,2673.271788257357,2716.5369024889965,615558,2746.778959035607,2753.9221328955896,2781.7947185813737,2718.078600625356,63.437600813352006,19.567928500047817,2.196489049325767,0.9534604932149595,0.6007672895611904
2025-11-25,2634.791748046875,2694.605408615476,2631.8010650184447,2677.7579915749498,760974,2726.4176479467465,2743.092097909343,2776.0298962074717,2717.249875724078,63.353166517842574,21.05522471499232,3.181213497743385,0.9454513531092935,0.738291041361622
2025-11-26,2688.12548828125,2691.614618342064,2641.769903187581,2641.769903187581,503194,2719.4554370984742,2738.095133397698,2772.5826645240904,2716.9600808241494,62.48246035482213,22.344214767944223,1.9284654999727424,0.9619652843884606,0.5583568666396658
2025-11-27,2669.084716796875,2713.1476398158675,2657.8200058480943,2695.1037555292737,500827,2710.297124316365,2731.82145916126,2768.5239214759645,2716.4837090427836,61.528483503215604,21.630423958965658,3.3073977800105903,0.9612543239309349,0.5793475692688185
2025-11-28,2671.278076171875,2690.617728329696,2652.7357447518784,2664.698476408032,412097,2703.202751926458,2726.317515253134,2764.71035891502,2716.0339017505357,58.37561684649588,21.319741035456474,-0.6921963306648737,0.9666655591574179,0.4879162880630903
2025-12-01,2663.90087890625,2693.608377489909,2654.8292868767835,2681.0474120553918,473965,2696.0569568318747,2720.643275585235,2760.7570459734998,2715.5151652048216,55.76274668204648,20.755676436149557,-2.6511011565849674,0.964321273674493,0.5767921961798081
2025-12-02,2642.966064453125,2673.570670149413,2631.80089720208,2660.611044519251,366212,2686.4040673084655,2713.581710936862,2756.1377917962304,2714.7932836053023,53.897016850751406,21.829790103167074,-1.818710300745452,0.956690444922321,0.452284638764303
2025-12-03,2609.07177734375,2651.639116322421,2601.894186883999,2641.7699598630643,434911,2672.343650951244,2704.0808078829427,2750.3704971118195,2713.741328319118,53.343405195774196,24.420080857747468,-1.8450757537262663,0.9608971354229459,0.5529482559558039
2025-12-04,2632.9970703125,2656.7232023722645,2571.987190289097,2609.869172161572,718508,2665.1897271987445,2697.6186499219934,2745.767617629493,2712.937902866316,57.52908611409333,27.979751609419683,-0.07828254762576314,0.9838560182899901,0.9233014269956196
2025-12-05,2608.174560546875,2663.502193237624,2592.9220293448384,2641.670062416704,669126,2654.8233332620407,2689.48736906971,2740.3718114693907,2711.895481549705,59.26922981791896,30.217410551615167,2.275512384514733,0.9538056890292422,0.8776974029180895
2025-12-08,2475.986328125,2607.277258964869,2447.375510346512,2606.7788118140857,1637270,2622.307514146215,2670.078183529282,2730.0037532990227,2709.54812678926,72.80653920224485,35.914748836647036,2.9725987748046467,0.9043285192131459,2.079717266066104
2025-12-09,2481.36962890625,2497.2201504724603,2397.7300534857422,2452.3599082484043,1499888,2596.682444102585,2652.9228603817337,2720.253395479698,2707.277693974504,76.36434690684128,41.45566724870709,0.23045732785047512,0.8992410757045092,1.8499733491439752
2025-12-10,2431.52490234375,2502.104821693576,2424.446855699894,2473.1948879701804,673452,2566.6538001464332,2632.7957732873715,2708.930709474367,2704.5338851025563,76.53682945175336,45.81690103313615,-3.8700317145227037,0.8885139987422218,0.8435167423078096
2025-12-11,2459.836669921875,2483.562802790508,2437.107431347029,2443.5872442566515,752818,2547.2325037419682,2617.0722184359624,2699.162315766426,2702.099086941555,73.27030558442068,49.59663697964134,-2.4455557450103416,0.9011884899695187,0.9344023179772759
2025-12-12,2451.06396484375,2482.266805086172,2426.440724329214,2467.313390597701,595164,2529.7473148513827,2601.9805590184887,2689.4329686714195,2699.601225030134,70.94440894075902,53.049417687213236,-2.085337881323912,0.8791119499996409,0.7652525032773034
2025-12-15,2440.197998046875,2456.2478507856576,2427.238371712283,2450.3662715713817,387667,2513.4656208869264,2587.2730534756147,2679.659048254771,2697.020098393485,65.35308495844112,56.04182763377555,-6.713757256569641,0.8735930814799275,0.5237946579881667
2025-12-16,2400.521484375,2436.1105623564054,2382.577386900436,2427.437630586846,586161,2492.9303233393034,2570.295638102831,2668.712477122231,2694.069863428127,64.32208845017416,59.36284244310892,-6.31097427483045,0.86187664616413,0.7987264221550001
2025-12-17,2349.28125,2408.396888423149,2342.7016501402622,2400.5215206543626,650211,2466.8123100048842,2550.2034210025736,2656.1857623331243,2690.6391309562055,64.50517509453584,62.715007856078,-8.842856001377308,0.8543391806165141,0.8739217792757163
2025-12-18,2350.6767578125,2372.409102214303,2317.8790327176084,2343.698497717213,770150,2445.696755060814,2532.0646334398393,2644.205017057806,2687.2564207756714,63.175161014823665,65.86439771108083,-10.16783664199753,0.8455199625363093,1.1004668428547209
2025-12-19,2400.720703125,2407.4996327549907,2350.6766600564256,2356.358908649805,1028888,2437.519291072484,2520.1242761384906,2634.656612589853,2684.405319107506,62.328202572655854,64.57854330196929,-11.74384263128857,0.880677758689601,1.4659613803222487
