Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-03-12,386.1077270507813,386.9503424796709,378.2432687612253,380.4902527622482,13844306,379.65811716884247,382.58371105482416,393.3694299469481,405.99320313893145,7.527174233514996,30.880269560164216,-8.60121065909576,1.0282554620427191,1.0105200852139236
2025-03-13,385.7800903320313,387.9802737897495,382.1755666739325,386.66953531662665,8196569,380.77120319851315,382.8742909891157,393.0718087855788,405.7920776383653,7.297511951155263,31.746684444250857,-9.1637309745622,1.0343314339815484,0.6109648335209943
2025-03-17,381.94146728515625,389.7122956249936,381.0520223888826,386.669496920414,5257805,380.9839784869937,382.78948883421026,392.6353248051701,405.55475813236325,7.4792134558160255,33.254803540626185,-8.360832878078773,1.0188492827256634,0.40353958324818817
2025-03-18,383.0181579589844,385.6864641717792,381.7542204295601,383.8607734546159,13861897,381.35382930008285,382.81027693646246,392.2581810072805,405.3305133545187,7.006284160669769,34.56184009081814,-8.209980274493411,1.0013434175750506,1.0649807864306948
2025-03-19,377.3538513183594,384.5629552745023,376.9325578592833,383.8607709374216,12830387,380.6265605761331,382.31423824390765,391.6736974900679,405.0521386078903,7.089499261276336,30.896120370954783,-7.898420926289007,0.9886518924833645,0.9825046207242041
2025-03-20,378.1965026855469,380.724349204692,376.27718165061447,379.17954934766647,16994037,380.1847318687538,381.93989864769304,391.14518004675335,404.78491834995657,6.737188366983159,27.1772958443116,-5.548653017084493,0.986246409897962,1.2817332030177895
2025-03-21,379.6944885253906,381.5201793399715,376.0899649033013,380.06900971850354,25302035,380.095596715415,381.73577045475645,390.6961333204254,404.5352623318017,6.562925176274767,24.607374718018793,-7.516224223320512,0.9800661655947341,1.7856325096172043
2025-03-24,384.703369140625,386.5290597637776,379.7412781436781,381.05201646627233,14362572,380.93337351999867,382.00555215347174,390.4611229604333,404.3379300612427,6.599144651223059,25.674982320851356,-8.455940465404232,0.9898204582345165,1.0171693897450158
2025-03-25,383.6734924316406,388.77604313821394,382.6436449762537,385.73324448631945,20338110,381.431576958479,382.15718308785074,390.19494137106886,404.1323137664208,6.536911785988015,27.695928077036207,-8.090348531633884,0.9845076862664359,1.3811964834036723
2025-03-26,381.3797302246094,384.9842822489654,380.34985413594273,384.1416381760856,13891436,381.42215027959355,382.08650555482876,389.84924681630577,403.9059199003332,6.283247296259306,27.08893334406849,-9.632404007645313,0.9732760447493695,0.9219356768325241
2025-03-27,383.3458251953125,384.5161323566464,379.7880742816861,381.98825745938433,18642328,381.77190935517876,382.20098915850906,389.59421067430605,403.70134184356687,6.075888733419439,26.000070129240346,-8.66380774206178,0.9665898887669432,1.2255210672926597
2025-03-28,383.626708984375,389.10375252075136,382.1287100195266,384.70338591875066,12981873,382.10914565139626,382.3306000517696,389.36019100019115,403.50159425292816,6.195775902460151,27.69551662754803,-7.927075643216885,0.9780276458518077,0.8707815809675872
2025-04-01,380.7243347167969,387.9802393973372,379.74128809208565,383.6735031628839,15206240,381.85736184510546,382.1845759304084,389.02152996946984,403.2749548545587,6.468199289499002,26.800253733860437,-8.600829860115178,0.983231165879878,1.0806891539634127
2025-04-02,382.9713439941406,383.860788958314,380.1626065139579,381.0988523406854,8001323,382.05990405402093,382.25610029983864,388.7842677743589,403.07292887584805,6.098863710146618,26.024359225997856,-9.645697402012843,0.9756787377052973,0.5741560691393489
2025-04-03,383.2990112304688,384.0480249871138,380.771164803169,381.09882796400086,7059566,382.2851962679205,382.35091038444136,388.56915967459855,402.87617347639156,5.722596573319715,25.490710687263746,-9.90341746326634,0.9847864733969358,0.5183791540143048
2025-04-04,383.5798950195313,386.4822339855749,378.7114056930887,381.5201429417396,18627592,382.52059604094063,382.46263626035864,388.3735022371449,402.6841707056766,5.995694135875248,26.743789365777225,-9.751154399283092,0.9864343921006833,1.3530938859177548
2025-04-07,380.16259765625,382.0819186994949,365.27629507252,365.27629507252,26762866,382.091869061906,382.2535418418033,388.05150597907067,402.46007545145346,7.636748244026725,27.74155302893047,-9.382093558323668,1.0181642100555044,1.883208963610096
2025-04-08,386.2481689453125,389.29096760296807,381.28607794776286,385.6396149281719,18600796,382.84755994979804,382.61668976030415,387.98078687970764,402.29876294890477,7.835631137718904,24.296052236625034,-11.304201121944812,1.0221707332619965,1.275572527457075
2025-04-09,389.7591247558594,392.3338007695701,385.0310947776454,386.66952496818857,21785572,384.1042080963546,383.26600203262734,388.0505256199489,402.173990429571,7.764574451613004,22.229526175227367,-10.83604003949894,1.0307074710993904,1.4349285469958128
2025-04-11,394.6744079589844,395.5170520416672,390.4145009718859,393.2232383889498,8939356,386.02606261683275,384.3031298441143,388.3102857116758,402.0993677184209,7.497021496172318,21.806187490213528,-11.69037772224807,1.022757757506094,0.5930183326913702
2025-04-15,393.59771728515625,401.8366972313636,392.2869789172459,401.8366972313636,11685880,387.40272710198246,385.1480923387545,388.5176359694594,402.0147741817715,7.7707144052317,23.650228572381735,-10.258577099831367,0.9819040554738511,0.7808070498126071
2025-04-16,397.3895568847656,398.8875273661801,391.35075980822495,391.35075980822495,13034594,389.2185143352158,386.26095275202823,388.8655544367263,401.96875211911475,7.7395214922614946,24.636547509283055,-6.820453356475442,0.9843842148194007,0.8570703263230063
2025-04-17,400.0110168457031,400.5727700384027,394.6744043729881,397.9044638020452,22410217,391.18078751894075,387.51095857872593,389.3026313939411,401.94927216614553,7.494034048681915,26.09496895655215,-4.996193566489349,0.988343892733668,1.3948904065729115
2025-04-21,395.89154052734375,401.7430767519647,394.6276029884348,400.7600015230559,27388236,392.03728806592306,388.27282966496387,389.5610199874079,401.88899622944103,7.4435593439949805,27.78825619203397,-5.9345872759482665,0.9782893798671228,1.6358753865997515
2025-04-22,405.9561462402344,407.0796239509172,396.5468596960377,398.79387226130666,32031936,394.5679895521614,389.8804038990794,390.2039661149697,401.9294653837773,7.942829221272111,30.954930116444093,-4.864726369762207,1.0197240995042394,1.8094758806655842
2025-04-23,403.3815002441406,409.5607281098517,401.5090086831345,408.39042088422286,19566317,396.17044604161214,391.10777629408494,390.72073215925093,401.94391349184065,7.95734791533146,34.34859694791622,-4.015338601047014,1.016688813873604,1.0973237827630786
2025-04-24,402.6325073242188,408.2499822981009,401.9303229524835,404.3177669595565,26064089,397.34536627481333,392.1554791150062,391.1878605970928,401.95076517176483,7.738989439369588,37.2897748685254,-1.7993982926134522,1.021212798918848,1.4586167908207093
2025-04-25,400.5259399414063,405.11356719755287,396.3128338610747,402.63249298157206,22944377,397.923652396012,392.9164300992243,391.5540597870659,401.9365878062886,7.8805552923174,34.99101810816985,-0.5969087090656688,1.0246284024000412,1.2539188692845598
2025-04-28,401.4621887207031,403.05381801388353,397.6704046490059,399.4492659595311,6287095,398.567022636865,393.69331724663147,391.9426138628948,401.93186741737736,7.547603035325432,32.99876224919503,-1.7893131786747452,1.0179841463842576,0.3573109502480891
2025-04-29,398.8406982421875,402.21118873045583,397.90445247166593,401.5558052623093,11189930,398.61678183783266,394.1612609735002,392.2131269758083,401.9011095151367,7.115487465120694,31.272140504750194,1.7544309215915987,1.009295500476334,0.6408707732328642
2025-04-30,398.6534729003906,401.9303333868916,395.0957500866863,400.1514719800394,10026546,398.62345294011595,394.5696438759448,392.46568956108604,401.86879472295016,7.078033576465313,27.350776407071702,-0.5791274915381672,1.0082113434495188,0.5887675176433684
2025-05-02,402.1175537109375,403.990045229964,397.0618323239567,397.0618323239567,9263372,399.2587439893562,395.25581749730776,392.8441940375508,401.871269936761,7.058057487070908,25.439049693638914,-0.19691375455925808,1.0125801583660574,0.5499575362915542
2025-05-05,409.0926208496094,410.5437904360518,401.9771469315377,402.8197624517931,11525305,401.04672160031134,396.51370871115336,393.4813872458668,401.9431241746998,7.259202289396668,27.196338762458137,-0.6850492127749241,1.017605732515245,0.6918054719104174
2025-05-06,407.7818603515625,411.6204739738847,405.3944449107777,409.60755115119,15026568,402.27129228235697,397.53808613300873,394.0421901127568,402.0012210520815,7.121445859224717,29.15186066174794,-0.3276090833158607,1.0190453939449347,0.8833436438123414
2025-05-07,403.662353515625,407.2669054042834,402.3048143074493,405.7689064746127,9710361,402.52421250658745,398.0948377132466,394.4194514226732,402.01774973331084,6.90219255054318,28.02963530904086,-1.6982925911997016,1.0029038633453848,0.5664148241406415
2025-05-08,403.1474304199219,403.9900458904708,396.5468806613901,401.6494314878609,19937960,402.6375248544664,398.5541643229443,394.7617251088398,402.0289903371577,6.974322241014851,25.432523440216652,-2.0559286367342278,0.991722415622023,1.1585728667541808
2025-05-09,396.546875,401.7898569013842,396.0319512675585,398.7938876519881,8226512,401.5301339718361,398.3716834754039,394.8317309869245,401.9744419258427,6.993143162527987,23.479436317290936,-0.8681250549673614,0.9628757897902223,0.5052441474623016
2025-05-12,407.7350158691406,408.3903993096515,400.8536040315856,402.11754148288384,8031891,402.6582943168005,399.22289551119815,395.33774215877617,402.03176106955715,7.6398606488111245,22.830259350164347,1.9283445132661337,0.954455282327872,0.5098381402533104
2025-05-13,400.61956787109375,410.02885520481095,398.23215253511023,407.1732884018215,14976369,402.2876167812174,399.3498657257341,395.54487257886706,402.01770939594064,8.194106251596404,20.553160329945282,2.094121269564031,0.936730573111916,0.9716494677562069
2025-05-14,401.7430725097656,404.3177484214116,398.74707456561424,399.8705809376595,9557309,402.18860873186253,399.5674299788279,395.7879392428239,402.0149766906056,7.844315265489861,18.57967451242209,0.4024231618910745,0.9420483487152161,0.6188266317898957
2025-05-15,405.0667114257813,407.64138719634747,398.8406830040752,401.7430504961949,24263510,402.7119001307568,400.06736465582367,396.15181266176336,402.0453422103586,7.971833789060852,18.81318391213559,-2.2577082936411808,0.9579531981907083,1.5095701957690904
2025-05-16,407.92230224609375,408.3904251412249,404.5518116867584,407.1732884707114,16402035,403.65924596990897,400.78144989130277,396.61340048859984,402.10381942464454,7.420737744448272,19.426324164230245,-6.986175679945439,0.9615743374629772,1.009884449227255
2025-05-19,407.5946044921875,410.54377297361634,405.0667294669892,407.266912756039,7543854,404.3747657012323,401.4008275822923,397.0440359397209,402.1584541019335,7.161578512738786,21.11865855474595,-2.6358437881061403,0.9742795339683954,0.4867574567762434
2025-05-20,407.1733093261719,412.69715405726095,405.300817649738,409.1394313008186,9868414,404.88359181485765,401.92559864991773,397.4412623470327,402.2083531588911,7.192879565376673,23.63494462705893,-4.5031026757168195,1.005232524358156,0.6748931375691907
2025-05-21,405.3944396972656,410.2629293856914,404.4581938781033,408.7649303606408,5776672,404.9764732480227,402.2409478360403,397.753151654885,402.2400555125068,7.00779369100486,24.88703945773748,-2.7394613680897684,0.972610073472563,0.434028690482127
2025-05-22,398.934326171875,405.3944162358384,395.9383282951614,405.3944162358384,19451749,403.87790105235945,401.94034586657074,397.79947222417877,402.20716268324674,7.334236052484775,23.679626647019273,-0.3674773396730391,0.9776929328248446,1.4621312112222888
2025-05-23,408.4840393066406,411.0119144461392,401.6494562583,406.3306853522196,18536884,404.715380734956,402.5352270883953,398.2184748548636,402.2696191670616,7.9666830153887,21.7843881184429,2.721882850558033,0.9897771732488623,1.4339291948376076
2025-05-26,414.6632690429688,415.2718231131618,408.905362949372,410.3097316830276,13107662,406.5240877000492,403.63777635699284,398.86336874459323,402.3929390663244,7.809496454206366,22.07850240154312,3.5163226975879036,0.9954687701552983,1.054051876113159
2025-05-27,406.2370300292969,415.88037851185567,403.3814918867063,414.6632418792466,26986022,406.471895396276,403.8740721453841,399.1525319322287,402.43118872764757,8.434748476998763,19.13621683994477,5.609521994254663,0.9916078524265803,2.003350260203889
2025-05-28,400.65911865234375,402.9475037342144,393.7939343083368,398.2753781298962,431851622,405.4150268973792,403.5818036460168,399.2116137643901,402.4135561895849,8.969194776193602,20.310732030531767,5.63552372026328,0.9876559302327559,12.516157371760693
2025-05-29,399.2765197753906,403.1381676108757,397.2265088368196,402.3753823169309,21478547,404.2989346933813,403.1904142032326,399.2141590981548,402.3823418969063,8.561523309241934,21.219984204076496,4.002929077281769,0.9814215818414262,0.6123408269068811
2025-05-30,398.6090698242188,400.5160622005545,397.03580693342064,399.61025828083166,30656239,403.264413808079,402.77392835059493,399.19043010702006,402.3447969011582,7.884020903627521,22.07890366353277,6.349791780864145,0.9750946248602219,0.8481278831646551
2025-06-02,399.8009338378906,400.8974777159352,395.2718270145734,398.8474376645607,14973380,402.63469017713567,402.5036561221673,399.2143714297993,402.3194848308769,7.582904876658764,23.52022423500842,8.39452338134592,0.9671866953301865,0.4122833474740941
2025-06-03,397.5602722167969,402.0893793944988,396.3207096354407,399.5149278857097,13216486,401.71206872980133,402.05425758531544,399.14950479399533,402.27212948148303,7.3410068609786725,23.824438619347248,7.06970571379737,0.9684625817087268,0.364817405513855
2025-06-04,397.60791015625,399.5149025311001,396.60675079881145,397.7509287646849,12598933,400.9658580800647,401.6500441826731,399.08905010231905,402.22571933894346,6.749959510486673,24.088091085774234,5.30075421652636,0.9767676502099122,0.34639001141053094
2025-06-05,399.6102600097656,401.37423378518696,396.4160419459044,399.0381564747108,13212523,400.7193857036467,401.46460925786334,399.10948970653266,402.19969486800636,6.511057154326124,22.643997972015484,6.072754590151219,0.9721191872471456,0.3666496029556627
2025-06-06,401.4695739746094,401.7079480309055,399.5149183523392,400.7544518057209,8774988,400.85578357109443,401.4650605957493,399.202042030771,402.19242998349495,5.935320157558155,21.08691739421587,6.199197799656764,0.9721227009591864,0.243322133119353
2025-06-09,403.3765563964844,403.9009967663349,400.94515272207,402.375397024289,10473123,401.3141059029835,401.6388329412707,399.36574847648524,402.204212335863,5.538056675785721,18.78116955359656,6.2517143355352855,0.9822759201899076,0.2894301927756688
2025-06-10,407.1428833007813,408.62079079284285,403.3765616168375,404.75914276623337,13041075,402.373883611674,402.1392011557717,399.6707341558694,402.25335334048907,5.4988803718620884,19.967802992955466,4.886342208925765,0.9949932992584133,0.3613632166479301
2025-06-11,406.3323974609375,408.1917266795449,405.0928640474624,408.0963712404173,20789182,403.09361340244914,402.5204008198777,399.9319758541074,402.29394084417515,5.1788780065581435,20.996218640399857,5.747814563000264,0.9923346804669293,0.5672332810688744
2025-06-12,401.421875,407.3335627082408,400.0392939574362,407.1428518408551,18508835,402.78966096564017,402.42053483625244,399.9904032715934,402.28526357209387,5.460930105791002,18.95630704027642,8.056194311911536,0.9979262767477804,0.5090101113687834
2025-06-13,394.6520690917969,399.8486349912841,394.27067643366814,395.7009207254469,17873926,401.3100988067596,401.7143106776656,399.78105683317,402.2093113882104,5.686299233863116,20.408841099897604,7.889773170231029,0.9792575271125984,0.49055667896506927
2025-06-16,398.7521362304688,399.4195661344484,394.0323182383462,395.65327347360335,7006629,400.8450147019794,401.4450220915568,399.7407070056131,402.17491163539705,5.6464257221616645,21.78054116579586,9.116053706407135,0.9782645202899344,0.19244146179754176
2025-06-17,397.98931884765625,399.5625818006199,396.3683927227586,398.65677784510535,9028406,400.3257972739206,401.1308672512022,399.6720251170658,402.1332639459668,5.319460836254953,22.8250100654972,7.361452407148361,0.9707783533268606,0.248257217084779
2025-06-18,396.5590515136719,398.99048420762057,395.60555534311806,397.6079031209599,8036215,399.6409344084208,400.7152476386994,399.5499477208543,402.0777991456455,5.061523240021295,24.185419228414045,6.9760479931958,0.9782605858198888,0.220290248870417
2025-06-19,396.6544189453125,398.799785393935,395.5102118666893,396.3206894558478,12601006,399.0979315969465,400.346081393846,399.43639757279385,402.02383516355263,4.825263278317881,25.426469013436176,6.154225951640391,0.9869240595201634,0.3486953070159783
2025-06-20,399.0858154296875,399.9916484421562,396.6544118043789,396.6544118043789,13203184,399.09572865744485,400.23151176074066,399.42264925345637,401.99460113635,4.626859726245799,24.881086915208442,4.0805298691222625,0.9669063686356173,0.368075077928455
2025-06-23,394.6520690917969,398.08466121174473,392.6020580932596,397.60791311448514,14839890,398.2877905545998,399.72428969992757,399.23556767848936,401.92154111600627,4.8744460742700815,27.1693116070731,4.8511483640647945,0.9528558738765807,0.4127062683987727
2025-06-24,395.0811767578125,401.0881914896625,394.5090731884944,397.51258055441934,16690068,397.7047698642748,399.3021885233717,399.07265038748244,401.85347778905907,5.101735704523149,25.672370804289173,3.077273766995159,0.9640672027402776,0.4709026668087005
2025-06-25,396.9881286621094,398.7044100961672,395.7962584722378,397.0357918303469,9946718,397.5744714638811,399.0918194450751,398.9909044374678,401.8050663549601,4.904602055700686,24.375022108543103,2.794068810643746,0.9715151840031391,0.6932734223659323
2025-06-26,400.7544250488281,401.3265285654208,396.8927772340168,397.7986102268212,13703918,398.15264484296233,399.2429654090526,399.06006210850154,401.79461221261056,4.841821959127793,21.71996003978421,3.8521482793518302,0.9755967018527256,0.9817448946416797
2025-06-27,399.1811828613281,402.3754009874239,398.370705262409,401.4219047765532,21409935,398.3396517553924,399.23734881380494,399.0648119419457,401.76860794045854,4.730205127912743,20.37587193456873,4.1950119431214405,0.9667842984300388,1.5863416679132936
2025-06-30,397.08349609375,401.1835180314217,396.4637002975768,400.2776850203948,12317124,398.11125981691197,399.0415440210727,398.98711328123215,401.7219899121331,4.728820142037035,18.133725207352757,4.5840840667195515,0.9620469724827441,0.9216914934695557
2025-07-01,395.7962646484375,399.3718752738479,395.6055537757248,397.60790154563335,13670465,397.690351604462,398.7465186235604,398.86198196229907,401.66302747169834,4.600486989515176,17.039498200699356,4.4645241170578664,0.9566123830409671,1.021227501118559
2025-07-02,393.7462463378906,397.512538667108,392.5543761517345,397.512538667108,15990899,396.97324155599443,398.29194841577225,398.66136487898893,401.58425353006845,4.648177059629617,18.650830264501288,4.554619742804689,0.9578713074901971,1.179626035234703
2025-07-03,394.1276550292969,396.6544141071757,392.125307215327,394.7474217316605,14185298,396.45586218750395,397.91337628972906,398.48357233586376,401.51005852011053,4.632301037258828,20.363201360102487,4.172320077169855,0.9608751026906075,1.0426882217781321
2025-07-04,393.3648376464844,395.7009149281892,392.60205234140216,395.6055594904553,8256733,395.89385772550037,397.4998727767068,398.28283764216263,401.4290115462436,4.427842577195924,21.847256309623532,4.041897794763738,0.9621891275858225,0.6080681275136899
2025-07-07,396.7974548339844,397.7986433459749,392.8404512538974,393.7939474948049,6845218,396.058148108861,397.4360166000956,398.22458733595954,401.3829264048281,4.498555845846797,20.000459757041607,4.117619428775643,0.9698547764377384,0.5109425479861287
2025-07-08,397.7986450195313,398.656785820279,395.3672121359503,396.7974565033287,6807192,396.3746020926192,397.4689828200443,398.20788371570745,401.34726191343213,4.337358224311055,17.387645896419514,3.2478348881930685,0.961037845154088,0.5202071090360372
2025-07-09,399.9440002441406,400.7544487506528,396.13001537247743,396.8451375359143,9930533,397.023583574714,397.693984404053,398.2759667168225,401.33329911075265,4.375634911492962,17.51246041939676,2.6378604816923223,0.9713466835073403,0.7917437691754354
2025-07-10,397.46490478515625,400.75444928229246,397.0358198471668,400.75444928229246,6220360,397.1038237947944,397.6731589841533,398.24416036656106,401.29480762492585,4.288034181310653,17.62063357896719,3.5204790159972577,0.971903911098102,0.5214841618182869
2025-07-11,397.4172058105469,398.6090760644153,396.1776723858816,397.6079166905238,8578844,397.160802343113,397.6498905138254,398.2117307761292,401.2562245222952,4.040483447607065,16.306342552784027,2.713908968735468,0.9897391555966721,0.7483661251788759
2025-07-14,399.8963012695313,400.4207416396293,397.1788312743534,397.6555793753181,6896989,397.65816578427996,397.854109673435,398.2777923641057,401.2426929476409,3.9340070366295747,17.363508653758572,3.521648427994317,0.9974396211942153,0.601939190735236
2025-07-15,402.47076416015625,402.75680138955454,399.5149200299927,401.3265570457718,8532755,398.5331836708029,398.2738055358642,398.4422226306175,401.2549125616958,3.841723613020542,20.40034715981925,3.706854865079934,0.997517611828315,0.7463159464684467
2025-07-16,404.8544921875,405.66496977687433,400.7544410700043,402.470751688396,9780773,399.6825124920205,398.872049776922,398.6936841818678,401.2907292743904,3.9842309588671396,24.881378133550363,5.203405782116777,1.004721240106543,0.8489963161072488
2025-07-17,404.2347106933594,406.0940107556235,403.3288776974709,405.99865531946784,7240795,400.51018489226396,399.359564405689,398.9109793391812,401.32002262184284,3.821684572105205,28.997604582543282,2.9040230457200833,1.00619693038648,0.6434898281182543
2025-07-18,403.0905151367188,405.4265924462953,400.5637560477937,405.4265924462953,6730256,400.9793358458012,399.69874174487353,399.07488270379054,401.3376394627869,3.960504815624724,27.995025733410902,1.9648240588297838,1.0158598458383936,0.6158310234562624
2025-07-21,400.5637512207031,403.0905102791788,398.9427960746048,402.3753881438521,4822343,400.90377500487426,399.7773789699489,399.1332697044538,401.32993908226865,3.9854667151566265,25.027575742984123,1.3230889070186658,1.010173778385872,0.4624479643993713
2025-07-22,396.6544189453125,400.8497964029397,395.8916336251602,400.5637591824813,9869507,400.13116481222664,399.4934735131638,399.036059870762,401.28341649384123,4.115159523506348,24.021429791015084,2.2543440892396127,1.0033190209537777,0.97845451041111
2025-07-23,395.65325927734375,398.46605560438246,394.74742624924966,397.7032702848046,12196187,399.3170001695206,399.14436312808925,398.9034010239613,401.2273950290005,4.062288834389875,24.10419337149225,1.8784930739634609,0.9976195124399405,1.1957859447341626
2025-07-24,390.8857727050781,396.5113943772586,390.4090246125477,396.5113943772586,9005157,397.7840497214401,398.39358218054275,398.58898422714236,401.12449331433464,4.334299625099351,26.940799601651552,1.0558943803503862,0.9943241590199129,0.9037358781248964
2025-07-25,390.361328125,391.1718056932205,388.7880652563331,390.93343164953177,5824089,396.4344639766328,397.66337726640245,398.2663310466662,401.0173971432965,4.074225066671094,30.17153878785725,1.818420924020181,1.0094349965379585,0.6340817533912907
2025-07-28,390.8381042480469,391.7439373183991,389.59857077130863,391.69624504720383,8123337,395.4169440259808,397.0428979010974,397.97502803495564,400.9161106468263,3.817043930727011,32.137008435612195,-1.3283195905451795,1.017617436360762,0.9050682107115944
2025-07-29,389.4555358886719,392.2683322294525,389.02645095781634,390.9334433644723,6811772,394.3330516373792,396.3531377181496,397.64093030372885,400.8020750770935,3.7403555761815626,34.17529182332699,-1.6676722394945331,1.0125504849979146,0.7890889075738082
2025-07-30,388.6450500488281,390.26597610105154,386.8810762904252,389.979938885481,10915863,393.29886953036987,395.652402475484,397.2881506858896,400.6811096539267,3.6929614741075323,37.096827904744174,-1.7334040148067387,1.0108061334214526,1.3028110488332854
2025-07-31,392.7927856445313,394.7474412869076,386.6903864618624,387.07180823457605,19364174,393.2068542783992,395.3924373090337,397.1118618607383,400.60261886776357,4.27484058756589,33.71321916572537,-2.406877127044116,1.0222423402670084,2.2418351967591255
2025-08-01,397.08349609375,399.8486291981142,392.6497155747587,393.22181910286025,14324065,393.9116982448266,395.5461699258261,397.1107494777192,400.5676027207585,4.66471699233784,31.704855849967075,-2.76510737688076,1.046258039622297,1.6020633327858376
2025-08-04,397.46490478515625,402.85215260384814,395.79628640159,400.6591229390907,18352458,394.5577357976138,395.7206003675834,397.1246379211481,400.53673010448387,4.983536886993878,31.655173423464788,-2.0064637408896524,1.031605668452681,1.9285140526419815
2025-08-05,394.8904418945313,398.5137448813091,393.7939270939727,397.798622737676,8495104,394.6182278152352,395.64513141548775,397.0370223906926,400.48054813224553,4.948374340372882,29.73709081528972,-2.307251193574067,1.0278447595623876,0.8848358751881313
2025-08-06,392.8404235839844,395.700912105227,391.4101793233631,394.8904345378628,9080543,394.29499068228046,395.3901579762602,396.87244988846874,400.40452699246185,4.860688799238356,26.069855146305926,-3.3503893420663955,1.0182878177062937,0.9500196560181393
2025-08-07,394.3660278320313,395.4625426248142,392.5066986324122,392.8404281167533,11514878,394.3079065276897,395.2970552358757,396.774158827432,400.34444242370137,4.6067094916601725,22.89158423318664,-3.984387489372543,1.0228253090766386,1.1722370463112703
2025-08-08,395.2241821289063,396.0346597334093,393.74627463123227,394.6520785787631,9814361,394.4745020915472,395.2904304079694,396.71337542748984,400.29349456007157,4.297599573062419,20.65015830213165,-2.62355079958414,1.0265878249988283,0.9928769917900874
2025-08-11,397.46490478515625,397.6079233983543,394.74743474081214,395.22418285040254,8514272,395.0182116722034,395.48810989680453,396.7428471670062,400.2653493881819,4.105984784326381,20.097855936640784,-1.5353051074724178,1.01402266452643,0.854363266354808
2025-08-12,396.9881286621094,400.277672927119,395.9869402435813,397.607895341164,13635738,395.3763783976408,395.6244752391049,396.7524660491671,400.2327402267285,4.130617837554561,21.607026740860245,-2.0481312548091934,1.014912648806706,1.3341186482022769
2025-08-13,394.8427734375,398.08465462555023,394.3660253481281,397.7986174112848,10874910,395.27935931397883,395.553411438959,396.6775761428272,400.17910871638793,4.075686029536901,20.96677303285008,-0.9346817866149215,0.9987500841034939,1.058334884638037
2025-08-14,392.3160095214844,395.7485724437067,391.8869246070097,394.98578714952254,9580361,394.74056844261617,395.259102173734,396.50653431453924,400.1008689234038,4.047147603824913,18.485097106235635,-3.278842266860882,0.989434063964418,0.9218561277848442
2025-08-18,387.4054870605469,394.4613820852118,386.0229350558501,393.79392311853456,30950814,393.40691728223993,394.5451371634442,396.1496305006572,399.97454671581323,4.632654193896488,20.360422304953996,-1.3467604118437615,0.9646211697789439,2.667369581220157
2025-08-19,390.0752868652344,390.3613240753359,385.6891986871847,387.45317241186046,16681331,392.8011662973298,394.13878713633426,395.9114209463269,399.8760466177975,4.637917019797115,22.164699261309348,-1.06490143013116,0.9781057542823965,1.3677206402269946
2025-08-20,387.1671142578125,391.17180987394187,386.5950398255606,390.0752950809333,18188129,391.7767931992357,393.50499869283226,395.56850695854206,399.7495895793897,4.6297640902750015,22.785353927461927,-1.9943832795433547,0.9764849537893838,1.4420857213265303
2025-08-21,386.69036865234375,387.9299311597819,384.59269449100873,387.16711674788274,15028966,390.85198873616446,392.88548687096966,395.2203446720245,399.6196470826032,4.457427100741426,24.60027211816319,-3.2063774734981454,0.9826514758629407,1.1783712582893793
2025-08-22,379.7774963378906,387.5961762308591,379.01471107445633,387.1194281666145,13087624,388.83844466375103,391.69385136796245,394.6147427765683,399.4222127468349,5.007298841496272,28.684328049103037,-3.748478218875928,0.979082505848176,1.0099925263576324
2025-08-25,380.7787170410156,381.9228950332509,377.8228729722164,380.44498754804886,10440286,387.37303964143547,390.70156642914907,394.07215353203685,399.23670532687646,4.8863286041013705,32.629968456548355,-4.854891470744638,0.9703437424301865,0.7915934592302967
2025-08-26,384.59271240234375,386.5473680457286,379.8728943973372,380.7310351895941,13715752,386.86752559796423,390.1462160630758,393.70041074263713,399.09099395449306,5.1247479433400445,31.12220046789932,-3.778826577757466,0.9827801227039326,1.0183525013481294
2025-08-28,382.2566223144531,385.6892144680879,381.3984815506432,385.6892144680879,12471719,386.02917954641674,389.42898026774645,393.2516347258456,398.92348776902,5.013545939887332,29.815468211070154,-2.9496614209609917,0.9943427448441313,0.9069307255840523
2025-08-29,390.695068359375,391.3625273394323,383.2101173618533,383.3054728016321,25255050,386.8775229669546,389.5440791851672,393.1513772212781,398.84161294902356,5.559193817899576,27.462972686463505,-5.335256352069317,1.0228971881607702,1.7455163498246289
2025-09-01,386.9764404296875,391.12415473908817,386.1659628361549,390.69506980769,12268090,386.89550796017875,389.3106574801236,392.9092228372942,398.72355153092076,5.479060229237401,25.424143231804408,-8.413036627428705,0.9909253923950556,0.8692313425135312
2025-09-02,387.8345947265625,388.8834464078256,385.6415650189729,387.6438838396435,19808255,387.06625100861214,389.1764699570726,392.71021781334395,398.6152037020217,5.180769717186104,23.16573609832714,-6.266861734993789,0.9761416724548825,1.3767270328469474
2025-09-03,392.60205078125,394.0322950463912,388.3589811553069,389.5031882067775,12936588,388.07276005818267,389.4878863956342,392.7059759689481,398.5553713346509,5.3163604642051165,24.518413972014148,-4.009993908048548,0.9880730329236835,0.9163746572424196
2025-09-04,396.5590515136719,407.1428648264985,395.7009107798522,404.2347131456668,27274123,389.61572214099886,390.130719588183,392.857076970702,398.5355074558352,6.546287608344237,29.63443141095178,-4.262684284693696,1.0007846059830243,1.8115011205266813
