Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-19,2673.05615234375,2698.8007143324107,2662.231598962053,2698.8007143324107,85057,2700.389878268703,2723.386019824303,2802.825693222396,2715.687451454749,59.966461665549204,16.73518213260591,-15.8118355088668,0.9763948427971866,0.8970582496727932
2025-09-22,2693.729736328125,2710.6003351568147,2657.648210613196,2685.6357248355,81247,2699.1789433704157,2720.689994051923,2798.5474204030124,2715.468966727121,59.03121671595845,15.472819696273225,-18.16561986334857,0.9739473093331792,0.8383874917254549
2025-09-23,2693.14453125,2710.990306422701,2662.8166890154585,2695.387484515232,68393,2698.08177753034,2718.18586106993,2794.413973769561,2715.2468330407814,57.583536808129665,14.329141459391932,-15.851256296871908,0.9776821228015327,0.7298733369403865
2025-09-24,2678.224365234375,2696.3627414760126,2667.302437188735,2689.5365066874656,37974,2694.471338931073,2714.552997812152,2789.857518532887,2714.878450276539,53.78043913868273,13.337953654094811,-16.565237857014825,0.9710339844490125,0.43855353785460544
2025-09-25,2670.22802734375,2693.3396608965645,2657.3557462075146,2675.8840981994204,33280,2690.0634640970143,2710.5234550422974,2785.166165937235,2714.4341674612874,51.40756921206503,13.78755754871815,-13.872216095677192,0.9803952003020063,0.41108064925544124
2025-09-26,2606.061279296875,2637.949737590341,2574.563272486172,2637.949737590341,229634,2674.7903395878975,2701.0268936108955,2778.142444892515,2713.3558302656215,57.30852729813341,19.76419444124609,-14.700475351858932,0.9507011113604984,2.5831279004563115
2025-09-29,2596.797119140625,2641.7528460459007,2557.49770100541,2603.6233538849297,89831,2660.6097540520295,2691.5514595681434,2771.03086349048,2712.1960420952237,60.90140966378107,25.533671466257516,-12.899663503582449,0.9477782276975706,1.0101991530975027
2025-09-30,2593.676513671875,2627.320098047719,2580.121657517732,2596.8946432716843,58243,2648.4400739829102,2682.6537372139373,2764.075790948574,2711.016743304942,59.07434711260856,30.533884887934086,-14.4746263141601,0.9651536142497049,0.6609881058911048
2025-10-01,2630.24560546875,2662.0364497333544,2593.6764923178234,2593.6764923178234,46082,2645.1319887985173,2677.8893616007385,2758.8275483807383,2710.213050391149,60.31242848633155,29.987959768163066,-15.723580588564012,0.9665570362148461,0.5487448363899206
2025-10-03,2677.639404296875,2691.3892486762443,2619.3238080139618,2626.1500428077434,47199,2651.042427980037,2677.866638209478,2755.6436995931363,2709.888934509614,61.879496776458346,26.486262636711462,-17.07198495578046,0.9566441818933287,0.5959206348204309
2025-10-06,2664.474609375,2701.2387131985247,2631.026010183978,2685.635890306403,83843,2653.484642779121,2676.6491810427074,2752.0684411532093,2709.437050677429,62.99059094153678,23.357449868925894,-22.304924305285034,0.9730429181506661,1.0458294924839933
2025-10-07,2672.373291015625,2694.997573787802,2647.701518747292,2676.8591976535986,57028,2656.918942458485,2676.260463767518,2748.9431411478135,2709.0682570489535,60.89798615473322,20.645812136845066,-21.40432939407222,0.959107665027151,0.7168405618024842
2025-10-08,2661.841552734375,2689.048878613207,2651.6995754936784,2664.181880823674,68189,2657.813962508647,2674.949653673596,2745.5273925825804,2708.598339593087,57.75816175003925,18.29572610237502,-20.68410849443213,0.9608771544727839,0.8504988444071927
2025-10-09,2692.4619140625,2703.188853959163,2657.453178177274,2662.2314470809943,81394,2664.113590063893,2676.5416773453144,2743.44639342493,2708.4377781450216,56.15516362095259,17.88086281103708,-18.112826359594113,0.9649752821081032,0.9961259592549554
2025-10-10,2698.703125,2713.33077127574,2665.547126774991,2686.611032644128,39058,2670.4025964159123,2678.556354404831,2741.691755447482,2708.3409159246735,55.03896107159215,18.58482146262203,-16.84433530845151,0.9556433016633444,0.48020172947865447
2025-10-13,2682.22265625,2710.9903597073258,2673.641056416187,2685.245798286059,55415,2672.551698203928,2678.8896545725734,2739.359633910326,2708.081032743831,52.680340034198366,19.19491896066232,-16.792029860575774,0.9870733807963907,0.7096735360862237
2025-10-14,2694.99755859375,2705.3342854488,2673.2510775456103,2683.58780440066,61716,2676.63276372935,2680.3540094835894,2737.619944682225,2707.9508489214427,49.93405575006389,19.644989755867428,-16.578386871654736,1.0000052208419483,0.7846617420823109
2025-10-15,2667.7900390625,2694.412402490329,2658.33087556592,2694.412402490329,33150,2675.0249956081043,2679.2118303543994,2734.8815170108633,2707.5512388730954,48.165072720432704,17.18183997489394,-16.287908888985637,0.9957551319219827,0.42793464411715726
2025-10-16,2656.087890625,2679.687111689596,2648.6766928957163,2670.0329606432256,38090,2671.5818856111764,2677.109654015363,2731.7915708780843,2707.039165756199,45.87778553022562,16.290292349073894,-16.56089676393957,0.9834239337298945,0.54217360515556
2025-10-17,2674.811279296875,2682.417702909602,2641.1676931576617,2672.958539350265,53427,2672.169048099485,2676.900710859137,2729.557049639606,2706.718490269042,45.26074875978761,16.636842706107103,-14.898980586624033,0.9843801003925585,0.7925384758019655
2025-10-20,2677.541748046875,2691.3892050738878,2648.676669948909,2671.008113894711,69234,2673.1459026353737,2676.9589869671127,2727.5172338908715,2706.4281744260356,44.9209869418131,15.12233900761896,-15.207477411061266,0.9816741053180649,1.039216407352898
2025-10-21,2690.316650390625,2697.9230737865787,2682.7102269946718,2685.635756140794,6317,2676.267856772692,2678.1733200056137,2726.0583874790973,2706.2678607540415,41.64903211486518,13.634240449985066,-13.309694899281421,0.9730104216249909,0.10046942457914412
2025-10-23,2692.16943359375,2726.4955951777674,2683.685446549545,2683.685446549545,40731,2679.1590525583388,2679.4456939681713,2724.729408895358,2706.127577896725,41.8038476499795,16.274718580164585,-14.490670501280379,0.9717661688967008,0.6623815389869373
2025-10-24,2689.634033203125,2695.485091405448,2665.9371998676843,2695.387478536675,36805,2681.0635944937544,2680.3719066258946,2723.3531196525255,2705.963463024152,40.16972016835076,15.355039521134703,-14.01376622456928,0.9755185160212242,0.5991050456348592
2025-10-27,2620.201416015625,2691.486907232738,2613.375181105977,2691.486907232738,66014,2669.9977438613673,2674.901862024961,2719.3079548040196,2705.1101093225748,45.22865429613878,17.61741473424859,-13.5713407816205,0.9406328586587214,1.046678293959093
2025-10-28,2592.116455078125,2656.087883354472,2586.167783872593,2605.671311654438,80808,2655.837509537141,2667.3759159388846,2714.3200528539846,2703.9857943549687,48.52084698757079,21.25176824801583,-12.512742524777675,0.9455037609847043,1.4526314654126378
2025-10-29,2577.1962890625,2613.472804251749,2555.9373955014307,2604.6962164762767,65859,2641.5391058144787,2659.1777680410314,2708.9426503523578,2702.724207237631,49.72278855593713,25.8135090684639,-11.551413262323207,0.9383990054133989,1.2099738931216368
2025-10-30,2556.619873046875,2586.1677650372035,2536.4337695557188,2586.1677650372035,86402,2626.0992453112776,2649.8543230415626,2702.9692081050844,2701.2704327680717,49.72428281267681,30.509952226287005,-10.904927991126634,0.9374609464682614,1.547367789527034
2025-10-31,2553.596923828125,2629.758055062875,2541.4072192694102,2567.346767722255,92299,2612.9170050416137,2641.1036503857954,2697.111471466772,2699.8010446194157,54.87448987678187,29.3423885646439,-11.921181155374704,0.9374250138577674,1.587287119790744
2025-11-03,2616.203369140625,2627.1252975202183,2553.694464862136,2578.366476111157,109437,2613.5145257868885,2638.839988454416,2693.9386047088838,2698.96922695296,57.36167438549006,28.33050005788654,-15.036046374007505,0.9440959395659826,1.7864115388633515
2025-11-04,2592.50634765625,2627.0274954962288,2575.635749047381,2618.738496453506,96909,2609.694857035863,2634.6278392909467,2689.9608691381923,2697.9098948206542,56.565683993937746,27.45353001869683,-15.460210882295966,0.9532240314256621,1.5652169699632232
2025-11-06,2540.822021484375,2602.258132539265,2498.4018495655223,2592.5063688797586,89176,2597.172523299229,2626.100037672167,2684.112286877258,2696.346831404373,62.871097191245056,30.856503771194895,-14.292193402781129,0.9358130709790987,1.403871130247239
2025-11-07,2523.658935546875,2545.015441768396,2417.4623197577216,2540.822135590457,185386,2583.8064164351645,2616.7872102062315,2677.8199985897922,2694.628543883403,71.495367167169,35.84638834349536,-16.776716682898996,0.9314947481257961,2.671986059654359
2025-11-10,2476.753173828125,2526.29218467417,2471.2920905234514,2522.7814542525675,59285,2564.3421905066116,2604.0568432627674,2669.935025069727,2692.4606297535,69.29599743164229,40.170954972822436,-18.091960210336076,0.9057646047641223,0.8683151741683377
2025-11-11,2414.829345703125,2487.3823739931167,2406.2477458425456,2484.7494453523022,256001,2537.1580369059775,2586.8543434846183,2659.9308807808407,2689.6981294146904,70.87448152749948,45.01124403850154,-15.171061500762518,0.880546980205405,3.235479420977831
2025-11-12,2444.474609375,2473.6325262862274,2411.7088255167178,2424.2885057165645,123096,2520.306504627618,2573.910731292835,2651.4816152355133,2687.25809438942,69.68104409310084,49.20616122875676,-9.467055572152127,0.8885227069477553,1.4919443296395096
2025-11-13,2432.57763671875,2484.8471892882167,2424.5812375033206,2444.4747417056265,61513,2504.35580137146,2561.062268149736,2642.8971454897583,2684.723960482249,68.42569845200687,51.52481265333215,-9.18438519086563,0.8770383721800198,0.7456396872854087
2025-11-14,2417.852294921875,2452.7636580043586,2409.563295439618,2437.746036527399,51386,2488.627891107899,2548.043179674476,2634.071857232194,2682.0685210239367,65.06232033370472,53.88882692827159,-8.51598440235275,0.8857975130448414,0.6160744526203785
2025-11-17,2431.21240234375,2462.222821709197,2413.269013556509,2429.8470125220133,174553,2478.188711332599,2537.4221999171373,2626.1165844914703,2679.5724402410497,62.91451870956916,54.70354995437729,-7.133704354932846,0.900270556894546,1.9344932335460077
2025-11-18,2426.141357421875,2442.816969692569,2419.70533579894,2442.816969692569,68377,2468.725556076103,2527.3057596902954,2618.2744187240355,2677.050737924441,57.60746740077714,55.409643243668896,-7.514475026599376,0.9000242835795441,0.7515657390574131
2025-11-19,2456.46923828125,2463.6854480762904,2410.050748550499,2428.189123985833,53349,2466.497134658857,2520.866075925837,2611.929117530201,2674.8558971319717,57.0777650174457,53.069246873256674,-5.443231429294826,0.9100570580650406,0.5915497174423949
2025-11-20,2446.717529296875,2469.731787020536,2439.01373115252,2452.080999369068,31608,2462.90084277486,2514.1252989595678,2605.4502317171296,2672.5858636211747,53.56313713085509,50.22810208249482,-7.167573639187175,0.8982189167005828,0.34563262646022896
2025-11-21,2435.89306640625,2460.760064933724,2426.2389151511848,2439.1111961846645,72263,2457.9903379805673,2507.013277818357,2598.800931116703,2670.230711410081,51.024205484413,48.651175988065795,-4.222192392299418,0.8986718812173882,0.7768018291601407
2025-11-24,2415.511962890625,2435.893054588071,2344.5190727641184,2435.893054588071,127654,2450.2669970551233,2498.6949764612905,2591.6131284411704,2667.6961964994393,56.40417723877549,50.71776809153178,-10.08078894347898,0.8923962612158799,1.3083492409198643
2025-11-25,2424.38623046875,2436.9659112491267,2369.678737229043,2415.512029677506,81580,2445.561403130328,2491.9396359165144,2585.055210873624,2665.275201812567,57.855243476283285,52.371094418074875,-10.171146655655471,0.9281714528374229,0.8295114088322934
2025-11-26,2427.506591796875,2447.5950822232385,2398.641275937421,2421.3629330337963,65730,2442.278710160609,2486.0820864510924,2578.8768336549283,2662.9093449964907,56.66838518422116,52.34450942774375,-9.845753837830562,0.9268791084123811,0.6735103846940078
2025-11-27,2457.054443359375,2461.7350994069952,2403.907331923854,2427.896527448486,44167,2444.965207105839,2483.4432098063908,2574.0994850158872,2660.8610375175144,56.822969490743816,50.42673288243357,-10.62268491309355,0.9475039828590308,0.45764857103334367
2025-11-28,2505.7158203125,2520.9286677519576,2417.462353981198,2457.0546120094127,110509,2456.0107731434136,2485.4679925796736,2571.417772674578,2659.3173040129873,63.042082061412614,44.35981261682815,-10.189479926429934,0.9679293612273931,1.1309445227342272
2025-12-01,2433.455078125,2494.9888038126405,2428.1892208299687,2487.674980858333,90045,2451.90973768552,2480.739545811067,2566.007470927536,2657.0699186807683,64.9733510508951,39.10181505330345,-10.912095232281038,0.9364363609364215,0.9225808699073372
2025-12-02,2457.054443359375,2462.807888631338,2420.3877171185827,2433.6502108006134,80503,2452.84513871713,2478.5863546790947,2561.734803179765,2655.0797149462273,61.96626044580978,33.95521485686335,-11.172639456281285,0.9294686516796077,0.8372255068665533
2025-12-03,2456.371826171875,2467.098766953741,2400.006818709488,2449.643204004414,118991,2453.4863546179927,2476.5668520875292,2557.6029217284754,2653.1025220230995,62.64968548560218,31.284247206741128,-11.163055659370203,0.933329403954867,1.223449648668601
2025-12-04,2448.472900390625,2475.9728266666743,2432.967453114007,2457.4444754627884,82587,2452.574817485744,2474.0128564787196,2553.32331304856,2651.0664063849654,60.03044389454418,28.00539868883062,-9.672329235507881,0.9442558077804752,0.8520347078252518
2025-12-05,2482.4091796875,2518.3930942041734,2429.3594398114324,2430.1396285602323,159008,2457.9992469769722,2474.7761585886083,2550.542366642244,2649.3882250247916,63.8975386276371,27.067502810871183,-6.536440355149087,0.9575801344483766,1.6630852863578958
2025-12-08,2481.141357421875,2503.277814043781,2448.765548619424,2482.409134355501,75958,2462.2069034214996,2475.354813027996,2547.8207584375236,2647.714126839688,62.646168867199734,26.25465971663967,-10.398565720032781,0.9868689281480058,0.7875873953666329
2025-12-09,2495.67138671875,2505.715751220393,2429.1644040825063,2471.389589673962,118147,2468.2913549300906,2477.2017742726102,2545.7756850367878,2646.201263753908,64.50019263662467,23.331330102715675,-10.28663168436953,1.0276898926321179,1.3193234708189283
2025-12-10,2528.925048828125,2553.0118587025217,2483.774333122736,2491.5757444556693,73410,2479.3156629115515,2481.9038901412932,2545.114875773703,2645.0343362422086,65.13183702904614,24.33038223995585,-8.476851180559864,1.0392788457960955,0.8431447542062483
2025-12-11,2557.010009765625,2569.589689483974,2506.2032265555267,2527.6571063159245,74843,2493.44190779411,2488.7317191980505,2545.5813516165235,2644.1584722971684,64.89912048229961,26.125228394040644,-9.58262628164107,1.0503650679446523,0.8530730599748785
2025-12-12,2536.23876953125,2569.5897540166848,2495.476349346754,2558.8628138670897,170216,2501.223155382681,2493.0505419556143,2545.2149758484734,2643.0846444089507,66.1276917073171,26.395801807297214,-10.737073423434218,1.043450307218117,1.817092945922547
2025-12-15,2514.102294921875,2544.137536656044,2507.178447462277,2523.463845226492,25785,2503.5648171170797,2494.96433767982,2543.994870714097,2641.8012379463926,62.23854470551047,26.63029876545291,-8.157961992041551,1.0335437181001315,0.29900332225913623
2025-12-16,2521.318603515625,2535.361048562272,2508.34870966994,2514.1023933266883,41890,2506.7927782804513,2497.360180028529,2543.1056053337647,2640.602405763002,57.541717263753355,26.83352946252118,-9.219259182293339,1.0412372534027479,0.4933334039945992
2025-12-17,2518.49072265625,2525.41433240425,2498.401993131241,2520.831050836947,65795,2508.919677257869,2499.281138449231,2542.1403158169996,2639.3873641400496,53.47113353165415,25.461541104623844,-8.058564654184586,1.0345442607153736,0.7692222256646299
2025-12-18,2490.79541015625,2530.0950650654563,2444.474533073726,2530.0950650654563,67558,2505.6243559666655,2498.5097086044148,2540.1267901048136,2637.9088372347387,57.757719992997636,25.482081001206303,-7.5911889033685735,1.0328660053805523,0.7735771387218539
2025-12-19,2466.22119140625,2511.0793071850903,2447.692839236729,2511.0793071850903,126499,2498.460144228408,2495.5743888591273,2537.228531332321,2636.2005024503756,58.50821972037946,25.4998822449111,-9.183603622048576,1.016417828837288,1.4048615256472547
2025-12-22,2460.760009765625,2486.797409868917,2457.346892397197,2467.293882049327,54185,2491.6055743260836,2492.4094453051725,2534.2297657806857,2634.454825906249,54.63385942055821,25.515309989455258,-7.062006086324213,1.0104453635399646,0.6273568576235118
2025-12-23,2438.135986328125,2473.339949580907,2423.3133526722813,2462.320408650909,51595,2481.883831053727,2487.4754944890774,2530.461382272742,2632.5014046169144,54.01955775230056,28.103840745724874,-6.1592578824636535,0.9944399765442639,0.6079222538191762
2025-12-24,2425.166015625,2447.9852854963247,2414.5366884402665,2438.9160976531125,39843,2471.571500975777,2481.8109964105247,2526.332152208125,2630.4383659204773,51.276762992801565,30.873848518740314,-5.682559808888044,1.0014510807735613,0.4767237758849057
2025-12-26,2403.127197265625,2427.019018539989,2398.4463030325724,2426.2388298211185,32764,2459.1270821193857,2474.657923760988,2521.500585347635,2628.176563247295,48.24955666141688,34.17239200640313,-6.849017642839506,0.9845587016335489,0.39471583868983834
2025-12-29,2415.90185546875,2425.751232085365,2384.306236160289,2421.3629383991806,51186,2451.267950001088,2469.3164630071483,2517.359458685718,2626.0643771002447,47.342281896571436,37.72848576083064,-8.216587455010727,0.9738510234351224,0.6395020514640107
2025-12-30,2325.015625,2407.125433786224,2303.9519567045386,2401.079387462902,517479,2428.312981819072,2456.1982050064985,2509.8165632470627,2623.068867129098,55.95663081225677,43.086037898127884,-7.942075679629202,0.9641641189173554,5.1027342891035685
2025-12-31,2412.196533203125,2420.8755082726125,2322.8702762156545,2359.341779778906,114120,2425.382718434354,2452.1980530243736,2505.9883267747514,2620.9706349507305,61.56311097821693,45.849587645550955,-9.48847044872455,0.9780836822913862,1.1069622122560272
2026-01-01,2394.935546875,2414.536687103342,2381.868278776217,2414.536687103342,40789,2419.8468690599257,2446.9923706471577,2501.633315798291,2618.721529596743,57.71048395807137,48.24466409331762,-9.950394882840541,0.9690021736154821,0.41125053373642717
2026-01-02,2422.14306640625,2425.9461589402213,2383.2333871825463,2400.201598525269,27469,2420.26435948653,2444.733342988893,2498.51605111625,2616.765524987882,55.71078899801852,48.56231780017452,-10.271625168516296,0.978169834054353,0.2848684937146721
2026-01-05,2395.228271484375,2423.215787079064,2391.132578142744,2423.215787079064,44205,2415.712343486138,2440.2328819430277,2494.4655499542155,2614.561174206753,52.560444989792025,48.8376176794505,-9.52451136272413,0.962533537015942,0.48744690517252787
2026-01-06,2421.655517578125,2441.841620740578,2376.699791868366,2395.033155167276,45634,2416.7929205937717,2438.5440306371274,2491.610254566918,2612.6417149368167,54.237962840781364,46.08585458348147,-10.784307204499122,0.9678915436623394,0.5117606027098618
2026-01-07,2398.739013671875,2465.2459981255224,2387.2318842607906,2421.65565961964,155760,2413.5103920625174,2434.925392731195,2487.968245120054,2610.5133298496035,57.40811631064143,40.66609030289148,-7.10877968004644,0.9500887782473986,1.7106849164618827
2026-01-08,2339.155517578125,2394.3505955049814,2327.551013975069,2394.0579949771377,43925,2399.991323974446,2426.2190404445523,2482.1324518831157,2607.813252115559,59.245434095463374,40.2954284008466,-7.662519429437897,0.9207121527530292,0.49036024872456097
2026-01-09,2313.216064453125,2344.3240967949973,2291.664570494277,2330.6716270133293,81420,2384.2140040614786,2415.94604262715,2475.5082798270378,2604.8819368154354,58.36731305616429,41.566758988532925,-7.91190520876901,0.9122384982138209,0.9056140395758451
2026-01-12,2337.595458984375,2344.129093291138,2279.572462804298,2313.118435951969,44475,2375.7379049565507,2408.823262295988,2470.0999339116393,2602.2223698718426,59.19255538025436,43.13390473051752,-10.547018853969202,0.9308517707614864,0.5318779987275588
2026-01-13,2310.29052734375,2357.09899500715,2290.68938627763,2337.49785394103,58611,2363.838381754223,2399.865740936694,2463.8328983599577,2599.317575418827,60.15482916015641,42.8716589759057,-9.113207194488238,0.9294674058986202,0.6874376173614621
2026-01-14,2335.3525390625,2351.6379376662558,2302.3915284387426,2310.192939801517,56103,2358.659137628455,2394.000904402676,2458.794452897312,2596.6910576441373,58.700373169137315,42.64437932190879,-10.239373304010101,0.9332618222511139,0.6525824190204227
2026-01-15,2335.3525390625,2335.3525390625,2335.3525390625,2335.3525390625,0,2354.4215742528268,2388.6692348262964,2453.953593531241,2594.0906743746687,50.873656746585674,42.44740362177812,-12.12266127654259,0.9343097328986251,0.0
2026-01-16,2287.1787109375,2349.9802160766144,2281.912853430887,2349.9802160766144,59347,2342.195599104585,2379.4428235636783,2447.413402056977,2591.036823992209,53.166150866471234,44.89749275858457,-14.085467565153142,0.922690980727683,0.7213647184377866
2026-01-19,2271.77099609375,2296.3453933187675,2267.18747663148,2287.66618066569,22916,2329.3911258298876,2369.6544756118665,2440.525464568223,2587.8600495852593,49.96505297591341,47.52249586420122,-13.380785113798876,0.9294371172843802,0.2972579266402305
2026-01-20,2216.18603515625,2279.2799021371925,2207.1168468021624,2271.1858902065514,100472,2308.8083820710444,2355.7027992068106,2431.7278398854005,2584.1618006854683,52.92478662379563,51.26740188854759,-13.866564285391814,0.926805113050136,1.2653003910930771
2026-01-21,2221.939453125,2241.930569556452,2165.184233603939,2213.7480665022326,100394,2293.0140313535817,2343.542495017555,2423.500844326169,2580.55759822218,56.10099320095797,55.164917710471286,-13.344910773088525,0.9480917556052445,1.2266267215342057
2026-01-22,2321.11474609375,2334.0846394186906,2234.42166211365,2246.806354385069,88898,2298.1232522154305,2341.5036087517547,2419.4857032190157,2577.976077305479,63.573552279988995,50.431953004104294,-12.461156805159346,0.9906731355059523,1.0545639386773287
2026-01-23,2255.972900390625,2359.9267958013806,2250.31706795573,2322.7724811808707,86873,2290.4595518836477,2333.728089809834,2413.073436441432,2574.7720655948838,69.71170902207719,44.7612084161142,-13.889193237528463,0.9797454465221199,0.9984966173891255
2026-01-27,2282.69287109375,2297.710491805616,2221.7443485940244,2261.4339788298125,46789,2289.0474281036663,2329.088524472008,2407.960473094464,2571.8658049530814,70.54563358067914,41.21524979227325,-15.067989518463222,0.977397354966247,0.5391434706532717
2026-01-28,2373.7744140625,2382.258401372354,2274.013817835127,2292.639782847029,78593,2304.452334641636,2333.150878071144,2406.619843328505,2569.8947463372547,75.57216024155217,37.640707162527825,-17.23057028810697,1.0451170954402293,1.212113267113564
2026-01-29,2307.8525390625,2377.6750257159,2286.788633813217,2377.6750257159,73586,2305.070553627247,2330.851029070358,2402.7466157102303,2567.2873611902423,77.61405779636962,34.542770216748465,-17.409742351243974,0.9763135548012839,1.1715100150526285
2026-01-30,2341.983642578125,2354.0757342161,2249.0492878076616,2301.318597881676,109753,2311.7820243455885,2331.863084843791,2400.3637540187756,2565.045533144351,81.26904294464546,30.163341553827745,-13.782739038258928,1.009131877897857,1.6563702863593526
2026-02-02,2347.444580078125,2366.3631450670023,2283.9607393507526,2340.618345285063,75479,2318.2661253878678,2333.2795844105485,2398.2884922956127,2562.8803495317516,81.42015798085936,26.596287697058965,-16.123425248900737,1.0100363172450573,1.099289050000983
2026-02-03,2374.84716796875,2414.146825058039,2342.1787581088493,2403.8098598404467,89069,2328.5535876753006,2337.058455643112,2397.3692246749515,2561.0093726007763,80.15987917663678,25.873342421236238,-12.88101528603488,1.0146523545034905,1.256176411063559
2026-02-04,2347.34716796875,2359.926848083905,2325.893287531624,2346.859579776997,36450,2331.9706022741093,2337.9937931272607,2395.4075753923557,2558.883380514885,75.999079344702,24.1571152801891,-8.423311405931578,0.9871513007130973,0.517420167178527
2026-02-05,2383.916259765625,2395.5207633873365,2311.460607541539,2347.347145730605,51183,2341.415267272567,2342.1685628216574,2394.956935563857,2557.142414139271,77.07388954484806,24.35589445737712,-10.45103747599988,1.0145900574214053,0.7848131156389151
2026-02-06,2422.338134765625,2427.2140166794043,2345.2992005279098,2383.916280517112,75210,2356.1285159076683,2349.4567057256545,2396.0307080815733,2555.8010780261006,77.71934642573424,25.81633953320785,-8.395312605192073,1.0535789319481867,1.1262176919949596
2026-02-09,2453.73876953125,2476.948015083897,2413.561550130963,2427.214019505441,104890,2373.8758347483194,2358.936893344345,2398.2937693148942,2554.7855326679432,75.80829556269423,28.724891145564406,-8.073018173947155,1.0611393361667796,1.5435316693289853
2026-02-10,2557.7900390625,2608.5968238354385,2478.508389609695,2487.089751313689,356548,2407.314780987261,2377.0144520459958,2404.548524991271,2554.815428253959,86.34826339489346,33.81371202239901,-9.225437288965654,1.083571575536637,4.267061760545345
2026-02-11,2632.293701171875,2652.2848173493635,2545.210401133902,2556.912517920725,114978,2448.2200392026452,2400.2216565119847,2413.4797083709022,2555.5863563426947,89.11175043763586,38.76896293832531,-9.456454365449696,1.132195737166717,1.3311251722834496
2026-02-12,2602.25830078125,2638.53481632394,2579.1466670300333,2638.53481632394,43439,2476.2269958533007,2418.5886241728267,2420.8827904262102,2556.050753799795,85.14860361847198,43.06351373212811,-6.175393647882665,1.1110553564368257,0.5066165481054798
2026-02-13,2529.99755859375,2602.2582251133986,2520.636007995692,2579.34157969831,61048,2486.0034618061095,2428.7167091201836,2425.1618009425847,2555.7915180266004,84.6784288407501,42.67287843110832,-4.014837320293196,1.091619720725357,0.6875103819721101
2026-02-16,2532.82568359375,2573.490491412309,2520.635978727265,2525.706848335688,34053,2494.516593040226,2438.181161345053,2429.3839139877286,2555.5630022610994,80.4352400199893,42.334325891402024,-0.9292167075859004,1.1079018975370196,0.38903908955736277
2026-02-17,2538.96923828125,2561.78826962291,2514.9798048562943,2526.48693339412,87738,2502.598892174957,2447.343713793798,2433.681377685514,2555.397890181698,75.95166998620613,41.61694673249739,5.920115788461611,1.1115388694396433,0.9665739987430065
2026-02-18,2519.660888671875,2578.366461704326,2514.590018889703,2538.969429458012,44733,2505.7010733562147,2453.9180024190778,2437.053123214391,2555.042298126874,74.32830636332835,41.594317804687776,7.68341348593089,1.1110941590413679,0.5084150516223184
2026-02-19,2513.9072265625,2559.838131700514,2496.451663677454,2519.8558980244297,57060,2507.193101211903,2459.371568250298,2440.067009620199,2554.6329939322036,72.86939458462595,40.01792032615694,6.97534423984012,1.118207762046778,0.6648916026264733
2026-02-20,2532.435546875,2545.600428529452,2494.5988922878314,2513.0296313719914,39094,2511.7826367870116,2466.0137481252705,2443.6893051988186,2554.4121238122316,69.95368013889191,38.484992060151875,4.638218137121508,1.0790385256589123,0.4691563370427574
2026-02-23,2573.1005859375,2602.5508660783444,2545.6980334217087,2551.841692457226,59249,2522.9313548143728,2475.7489151991094,2448.764257384649,2554.598078659249,69.97523201415224,39.583832461133724,4.179531214633592,1.1111033747918901,0.723015213473082
2026-02-24,2553.206787109375,2569.687411015787,2526.9746373433118,2569.687411015787,57672,2528.435978868009,2482.790539918224,2452.8600428640502,2554.5842349622353,66.79532755815704,38.812519051993135,4.650507296873707,1.1075412345803948,0.6991286954677011
2026-02-25,2586.6552734375,2601.185305848872,2537.896455842071,2537.896455842071,39395,2539.0213051533706,2492.2327884199763,2458.1069146512446,2554.9033497729347,66.3277972179762,39.433141115879465,2.57245844588061,1.083704347681522,0.48918837198184306
2026-02-26,2560.813232421875,2584.217466076911,2545.210409985184,2584.217466076911,34573,2542.983473747644,2498.4673742383306,2462.134613387348,2554.9621545754117,63.01007271588817,39.97101357124761,2.746115825022666,1.1062293485853232,0.4399680837661156
2026-02-27,2507.763671875,2567.7370191932223,2502.3025889196465,2566.761842814064,46525,2536.579873407163,2499.3124922053007,2463.923988230001,2554.4925179316265,63.33332039024653,36.431478737546115,3.9633299917874565,1.076825071430545,0.6168845375122813
2026-03-02,2469.73193359375,2517.5155788909638,2449.350603261726,2457.44461528525,106428,2524.4257025319966,2496.6233505133414,2464.151750793286,2553.649129032742,63.977541088778686,33.257697952519344,6.52402577457285,1.061516539396717,1.3827789272640458
2026-03-04,2424.19091796875,2449.7407301175367,2418.4374724397744,2438.9161768434983,52317,2506.20119624777,2490.038583918378,2462.5846593099704,2552.3609876291207,62.286463764138276,32.068027403324855,5.313532762299089,1.072776654878852,0.696360866587736
2026-03-05,2417.7548828125,2462.3203964308773,2389.279779705453,2425.263693435086,46130,2490.120048350448,2483.4673383632985,2460.8266288590894,2551.02162340209,63.72035082564306,32.32092931224369,6.556055591297927,1.0720038489047448,0.6100790669347859
2026-03-06,2454.8115234375,2466.12342647965,2409.1732217125223,2416.487044486392,32929,2483.7003165480937,2480.8622642791347,2460.5907423719686,2550.0643089745813,62.81766468450767,32.204427703044395,4.222893364977187,1.079955282663427,0.4408139442265743
2026-03-09,2456.664306640625,2467.0986463660265,2389.962336998466,2437.940967625297,44706,2478.784678383099,2478.662449948361,2460.436764500151,2549.134955717527,64.7268173089147,33.00583589613143,0.08172720728740757,1.0844739997730497,0.6109442741910687
