Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-15,2742.22314453125,2755.9032566317665,2724.5488248809725,2744.220248306131,239012,2681.052452732538,2648.787612289186,2584.2517096605816,2336.182691041793,62.147300487529165,31.73187002829983,12.685320551290879,1.0402766353606463,0.9997887581699346
2025-07-16,2736.031982421875,2752.707749031778,2729.3417339959938,2745.11890148416,118211,2691.0487308578718,2656.718918664885,2590.203877219848,2340.1612909560226,56.97646242729649,34.3321295722057,19.034694099956127,1.0153740203917387,0.5043157217528418
2025-07-17,2733.93505859375,2745.019081830048,2723.150893461984,2738.029218762456,66940,2698.846244991668,2663.7385677493276,2595.840394136472,2344.0794378976916,52.2953592193988,35.75228675458581,16.145131321839322,1.0181953513022701,0.3013412250461645
2025-07-18,2714.363525390625,2773.9770216999814,2697.587805659647,2738.0291553280595,276188,2701.667568700569,2668.340836625809,2600.4883600680073,2347.763856678716,55.507873462190204,38.32096565041189,17.1277121258427,1.0383900883045065,1.3065972307639904
2025-07-21,2723.949462890625,2736.0320376520185,2670.427230616098,2716.061000880836,132632,2705.71882218967,2673.3961662862466,2605.3299719434044,2351.5069970390336,56.85413127202093,37.14002014674251,16.463962391105724,1.0242516843943426,0.6300647465729493
2025-07-22,2754.20556640625,2764.9899747618674,2722.251908337496,2738.5283516736804,161886,2714.534593865412,2680.742475388065,2611.1682305497907,2355.5139479780114,54.97198929233434,37.702183388150715,13.836844692866968,1.027234429701735,0.776662604707395
2025-07-23,2758.10009765625,2781.865436098725,2736.0320047744467,2774.8755733128046,157234,2722.455594554655,2687.7749865033543,2616.9302645539656,2359.5197803131186,53.753514896593515,38.98557709723131,12.387195739253931,1.027738296642256,0.7669612634173956
2025-07-24,2726.300048828125,2781.0,2700.60009765625,2757.0,184179,2723.15458624074,2691.277264896515,2621.219275701972,2363.1693352237157,57.306366556214385,36.210917134460416,11.283177288218639,1.0411852915732693,0.8810278299250204
2025-07-25,2702.10009765625,2725.0,2680.10009765625,2725.0,80138,2719.3264974071963,2692.2611587837637,2624.3910726413555,2366.5417806210544,55.8255111716358,31.96766503976457,11.574925882877384,1.078981365973892,0.4110612816671018
2025-07-28,2679.5,2740.0,2651.0,2710.89990234375,197624,2712.085316060433,2691.101053439785,2626.5522070475768,2369.6557927541785,60.24877634875103,29.353629820206493,8.594737602309156,1.0600240191165722,1.0087579262231172
2025-07-29,2687.10009765625,2731.0,2674.699951171875,2707.60009765625,250733,2707.542549077854,2690.7373301867365,2628.9266341302696,2372.8144425541996,59.722279346000896,27.088132629922825,10.73105867902191,1.0778189982402886,1.2464613880232664
2025-07-30,2711.60009765625,2725.0,2690.0,2700.89990234375,107869,2708.2802851830165,2692.6339454112376,2632.1687307391317,2376.1854440975035,56.81262907903411,25.12470173167698,11.830449614281612,1.1039718953983357,0.5421935493599498
2025-07-31,2734.5,2772.0,2672.89990234375,2707.0,1115600,2713.0475060588315,2696.4399503738523,2636.1817216905383,2379.750763061708,62.4509582226629,24.392333505857728,11.81316472431666,1.088126267099896,4.536836788557216
2025-08-01,2838.800048828125,2940.0,2750.0,2768.0,2609065,2735.9116047441576,2709.381777506059,2644.127538441032,2384.3184176464483,81.52416379297452,29.545190685754314,9.59091103975891,1.1199854641008968,7.192238309940533
2025-08-04,2798.300048828125,2935.60009765625,2780.5,2865.0,661531,2747.2549582139695,2717.4652567171556,2650.173519240526,2388.4376378572115,91.33428830807792,34.01100024166469,7.7751630782960435,1.0955753262138737,1.6897978033913408
2025-08-05,2887.10009765625,2924.10009765625,2805.300048828125,2815.0,629435,2772.681347203475,2732.8866058934373,2659.46475760977,2393.3994533776,95.9297230440842,37.88136852345369,9.581668862177262,1.1350877482589465,1.5164605360320043
2025-08-06,2837.60009765625,2918.0,2570.699951171875,2899.0,509089,2784.4847563767066,2742.406014235511,2666.450457219436,2397.819360285845,129.4457664819563,36.09324926674043,10.883328706004058,1.1009415251405528,1.175709153154726
2025-08-07,2837.0,2868.5,2805.60009765625,2840.60009765625,234142,2794.0329824900327,2751.0054674868284,2673.1386745833797,2402.1893168999163,120.57298459686213,34.54354591092227,8.128622384613692,1.085383372772791,0.5501867209313664
2025-08-08,2824.10009765625,2861.39990234375,2808.0,2849.0,158615,2799.499730702072,2757.6504338658665,2679.058730390159,2406.3874341213727,111.61657362978052,33.2004696692132,12.049391167527723,1.0740174573460883,0.3814670711534753
2025-08-11,2856.300048828125,2884.0,2822.10009765625,2824.10009765625,209442,2809.827061270445,2766.6185806806175,2686.0093703289026,2410.864176556266,104.98768412497644,30.81523551617324,14.57370916816625,1.0618939096229123,0.517168514605414
2025-08-12,2895.5,2915.0,2845.60009765625,2867.0,211968,2825.403959221273,2778.3350733460156,2694.224689139534,2415.6864235557064,100.24264655414625,27.144201085213062,16.833845566531757,1.0864412853895462,0.5251593647139475
2025-08-13,2823.89990234375,2915.5,2791.0,2915.0,233643,2825.1304943344508,2782.477330527628,2699.309991618131,2419.7482492152894,103.47696034692675,26.21828281517371,16.045212744714334,1.0569628578549877,0.5706994165696847
2025-08-14,2857.60009765625,2871.0,2777.300048828125,2847.60009765625,185108,2831.034058574778,2789.3066729938664,2705.517446756881,2424.1049840256474,102.17335912358652,25.928668385033635,12.30144893473415,1.065608528029441,0.4457146723482598
2025-08-18,2851.300048828125,2894.699951171875,2842.0,2871.300048828125,226303,2834.718784075387,2794.9424344333447,2711.2344115439887,2428.355681187861,95.57690473002499,24.226057098832765,9.200964271432444,1.054310449924966,0.5481989613668989
2025-08-19,2821.800048828125,2861.89990234375,2815.10009765625,2852.89990234375,125396,2832.369923121339,2797.384035741961,2715.570318888465,2432.2705505176154,89.07329139102167,23.944147467102606,11.184451175616793,1.0404859342743857,0.3040271548066432
2025-08-20,2833.5,2845.0,2796.5,2825.10009765625,283667,2832.575391644732,2800.6673052199644,2720.195012265388,2436.262883348286,83.66351920555212,24.489090299399084,11.953176637480102,1.029215354218826,0.6777551580909834
2025-08-21,2894.800048828125,2905.0,2822.199951171875,2844.0,220793,2843.8889656780757,2809.2248273661608,2727.0422686011816,2440.825442208782,83.54838982189517,21.25052233894769,9.970260562349198,1.0552599380852337,0.5235572670772105
2025-08-22,2890.39990234375,2921.5,2867.199951171875,2904.89990234375,172629,2852.345499617289,2816.604379636851,2733.4484503165763,2445.298819921568,79.64861102272582,19.31390812564719,10.543276306294192,1.0683762118781215,0.4099093055863912
2025-08-25,2912.699951171875,2924.800048828125,2884.10009765625,2905.0,228332,2863.319036263577,2825.340340685489,2740.477920938353,2449.9495774464467,74.4554563759457,17.820393733379344,11.509945444848203,1.072294418865162,0.5328023013460298
2025-08-26,2904.5,2914.0,2850.0,2909.0,227390,2870.8064842156537,2832.5366733504443,2746.9101593329274,2454.472467223099,73.0613955258196,16.533022085178686,15.843756314325951,1.0826045074730366,0.5287678400139523
2025-08-28,2840.0,2905.0,2830.0,2905.0,78575,2865.2053052673527,2833.2151575913126,2750.560741319872,2458.308562076601,73.319876122377,16.549558702972917,14.678683242321377,1.0707139675036803,0.18644869748114515
2025-08-29,2852.5,2883.5,2818.39990234375,2845.60009765625,124344,2862.8952497641976,2834.9683250830117,2754.558359307328,2462.2308649415104,72.22390566022673,17.211494086595877,18.20101717603557,1.0704027308950712,0.29447723742156223
2025-09-01,2856.699951171875,2876.39990234375,2817.0,2852.5,145580,2861.7688318383207,2836.9439274547262,2758.5639119294674,2466.1559304761413,70.51403855136317,17.869409048227794,18.6308057091914,1.050767505766057,0.3895092565973164
2025-09-02,2896.699951171875,2915.800048828125,2850.0,2865.0,186740,2868.1199444444214,2842.376293247194,2763.981011507601,2470.439950582567,69.88550658826475,15.909123873526383,19.17974251286807,1.0198043336183213,0.7391659386762224
2025-09-03,2902.10009765625,2949.0,2860.0,2896.699951171875,246083,2874.2981541192994,2847.8057300116534,2769.3974462585284,2474.735076424096,72.43410570982945,16.375395697690042,18.447376593006304,1.0374170416306214,1.061326115299635
2025-09-04,2840.39990234375,2914.800048828125,2819.10009765625,2909.0,170830,2868.134835614654,2847.1324729509347,2772.181856301086,2478.373532403396,75.5362184381022,14.669158386054612,13.91512438755138,0.9804535400151204,0.8176287712666401
2025-09-05,2787.199951171875,2860.0,2764.10009765625,2847.0,160970,2853.419402079603,2841.6840618801107,2772.77080119798,2481.446432092635,78.25137629218858,16.147157264480683,12.785726869269954,0.975616329426999,0.8404537207450627
2025-09-08,2759.89990234375,2835.0,2750.10009765625,2785.0,148659,2836.415856673084,2834.2491382858957,2772.2660600664417,2484.2171133886663,79.13784643239677,18.05446892335041,12.238336526724968,0.9658727109422193,0.7938923389087564
2025-09-09,2757.699951171875,2786.5,2724.60009765625,2755.0,138558,2822.103873854682,2827.29012127553,2771.694840109792,2486.938335655166,76.83945388724386,20.795870210344642,8.615425739592286,0.956647018594955,0.7439335733326891
2025-09-10,2810.0,2832.800048828125,2711.0,2757.699951171875,578859,2819.903169517467,2825.7182920686637,2773.197003242741,2490.1528795789955,82.83419987936135,19.524042588656346,6.716197625401166,0.9685034070777665,2.827545832420507
2025-09-11,2877.0,2892.0,2805.699951171875,2810.5,189549,2830.284411423382,2830.380265516967,2777.267708997928,2494.0021046578117,83.29631307252984,18.76521632845927,5.231739464233631,0.9730237303079543,0.9309854008145367
2025-09-12,2870.89990234375,2903.39990234375,2848.0,2862.0,353904,2837.6690461361763,2834.063868864856,2780.939559717372,2497.7523315004582,79.57679164202587,18.655777406304328,6.114747249039487,0.9966196318176263,1.6883649403222931
2025-09-15,2980.60009765625,2986.800048828125,2904.0,2904.0,703289,2863.656510048917,2847.385344209528,2788.769384734583,2502.556786885093,84.41990562100575,21.70240901588237,4.298207503293061,1.0248236645380013,2.986079886210447
2025-09-16,2994.39990234375,3021.0,2966.60009765625,2986.60009765625,445388,2887.4280359207046,2860.7503040399115,2796.8333266016093,2507.4507482329404,80.41723851737164,25.275695918327457,4.022729378282275,1.0351186666285932,1.8070183090291478
2025-09-17,3010.89990234375,3016.89990234375,2980.60009765625,3000.89990234375,213655,2909.87746617944,2874.4002675220786,2805.228094277772,2512.460192552451,74.53491400672209,28.3725445671132,10.135616036462824,1.052287341768811,0.8515893637722074
2025-09-18,3010.5,3035.699951171875,2978.300048828125,3014.10009765625,338157,2928.172472328633,2886.7729704746166,2813.2779729335457,2517.4158125270537,72.25024578499249,31.609170715419864,11.267953397011743,1.0468769876905963,1.3333519968519112
2025-09-19,3052.5,3067.0,3003.0,3016.89990234375,539820,2950.7774773597903,2901.839064067833,2822.659228896936,2522.7400332979287,71.15021301366016,35.25977765937158,10.240165416412527,1.0443472894343178,2.002555593620921
2025-09-22,3027.60009765625,3062.0,3010.0,3060.699951171875,94151,2964.745226504601,2913.271885303144,2830.696125711027,2527.7635165253746,68.59685127850548,38.4236370107964,14.080744826225144,1.0336584744403943,0.3544286071103684
2025-09-23,2957.60009765625,3034.0,2946.800048828125,3030.699951171875,125042,2963.446112168537,2917.3017227897894,2835.67275206182,2532.0404974321496,71.07726459762142,35.554181803772906,15.159083982424182,1.0072760834210444,0.48004978555700567
2025-09-24,2969.300048828125,2985.0,2925.0,2979.89990234375,127858,2964.5104642884626,2922.028843338729,2840.913038209518,2536.3913387395723,69.60029598460522,31.58165496684935,13.539429316569308,1.0082405167132629,0.5004216233585408
2025-09-25,2962.800048828125,3037.800048828125,2950.0,2969.39990234375,327244,2964.1994796593103,2925.735316565038,2845.6929209788755,2540.634211476772,72.02692969707454,30.781787751973358,13.558556890949047,1.0268956802426037,1.221360484298372
2025-09-26,2882.800048828125,2971.0,2872.89990234375,2965.0,131442,2949.399583144549,2921.8321104071365,2847.14810246316,2544.038846674298,75.50335209163127,27.64793155498492,16.10493742954724,1.001282481067554,0.4899270897901478
2025-09-29,2886.60009765625,2925.5,2861.699951171875,2894.300048828125,143795,2937.981494873949,2918.6292001570555,2848.6952395295557,2547.44741633581,73.9429116564971,25.45136163566354,14.38453784811462,1.0100626655723188,0.5361490963914382
2025-09-30,2887.89990234375,2902.800048828125,2859.699951171875,2880.0,131698,2928.875750777549,2915.835627628573,2850.232677286975,2550.8350032612625,69.83053645646416,23.649318540073384,10.382335808470277,0.995686021375111,0.4961356772740981
2025-10-01,2914.199951171875,2922.0,2854.199951171875,2884.800048828125,100145,2926.207423576517,2915.6869297688736,2852.741197831481,2554.4505748822635,69.55980477268561,20.791816940339004,10.534765559748504,0.9992670223941091,0.38793239528933976
2025-10-03,2957.60009765625,2968.89990234375,2897.0,2940.0,183044,2931.915182500105,2919.4972177586346,2856.853311550099,2558.4620129198156,69.87181778216086,20.403181852326682,10.99419393718668,1.0345716036234973,0.7073853958483367
2025-10-06,2951.199951171875,2973.0,2919.0,2973.0,121532,2935.4215040767904,2922.3792844325653,2860.5531797705607,2562.3698531014284,67.75557541120608,20.279280737755933,11.518110107420698,1.0446262023493975,0.4732748950550733
2025-10-07,2997.39990234375,3014.5,2950.0,2950.0,264311,2946.690303761692,2929.1993406063093,2865.919717910686,2566.69851030782,67.32149868971193,22.158927848627684,10.453399762549065,1.0715569915766279,1.0066227536403818
2025-10-08,2982.699951171875,3005.60009765625,2966.0,3000.0,67344,2953.237512381725,2934.0630324759063,2870.499334901321,2570.837828127363,63.62531188525034,23.787955344716533,12.567657857390069,1.0739224019518523,0.2600040500155688
2025-10-09,2987.800048828125,2997.0,2952.0,2982.0,100710,2959.521609917434,2938.9482157806533,2875.099362898451,2574.9867059452813,61.141936967216964,23.82481785429956,15.856543829192638,1.0544618596542026,0.42836380000501906
2025-10-10,2988.39990234375,3010.0,2975.0,2985.0,87885,2964.7722085404002,2943.443823650026,2879.5425213080707,2579.10027008855,57.65634537158803,24.625999655747773,14.739656805740275,1.0272246483741367,0.3820743089643671
2025-10-13,2996.5,3040.0,2972.199951171875,2988.0,121570,2970.540897896691,2948.2671124091144,2884.129089099911,2583.2535012319477,59.00883916579296,26.894536659876326,12.337229660909843,1.039059687024027,0.5566289994688742
2025-10-14,2911.300048828125,2998.0,2887.10009765625,2998.0,144673,2959.7698344296787,2944.906470265388,2885.1946169323905,2586.5176459841487,65.92764758952057,24.463614265099444,13.948560054061133,0.9737858111391325,0.7595451748592452
2025-10-15,2951.699951171875,2965.0,2909.60009765625,2914.89990234375,88009,2958.3025829282597,2945.524059438705,2887.8026692555077,2590.151300762136,64.52394822341783,22.356814856292814,13.256453560561798,0.9824527325343314,0.5098889511700899
2025-10-16,2997.89990234375,3017.0,2951.800048828125,2953.10009765625,142577,2965.502095549258,2950.2854997028,2892.120207807988,2594.2085007778737,64.62742830404545,21.468536193899254,11.817821989884703,0.985756750032673,0.8433996143752438
2025-10-17,3108.5,3130.0,2996.5,2997.39990234375,701637,2991.5017145403017,2964.668636093454,2900.605689854734,2599.325829128343,73.81043786350607,24.74326235039294,10.907721915365553,1.0210564291676607,3.7475734326224126
2025-10-20,3254.699951171875,3281.89990234375,3130.0,3130.0,1496122,3039.3559393824057,2991.035119282401,2914.4917393181513,2605.8469646710646,87.0890331275386,30.158936857799088,10.394203722906736,1.044947451252786,6.365408019802633
2025-10-21,3302.10009765625,3314.39990234375,3276.5,3280.0,75031,3087.1276045231043,3019.3137536800236,2929.6920670961163,2612.774856541564,83.43715553345012,35.22774769746163,6.088426616808085,1.0625755937278802,0.32053099012339403
2025-10-23,3283.300048828125,3423.0,3250.39990234375,3302.10009765625,670210,3122.7953216694714,3043.312507784396,2943.5590467718816,2619.446749002127,95.32554781649011,40.63286365669908,7.63894094681461,1.0791707575207345,2.5644955065558768
2025-10-24,3220.0,3326.89990234375,3208.10009765625,3290.89990234375,287492,3140.468899547749,3059.3750070767237,2954.3998684671024,2625.422403240912,98.45544873262477,43.04826563820706,9.571084022565968,1.0533945535513627,1.0674595667553024
2025-10-27,3214.0,3242.39990234375,3188.10009765625,3228.800048828125,128685,3153.8381905390675,3073.431824615203,2964.580265782118,2631.2788967410024,92.56802952660814,44.07967458087223,13.700579325352159,1.0398659269237454,0.49609553901453995
2025-10-28,3188.300048828125,3288.800048828125,3177.0,3230.10009765625,194331,3160.1039829552597,3083.8743904527414,2973.3535906074517,2636.821395766745,95.1322987668104,45.7505355302684,19.9065608098123,1.0513275380727491,0.7401956387225492
2025-10-29,3164.10009765625,3233.0,3145.10009765625,3209.0,634434,3160.8305492645304,3091.167636562151,2980.8338457858363,2642.0679500144015,94.16797924373567,45.40573361745538,21.224719571415918,1.036434006753648,2.210016999219708
2025-10-30,3144.699951171875,3187.0,3128.10009765625,3187.0,352004,3157.897713247684,3096.0342106175804,2987.2599675656807,2647.0692634587544,89.46556899040425,44.14965004547722,19.210420924108785,1.0356187658151943,1.180875535455553
2025-10-31,3131.5,3176.199951171875,3112.10009765625,3149.0,754095,3153.0981290208324,3099.258373288709,2992.9164394258505,2651.8894697924984,86.08347359376701,42.124619677537346,16.74703186937481,1.0375608218703098,2.27971478737838
2025-11-03,3193.60009765625,3203.39990234375,3120.5,3149.89990234375,348002,3160.4621233181806,3107.8348936857583,3000.786386807435,2657.27962529363,85.65899742709809,41.24087864826006,17.88871152980789,1.0433686915361506,1.0264555601863772
2025-11-04,3199.60009765625,3216.10009765625,3185.10009765625,3210.0,264233,3167.578118652375,3116.1771849558027,3008.5830029191534,2662.675848899228,78.371131103485,40.88107206558842,17.993410073653294,1.0621449942152728,0.7633091181948636
2025-11-06,3185.89990234375,3258.0,3169.0,3207.0,316849,3170.9093520508063,3122.5156138092525,3015.536606818157,2667.8820583862384,79.78831362302034,41.81774362124394,18.085467350485175,1.0461631596964671,0.9084112958728008
2025-11-07,3310.89990234375,3329.0,3163.5,3175.0,596731,3196.362179376796,3139.6414582214793,3027.119481152494,2674.2802458883034,91.2165384732843,44.223763531175706,17.029505298844438,1.0906073842731965,1.5901631917796537
2025-11-10,3259.60009765625,3319.0,3247.0,3315.89990234375,188149,3207.8599827003327,3150.5467890791856,3036.2363680742096,2680.1043240153476,88.65433334351306,46.308980786449915,15.485318159808559,1.074224314320912,0.4956037488019773
2025-11-11,3275.60009765625,3304.0,3249.60009765625,3259.60009765625,222817,3220.176367237772,3161.9152716771005,3045.6231809989954,2686.0296550963517,84.08707587687798,48.116169074354225,16.789178923249224,1.0786321502207568,0.5766745936119527
2025-11-12,3302.699951171875,3357.0,3273.0,3288.0,357217,3235.1806552257904,3174.713878903898,3055.7046229665593,2692.1656779428745,84.07546575996092,50.797465775619244,12.709597105194703,1.0745649358769263,0.8971584386268101
2025-11-13,3187.10009765625,3319.0,3179.0,3319.0,239572,3226.4387356676916,3175.8398987904757,3060.8573866798806,2697.090398537038,91.53207032529947,46.41613547799932,13.851261364125133,1.0636996032272967,0.5946044754180123
2025-11-14,3259.89990234375,3265.699951171875,3180.0,3186.0,163688,3232.5225841542474,3183.4817172953185,3068.6629755294443,2702.6904931022787,90.75445443817621,42.618982553395384,14.679082482506956,1.079414862442587,0.40248462110806704
2025-11-17,3285.39990234375,3315.0,3273.60009765625,3279.5,234414,3242.1366420068844,3192.7470068451757,3077.1624628554955,2708.4885966768206,86.00054020058606,41.2176024683514,14.87172207065246,1.0778633326608502,0.5699542398330698
2025-11-18,3290.800048828125,3311.89990234375,3276.60009765625,3299.0,268061,3250.9845341562004,3201.660919752717,3085.540407403442,2714.282740479321,79.24044213217459,40.00307306131328,15.459996392536123,1.0504657462749847,0.6880294840811962
2025-11-19,3229.5,3301.0,3225.199951171875,3299.0,214939,3247.0782552187093,3204.1917452297425,3091.1858816229146,2719.4092803750495,78.78172302496799,35.544632636060406,16.946986189080903,0.9842782191423414,0.6602381156432682
2025-11-20,3368.0,3591.89990234375,3261.699951171875,3262.0,5902795,3269.064026997126,3219.0834047543112,3102.0413372455455,2725.862919376293,116.59748026747226,38.632731263079364,11.58141802937842,1.0073574716846565,9.567922696669134
2025-11-21,3273.10009765625,3447.199951171875,3253.60009765625,3395.0,1111713,3269.797858026057,3223.994013199942,3108.749523928318,2731.30806542883,126.86446336722597,40.93638295319447,12.585042387972711,0.9901341435940492,1.7397398683481293
2025-11-24,3256.10009765625,3332.10009765625,3237.0,3289.39990234375,445431,3267.3073561406372,3226.9127481505157,3114.5279778000017,2736.529876694775,122.6292146057625,42.10168722791356,16.34264725945027,1.0048092316994461,0.6885538592813816
2025-11-25,3284.5,3316.800048828125,3270.0,3280.0,271029,3270.4332913877943,3232.147952864105,3121.1935472980413,2741.982315732638,114.37197948124417,43.11161759933677,15.159572241307572,1.0251430436462599,0.4144014634298495
2025-11-26,3294.0,3313.0,3268.0,3301.0,259136,3274.7181474991044,3237.770866240095,3127.970270933412,2747.4750290089305,105.12238221707828,43.859710441108255,13.264123196270194,1.0225430318488433,0.39426383967086664
2025-11-27,3160.199951171875,3308.0,3145.0,3307.5,324504,3253.89665725779,3230.7189648702565,3129.2341799623714,2751.5817446523433,112.83939792146785,38.33311325744938,19.356437086983114,0.9926087740264907,0.5056399191640544
2025-11-28,3208.10009765625,3245.0,3165.800048828125,3183.0,405458,3245.57001005751,3228.662704214438,3132.326961048406,2756.1242158265113,109.10081804235548,33.543395698278346,15.514384953458627,1.0075038304630977,0.6291616936925166
2025-12-01,3217.0,3242.199951171875,3186.300048828125,3190.0,116018,3240.375462774326,3227.6024583767617,3135.647472379841,2760.7100445247547,102.00736261587475,29.39230714699679,12.481001890765707,1.0094990775537704,0.18940545383484902
2025-12-02,3211.60009765625,3249.0,3196.89990234375,3229.0,198692,3235.1435782074027,3226.1476983112607,3138.626006704406,2765.196512715118,95.35306062125812,26.129952255643694,13.634794871695256,0.9952504837296504,0.32837728648295417
2025-12-03,3260.699951171875,3273.60009765625,3213.89990234375,3214.0,309614,3239.7901914736703,3229.28881220768,3143.413220212934,2770.126895187325,90.90598587175704,24.533552481293682,13.090948440285288,1.003866137264975,0.5097858066143529
2025-12-04,3216.0,3265.699951171875,3207.300048828125,3260.699951171875,143040,3235.464702114821,3228.0807383706183,3146.2597605967403,2774.563443493919,86.5718414013561,22.705818494299447,8.803578969594605,0.9891280579244213,0.23893725040754135
2025-12-05,3201.89990234375,3222.800048828125,3180.0,3217.300048828125,138176,3229.3620112473536,3225.700662368176,3148.4417269397604,2778.8155475620765,80.73560239159195,20.041514627964887,12.961271044234145,0.9414431940345056,0.24000424509592846
2025-12-08,3148.10009765625,3260.0,3139.0,3201.89990234375,233498,3214.5871178671528,3218.6460655761825,3148.428329712956,2782.490020697342,86.10418873937971,19.999883768413877,12.778264680105167,0.9514257609142062,0.4039823485018615
2025-12-09,3209.199951171875,3218.300048828125,3092.89990234375,3140.0,238790,3213.6076330134656,3217.7873279030637,3150.811530554482,2786.7358906523127,91.34364977204575,21.942476082056455,12.423430971068129,0.9742424118922988,0.41256813252837715
2025-12-10,3232.5,3289.39990234375,3204.60009765625,3215.0,210573,3217.042608829199,3219.12484354824,3154.0149999445025,2791.171354426917,90.47113709410633,19.184313483009998,12.566023617763445,0.9832208363131353,0.36848438565942965
2025-12-11,3199.699951171875,3235.699951171875,3172.800048828125,3235.699951171875,160219,3213.889398346049,3217.3589442412976,3155.8065666593016,2795.236315588558,86.79497246072549,18.2853582711162,10.816301705005182,1.003201338012526,0.28232950254225014
2025-12-12,3224.10009765625,3257.89990234375,3204.60009765625,3212.5,198068,3215.745889129722,3217.9717763699296,3158.4847443454564,2799.503616902665,82.98230295554544,16.25261233746851,12.727081130431994,0.9838200126660773,0.3479709716160197
2025-12-15,3222.199951171875,3270.0,3180.0,3218.5,146630,3216.9193549555675,3218.3561558973793,3160.9833799072767,2803.7095505769857,83.91799589480604,15.73960312405834,12.948484242497017,0.9802414356718497,0.2596051975570236
2025-12-16,3169.300048828125,3215.0,3130.0,3215.0,122863,3208.261299296032,3213.8965098001745,3161.309523786526,2807.347266977495,85.02225659841524,17.451999709594357,16.27957769216819,0.9649391629999883,0.22035862373742127
2025-12-17,3068.699951171875,3198.0,3062.0,3177.89990234375,245981,3182.8865087280033,3200.696822652147,3157.6777758408534,2809.947791198335,91.81928905195988,21.07569212786122,17.217248331398793,0.9588246439229717,0.4399498919177824
2025-12-18,3163.39990234375,3190.0,3082.10009765625,3089.800048828125,416210,3179.3434893854114,3197.306193533202,3157.9021729586143,2813.464727627643,95.75005702211524,24.21622555702583,13.868325664479531,0.9529536427095328,1.4615031173828836
2025-12-19,3194.89990234375,3248.0,3125.0,3150.0,389886,3182.171928105109,3197.0874397887064,3159.353064307051,2817.2601025004396,99.38338275249987,23.01784306349595,12.06465407216719,0.9799331224616628,1.5677540142216762
2025-12-22,3270.89990234375,3275.89990234375,3150.10009765625,3194.89990234375,297980,3198.304287057589,3203.7976636573467,3163.727450112412,2821.773931354602,102.90557234383323,20.42148433312006,12.236582980177403,0.9963737430837231,1.2348009319643252
2025-12-23,3267.300048828125,3323.39990234375,3240.0,3270.0,306249,3210.8489710158683,3209.570607763781,3167.7891206502836,2826.207027050856,100.30481634382214,19.51905009142827,6.330938233554262,0.9836536590796847,1.2598730660885287
2025-12-24,3301.89990234375,3335.0,3246.0,3267.300048828125,363315,3227.4036858027557,3217.9641799983237,3173.0483669912037,2830.9402894915816,98.79750749797918,19.251687148621123,2.4813001352948616,1.0048216695724594,1.4632793664781492
2025-12-26,3305.300048828125,3325.39990234375,3265.10009765625,3301.89990234375,303155,3241.5666608982774,3225.9038044373965,3178.2347074553963,2835.6602870969205,93.66448045658196,19.01997259818826,5.064930915879695,1.0528729399947754,1.2262522462212415
2025-12-29,3249.699951171875,3288.60009765625,3219.5,3263.0,209239,3243.045440948022,3228.0670905041675,3181.0372660325133,2839.7800847494077,92.6158895727877,17.11993567392708,6.125225123526001,1.0231525854773162,0.8813410398391305
2025-12-30,3376.0,3398.89990234375,3151.0,3250.0,672965,3267.218997139291,3241.5155368219703,3188.682863443003,2845.1156062941895,113.320424608916,19.03581018934714,7.154787955569208,1.0590093634324191,2.537028690838305
2025-12-31,3298.39990234375,3390.0,3254.5,3384.89990234375,331304,3272.8882526310103,3246.6868427784957,3192.985492419503,2849.6258977971706,116.2777013277272,20.696234769377856,7.917160240463517,1.023198631657617,1.2185322803252445
2026-01-01,3253.89990234375,3307.800048828125,3246.0,3282.0,168345,3269.4358253060536,3247.342575466246,3195.3742928086895,2853.648524708082,109.01401432778025,21.534107512383905,11.641188575843643,0.9917869296416675,0.6356856225051856
2026-01-02,3094.199951171875,3254.0,3086.0,3253.89990234375,592140,3237.574757281657,3233.4205187122125,3191.40667156803,2856.04207124006,116.87881241740953,22.292443816021954,11.315798150227586,0.9513539162113636,2.0611996757162805
2026-01-05,3104.60009765625,3123.89990234375,3015.0,3099.0,469055,3213.397546440674,3221.7095713434883,3188.0024921989407,2858.515285433256,115.81495774092161,24.690111679678232,9.683404131751217,0.9672533569768562,1.5438416908515067
2026-01-06,3128.60009765625,3163.39990234375,3074.0,3112.39990234375,229834,3197.9798284798694,3213.2450737355575,3185.6729865306,2861.2026965001514,112.29295035463207,24.83702486069846,17.108364881996007,0.9855243534279612,0.7569291336897093
2026-01-07,3207.300048828125,3239.0,3115.0,3139.0,442543,3199.674413997734,3212.704616925791,3186.5211066206994,2864.6464512496837,113.8538903073478,21.85018526378728,14.265911132680188,0.987896401859792,1.4101463956177227
2026-01-08,3079.39990234375,3214.89990234375,3057.699951171875,3209.0,249814,3177.8063209697366,3200.5860065092415,3182.320275080427,2866.7833015093265,119.63336508928475,21.07883040097761,12.673569457963673,0.9482618862004499,0.791076974474314
2026-01-09,2945.800048828125,3091.199951171875,2919.0,3091.199951171875,435632,3135.6233623985345,3177.423646720049,3173.0449720901406,2867.569537801056,126.64224323363013,23.551310317353558,6.176652357969381,0.9283647355543954,1.3218578445711315
