Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-08-26,818.5999755859375,824.0,806.0,824.0,380245,819.7032012719978,827.4647125228884,838.3903507698572,842.8807428186672,22.39585019982828,24.449240067681814,4.492313365776024,0.9465332586276403,0.40195598954805545
2025-08-28,809.0499877929688,815.9500122070312,802.0,815.9500122070312,208650,817.7662533667198,825.7906466383502,837.2397483001753,842.5441183905508,21.62306691797618,22.66989059214803,1.4283538764161108,0.9527734512289262,0.2301758117379184
2025-08-29,808.0999755859375,814.4500122070312,795.25,809.0999755859375,263698,816.0087483156684,824.1824038154035,836.0970121153032,842.2013906014503,21.299992956516853,22.298874472733125,0.976537275961098,0.9419392943206439,0.3014032100313967
2025-09-01,818.0499877929688,819.0,805.0,810.0,204534,816.3798827660866,823.6249114497276,835.38928567129,841.9610781356943,20.326660562314608,20.836601694649406,-3.6562584199237524,0.9550904336850854,0.2381528881833335
2025-09-02,862.0499877929688,878.0,814.75,819.5,2614207,824.6835382255196,827.118100208204,836.434803401552,842.1609677840254,26.04977248733933,24.212695866257263,-3.69005239214506,1.045697523467698,2.7150573998591585
2025-09-03,847.75,868.7999877929688,844.5999755859375,864.6500244140625,320426,828.8774403663341,828.9937274620037,836.8785366014912,842.2165800448809,25.803137783298254,27.138644148317407,-5.866258761382149,1.01771868059318,0.33319759717890635
2025-09-04,861.1500244140625,862.75,843.2999877929688,851.0499877929688,459834,834.7451829204665,831.9170271849181,837.8303596529646,842.4049725261663,24.956054373129323,29.38367596105939,-5.861811511775306,1.0192996661164677,0.4753056995927279
2025-09-05,853.0499877929688,859.9000244140625,847.2000122070312,859.9000244140625,320316,838.0733292609214,833.8382054220135,838.4272078153177,842.5108930760848,23.488582084316246,31.329370198769105,-2.3068144706727356,1.023987935365346,0.3295919874561683
2025-09-08,856.1500244140625,863.9500122070312,847.4500122070312,850.0499877929688,345891,841.360001106947,835.8665526031089,839.1222202309548,842.6466058257165,22.556771139740746,33.45101030731132,-4.61608434591938,1.0394142686840742,0.35885521895302847
2025-09-09,879.1500244140625,881.2999877929688,856.1500244140625,858.9500122070312,911925,848.2309144355135,839.8014136768319,840.691938042057,843.009823921123,22.902530104962814,36.86310870912685,-0.3516801890378063,1.0685277699475855,0.9195802295368252
2025-09-10,870.2999877929688,887.5999755859375,863.0,880.0,616900,852.2434732277779,842.5740113237534,841.8530380322889,843.2813678402459,23.128856169092774,40.28816903419207,-3.156060471682698,1.0707700490487784,0.6134142123966349
2025-09-11,858.9500122070312,875.4000244140625,854.1500244140625,871.0,255800,853.4628439512785,844.0627386767786,842.523507607769,843.4372747493683,22.878342013213736,40.61364331987804,-0.4442760377913024,1.0552004455155286,0.2539813538169262
2025-09-12,876.7999877929688,886.3499755859375,854.1500244140625,861.9500122070312,536059,857.705961013404,847.0388522327959,843.8676833013063,843.7692420433345,24.12122323436857,42.02797206218558,-3.465654031497012,1.0842388635024958,0.5259965028026101
2025-09-15,882.25,894.0,870.9500122070312,881.6500244140625,472062,862.1685135564214,850.239865666178,845.3728721914513,844.1521351573313,23.978391842181928,43.9481164234261,-6.5055570796744515,1.1134021376757897,0.46364747069570544
2025-09-16,882.5499877929688,885.4500122070312,873.4500122070312,881.0,251673,865.8742361448845,853.1771494958863,846.8307982934716,844.5342033427605,22.381272929891008,45.61224153650122,-2.972541568105569,1.0461024368344034,0.4830681052264766
2025-09-17,881.4000244140625,894.0,878.0499877929688,882.0,322491,868.6971067392805,855.7428653975387,848.1864542197693,844.9010274330224,21.523771500176373,47.850890616094134,-4.2485675556508955,1.0497376364945676,0.6789959632826634
2025-09-18,873.8499755859375,883.9000244140625,863.2000122070312,882.5,403419,869.6339919841272,857.3889663237568,849.1928668223642,845.1890766683748,21.41393692775702,45.1242495113305,-2.5019514453651026,1.0495858029860194,0.8373794040522355
2025-09-19,866.0999755859375,881.0,861.0,875.0,559869,868.9914435480925,858.1808762566823,849.8558906954455,845.3971453143207,21.225412004056086,42.1575790848421,0.7687908431972756,1.0486947785980603,1.1262767120796495
2025-09-22,866.1500244140625,878.9000244140625,862.7999877929688,866.0999755859375,247603,868.4748218873598,858.9053442709895,850.4948763314698,845.603641623771,20.542028619661107,39.58646471521882,-1.4413909115126855,1.0363520017674002,0.5022802150041615
2025-09-23,883.9000244140625,937.7999877929688,878.0999755859375,891.0,16870109,871.2794041649421,861.1775879203599,851.8048821386303,845.9847001589977,27.356419920893792,43.10448546576797,-0.2955065503974952,1.0631926455524339,12.700664401566364
2025-09-24,882.8499755859375,896.25,878.2999877929688,890.0,790007,873.3831444233049,863.147804980867,853.0223367836227,846.3515188199623,26.10223222571212,46.153436782910575,-0.8428679427696872,1.063644804793838,0.5857224449780732
2025-09-25,868.9000244140625,883.0,865.5,882.5999755859375,362597,872.5680316943517,863.6707340202485,853.6449912005027,846.5758820597047,24.955267928950505,45.716008788571614,-1.0395125643249847,1.0571503979594323,0.2673090689001092
2025-09-26,846.0499877929688,870.8499755859375,844.0,868.9000244140625,383864,867.7465691668275,862.0688479995866,853.3471479296189,846.5706492809312,25.20789561654877,41.290122595297895,-2.8789884979808833,1.0372863904460419,0.28173932624150694
2025-09-29,832.3499755859375,851.75,828.0,846.0,411364,861.3108248793928,859.3671323256185,852.5237294063373,846.429150040185,25.01350953434227,36.429697356883636,-1.401089555673396,1.0170737669003993,0.2996487232710926
2025-09-30,872.9500122070312,880.9000244140625,838.1500244140625,839.7000122070312,1081080,863.4270407571453,860.6019395875651,853.3247601044038,846.6930392159746,28.1517147735133,34.35054820487675,0.08735810700510882,1.0113482127909983,0.834060832327256
2025-10-01,853.7000122070312,862.9000244140625,847.5499877929688,862.9000244140625,520635,861.6584901116701,859.9744916438801,853.3394758731343,846.7627603402638,27.78482272558653,32.548618939804115,-4.234161370770462,1.0021023614834446,0.3985951651650939
2025-10-03,854.5499877929688,858.2999877929688,845.2999877929688,853.7000122070312,315588,860.3660351446333,859.4813549301608,853.3869469288142,846.8402451905395,25.813513028841662,30.591449729823033,-6.388123150012371,0.9859598842556229,0.2429538771940008
2025-10-06,857.5499877929688,867.0,850.0,854.5499877929688,524298,859.8540265352398,859.3057760995069,853.5502034332909,846.9468097935488,24.63837795832944,29.97617125547721,-6.033050657763351,0.9917800538003188,0.4004837599511199
2025-10-07,862.2000122070312,867.9500122070312,855.0,864.0,322109,860.2805693846564,859.5688884729182,853.8894116204965,847.098582951892,23.079929191489683,29.564172058628788,-8.802760977044443,0.9936239883653822,0.24626586214420698
2025-10-08,861.9500122070312,865.0,853.8499755859375,863.8499755859375,199792,860.58410444327,859.7853542669284,854.2055136042823,847.246358367366,21.489275221166057,28.92171678581396,-3.4450137527136326,0.9734853804888979,0.1570240071262517
2025-10-09,855.2000122070312,862.7000122070312,852.5,862.2000122070312,170660,859.6051785821355,859.3685049887558,854.2445135494881,847.3254992015916,19.98404015261475,27.993382923622242,-4.921053731725777,0.9745057064756389,0.13652210770583142
2025-10-10,853.7999877929688,864.9000244140625,852.0999755859375,857.7999877929688,240845,858.5496893477415,858.8622761527752,854.2270811668797,847.3899219736452,19.026174642682783,27.60827520897697,-4.482822772838468,0.9830029795392976,0.19278300227758416
2025-10-13,858.1500244140625,865.4000244140625,848.0499877929688,852.5499877929688,270104,858.4770229961634,858.7975259947103,854.3809220785339,847.4969876695699,18.802689573137577,25.95889996192133,-4.008888509330033,0.9743319592361556,0.21852925034614448
2025-10-14,857.1500244140625,893.0,851.0999755859375,892.0,2439178,858.2357505266905,858.6477531237423,854.489514326986,847.5930377864306,21.882334218594234,28.855524393004732,-2.2818518868747417,0.9686019983652099,1.8279701363402086
2025-10-15,852.5,861.5999755859375,848.5499877929688,861.5999755859375,549572,857.1928867945649,858.0888664761293,854.4114941573002,847.641863281093,20.704688028510837,30.59390453885383,-1.28176109527266,0.9627296140365963,0.4073138800906453
2025-10-16,854.4500122070312,865.5,849.3499755859375,864.7999877929688,869249,856.6941823241041,857.7580615425749,854.4130046690544,847.7096060564755,20.09739954658439,32.60185967731354,-4.101267101531425,0.9597597911451187,0.6314476472455157
2025-10-17,845.5,854.0,842.0,854.0,326858,854.6588764469942,856.6436923114317,854.0634750741896,847.6876199265604,19.07774790131064,31.9463880130574,-3.716427263073585,0.9567847345973551,0.23810123050195514
2025-10-20,852.5,868.4000244140625,842.0,848.5999755859375,386949,854.2663534566316,856.2669930103924,854.0021623261821,847.7355043054007,20.054051436344224,33.48080474849801,-0.1256178781432693,0.9646405797592336,0.2836613603149657
2025-10-21,854.25,859.7999877929688,851.5,859.7999877929688,78163,854.2633801008803,856.0836300094476,854.0118814506455,847.8003251580833,18.486842950560828,34.81063258587987,-1.031772196019809,0.9608596992818215,0.057657167749768645
2025-10-23,848.8499755859375,858.7999877929688,846.0,855.0,326412,853.2791247345272,855.4260250618557,853.8094537696767,847.8107694409476,17.728595596215218,34.053948150278195,-2.397383280285803,0.9335699026475015,0.6176591804736046
2025-10-24,845.4000244140625,850.3499755859375,841.5,850.0,185548,851.8465610398972,854.5145704575109,853.4796722263193,847.7867819282422,16.544779594844854,31.915391911277755,-2.5510810681374174,0.930174927260132,0.37240444301051745
2025-10-27,840.75,851.9500122070312,838.2000122070312,851.2999877929688,224962,849.8290044871886,853.2632458704645,852.9804693939146,847.7167641976131,16.172142315532206,28.993256218181468,-3.242841980008593,0.927536236206919,0.457833997983155
2025-10-28,832.2000122070312,845.5,830.0,843.9500122070312,253821,846.6237331635236,851.348406446516,852.1655495042329,847.5623686554183,16.082523340127914,26.184785254865965,-1.9623725462973196,0.9350289758096012,0.5234940813248213
2025-10-29,826.9000244140625,835.5,825.4500122070312,835.0,230976,843.0376042999852,849.1258262617475,851.1747445987361,847.3567731903302,15.278185267173358,24.910786416758633,-1.8788654037139807,0.9393449302604586,0.4854069104538196
2025-10-30,824.3499755859375,832.0,817.0499877929688,831.7000122070312,381835,839.6398536247037,846.8734762003103,850.122792872744,847.1278498310825,15.23442885915441,25.66927033775271,-1.6062713633596126,0.8981008089540026,0.8660791870398525
2025-10-31,817.75,826.2999877929688,816.0,825.0999755859375,197816,835.659880238394,844.2258874548276,848.8532715836168,846.8355329173404,14.576503383662988,26.544974683169713,-0.8237955859644597,0.9249020886837838,0.46573789529632176
2025-11-03,811.5,821.0499877929688,810.0,818.0,204380,831.2671747405041,841.2508067771159,847.3884374038672,846.4839355748794,14.106301304903756,28.52037988215319,-3.561595346149782,0.9175880976289409,0.48757521744726295
2025-11-04,809.2000122070312,814.4000244140625,802.7000122070312,812.0,398498,827.2549633707818,838.3370981798355,845.8908521020305,846.1129512627616,13.785462758520755,31.47527797362364,-3.378610936766002,0.9244494659231637,0.965151790559315
2025-11-06,787.0,811.0999755859375,783.0499877929688,809.0,436973,819.9358791215487,833.6700892543959,843.5814069215588,845.5247626929829,15.687399429780488,36.20969352008503,-4.266277926013029,0.8984185126404358,1.043817857578377
2025-11-07,759.3499755859375,787.0,757.5999755859375,787.0,1289302,808.920260296892,826.913715284536,840.2782135358483,844.6673021247536,17.515749427684757,41.76838918289126,-4.173208301547515,0.8655493869782978,2.725191794084633
2025-11-10,722.25,765.2000122070312,718.0,765.0,1277017,793.1620311520026,817.3988320768509,835.6496561422857,843.4492195165471,21.47365113159762,47.68355356044633,-6.32338752908338,0.8315761749642777,2.4166571887781547
2025-11-11,768.0499877929688,774.0,722.0,750.0,6874619,788.5962050867236,812.9125735055889,832.9986887560381,842.6989784048699,25.54383098071794,50.6463121824152,-5.803830528148579,0.8852267751671378,7.992705830266678
2025-11-12,797.7000122070312,803.4000244140625,765.7999877929688,772.75,1845377,790.2514427449613,811.5296133875381,831.6144269305869,842.2512274974288,27.151325066101382,47.515522388437105,-1.7841985400456228,0.9062629105193551,1.965518848217588
2025-11-13,784.5999755859375,792.5999755859375,777.0999755859375,792.5999755859375,664571,789.2239032615024,809.0814644964835,829.7707229562869,841.677583199802,26.277819940100365,44.80217123365609,-5.550555055505546,0.8894093889389512,0.7817149758823466
2025-11-14,791.5499877929688,803.0499877929688,778.5499877929688,784.0,717179,789.646827721769,807.487693887073,828.2718705969411,841.178801155953,26.040777281420315,40.64697369724235,-9.810563029100926,0.9074867560164716,0.8353615691559451
2025-11-17,785.0999755859375,796.7000122070312,782.0,792.9500122070312,569155,788.820127333436,805.4524467687878,826.5788551063135,840.6208028915747,24.528675271501776,37.045802499017114,-12.71376042722322,0.9037137491974603,0.6747375627066821
2025-11-18,781.7000122070312,800.0,770.0,800.0,1113263,787.5255609468169,803.2931345359009,824.8189004828123,840.0345263673505,25.25818523530154,35.53550122110002,-6.083394563781108,0.9173979786056252,1.2610008508895374
2025-11-19,710.3499755859375,747.6500244140625,697.4000244140625,747.6500244140625,8337682,773.4936363357479,794.8437564495406,820.329923035876,838.744132827237,33.13042557632384,39.11972767268876,-1.0359128729472977,0.8265545587935413,6.511893816936561
2025-11-20,700.7000122070312,725.0,697.5999755859375,725.0,5254242,760.2584319487084,786.2852342456761,815.6385539837645,837.3705594877324,32.36637208802233,42.22605726406567,-1.9433916582720867,0.8101191545370146,3.413660014342689
2025-11-21,699.2000122070312,714.4000244140625,692.0499877929688,703.0,1476354,749.1569010865853,778.3683958785265,811.0723366591868,835.9957281715065,31.030860692431855,45.15811643365428,-0.7025072382341069,0.8181177394377221,0.9246407463994787
2025-11-24,707.25,712.0,692.5499877929688,705.0,1305593,741.537464525388,771.9030871622967,807.0008724764737,834.7146761498994,29.48674756104511,47.69923438063107,-0.9649983492983294,0.8312897794530156,0.7899849986151288
2025-11-25,699.75,710.0,698.2000122070312,710.0,542913,733.9397437025901,765.343715602088,802.7949559087689,833.3717440489054,27.128512925301596,49.90153660134429,0.4046014338773718,0.8349050855188316,0.3253746018391825
2025-11-26,700.5499877929688,709.75,698.0999755859375,704.75,1804034,727.8688789917499,759.4533767103499,798.7853493159924,832.050134533921,25.064714457136382,51.816514956114275,-14.575192590491204,0.8331603553734652,1.033185623218107
2025-11-27,696.9000244140625,711.9000244140625,694.0,705.9500122070312,1033999,722.238178159443,753.7667083197782,794.7898463786619,830.705357318798,24.1094224513932,53.75689621056393,-15.379503346817014,0.837589524008218,0.5788689885531065
2025-11-28,685.75,700.9000244140625,682.0,700.0,491046,715.603963948635,747.5833711997984,790.5137739716555,829.2630154549294,23.414836046415775,56.18270862953935,-14.768082767647373,0.8215465879706018,0.2740669876968566
2025-12-01,694.25,697.0499877929688,682.25,688.0,1088633,711.7214250488832,742.7348829089076,786.7387240119828,827.9196023658255,22.26618961262284,58.285079392651376,-13.533835876881428,0.8342622976450768,0.592859381513815
2025-12-02,712.3499755859375,717.7000122070312,690.5,694.0,1649718,711.8357069647112,739.9726186068194,783.8215181913536,826.7696558307024,22.924032625210625,53.79147324123537,-15.156107911488325,0.8687530801183334,0.8644017495547832
2025-12-03,720.3499755859375,724.0,708.75,712.7999877929688,702489,713.383755804934,738.1887419685573,781.3324380891804,825.7107535397097,21.90082827518254,48.4286090159478,-15.053961752930844,0.876896495151733,0.3651744538457618
2025-12-04,713.5999755859375,718.75,702.0499877929688,718.75,686910,713.4230684923892,735.9533995701373,778.6762630890532,824.5952234108165,21.42071621088737,44.90853422216564,-14.866840312909202,0.888482139745396,0.3547713547657768
2025-12-05,703.9000244140625,714.9500122070312,701.5999755859375,714.0,369739,711.6916059326934,733.0394563741305,775.7438615723869,823.3942761571175,20.344625598914888,41.93605528130588,-15.240095130502684,0.9024048426159494,0.1956056433761528
2025-12-08,681.5499877929688,703.4000244140625,678.3499755859375,703.0999755859375,471258,706.2113117254708,728.3585955940248,772.0499841692725,821.9828902032453,21.038682029476238,42.55572185884458,-14.088600300153098,0.9296101552794324,0.2547424949810499
2025-12-09,684.3499755859375,688.4000244140625,668.7000122070312,679.5,646861,702.2365233364646,724.357811956926,768.6107681463966,820.6134084657598,20.860192719816904,44.01275483658017,-12.920972285838072,0.8860330051276245,0.42043525634642676
2025-12-10,681.75,691.0,676.5,683.4000244140625,492176,698.5117009116528,720.4843745062964,765.2044635132046,819.2316830083892,20.012167023841318,44.48545374227174,-16.437563275166145,0.8585531933242488,0.33461084720262196
2025-12-11,683.9500122070312,687.25,679.7000122070312,681.75,407637,695.8641211471761,717.1630688427268,762.0180144423744,817.8855967317588,18.350543126391642,44.89512612720443,-15.82424351684606,0.8710651187412842,0.279577972970021
2025-12-12,690.9500122070312,694.9500122070312,682.2999877929688,687.9500122070312,457508,694.9706467944225,714.7800636940273,759.231033962557,816.6225560897217,17.59047396474776,42.65094731652538,-18.26046513869577,0.8683197578687224,0.3166012772475616
2025-12-15,704.9000244140625,723.5,700.0,716.0,4743711,696.7759881798115,713.8818783049395,757.1004061371259,815.5108891078744,19.58507580851056,39.38825816900587,-20.104331804014073,0.8973696383285312,2.8683907124025487
2025-12-16,705.5999755859375,709.0,697.0999755859375,702.0,487214,698.3803495263799,713.1289780577574,755.0807814096283,814.4172481773079,18.56040228925082,35.92076926764086,-20.066582249495656,0.9043915774548481,0.30028859727805945
2025-12-17,704.4500122070312,716.4000244140625,701.0,705.5999755859375,463253,699.4839245592254,712.3399811622369,753.0952610487421,813.3230468243698,18.139018572559046,34.1488799412364,-22.45350838107819,1.00068608651107,0.37700717891892055
2025-12-18,700.2999877929688,707.7000122070312,695.1500244140625,702.5999755859375,340117,699.6322996926333,711.2454363104852,751.0248581759666,812.1984392718186,17.393814468613673,31.16195296650706,-21.412154222650337,1.014008870429051,0.345978516123385
2025-12-19,711.0,717.8499755859375,698.0,698.25,297855,701.6991542939726,711.2231239186228,749.4552558945562,811.191489627323,17.721302617590183,30.348729475494828,-19.558763328768336,1.020861068524072,0.32230743360372727
2025-12-22,745.0,764.7999877929688,728.6500244140625,732.0,6530719,709.5720353314321,714.2937490169298,749.2805399771227,810.5328678399865,22.531793974307327,34.10095917139559,-19.605379307954042,1.0448070258677056,5.509344396926074
2025-12-23,743.1500244140625,749.2999877929688,740.3499755859375,746.0,506820,715.6771242555466,716.9170467803056,749.0401276021007,809.8623917859971,20.720889738670515,37.35289157450958,-20.02267207866959,1.0501613923135706,0.4282075763305013
2025-12-24,741.4000244140625,746.0,735.25,743.0,499159,720.3540151934585,719.142772019738,748.7405157123737,809.1811742002068,19.391437773514447,38.890589381583936,-20.180157277132803,1.0608699549877993,0.44633877803471583
2025-12-26,732.0499877929688,743.8499755859375,729.0999755859375,737.0999755859375,272360,722.4805556660966,720.3161552718499,748.0859852057304,808.4136997085925,18.77257940371252,38.67951369542105,-20.546860858267568,1.0574257792361181,0.2521246869327606
2025-12-29,735.2000122070312,740.0,729.9000244140625,730.0,258980,724.7931841280847,721.6692331750481,747.5806529312716,807.6852053055919,17.616232228009185,38.49658143407987,-18.635919223633625,1.0828909942100846,0.24234181659137502
2025-12-30,732.75,735.4500122070312,724.0,735.2000122070312,312233,726.2398779229784,722.6765756136801,746.9990586986728,806.939581372203,16.79406955854546,36.68392970894239,-13.982216718573447,1.0650950385718645,0.30318715356432774
2025-12-31,737.9000244140625,740.0,731.9500122070312,734.7999877929688,197088,728.3599045577209,724.0605255046239,746.6422338247665,806.2526206064504,15.628191989801898,35.858076916983435,-14.200773137795341,1.0320059831379196,0.20589960753939324
2026-01-01,738.2999877929688,743.9000244140625,733.0,738.6500244140625,351159,730.167192418675,725.3550220762917,746.3150869215588,805.5764750063163,14.99776964636998,35.77767225878559,-16.12173278244485,1.0186250312690872,0.3737173848414046
2026-01-02,746.8499755859375,759.0,739.75,745.0,693336,733.2004257218135,727.3091087589867,746.3360629476128,804.9921317285016,15.75806865445815,37.73190392798059,-17.08104343468827,1.034876011389071,0.7376235445976562
2026-01-05,752.75,754.7999877929688,741.9500122070312,744.75,314655,736.7548937723928,729.6219170536242,746.5875898908437,804.4723095222479,15.370322911988731,39.425571374616254,-15.387272235052707,1.066797805607148,0.33573766335741184
2026-01-06,727.7999877929688,752.4500122070312,725.25,752.4500122070312,495019,735.1267290488612,729.4562871208374,745.8508211811231,803.7094008483248,16.987613190390235,35.74611344009704,-13.391642270278437,1.0589614940264425,0.5275177883892995
2026-01-07,717.0499877929688,729.0499877929688,712.0,726.0,347042,731.840048820517,728.3284417273948,744.7213767345289,802.8471181313561,16.995929804067373,32.239251196079664,-11.347384386644144,1.0357138082097839,0.3758297915842833
2026-01-08,684.7999877929688,719.75,679.0,717.0499877929688,852816,723.2873104518719,724.3713095515378,742.3715183446639,801.6725198195313,20.16313916352506,33.46765769644998,-15.424711900012955,0.9998603219838028,0.9058690834477465
2026-01-09,689.9500122070312,695.7000122070312,681.5999755859375,685.0,719782,717.2259834982644,721.2421007020372,740.3157730059332,800.5608530771185,19.354725491200885,34.53227666343759,-12.516110471271901,1.0172270253610827,0.7520908449823429
2026-01-12,692.0999755859375,697.5,665.0,687.25,637076,712.6576184232958,718.5928166005735,738.4249574208354,799.4816403657635,21.107428759040765,36.94914169190578,-11.912701333702646,1.0116342312349766,0.6594855156680552
2026-01-13,685.9500122070312,695.0999755859375,681.5,695.0499877929688,348739,707.8016900203386,715.6252889284333,736.3671164320588,798.3519724238855,20.106435002626995,39.04375804991154,-15.130313316653499,0.9842727334932829,0.46730873003121787
2026-01-14,699.25,704.0,677.5499877929688,681.1500244140625,617356,706.2468372893679,714.1366262985757,734.9115432386446,797.3658831460359,20.952245296547563,38.41239272355627,-16.834843697405223,0.9985106387371576,0.8201034514548907
2026-01-15,699.25,699.25,699.25,699.25,0,704.9746850549374,712.7832966350688,733.513051346933,796.3896057017968,18.15861259034122,37.86520944071505,-20.55223874995583,1.0001406346887491,0.0
2026-01-16,681.3499755859375,703.0,679.0,697.0,425259,700.679283333301,709.9257219942388,731.4674405327763,795.2449327653205,18.937464244962392,39.72897911003906,-19.322965112399395,0.9776431420596994,0.5794724738685928
2026-01-19,689.75,692.75,676.5499877929688,681.0,401950,698.6921409090644,708.091565449308,729.8314624726675,794.195231941785,18.572470639904907,41.57491638398684,-18.938863260588455,0.9788352371904119,0.5438537289869775
2026-01-20,660.4500122070312,688.25,657.7999877929688,685.6500244140625,539275,691.7390265996038,703.7605151545555,727.1106212857798,792.864433735469,20.356142848855086,44.66553280915317,-20.06642280580344,0.912294690517034,1.2270048226960681
2026-01-21,651.5499877929688,660.4500122070312,635.2999877929688,660.4500122070312,718969,684.431928634761,699.0141035762294,724.1474591880225,791.458319845494,20.995327057549407,48.51925334943506,-18.421515477643613,0.9121102134830461,1.597309029195247
2026-01-22,657.4000244140625,669.5,649.0,661.0499877929688,366220,679.5170369582704,695.2310054705779,721.5299127262986,790.1244064581166,20.929283449876156,49.452562945171366,-17.97653958944282,0.9178091206886753,0.825813586033824
2026-01-23,634.9500122070312,664.7000122070312,626.4000244140625,662.0499877929688,295325,671.4139415489541,689.7509151738918,718.1346225098566,788.5803826347227,23.2453773622885,51.6288094147171,-20.258649909077654,0.9052216493267806,0.6642279217734846
2026-01-27,626.5,639.5999755859375,619.3499755859375,637.9000244140625,691959,663.2477703582351,684.0008319762653,714.541107901627,786.9676425090041,22.84599371398337,53.86457284933277,-18.42105263157895,0.8814923223042574,1.4840533098387196
2026-01-28,663.1500244140625,666.0,625.9000244140625,630.6500244140625,428041,663.2299983683855,682.105304016065,712.5257712942716,785.735626408557,25.14652463024392,50.2173891906812,-22.527857805626827,0.9264187707746352,0.9067641302369881
2026-01-29,644.7000122070312,663.0,640.0999755859375,660.75,773555,659.8609099754119,678.7048229425164,709.865937604576,784.3322869637658,24.866994523294732,47.05649668651652,-23.728418168806698,0.8915672469283459,1.5444021996234003
2026-01-30,667.1500244140625,670.5499877929688,642.0,642.9000244140625,634922,661.1862035097121,677.654386712657,708.1908037539677,783.1662943015798,25.358060292584604,42.857757328668754,-22.554038602607307,0.9324993615428565,1.2327031472544814
2026-02-02,615.9000244140625,647.4500122070312,603.8499755859375,635.0,1746740,652.9523527650484,672.0403537764212,704.571557505344,781.5019533076742,30.416992097323323,42.993423887121125,-24.893542243849808,0.8594453843412133,3.0766819026482426
2026-02-03,615.5,655.6500244140625,613.2999877929688,649.0,1341498,646.1428340804941,666.9003216149283,701.0785552502325,779.8501925782447,32.00806470049272,41.6383021244266,-25.483199524234312,0.8367694262285467,2.1669318597851657
2026-02-04,631.3499755859375,641.1500244140625,618.5499877929688,623.0999755859375,942423,643.4532234451201,663.6684719759292,698.3441011457504,778.3725784788188,31.160325995635354,40.463863263424685,-20.313624767276885,0.8834396456730333,1.4692133345004856
2026-02-05,610.1500244140625,635.7000122070312,603.2999877929688,635.7000122070312,918127,637.3980963485642,658.803158561214,694.8855099013705,776.698722219468,31.32561911809231,40.876482623527494,-22.03410410298843,0.8686999673463434,1.3703355335270841
2026-02-06,615.5,616.7999877929688,604.4500122070312,610.0,357529,633.4166242851888,654.8665077829219,691.7723526503363,775.0947548341998,28.795533313805002,41.23408606894993,-19.069564605753676,0.9144410659966781,0.5541047110965772
2026-02-09,628.7999877929688,631.9500122070312,616.5999755859375,619.0,577757,632.5772358320579,652.4968241474716,689.3028481461258,773.6390855104064,27.149463832901834,38.20562929677265,-24.683580016623353,0.9117067846796058,0.9053822382689584
2026-02-10,622.0,638.9000244140625,619.0,635.0,574606,630.654102044411,649.7243855886104,686.6635207678464,772.1302388884124,26.182871910389924,34.24538106033905,-24.152803450400494,0.8899869077883683,0.9048735261116907
2026-02-11,621.5999755859375,628.5499877929688,615.7999877929688,624.7999877929688,297821,629.0078972337794,647.1676210429127,684.1120091920852,770.6324253232136,24.391822322337934,31.337393509308683,-21.97850147530539,0.9004763039332458,0.47088810697671624
2026-02-12,612.3499755859375,624.3499755859375,607.0,623.0,708073,625.9791842068989,644.002380546824,681.2978117957658,769.057475574584,23.45290942415121,30.218049935617245,-22.471407317145808,0.8731824024109583,1.1115702930184963
2026-02-13,601.9500122070312,613.75,600.0,611.1500244140625,453299,621.6102438432865,640.1794379704792,678.1861333805214,767.3947147450561,22.159188167597712,30.26722046141429,-18.943830935786686,0.8674244775341241,0.6871629551498224
2026-02-16,601.1500244140625,602.9000244140625,595.7999877929688,601.7000122070312,321784,617.8902039470639,636.6313094653503,675.1651094994837,765.7405387218622,20.15130129473052,30.904629402903826,-12.938734815788333,0.8826910622492549,0.49165335675907623
2026-02-17,606.9000244140625,612.9000244140625,601.1500244140625,601.1500244140625,264325,615.8919894865182,633.9284653697787,672.4880473392711,764.160036091934,19.03112778876645,28.75497737812149,-19.015687795614834,0.8750990481706494,0.40815308663021277
2026-02-18,602.7999877929688,614.75,598.5,607.0,392657,613.5116255422365,631.0986037718868,669.755182259024,762.5544634720437,18.66031075026426,27.3904324409599,-22.075972662187905,0.8919659298124889,0.6132568253182389
2026-02-19,586.1500244140625,603.4500122070312,580.0,603.4000244140625,1117281,608.5367889734775,627.0123692848118,666.4765486180451,760.7991954217156,19.298937611166522,29.044547319884224,-21.953862523557188,0.8891325777279535,1.692344604361334
2026-02-20,584.2999877929688,587.7000122070312,577.6500244140625,585.5499877929688,555435,604.1300978497486,623.1294255128261,663.2539383896107,759.042984400534,18.065744302073487,30.7739980760168,-23.953000885590015,0.8790251925583668,0.8294310295922015
2026-02-23,582.6500244140625,592.9000244140625,579.5,590.0,285962,600.224629952351,619.449479958393,660.0930005866479,757.287830569823,17.443648317005355,30.644079504968634,-23.430130797620908,0.893922388740659,0.4273257642787987
2026-02-24,590.7000122070312,592.7999877929688,574.5499877929688,582.9500122070312,699611,598.4928812713838,616.8358919809965,657.3717069247023,755.6302403373575,17.551161874737975,31.339476377858663,-22.36151785381748,0.9336138829217366,1.0448625189542637
2026-02-25,591.5,598.7999877929688,586.0499877929688,595.4500122070312,448501,597.2214483129503,614.5326290736332,654.7885027315767,753.9971036175828,16.911006958106245,29.990739850889074,-15.14042253668768,0.8870634097738156,0.668810234727264
