Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-01-23,498.0184326171875,514.2866785941817,487.32285683706834,487.32285683706834,380436,523.1627367542302,536.6567403524234,520.7808577407638,399.50454505781244,29.40490277594257,28.155155402951912,17.881580696501807,0.9529491592558573,0.6145706336376441
2025-01-24,473.1287536621094,504.7906078009201,473.1287536621094,500.2674901389363,269934,514.0656489192991,530.8814688351222,518.912147776895,400.23712424790494,29.70582962432499,29.523621397556518,20.327890812049908,0.8937243788203554,0.4395957661462697
2025-01-27,449.4885559082031,461.8084582574084,449.4885559082031,452.56229323818536,150866,502.324359280918,523.4821131144931,516.1896539781228,400.7271882445248,28.89707870826916,32.46394534619068,29.04101547466782,0.8457677899408776,0.250138817709177
2025-01-28,427.0478820800781,464.80721477038617,427.0228985458606,432.3206890068646,176712,488.63772706258345,514.7153648386371,512.6938982174152,400.9890856956249,30.082043710436682,36.23774996134078,27.69439940721825,0.7721004008623494,0.29653813973297605
2025-01-29,448.364013671875,448.38902771052,408.130701797118,414.8279360999793,394510,481.31523371881826,508.6834238234769,510.17115764700185,401.46047801379655,31.438881337498728,40.32196499165817,21.110184161389366,0.7701147260946412,0.6636239983232355
2025-01-30,452.9870910644531,469.0554382032747,425.94831881592,454.8113465796271,429684,476.1646623271155,503.62012084538384,507.92864523199995,401.97318063121605,32.99464641081286,40.2105592708652,15.46349708813013,0.7612508870152895,0.7432139205674166
2025-01-31,444.1157836914063,453.5618779802377,430.3465008245065,449.8134327076737,894118,470.33759348425923,498.2106356495677,505.4261800735453,402.3925100148995,31.69074384346864,40.11400764617795,13.134149584329059,0.7322156852414908,1.4833546931445374
2025-02-01,421.9249877929688,453.7367736652034,421.9249877929688,452.762202340288,628450,461.5353015403882,491.27557675351323,502.1516235135227,402.5868630276167,31.706882780637432,40.689924139754,8.153451350541241,0.7048682422632729,1.0404885735000169
2025-02-03,400.833740234375,409.8300087184383,400.833740234375,405.3818415437925,1314666,450.49865403020397,483.05359161540974,498.17837318885023,402.56941901972374,30.291464751031615,42.60483568308879,1.768702842402825,0.658501266069994,2.0667690409578916
2025-02-04,387.88909912109375,415.4526785044412,381.6167068879666,400.83374214804434,1355292,439.1150985921839,474.40227411592645,493.85330361756564,402.4233461849115,30.764065666424017,45.26701123931362,2.9079424494092843,0.6255193522563712,2.1927427923246916
2025-02-05,407.2810668945313,407.2810668945313,400.8337291243519,400.8337291243519,486254,433.3270928289743,468.3003461867087,490.45831394215253,402.4716817143605,29.24778594735916,47.57423005470847,2.75494504695748,0.6863717469117347,0.8198057367215325
2025-02-06,426.8229675292969,427.62262365056654,415.4277000241135,427.62262365056654,996904,432.1445245926693,464.52967539967125,487.96281016125624,402.7139830657529,28.0602887218493,45.438462820322776,-4.054424416645541,0.7570498981631603,1.647536654196847
2025-02-07,439.2427978515625,448.11411818887854,412.6038533058464,429.82171775165045,741922,433.43511973064983,462.23086834984315,486.05222144322903,403.07745385964165,29.053618876673678,40.40374883879194,-7.555852076396996,0.8094829870795429,1.203964412782513
2025-02-10,452.1124572753906,457.3103134775426,417.8266907838531,450.31321578499,893360,436.83099928423906,461.31101279762015,484.72125029939224,403.56536434139036,30.444286052275785,35.22628429970523,-16.32759577241115,0.8735849073767425,1.4366126200185672
2025-02-11,429.5218505859375,463.5327370868015,429.5218505859375,458.3348809015952,2296602,435.5020631572751,458.4210889601944,482.5565679576881,403.823637836361,30.919832778754213,31.564072571315876,-18.51968903712926,0.8855663204036864,3.2334142648269006
2025-02-12,411.4793090820313,424.7987962622925,408.0557414115321,414.8279261531682,953254,431.13428968904896,454.15365442581594,479.76922447236825,403.8998136696513,29.659336298174374,29.19641027832208,-16.274526840918725,0.8129461437389914,1.2956732239531017
2025-02-13,423.7992248535156,432.0458043799225,412.8287690189164,421.37521196249526,596078,429.80064153713374,451.39416082833407,477.5743225265309,404.097817761033,28.44695749813662,26.04700802915175,-14.919054650687869,0.8373604566499855,0.7902209956250553
2025-02-14,402.6329956054688,441.7667892637822,402.6329956054688,434.8196583819167,245152,424.86106954955824,446.9613276262554,474.63544696099905,404.08324241620153,29.871868986160187,24.64031652369419,-13.994228520036,0.7667195224431438,0.3277519474777611
2025-02-17,382.5413513183594,398.8345814147875,382.5413513183594,398.8345814147875,391173,417.1665753257039,441.10496614371937,471.0239137985426,403.86889524109864,28.567839026286755,25.593829253066005,-8.274189128462394,0.7425121652918509,0.523621308119602
2025-02-18,367.2976684570313,390.1381705068345,363.4492585553059,388.18899727435,855356,408.0995013495816,434.3952118085659,466.9562179027971,403.5050024372771,28.317315416319,28.007443046018935,-8.271963292549444,0.7317850179455929,1.183824504836194
2025-02-19,385.6400451660156,385.6400451660156,366.4979903582478,369.8466076364823,571141,404.0159638616605,429.9629239319704,463.76734838370766,403.3272416684088,27.093947335178843,30.09924166657814,-7.499581690653034,0.7835484197587523,0.7801711690963476
2025-02-20,404.8820495605469,404.8820495605469,387.839130882253,389.6883699526508,547027,404.1734339887307,427.6828444436592,461.45812097887784,403.3427123937037,26.047021609759163,28.27665947295012,-1.5785501449597117,0.8624415476995216,0.7333528571632536
2025-02-21,425.1236572265625,425.1236572265625,409.9299774921002,425.1236572265625,2001263,407.9825654865183,427.4501910602867,460.03324004741455,403.55943821293613,25.272966417260026,25.22186873495527,-10.944060680854651,0.9471737047055122,2.3868719496392075
2025-02-24,445.0154418945313,467.6060480185594,406.481405589221,413.8783316080133,1532933,414.71581574252065,429.04703204521803,459.4443067865172,403.97193576200675,30.053189885537144,26.510234786682666,-17.937166829426943,1.0607360287366039,1.6914993038122357
2025-02-25,425.6734313964844,459.50940191276254,419.8258509430781,454.4614775448972,739989,416.7081094977867,428.74034107715136,458.1199587320061,404.18787104195184,31.33723803009012,27.626818698179743,-19.184027678688743,0.9753109433399151,0.8012606833187714
2025-02-27,411.0794982910156,464.257454101696,407.780878652596,437.8184079062975,1645215,415.6847256420101,427.13480991477536,456.2752347931438,404.2564444474152,34.6891496859581,26.699990707103193,-16.35319158372308,0.9358416968321376,1.67144422202636
2025-02-28,385.39013671875,417.7767279104775,374.8445230067956,406.5313922202736,1336897,410.1766185650537,423.3398396242276,453.4954270255205,404.0687199924036,35.788223714987936,24.39701911548237,-16.359509786318927,0.9220406986940768,1.328334027524963
2025-03-03,362.4496765136719,401.3835100104244,355.8524066930956,399.8841318923355,2685547,401.4989927375297,417.80437025054067,449.9250054368205,403.65460015679434,37.087274328633384,24.12014927722805,-13.071028524819539,0.9119666166274403,2.4209357016410107
2025-03-04,389.3884887695313,396.5355489376777,356.50213450095566,359.7507871210491,1390785,399.2970829251663,415.2211082977216,447.5510243910445,403.51264879970716,37.480093009711865,23.88019541740764,-6.9008739679046744,1.0276849915361115,1.2494618667456288
2025-03-05,398.734619140625,416.6771896857565,389.6883832642887,391.537622397856,1116006,399.1948167825224,413.72233655616736,445.6366555576947,403.46510621603477,36.12124073058031,20.94282785190661,-12.967501675637717,1.0924779267913474,1.0134978847886138
2025-03-06,411.0794982910156,417.07701072808817,399.83416247150456,403.8325040962196,943840,401.3556679658848,413.48207853206264,444.28147291978576,403.54087131130825,33.75072751149803,18.34525471403556,-17.938736538580812,1.060883523315994,0.8396987176943659
2025-03-07,420.9254150390625,431.6209604398296,406.9312195388652,413.8283526486917,937882,404.91380379737166,414.1587454872444,443.36554908132604,403.7138518459128,32.542595963426876,17.573080683240583,-22.142571516399588,1.0321345487556357,0.8365945745992381
2025-03-10,393.8865966796875,428.8221170161932,389.8382881965393,421.7250548993226,838655,402.90885704870175,412.31582286837556,441.425198006752,403.61606821241804,33.40142701092382,15.923743509026382,-25.996221285470778,0.9406440996390273,0.7448700837168942
2025-03-11,390.1381530761719,395.8358018194826,376.84368001501247,379.8424360894025,595907,400.5869108718781,410.29967106908435,439.41394134280773,403.4819596040972,31.480186316729995,16.030864118887276,-23.625130698508844,0.8968177180551036,0.5363529919081764
2025-03-12,384.1406555175781,400.1840194278682,379.5425870994786,393.33685336362805,512756,397.59668262564173,407.9215787462202,437.24636150652424,403.2895088171667,30.035019118284605,15.425953537736962,-22.400540795892198,0.9182771293434595,0.5017953837909315
2025-03-13,374.0948181152344,388.0390459824212,370.0465096402055,387.6391874375438,488143,393.3236163510222,404.84641868885785,434.76983039314035,402.9990143823216,28.42935474814209,16.099530938027307,-20.435308150567355,0.9354517706555189,0.4888335996679309
2025-03-17,390.0382385253906,404.83209036644087,373.8449427087627,381.1919015608425,1239603,392.72627492818015,403.50022049217904,433.01565031989526,402.87005143847153,28.770393802746902,13.978776999742324,-19.4452403493208,0.9417074283546104,1.2026066115069072
2025-03-18,390.0382385253906,390.0382385253906,390.0382385253906,390.0382385253906,0,392.2375410367639,402.2764039497437,431.33026162207153,402.74237170799313,24.93434129571398,12.140790253228673,-23.891845304664926,0.9727471257213812,0.0
2025-03-19,444.9654235839844,449.81341875375983,420.4256148294992,424.6238551015794,1234656,401.8244287726221,406.15722391649285,431.86497385587205,403.16250157740603,29.57978648673468,16.515810249379577,-28.204188021218325,1.1658179013396706,1.164023024662338
2025-03-20,442.6163940429688,457.2103466913253,435.3694000382808,448.8638026676997,1052971,409.24114973086694,409.47169392799066,432.28659817693466,403.55507762183953,28.54794117557599,20.74918741846096,-31.61009162249333,1.1923126466866756,0.9835695459800134
2025-03-21,485.7984924316406,486.84804487381314,437.8183944137008,439.8675322312471,4976064,423.16066658555303,416.4104937919588,434.385103833982,404.373420057758,31.278835746847506,25.91952607136605,-33.448919522217935,1.2371965222459804,3.855002485073388
2025-03-24,507.2895812988281,510.0884081660931,494.19500669535125,497.7935201710668,1970512,438.45683289705755,424.672229019856,437.24410295025046,405.39746146314184,30.346979745194833,31.2883931674035,-32.76470690972877,1.213466469686267,1.4467982377436635
2025-03-25,513.9368286132812,526.581546598928,504.7905983190077,514.5865224804566,1318665,452.18046848182547,432.7871926192583,440.251660819389,406.4774551661283,29.20617554982489,36.47672770262892,-32.96108001875297,1.1643343842752476,0.9930818307742741
2025-03-26,489.596923828125,522.0334827311501,488.2475079224688,516.7856593049394,849863,458.98346036297085,437.95171363824613,442.18676917267277,407.3045145557999,29.81681545100575,38.231595318878384,-23.66785721540172,1.0564522795494924,0.6569254427115823
2025-03-27,512.387451171875,514.0367914843213,474.803064569864,480.8005769644308,665667,468.6932768736807,444.718598868576,444.93973709421016,408.3501159151639,31.07240364613262,37.72215972952441,-22.216861602883565,1.150422824544714,0.5160282506333229
2025-03-28,535.9777221679688,537.9768930369206,508.3391605007678,521.7835967964398,1244396,480.92681238173304,453.01488280488445,448.5098541559262,409.62004234554007,30.881114164801986,38.792920991799825,-11.604216837764824,1.2498181604867977,0.9798850851899981
2025-04-01,509.1887817382813,538.7765148122585,509.1887817382813,522.6832147477801,1009800,486.06535226474176,458.1216008897387,450.88941994346953,410.610776070841,30.708663352692014,39.768798740373,-6.031569533698445,1.261857151352768,0.8055291623812936
2025-04-02,511.6377868652344,517.7852308994454,493.3953535372134,509.1887904630642,1081593,490.7148858284677,462.9867087056929,453.2717088423623,411.6160199593424,29.866158553964016,38.060584679079525,-3.1139547765302256,1.3382209182997085,0.9217691127284219
2025-04-03,514.5365600585938,529.8302037456897,497.7935054087998,499.8426431788945,1405150,495.04609932485425,467.67305882868385,455.67425202731255,412.64010493545436,30.155563858354135,37.587455985556424,-8.465702350092307,1.255045610325117,1.1967824552875934
2025-04-04,495.4944763183594,513.6869421150806,488.8472092547991,512.7373238188793,824165,495.12762241458245,470.20227860047254,457.2358294504909,413.46452654125443,29.56006878441287,35.71707338069915,-6.143008618118218,1.2118970072242925,0.7107846181125479
2025-04-07,470.7547607421875,470.7547607421875,470.7547607421875,470.7547607421875,287380,490.69619301960154,470.2525042497193,457.7659836187927,414.03457862285575,28.917355023314073,31.4656671451148,-2.628580438604211,1.164963300605253,0.25506540655231774
2025-04-08,493.7951965332031,494.2450221733111,477.1021078492398,485.7985131885359,2402811,491.2596482038927,472.3927490027633,459.17889392916175,414.8282166120135,28.193742544355345,30.256138187584472,-10.615907157231819,1.1739847835204553,2.0024462100266276
2025-04-09,518.4849243164062,518.4849243164062,505.7402113234256,511.78769038479214,3472439,496.20969840616783,476.58294675854904,461.50462061101445,415.8596266389229,27.726540576201717,31.141575086038458,-14.266570678577429,1.3199240821557536,2.607666313176801
2025-04-11,544.3742065429688,544.3742065429688,532.5791105459429,544.3742065429688,2555553,504.96688170376797,482.74578855713264,464.75440829462053,417.13837867776914,27.48157279624982,33.483918409355496,-16.888675325387204,1.37512685363922,1.7875883366319616
2025-04-15,566.5650024414062,571.5629295289449,556.769077551801,571.5629295289449,4066593,516.1665400197022,490.3657170920666,468.7469806141023,418.6252107550193,27.44252615488,36.77837368469156,-19.996768603957083,1.420641334803564,2.5300752590740303
2025-04-16,547.6728515625,562.6666321928676,544.7740295700224,559.76781020039,1548618,521.8949603002109,495.5754565893787,471.84211280815714,419.9092668824569,26.68898571708051,37.819159646071256,-21.80157440207122,1.3990315939653457,0.932719826923037
2025-04-17,529.7802734375,551.7711527122642,526.6315549555815,551.7711527122642,1241604,523.3286535978998,498.6849853937534,474.1141975387196,421.00251072877575,26.482400655694143,36.20484144939386,-20.06472311249532,1.2818037544638794,0.7477627715795655
2025-04-21,546.6732788085938,556.269274229639,535.8277406296525,536.4774955425762,2025628,527.573130908935,503.0475575223752,476.9596517061657,422.25296613255506,26.48328067388679,35.16232176835952,-16.21032499499423,1.3265729587813528,1.149810206740465
2025-04-22,573.9619140625,573.9619140625,549.0222476434977,550.6215597825349,4285112,536.0074551186741,509.49431720784105,480.7636619946494,423.7625079030023,26.590661284556052,35.59970588085619,-7.597026454583544,1.2226697265089859,2.2385574308447493
2025-04-23,559.9177856445312,593.7537269961813,552.0210365886214,579.7595314104127,1672078,540.3547879415572,514.0782688839038,483.86774527503695,425.1172867860026,28.60959850095656,37.238200854702015,1.2278507530037786,1.2058307207634609,0.8595986432238525
2025-04-24,534.12841796875,567.7644900677229,531.9293789629868,567.7644900677229,1181154,539.2227206737741,515.9010097097989,485.8387520473395,426.20197465846775,29.573000181460507,35.65407897100177,3.0032442375238277,1.0588421689912708,0.6728538937310299
2025-04-25,510.33831787109375,536.5774348320534,507.4395262887729,536.0776421280351,1281002,533.9710110732867,515.3953104517348,486.79951933454555,427.039152202872,29.514987963036507,31.331735937027652,3.2735764861508088,0.9900655897496775,0.7443516162791478
2025-04-28,504.64068603515625,530.7298705976286,499.3928627814088,500.9922054930597,1356269,528.6382247027175,514.4176173229549,487.49917293064794,427.8113067683674,29.757923943460955,27.585767779322456,12.023766306738825,0.955279996353494,0.7872269322159946
2025-04-29,503.3912048339844,518.7848136267409,499.7926913552416,511.7877159477674,726649,524.0478574538569,513.415216187594,488.1223898680337,428.56334555508994,28.322483720532734,24.33926204264462,12.099183507942834,0.9923009779366322,0.42328663989546583
2025-04-30,494.7448120117188,508.0392857931197,486.3982677181658,505.8401856841255,907953,518.7200310098317,511.71790671705986,488.38209269719783,429.2218676093848,27.431621634455553,23.099773298191845,9.811804828900495,0.9361157007562926,0.5251934242032474
2025-05-02,495.3445129394531,505.74022508725454,481.3003508336093,490.79641175348326,852029,514.4699368152174,510.2294163736411,488.6551287851294,429.87980437883823,27.032721983680847,22.60163097158353,-0.0981648011092573,0.8927828421829096,0.4985019123216468
2025-05-05,506.9397277832031,515.6361024306422,482.399918498716,495.2945640138327,1055373,513.1008079003057,509.9303537745103,489.37217188309313,430.64656978584685,27.859850243446893,20.542421337070984,-1.2237020596295167,0.9428574475653555,0.6166515426192404
2025-05-06,482.3499145507813,513.7868870602304,481.6002255132421,513.7868870602304,712230,507.5097363822103,507.42304111780766,489.0967892426103,431.1610309277865,28.43675841725241,18.874692522592813,-0.37002602985356514,0.9022595771292393,0.4206936900671859
2025-05-07,491.696044921875,500.4424170431395,463.4077907202123,463.65768706653415,951878,504.6345197530584,505.9933141909047,489.1987208378756,431.7633693754889,29.583140804675722,19.865417114882316,1.0788299920069022,0.9100373800864573,0.5698756152916027
2025-05-08,482.1999816894531,503.9409637260245,479.5510865308099,493.7951782099429,671068,500.5555128324029,503.83028396350005,488.92426047911397,432.2652262144338,28.89070565674757,20.01299747632159,4.568747551759822,0.9182700962967575,0.4036083986667116
2025-05-09,478.4500122070313,481.1000061035156,463.0,464.8500061035156,712054,496.5363309005171,501.5229865310938,488.5135056449147,432.7247763238129,27.598609127774978,22.11455350261896,10.201807460614187,0.9381817295906787,0.4228588345035549
2025-05-12,502.3500061035156,502.3500061035156,490.5499877929688,502.3500061035156,120115,497.5933627556077,501.5981701285867,489.0561135060363,433.41756467982987,27.105460430269556,20.003698347225278,18.707936289014082,0.9198215083991217,0.07651758144561246
2025-05-13,510.9500122070313,524.4000244140625,505.1499938964844,507.0,1132385,500.02184447404835,502.44833759026346,489.9146977688204,434.189031819404,26.4314014809732,19.423529795295742,7.579979624274236,0.8980925812618198,0.7794675988187372
2025-05-14,509.0,522.9000244140625,507.75,517.5,608723,501.65423638785774,503.04394326387586,490.66314099357254,434.9334195624946,24.927217872051774,18.920717050290143,8.545266437165244,0.8653344724293337,0.4491009559173566
2025-05-15,498.25,513.9500122070312,494.2000122070313,510.1000061035156,818923,501.0352843173381,502.60813023988715,490.9606648761776,435.56343528824095,24.236922155778196,16.538597239718403,8.575285859353654,0.8185927085934945,0.6864157576984385
2025-05-16,504.25,512.9000244140625,498.5,504.9500122070313,723994,501.61977807782205,502.7573911271701,491.48181527319025,436.2468836933331,22.958669123549438,14.474093403889562,13.396936908083369,0.8624750845616004,0.6285701113911001
2025-05-19,529.4500122070312,529.4500122070312,490.0,505.5499877929688,1354235,506.67982064676914,505.18399304352107,492.9707641725566,437.1742780069022,25.157514868013678,14.966666618676012,25.326277625676454,0.955556311432429,1.1700234637985503
2025-05-20,513.0499877929688,548.7000122070312,510.1000061035156,532.0,1853648,507.83803285516905,505.89908347528905,493.7581847066904,437.92926019382827,26.94984703274727,17.612589204986655,31.72579826676687,0.9172659813953423,1.6134902958070183
2025-05-21,500.3500061035156,518.4500122070312,498.0,510.0,979325,506.4765734457775,505.3946218960369,494.01668750656586,438.5503621431784,26.08320238931847,17.59517281928104,24.975119487154963,0.8490454342146057,0.9957000338313825
2025-05-22,508.0499877929688,512.4000244140625,495.5499877929688,500.0,595987,506.76264878163045,505.636018795758,494.5670130079934,439.24190070685796,24.852113620221832,17.123368358819267,16.734580354043494,0.8970140148057898,0.6410187602104094
2025-05-23,512.0999755859375,520.9500122070312,506.1000061035156,508.1000061035156,577506,507.73307183695897,506.22365123122887,495.25458016791276,439.9668566758041,23.518499284661004,17.918446386777813,14.79983336469093,0.9353631309876446,0.6419819840049766
2025-05-26,520.75,530.0,510.25,515.0,815585,510.0997860484209,507.5442283920262,496.25440055348486,440.77066904718913,23.01603271337287,19.773802224410737,17.105822608319055,0.9811464160955432,0.930718137680462
2025-05-27,516.2000122070312,522.2000122070312,512.5999755859375,521.9000244140625,445304,511.2089180772591,508.3311178297539,497.03658140264355,441.5212097751478,21.22723323440232,21.381777283692607,19.44677251997431,1.0023995088795257,0.5360276435146053
2025-05-28,512.0499877929688,526.0,508.5,518.0,642003,511.3618398437518,508.66919691731886,497.6253424375583,442.2229886608973,20.730268803148675,21.64700236746985,21.597853175107605,1.000084851649456,0.776758196666271
2025-05-29,526.5,535.0,513.0,516.9000244140625,1247274,514.1142325994332,510.2901790157444,498.7576819498109,443.0615658881521,21.02623459033302,23.305743211376438,19.879876601608725,1.042784365566769,1.4787204397201388
2025-05-30,521.5999755859375,532.9500122070312,518.75,528.9000244140625,705254,515.4752767787976,511.31834234030737,499.65345817083545,443.8430426015629,20.116071605892785,24.74331860942882,27.187781720634984,1.0358164976734243,0.8434607851860783
2025-06-02,528.7999877929688,540.5,519.0,523.0,1014477,517.8979515086469,512.9075828360038,500.79645933248776,444.6883853397859,20.300595391773747,27.176457396336307,36.12907420474403,1.0323412105866623,1.2162557798935953
2025-06-03,525.1500244140625,537.9000244140625,522.5999755859375,531.9000244140625,756636,519.2165102187224,514.0205320703728,501.7515011003927,445.4889986639081,19.633855849953914,29.285177678322796,40.539964322539504,1.0815060500396767,0.9047220874051962
2025-06-04,533.7999877929688,539.8499755859375,527.2000122070312,531.9000244140625,732157,521.8680515958581,515.8186644087906,503.0083045001016,446.36771497365004,18.976001892876724,31.45014837758507,32.77925729225928,1.076555302584888,0.8871053386776835
2025-06-05,530.5,538.75,529.5,538.5,414876,523.4374967602475,517.1533312807187,504.08641020598,447.2048521380913,17.67920164049316,33.32645631694571,30.037871664465122,1.0789590935100188,0.5106021299949582
2025-06-06,516.0,535.0,513.4500122070312,535.0,700269,522.0852246220207,517.0484829824716,504.5536098057455,447.8893809725382,18.19530646082324,29.16296839162244,22.693707282434204,1.0355620131410523,0.8624705610235711
2025-06-09,517.7999877929688,524.7999877929688,508.7999877929688,519.4500122070312,553600,521.3060906531022,517.1168016016077,505.07307560916604,448.58500890109974,17.902598932713467,26.841810050669206,18.827334517145665,1.023426074198444,0.6641010724404592
2025-06-10,518.4500122070312,524.4500122070312,514.7999877929688,518.0,437362,520.7868036629075,517.238002565737,505.59766135810196,449.2801830633478,16.802255663560004,24.83013948850974,23.36922760042377,0.9934223841782026,0.5474847873254897
2025-06-11,513.4500122070312,521.5,505.6499938964844,520.7000122070312,576272,519.4528415800208,516.8936398058547,505.905596685511,449.9186888259715,16.67528905555409,25.502274895202454,29.85322547393876,0.9897044016406632,0.7228388992521458
2025-06-12,504.0,516.5499877929688,497.5,511.1499938964844,619846,516.6432340200171,515.7214907325952,505.83086740372624,450.4568113252156,16.991915553876044,27.71396357917077,37.65271849371388,1.0186082900010318,0.7873254831029093
2025-06-13,496.6000061035156,503.9500122070313,479.75,479.8500061035156,850722,512.9990107624714,513.9831739481334,505.4688728429337,450.9159475916664,17.95966014669257,31.982022414413148,42.36459112428981,0.996829307574556,1.0719554989315374
2025-06-16,494.3999938964844,502.9500122070313,482.6000061035156,497.9500122070313,589734,509.6173713322919,512.2028848525289,505.03479915875926,451.3486246693263,18.278372940935654,35.68100673828988,32.97773373558579,0.9337598596339624,0.7806994475781014
2025-06-17,491.6499938964844,501.3500061035156,486.1499938964844,494.6000061035156,447196,506.3505754348723,510.3344402201612,504.50990483474845,451.7496333183527,17.867924843081735,38.88679315231638,30.02382720728476,0.951753155302422,0.6527748837070121
2025-06-18,487.3500061035156,496.2000122070313,484.0499877929688,491.6499938964844,329902,502.89592646553467,508.24494620955704,503.8369676296021,452.1038658833792,17.105538119212504,41.94675953737648,24.902850748237615,0.9740730844410607,0.5055209324084762
2025-06-19,474.0,490.75,471.0,488.0,642972,497.64212165361926,505.1317692814155,502.6668904676569,452.32173786463915,17.45813303665084,45.989250796962814,19.736177002576106,0.9260719769234024,0.9817155531662202
2025-06-20,492.8500061035156,499.0,469.0,475.0,1158227,496.7708279172367,504.0152453561518,502.2819146102396,452.72500421527474,19.130381965097392,45.675241918255146,26.076898856082597,0.9524742246177674,1.6933554235380566
2025-06-23,492.2999877929688,494.8500061035156,481.3999938964844,492.0,488489,495.95794789464253,502.950221941317,501.89046649975836,453.11878514639614,18.372999330688575,45.403100890041834,26.72433854475034,0.9464745596006653,0.7316777621569838
2025-06-24,487.75,505.3500061035156,485.0,500.0,925627,494.4655937319802,501.5683835830155,501.33593840172864,453.4633743489196,18.63660023373218,40.958927447596466,27.986972176650184,0.9366551944105311,1.338298309934399
2025-06-25,487.7000122070313,495.0,486.1000061035156,489.2000122070313,474248,493.2354880001713,500.30762254883507,500.8011961980151,453.8040374121844,17.338386055432473,37.10731046414382,30.274460512146064,0.9338723355568876,0.6940989993516349
2025-06-26,486.8500061035156,497.5,484.0,491.0,810365,492.07449129168845,499.0842028719878,500.2540907041132,454.13285302105345,16.826601248041477,32.79616035153388,21.526546164304783,0.8987989837301246,1.2252053959444766
2025-06-27,490.7999877929688,497.5,485.0,490.5,1045418,491.8427633828303,498.3310924102588,499.88334157034285,454.4977001332118,16.249721081635947,29.05983025393859,26.359407212693633,0.9083928031169798,1.5409604452110954
2025-06-30,489.0499877929688,503.0,484.3999938964844,492.6000061035156,830649,491.3349860028555,497.4873556268688,499.45850416730855,454.8415039905229,16.563092417886573,26.786428177249096,10.637807276737842,0.8958185688758858,1.2412041420540538
2025-07-01,471.2999877929688,487.6499938964844,465.6000061035156,482.2000122070313,2458909,487.69225905560336,495.10668582378696,498.3542486232168,455.00526999850746,17.481344320762123,27.39586943368093,10.197002769095276,0.8623455467581141,3.259673994023931
2025-07-02,469.2999877929688,474.8500061035156,464.0,473.8500061035156,633824,484.3482097351243,492.76062236643986,497.21486584556004,455.1475059964623,16.597165891795925,28.259280005747804,0.3914215060389914,0.8503892020332892,0.845746677771175
2025-07-03,470.2999877929688,477.6000061035156,469.0,470.0,500869,481.7939875638233,490.7187464961243,496.159380431733,455.29827695961166,15.530877920025219,27.798811247151043,-4.029173069744596,0.8636867172448903,0.6645248598626821
2025-07-04,471.2000122070313,476.9500122070313,465.0,476.9500122070313,448531,479.8678102262247,488.94431610620677,495.1805816778231,455.45650318097904,15.053429158292698,28.422938306408582,-4.501884187350591,0.8967536178099127,0.6051922037201973
2025-07-07,488.2000122070313,492.8500061035156,467.0,472.0,1604110,481.38275604091683,488.8766521153726,494.9068338554391,455.7823092409398,16.49297275098909,25.934543998482216,-0.11171149338107256,0.9295745721048689,2.0211459867883574
2025-07-08,492.7999877929688,495.7000122070313,483.0,490.1499938964844,814582,483.45861635947165,489.23331899515404,494.82421244122463,456.1506443509102,15.987244678461385,24.522277433220992,-8.018827019462627,0.9349488204777181,1.002532107950947
2025-07-09,517.0499877929688,534.0,488.0,494.0,3495497,489.5661384382893,491.7621070676827,495.6958114746264,456.7566079672491,19.98894538799987,28.824781130027745,-12.440392877766659,0.993781459125356,3.646894735065729
2025-07-10,510.75,523.4000244140625,507.3999938964844,519.7000122070312,951901,493.4177496313276,493.4882791524388,496.28617180895475,457.2938556491671,19.457090071943636,32.55361766726026,-7.63740194993161,0.9947258778923375,0.9762200070844844
2025-07-11,500.6499938964844,510.8999938964844,497.8999938964844,510.75,588693,494.73270313408335,494.1393441291702,496.45730208689713,457.7252600098369,18.59614472901782,32.87565202519943,-7.903594241145129,0.990868369601985,0.6119551596921019
2025-07-14,507.9500122070313,514.9000244140625,496.4500122070313,499.75,814726,497.13585023825567,495.3948594089758,496.9079966014122,458.22500878791845,18.576660392752935,33.70392052688406,-5.118498838753716,1.0218444006335743,0.837130328257744
2025-07-15,512.25,514.25,504.4500122070313,510.0,676033,499.8838774676637,496.9271449172507,497.5096437935137,458.7625708895312,17.406437379448366,34.42175322834407,-0.5437978936538856,1.0277407568384773,0.6865519368451798
2025-07-16,513.3499755859375,518.0499877929688,510.0,513.8499755859375,465203,502.33225894371344,498.4201295234949,498.13083327556956,459.30572914521684,16.15891076791775,35.6462137631353,9.834255733875663,1.036637840775339,0.46921779165159816
2025-07-17,515.2999877929688,525.6500244140625,511.0,511.0,841790,504.6900278253962,499.95466209344704,498.8041334527225,459.86288594768206,15.957725920737051,37.80627528431011,3.4335699467778813,1.0733552203874182,0.8406261111178518
2025-07-18,512.4500122070312,520.9000244140625,510.3500061035156,517.6500244140625,422078,506.1009340766025,501.09060301286377,499.3392659528915,460.38614093533727,15.236698239378361,39.390500831435354,-3.4398165854940266,1.045765351596277,0.43757829208261323
2025-07-21,512.2000122070312,516.0,502.9500122070313,510.3999938964844,367675,507.2098573730441,502.10054930324264,499.84360894324993,460.90170184351337,14.94513684652374,37.62280426787446,-6.691021341229253,1.0354963899546406,0.38357959071768166
