Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-04,5205.232421875,5306.958546433924,5112.843477831147,5155.106505425675,7603,5085.986564291696,5051.736942450266,4960.848784704727,5096.651581535574,108.15869320626328,22.99446925536014,9.719042960351487,0.9962158959159454,2.6551886710087484
2025-07-07,5214.07861328125,5287.793202535933,5133.975426291161,5256.341644453935,5281,5109.276027744342,5066.4952761621735,4970.779366217532,5097.820009712148,114.24657094473113,28.112491988742327,13.077233952394485,0.9919188686880612,1.770157708616153
2025-07-08,5232.7529296875,5268.1359322173175,5171.815536441703,5215.061428422591,3698,5131.726373552188,5081.60960830084,4981.052839294785,5099.162625831306,111.85641425551552,32.54811169100688,13.682039919820333,0.998999056652286,1.205286573342242
2025-07-09,5227.3466796875,5238.649582163086,5193.437972260741,5207.689457990828,2211,5149.111883758608,5094.858432972354,4990.71142127097,5100.438089053756,102.97044034175947,36.3923154329695,13.833347448460408,1.0155029101148652,0.7613505277112997
2025-07-10,5224.8896484375,5259.2897872063695,5206.215287391542,5210.14673182227,1816,5162.889659154771,5106.679452560095,4999.894881159854,5101.676413027723,96.31764827150188,40.182397743376995,13.776554604725867,1.0087140883584624,0.6539195563717547
2025-07-11,5151.17529296875,5224.889879302018,5123.163750162108,5224.889879302018,2255,5160.759774393676,5110.724528960882,5005.827446328831,5102.168939196291,97.0387790539563,37.04019225564181,14.656852216323312,1.0048047238117117,0.8315356675332338
2025-07-14,5069.10595703125,5161.986327935652,5053.871610480793,5151.174856190166,3630,5144.095443964143,5106.941022421824,5008.308956552455,5101.8399542991265,98.51557084074341,33.30197862319454,16.493567967771483,0.9957441577169359,1.2983529159289662
2025-07-15,5166.4091796875,5189.5064146770665,5102.03178003573,5104.488932694194,1989,5148.152486822935,5112.3472185368855,5014.508965302849,5102.482434153738,101.43355574808648,28.990606278220035,22.937666424538982,1.0129060411101423,0.7103698280326435
2025-07-16,5350.2041015625,5404.752889591658,5172.797682837042,5176.729127019324,10023,5184.88914404831,5133.970571539214,5027.673480450286,5104.9473263667605,119.68824296889595,31.225071990808217,22.156259420789603,1.0430561217200998,3.175855513307985
2025-07-17,5470.60498046875,5500.582244555041,5351.187354682377,5367.404563122502,12888,5236.837477942935,5164.5736996237165,5045.043343196107,5108.585710984691,123.7802296387153,34.52515000809763,14.102955225309799,1.095806833941998,3.503792512845608
2025-07-18,5469.6220703125,5484.36498694407,5374.28454276168,5474.536375856356,4716,5279.161949282856,5192.305369686333,5061.693489357534,5112.178112570043,121.95359157787185,37.38521762308179,13.795027565310525,1.1111961461329152,1.2388845835577214
2025-07-21,5610.66259765625,5670.125694294282,5429.32472443779,5500.0907237425545,13075,5339.434794441654,5230.337844956325,5083.221689682974,5117.138157197766,137.79990868168787,41.78501362006024,10.29608969767386,1.1173001094091488,2.9833207839916036
2025-07-22,5657.83984375,5822.960506261943,5593.46244259207,5625.89685844263,8242,5397.326621588626,5269.201663028478,5105.755734940504,5122.518273481868,150.0263293467792,46.53421706873738,12.448121579255012,1.130196068012497,1.7572811393970407
2025-07-23,5681.4287109375,5741.383239329021,5615.577015818944,5657.840044029361,4158,5448.981546924785,5306.676849202025,5128.3311457639165,5128.0795713669995,146.79698190188557,50.65019339092423,17.291522133637738,1.1236422629307754,0.86858432036097
2025-07-24,5500.58203125,5696.662816604128,5467.656185087779,5653.416929107479,3527,5458.363453165733,5324.304593024567,5142.929219704548,5131.786063505138,157.75826851714743,48.682916698991576,20.64591951790731,1.1216411262938084,0.7371027910427487
2025-07-25,5322.6845703125,5492.228119085265,5297.6216109287,5486.330952171429,4824,5433.694565374235,5324.157318232561,5149.978449140154,5133.685551135062,163.78522209103448,42.68662359047162,19.231268268347222,1.0902210430542112,0.9731496237719633
2025-07-28,5277.47314453125,5379.199277403768,5231.770099327655,5258.307351381355,3145,5405.29067067551,5319.913302441532,5154.978241116276,5135.116273457413,161.60441622237832,37.82372545098244,22.23505849671128,1.0764805468273377,0.6265127444047133
2025-07-29,5276.48974609375,5333.004258601972,5204.249456191936,5333.004258601972,1973,5381.872320751554,5315.965706409916,5159.743398174217,5136.522974677675,157.22446771406604,34.16084985271946,23.78770690342389,1.0729032056059444,0.39089044963298303
2025-07-30,5318.26171875,5375.267665836953,5283.370147688159,5316.295996436656,1233,5370.306756751272,5316.174434804469,5165.959802902679,5138.331320389837,149.43159465128426,29.91959780189506,24.082341878158033,1.0749296630715075,0.24522673031026254
2025-07-31,5237.17529296875,5297.621249714097,5129.552004129475,5258.306806302489,2994,5346.10103606354,5308.992694637585,5168.752567218996,5139.31484250505,154.6686773138497,29.282700940536603,21.5441377342962,1.0452341232106515,0.6031365518074959
2025-08-01,5174.2724609375,5287.792922375107,5138.889459969934,5236.684143199734,2425,5314.859476949714,5296.74540066485,5168.96903363933,5139.6626795043785,153.8999819926928,28.73072366069261,16.582714112167917,1.0302951962547584,0.515392707990181
2025-08-04,5190.48974609375,5257.324304460418,5083.35788047659,5206.215524532966,2978,5292.246798612266,5287.0857957038415,5169.812983147346,5140.168421460492,156.57550759151076,29.25910976867192,14.261718040539929,1.025214105335372,0.64880174291939
2025-08-05,5139.380859375,5294.181487669428,5122.672220130522,5190.981068806475,2350,5264.452991478217,5273.658074219402,5168.619566528822,5140.160585021831,158.56667558449678,28.448341443400434,15.080388269612843,1.0169387042195936,0.5196126122142131
2025-08-06,5118.74072265625,5209.655376428466,5098.100639097152,5194.421029039609,2425,5237.959851692405,5259.574678622752,5166.66353343578,5139.947452062969,152.29841715073906,28.281143905745804,18.599877260157506,1.0151620916981892,0.5349304039000287
2025-08-07,5099.91455078125,5141.53032912452,5058.794198370638,5140.539477259204,1909,5212.860706072194,5245.060121546251,5164.045926272856,5139.549114736784,143.02344563115813,28.99049600108817,13.681936876030942,1.0062051464587507,0.4206745336550645
2025-08-08,5140.53955078125,5220.798553019739,5034.518399676085,5125.181346649194,2254,5199.711405110204,5235.558251476706,5163.124107626127,5139.558969821804,148.79100665949093,26.577567626507122,12.99392075387642,1.0301527859643944,0.4967055245818551
2025-08-11,5124.685546875,5162.337915548869,5063.748160731765,5140.5391757903135,1902,5186.070339976531,5225.478914694732,5161.616713086867,5139.410975563627,142.0975064138394,24.486363035203546,14.911763812466594,1.031411845108556,0.42727170616646076
2025-08-12,5025.6005859375,5112.795548784996,5004.7926970761655,5102.887030279599,2894,5156.894021060343,5207.308157534984,5156.282747316304,5138.278533875806,139.13688553183874,24.38548928793056,13.145088773425528,1.000886090382624,0.6435759159392895
2025-08-13,5029.56396484375,5063.2529275712295,5013.710335324936,5013.710335324936,1291,5133.743101748235,5191.149594563053,5151.313383297773,5137.196796870512,127.19097976043274,24.298065373627306,12.932600987989694,0.9627013556893222,0.31796854796005075
2025-08-14,4963.67236328125,5029.068585654054,4954.259270666982,5021.637196748054,1698,5102.8211492996925,5170.469846264707,5143.954911924577,5135.470185591017,120.27280834927744,25.870338926767563,9.296375007704395,0.9250222527371245,0.4850527759130447
2025-08-18,4956.736328125,5156.88839974544,4901.248625101512,4963.672291002937,7636,5076.260272722475,5151.039526433824,5136.613006677535,5133.691739248072,138.3217371885643,22.812117095124698,6.390939642248461,0.9095615612182517,2.093976663513087
2025-08-19,5198.50390625,5350.599655722863,4958.717773530569,5017.178029028281,6091,5098.486387909297,5155.354470053477,5139.040100778416,5134.336636432171,172.39394924313743,24.483915810846955,4.043759747266007,0.930621849225379,1.8471849459430774
2025-08-20,5361.49951171875,5471.484070173894,5206.431192815778,5207.422044693752,8543,5146.306955874652,5174.094928386683,5147.763999246665,5136.59696354945,185.805444533905,27.603831257042387,0.12797595161138098,0.9480145705557272,2.5790188679245283
2025-08-21,5435.31787109375,5487.3375936773655,5366.949092840999,5404.601463472949,5673,5198.854395005396,5197.84246863278,5159.04062167204,5139.5693108882,177.80979619053306,30.505792931290944,0.3996179948668299,0.9618742297945099,1.6743156496716594
2025-08-22,5376.857421875,5451.666734572238,5322.360571565753,5435.3176794794645,2639,5231.21858170896,5214.116555291163,5167.582456974117,5141.930386619411,171.34264509932666,31.334841652499147,-1.2103134805499294,0.9850534620605451,0.7892100423164915
2025-08-25,5363.9765625,5433.831618869493,5271.827339204073,5433.831618869493,2799,5255.35639639824,5227.740192310148,5175.284186602583,5144.13980130479,170.09752970813906,30.236403362714363,-1.734719648020544,1.0024803571780854,0.8631962005797816
2025-08-26,5303.5341796875,5376.857211784067,5256.4687198957845,5370.416675180991,2928,5264.115993359924,5234.630554798998,5180.31359809611,5145.725815020041,163.46965799882483,28.730120857846018,2.1782370544359164,1.0036714062277152,0.9060106753307032
2025-08-28,5183.14599609375,5348.618254045892,5156.3929963050805,5281.240328652206,2547,5249.394175675165,5229.9501403712475,5180.42467252739,5146.0981551302275,167.30373796442308,25.58551634299644,5.496104070789665,0.9951471790702797,0.7811805118925302
2025-08-29,5093.47412109375,5235.6613667657575,5063.25313856416,5208.412939894815,1641,5221.04507484218,5217.543229527839,5177.014846980973,5145.574532901009,167.98433666271308,25.11919296278984,6.388948463603161,0.9745218801501246,0.5001752594602009
2025-09-01,5074.64794921875,5121.713413943517,5010.24257643749,5121.713413943517,3857,5194.42741563792,5204.55274949974,5173.000458833435,5144.868795749942,160.4492034418215,25.8056521331684,5.268982236738018,0.9746052415685138,1.1603489771359807
2025-09-02,5061.27099609375,5113.290715611159,5028.572886682808,5113.290715611159,1900,5170.217157538979,5191.527135553741,5168.618911275016,5144.03697684789,150.35168684002545,26.40058341416315,4.031877508304937,0.9775938099763769,0.5761504055795619
2025-09-03,5064.7392578125,5086.537998626718,5038.481683649919,5086.537998626718,1777,5151.03935758871,5180.000964849991,5164.545199374526,5143.247944817688,136.71230392492853,26.9161905243586,3.275016786790541,0.9760768772073403,0.5488464033109924
2025-09-04,5093.47412109375,5149.457252664958,5059.289731019296,5079.106768743617,2078,5140.572950953262,5172.1348881448785,5161.758098265476,5142.752682890087,130.50633295435972,24.572433671035363,2.6357604752438535,0.9876718421096874,0.6445209515833876
2025-09-05,5076.62939453125,5106.85037560536,5056.316931842094,5103.382394170626,1069,5128.946849785623,5163.45257054364,5158.41971772688,5142.094739722337,119.84328106221383,22.646139542798014,3.0727765626370918,0.9850866953993868,0.338687703957165
2025-09-08,5050.8671875,5073.161353604708,5001.820022069642,5058.29857620157,2073,5114.750547551874,5153.217535721491,5154.201971443473,5141.187002884304,113.83875991546643,22.836072735209537,2.6673065378389094,0.9833065906455274,0.6550797914362458
2025-09-09,5058.298828125,5078.115865649486,5025.600716209598,5075.638735958925,1329,5104.486598565169,5144.588562303628,5150.441063862356,5140.3622449265,105.66227851872262,22.735730145623833,3.2176516364936347,0.9640078587077833,0.426200593281488
2025-09-10,5090.005859375,5109.822896008735,5036.995286379757,5063.252859919457,2069,5101.853736894229,5139.626498401025,5148.071055843244,5139.8611863638,101.28432266675671,20.927248972902163,1.7686653811233022,0.9777992965667771,0.6617411885114821
2025-09-11,5099.4189453125,5151.934092325337,5060.775723925695,5090.005852923407,2692,5101.411047515732,5135.971266302068,5146.163129940078,5139.45877600508,99.93419543114133,18.944127670600484,-0.46494510294783353,0.9936647025410564,0.863789507460292
2025-09-12,5054.8310546875,5112.795891833284,5033.527738471528,5099.419390953488,1426,5092.941957910599,5128.594883428016,5142.581479930173,5138.616709126299,97.1787231552233,16.944600099743482,-1.0601483145626922,0.9852285647642061,0.456575682382134
2025-09-15,5043.93115234375,5081.088095318486,5002.810802118376,5054.830522283006,2864,5084.030902352989,5120.898180602174,5138.712839632667,5137.674564282691,94.6585324945415,16.611024933825306,-2.5423263327491674,0.9984192105286186,0.9001901588848202
2025-09-16,5049.380859375,5061.271081178866,5023.6187121332905,5061.271081178866,1159,5077.730894538809,5114.396605945158,5135.209624720602,5136.796019955251,87.057710701346,16.32192645669622,-1.8217486983041487,1.0040736594067514,0.405570913671834
2025-09-17,4974.076171875,5050.371762559138,4965.653931344933,5050.371762559138,5890,5058.884581327207,5101.640202847871,5128.89066578548,5135.176916989278,86.7457267697272,18.528417984753812,0.19859336190082288,0.9436225749509699,2.0683721665232735
2025-09-18,5004.29736328125,5011.728752297112,4956.241047645344,5002.811085478078,2006,5048.959632591578,5092.790853796359,5124.00465392257,5133.874632872779,82.5779904873326,20.787921035124707,0.2965697080947738,0.919680707514365,0.7957791177403998
2025-09-19,5008.755859375,5033.527154426311,4976.553175808296,4986.46169382882,1742,5041.649855643109,5085.151308848964,5119.485093352077,5132.629669952404,79.16412223809029,21.049653919789726,0.32138368253913363,0.9126678627406126,0.7494890824997311
2025-09-22,5012.7197265625,5062.262321211269,4986.95757734514,5042.445283351762,1642,5036.389832173907,5078.566619550194,5115.298216223074,5131.436536187331,78.64953845516222,19.230670304072966,-0.3807433604013033,0.9199863744644498,0.7219486457966936
2025-09-23,4992.90234375,5028.077583520416,4983.984677329331,5013.710232064894,1203,5028.483016096833,5070.778958113813,5110.498378086875,5130.058086511338,74.04198748661854,17.835728115440737,0.3600434897675475,0.9233599194668086,0.5481636744737082
2025-09-24,4982.99365234375,5002.810688145475,4963.176616542025,4993.893022034699,1035,5020.212222687182,5062.79847577108,5105.498192763615,5128.594758808178,69.45426536886276,17.917819195785025,-1.4639225277155221,0.9266300992321987,0.4928688778304246
2025-09-25,4952.77294921875,4997.85670818433,4932.460486388104,4992.902448957344,1083,5007.950536602011,5052.796155175414,5099.508967526563,5126.845288065995,68.91319289251123,19.653632642709447,1.5266541122114674,0.9405833807250927,0.5343530282471938
2025-09-26,4948.314453125,5002.811308335628,4894.808449827293,4952.773286733142,1365,4997.107612333463,5043.297818625377,5093.579770883364,5125.068861847677,74.12514830795448,22.797094952285008,1.173264555835285,0.962522601466559,0.6781092426538166
2025-09-29,4899.26708984375,4970.608424755015,4865.082700198769,4872.514089252026,2121,4979.318426426242,5030.204116008866,5085.959665744556,5122.822078046644,78.3118918077267,26.577534295066666,0.2975401039216674,0.9650537923568878,1.1011603457674635
2025-09-30,4886.3857421875,4918.588426283839,4857.155613546208,4899.266815826036,1203,4962.4215747464705,5017.129718388741,5078.13323736977,5120.469477689836,76.06134793171395,30.122028959309457,-0.19710786782968226,0.9642106914428789,0.6360704277481097
2025-10-01,4900.8525390625,4934.343138798046,4874.991208449918,4902.735060855731,1711,4951.227204622112,5006.559065722719,5071.1810531224255,5118.284234519415,73.83342558723584,31.432449345254796,-1.5460531964629376,0.9629176331897406,0.90625
2025-10-03,4925.029296875,4941.8737789284905,4880.936387970274,4918.588759619253,1212,4946.463948668092,4999.147268554744,5065.449611700958,5116.361299816485,72.11395430336658,31.720751438503886,-0.9311222135263808,0.9607166234134162,0.6570174012034476
2025-10-06,4878.458984375,4929.48785361341,4860.128225522367,4929.48785361341,1761,4934.099409705711,4988.175606356585,5058.116645923469,5113.994112598162,71.74671080839015,33.090415051598676,-1.8117568772912929,0.9480638861659968,0.9370510296386952
2025-10-07,4853.48974609375,4930.280769575471,4833.375645726884,4897.781020259939,30354,4919.443107230809,4975.931437241782,5050.092061616421,5111.402029349362,75.10116588041643,35.49931129988097,-3.341112645180533,0.9480954974522422,9.216754975936357
2025-10-08,4926.71337890625,4933.4509774364615,4853.489045834982,4855.173687374706,1944,4920.764974808162,4971.457068302188,5045.253681902297,5109.564331335004,75.74926797655819,37.160875648272665,-3.445460527458366,0.9670816899537521,0.5848199512650041
2025-10-09,4924.3349609375,4941.377805003856,4888.565598889188,4906.697992857248,1186,4921.414063195314,4967.173240359944,5040.511771276227,5107.721253022591,72.69099306163959,37.466619084832374,-3.272308564248605,0.9594337023218196,0.3615908779097243
2025-10-10,4871.126953125,4953.268476018439,4845.265622670568,4953.268476018439,2125,4912.2709522734385,4958.441759702222,5033.869229387943,5105.367080884306,77.39924109980387,39.8789064356936,-4.170766253078728,0.9446595849746346,0.6535244187476935
2025-10-13,4860.822265625,4903.924322443868,4843.283993807428,4871.91951640237,972,4902.916645610086,4949.567260240656,5027.083073946259,5102.933799140433,75.16471943802206,42.05163216097563,-6.277787637814869,0.9572984608603348,0.3010313109727771
2025-10-14,4844.57177734375,4880.4408079925015,4836.347900479423,4877.864496408636,1249,4892.3084877434785,4940.022216340937,5019.92576819714,5100.363032754396,71.02181118136298,44.24423388703234,-6.915677609252224,0.9575609583758188,0.3967409430935629
2025-10-15,4825.64697265625,4859.632998284569,4756.18815977965,4849.823661530673,2493,4880.188212273073,4929.624466915056,5012.30699190142,5097.629539619092,75.34488149117045,48.43544646083562,-5.848538138404457,0.9525037070584986,0.7754638630107159
2025-10-16,4845.958984375,4885.097629607491,4835.455858764931,4852.101975110228,1230,4873.964716291604,4922.018513956868,5005.783540625875,5095.125354989798,73.22565155251326,48.98166741794441,-5.796663916082845,0.964531135771443,0.4124955983701394
2025-10-17,4941.97265625,4981.903791248459,4852.102202249178,4854.1830878433375,2893,4886.32979628404,4923.832526892607,5003.281153003292,5093.601447539651,81.58820559530604,42.89532102449995,-6.770720897776139,0.9765505612645282,0.9559844028815017
2025-10-20,4945.73779296875,4971.103696915407,4914.625141857768,4971.103696915407,939,4897.131250226714,4925.823914717711,5001.024550648996,5092.130167394667,78.24025219028388,37.62048748351475,-5.636636511672899,0.9676992188703969,0.3144622494599889
2025-10-21,4949.0078125,4993.694842834081,4875.981839344164,4962.185948269777,543,4906.56335245822,4927.931541788828,4998.984678564722,5090.70606436089,83.50328569690168,34.40477597902075,-4.429463135921496,0.9618621372265684,0.18525468254239025
2025-10-23,4922.35400390625,5001.820521888325,4878.855701122601,5001.820521888325,4283,4909.434379994225,4927.424492890412,4995.979554068312,5089.030919480744,88.76482370607796,31.042314190353743,-6.595726261307499,0.9583823778651184,1.3882856309357883
2025-10-24,4979.32763671875,4990.9207969557165,4899.762426235064,4953.268426440664,1640,4922.142244853229,4932.14296051117,4995.326537701662,5087.939344527888,89.08396330802127,28.12818064017567,-9.42478282352327,0.9706656295114352,0.5264256022597782
2025-10-27,4899.96044921875,5008.656599933442,4870.730321510479,4955.44814927513,2021,4918.1091911015055,4929.217277666404,4991.58669109449,5086.068907758643,95.5962719900134,27.457424778392337,-9.663141939622443,0.9483703644228075,0.6391019052889556
2025-10-28,4939.9912109375,4949.305121811263,4898.870858073603,4918.58871364787,1120,4922.087740162596,4930.196726145594,4989.563338931471,5084.615398337537,89.57467088969968,26.876103031513452,-9.578070854058451,0.9489913662290214,0.35555555555555557
2025-10-29,4941.18017578125,4978.832548852893,4906.797904343952,4949.800781036576,1218,4925.55909209326,4931.195221567016,4987.665959984403,5083.188182192699,87.23600070559849,23.552708069286858,-11.792810093992179,0.9536250183966042,0.3922894825836997
2025-10-30,4938.4052734375,4993.69460925723,4905.806346625712,4907.788050186481,1715,4927.894761428576,4931.85068082797,4985.734168355113,5081.747556234936,87.32296896238776,21.385437809598052,-12.99941073192825,0.9611735542294902,0.5478445590889489
2025-10-31,4865.67724609375,4969.122083634246,4811.675819661434,4954.060941819112,2265,4916.5824859131535,4925.83491403395,4981.026053756628,5079.597602900199,96.67274163044442,23.264459083318886,-12.357825996603866,0.9586325193722022,0.7171920269778193
2025-11-03,4835.4560546875,4880.539812414918,4820.593277414725,4865.677035142143,1697,4901.832225690307,4917.618654093363,4975.317426342153,5077.168333763754,91.77591407974421,24.89294418721028,-10.919236884733074,0.9486922267190037,0.53324534942182
2025-11-04,4837.537109375,4869.046004768998,4787.895334785724,4852.10234132286,2635,4890.142204542069,4910.338513664421,4969.914276657167,5074.783943471329,90.35921486688146,27.643524148297715,-7.189856064540978,0.9714677590820454,0.8167756734137194
2025-11-06,4738.84814453125,4852.102317220512,4706.5462775268215,4839.320425145473,2654,4862.63419363101,4894.7484801068595,4960.852859711053,5071.441298705757,97.71879151045604,32.27079756042915,-6.37223458159103,0.9610160927880269,1.441529520395416
2025-11-07,4718.23828125,4803.64990669765,4666.9123474723465,4740.235386477219,1895,4836.3803913799175,4878.7020983925995,4951.338562516501,5067.926840820625,102.92129387243575,37.02380306058044,-6.407374768548313,0.9409239493633665,1.0306474859271748
2025-11-10,4805.82958984375,4876.080885641793,4722.89510072776,4722.89510072776,1589,4830.8257001915235,4872.077324888159,4945.632328294041,5065.318907975085,110.24413527501677,35.81940328088193,-8.510007528599495,0.9609548132138512,0.8548525930707984
2025-11-11,5211.087890625,5508.145061639563,5088.023905651944,5088.023905651944,315791,4899.964280270337,4902.896467227872,4956.042350346235,5066.769345613392,189.1869801444563,39.34898112661038,-7.6705326021946245,1.0527376340559715,18.00189258982676
2025-11-12,5134.4951171875,5291.148891814781,5115.074324117589,5211.186953800367,24660,4942.606250618912,4923.950889951474,4963.040498065501,5067.443233887761,187.43865848482108,42.40794859290838,-6.507878239977504,1.0298306913536333,1.3168504525672176
2025-11-13,5270.83642578125,5334.548006327824,5106.85044430427,5201.9722220794365,17322,5002.284464284791,4955.4859386632725,4975.110926603374,5069.467046742423,192.8065122899854,45.36361931807141,-8.701329232032407,1.0571446227729555,0.8869363522553589
2025-11-14,5282.185546875,5329.473248884933,5226.535485308356,5231.712438704797,3044,5053.175570210284,4985.185903046156,4987.15306857481,5071.583648733792,180.8240124615309,47.925200613212695,-8.19442243430496,1.0698291867672867,0.1556420233463035
2025-11-17,5389.00634765625,5421.55990606898,5282.285274692921,5282.285274692921,8999,5114.235711564095,5021.896852556165,5002.912020695651,5074.742083548941,175.29739202585748,50.8354000258455,-6.113049083097966,1.0937587675616967,0.4511647611193137
2025-11-18,5439.37939453125,5482.386506911345,5375.864742567871,5376.860273075754,9911,5173.3527448308505,5059.849810917536,5020.028388297047,5078.3703154990135,166.12730833487308,53.761716577985425,2.179905932477233,1.092144959309791,0.48829756048292733
2025-11-19,5528.7783203125,5549.087045433384,5395.775347371536,5439.578689674921,10851,5237.975576736605,5102.479675407987,5039.9793660231435,5082.8519871887,164.41856029846986,56.706195758640796,-0.11758364144540678,1.1088980827172263,0.5218671020769358
2025-11-20,5691.2490234375,5743.31556441377,5481.988787249495,5546.10085936068,15317,5320.388930682222,5156.004161592487,5065.519352588412,5088.905689041922,177.3396558805772,60.14164324347493,2.851899449623252,1.1357721431147587,0.7113813114365798
2025-11-21,5630.8203125,5753.96714706371,5585.424023236804,5691.448024390839,13510,5376.831000103635,5199.169266220443,5087.6880176829845,5094.2978743499625,176.1667849400878,63.15890993052416,5.105558162649637,1.1361721711190889,0.6142947432557166
2025-11-24,5675.22119140625,5882.789310736781,5602.8459261018,5650.631392422498,21174,5431.083762158656,5242.446713964608,5110.728534299583,5100.07820586296,190.00366489940694,66.21567826579033,7.146591341217112,1.1325407312437183,0.9218351371825123
2025-11-25,5696.02783203125,5792.494647476322,5669.048856243691,5669.048856243691,9858,5479.255411226401,5283.681361061575,5133.681447936119,5106.0080528895105,181.12928174383677,68.86487748968769,9.583771780930617,1.1661129098413185,0.42198084434694205
2025-11-26,5594.4833984375,5725.296011335882,5499.509884201627,5699.909983116605,7142,5500.205954355691,5311.936091732115,5151.752112661664,5110.868504088993,187.0835277958926,64.9072188678974,11.540698441869468,1.1208590370478118,0.3018296999241411
2025-11-27,5661.18408203125,5699.412357655835,5568.997856546155,5574.971039803088,7884,5529.474704842156,5343.685909032036,5171.729836950667,5116.344280983942,179.52765757106422,61.47724806234582,9.478594727900225,1.1386502566861743,0.32855955141869464
2025-11-28,5634.802734375,5684.479613108653,5621.2634212641,5661.184294751073,3388,5548.625255666309,5370.151074972306,5189.889558418288,5121.503071564947,164.01946214086283,58.504606697534456,5.02323650673826,1.126860091624919,0.14070176458617983
2025-12-01,5622.2587890625,5669.048724978558,5542.118579674358,5612.801248824148,4222,5562.013170829253,5393.069958071414,5206.8452145219835,5126.485715520147,159.07421989597444,53.087490913129066,4.413786387514884,1.1354677821294896,0.1746276959856724
2025-12-02,5663.5732421875,5689.457036228083,5623.254255316592,5668.550894887612,2787,5580.478638348934,5417.66116571833,5224.75611756769,5131.82987001435,146.82409019858892,48.86965701252159,5.93600285657101,1.1591631017559552,0.11501486691991672
2025-12-03,5744.21142578125,5774.077343073007,5681.492999468561,5689.457244079696,4768,5610.248236063901,5447.347552996777,5245.126913968223,5137.923218827951,141.98142495684465,47.02043784257013,4.29731251156078,1.1696792241895144,0.19590521934564042
2025-12-04,5752.17529296875,5797.471931222484,5711.358542014836,5772.583668445707,5685,5636.053155501146,5475.059165721502,5265.011164125106,5144.035179764676,134.53235352361853,45.86972899362013,6.743614545062182,1.1893999837033782,0.23213698736415292
2025-12-05,5718.32763671875,5806.432092820702,5683.484066508939,5760.139920970524,3587,5651.012152086165,5497.174481266707,5282.788280697406,5149.74953257019,132.9877765620378,43.63805887685432,8.713949763746554,1.1798358420132675,0.1459646095843447
2025-12-08,5651.12890625,5779.054576020655,5616.783103860213,5724.300398297806,5815,5651.033380115952,5511.17033808337,5297.233011111233,5154.738382059542,136.89226930849176,39.01956361230211,10.381610967235089,1.1583973156709422,0.23461061295300728
2025-12-09,5813.400390625,5837.293122772444,5551.078102256187,5651.128918123609,5665,5680.55465475396,5538.645797405336,5317.474869131381,5161.292232891039,156.80196946952714,34.80477529297207,11.605244321616759,1.1093356446050906,0.6104887681920803
2025-12-10,6132.46826171875,6209.124114990234,5825.8448486328125,5839.782276500356,53215,5762.720765111194,5592.6296577974645,5349.435394330885,5170.955675963952,188.65820345562142,36.27528747705698,13.493457082511263,1.1998286389756498,4.970020173341303
2025-12-11,6333.0673828125,6396.28357063119,6072.736152661519,6146.903176165335,27250,5866.420150147795,5659.942178253376,5388.009197800753,5182.518976529609,206.64343205749475,39.16416468022011,13.572979775728067,1.200629809598168,2.4322539183833767
2025-12-12,6166.31640625,6346.507441046779,6143.419202933282,6313.15716665069,16884,5920.946742166377,5705.976198980342,5418.531049112488,5192.308005681056,206.16940619829506,41.66785825629482,12.26772730693333,1.1612441890375869,1.4193483304751335
2025-12-15,6229.5322265625,6299.717128196165,6166.31603856622,6175.773578502672,11672,5977.053193874763,5753.572201487811,5450.335016855626,5202.628644694802,196.46696398918164,43.837726022226235,11.316554096653665,1.1553552747593971,0.9703015566223996
2025-12-16,6021.96435546875,6236.003425798686,5986.623020600319,6229.532477160804,5867,5985.218859619124,5777.971488213351,5472.751853663985,5210.781238831856,203.52208948373968,40.49674451142088,15.097074914425267,1.109243518133426,0.4960662210779527
2025-12-17,6025.44873046875,6082.193972540079,5873.630319663879,6082.193972540079,5847,5992.533381591783,5800.469419327478,5494.426240989662,5218.887383027249,204.19429793606767,35.186502301720644,21.235784402874458,1.0997153037277996,0.5050596664895891
2025-12-18,6139.43701171875,6253.425261733635,6013.00462960617,6013.00462960617,15317,6019.243132523958,5831.284654999412,5519.720781018254,5228.047080825174,209.024475828254,33.37197876343204,24.421612818931713,1.0944872826962677,1.323071474537547
2025-12-19,6128.48583984375,6182.2444875616775,6085.678027772066,6165.320468835664,7180,6039.105442945738,5858.302944530716,5543.593920580038,5237.00667046715,194.03007368976827,31.79939169691525,20.921941742366855,1.092647274454134,0.6376355974725475
2025-12-22,6215.5947265625,6300.214819740655,6135.952285924236,6200.661768942826,7529,6071.194403603331,5890.784015624514,5569.946893363664,5246.743865055164,191.0565945173865,32.12857415473335,23.23917771268862,1.086307216217729,0.7117535285164632
2025-12-23,6163.8271484375,6256.411485804,6155.365139108304,6200.164012027578,3325,6088.0367208459065,5915.606118607512,5593.236315131266,5255.869071854988,179.0552281411611,32.413865618175706,19.390296449041333,1.0700419581054235,0.32434436104160874
2025-12-24,6100.11328125,6207.1328125,6079.207140261628,6163.329469476744,2776,6090.232459101196,5932.379497029557,5613.113843214353,5264.269511749466,172.2379540207892,30.47517482935914,19.3304466087465,1.093016188815717,0.2766827965295047
