Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-02-10,1099.9366455078125,1115.5116902086866,1092.5823913296604,1106.8451176987412,1520362,1106.640251518214,1100.9878848333606,1102.9779780581816,1156.260528456963,28.11950615917633,20.470924573825307,3.1564507687531496,0.998455682704045,0.8304787416654399
2025-02-11,1087.283447265625,1105.4090133553293,1078.5920887643615,1099.936667565169,953674,1103.1208325631978,1099.7420268726573,1102.362506262395,1155.5741893406312,27.945828616748525,19.07386170615712,1.6353968149717124,1.0106615551980898,0.5280508865123644
2025-02-12,1086.416748046875,1096.4452103365384,1075.4968427057347,1096.4452103365384,1006516,1100.0837262875027,1098.5306378884952,1101.737182410806,1154.8860555964147,27.012833818622543,18.3208766866148,-1.1711343523768014,1.029518703654225,0.5839033431111175
2025-02-13,1078.3939208984375,1094.5632191537754,1075.9672082802335,1086.416665942577,1022294,1096.1401253076726,1096.7000272530354,1100.8217603907133,1154.1249398282755,25.89059075927846,17.66828966967812,-1.034088933314592,0.9957793127457467,0.5911618842393802
2025-02-14,1087.456787109375,1101.8927721436544,1074.67975909829,1078.3940043976506,1921722,1094.5613365443457,1095.8597326945207,1100.2976437914451,1153.461575124605,26.06691373075657,15.479134987837087,-2.4525000737513625,1.0162410983901449,1.076431231888259
2025-02-17,1097.683349609375,1099.4166641700035,1074.655027589598,1087.456842064239,1603030,1095.1289752834418,1096.0255160504166,1100.195122450972,1152.906567905548,25.89287677737644,13.58736854242929,-1.9208241946631954,1.0184726950636294,0.8960572875651711
2025-02-18,1100.6051025390625,1104.1213030665883,1089.487152621291,1097.683277975821,906118,1096.1246347844638,1096.4418420948389,1100.2112001014852,1152.3861553148367,24.39171326643256,12.738058283224023,-2.0671931222277506,1.0223329645475165,0.5063571681198138
2025-02-19,1091.96337890625,1101.397586551477,1088.298705083353,1092.4833974516898,852958,1095.3680428066066,1096.0347090776943,1099.8877561330448,1151.7849336590298,22.8860023599914,11.660340482295755,-1.2281110240776827,1.0211389885364213,0.4785094633131506
2025-02-20,1092.854736328125,1096.9156201961855,1082.9748683649673,1091.9632933067414,1316934,1094.9110779923371,1095.745620645915,1099.6119514348127,1151.1985635363344,21.69330228948831,11.01914321087061,0.39832238417465415,1.0137399641128026,0.7390128201861956
2025-02-21,1096.9156494140625,1098.4757049696427,1084.2129789668518,1097.906114818334,1188490,1095.27554552356,1095.851986897565,1099.5062141006656,1150.6584350376054,20.70255878459533,9.952790642916774,-0.14854793913132713,1.0265021915687824,0.6652826506651175
2025-02-24,1099.6146240234375,1108.2565312480936,1087.555780483431,1089.0166927476246,968084,1096.064468887174,1096.194044818099,1099.510465470186,1150.1505364205489,20.702317715270972,11.051154280685749,0.7472275029555719,1.0548801164250803,0.5491913008838603
2025-02-25,1114.4716796875,1117.4430760473915,1096.3710202536345,1100.6299491589564,1285668,1099.4112344872333,1097.8556479880444,1100.0971797532181,1149.7955229207175,20.751616125735783,13.993030798520588,1.1501478016212596,1.066923830047908,0.7193298769354117
2025-02-27,1128.2391357421875,1130.0220218607592,1114.273597501454,1119.3249469621758,1502006,1104.652671079043,1100.617783238421,1101.2007858704326,1149.5810315060057,20.08452389021169,18.537984294376255,-1.2561538535411865,1.066331671793067,0.8321557434749998
2025-02-28,1084.38623046875,1124.1782261763717,1082.0834467821023,1119.7211318875668,3687132,1100.9678636953533,1099.1421875320873,1100.541391540955,1148.9323270180728,23.560679232861485,17.51028795715318,-1.598098584072083,1.0122306041414617,2.200844886459988
2025-03-03,1082.3558349609375,1089.5119231842043,1065.1464989015506,1083.692939049016,1043550,1097.583858470914,1097.6161554801645,1099.8282324593856,1148.2698743607878,23.667978572833785,18.93252102924912,-1.5943347876366643,1.0033808637149721,0.6510603914897164
2025-03-04,1063.0169677734375,1071.7331114692508,1048.9028361258518,1069.7026090801887,2085044,1091.298969253191,1094.4707747795528,1098.3846534520935,1147.4215867330531,24.972647941134046,21.861509024539743,-1.729628822754281,0.9862784975185286,1.3088691496196072
2025-03-05,1088.0263671875,1094.1425400993528,1044.9411173261835,1044.9411173261835,1693328,1090.7039506957926,1093.8849195439116,1097.9784461475997,1146.8305895236447,28.203151252072075,20.26772256608922,1.2771922226765486,1.0219149316823006,1.0901301175251952
2025-03-06,1090.106201171875,1097.633714072804,1074.8035590186282,1083.0739209737233,2514922,1090.595268964171,1093.5413996919083,1097.6697306583558,1146.2661677490003,27.48675175901923,18.329059351793532,2.6017279653008263,1.0353523017295898,1.6420837258840446
2025-03-07,1108.5537109375,1112.2927423336655,1085.178749616494,1090.007268867497,1051212,1093.860440232049,1094.9061552596893,1098.0965534144007,1145.8909194225175,27.437050553439523,17.315002063108114,-2.1394760211040365,1.0528276166281694,0.7076924319782848
2025-03-10,1113.481201171875,1126.1592071879245,1067.2760850427355,1108.925084321441,1013160,1097.4278513120173,1096.5947957971607,1098.6998729343015,1145.5684346638047,31.629860099006116,16.231452600065285,-2.748099774832402,1.059943784083252,0.6954646528422165
2025-03-11,1114.9669189453125,1125.3915920836164,1106.226109631334,1109.717524555944,957110,1100.616772699889,1098.2649888106291,1099.3377963072824,1145.2639419700886,29.96794307944294,15.292376398761501,-4.320755023793909,1.0534805953630424,0.669941278731018
2025-03-12,1087.283447265625,1116.304133300601,1085.3767529126317,1113.7783980416264,717178,1098.192531711841,1097.2666668519923,1098.8650767370211,1144.6870216247705,30.095868053913133,17.118557067966854,-2.4025768111524015,1.0267595639282614,0.5061875062993058
2025-03-13,1085.525390625,1095.3310231518983,1081.6378861227452,1090.5520755278471,584340,1095.889415150597,1096.199278104084,1098.3419517914517,1144.0983486794992,27.908837250611803,19.109969319935598,-2.315189568793896,1.0280902605491027,0.41866743473233053
2025-03-17,1076.809326171875,1091.1710752262911,1067.7217572869406,1077.4035812618067,820010,1092.4203080635566,1094.436555201156,1097.497535100488,1143.4288061669856,27.314234675776966,22.25272589062247,1.0738707550885795,1.0217163544507788,0.5918086881940947
2025-03-18,1076.809326171875,1076.809326171875,1076.809326171875,1076.809326171875,0,1089.5819477196144,1092.8340798348577,1096.6862327895622,1142.7659257690243,23.672336719006704,24.97644825188443,2.183316886491249,0.9943263125904306,0.0
2025-03-19,1081.5882568359375,1096.1480503923126,1079.681562507791,1092.7309929983955,845086,1088.1285493771277,1091.8117322895014,1096.0941553011849,1142.1571927448144,23.09452171919749,23.067642718412692,1.1051844665804111,0.9875696371142648,0.6751956370022287
2025-03-20,1100.184326171875,1103.7499777459543,1080.1768507784652,1091.4929673368854,953748,1090.3205087943545,1092.572877187899,1096.2545541588588,1141.7395522814022,23.158335752303035,20.050219775322642,-0.6515353012830682,0.9890420532817176,0.76056580632505
2025-03-21,1123.6087646484375,1126.6543974041265,1105.3346053950409,1109.7669138980498,1585274,1096.3729189496423,1095.3943215024933,1097.327268295705,1141.559146434308,23.59990048296283,20.574100786106342,-2.1083966652260644,1.0105823230898217,1.2283101265459893
2025-03-24,1120.9840087890625,1133.3896121775324,1119.2506943289768,1125.713505282867,861902,1100.8476625568096,1097.7206567103633,1098.2549836091698,1141.3544186965446,22.338436131708534,21.800483387698485,-2.254624671526295,0.9934301555039032,0.6798073165995485
2025-03-25,1116.675537109375,1129.130591543879,1104.467978126241,1119.2259372320905,1484284,1103.7254579300034,1099.443827655728,1098.9773582562368,1141.1088576857271,22.648326436499143,20.064464315885225,-0.666176372387628,0.9804761310617056,1.157199392914009
2025-03-26,1111.02978515625,1124.104001080393,1109.370828142377,1116.7001754334624,1066938,1105.0535174256845,1100.4970965194118,1099.4500024483941,1140.8095634317024,21.592972636701386,18.559914453647067,0.45411066291607405,0.9702228087875373,0.8286288246316037
2025-03-27,1110.3365478515625,1123.1878127981931,1102.0166139458463,1109.4203189538612,1731172,1106.0140684122077,1101.3915920950617,1099.876925797538,1140.5063493463279,21.53673613212078,16.31810573448436,3.4890231277219463,0.9521845871711578,1.3216367000750762
2025-03-28,1114.64501953125,1133.067652120625,1110.8317518540916,1110.8317518540916,1432302,1107.5833322520336,1102.5964491347152,1100.456066728272,1140.2490226815012,21.695985217046356,15.679054762313385,5.541010155306192,0.947024750955328,1.0963861637683114
2025-04-01,1106.349853515625,1133.018182814548,1098.475701935983,1120.1667975044827,2040110,1107.3590633908684,1102.9376677147977,1100.6871956218936,1139.9117175156716,23.40885130524886,14.40737544155901,5.8768194459785095,0.9744071239718285,1.6667109192681409
2025-04-02,1094.8109130859375,1104.3689284416268,1063.7598467679886,1104.3689284416268,2601704,1105.0775815172447,1102.1988718394468,1100.4567531695031,1139.4629532924903,25.966338697567195,17.55140396111296,4.73484109058897,0.9589191109862699,1.9983268061568373
2025-04-03,1112.1192626953125,1113.8031264165954,1087.0357748411589,1088.546258755138,635716,1106.3578871859843,1103.1007255536165,1100.9141064842406,1139.1908767691352,26.073140414616446,18.50702543068721,5.0196220424578275,0.9936594000079725,0.5170630581448273
2025-04-04,1120.2906494140625,1130.517277628005,1098.0547486440948,1106.3498967057878,1183470,1108.8911166819985,1104.663445904566,1101.6739709128613,1139.0028148054032,26.925058890522287,16.60338309691881,4.193203111450883,1.0041581798474442,0.9829632820892076
2025-04-07,1113.7784423828125,1117.9136841619688,1069.702728122221,1069.702728122221,1474570,1109.7797213548738,1105.492081948043,1102.1486560685457,1138.751826025079,30.080107210698177,18.060433797894873,4.873535648577931,1.0393775660546536,1.280048348720529
2025-04-08,1126.8524169921875,1130.591447991362,1104.9879420421892,1116.7497184560837,1747016,1112.8838478343853,1107.4339305884198,1103.1174310067279,1138.6334239451498,29.483227042494796,17.426690711928536,3.606192993243873,1.017257864621885,1.4720955345018705
2025-04-09,1161.2464599609375,1170.0368404995097,1125.2677312972378,1130.715291067621,3706748,1121.6770500392129,1112.325978713194,1105.3970007696382,1138.8584292786402,31.521344663798413,17.64843838707661,2.563430788912524,1.0457443721393305,2.8050952832373985
2025-04-11,1169.4423828125,1174.6918974960852,1149.9550497212426,1161.6672540466122,2236634,1130.3616559979923,1117.5183790858582,1107.9085843791622,1139.1627472242508,30.616745078604296,18.244897257087377,2.7193367680294678,1.0336666269310326,1.614420163387
2025-04-15,1172.661376953125,1179.347017918437,1161.6177852688877,1179.347017918437,1561748,1138.052514353471,1122.5313788919732,1110.4479095781412,1139.4960669230456,28.898410088063617,19.19221727258606,1.9678662072304842,1.038854728307763,1.093937919582729
2025-04-16,1180.2882080078125,1183.6558148056472,1162.3112354470095,1162.3112354470095,1354424,1145.731731381533,1127.7819997206857,1113.1867448106773,1139.9019588741378,27.891232657473495,20.435155760478814,3.5882176497742613,1.0390491309854555,0.9238008739667104
2025-04-17,1196.7794189453125,1200.0478822972814,1168.0559216789884,1174.6919916503628,1815842,1155.013129120402,1134.05449237747,1116.4648888943884,1140.467903750468,28.43799638558276,23.007706266682746,3.4945190763320033,1.0488375957505431,1.197836792937742
2025-04-21,1188.2613525390625,1198.9584277664642,1183.853829647143,1189.0537732619912,953130,1161.0582606510675,1138.9823887557966,1119.2804364882973,1140.9434604548321,26.66020995008123,25.23725003872616,6.305077783295654,1.044440356556339,0.6095776075442753
2025-04-22,1192.1737060546875,1198.4631371800922,1183.6061561406696,1191.034646660381,975908,1166.7156143608165,1143.8179630556958,1122.1389960791362,1141.4532141423929,25.08644609532675,27.110910147464622,5.339947488760699,1.0447922072372287,0.6215451949262865
2025-04-23,1205.0992431640625,1209.3087212515024,1188.5585188065745,1198.1165344099288,1165112,1173.6944559614067,1149.3889885200929,1125.3923391020744,1142.0865079635041,24.508280275273574,29.84497086175253,6.012880755894678,1.0441116392557928,0.7370860078337436
2025-04-24,1205.000244140625,1245.5103052891684,1178.1586545856587,1205.8916872282805,4674476,1179.3864174485373,1154.4445572128684,1128.5142177310372,1142.7125152886497,30.220729665705054,34.6286946447978,7.20551339542117,1.0327940409314678,2.693973576965771
2025-04-25,1195.244140625,1205.9906662061196,1182.2690678581284,1201.8802105488924,2256568,1182.2696398442577,1158.1536102503349,1131.131077452369,1143.2352180283149,29.354178823343204,38.7745885901037,9.599865046177424,1.0493465470628942,1.2502498762253906
2025-04-28,1191.5299072265625,1197.6707445038971,1181.6252529686526,1188.5585109491894,1961052,1183.9533248228583,1161.1878190663556,1133.4996590121414,1143.7157621994418,27.579687184930048,42.18832644081411,9.779547420192692,1.0380926287481411,1.0723561462259095
2025-04-29,1182.3680419921875,1191.5298467154778,1168.3529327477086,1191.5298467154778,1952120,1183.6650915809182,1163.1132938777948,1135.4160661878295,1144.1003619983746,26.9926588241199,41.59982247715148,11.681934714301745,1.0270780722032378,1.0422473443680538
2025-04-30,1182.7147216796875,1191.7279327277265,1170.8787083949585,1176.177674156188,2040862,1183.4922970534217,1164.8952418597848,1137.2709154228044,1144.484584482766,26.173534225272984,41.112844795856184,10.453875574188976,1.0326951393423631,1.0806928085276823
2025-05-02,1154.78369140625,1181.031025810111,1152.406550146879,1176.1777209277343,1265148,1178.2725505721176,1163.9760100003725,1137.9576909515667,1144.5870631586215,26.724819199611055,36.456581843856306,10.604425247270989,1.0008045690137668,0.6729088638536977
2025-05-05,1153.0008544921875,1164.7874180225112,1150.772307136277,1163.252148148089,1827594,1173.677696739403,1162.9782685905375,1138.547618933552,1144.6707824753735,25.03019142449414,32.09606259324429,10.585533744634446,0.9869739313424712,0.9775885118744283
2025-05-06,1167.015869140625,1175.781463836399,1153.8922024602828,1157.3588313947128,1742026,1172.466455357807,1163.3453231859999,1139.6640209024567,1144.8931216461722,24.730247147123137,30.25813335674763,9.675141338158543,1.0201629578083138,0.9537466078717851
2025-05-07,1158.0521240234375,1166.76826810701,1152.5551134705229,1154.3874503214945,1353304,1169.845667842467,1162.8641232621305,1140.3851229856323,1145.0240569932098,23.36098161685367,28.337366567356554,9.269847350979044,0.9916433403219148,0.7266500270942525
2025-05-08,1159.191162109375,1163.8464220549165,1146.5132774741614,1152.9017309713568,2693092,1167.9084849819048,1162.530217702789,1141.1226147159753,1145.165023213271,22.557270012040526,25.162335385127403,8.858824848595571,0.9763519988500575,1.3897185087926751
2025-05-09,1151.614013671875,1163.301553160274,1134.9246967116078,1140.0256174435722,1816458,1164.9458538346266,1161.5378355181604,1141.5340421260107,1145.2291922725608,23.333214870257272,23.6833813168732,7.908161141081194,0.9544501602452272,0.9291520643023902
2025-05-12,1180.5357666015625,1183.110952530432,1161.815945850311,1168.650181477774,801500,1167.7803834286149,1163.264920162106,1143.063521517209,1145.5805014698642,24.42171140203058,22.600102564587985,8.663431860436944,0.947231470547717,0.4201422319056168
2025-05-13,1173.800537109375,1183.5071465221918,1159.8349989632625,1178.6538418157834,2333552,1168.8749568251167,1164.2227035209487,1144.2688946776861,1145.8612978443869,24.321769556283744,21.21291755051699,8.753649316185497,0.9211889696144914,1.2689054405113571
2025-05-14,1173.8995361328125,1178.257608045939,1165.4311295613795,1171.225327932659,1203066,1169.7885166992432,1165.1024155765726,1145.4308806171027,1146.140285290043,22.789064080053834,20.01069053832213,6.134567942532176,0.9290003201741917,0.6731007389658796
2025-05-15,1187.6175537109375,1195.9373661179718,1159.5873352959466,1173.7014668594463,1928224,1173.0301597922785,1167.1492463160603,1147.085259954116,1146.5529944285595,24.597192978983358,21.976598020727426,1.8368194797236725,0.9427017110132793,1.0678700444582183
2025-05-16,1192.9166259765625,1195.7889999961133,1177.019606957387,1195.7889999961133,1369102,1176.6458809166938,1169.491735376106,1148.8825684255846,1147.0143240957038,23.82015298694909,23.680384505478685,0.5625370353137482,0.9467686907443083,0.7579145516945573
2025-05-19,1192.42138671875,1199.5032389107862,1186.6766387110945,1190.5394781709713,845862,1179.5141546988857,1171.5762491345279,1150.5899730645324,1147.4661356640925,22.354345948648106,25.74022879720794,3.5374205010740845,0.9526705731002876,0.48117540635521383
2025-05-20,1168.00634765625,1198.3641369896773,1165.926394453538,1198.3641369896773,1555350,1177.4218261456792,1171.2517126365026,1151.2729681465605,1147.67051588292,23.69879882698026,22.6887664064213,3.7369145849482033,0.9607196698965882,0.8698734040156625
2025-05-21,1184.893798828125,1187.5680070285068,1168.006315503225,1168.006315503225,1350296,1178.7803666333966,1172.4919022902864,1152.591432094857,1148.040896807748,23.147184520087123,20.04416566773955,6.075274889882998,0.9680103130314673,0.7473667186535382
2025-05-22,1169.591064453125,1181.130010752029,1158.8445388510472,1181.130010752029,2161612,1177.1095844188017,1172.2281897596351,1153.258084344201,1148.2553263365578,23.534127914352545,19.70362664265044,7.77007589461467,0.9594630939285544,1.1643083305755495
2025-05-23,1195.6898193359375,1200.444101764903,1164.8369179010303,1166.7682771279335,1154460,1180.48780894919,1174.3610651756626,1154.9220739517202,1148.7273113415267,25.143868707621902,18.945699141361054,8.25581960828885,0.968060664820652,0.6869486072043502
2025-05-26,1215.3011474609375,1220.6991359799154,1191.232787865031,1195.6898825378707,1248708,1186.8175068604166,1178.0828908379601,1157.2898807560032,1149.3897375715708,25.720199295256897,21.097656772041354,8.408188015977935,0.9776648597440035,0.7659989201122289
2025-05-27,1218.7181396484375,1229.1675982946565,1204.5049849131,1213.3697230530363,1584098,1192.617621912784,1181.7770043661853,1159.6988320851183,1150.0795724181069,25.579187840096832,23.877573676118494,7.42427382607842,1.0023131415802278,0.9831047394198191
2025-05-28,1197.9678955078125,1216.6381440262576,1196.482197414996,1214.3601461611242,1447242,1193.5903989300618,1183.2489035608787,1161.199579670322,1150.5560731453677,25.13342175920944,24.32649044175742,9.064389973579544,0.9961451137799879,0.9124659584794642
2025-05-29,1205.8917236328125,1208.2688649695144,1191.7775905225312,1199.156509996562,1862596,1195.827003421471,1185.3073417492365,1162.9522127668902,1151.1066766328051,23.98113545091261,23.604399853448914,8.456756087674243,0.9990924941867982,1.180977634229023
2025-05-30,1186.6766357421875,1216.786809712033,1183.8538333807955,1205.8916897227514,2134920,1194.1633002070557,1185.431823021323,1163.8825822953333,1151.460606574192,25.17471423495591,24.279849277510397,9.95285822016545,1.0108445358504061,1.3173207764203207
2025-06-02,1191.678466796875,1196.383177433474,1184.1013823271735,1188.558476614478,2052718,1193.7115123142955,1185.9996997281914,1164.9726169816684,1151.8607842878507,23.455658351135185,24.865238778363683,10.715093555297006,1.0228633507132388,1.2578627991151223
2025-06-03,1184.299560546875,1201.6327069514207,1179.644421017942,1196.3337406604608,1468888,1192.0002483565827,1185.845141620799,1165.7305363371665,1152.1835581809753,23.26000869544765,26.227355604898715,10.731645422767144,1.0080743760113806,0.9077001832347044
2025-06-04,1187.3203125,1190.440302465954,1181.080332568092,1182.8136468929097,1174082,1191.149350928113,1185.9792480643628,1166.577194225905,1152.5331776269359,21.406670189102883,27.40785685456241,9.707698870610514,1.0167034332268308,0.729564622638549
2025-06-05,1189.202392578125,1193.0156604622434,1178.9015274928895,1191.0347295191764,1467916,1190.7953585008424,1186.2722612019775,1167.4644569063842,1152.8980454373955,20.434331893136356,28.910905168934008,10.343276516738143,1.0061146989012903,0.9482462416002247
2025-06-06,1197.076416015625,1199.8992181247283,1183.6061112322568,1190.4897971567732,1004606,1191.9373689580757,1187.2544570941272,1168.6257102047857,1153.3376312142934,19.88216855971438,31.407491888384854,8.183034527410783,0.9981088655149282,0.6664318756588572
2025-06-09,1196.1356201171875,1202.0784127935551,1189.053767996564,1200.9393533492994,678874,1192.7006873506414,1188.061835550769,1169.7045302013505,1153.763481850143,18.967832058017954,33.92477969406599,8.372373444487335,1.0060096059738524,0.4521881777004408
2025-06-10,1204.1087646484375,1207.823009979351,1192.9660286556978,1196.1355905485975,1351562,1194.774883222968,1189.5206472869206,1171.0537158659422,1154.2644299376884,18.419718626769313,36.991155965624884,6.265559020661238,1.004331027810164,0.9306937960931383
2025-06-11,1198.06689453125,1213.3200855016978,1192.520312607383,1209.6058403419986,1751374,1195.3734307335646,1190.297578854587,1172.1130562057583,1154.7002753565298,18.737059195775387,40.386424751069484,5.236582820622271,1.001325445008009,1.1836611248326856
2025-06-12,1181.4271240234375,1202.4745128210511,1171.86910916465,1201.929708513135,2717158,1192.8377386044506,1189.491173869937,1172.478313767236,1154.9662141492356,20.319505123858832,35.582115789085435,9.665943661426413,1.0017383645085622,1.7886969353378566
2025-06-13,1177.0692138671875,1178.6539344717455,1162.2122314998967,1169.7397450513708,829756,1189.9707341067663,1188.361904778778,1172.6583490652733,1155.1861444946878,20.17222344381643,32.50794962154955,10.599155781224923,0.9987387350340118,0.5560980036309804
2025-06-16,1183.5072021484375,1186.0823881627452,1171.2749779006544,1173.7511415502634,532308,1188.795546477979,1187.9205681760197,1173.083794284221,1155.467946063382,19.456915019586347,28.387086160773034,12.52272130919756,0.9924824934890328,0.36053816980489783
2025-06-17,1169.7396240234375,1182.070869749855,1165.2825297744066,1178.7033841535006,1531068,1185.330833304426,1186.2677550712394,1172.9526503524257,1155.6099528092532,19.292616000178953,25.806043775723683,10.669079441613661,0.9946538484936592,1.0378629622140436
2025-06-18,1159.2408447265625,1170.779791976332,1151.61418783701,1170.6806487012416,1308554,1180.5871990175417,1183.8107632217234,1172.414932484745,1155.6460810870374,19.27568108539804,26.188082325261206,9.903685828345555,0.9784051381681818,0.8882844293593551
2025-06-19,1148.39501953125,1159.2406878260483,1143.9874970178605,1159.2406878260483,1474774,1174.7340754745796,1180.591150158953,1171.4729751140196,1155.5739312208107,18.739369968505237,27.679903927759085,6.573737687848125,0.9746082982776756,1.0250148198154398
2025-06-20,1168.9471435546875,1187.5679402718065,1148.3949877910177,1157.9035517610268,22941194,1173.6819060345993,1179.5326041040198,1171.3739228960067,1155.7069980102026,21.463847636809714,25.29610677497805,5.710739671975573,0.967541413875699,9.074409369366121
2025-06-23,1168.3035888671875,1188.013754916867,1164.2425837311512,1175.1872754938126,1297744,1172.7040301859788,1178.511784537035,1171.2535176399745,1155.83233722271,21.77149077666385,23.304684900950235,6.147292985872599,0.9624544867994594,0.5128264302025677
2025-06-24,1171.62158203125,1180.436748544824,1167.6101486747734,1176.1776988306988,1100860,1172.5072214305735,1177.8854024910545,1171.2679515376717,1155.989444136228,20.578838655782082,21.578785943459458,7.583687304831033,0.9529817111804063,0.43921789801563565
2025-06-25,1190.737548828125,1202.8707509289286,1174.692056453308,1174.692056453308,2300288,1175.8218264119464,1179.0537794307882,1172.0314651569051,1156.3351964217195,22.001549354701616,23.589634714393444,6.790762771483427,0.9745810742821932,0.9024056692226395
2025-06-26,1204.1087646484375,1210.1507004451953,1190.1432263854883,1198.4631601080189,3115098,1180.9649060913084,1181.3315053596655,1173.2893984702987,1156.8105553095477,21.73567264870233,26.16830082087081,6.647945148642664,0.9705617496731773,1.1927531441266452
2025-06-27,1217.628662109375,1220.1048257045486,1201.4841480126986,1212.8249289160235,2375672,1187.6310435491387,1184.6312468823664,1175.0281931228117,1157.4157106010884,21.320339987788685,29.43094228625918,8.556558263696346,0.9905791321571704,0.9054578020323549
2025-06-30,1220.897216796875,1225.998137860462,1209.8535032490518,1222.2343209245437,1658010,1193.6794386850906,1187.9281532382308,1176.8269783649318,1158.047367379156,20.6302459376049,32.81454944368338,8.017406946052263,0.9923805785831642,0.63671920618107
2025-07-01,1193.5604248046875,1223.9180937639178,1191.1337119369591,1223.224816319667,1077220,1193.6577997977447,1188.4401779260904,1177.4831919508047,1158.4007311346338,22.250797389518738,30.867116577091142,6.493207925252231,0.9683896267372936,0.4168153307497093
2025-07-02,1182.61572265625,1195.4422016038968,1178.6538609388087,1193.7584587365538,1475052,1191.650149408382,1187.9106819924684,1177.6844676647438,1158.6416763239038,21.522469826261318,26.754086631310603,5.9743912909660635,0.9634329702011986,0.5674467688296436
2025-07-03,1182.8138427734375,1193.065257345893,1181.130099798771,1188.5090193552765,1263638,1190.0435482020284,1187.4473329725563,1177.8856196297907,1158.8821953930533,20.24416152237609,23.1894606783008,7.415338239228775,0.9690078282877759,0.48803423243225186
2025-07-04,1189.9752197265625,1192.0639182039135,1177.19424997621,1186.0463588285445,790114,1190.0311248428527,1187.677140859284,1178.35972159437,1159.191578719755,19.527562416419762,20.90427862699217,9.040506543317605,0.9761882793676607,0.30642200034523737
2025-07-07,1204.5465087890625,1206.485988399062,1187.5880215568675,1193.257363043616,868414,1192.6702855603453,1189.2107197619912,1179.3866544255345,1159.6428715562656,19.44361633985641,20.197640178991097,9.888792641609845,0.9928682772365258,0.3355550163990017
2025-07-08,1202.457763671875,1211.3099940253194,1197.0370793069835,1204.5465835843777,711576,1194.449827035169,1190.4149964810715,1180.2914038077438,1160.0688903832868,18.754189456987003,20.40725173613238,7.495374002968602,0.9822638289180863,0.27839506327402386
2025-07-09,1207.3812255859375,1211.7078412450428,1200.7669126559226,1203.5021448032028,790360,1196.800990408036,1191.9573809451501,1181.3537497598297,1160.5396598877908,17.712421341271426,20.660924919341518,6.097968584974645,0.9945345542174658,0.3151427410887226
2025-07-10,1194.2520751953125,1211.9067559621665,1192.362375512659,1205.9887566090497,569850,1196.3375512784498,1192.1659895133469,1181.8595664435743,1160.8751068062736,17.956682555702912,18.531802473701777,6.911375187047253,0.992235233842539,0.23738038034597925
2025-07-11,1195.29638671875,1207.8286981733916,1192.1136198592378,1195.545044173861,741064,1196.1482486312316,1192.4505710774745,1182.3865005720124,1161.2176071039103,17.657801990163023,16.618233520136613,8.69230526506042,0.9980724692911263,0.3092737081749173
2025-07-14,1190.02490234375,1200.8663926009767,1182.1176431577876,1196.1916806091774,942914,1195.0349129425986,1192.230055738045,1182.6860457395317,1161.5042468575407,17.803261650566505,16.41461575809782,8.310911355832907,1.000063082364177,0.3901702555397229
2025-07-15,1201.662109375,1203.5021503632606,1183.6593328963238,1190.0248669730329,1064608,1196.2398577484896,1193.0875151595862,1183.4302050977853,1161.9038275791074,18.075202426082548,15.420525045025672,7.3344461368831215,1.0133298041236294,0.44481914932465794
2025-07-16,1223.394775390625,1238.3142238709984,1197.2359604891235,1201.5129176194105,2810630,1201.177115501605,1195.8427206351353,1184.997443148485,1162.5156778060878,21.14227722018819,18.680110349426606,8.404075679797817,1.0385978875727238,1.1386195570182795
2025-07-17,1217.9739990234375,1228.3678321138764,1216.4820542880764,1222.4000531724323,546708,1204.2310943237562,1197.8546550340718,1186.2906414180911,1163.0675018978027,19.908077300936434,21.50508427990741,5.981232075006693,1.0471487996554443,0.22572112136215808
2025-07-18,1229.4619140625,1231.799269890468,1208.972563756088,1222.897381438182,899652,1208.8185160944367,1200.7280422184745,1187.9836325021856,1163.7281428148642,20.29722781206224,21.82699097069711,2.932187776827133,1.0578344658207655,0.6815681768180818
2025-07-21,1229.660888671875,1232.5452180031384,1215.934948660959,1229.8099860122854,957974,1212.6080383812437,1203.3583009869653,1189.6180347049187,1164.384190037322,19.8056333494112,22.236837807490122,1.7600285258816406,1.047534846315433,0.7352148539534334
2025-07-22,1215.1890869140625,1232.097795305746,1212.4538546742317,1229.760439311029,774548,1213.0773199326652,1204.433826980338,1190.6208210660616,1164.8897113992798,19.784074320358293,21.510377724100607,2.473069633897751,1.036500664876759,0.6019789852794366
2025-07-23,1219.6649169921875,1227.8706136814317,1210.2657129867848,1223.394779123662,720228,1214.2750648525782,1205.8184715268696,1191.7598052200274,1165.4347383206023,19.493517836930103,20.180225237036016,3.6522069008527502,1.0253029102751268,0.596379878054082
2025-07-24,1154.8150634765625,1230.8544687583912,1148.7975041744985,1219.814101442787,5372012,1203.4641555114845,1201.1817980677508,1190.310991818323,1165.329069914194,27.835310736525123,24.773293684152986,1.7709679613978624,0.9776945114184802,4.068127503857973
2025-07-25,1131.192626953125,1151.2343221843544,1126.9156698432353,1151.2343221843544,3178714,1190.3238775917825,1194.8191461482393,1187.9926245687075,1164.9894038150787,27.843855122765405,29.93919559729296,3.4672979505224744,0.95896627566773,2.336148600356458
