Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-03-13,1441.447021484375,1475.8365254320909,1432.4543690424712,1472.4767208012954,964862,1449.4813333090306,1470.080682789452,1523.5242907511397,1623.0025269764294,43.2976863059263,18.651633854210246,-16.351386029922644,0.9816248517713326,0.9030352829845832
2025-03-17,1444.9056396484375,1449.3525673028166,1418.0758186742237,1432.8989108554872,723248,1448.6493890071044,1467.7920425039053,1520.441206394171,1621.2304186448075,41.69489461561518,16.6546894702641,-14.10423163127158,0.9826283870398724,0.6729732631844969
2025-03-18,1444.9056396484375,1444.9056396484375,1444.9056396484375,1444.9056396484375,0,1447.9687073055286,1465.7114604261355,1517.4790273061033,1619.4759432319083,36.13557533353316,14.92400433751077,-13.81879201974563,0.979963247853966,0.0
2025-03-19,1539.57568359375,1548.568455832263,1495.6994281652896,1501.9745129304772,1120632,1464.6245211761143,1472.4263898050096,1518.3455628467955,1618.6809157728223,45.13920744690547,19.750786983339907,-15.891607042346301,1.0188767304450657,1.0549560289071915
2025-03-20,1483.643310546875,1502.0733797601913,1453.7007359471422,1502.0733797601913,3969488,1468.0824828798889,1473.4461098724519,1516.984690207583,1617.33725800938,50.57063947353245,19.941548002240083,-15.594031070416536,0.9831338982687282,3.2481584166712083
2025-03-21,1463.335693359375,1493.031215345845,1458.5922556578284,1483.643257060785,2203224,1467.2194302397954,1472.5269810985358,1514.8808079782416,1615.8049041322658,48.41974883546368,20.10687421862023,-16.809723405790244,0.9595378379957746,1.7118993110830285
2025-03-24,1465.707275390625,1477.2693594239531,1457.1099303609917,1472.4271252884892,1347968,1466.9444929944916,1471.907007852362,1512.9524341512763,1614.311395388568,44.65170619913005,20.10111148980095,-17.126349360247406,0.9397673367287938,1.0310822455622732
2025-03-25,1459.82763671875,1477.6648072203034,1452.9596517503635,1468.3756446374775,1302829,1465.650519126175,1470.808883203852,1510.8691087617656,1612.7742435610076,41.992166101904694,19.63285962205202,-15.38506739253933,0.9358537199441361,0.9630514835582098
2025-03-26,1475.391845703125,1486.8056754810812,1453.1572063673443,1455.1336187527472,1027318,1467.4216694128932,1471.2255161583312,1509.4778435437797,1611.4072545275958,40.87967317014898,19.98889663796671,-7.963078992409045,0.9414320384788334,0.7467874997537527
2025-03-27,1497.4781494140625,1510.473084275038,1462.050983437958,1467.2390656705022,1077299,1472.8864839585603,1473.6121191815794,1509.0072673033987,1610.273631591143,41.885330192406464,22.05741971850288,-11.10245265388744,0.9356330608682457,0.7684009663045199
2025-03-28,1510.868408203125,1525.3949903687744,1495.699467913278,1502.962758996103,751781,1479.792288366663,1476.9990545471742,1509.080253221035,1609.2845248907647,40.26002249415178,24.796057308419808,-10.427983518800254,1.0098636366332947,0.6607882159796657
2025-04-01,1483.5938720703125,1499.899272785025,1471.290633698107,1497.1322474417923,723671,1480.48348540369,1477.598583412914,1508.0807872935559,1608.0338716288697,40.169056095600595,23.90089511626735,-10.469180508365195,1.0084651529664397,0.6690569515371454
2025-04-02,1492.635986328125,1501.6287591308787,1466.6462359983984,1487.0032593166454,802612,1482.6930310263147,1478.9656200415693,1507.4751088243233,1606.885633964186,39.47751836718456,22.55244729111909,-11.536743380535553,1.0018342175568662,0.7501108069808982
2025-04-03,1500.7886962890625,1509.9790621315162,1467.5849923473768,1467.5849923473768,452802,1485.9831519831778,1480.9495360640688,1507.2128965680386,1605.8299430420454,39.86639188944521,22.190277611051958,-10.713572044411801,1.0251170310597513,0.42833557882160467
2025-04-04,1451.921875,1498.2193086542036,1438.8776021700685,1487.2502445975838,753027,1479.7901925316908,1478.310657785517,1505.0446212124293,1604.298519479438,42.80568552005172,20.06545751600229,-7.9214269672906905,0.992841655140592,0.7128551527900061
2025-04-07,1438.9268798828125,1444.2632169556096,1373.112377666657,1380.523923425923,857804,1472.3604993228037,1474.7303143398167,1502.4517686112679,1602.6530305282279,47.60619376182389,22.789732108435402,-7.1543397144139265,1.021038023651186,0.8189624144022146
2025-04-08,1445.8939208984375,1457.06057854331,1430.4284697931982,1438.927018959106,1232475,1467.548394154737,1472.108824026964,1500.233813799,1601.093238392608,44.809649093595596,23.73082847878892,-10.147526576807797,1.0025203913537069,1.1383563777051637
2025-04-09,1452.3665771484375,1461.655739383544,1433.887169800915,1448.7102625280093,441153,1464.7880637899552,1470.3140743107342,1498.356667263684,1599.6133711165467,42.53750515880005,24.019293003536397,-9.868936445734022,1.0031395405230488,0.4207595423494962
2025-04-11,1514.7718505859375,1519.5646265331068,1440.8540991534708,1440.8540991534708,1019197,1473.8760250255882,1474.3556903357526,1499.000399942988,1598.7691768824113,47.36057478824485,22.51536021759777,-10.511172836886706,1.0276167925808088,0.9483716563333677
2025-04-15,1553.16357421875,1558.9940146918764,1481.8151376822998,1511.0660159072206,1878333,1488.2919430607085,1481.5200434160251,1501.1244459930178,1598.3153897912307,51.336348417755744,23.47210347139585,-13.353698682866867,1.0228647342430592,1.6585924693207066
2025-04-16,1594.865966796875,1606.8232373645428,1544.7638414453183,1557.4129287124968,1102376,1507.6690382854658,1491.8242182688296,1504.8005840637572,1598.2810671743716,52.76608808461825,26.305301024710552,-11.32013186174633,1.0573371873495834,0.9675381003848776
2025-04-17,1619.17578125,1627.3779405699222,1590.0236997444308,1594.5694239208674,1468556,1527.9429915517449,1503.4016330852994,1509.2858859141982,1598.4889747771142,50.711175116734665,29.467153678881452,-10.340651029975279,1.057517238946176,1.248106399031639
2025-04-21,1627.773193359375,1642.695203382788,1611.7643012800932,1620.6581570198362,917439,1546.0939373349502,1514.708138564761,1513.9324469904798,1598.7803600366392,48.07380538152935,32.71480161413379,-10.358434802224092,1.066264343495114,0.7504618407930247
2025-04-22,1645.06689453125,1654.0596679020666,1625.3027695503704,1637.65534766342,926695,1564.08902046155,1526.5589345617145,1519.0749743450199,1599.2409225689241,45.4982177775516,35.90616072339634,-5.73248393127328,1.012826063093351,0.7640940009722111
2025-04-23,1592.98828125,1620.6580528846152,1564.7256100636262,1620.6580528846152,4912430,1569.3434315139955,1532.5979660788314,1521.973535400117,1599.1787072324173,50.14396000289457,32.960771615365765,-1.534278735145611,1.023464197761406,3.89891038882552
2025-04-24,1585.6756591796875,1603.858677555365,1567.2950478144232,1603.858677555365,1594861,1572.312927453212,1537.4232109061818,1524.4716579012766,1599.0443485453256,48.33324930130085,30.408101055072603,5.610461441162551,1.0435472080198718,1.2971292394101719
2025-04-25,1580.9322509765625,1599.6092507537714,1554.744787936061,1593.976523936936,2010475,1573.8800771847305,1541.3785781853073,1526.68579880619,1598.8641286690197,47.87074443682215,27.13149058710119,7.715919074813105,1.0615189396719664,1.592257879448067
2025-04-28,1590.61669921875,1595.9530369048075,1572.0384947588625,1580.932350692078,770118,1576.923099372734,1545.8547710065293,1529.1928929400158,1598.78206469439,44.67658413137186,24.2917615148593,8.149573171201506,1.0600396700904615,0.6230621791165215
2025-04-29,1603.6610107421875,1613.7406653599096,1591.6048231663838,1591.6048231663838,895483,1581.7845378035436,1551.109883709771,1532.113211285199,1598.830611421234,41.802901732676894,23.29804001467023,7.10311811625377,1.049014927094144,0.7283728829151508
2025-04-30,1582.1181640625,1601.981085031722,1575.003127504482,1599.1152628570103,911924,1581.8451971233535,1553.9288182872917,1534.0741898254853,1598.6643184126895,40.05023260001403,20.69528678333571,2.6616929767332875,1.0242953192241446,0.7467682792910285
2025-05-02,1543.1827392578125,1577.3746487978508,1538.241708381199,1567.294994061814,1112942,1574.8156593296187,1552.9519020118846,1534.4313878424393,1598.1122628987105,40.560395677518954,20.50637900038779,0.47353030490304704,0.9866791114753385,0.898099782471802
2025-05-05,1563.6387939453125,1571.2479338001367,1549.7049893486062,1553.3614248433837,672439,1572.7835019870176,1553.9234376421962,1535.5767763170618,1597.7692433071345,38.89436885949299,20.34265892183292,1.7328523428725484,0.998136509597047,0.5437554413327446
2025-05-06,1561.760986328125,1573.2241532685284,1557.4128552457291,1566.3067103835535,723699,1570.7794082308553,1554.6359420681897,1536.6036080822016,1597.4109521929156,35.81662608126717,19.951844045068306,3.6011905803077227,1.0013653699008453,0.5870790194687906
2025-05-07,1560.4764404296875,1570.5562163977572,1537.1547974267444,1539.6253130124512,343957,1568.9061413579157,1555.1668964646894,1537.5397975860246,1597.0434446131821,35.49459846656659,21.333297708242632,1.7238129839108884,0.9901851787101407,0.28026207617131094
2025-05-08,1519.0704345703125,1565.9114298685631,1508.496677093837,1559.4880899398966,801061,1559.8451037601694,1551.885399928837,1536.8155088403105,1596.2675937669844,38.417285707654536,24.4183895274748,5.107685260973471,0.9872263355896848,0.6514434330129888
2025-05-09,1530.0396728515625,1533.3994773505003,1495.2547430257248,1495.2547430257248,743978,1554.425934504059,1549.899424739994,1536.5497897819282,1595.6086094792688,38.38094552327067,27.81575667390821,3.70565885306946,0.9815424532551111,0.6078353188172139
2025-05-12,1564.42919921875,1566.3068151106256,1546.7402842468937,1558.0058589675075,570891,1556.24470990673,1551.2203133289718,1537.6430999559213,1595.2983665911045,38.099105088043,26.385049214810742,5.999005659038037,0.9782807122768028,0.4793776406229119
2025-05-13,1575.101806640625,1580.8333299323522,1556.4246862791483,1565.318541629315,735186,1559.6732729492562,1553.3913581754857,1539.1120688455178,1595.0974057955775,36.273710230064445,23.57907185295027,3.415782588941063,0.9883510131047128,0.6098082119969941
2025-05-14,1579.35107421875,1586.070924518811,1569.3702158915194,1580.8333834940013,723943,1563.251054998255,1555.751332361237,1540.690069056233,1594.9407258793901,33.663976683028054,20.584554952591564,2.273315852319424,0.9649286832365914,0.6079266950628854
2025-05-15,1574.41015625,1604.5504470090502,1560.4764721891584,1586.0710383041203,963117,1565.2799824985723,1557.4475890783972,1542.0124254167727,1594.7364416044709,35.0519764346099,19.581149568898297,-1.8516142175666772,0.9435632000362091,0.8410925539166092
2025-05-16,1558.79638671875,1581.525127900207,1550.4954310307,1581.1298213187508,1795856,1564.1011469022408,1557.5702070457019,1542.6706199776345,1594.3788291180458,34.51567249259618,17.500077632885016,-6.514913171857972,0.9155605345835408,1.5222311459395086
2025-05-19,1566.306884765625,1581.9205915537166,1557.3142321401026,1569.2715034749606,1325871,1564.5021901501286,1558.3644504747858,1543.5975323222615,1594.0995062886686,33.19443074873189,15.743350397858721,-4.641143942808212,0.9249323373786444,1.1306927894052476
2025-05-20,1541.4039306640625,1575.5958377672282,1536.8580860770533,1575.5958377672282,1597769,1560.3025066072073,1556.8225850374472,1543.5115087278223,1593.5751722028517,33.933540207590966,15.561760418175606,-1.995271127827658,0.9255204554774463,1.3241529800132144
2025-05-21,1558.5986328125,1572.235925421012,1540.6133298122925,1549.5071848272448,662434,1559.9927113718059,1556.9840439260884,1544.1031606527115,1593.227146935286,33.62541426107479,15.404382435783573,-0.6032772074363701,0.9227643867069335,0.555071187326324
2025-05-22,1547.9261474609375,1566.0102477440912,1537.7475757980935,1558.5987015713313,619942,1557.7987906607389,1556.1605987928929,1544.2530817040147,1592.776390721611,32.91038195239784,15.637413215590971,-0.5927331763481369,0.9606268065543108,0.6333711790990841
2025-05-23,1561.0205078125,1572.3293996376212,1545.5452395176112,1554.473292890948,701082,1558.3845574156044,1556.602408703766,1544.9106278259162,1592.460411787192,32.09355237474613,14.651105441278998,-2.2737157280216524,0.9604293564597035,0.7505360593340162
2025-05-26,1554.8702392578125,1576.595195025358,1552.5885770044076,1576.0991920219642,566200,1557.745590477824,1556.444938754134,1545.3012008232456,1592.0863802197357,31.01529446090669,12.988993027802115,-0.8073059682662143,0.9456787122804582,0.6569248722523613
2025-05-27,1560.22705078125,1563.6990717045728,1545.545313867693,1557.4493856048,787007,1558.1967650784468,1556.7887671202354,1545.8865282725792,1591.7693719666165,29.300422911036435,12.804526860552421,0.7264854450839131,0.9612301013497562,0.9122190539537998
2025-05-28,1536.4189453125,1562.409454143636,1529.673256056817,1560.227089375641,1504866,1554.2371614846381,1554.9369651377142,1545.5152505094388,1591.2186214526453,29.758526267807422,15.004990955737439,3.1557497475851015,0.9419485795208281,1.6847874885161154
2025-05-29,1538.3035888671875,1546.2396365220786,1532.054023995647,1542.5692629194823,282508,1551.3401482814652,1553.4248400222118,1545.2324402489585,1590.6921037154766,27.682137768957322,16.91205983823112,2.88003151806695,0.9527534303048077,0.32783537072894825
2025-05-30,1514.7930908203125,1544.4540930454473,1510.428240406519,1538.0060543484387,1067726,1544.6952287430738,1549.912862822039,1544.0387402713648,1589.9368896568183,28.527966418286773,21.07654991229422,5.433052104434766,0.9655807001339842,1.2422979287626912
2025-06-02,1502.690673828125,1521.5387870327834,1498.9210027494023,1517.4714657288278,543472,1537.0580369403558,1545.6199365498649,1542.417247469669,1589.068768106284,27.739942133632677,25.657898997918036,2.667245284217268,0.9510893303786374,0.6371090289213751
2025-06-03,1490.2906494140625,1512.610784222001,1486.520978208707,1508.8411130166455,1180380,1528.5548755719387,1540.5900013557011,1540.373067153763,1588.0859012536253,27.51992398425419,30.51258424423213,4.49370906238713,0.947903607340201,1.3476775972661454
2025-06-04,1488.009033203125,1492.969063313802,1480.0729850260416,1490.191398014029,656425,1521.1829042321544,1535.8099133418305,1538.319575626287,1587.0901115217796,25.570077891388365,35.134529455243154,2.5801052032674354,0.9455899577301061,0.7363270100686977
2025-06-05,1476.10498046875,1495.647450925602,1470.1529442571823,1493.465086085822,1934068,1512.9869180933536,1530.3821921715505,1535.8797875808934,1585.9857818595603,25.56000172832588,39.72997855501721,1.8391569815976894,0.9529851106089116,2.039863371928533
2025-06-06,1511.0234375,1513.8011026398829,1479.0808938637383,1483.0489177238694,707150,1512.6299216218345,1528.6223053832277,1534.9050287541918,1585.2398878858335,27.178151120700143,38.93027620441617,0.8269080734588208,0.9482688582844913,0.7472831004592492
2025-06-09,1531.458984375,1535.625361336179,1514.7932343413083,1523.7212887676817,616827,1516.0533875769554,1528.8801852915708,1534.7698897589296,1584.7047545175665,26.834654149430644,34.19274449580591,-0.146130083597118,0.9719642922687256,0.6502557028107306
2025-06-10,1557.0526123046875,1571.0398728557848,1518.7612044582108,1539.5933307113933,1021695,1523.5077920729068,1531.4413150200357,1535.643722015626,1584.429608823906,30.227189382516418,33.29021969489189,-2.5727390973650843,0.9678323271205211,1.0610417160608563
2025-06-11,1566.4766845703125,1569.5518790185338,1557.4494539921848,1564.3934961437424,656673,1531.320317981526,1534.6263486155153,1536.8528578020844,1584.2509727616812,27.86346636002707,32.508031534099736,3.7566047134135694,0.9731289005446321,0.684352741598331
2025-06-12,1544.35498046875,1570.1471363222988,1540.5853092523616,1566.5758178669912,819293,1533.6902566155666,1535.5107696930822,1537.1470586909732,1583.8539977139903,28.08991445468175,29.12963158318832,5.0584886089241055,0.9877640769327963,0.8602745888066536
2025-06-13,1528.7803955078125,1533.9388992738243,1473.4265343375262,1473.4265343375262,711058,1532.7975545959748,1534.8989174944213,1536.8189542524178,1583.3060016721379,33.801718678220695,30.321038324099298,6.979418937467585,0.992694690116087,0.791716228402301
2025-06-16,1540.6844482421875,1547.5293136561006,1513.999463422427,1523.2251673839376,428063,1534.2315352589226,1535.4248748351272,1536.9705422520167,1582.8819066131334,33.76546955228109,29.70207778084985,10.136910538700894,0.9836000642380853,0.5016959633131391
2025-06-17,1516.3802490234375,1556.7549632612834,1512.213872531476,1540.8828682908022,870615,1530.9858468524708,1533.6935452158825,1536.1630797724647,1582.2201985774152,35.20221904261793,28.065427403288357,9.176505530134559,0.9770563817812867,1.0657883429296702
2025-06-18,1523.423583984375,1534.4349475916715,1516.0828363721555,1516.3803655190252,253794,1529.6108899673623,1532.7599123766545,1535.6634917023434,1581.635157636191,32.955537999537675,26.646997076068395,9.265682820208475,0.9774867075623349,0.31865965916924044
2025-06-19,1506.162841796875,1531.6573489734692,1503.484352791588,1530.9629931727409,329625,1525.347608481819,1530.3419968694018,1534.5066034707563,1580.8841893193821,32.31786575718348,26.591769118087196,6.999847932722325,0.9658163181006,0.4215550479914125
2025-06-20,1521.2412109375,1526.994894212879,1498.8218994099425,1508.7419594747453,1032126,1524.6009907464882,1529.5146526937742,1533.9863919988638,1580.2907268479207,31.76521629661722,26.972283831298384,5.304319457021944,0.9644566105667784,1.292615812910691
2025-06-23,1550.6046142578125,1559.0366655834168,1517.7692386087683,1519.753250685381,661255,1529.3289222940016,1531.4319219268684,1534.638086989411,1579.9953426430443,33.032177720354724,23.88049541200091,6.055700790740248,0.998424707024313,0.8232435663301467
2025-06-24,1560.72314453125,1576.2975908552091,1539.6925439160111,1558.2431294417988,1138399,1535.036962700774,1534.0947603454485,1535.6610304224243,1579.8035794777527,33.508560282867165,22.966268495118037,3.6774130279199513,0.9916046296814067,1.3869368320624405
2025-06-25,1556.755126953125,1586.2176579022575,1554.07663798853,1563.798345617971,1082601,1538.985719837565,1536.1547936734191,1536.4882498942166,1579.5742416416867,33.32622156698189,23.099070722459192,5.68710200778535,0.9934768575572104,1.3537798164070685
2025-06-26,1561.4173583984375,1574.015785469961,1539.4940512192352,1559.4333465072068,1376736,1543.0641995759054,1538.4513904666028,1537.4658619924212,1579.3935761367788,33.48562325814775,21.161090932705925,4.2395295905511166,0.9866036511029238,1.611350106253044
2025-06-27,1554.2750244140625,1581.2575387453246,1547.132508671448,1562.5086014258725,1884791,1545.1025313646612,1539.8899026436445,1538.1250448324856,1579.143640298742,33.570877500244926,20.291587951450225,5.283083489634377,0.9905610722160263,2.1053182438068014
2025-06-30,1538.700439453125,1563.9965917473912,1523.8203498682624,1559.7310387230848,1565123,1543.9385146534726,1539.7817696263246,1538.1476093274127,1578.7412203898305,34.451592750762785,18.659823956455693,0.7163617080725881,0.9918425401338435,1.653878645597803
2025-07-01,1535.526123046875,1551.4973955468429,1528.5820809951947,1539.5933234582485,662726,1542.4089889068184,1539.3948926645564,1538.0448059438622,1578.311219421244,32.913422324214174,17.245628494127097,5.195307621207368,0.990041772819228,0.7200004910630063
2025-07-02,1538.105224609375,1539.5932335335376,1523.1259589917004,1535.6252097357708,580598,1541.6264863072831,1539.2776501140852,1538.0471753032941,1577.9111597713747,30.72060261989725,16.732250570664373,6.38400566716768,0.9998301603581505,0.6333836900192524
2025-07-03,1560.028564453125,1578.6783251299055,1532.8475766518732,1541.5772776270635,1087139,1544.972318697436,1541.1640968721797,1538.9091905640719,1577.7332234995515,32.73528873431526,17.620324459103397,6.529958922548484,1.0296318450513333,1.2434189144899659
2025-07-04,1564.988525390625,1579.2734349507832,1551.4972690094378,1563.302163753404,639702,1548.6116290052887,1543.3299540102203,1539.931909576878,1577.6064105830449,32.074072361919285,18.447876184992285,6.469762958290182,1.0170855937890666,0.7344944172226404
2025-07-07,1525.3084716796875,1580.7616338543153,1514.396405176771,1569.055914077028,1114712,1544.3746913097248,1541.6916374347172,1539.358441424047,1577.086033081519,36.64622653733596,17.59273672279852,4.290968120393068,0.9819758284521812,1.2443256925763884
2025-07-08,1519.8524169921875,1529.2764742936074,1501.8971320368007,1528.6812948934676,890061,1539.9160959792634,1539.7062537581235,1538.5934992894643,1576.5165443642122,35.410641966598725,18.03842328413856,2.5408032596468955,0.960112601098974,1.0009069394644616
2025-07-09,1511.51953125,1525.6060894560558,1499.0202795588975,1521.7372417412064,888113,1534.7530842103065,1537.1438244392032,1537.5317750526226,1575.8698079153148,34.23399769067333,18.700560633126564,1.8027259196347067,0.9522398546688796,0.9858868494654631
2025-07-10,1517.4715576171875,1519.654043513939,1500.9051055508835,1507.749971295426,736380,1531.6109884661028,1535.3554365462926,1536.7450998590762,1575.2887307979206,32.169323060324295,19.274413002249503,5.151995692470068,0.9644928315453853,0.8212286456212375
2025-07-11,1515.5867919921875,1523.225189637239,1507.3530938806805,1522.7291866448468,1687155,1528.6974981981182,1533.558287041374,1535.9153622956687,1574.694681655575,29.9963594198222,19.091844209215544,4.847299658136128,0.9743706136421537,1.7844320649164764
2025-07-14,1514.1978759765625,1522.4314525399964,1500.904972293862,1509.3370227000075,981425,1526.0612032487443,1531.7982496718455,1535.0636961655077,1574.0927233901125,28.867042196663807,19.803861056759455,1.6337926485756382,0.9774874382509294,1.008499375946536
2025-07-15,1525.705322265625,1528.681340449498,1510.4284047028448,1510.8252313462592,705444,1525.9964976154497,1531.2443471803708,1534.6967011106103,1573.6112567122568,27.451828003329073,19.06622161466582,4.678663718885523,0.992476409703004,0.7311094131720516
2025-07-16,1512.80908203125,1527.0939920083422,1507.948228630746,1524.8123298730616,755182,1523.5987856910497,1529.5684139849961,1533.8383631074983,1573.0062599492617,26.344352719898033,18.838898297562697,5.0449159288135315,0.9772775823469612,0.7628373396969276
2025-07-17,1520.3482666015625,1524.7131169196416,1510.130678162429,1512.8090457400478,1502245,1523.0077822202338,1528.7302187683204,1533.3093397151088,1572.4822998164489,24.776097524873318,18.641884756073317,4.950407196834594,0.9966274314864234,1.4326256264748
2025-07-18,1506.361083984375,1535.1292574684362,1502.8890630466435,1523.7211886730329,1342857,1519.9811098137138,1526.696661060689,1532.2525453727271,1571.8243772708563,25.771310444462568,16.46597504210956,4.352910335342197,0.9959293069055531,1.2619268545769031
2025-07-21,1519.3563232421875,1524.7131797125132,1499.5162037924476,1502.8890483177993,847973,1519.8675122552545,1526.0293576226431,1531.7468111715295,1571.3023070815163,25.694732507876303,14.765359703720891,-0.03789181909823469,0.9752083143771907,0.7899377727200276
2025-07-22,1565.9805908203125,1570.940620641164,1502.9882120954996,1542.5692742847896,5086878,1528.2517083579924,1529.6612879133404,1533.0893123342269,1571.2493546809073,31.329089312914718,18.974616915390445,-1.7678918311573644,1.0027059492034143,4.002604312459111
2025-07-23,1560.1278076171875,1570.8415209913287,1535.5261311607835,1570.3455179850164,1664830,1534.0473627687552,1532.430971522781,1534.1496454825783,1571.1386925210695,31.860596048598783,22.62263983217072,-5.145064630755636,1.0031539333455644,1.2806350136749631
2025-07-24,1539.7916259765625,1561.6157574268368,1533.244410760376,1560.127748464318,935752,1535.0917742610839,1533.1001219276702,1534.3708996195971,1570.826781411174,31.395362797647053,25.184563623695162,-6.103569222863681,1.0053086163398797,0.732226496675194
2025-07-25,1511.4202880859375,1541.0812911299283,1506.261905423713,1539.791634917132,942201,1530.7878676837845,1531.1292279420582,1533.4708756378852,1570.235672024853,31.851899185456162,21.83614768998463,-7.458785405135682,1.0037810911572704,0.7655037500056873
2025-07-28,1495.7467041015625,1522.134039639037,1481.461793398014,1511.7179765773117,756595,1524.4167470324714,1527.9126348656494,1531.991496361951,1569.4944882644222,33.02794545953174,22.113103933931978,-7.641669266275208,1.0050171096782896,0.6355813314265207
2025-07-29,1498.2266845703125,1504.8730762186542,1479.3785708932166,1495.052192768008,728746,1519.6549174938968,1525.2139121115279,1530.6673860956123,1568.7853558893564,32.023486774985855,22.582430234433357,-1.6954104903078693,1.004039536232389,0.6104937306661963
2025-07-30,1515.78515625,1520.1500068350613,1493.9610244191754,1500.8058899850123,704672,1518.951324540461,1524.3567524877526,1530.0837692389216,1568.2579907188158,31.245552860439197,20.29987318593339,-1.6111650207026984,1.0092128155848261,0.5872740890493574
2025-07-31,1488.604248046875,1522.729280239878,1484.735400249518,1497.929129095906,705250,1513.4336742688997,1521.106524811309,1528.4571213490374,1567.4654161648662,32.14532981109531,19.589867874805478,-2.602301583422495,0.9787549587993011,0.5972601911410457
2025-08-01,1470.748046875,1489.3978078020443,1464.2008316029885,1488.6041545774754,721140,1505.6726511063723,1516.5284813625537,1526.1940203892714,1566.503054281385,31.21888266282338,21.30239532931064,-4.978975209534187,0.9740463657438098,0.6086183117783476
2025-08-04,1496.5401611328125,1499.7146528489743,1460.4311201123778,1470.74800627457,418757,1504.0121983839067,1514.7113613416682,1525.0311239478417,1565.806906090852,32.29416933932646,20.908245854973625,-6.72924676211224,1.0104492451943157,0.364110305797113
2025-08-05,1490.78662109375,1504.2778780753606,1483.0489260850798,1496.5401830666906,494352,1501.6075479675146,1512.5363849554938,1523.6882022672892,1565.0604355933685,30.81880702612038,19.754112514182747,-5.302478752710504,1.0156130474803877,0.4373645572114276
2025-08-06,1476.79931640625,1495.4490780562885,1465.589721015156,1489.993044935685,881779,1497.096960410921,1509.287560541926,1521.8494224296014,1564.1822155019545,30.690880361455317,20.92089369104982,-1.7753945991509257,1.0128876663709534,0.7803487608394003
2025-08-07,1482.7513427734375,1491.6793969119944,1461.0265079118697,1468.069726402279,822755,1494.4886662950148,1506.875177108427,1520.3161644038694,1563.3719580618697,30.68581484661125,22.43640930935319,-4.798713500137286,1.0072760861674255,0.7253420040599511
2025-08-08,1479.6761474609375,1494.7547115426305,1472.2361023499166,1492.671402035957,716786,1491.7954810524552,1504.402538049564,1518.7224382492448,1562.5391639265372,29.596854092758278,23.052918415835222,-5.8275843903045965,1.0078249987215115,0.6601570970645598
2025-08-11,1462.4151611328125,1478.08890398874,1439.797497540545,1478.08890398874,1445173,1486.4536047034294,1500.5855037844049,1516.5143097348748,1561.5429051922713,30.967760203109506,26.745386794942995,-4.097228105492556,0.985335908444913,1.3031688415634224
2025-08-12,1453.0904541015625,1470.1529090617869,1440.888731722163,1468.5657236622635,1076222,1480.3875773212717,1496.2677719950557,1514.0270997100392,1560.4637763256972,30.740615821311437,29.945526056836393,-1.8619158686057236,0.9799580208706754,0.9545144831662945
2025-08-13,1454.181640625,1465.5897097897932,1447.3367749072274,1456.2648290361958,557221,1475.6228615583132,1492.4417600523232,1511.6802189616062,1559.4062426371331,29.075591696145352,32.71898008381067,-3.479671631395509,0.9843875940056327,0.49858304673941484
2025-08-14,1467.3751220703125,1482.9496878158131,1451.4038508287013,1455.669524762154,861774,1474.1232725604948,1490.1629747812312,1509.9427641815555,1558.4905100941799,29.404957734940893,30.88736764653865,-5.220936587357294,0.983971451276411,0.7938332641003499
2025-08-18,1540.1884765625,1569.3534769007915,1512.4123088297426,1512.809135444821,1496208,1486.1351278335865,1494.7107476704375,1511.1288705494358,1558.308400307795,39.08141068101264,32.92436869833159,-6.058380402928442,1.02621505755566,1.3685832339662944
2025-08-19,1557.4493408203125,1560.4253586690136,1529.8715269845572,1539.9900603268272,604629,1499.1013483766276,1500.414256138608,1512.9453595796663,1558.2998524521984,37.94440014813846,34.689769609885474,-7.404048092586479,1.0295876262139745,0.5592792802792748
2025-08-20,1555.3662109375,1562.3102528451664,1547.5293394228088,1548.0253424162136,643628,1509.3313233876952,1505.4098883930526,1514.6089223780127,1558.2706619893656,34.85593525136768,36.33214444092797,-7.705724055884023,0.9936322442400098,0.7493426364513254
2025-08-21,1541.1805419921875,1560.425483168149,1538.2045239060435,1560.425483168149,442684,1515.1220904066936,1508.6617659929739,1515.6509466766079,1558.1006110441201,33.17127178613272,36.14777730734781,-6.711251513352745,0.9932172249516625,0.5548696554419427
2025-08-22,1543.561279296875,1549.314962323305,1533.641219661291,1540.5852614061998,457314,1520.29285202309,1511.8344490206011,1516.7454695244614,1557.955941076486,30.838267902916904,35.19150977080468,-6.316243876442906,1.010187171977478,0.5909256600029228
2025-08-25,1549.5133056640625,1558.540535658703,1538.9980667331251,1547.5292937489996,586960,1525.6056617759941,1515.2597996245522,1518.0304827064067,1557.8719347539745,29.332161372605032,35.24907621098596,-0.07885370456003349,1.0198347181265097,0.7762663211362827
2025-08-26,1505.7659912109375,1545.0494061467175,1496.8379368576018,1542.5693910485686,4779697,1521.9984489459837,1514.3967261324053,1517.5495222556042,1557.353467654044,32.444589030452455,31.774851677766954,-0.07373880407642863,1.0054295404596965,4.992959532997068
2025-08-28,1507.25390625,1515.7851334365716,1500.1113905561765,1502.3930527419425,655530,1519.3176230012593,1513.7473788703683,1517.1457726083258,1556.8549645554963,30.208476210444815,28.76385708231048,0.48064718648022087,1.0191728900175825,0.6874074552559385
