Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-05-09,954.4298706054688,956.4244993841636,932.4889540398258,932.4889540398258,1481537,978.6192810606541,993.5917846115899,994.630926678062,955.4080348592029,28.514646093701703,38.17767690624128,5.237396334938937,0.9495854236330936,0.7776250501651422
2025-05-12,1002.5004272460938,1004.9937131968296,967.0957667456456,970.386892026369,1335817,982.9613076398249,994.4016612147266,994.939534543475,955.8766158779779,31.454538960056258,33.23701234303833,4.295141494350219,0.952083548705288,0.7082348243082525
2025-05-13,987.2415161132812,1008.1851178175548,985.4463015559244,1002.5004137521472,934177,983.7395273622715,993.7507389327769,994.6376514677811,956.1887044375333,30.292442600266146,29.018417861965645,3.188993382215055,0.9540818953445707,0.5065630458907694
2025-05-14,986.6431274414062,1009.3818836723304,984.3493164870624,992.5273067719426,1650066,984.2674546493868,993.1045924335614,994.3241407216487,956.4917335221489,29.591125878266396,25.513259797788045,1.6038282569842854,0.9245851632797649,0.9458300650957268
2025-05-15,1035.5115966796875,1037.8053467685147,987.3412621620612,990.333205380734,5297654,993.5845713821686,996.9597746377547,995.9393350729443,957.2780008172489,32.46727167144534,25.584441003555348,0.8677249239199325,0.9588102250959107,2.7236500940139665
2025-05-16,1019.0558471679688,1041.7946034347096,1017.5598755600088,1040.5978748453342,1048380,998.2157124341322,998.9685085041377,996.8458649590237,957.892705756062,31.369599165212744,26.014613079752365,2.4351085352180446,0.9482535178503676,0.5422400740282506
2025-05-19,1016.8617553710938,1031.2231073264577,1013.9695800841222,1031.12340023324,1434608,1001.6059020590342,1000.5951673102246,997.6308018379285,958.4794624686494,29.487456242162445,25.745829121266855,7.628888556008606,0.9679239050317634,0.7544796651614146
2025-05-20,1009.9802856445312,1031.721726972458,1008.0853639724515,1028.23112663954,1624336,1003.1285172563972,1001.4483598860706,998.1150953205404,958.9919084703996,28.707310476541657,24.421969459480632,4.834525068435869,0.957246414190096,0.8480323480390045
2025-05-21,998.2119750976562,1016.1636337183824,996.416760538593,1013.2713977032148,875245,1002.2346005002626,1001.1541430871239,998.1188945274861,959.3821578895763,27.512585503641343,21.249012427332538,4.147805299340623,0.9335705031694069,0.47272195124533173
2025-05-22,1002.8993530273438,1008.7835324340318,985.246936549762,999.3090454759268,1283310,1002.3554645960954,1001.3127985362347,998.3063634882648,959.81516480637,26.982453554391803,20.030370312573652,9.479129797626683,0.9566282405094755,0.6859070843392967
2025-05-23,1005.7915649414062,1019.753966437866,1002.4006716580558,1008.2848509229168,1568154,1002.9802101134246,1001.719959118523,998.5999008001527,960.2726414246291,25.698565717780923,17.619925836656414,4.185572527305603,0.9419734453400972,0.8309292137704407
2025-05-26,1029.5277099609375,1033.2177245659664,976.869460629695,1006.4897106607089,4716572,1007.8070282675178,1004.2479364678334,999.81275606136,960.9617465841944,29.785192146912976,18.435203899453096,6.302455701096998,0.9651761469780813,2.3774876602133297
2025-05-27,1010.9776000976562,1030.32546256447,1006.2902103331548,1029.22844109397,1158374,1008.3834958729974,1004.8597240705445,1000.2505930823913,961.459416768408,29.018533491499927,19.141778220543554,6.09743360205337,0.9421262832101118,0.5887632190385821
2025-05-28,998.3117065429688,1015.1663441188136,995.8184205625918,1012.1744009423612,1790498,1006.5522614493558,1004.2644497498559,1000.1745583161395,961.8261062189013,27.729118833462852,20.983958283553026,4.652865207813761,0.9503250403989866,0.896747712032427
2025-05-29,1003.4977416992188,1020.950743355636,995.5192266562852,1017.6596180746736,3282246,1005.996894222058,1004.1947490179798,1000.304879233123,962.240749358009,27.4227718822479,21.311802644306642,3.6914830129067377,0.9574338625355076,1.583328845078808
2025-05-30,990.8318481445312,1009.7808215866512,987.8399049694596,1000.3063348655912,1710817,1003.2396131170531,1002.9799398476663,999.9333878178842,962.5252379031485,26.69185784690707,22.604418879760164,4.551109556837729,1.010111967386206,0.9257389977124334
2025-06-02,976.1713256835938,984.3493159641296,966.6469853072264,984.3493159641296,1790184,998.3181063109695,1000.5427931054778,999.0015422439905,962.6610198711132,26.35759184562678,25.92616058691177,6.034622247719135,1.0137979887674173,0.964932174531174
2025-06-03,971.1847534179688,984.6983514036864,969.4394532128072,977.4179684364032,1138571,993.384769421333,997.8738804066132,997.9106877802249,962.7458331402362,24.87776602499377,28.715959426727466,3.56559074194156,0.999830925968999,0.6191016370451667
2025-06-04,965.9488525390624,976.8694574226296,959.5660768846708,970.3869138052256,2398032,988.3964208972837,994.9716051459267,996.6572824766498,962.7777039800255,23.867847960055773,32.04612971234541,2.419808817814628,0.9941558290589704,1.2566667495524626
2025-06-05,966.1483154296876,974.2764520576692,962.0593507786874,970.1874265354296,2182562,984.3513108122662,992.351306080814,995.4608523963768,962.8112424024104,22.314415069245907,34.9322772932143,2.5531265925190727,0.9967229615183535,1.1279057929559697
2025-06-06,1002.2012329101562,1007.935790527063,965.0512726962824,966.1482941527604,2089570,987.5967511937007,993.2467539743905,995.725181043976,963.2031826064676,25.057095437450535,30.673518904806528,1.181383106528222,1.0082631369215975,1.0631462534202896
2025-06-09,1005.2929077148438,1014.268737248012,999.2591678140176,1003.5974610732196,1864322,990.8142341975448,994.3418588598862,996.1003860114611,963.621985841377,23.71742530365639,27.94144940673901,1.2412081877961612,0.9956550612018011,0.9359591691061914
2025-06-10,1000.4060668945312,1016.4130119771792,998.1122559107104,1012.2741327999933,1747781,992.5582037788149,994.8931504993993,996.2692362421698,963.9879965981247,22.995202738698048,25.910729687014733,1.569752381818068,0.9921066776844876,0.8598897323828557
2025-06-11,1004.3953247070312,1013.2714473641308,1001.2538208171804,1001.2538208171804,1003090,994.7104075839451,995.7569845182749,996.5879063780467,964.3900595643826,21.64455976948492,24.15077259658703,-0.6615385030624088,0.9987796910932056,0.5014910144922899
2025-06-12,992.97607421875,1007.28751104199,989.8843631571652,1004.3952750281264,2223026,994.3950742448187,995.5041744910452,996.4462659012116,964.6744975211426,21.079038184863567,21.72689933285803,1.8986011530382596,0.9656234293193646,1.2039238468312667
2025-06-13,984.5986328125,991.380358499103,978.7144535553248,982.0554932889288,1044815,992.6139030753062,994.5127616111774,995.9816528389092,964.8727476235442,20.170049182005123,21.60932959284091,2.9557913845530415,0.977960305614104,0.5658949264440587
2025-06-16,1001.1041870117188,1008.284862898,981.5568490330132,984.5986457923348,871032,994.1575910637448,995.1119821021357,996.1825365319605,965.2332594582525,21.044444473069348,19.43608476124723,3.480135728346778,0.9844622573564342,0.47908208384909995
2025-06-17,996.96533203125,1007.736315028286,995.2200318877548,1001.8022823661552,1075499,994.668089421473,995.2804684593278,996.2132343946778,965.5490014739042,19.907356295397594,17.55260590719937,0.03989229324961041,0.9803815482231697,0.60060758871605
2025-06-18,983.7010498046876,996.2672479681582,981.1080566717644,994.3224726828452,854561,992.6740822184211,994.2277940361787,995.722560489188,965.7296188702305,19.36734550394266,17.226974058324746,-0.395608766898492,0.9855186242397079,0.4775015327012398
2025-06-19,993.375,995.26992171623,982.3546880092712,984.2496097255008,1391083,992.8015218150717,994.150267305617,995.6304992935337,966.0046972894322,18.50706393101148,16.944759789300072,-1.532908167742908,0.9831702328027155,0.774959569830067
2025-06-20,1002.8494873046876,1021.2499502425836,990.9315679962608,991.280664560592,9697195,994.6284246313655,994.9411054873508,995.9135968625986,966.3713121154548,20.08190637305299,17.61524737413227,-2.5900346901912674,0.9867814763763477,4.404829634818031
2025-06-23,994.3224487304688,1002.5004389183474,980.8587044397352,1002.3009638657182,1132847,994.5727926493843,994.8848639639979,995.8511988966327,966.6494328777933,20.33642323863958,16.14771215085292,-1.4578118973321286,0.9669357176408718,0.5601760663974936
2025-06-24,1004.2955932617188,1019.8038198910654,998.6108890501404,1003.2982788692046,1434360,996.3405745788996,995.7403848092453,996.1823516168321,967.02402153833,21.022416294900516,17.363733957703744,-1.063935139659844,0.9847375578914154,0.7044628430303346
2025-06-25,1021.6986694335938,1025.0397700056108,1005.2928965548632,1005.2928965548632,2029126,1000.9511372797531,998.1002288660042,997.182991531215,967.5680478855465,20.985317688099382,19.067387230621414,-1.4832202265005368,1.003468555243686,0.990766788053696
2025-06-26,1029.7769775390625,1037.7055778995466,1014.4183122490464,1027.2337772576002,3892783,1006.192199145082,1000.9799332908276,998.4611870609345,968.1870422104572,21.29224408308616,21.978174049608608,-0.9595307335416248,0.9974532440518258,1.8728243380474239
2025-06-27,1026.1368408203125,1042.891650189757,1020.4521363981396,1035.661120576169,1941604,1009.8184976314875,1003.2669248844171,999.5465068162042,968.7636571219981,21.445213377556996,25.03526029689644,-0.014914985495451116,0.999797453971698,0.9289517261153959
2025-06-30,1017.7593383789062,1030.3254753861909,1011.7754520190106,1030.275682712013,765716,1011.2622868582908,1004.5844170202797,1000.2607355049377,969.2511763384848,21.059188042840102,25.44812714901151,-3.5176854069585595,1.0098974926822009,0.37555739888897266
2025-07-01,1026.8348388671875,1028.8294675836128,1013.4708629898814,1020.9507206764758,988673,1014.0936599508175,1006.6071826427259,1001.302857205418,969.8241481049396,20.299110249625603,25.805945087511237,-4.118067366839995,1.0159352417538088,0.4866992518425309
2025-07-02,1057.0535888671875,1062.04016101795,1028.231177487282,1028.231177487282,3166924,1021.9045561174302,1011.1932195722225,1003.4891604078404,970.6921027393898,22.28660516977718,29.67144756856004,-3.2351000245329886,1.0584945536606565,1.5300417771337524
2025-07-03,1043.29052734375,1064.9323219949342,1039.7999270847663,1062.1397930907572,1703765,1025.7929145222156,1014.1111566423613,1005.0499983268958,971.4144751235128,22.66604380182928,33.238176072827635,-2.7135253837720086,1.0520300001864695,0.8327750592089911
2025-07-04,1038.603271484375,1048.8755370652525,1029.328198590758,1048.8755370652525,961108,1028.1220703335173,1016.3377125370897,1006.3658129605225,972.0830203609344,22.250216424851324,33.60645367056785,-3.089373776240223,1.0176824838815839,0.4830986011066792
2025-07-07,1039.7999267578125,1042.193505568858,1032.5196049797066,1038.204248131274,871937,1030.2453169561163,1018.4706411026099,1007.6769546780633,972.7568204245849,20.57337431342466,33.92562758860937,-3.402906155763352,1.0197780248857677,0.44948768491317287
2025-07-08,1045.0,1049.5999755859375,1039.300048828125,1042.0,828011,1032.9279866004588,1020.8824010023726,1009.1406035142178,973.4756580323005,19.203581306009706,35.13645313465154,-2.8450165549088524,1.0274578446042715,0.43720865519070795
2025-07-09,1040.4000244140625,1052.0,1033.4000244140625,1051.699951171875,1666607,1034.2865389302049,1022.6567304034353,1010.366463157349,974.1415721256515,19.12310054333341,34.44253490969931,-0.3103722705861345,1.0222384150912007,0.864856222538102
2025-07-10,1043.300048828125,1049.5999755859375,1034.0999755859375,1040.9000244140625,1101654,1035.9253589116447,1024.5333957147707,1011.6579763209088,974.8297161724422,18.640020470888956,33.84113911474071,-0.9609525952765652,1.031326128946119,0.5888159318854174
2025-07-11,1037.199951171875,1051.199951171875,1034.0999755859375,1043.0,931901,1036.1571029589593,1025.6849007563255,1012.6596223934957,975.4503155256704,18.43468115289543,33.61845809665737,-1.3732361019035855,1.0353608278808786,0.4995932867900954
2025-07-14,1038.9000244140625,1044.9000244140625,1031.800048828125,1040.0,1238524,1036.6558159507963,1026.8862756343017,1013.6886577668513,976.0816559126196,17.723387077301037,32.53846880322813,-0.13888810732333168,1.0321355334497002,0.6574974840657498
2025-07-15,1035.0,1044.699951171875,1028.199951171875,1044.699951171875,982842,1036.354758505197,1027.6238869402741,1014.5243966779552,976.6679080925935,17.560268800327567,30.207859977211363,4.182353193881405,1.0240424117524267,0.5230495305088677
2025-07-16,1029.800048828125,1035.0,1020.5,1034.0,1099243,1035.1629931093657,1027.8217198391696,1015.1234418603149,977.1965861098626,17.15223296028389,26.789074759869163,12.136048566482117,1.0302538861134742,0.5812117690885
2025-07-17,1034.199951171875,1041.699951171875,1023.5,1030.5,1553977,1034.9878945752764,1028.4015590512338,1015.8715402646898,977.7637837721712,17.291928721829372,24.646824335100373,9.586160883175786,1.0279049779747729,0.8181238274010098
2025-07-18,1034.4000244140625,1053.5,1027.0,1039.0,1694015,1034.8810090914192,1028.946874084218,1016.5981474862339,978.3273284551752,18.519671558918787,25.516970675792663,9.988151675638868,1.0374096235348766,1.1298850378833292
2025-07-21,1034.800048828125,1053.5,1018.2999877929688,1051.0,2771028,1034.8662890435473,1029.4789808791186,1017.3119475388571,978.8892460708265,20.743716978667116,23.418695252348996,5.195416955179399,1.0357812037903924,1.7524953833818444
2025-07-22,1030.699951171875,1043.199951171875,1028.5999755859375,1038.5999755859375,1237568,1034.1087730668796,1029.5899781784601,1017.8369672891715,979.4047754748171,19.924551459636504,21.60018988536449,2.9550683245825438,1.0256136347656715,0.7875825014956881
2025-07-23,1033.800048828125,1037.800048828125,1025.0,1034.0,1192492,1034.052641387106,1029.9727118738842,1018.4629704867775,979.9460219758452,18.97461777543497,18.81745159766153,2.2957335862800132,1.012841360250044,0.7796518460122027
2025-07-24,1033.800048828125,1048.800048828125,1031.800048828125,1039.0,1462398,1034.0067154672913,1030.320651596997,1019.0644245393794,980.4818829395495,18.711335405376975,19.3865032239192,2.9571967365687124,1.023410396952107,1.0386354226655004
2025-07-25,1026.9000244140625,1035.0,1020.0999755859376,1033.800048828125,912255,1032.7145898212498,1030.0096854894575,1019.3717029658376,980.9437549940222,18.20316060653503,17.277252896183143,0.3080809760766634,1.0330099751832866,0.6724906358634103
2025-07-28,1028.800048828125,1034.0,1017.4000244140624,1029.0,1839488,1032.002855095227,1029.8997185202454,1019.7414420192607,981.4199370222224,17.989402603788708,16.150151340831147,-0.6333405734984421,1.0450940108606226,1.304397432883723
2025-07-29,1034.9000244140625,1051.300048828125,1023.7999877929688,1023.7999877929688,2215340,1032.529613153197,1030.3542917833197,1020.3358962308216,981.9520771952756,19.257490394637713,16.988349471249315,-0.550854549499824,1.03711830073543,1.5054426992257197
2025-07-30,1037.9000244140625,1052.300048828125,1031.699951171875,1046.4000244140625,1781038,1033.5060515642635,1031.0402674770235,1021.0246855713409,982.5087731875024,19.436504696186017,17.90920162929153,-0.7578779511116296,1.005517588074014,1.2701200715659238
2025-07-31,1048.300048828125,1058.5999755859375,1018.0,1018.0,3144726,1036.1958692486019,1032.6093385089418,1022.0943076598423,983.1634127461156,22.25830081481955,16.11972293242866,0.7957840654660986,1.0306414711052725,2.133018916812204
2025-08-01,1027.800048828125,1054.0,1023.5999755859376,1054.0,1604653,1034.6693564448788,1032.1721303561403,1022.3180622154613,983.6075583787724,23.34386396138526,14.56884139514751,-2.3458612786332877,1.0256789800889146,1.065163715386849
2025-08-04,1055.9000244140625,1058.9000244140625,1026.4000244140625,1029.699951171875,1835680,1038.5294778938212,1034.3292116341331,1023.6350019095241,984.3268863990241,24.564682099867223,13.398220768638035,-0.3890979760782898,1.0458197221867152,1.180750666378503
2025-08-05,1053.4000244140625,1063.4000244140625,1048.699951171875,1059.0,1524968,1041.2332136247742,1036.062921886854,1024.802257694016,985.0141813046464,23.24940091884326,13.569331357476324,0.7658555938777178,1.0437373793296318,0.95938908847222
2025-08-06,1052.5999755859375,1061.5,1045.800048828125,1059.0,1797515,1043.2998976177128,1037.5662904049523,1025.8923642780128,985.686676770132,22.242807619247493,12.714838925907115,7.565366932362161,1.0488576869972626,1.1262164877031187
2025-08-07,1064.800048828125,1074.9000244140625,1046.0,1052.5999755859375,1837589,1047.2090160196058,1040.0420866252407,1027.4181558289977,986.4738745020524,23.130436525222827,15.181236980608476,10.00763536797753,1.0521062289866185,1.1253792420914934
2025-08-08,1049.199951171875,1071.4000244140625,1041.699951171875,1070.0,2234463,1047.5710042291091,1040.8746197658438,1028.2723438816595,987.0980145684188,24.006388087484783,15.787441529646316,6.518630681900484,1.044227291505157,1.315945835019886
2025-08-11,1052.699951171875,1065.0,1046.300048828125,1049.199951171875,1492814,1048.5035400368847,1041.9496498936649,1029.2302892655896,987.7507701565129,23.298863165403482,16.31281880547911,9.589421004197817,1.0337775774976181,0.8726310784456883
2025-08-12,1048.199951171875,1059.9000244140625,1045.5999755859375,1054.800048828125,1231299,1048.4483420614283,1042.5178591007748,1029.97419757564,988.3522545447255,22.099021253766352,16.47091495722566,10.809553621708545,1.042051705556007,0.714572215769646
2025-08-13,1053.699951171875,1059.5999755859375,1050.300048828125,1052.199951171875,1125769,1049.4031800815096,1043.5344129254204,1030.9046192852961,989.0024803818116,20.67248834180584,16.607931622072666,10.285732666580504,1.0478416318320793,0.6528264385171246
2025-08-14,1045.5,1058.0999755859375,1038.9000244140625,1055.0,870899,1048.6935109757806,1043.713102659473,1031.476987156461,989.5646447561219,20.476150052481728,16.56573465853347,6.214423444503714,1.0306327858639739,0.5152334362450544
2025-08-18,1079.800048828125,1084.0,1050.0,1060.0,3252940,1054.3492451307523,1046.9937341293503,1033.3720091828009,990.4625094732562,22.879330045484163,18.849565780685943,6.275914661948256,1.0477276879662218,1.8396421176893871
2025-08-19,1073.4000244140625,1088.0,1070.699951171875,1080.0,1867228,1057.8130231822631,1049.394305973415,1034.9417352703015,991.2877583781399,22.13542588316961,21.457875393285416,6.69510807841629,1.041871559804785,1.083672203127919
2025-08-20,1082.5999755859375,1089.199951171875,1067.300048828125,1072.0,1321114,1062.319741801113,1052.413003210917,1036.8106858709148,992.1963376538394,22.104022744580327,22.514682842552194,1.225322297970588,1.050788107076792,0.7648728886321907
2025-08-21,1071.800048828125,1086.0999755859375,1069.300048828125,1080.5999755859375,2069244,1064.0434339878423,1054.1754619033904,1038.1828177515897,992.9884143819418,21.396809946344618,23.430582631916735,3.3996276161100347,1.0423849380415071,1.1683574515081552
2025-08-22,1054.5999755859375,1071.4000244140625,1051.300048828125,1068.5,1950366,1062.3264415511321,1054.2140540563491,1038.8266278627407,993.6014647421805,21.277235286832003,21.821898040972556,2.8163360926535264,1.027995315583,1.0862708102961822
2025-08-25,1057.800048828125,1062.699951171875,1049.800048828125,1059.5,1552036,1061.50346105604,1054.540053581056,1039.5706835868734,994.2402566236328,20.160257561087736,20.775074742421236,6.912982775603127,1.0246962544337168,0.849286614423436
2025-08-26,1047.0999755859375,1057.0,1044.699951171875,1051.199951171875,1758169,1058.8846455160212,1053.8636828542271,1039.865949939778,994.7662239764917,19.21890290710937,21.053796383541368,7.532272823019426,1.0165046854494477,0.9642295885279774
2025-08-28,1035.800048828125,1055.0999755859375,1033.9000244140625,1047.0999755859375,1313061,1054.687446118222,1052.2215343063997,1039.7065028373602,995.1745207411847,19.483042675744787,23.36952520184649,7.9470210363592475,1.0139499140353063,0.7383888199067575
2025-08-29,1026.5999755859375,1038.300048828125,1022.2999877929688,1032.0,1062037,1049.5806332941702,1049.8923016954486,1039.19252137652,995.4872118341674,19.018645123666317,27.018284123929078,6.562839278788757,1.0064516672804737,0.6095503804248166
2025-09-01,1035.5,1038.5999755859375,1026.0999755859375,1026.5999755859375,624424,1047.0205181497756,1048.583910632226,1039.0477166166565,995.8853490298474,18.14949244051081,30.061355445333813,2.435317221908617,0.9935378840928367,0.386326067704444
2025-09-02,1044.0,1049.5,1031.199951171875,1035.5999755859375,1071341,1046.4713330316345,1048.1671914838419,1039.2419238081602,996.3641017758191,18.169566625526034,28.719865818523417,4.631403181034455,1.015172886167102,0.6739486570547262
2025-09-03,1072.199951171875,1079.9000244140625,1040.0,1042.0,3357124,1051.1492636025873,1050.3519878191175,1040.5343954694824,997.1186873419491,21.0669609973309,28.4730158052299,4.887077725645095,1.0157533265463692,2.0154191580817904
2025-09-04,1072.4000244140625,1076.4000244140625,1066.0999755859375,1075.0,922622,1055.0130382955829,1052.3563547822944,1041.784027977113,997.8677553725174,19.631372708103445,28.259079127042185,3.218971581760499,1.0145486151640677,0.5640868653493908
2025-09-05,1073.0999755859375,1076.5999755859375,1063.0,1069.0,748933,1058.3015723483745,1054.2421384917163,1043.0121043539298,998.6163346781236,18.827186425147985,27.22187304237274,3.6099089374637128,1.01260240562396,0.4730580398763597
2025-09-08,1101.4000244140625,1112.300048828125,1080.0999755859375,1080.0999755859375,3219380,1066.137654542136,1058.5292190301113,1045.301826709229,999.6390579590783,21.543571334086586,30.573358589942213,6.0776907449990425,1.0269822088888154,1.9484668649784995
2025-09-09,1104.5,1110.0,1095.699951171875,1100.0,1058374,1073.112626443566,1062.708380936465,1047.623323701024,1000.682450417197,20.577768333291708,33.47797939783575,7.4975689564489745,1.0313171867356434,0.6641992039078264
2025-09-10,1101.199951171875,1115.5,1097.300048828125,1108.0,1305818,1078.2194127578039,1066.2076145942294,1049.7243679155672,1001.6826245540594,20.260726045102814,36.47794822984416,10.999660939968447,1.0298174366193291,0.8243233782727943
2025-09-11,1099.0,1108.0,1095.199951171875,1101.199951171875,852085,1081.997701347294,1069.1887405402085,1051.6567456443686,1002.6509566480489,19.265969082839106,38.40430449812432,10.997453215774655,1.0267405083462429,0.5444117049107554
2025-09-12,1099.0,1107.9000244140625,1093.0,1099.0,1057815,1085.0890283750587,1071.8988550365532,1053.5133438543933,1003.6096535968246,18.683843127002223,39.31566113265666,7.074302081021,1.0224484436572532,0.6773264999755082
2025-09-15,1100.9000244140625,1105.0,1090.5,1100.0,565667,1087.9637549276047,1074.5353249799632,1055.3716450528116,1004.577716988041,18.12599737673526,39.193887911428895,9.560110885262517,1.0345958456426527,0.3657750146153652
2025-09-16,1115.199951171875,1117.9000244140625,1100.0,1100.5,1644497,1092.915790608381,1078.2321091792278,1057.717853135912,1005.6784357361389,18.095867648378892,40.886334939093686,10.405168116242836,1.0179645658113592,1.1217067708547377
2025-09-17,1111.0,1122.5999755859375,1107.0999755859375,1119.5,950577,1096.2038286795844,1081.2110083447524,1059.8073490913664,1006.7264114999584,17.749751961928375,42.89374941789556,9.638100067130484,1.0207437357405944,0.6693100335141908
2025-09-18,1121.0999755859375,1122.9000244140625,1105.0,1111.9000244140625,824725,1100.7304008443757,1084.837278093951,1062.2109815029182,1007.8644569137493,17.769788288879592,43.767746592473756,10.677389771416902,1.0203673862002685,0.5910249981233178
2025-09-19,1122.800048828125,1126.0,1113.699951171875,1121.0999755859375,1351221,1104.7430641141482,1088.288439069785,1064.5870233588087,1009.0080946442406,17.040489694112313,44.97158724589446,11.619086536887945,1.0375200373980644,0.9939003184668398
2025-09-22,1117.0,1126.800048828125,1111.5999755859375,1122.0,786218,1106.9715979115756,1090.8985809725318,1066.642434207483,1010.0826409661885,16.79510083385567,45.01222280911955,9.968576567463261,1.0452060358694508,0.6041760194487662
2025-09-23,1138.4000244140625,1148.0,1117.0999755859375,1125.0,2075493,1112.6858572756641,1095.216894012671,1069.456457352839,1011.359430851242,18.68908738934158,47.70623990994478,11.859451411387578,1.0675694382009904,1.563484561206446
2025-09-24,1149.0999755859375,1161.0,1133.0,1138.4000244140625,2111388,1119.30660605935,1100.115355973877,1072.5797325776664,1012.7299835351694,19.930542404096038,50.99167868084596,12.940816747180195,1.0823085945401918,1.56964182166912
2025-09-25,1148.5,1157.5,1140.0,1149.0999755859375,1581307,1124.614495866741,1104.513959976252,1075.5569979667775,1014.0809289726304,19.606470083549898,53.839058948960314,12.85767968651692,1.0914337928624966,1.1639647586625852
2025-09-26,1130.800048828125,1167.9000244140625,1127.9000244140625,1155.0,2999892,1125.73914185972,1106.9036044173313,1077.723392118203,1015.2423132497996,22.325607405743245,51.6521369594448,11.9609735101748,1.0913205140762405,2.0611509860849777
2025-09-29,1122.199951171875,1143.9000244140625,1119.699951171875,1130.0,2615670,1125.095652643748,1108.294181395017,1079.4675709046217,1016.3065683535019,22.57553618393581,47.25119091365823,12.337803639670764,1.0832943209885688,1.6820949431525194
2025-09-30,1142.699951171875,1149.9000244140625,1127.0999755859375,1128.800048828125,2771126,1128.2964341943166,1111.4219786474584,1081.9472720915728,1017.5642139536848,23.258807791702704,44.55964946906742,13.353083698874313,1.0931392698555475,1.689714478676358
2025-10-01,1146.0999755859375,1148.5999755859375,1132.199951171875,1145.0,1129506,1131.5334417200656,1114.5745238236836,1084.4630643854696,1018.8431767559957,22.344303341350678,42.22698021708873,12.469557802494947,1.063705283811623,0.7389077581762376
2025-10-03,1161.699951171875,1175.800048828125,1145.9000244140625,1146.0999755859375,2179883,1137.0182616203945,1118.85865358261,1087.4919619065051,1020.2646371979448,23.351732817712254,43.94423875680291,11.529003371648393,1.0763109211082367,1.3697217132179742
2025-10-06,1159.9000244140625,1164.9000244140625,1149.199951171875,1161.699951171875,1013304,1141.178582128334,1122.5896872945602,1090.3314937695466,1021.6540440359162,22.33151154097562,45.432529491221864,10.19973202834652,1.066377021672993,0.631461148467066
2025-10-07,1156.800048828125,1173.0,1154.199951171875,1159.9000244140625,1565661,1144.0188488010233,1125.6997201612478,1092.9381037718438,1022.9987804020079,21.86064984592887,47.51412502888603,10.261818177892867,1.0362800396830474,1.0286789254232565
2025-10-08,1145.199951171875,1162.699951171875,1142.699951171875,1158.0,737972,1144.2335946866326,1127.4724684349412,1094.9875879836097,1024.2147124494693,21.61256319980502,45.494058979739876,11.283714568207559,1.0294990418876118,0.4900240954255212
2025-10-09,1175.199951171875,1178.800048828125,1146.0,1146.0,2001612,1149.863841320313,1131.8113305019351,1098.1331708537377,1025.7170531332745,23.210901127331017,45.75813821770994,8.42401820083487,1.0583547100178383,1.2990892702820607
2025-10-10,1167.800048828125,1175.0,1156.4000244140625,1174.0,1457768,1153.124969958097,1135.0830321679523,1100.865205284106,1027.130814284467,22.622771211395214,45.98700689061732,11.349611706875073,1.0508418898357414,0.9278851652932777
2025-10-13,1161.4000244140625,1164.9000244140625,1153.5999755859375,1160.9000244140625,488298,1154.6295253137268,1137.475486008508,1103.2391197597906,1028.4668263255576,21.499744815500854,45.218200113562276,11.678834089972568,1.0520306734475964,0.31654440739814566
2025-10-14,1147.800048828125,1169.5999755859375,1139.4000244140625,1165.0,1408990,1153.3878023163447,1138.4140826284731,1104.9866071742351,1029.6542215743393,22.659772329684074,40.373502262903074,11.252176410045456,1.0394378890260034,0.8890898873100543
2025-10-15,1160.800048828125,1163.699951171875,1145.0,1147.800048828125,1284749,1154.7354835003048,1140.449170464805,1107.175369592035,1030.9591551788546,22.131796175309532,36.17476412566509,9.588512073863642,1.0374183669985737,0.8199995149249921
2025-10-16,1172.0999755859375,1173.5,1158.5999755859375,1165.0,655759,1157.8926638795106,1143.326516384908,1109.7214325721882,1032.363541451562,21.167559940476593,34.60561984240435,12.956547827238829,1.044478602160139,0.42251775113978357
2025-10-17,1163.300048828125,1178.0,1149.5999755859375,1175.0,2207267,1158.8758247792587,1145.1422920615641,1111.8225547783034,1033.6663922712294,22.131888536954715,30.709113735778885,11.9332880449726,1.0260887056838075,1.3615404382877336
2025-10-20,1145.199951171875,1174.5999755859375,1139.4000244140625,1174.5999755859375,1214428,1156.389302305189,1145.1475337988652,1113.1314722839336,1034.776178926957,23.87429688827742,28.238544337331305,11.974554482176814,0.9995811651076247,0.7522870929955999
2025-10-21,1152.5,1154.699951171875,1148.5999755859375,1150.0,115719,1155.6821564315183,1145.8159398171501,1114.6753361159363,1035.9475602311666,21.95772396984043,26.097384192010068,10.482242935308616,1.0052078555247699,0.07320329030504755
2025-10-23,1138.199951171875,1162.5,1135.0999755859375,1161.0,1740322,1152.5035736570376,1145.1235772130342,1115.5978700396986,1036.9649969569448,22.683364029070038,26.899665267601094,12.154594089673921,0.9719472911134944,1.1127157609818552
2025-10-24,1141.4000244140625,1151.0,1131.5,1140.0,1320560,1150.4847465219511,1144.7850724131276,1116.60971923085,1038.0041514590057,22.2589154918607,28.185888469829152,13.818209362074185,0.964871201850864,0.8662308727382965
2025-10-27,1150.5999755859375,1156.699951171875,1143.199951171875,1147.800048828125,1275776,1150.5056972608577,1145.3136999742921,1117.9426704604614,1039.1245079179803,21.33105032732094,27.36057141070802,12.483088740234782,0.9603447790312855,0.8453252890529508
