Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-03-05,147.65907287597656,148.1743973643197,142.3175808445835,142.704070430474,565593,149.63901729143757,157.08797371752812,170.94047867601256,198.47722384614596,6.87994270792334,40.655281377822945,-19.379322556031287,0.8962624860970788,1.0310136424152156
2025-03-06,148.30320739746094,151.86091041180222,147.60951012498018,149.33385630640353,463621,149.39614276526,156.28935859752198,170.0527425474419,197.97797990138295,6.529470385109835,37.65360333780784,-22.11820476039015,0.8834769652413856,0.8469268279049018
2025-03-07,150.61224365234375,153.10956901198685,146.86626317361248,149.6410674486085,554862,149.61725201745705,155.7732572388694,169.2903700417518,197.50667904318357,6.491315112211773,34.316954835947534,-27.2759836607258,0.8944587877936477,1.0087741545597295
2025-03-10,145.71670532226562,151.62307489311635,145.2410293213177,150.63207440361887,384190,148.90806170924043,154.85902524645087,168.36591260177195,196.9913559215824,6.476745840156689,32.18825897922544,-27.636841294014214,0.8759599273657516,0.7018250849994045
2025-03-11,145.41941833496094,146.77708417662143,142.3076773800645,143.2986778768018,303311,148.27376291391687,154.00087916358814,167.46605008150485,196.47820231375533,6.20910063434339,31.65016522719376,-29.61222995256403,0.8885098853712489,0.5537380251420442
2025-03-12,143.26895141601562,148.43205562048226,142.51578134843146,146.66807591714215,364464,147.3637971870257,153.02524936835425,166.51714425148566,195.94875703119075,6.1700571193710445,29.94536478562714,-27.206994157218254,0.9032411635324283,0.6692531709804095
2025-03-13,142.84280395507812,146.16266150412127,142.1986597125315,144.69596995377697,429900,146.5417984175807,152.09957251260187,165.58873874966574,195.42033958764736,5.875916409000207,28.63849648439557,-27.340267925687478,0.9147070937450779,0.8125135785118415
2025-03-17,140.88063049316406,145.6770691404738,140.13738014040655,145.6770691404738,572816,145.51249515859587,151.07966869265297,164.61979332784216,194.87765591506545,5.8310860878091475,28.632149856162478,-27.027422851121596,0.8970210900458654,1.0856333853265432
2025-03-18,140.88063049316406,140.88063049316406,140.88063049316406,140.88063049316406,0,144.67033794669916,150.15248340179033,163.68884576569792,194.34037208002164,5.053607942767928,28.626649445027134,-28.756242051027403,0.9181908271693073,0.0
2025-03-19,151.49423217773438,153.40687088698877,145.6770644432573,145.92481455285468,1148388,145.91104598870555,150.2744605632398,163.21062562499347,193.91404232975012,6.049958936242166,28.90428600765913,-30.13378686004159,1.000237224629053,2.248122360682349
2025-03-20,151.99966430664062,154.59608082522013,150.06720119915107,151.82127635021746,661004,147.01806750105737,150.43129726718533,162.77098008309727,193.49698384195798,5.847148361552418,29.58916949051397,-29.92583355897118,0.9862054238824257,1.3047875444668806
2025-03-21,163.55471801757812,168.27189013735625,150.56270068685222,150.56270068685222,7124606,150.02473123133387,151.62433551722106,162.8017149040573,193.19905084868057,7.428753840079299,33.60843583694604,-28.671817913752562,1.024324557579936,8.466483526995791
2025-03-24,164.08985900878906,166.4187010314904,162.6826401613541,165.3484338348801,956892,152.58202719087117,152.7575649255454,162.8522303591448,192.90940714878116,6.936394777420233,37.091800003853834,-33.395803340023264,0.9958054201978433,1.1002911903757695
2025-03-25,159.25376892089844,166.53762826007107,157.9159273893852,166.4880752133928,1043145,153.79507114178523,153.34812892512295,162.71111422431164,192.5745251763644,7.16110225652232,36.85030682682549,-31.581479389823564,0.9648674978279959,1.1584125513155121
2025-03-26,156.9249267578125,169.03495342421908,155.57716554566272,160.234864620096,2456889,154.36413579924474,153.67329236445835,162.48420491189992,192.2198028040405,8.000660339460193,37.371942717939795,-26.35611051383322,0.9714813994699578,2.444292825780903
2025-03-27,156.7960968017578,160.03667259806147,155.834825128608,157.56907596469745,1056817,154.80631052697439,153.9571836769401,162.26114184875712,191.86732811745063,7.4941519567926305,37.82402715690552,-25.31164167282669,0.9685243520254596,1.0169490873033573
2025-03-28,153.12939453125,161.33487708843106,151.8708197194662,161.33487708843106,1033619,154.50141670956995,153.881930118241,161.90303411081567,191.48187604196605,7.756806011748928,35.36633159709103,-22.91452639676007,0.9782639801977263,0.9601246281280692
2025-04-01,156.56817626953125,157.37088426448275,151.52397217323235,151.62307827297826,525283,154.87719117501746,154.12613431381283,161.69382399939275,191.13447604423038,7.502153489015791,32.996003046646436,-18.131023336228836,1.0617858394914788,0.498574915156233
2025-04-02,157.55917358398438,158.21322241604528,152.07894207582257,155.33932703934298,481727,155.36482434028414,154.43822879291932,161.53168084584732,190.80039343268564,7.3197704025100485,31.387697557203843,-18.842483490277374,1.0546785322961334,0.4609238915411285
2025-04-03,162.4249725341797,162.82138179884228,155.5771707134569,156.5780757539788,664193,156.64848764826513,155.16429640576118,161.5667118924486,190.5180509361831,7.309695826893427,32.143891395377366,-23.3580175959583,1.0828474757767859,0.6389137390026223
2025-04-04,153.57534790039062,162.4249750613139,152.01946986513354,162.4249750613139,769134,156.0897349668334,155.01984654163658,161.25332506923064,190.15046185124984,7.722470409465016,29.989581779774085,-23.819154108356667,1.0143135098635494,0.7326878706174811
2025-04-07,148.7590789794922,150.4140479255959,143.73469941181898,148.65006832452886,737293,154.75688842368044,154.4506858541689,160.76335463433892,189.73860729531197,8.0048941533459,28.380467551843573,-22.499749980210805,1.0204136942254396,0.6933181522204659
2025-04-08,155.7555389404297,156.5285180818538,149.29421177123646,152.61406932793076,556325,154.93846124490756,154.56930886201079,160.56696970516603,189.4004673116813,7.9735001465479955,25.340934369807712,-21.98794699817669,1.034913321833263,0.5231077617504019
2025-04-09,153.64471435546875,155.58708203302115,151.63298450450444,154.59608151051782,330836,154.70323453773685,154.48525481596153,160.29550871106025,189.0446886753011,7.460040718464963,22.706672278709963,-23.081756991253457,1.0572855662328333,0.31186462023537936
2025-04-11,154.87355041503906,157.07357264220562,153.60507103811904,156.61770577793737,405376,154.7342010608827,154.52055441587765,160.08288289553002,188.70467734932836,6.927835503214513,21.186607426121416,-20.03708076247459,1.049587134848468,0.38030073775112155
2025-04-15,159.87811279296875,161.03758156566542,155.834828930467,155.92401534648965,521164,155.6694577394438,155.00760517743137,160.0748526954296,188.41784586120536,6.825994922869426,21.727918964895586,-24.2792917877524,1.0748847633183356,0.48535890379167196
2025-04-16,165.29888916015625,165.99258649734412,159.41234367329318,159.41234367329318,1019818,157.4202634523006,155.94317644858816,160.27971687051692,188.1878064910457,6.793227976360295,24.03897309206823,-22.798811004723497,1.1058585238186307,0.924362546212213
2025-04-17,170.93768310546875,177.3692667260348,164.01058410932828,166.78538855661952,6026641,159.87797611651297,157.3063134173955,160.69767633071112,188.01616347228375,7.668621928406457,28.71238288996402,-20.601160491816294,1.145036865032638,4.379961590383424
2025-04-21,171.1656036376953,172.92958327745572,167.58809131001934,170.0061348939068,917680,161.9302720294552,158.5662488919682,161.1081832839262,187.84849621024807,7.358337933610447,32.76267138147371,-20.296111810847105,1.149941347648869,0.6454165249783468
2025-04-22,170.52145385742188,172.8502958306738,169.57008677662046,171.93857723570025,468568,163.4923050890855,159.65308570700944,161.47733114955346,187.6760878286279,6.814587416336165,36.27292140744877,-20.061379935690237,1.0669284046952145,0.33762137924798097
2025-04-23,172.88995361328125,173.81157681853662,168.03404209798873,170.55119183207717,584231,165.2009684571211,160.85643733485233,161.92488497166045,187.5289621150424,6.6763137235643955,37.9614176889389,-14.52715184290666,1.0842182315422413,0.4221286111097965
2025-04-24,172.86019897460938,174.91157713758648,171.25478310547365,171.938575826466,598860,166.59355582393715,161.94768839301207,162.35372081491337,187.38300427284904,6.27371109803752,39.76582887100199,-4.176481114376962,1.0178262300532477,0.5661776499373111
2025-04-25,167.0133056640625,178.87558233381156,165.00157594780956,174.41608028116806,2268579,166.6698739766872,162.40819905401668,162.53644963252708,187.1803207046024,7.287083803099453,36.33417588618801,-9.577470200105932,1.0016847497917287,2.019550454910488
2025-04-28,169.20343017578125,170.1944306720449,164.90247652968176,167.84574921330216,557933,167.13052055834063,163.02594733781345,162.79789984990958,187.0014461719773,7.021066515001276,33.291630363859674,-7.921955968384442,1.0336597505569012,0.507651028621763
2025-04-29,169.7484588623047,172.9295769309264,167.49889874899736,170.45207582876412,582133,167.60650934087954,163.63708474913085,163.07047079157212,186.82977465645817,6.809014737258311,32.10068980885082,-10.268037376333739,1.043975680499163,0.5790579129532617
2025-04-30,170.52145385742188,178.21161186815513,167.6673677364844,168.96557590021266,2409486,168.13649925297815,164.2629364862482,163.36266620591917,186.66750280771154,7.307045323179966,33.27106906885736,-9.73716388283955,1.0543639414130976,2.2456774186573307
2025-05-02,169.2727813720703,172.92957538561922,168.2024990909243,170.452074305596,506025,168.34309600190397,164.71837693041385,163.5944354281212,186.49442100238178,6.963049452715293,34.28539776086302,-10.836794387154402,1.0678586804578363,0.4835106874709317
2025-05-05,168.95567321777344,171.44307891905592,168.02413036952998,171.44307891905592,389941,168.45447367751657,165.10358568381017,163.80468004732325,186.31990609905236,6.490502665623379,34.98184838391536,-11.597778755054467,1.021969234052693,0.37501641546141956
2025-05-06,164.41688537597656,170.94757459663217,163.51507135330033,168.2223234074105,420560,167.7203667136002,165.04115838309804,163.8286880994273,186.10196559434513,6.616102742651174,31.47562017692098,-8.342272006390383,0.998699032328613,0.40565666106062587
2025-05-07,164.66464233398438,165.89347324359483,161.83038037443248,162.52407768170733,443797,167.16478046276097,165.00692965136042,163.86147061842954,185.88865889523709,6.275701426185997,27.3811129999629,-10.050942349373425,0.9654422672540652,0.4326691813254897
2025-05-08,163.58445739746094,168.33134306949273,161.86011110898724,164.25833046928702,509113,166.5138126327064,164.877613991915,163.85060735486215,185.6667265420254,6.301772164095263,25.33163208533469,-6.933849571082518,1.0050845554318846,0.5027194393068672
2025-05-09,158.91683959960938,161.21595287929875,156.82582795534606,158.5600788174115,470847,165.13254480850694,164.33572541079633,163.65712626642085,185.40055851274764,6.362686467831212,23.81791822519985,-1.923529170459426,0.9861240725820383,0.4711317284600948
2025-05-12,167.07276916503906,168.20250912003195,163.4655279823015,163.4655279823015,617179,165.48531287333094,164.58454757027295,163.7910730467588,185.21819244958638,6.75241754151006,22.895138534484026,0.08217949567350669,0.9698535966490494,0.6156777621287135
2025-05-13,171.74038696289062,172.33497818062278,166.17095395822176,166.28988429894207,454083,166.6225990714327,165.23507842414728,164.10281084739142,185.08408493230584,6.6739650989621895,23.82429691525513,-4.611045606653552,1.0186702923802033,0.4502108713587052
2025-05-14,171.08631896972656,172.90975618868174,169.12414229110018,171.74038290309105,567744,167.4341845074861,165.7670093828363,164.37667391101243,184.94480367894684,6.288851605444771,24.858018459727578,-6.525644320487157,1.022355152014544,0.5584079221094598
2025-05-15,173.30616760253906,175.16923820966977,170.36289498724017,172.43408234720098,657704,168.50181779749573,166.45238740280928,164.72685013420957,184.82899635480348,6.0911838210427485,26.663969506436167,-9.227382013989626,1.009009636609618,0.6425738909073074
2025-05-16,177.41880798339844,178.38007962219092,173.00885903925428,174.4160778528089,990043,170.12308874038712,167.44933472831738,165.22457397143265,184.75526313717756,5.995188722628601,29.383638861619584,-10.38336445101542,1.0054294136151287,0.9686765620344103
2025-05-19,179.6782989501953,182.3440927252327,177.51792510990737,178.82603791194694,914838,171.86039968762498,168.5610587484881,165.79138671569785,184.7047460805907,5.8525348585226915,32.91829779758432,-3.0367518384597836,1.0050436407781054,1.1935774942489386
2025-05-20,173.09805297851562,183.2260791495051,172.43408446784196,180.3620883514209,1390604,172.085427558696,168.9735127693997,166.07792264757308,184.58925659698795,6.511129501608084,31.866034553030573,-1.9130530266817547,0.9884145701563559,1.7600055890711384
2025-05-21,177.55755615234375,178.18189130052383,171.3439788399571,173.42508591957903,591876,173.08036003026834,169.75388034966733,166.5281043536425,184.51928942838452,6.554700562802572,30.1755637296307,-3.033021990272089,1.0141454086598545,0.7433024714459308
2025-05-22,175.03050231933594,179.7873077123271,173.9205866055094,175.5061934436623,607415,173.43493135555335,170.23357325600085,166.86153172484617,184.4248736362547,6.4629699686712545,29.502702821541934,-1.6588850106637687,1.000831642249887,0.761708120255117
2025-05-23,180.8080291748047,186.9026910184409,175.40707974371256,175.40707974371256,3567562,174.77549459541723,171.19488743043755,167.40845319347198,184.3888851341507,7.1841991327290815,31.647391817432915,1.6753721319709536,1.0204550541875836,3.771713139955032
2025-05-26,182.72067260742188,184.8215887777146,179.66838932670447,183.0377848965853,644967,176.22007241578171,172.24268608289066,168.0089323861759,184.37228600453153,6.913399175166554,33.506122280538435,5.633886459466164,1.0519602611328738,0.7458917476443938
2025-05-27,180.99632263183597,183.31526006911983,179.07377932826202,183.31526006911983,860170,177.08848154597337,173.03847122370385,168.51824180757436,184.33869432918132,6.557143383925388,34.54428730757654,6.285755831466289,1.0482519645453117,0.9776832769694762
2025-05-28,184.4648284912109,190.27209190096363,180.57020386841737,180.8674919148388,2168963,178.42963553601655,174.07723097529538,169.14359814810913,184.3399493954702,6.976442670408172,37.67373803916496,10.503269683196548,1.0684097549967788,2.2613484695784276
2025-05-29,185.39637756347656,186.506293297831,183.33509468434136,186.30809621976312,509265,179.69631590464564,175.1062443014937,169.780962046751,184.35046111853495,6.469076796152369,40.385928673208255,8.917117378362448,1.0653678872592571,0.5893351361384821
2025-05-30,184.78195190429688,186.4666496572557,180.37198777255136,185.30718093689933,649813,180.6209769954913,175.98585408356672,170.36923615881165,184.3547545591893,6.419154807959296,39.806584027665956,17.35382339655589,1.073804051135884,0.7457763711830798
2025-06-02,186.21890258789065,186.80358923805125,183.13689051072245,183.33508758111128,540829,181.6387816486548,176.91613122032342,170.99079170505004,184.3733032957933,6.052160663875228,39.45729755365569,20.368197690898903,1.0907849550022495,0.6153695785695382
2025-06-03,182.83958435058597,187.78468207566596,182.34408412199355,187.1999803136121,471761,181.85710941264227,177.4546269594382,171.4554502401691,184.3580424107664,5.970618969181519,39.63016091689551,18.689877838762637,1.1046675015760907,0.5352231289509366
2025-06-04,184.0188751220703,185.2378014358772,180.43145834866365,184.29635403705944,507187,182.25015772344736,178.05137679240474,171.94813356887113,184.3546676118739,5.815382184919123,37.65431563364957,17.631443848685514,1.1081958418673459,0.5733529964990318
2025-06-05,186.97206115722656,191.9567924261659,184.93060256154547,185.1684481235397,1589559,183.10868562049814,178.86234809829762,172.53730719978702,184.3807113287431,6.098386867475984,39.09634056256087,16.169903308529342,1.12093765602752,1.6935056124123442
2025-06-06,190.37120056152344,191.26309495573523,184.6332992448296,187.7450401848466,1357894,184.42914288250273,179.9086074131363,173.23667556691393,184.44031818678073,6.16924137993327,40.03310789979215,16.23963898709746,1.1502554737796624,1.381415640392084
2025-06-09,190.4306488037109,193.2450864333836,189.82613792847093,193.14598034047208,977834,185.52032577726786,180.86515663046126,173.9109490271805,184.4999234665512,5.802535663263856,41.62391505035283,20.054939406599726,1.1317018598399677,0.9768517267461704
2025-06-10,192.8387756347656,193.14598335753664,189.80631665049208,192.15498289880847,715329,186.8509530240856,181.95366744903438,174.65321673728187,184.58289711996628,5.47415313576795,42.97729419076605,18.170745080991722,1.0993282656637153,0.7054054617745745
2025-06-11,197.1298065185547,206.61368802654732,192.2838149519424,192.8387727811833,3840021,188.71983547762545,183.3333164553544,175.53465163066514,184.707741989604,6.654915794279548,47.33233151185233,22.64051322493861,1.130478036187325,3.2606611786529416
2025-06-12,189.6576690673828,198.03161976203052,188.78558384121547,198.0018909585445,949500,188.89035067576316,183.90825760190245,176.0884954517129,184.75699499535304,7.000398477817615,48.081877127795664,32.763346163922535,1.1019968862096565,0.7963790126661586
2025-06-13,184.79185485839844,188.06215936304065,183.4440936434566,185.5648339985817,800125,188.14516961806046,183.98858462522028,176.4298036637398,184.75734185966195,6.895488737298763,44.950932391176295,34.4202632709951,1.054248889288334,0.676480813435786
2025-06-16,185.2279052734375,186.29818761755092,180.3719937980264,186.29818761755092,522998,187.61475791903808,184.10125013869458,176.77482725627695,184.7620240826846,6.766249414928863,40.41755750976874,33.667231964814825,1.0308429248207833,0.4496263530538085
2025-06-17,181.3629913330078,187.4081002739945,180.6891182688806,186.70448328389256,338228,186.4780730852144,183.85231751999578,176.954755259286,184.7282028612948,6.759947093620201,37.00715450571283,30.59730897588451,1.040601520490865,0.3045549435746568
2025-06-18,180.7485809326172,184.32609334925445,178.3899948992786,180.85759159268244,615229,185.4363472392876,183.5701596484159,177.10353273667155,184.68860463314877,6.650100607800954,32.6042659963488,32.92349503287257,1.0180291510005115,0.5533966378331405
2025-06-19,175.7935791015625,183.63239673081503,174.42599356482452,180.1242464726092,534248,183.6831166687921,182.86319778052012,177.052162005883,184.60009691641656,6.990940948892895,29.919976512938632,25.92446966341402,0.9969241468699409,0.48214104092858046
2025-06-20,183.63238525390625,185.317082984013,175.45663159284683,175.80347267528447,1100216,183.6738927751765,182.93312391446432,177.3102099763937,184.5904679446503,7.373542341196,26.513532513157596,26.81583381240649,1.0051358976994584,1.1173031403865596
2025-06-23,184.24681091308597,184.82159301693724,181.96750674166665,182.7206767984561,378059,183.77805970934185,183.0525500052481,177.58223354253852,184.58704847169943,6.7709481990726115,23.561281046680698,27.37494579078923,1.0095334020948254,0.38920529475435195
2025-06-24,184.7224884033203,188.9937132893002,184.39547154299552,186.35764831228275,510648,183.94977401733792,183.20436258689102,177.86224353707897,184.58839613271059,6.501075422691493,22.50735363693746,26.5891803775244,1.011697082166903,0.5353348038805085
2025-06-25,188.537841796875,192.74959384752796,184.87114303589416,185.812590469982,980381,184.78396815907192,183.6892243332532,178.28089444922784,184.6276940995182,6.70454609222698,23.462991090515107,26.536707435020567,1.0021484589327074,1.0960637312369237
2025-06-26,183.9594268798828,190.42073922524096,183.23598563046997,189.77659495153816,663553,184.63405156285572,183.71378820112864,178.50358199552804,184.6210446744472,6.768573759232849,22.958930492245674,24.781936655296644,0.9644652223378055,0.7355072311157114
2025-06-27,182.0368804931641,185.34681846543964,181.4521938394293,183.9693284038359,688055,184.1618386410936,183.56134204585913,178.64214272092553,184.59533159801654,6.385380541469848,21.1111645390974,30.346084206953215,0.9510569817670292,0.7610531647160155
2025-06-30,190.74777221679688,191.95679403785047,182.4927362280976,182.5422892774459,1774254,185.3592811094033,184.21465387958074,179.11687328939107,184.6565499126313,6.856651608565386,22.83462363227643,21.61968694420391,0.9921879675270998,1.8371698091423805
2025-07-01,189.2216339111328,191.64958206079277,186.6351220556544,190.281996560676,607623,186.0615270733541,184.6698338824491,179.51313841181232,184.70197363400945,6.611026061441785,24.328288179698255,21.528221293084847,0.9944154183264279,0.6247749144887129
2025-07-02,187.54684448242188,189.47929243165925,185.317093359117,189.22163774558348,402798,186.3315847840937,184.93138030062843,179.82818570869898,184.73028080663047,6.284515796255181,24.40960887321358,15.275085966405321,0.9858098278705845,0.4164028815057071
2025-07-03,185.118896484375,187.54684468586947,184.32609305982416,187.49729163655988,416512,186.11109600232666,184.94842722642355,180.03566456264704,184.7341476292946,5.876013906893865,23.553591197657276,12.10895541693986,0.964585431680711,0.4583727794941042
2025-07-04,184.44500732421875,185.74321555347103,182.05670762314784,185.11889552410491,476574,185.8081707881252,184.90266178076857,180.20857996506163,184.73127061133366,5.584079776684442,20.796006538170975,14.3061679021123,0.9514439332481059,0.5512015977159624
2025-07-07,185.51528930664065,187.5468433420368,182.34409075262755,184.1278946647185,449735,185.75491960967344,184.95835519221149,180.416686213751,184.73907179238148,5.533236151714416,19.767759917870094,21.553519990603085,0.9604866793841101,0.5365458039287081
2025-07-08,186.77386474609372,189.26127054806133,183.38464486334715,187.54684392348503,777455,185.94018236174986,185.12340151529168,180.66598733266642,184.7593184884383,5.579021422781052,20.074849176740248,20.680066513627327,0.9526772154829993,0.9240998508755268
2025-07-09,187.5864715576172,188.0918914730213,184.8711399584883,186.3080876099096,329865,186.23950767008935,185.34731697368488,180.93737887089978,184.78744936474857,5.264585435014644,20.34099320109438,22.476056969028303,0.9390868195319221,0.4954394904917792
2025-07-10,185.03961181640625,187.97296478473731,184.8215904999329,187.29909171306875,252868,186.0213447876015,185.31934377756863,181.09825075111573,184.78995844386955,4.982823948319945,20.507153236942482,18.23532782657815,0.9576788084460874,0.40075997129504487
2025-07-11,181.868408203125,185.51528262859563,181.36298829203696,184.73239892057856,272895,185.26626540860576,185.0056223617101,181.1284530041357,184.76088829222036,4.872086666751775,18.816825181230325,17.06395960873919,0.9673038390360669,0.4513572971125009
2025-07-14,181.70985412597656,183.2855413077895,179.67830005609898,181.86841783673535,335885,184.61964517540042,184.70600706755252,181.15125304812946,184.7305297433025,4.703440611410273,18.82294884321592,14.215989334769308,0.9756955303381115,0.5642716752620163
2025-07-15,183.4242706298828,184.25670738312627,181.72966831945624,181.72966831945624,249551,184.40230434894266,184.58948557321892,181.24039099251195,184.7175321401839,4.415895630842198,17.65945639536368,21.61708718201032,0.997621456325812,0.4223806159640446
2025-07-16,184.07833862304688,186.7936853740545,182.5422848592341,183.81076426021656,529088,184.34340148968886,184.54301766865782,181.3516830564545,184.711172005685,4.393962948705958,16.62834019545107,26.10085572220955,1.0022643380558924,0.9020906010376749
2025-07-17,184.3260955810547,185.2774627278221,183.23598896720327,185.1188990164496,170205,184.34025496084627,184.52329747887572,181.4683266848702,184.70734039946979,4.080297723627675,15.73470615552681,18.801304322908585,1.0352506168584619,0.2994927073380596
2025-07-18,183.8206787109375,185.21797785157744,181.6900186729137,185.21797785157744,327510,184.24578655177194,184.45942304542677,181.56057578393165,184.69851789510628,4.006652584299149,14.197785412633026,18.36945316736285,1.0067985860667952,0.6183217391320766
2025-07-21,182.18551635742188,183.82067614819695,181.84857983864396,183.82067614819695,216783,183.87119197098102,184.25270425560814,181.5850832574019,184.6735129046816,3.7353787560317353,12.865787435458415,17.32788047992704,0.9841305145970787,0.4156020980349566
2025-07-22,182.57200622558597,185.41618776161124,180.1539627405191,183.23597470362205,375815,183.63497638090917,184.09991352560613,181.62378611889932,184.65260239046174,3.938958258039791,13.729341352968452,14.727568036410798,0.9877055747292847,0.7299217618419398
2025-07-23,183.63238525390625,184.32608254024825,181.94768752379943,182.11615578466348,171664,183.6345052669086,184.0574109554516,181.70255471242902,184.64245097616765,3.730883159160995,14.47775474814382,11.360904818117334,0.9749412622212467,0.36182873754516953
2025-07-24,181.82876586914065,184.22698524297545,181.35308986743365,183.9296971928257,138116,183.30618901276898,183.85480685669603,181.70750416955497,184.61445410943108,3.6166181213451014,15.865555156928286,7.832335288717629,1.0076205072004463,0.3081828233974481
2025-07-25,178.3206329345703,181.94769840481067,176.9034943520749,181.0557888792035,202323,182.3997242712783,183.35170013650276,181.57468568975167,184.55182902311407,3.806962912197192,20.798406490850724,7.393468549924953,1.0111692256666125,0.47731653565152726
2025-07-28,172.652099609375,178.39990524369026,171.93857807565496,178.23143698176565,258737,180.62742887820497,182.37900917949113,181.2247803532663,184.43342375531566,4.1608781463089395,27.110549707944365,6.840231675336694,0.9357974735202218,0.7432833256870653
2025-07-29,171.95840454101562,175.87285334482658,167.28088114682924,172.97913380799383,589140,179.05124263507963,181.43168148508425,180.8613930665114,184.30929421089476,4.75169068653406,33.68434394385096,5.600124478002599,0.9351539540767702,1.6969493422571464
2025-07-30,202.51095581054688,205.5334952023574,178.38008787449368,180.36208885087692,82688432,183.3166450306191,183.34797915103542,181.71039552706182,184.49040527158783,8.594810683175087,34.43860085621293,6.23173312491625,1.105783018961449,18.533949773119552
2025-07-31,197.9820709228516,212.8074444754022,192.53156838641584,198.1901876731428,46150949,185.98308610193408,184.67835113029142,182.3485004445438,184.62465070095365,10.152286070616592,36.35881297578904,8.87082627708633,1.0969892755775505,6.839022139230291
2025-08-01,187.0414276123047,200.1820879413611,185.317081411062,196.218086199948,6438130,186.17551183109236,184.8931762650199,182.53253680406382,184.64869823240988,10.78064879857426,35.00699508153307,5.388308469466274,1.0510500864032897,0.9136949909564046
2025-08-04,185.82249450683597,188.4982078992288,181.97742292815596,187.338724031076,2015036,186.11132686304575,184.97765974154862,182.66155475319215,184.66037779732955,10.212666954907402,32.57187938528177,1.7105549979842039,1.0315787515974009,0.28283103077078564
2025-08-05,196.77305603027344,203.15510164277896,185.891874820198,185.891874820198,33036985,188.04982307526896,186.04996849506907,183.21494696013653,184.7809019588514,11.161992312378814,33.519352890546216,0.8426802910062037,1.0908467164843803,3.781057436133454
2025-08-06,188.72613525390625,197.19919244609895,187.3585497423231,195.83160693451583,3167547,188.17278892593026,186.29325638223608,183.43107199126476,184.82015801153852,10.985812364565085,34.34049659510874,19.63586476754189,1.0429994886838427,0.3567305315962299
2025-08-07,192.2838134765625,193.9982399976272,184.0188734656404,187.00177933565615,3373756,188.9202479351361,186.8378524817203,183.77823832402154,184.89442324004622,10.85161958688798,33.61587905779561,17.17988934746506,1.071220253330456,0.3733919680069145
2025-08-08,189.1126251220703,196.14871952077823,187.1008953392068,192.74959510196317,2404734,188.95522560548778,187.04464999447939,183.98742996316074,184.93639539807631,10.611113532845772,33.501594941139544,13.760473679203923,1.0734023038336493,0.2630418861618461
2025-08-11,186.77386474609372,191.57030351900056,185.31709280682537,188.6964081283373,1297312,188.55861454014342,187.02003315371704,184.09670191543262,184.954678675171,10.030059823423027,32.529674851710496,12.849056040784856,1.048658031620663,0.1411642223572626
2025-08-12,183.10716247558597,188.8549682698157,182.45309853123413,186.77386121832083,996441,187.5674414374966,186.66431763752328,184.05789644720335,184.936295429404,9.546301145444167,30.278711691561295,20.28835695079161,1.0271503423135135,0.1079867789696685
2025-08-13,184.4053649902344,186.1396157724646,183.3449872536524,184.27653009325647,685519,186.99251844708527,186.45895830595157,184.07152266457712,184.93101253946202,8.677788098968762,28.327876952765315,18.75779541639597,1.025893938061227,0.07422847271803501
2025-08-14,182.72067260742188,186.0603393727395,181.36299167267688,185.9513287155186,484913,186.21581920351008,186.11911415153978,184.0185481525318,184.90901910730244,8.14706271244794,25.533091487014484,15.08985841170758,1.010613955222932,0.052417405047832655
2025-08-18,193.30455017089844,199.22082421443253,187.7945899511337,191.70903880181112,7485120,187.50467937939885,186.7723356078451,184.38270509442853,184.9925567298258,9.260807898389636,27.486247271636202,10.115406437819118,1.055458865157338,0.778980043923155
2025-08-19,191.956787109375,193.4829362939988,190.08379683476733,192.35319636838568,999067,188.31415351212178,187.24364938071145,184.67972791854407,185.06185255449793,8.47925210650188,29.178982284975024,9.16937477574875,1.058275269377633,0.10355186223928084
2025-08-20,190.9856109619141,193.03697406277695,190.51983953331165,192.2342661049842,457090,188.79987304844764,187.58382770627531,184.92701744965663,185.12079542422347,7.684303096230336,30.64601929653534,5.655306449061026,1.0465159496314953,0.04735677643130454
2025-08-21,197.09017944335935,208.9029032989639,194.5532206450372,195.22709371019965,16102928,190.3072014838861,188.4480415005557,185.40400419450773,185.2398937726726,9.048701661672933,35.07709639839895,3.9378897233317556,1.0791122253757734,1.5411544904700876
2025-08-22,194.36492919921875,197.15954269278947,193.2450938166935,197.1000850833576,1035994,191.04497015940112,188.98594038225235,185.7554130182219,185.33069014507603,8.364134623596005,38.12377747789927,1.6932337822665344,1.0771972610679532,0.09872714010934179
2025-08-25,191.8081512451172,195.87124425286368,191.2829221858755,194.364934368966,624324,191.18373035680403,189.24250500614914,185.99277530162956,185.39514249433017,7.8606929493816295,39.51889800894954,11.673439905699446,1.0700034860270602,0.05937682296981941
2025-08-26,188.805419921875,191.4117409601834,187.2990949244505,190.9162407090605,597253,190.75131027772602,189.20276999848784,186.10307509065882,185.42907560306196,7.413808065552972,38.31714859654407,8.109613169420271,1.0921814713971754,0.05671092438722243
2025-08-28,190.113525390625,191.956786858582,185.1188897053524,189.28108862999076,807433,190.6353493891622,189.28556594322757,186.2603476514418,185.47568704373424,7.3370199439098585,36.033944974686676,9.115616096141178,1.1200272293389417,0.07658875704311621
