Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-29,338.3495788574219,346.3130877702338,336.75687099918434,346.3130877702338,745797,333.8479934070678,320.65606813264554,295.34378985216364,209.35158813566048,12.595931826533707,45.91048872754233,30.523389168843806,1.113834419746551,0.46525839864813756
2023-11-30,358.2085876464844,363.534190252391,328.59428918398174,337.4536866819629,2573935,338.27719235968897,324.06993354299453,297.80907604017625,210.83275230989756,15.575127725450448,47.27639311112455,32.14466608981685,1.155018951386063,1.5756099460104291
2023-12-01,382.04931640625,401.9083283093564,360.8464867173788,362.33964459345066,5103513,346.23576036815456,329.3407865305632,301.11261487806155,212.53639971384138,19.32507611710666,50.918648365981475,20.987506919018628,1.2393078390613943,2.765387900408901
2023-12-04,400.4649353027344,407.5823455718692,386.6781350410818,395.0895729562069,3245459,356.09561035625995,335.8066182371242,305.0087843064801,214.4063353913428,20.15280319024167,54.302046372498566,20.217681732591796,1.2710086154901448,1.651873378119662
2023-12-05,390.1621398925781,406.0891562055253,387.2753438831582,402.654881161697,2410839,362.28952481740873,340.7480292967109,308.3481315843663,216.1551493664795,19.97427107452506,57.23432464481338,19.912292307639955,1.257985504038531,1.1812049751893643
2023-12-06,388.6690368652344,399.6686219045313,385.682720885873,392.50145140271314,1210398,367.0857997351952,345.104484530213,311.49797100714545,217.87170546099446,19.175821733742822,59.20194479140625,20.483660812574534,1.1745419887004847,0.6471936138182267
2023-12-07,392.60101318359375,399.1709146119853,383.9904745924522,388.669048585889,1048520,371.72492945308585,349.4223507714294,314.6784824650454,219.61030553783627,18.643104171848197,60.240963539070044,27.532723385571888,1.183198896046287,0.5677727555229873
2023-12-08,407.6321105957031,414.7992807355492,396.3836664595528,396.3836664595528,2595110,378.2535078426526,354.7141471190907,318.32372278389477,221.48116926975536,19.117125955862495,62.18179405243608,38.246164243483015,1.2496347686817504,1.3532086489154598
2023-12-11,408.3786926269531,412.9079261829828,400.614283565652,410.12071020671465,1374324,383.73081416707083,359.59274216526,321.8552902287206,223.3408461190807,18.207328177391606,63.86384716401999,53.69738173793157,1.249434319794207,0.71459007512398
2023-12-12,425.6495361328125,430.6764887307345,409.1252498912151,410.6681675143944,2570480,391.3523999790238,365.5979052532193,325.9256528131948,225.35386791026212,18.75272390091024,66.20720710956093,46.4205463750907,1.2445042275482876,1.3553378356770982
2023-12-13,455.4629211425781,459.99218501813874,426.0477225435501,428.0385997516975,3422029,403.0088583723973,373.76745215225196,331.0055456888569,227.6435102309817,20.83138056549904,69.06490809152312,42.58991117510686,1.30869302077238,1.7176462893821471
2023-12-14,452.7752685546875,473.1319703841546,447.94738510620095,466.3132400469057,2112653,412.05729658735913,380.9499809161097,335.78082893849734,229.88362722922753,21.411807860492992,71.78437397132419,40.174176745365855,1.3122697632131233,1.0295707113145867
2023-12-15,465.3177795410156,477.312802360348,453.3227263433084,457.0058612657392,2323615,421.7410207607512,388.61978079110116,340.8607093542824,232.22625561043938,21.828571319848656,74.21334903642841,46.97489905253471,1.3553679459237247,1.0948566852405357
2023-12-18,452.42681884765625,467.109537391117,448.8930241631219,467.109537391117,1631714,427.3202567765521,394.42042061442436,345.2358509030422,234.4173059909092,21.346963574268184,74.8230735238321,51.198765530022364,1.2621110014782642,0.7806416501638307
2023-12-19,438.2915954589844,454.6665722825804,435.006660290066,454.6665722825804,1797180,429.31504562790343,398.4087092366571,348.88509578758897,236.44590588611393,21.122023363367678,71.15730504096987,56.5277524336532,1.180480369373636,0.8725848976605827
2023-12-20,408.12982177734375,449.938242544779,374.3346695056503,440.9792952374714,3156547,425.4631867459835,399.2924467403559,351.20841837542247,238.15420355667345,28.386229986802476,64.59283422628852,70.00737344427787,1.1119317396918424,1.5041613996188545
2023-12-21,436.8979797363281,453.8702254823653,394.7411504682671,406.1389341793055,5354607,427.54224001695525,402.71113155817153,354.5687933307521,240.1317535684113,32.485275990441906,58.35161632126287,69.09826809374515,1.1925347071251773,2.3399931892678856
2023-12-22,441.2779235839844,447.8478244845032,433.6628242944997,442.1240524780106,1546790,430.03963702914234,406.21720356051816,357.96915137989845,242.133207996427,30.045239217050113,52.94256080357397,91.63372756360064,1.2164783686474232,0.6652568074322414
2023-12-26,443.7665100097656,453.6711361034734,437.9929783555201,443.2190309381712,1552398,432.53543211652834,409.6307768740861,361.3337536791089,244.13950950899752,28.129628354503865,47.2692224598471,73.177891538849,1.19867040517735,0.6599971608691584
2023-12-27,450.7345581054688,452.9245350416348,441.0788225085283,444.4633074639339,1595311,435.8443641145175,413.36748425875726,364.83966757818183,246.19518163433554,25.95843957831755,42.352329228617144,68.92386384928098,1.2032195588035386,0.6735359712824784
2023-12-28,443.51763916015625,463.8246101282235,442.5222005981284,452.924545722669,1568307,437.23950503190633,416.1084074316117,367.9250782284554,248.1585891719059,25.337635571887894,37.31017754214516,54.30936923947447,1.2095836271910982,0.6508344685259777
2023-12-29,434.4093933105469,445.8569370615587,431.6221774181722,443.51765030632913,1399264,436.7249392643864,417.7721334206058,370.5323062708904,250.0118310041312,23.857252114754377,33.61197935393121,65.74773134513944,1.1235366357372503,0.595190146089273
2024-01-01,433.7623901367188,441.9747589689114,431.5226531824844,435.8030272103371,979687,436.1862939684468,419.2257931220706,373.0119174028837,251.84019477659479,22.069899270977388,30.42399499499186,73.50294146250536,1.0583851211399093,0.45678130380551385
2024-01-02,450.3861999511719,453.919994776702,426.94360304653446,436.5495793164629,1916773,438.768095056215,422.05855737926163,376.0462029930126,253.81577691763536,22.724098265536078,27.477591107119984,80.0848153458734,1.073838984396855,0.9222671520505937
2024-01-03,456.7072143554688,462.5803263573628,453.4222791496424,453.4222791496424,1607462,442.0297531106247,425.20843528618957,379.20937990918736,255.83459719064865,21.320102017623395,26.40132943067764,81.44659162406869,1.1345306672205464,0.7886835294871211
2024-01-04,453.5715637207031,464.96934713106384,450.9336576709297,459.6437448775978,1449081,444.12826413063897,427.786901507509,382.1255439802272,257.8021291959228,20.348847009958163,24.85515752128575,73.12995122927481,1.1281437941368204,0.7068368521499956
2024-01-05,451.7798156738281,458.99674553961336,448.1962306303149,456.25928938362586,1055711,445.5194553203097,429.9680755226289,384.85708404664297,259.73225542953384,19.075736063203532,22.80149185832898,70.60202817162713,1.1078214139999107,0.5148674159501845
2024-01-08,443.8162841796875,456.8565352775952,439.0879510609389,453.6213599858199,906989,445.20978784019655,431.2270035823615,387.1692095420565,261.56393730764484,18.901449150330563,20.716492269780964,71.65649513065154,1.061255320198017,0.4613264154894435
2024-01-09,441.47698974609375,450.93365581731786,439.187493269673,447.54917087802806,929155,444.5310972776324,432.1588205063371,389.29892641280304,263.35411693389807,17.947410936639137,18.90949262637269,80.2589782577815,1.053563799308079,0.4780126059551824
2024-01-10,449.2912292480469,451.7300356510696,434.01124028615055,437.0971060978053,1377409,445.39657581770774,433.7163122101289,391.65156573967533,265.20423745443685,17.916928860409794,18.618762710171012,71.89958609611939,1.0207643184848405,0.7310567756297176
2024-01-11,455.8611145019531,467.8561373616847,448.94280414919103,452.1779795671176,2380828,447.2992192148433,435.7294760548402,394.1695872597647,267.1013208081435,18.04978277402098,18.112142154685003,62.066505283129956,0.967545246109121,1.2995260753788855
2024-01-12,458.9967346191406,467.7068221809609,453.9199917931476,457.90174610712256,1078908,449.4260401974427,437.84468137886745,396.7118283326814,269.0107279107405,17.481389122526625,17.673071006597127,63.37293636278962,0.9807812610814309,0.6059964048261872
2024-01-15,462.1820983886719,474.32646063390064,457.9514846264597,463.5757366365697,1849169,451.74532350493894,440.0571738343042,399.2792899035046,270.93283109957565,17.33386737384853,18.754201617606054,60.55093707148478,0.9644578525817342,1.0526591731090371
2024-01-16,457.7524719238281,472.7338115415644,438.8391374645155,465.11871190072713,1466628,452.8375323083733,441.6658372969882,401.5723558650859,272.79173299832445,19.541974934275252,17.848738628065455,52.431677527158605,0.9835911385262736,0.8388351886759755
2024-01-17,459.5442199707031,463.6255242740184,446.9519278562196,447.8976066700716,1008156,454.0569300651605,443.29114481278043,403.8457623006003,274.6499666995421,19.159524465411728,17.06400403713027,62.239395420738354,1.042713088920602,0.5899240414778821
2024-01-18,476.4169006347656,486.8690055091293,458.1008372163174,459.3451354156464,2899015,458.12237925963416,446.3025771602336,406.691689294097,276.6575978829772,20.440676975731748,18.07522912261217,59.73143159668908,1.1503421689712787,1.7092418387219868
2024-01-19,486.1224365234375,499.7101670621005,476.815079726586,482.68816127176046,3052003,463.21329876214384,449.9225643750703,409.80662055799274,278.74182513313104,20.821022235945495,20.6846204102102,51.80246952955321,1.0937646204028078,1.9304840462602222
2024-01-23,452.6259460449219,495.72842550912407,441.9747408153637,484.5795009768458,2109080,461.28832554083067,450.16832634505676,411.4858097927743,280.4720153909598,25.212043896987478,19.342605937635682,56.11969629980194,1.0310576181878446,1.310747404069701
2024-01-24,478.5073547363281,482.88727856989766,453.9200087762636,453.9200087762636,1543673,464.4190581218302,452.74460165335415,414.1141056729137,282.44251627996846,25.885282380719254,18.1795267280711,57.34817155902079,1.0776530521333227,0.9596194079255431
2024-01-25,486.7196960449219,495.72840286123113,479.8013859018342,479.8013859018342,1405835,468.4737195623923,455.8332465980421,416.96138372671794,284.4751250338486,24.73005114661042,16.504901260707914,62.49559589615756,1.0951169020116172,0.8791102485175546
2024-01-29,492.69232177734375,513.2979118845636,480.4484094026284,490.153935251408,2278099,472.8771017832926,459.1840716143422,419.9312244345856,286.546937936769,25.812644657987065,17.42129998347204,64.10081619275292,1.1129745900518633,1.3936342496121104
2024-01-30,501.7508239746094,510.41115211503984,495.72843247838097,498.6649885570631,1325324,478.126869454441,463.0537763743665,423.1398361812532,288.6882701361505,24.733469415281604,18.215512209867615,69.30144763182187,1.1662508232210864,0.8126089760303701
2024-01-31,534.7993774414062,537.5368335381282,503.1942025065255,504.9859798003028,2438181,488.4309618157074,469.5761037440974,427.51864172086704,291.13713687550626,26.207141435046573,21.75304864180111,53.822739549460394,1.2338510607052795,1.430963247017187
2024-02-01,527.6322021484375,542.0163016436829,517.7773967544198,539.5277052174034,1957401,495.558460058022,474.85393087176465,431.4446636984188,293.4903216045901,25.944709895608785,25.190649594221824,66.53387626297895,1.169801794084468,1.1474264970210686
2024-02-02,528.3291015625,539.07982760592,522.0578497669015,532.8583355950568,1049074,501.51675851338155,479.71531002546783,435.24405341857886,295.8270258827783,24.7550122880634,28.169903752986443,84.02333102258473,1.1390124149327119,0.6251983218333861
2024-02-05,516.5828247070312,530.9171027356934,503.7416436802399,530.568723561381,1135816,504.25604327586325,483.0669022692463,438.4338091553809,298.0236009954574,25.077738523715418,26.512819678492974,81.26716585321489,1.133005950283475,0.6832704624679673
2024-02-06,533.5550537109375,535.545930777023,518.0759966734713,520.9129721899448,1029892,509.58313608224034,487.65673421849095,442.16405403991257,300.36719753989007,24.262454196552266,25.74089331898858,85.68798211038704,1.1692341708723588,0.6200314954846589
2024-02-07,548.3871459960938,562.4228058754173,526.8358761231233,537.4373214569263,3023711,516.6384106120319,493.1776807437276,446.32966548917454,302.8350577235339,25.77238427065117,28.070896885879485,93.91806805914023,1.2120944909739013,1.7113396454635812
2024-02-08,589.1005249023438,608.2129573163343,560.08352746806,560.3323871068964,4694787,529.8133404829977,501.8979393036018,451.92852272106353,305.6834703322783,30.312841210596417,32.80107413918667,82.36710512103906,1.3237500535408986,2.401242012471221
2024-02-09,590.991943359375,609.2084586479886,569.3909123311266,594.9736979910612,2503336,540.9367228241572,509.997394217763,457.38199019707577,308.5223606111549,31.580135224765154,36.94382665974804,79.7629270466643,1.305495731819887,1.2445455900427445
2024-02-12,533.1568603515625,593.679572487541,524.5961131680278,592.7836534944224,3435660,539.5222023745945,512.1028002299265,460.3535537325459,310.7575297628008,36.58057843739822,33.627838996624845,78.85577180523033,1.171245177989182,1.6644128338347575
2024-02-13,521.6595458984375,546.9934684636156,451.38161046768494,535.5459254475436,3627628,536.2744466516568,512.9715952907003,462.75771028807105,312.8560572865385,44.45141571186922,33.11519169206731,83.09134831474793,1.144429760068667,1.6552241594062191
2024-02-14,548.984375,555.4547257479601,499.95902510199454,509.9631706455677,2070649,538.585342714992,516.245484355182,466.1391481199114,315.205592786175,45.9239870364154,31.849984129858143,91.75081629523665,1.2018087580795096,0.9400515023080338
2024-02-15,555.6040649414062,562.1739352337357,549.5816129572305,552.4684091274428,1130365,541.6796558470672,519.8235371357479,469.6475762305583,317.5976173847345,41.55939679605811,30.066810911158967,92.01814935036514,1.2204987093888118,0.517120245502478
2024-02-16,535.8943481445312,558.2419569550071,530.5687759159922,558.2419569550071,1069760,540.6277817193334,521.2845199547281,472.24548885463565,319.7697241584639,39.70790136178569,29.822793586818044,91.82553383528953,1.14134223906273,0.4887059723605835
2024-02-19,525.93994140625,544.7537545835573,517.9266731110074,537.5865847656903,1344369,537.9572652987728,521.7077400866847,474.3511536605813,321.82116910620306,37.99045870988759,30.416289079395963,76.27116797147775,1.0710135063483632,0.6367698597238585
2024-02-20,527.0349731445312,535.5459609298924,517.6280663262901,528.1299312898293,698971,535.9713939980015,522.1920340010344,476.4171857972068,323.8630975045944,35.31411682904956,30.950698952082902,72.78271944365827,1.0560984028426994,0.35061086445691897
2024-02-21,510.9586181640625,535.1477638476326,504.189647876011,529.6728515804697,1245256,531.4236165736489,521.1708143794914,477.7717517723776,325.72474447633044,34.73331671472584,32.34219152893477,72.7486314354894,1.087096787370934,0.6384653402665472
2024-02-22,512.7504272460938,520.3655572648665,498.2170471756398,514.641784994617,983462,528.0284912413662,520.4053246400916,479.14346453605276,327.5856965436913,33.055342497992626,33.95170032672701,71.81776743018442,1.0347381600224166,0.51158595798081
2024-02-23,510.9088745117188,522.0577992680984,509.1668569171829,515.3385885463174,586582,524.9158336541575,519.5420109920577,480.38916688803965,329.40980776725377,30.36675581171568,35.02695003690079,67.21538951869617,1.0090529256655698,0.31177684958216184
2024-02-26,503.8910217285156,516.035384565052,498.7147289572502,513.4969675787324,764779,521.0931405767681,518.1191937862811,481.31080825433287,331.14593924945535,28.627275784527168,36.77675609911183,66.30467046508568,1.0049559508626638,0.4235242622020549
2024-02-27,511.2572326660156,514.6417481558136,503.69192372696654,503.69192372696654,704788,519.3047936839039,517.4953791389843,482.4851778391047,332.93809142275444,26.27028227043649,38.293254686361394,59.5930690853268,0.9879053121176836,0.39712555762564344
2024-02-28,501.8005981445313,516.7321465819327,489.5566852885698,512.6011128969511,947700,516.1222126767452,516.0685808667613,483.24264530206267,334.6183153702348,26.390972806826685,40.71371813127908,49.912370285728194,0.9286600415653202,0.5574052406679617
2024-02-29,518.5239868164062,527.3335940519022,499.2622136093514,506.67824327025625,1548940,516.5588988839563,516.2917995894562,484.62622732223304,336.4482225488037,26.615027158256567,40.27439076396331,49.34763432109064,0.9699809717607472,0.9221109061400291
2024-03-01,523.4015502929688,532.5595966293456,519.6188961505017,523.6504099175619,709753,517.8030173219586,516.9381405625028,486.1468282230462,338.3084546656611,24.937771512214272,38.70811087689212,49.61376834072,0.9691669224770071,0.4268394552787805
2024-03-04,508.1714172363281,518.4244229058087,504.1896627428016,517.6280841584537,579662,516.0518173063894,516.1411657146687,487.01053759611614,339.9986333977076,24.174320317274656,39.07182349322579,49.76331203156734,0.9558858355842311,0.3545327912342642
2024-03-05,505.9814147949219,513.5467844081128,503.7416780043866,508.71887087224286,530221,514.220835031577,515.2175519946917,487.75449356469676,341.650203361859,22.25842512880153,39.434004301242055,49.58496185524215,0.9302124339558685,0.32932593743694755
2024-03-06,486.62017822265625,507.3750796430477,478.9055288739008,507.3252894847398,1112053,509.2025337935914,512.6177907426885,487.71001061010696,343.09269067390676,23.08657521418091,41.90435468859411,45.84117655667457,0.8659045515615938,0.7343017224134356
2024-03-07,464.5213928222656,496.176356907973,462.8789252920653,488.9096372731378,1755020,501.07868998062304,508.2453909317409,486.80065304979945,344.3009364664278,24.448022734411154,45.00609833948793,53.25096267813254,0.7613372964722414,1.2834275124379528
2024-03-11,446.8523864746094,462.7794042531893,420.07509391004686,457.9017611341743,4486777,491.2193620704387,502.6642087083653,485.23405436057635,345.32134890432013,27.114459558118835,49.29959058342642,46.116416061334945,0.7374795409567151,3.0592639980472103
2024-03-12,439.5856628417969,465.8652340727926,430.6764758080726,447.8477905254993,2502859,481.8314167561402,496.92979544776813,483.4439213598399,346.25930227683233,28.19103271899899,52.36025440031775,33.01199489543567,0.797930961339431,1.7626019583237704
2024-03-13,399.5690612792969,455.1643150175909,389.5151250085912,443.96563039441344,3838599,466.87462485125957,488.07881961427074,480.1547111606029,346.7897476400409,33.18545369099908,56.12551941679779,26.34849401044852,0.7570976430473373,2.6833437228520305
2024-03-14,436.7486877441406,441.9747404180021,376.474892390288,398.225201596897,3162062,461.3971817408743,483.41244398971344,478.4525141638789,347.68486147192255,37.49403960256109,59.6449797501118,24.722552105295392,0.7845438436556696,2.1291928773228506
2024-03-15,470.39453125,476.21785354384906,426.5952297799769,436.99757603045833,5651645,463.0330634698063,482.2289973770122,478.1365148339229,348.9058532110079,39.11118415740257,57.07714974273631,19.51592454310478,0.842307601646573,3.3028094519814566
2024-03-18,459.9423522949219,481.1949706007184,453.7208615952375,472.8830529502655,1595528,462.4711159834636,480.2029387331858,477.423018263766,350.01069399791254,37.55957413714634,54.154026267054846,13.818449639518837,0.8576868720158952,0.9183152356558137
2024-03-19,446.4044494628906,466.6616005404779,444.3637821189325,462.8789460360495,915190,459.54990388881396,477.1303487995226,476.20660380098656,350.96983584333526,35.524673375066214,52.267429683762984,7.8388211859457435,0.8606323828571074,0.5333298834345036
2024-03-20,442.4226989746094,450.834136937609,435.50438853678907,449.7889385564709,792186,456.4358666316858,473.9751079063487,474.88174478818746,351.87981458095993,32.832016711833376,51.23672238911958,-2.1572211054859514,0.8532111551965511,0.460398438244176
2024-03-21,452.7752685546875,459.892648709033,447.94738510620095,447.94738510620095,713666,455.77030334495885,472.0478497834704,474.0148241515796,352.8837494463702,30.78374111484541,48.766320227177204,2.607579867740051,0.8878641654244301,0.42127213363102994
2024-03-22,462.8789367675781,476.3671172897782,448.992556513201,452.92455103064094,1168347,457.0627821490714,471.2143122365711,473.57812268554034,353.97822892220313,30.329183736409647,44.03196282147775,3.2783371410266104,0.9076683287069585,0.6859242389786497
2024-03-26,451.2322692871094,467.3086256992961,449.0423227685681,462.87891213078143,750641,456.0026889014419,469.3977628775291,472.70181470913127,354.9459308163813,28.72079962898543,39.92885306987156,1.5829229726068261,0.891543633205568,0.4385812898096243
2024-03-27,459.29534912109375,463.4264131019135,451.9291097948265,453.9199869304865,1037981,456.60135439592403,468.47936162694407,472.1760709605808,355.9842334860799,26.51724552042792,36.37282461847952,-4.064605074145433,0.9114314818511431,0.6016650195930178
2024-03-28,451.9291076660156,465.8154877731823,448.9427919765926,464.8698089868487,709828,455.75185499048615,466.9747930850414,471.3820724000096,356.9389088510544,25.23130555724949,33.74443883487146,-2.2112128318404367,0.8788668857722677,0.4113912514360889
2024-04-01,456.5579223632813,463.8744023821078,451.9291388014527,451.9291388014527,739605,455.89841269463074,466.02780483760864,470.800733182883,357.9301428163502,23.459837445095182,31.466504489077806,3.304574681733441,0.8891470068161615,0.4312494812402934
2024-04-02,458.0510559082031,464.8698162478997,455.6122496174392,462.2816698676326,729017,456.2898023698257,465.3026458440263,470.3007458387779,358.92637080731396,21.56620133647722,29.226253288205328,13.414632322580644,0.8648640937733092,0.43548570158754435
2024-04-03,488.2128601074219,492.5429935957488,451.92911198298856,458.89718199153685,2636450,462.09399468575225,467.38539259524407,471.00318169245026,360.2128035366683,24.105892039981622,28.790504553324265,3.28092374321165,0.9287819615519387,1.489211120282782
2024-04-04,494.4343566894531,502.6964847830524,482.78771310847605,493.1402683035808,1626011,467.97406050460694,469.84438933108123,471.9220513001759,361.5483413789845,23.546275991260924,29.70041900565102,4.08301085872933,0.968255048690504,0.8920968924788566
2024-04-05,488.2128601074219,496.1763686886199,484.77858488043046,494.2850110978858,702641,471.6538422505733,471.51425031074854,472.56090654751887,362.8086848489192,21.92647703351806,30.489011531000877,1.8393901910422228,0.9581372710453466,0.38368315758164406
2024-04-08,499.9590148925781,507.6736637037627,490.2037291923652,492.6425354282314,1636090,476.8002372763923,474.10013800000576,473.6353421688937,364.17336474985115,21.59772057522777,32.58303467917263,1.2919719939578966,1.0186969374122308,0.8807987630087992
2024-04-09,490.6019287109375,505.583267752974,486.1224549321839,502.7960517753221,850355,479.3096357190368,475.60030079190864,474.3006985038758,365.4313604111555,21.312799541302745,33.1687122526158,3.276852026802657,1.049185736371516,0.46921991206737573
2024-04-10,480.9959411621094,492.5927947159363,478.0593851560786,492.5927947159363,669718,479.6162367086863,476.090813552836,474.56325703949284,366.5812567370357,20.408880877110075,31.380998790176445,12.385428958349532,1.0564857554857816,0.413043879814184
2024-04-12,466.8109130859375,480.3986430114509,464.8697957915613,479.8013738148449,844935,477.28799605000466,475.2471862376634,474.2592435511182,367.57856675045764,19.837849476235146,27.62366637366378,13.987373717119866,1.0532712041056,0.5491851853536968
2024-04-15,447.4994201660156,458.8972045341024,434.1605487129338,439.9838707246708,1241604,471.8718913438248,472.7246620493318,473.2098387124867,368.37379912275173,21.546184795804287,28.75515327308844,8.39871651492674,1.106136989519841,0.8813984772924912
2024-04-16,456.6076965332031,472.3356142123159,443.5176546817318,446.8026202784105,1241302,469.09658319643904,471.2594833660474,472.5587743132991,369.2517483507164,22.51575476044159,27.07691977362828,9.470356319671613,1.045411100191323,0.9456551963718834
2024-04-18,453.0738525390625,469.8469982778337,448.9427886086928,464.7702555682247,1010208,466.1833594405524,469.60624419995787,471.7946597339173,370.0857991386602,22.300882081601497,25.622450740762808,8.164172525823666,0.9643826013712978,0.9348885627118365
2024-04-19,448.7436828613281,457.901729604773,439.63542627203833,442.9701514654869,907164,463.0125091534207,467.70964771462786,470.8906998565609,370.86846464833854,21.762938248419253,25.692227950659344,6.466894817933699,0.9716298996672237,0.8671477749851492
2024-04-22,453.3227233886719,460.6889628071475,450.435957581504,453.2729636110072,669139,461.25072992346634,466.4017455031773,470.20175960291823,371.68890503381454,20.453917141405938,25.088328560383,5.181114286680888,0.9919042756586101,0.6472337616763219
2024-04-23,466.263427734375,470.69314159463767,449.6396215706488,456.408591805952,1161357,462.1621295254497,466.38917116055893,470.04731521591657,372.62994506068577,20.533864192417,22.29369731184089,1.3641549978370415,1.0289671886101561,1.103633701682581
2024-04-24,464.9693603515625,474.724646149054,462.8789332868503,469.896763027269,628605,462.6725351301975,466.26009745065016,469.84817973104,373.5487452128338,19.375444015055226,19.6226430521482,1.628446497253333,1.0090335020259378,0.5997853728147867
2024-04-25,490.4526062011719,498.61518442474267,465.1684416734557,467.9556879567817,2423839,467.72345714310194,468.45941642797027,470.6561964553589,374.7119677102302,21.278161356138554,21.159399024515004,-0.6114278832349718,1.0373367017547372,2.1820179515305975
2024-04-26,516.5828247070312,520.4152386514465,490.75118333163385,492.692300569183,3659218,476.60697851836176,472.83427172606673,472.45724070052256,376.12361802860636,22.436090835356705,24.670016286739234,-2.233796230886065,1.123623010877761,2.9128025807851574
2024-04-29,508.22113037109375,529.2249198507484,504.68733573377455,522.6052293101216,1347430,482.3550061279493,476.0512588756146,473.8597461777999,377.43802113649184,22.716289939572324,28.41016179998335,-1.9168581022256936,1.081124753191815,1.05952871287191
2024-04-30,509.66455078125,522.6052522659302,506.6782350540161,510.6599893569946,950640,487.3203778830949,479.1070126852178,475.2638561622489,378.7537079986287,21.811053575884554,31.651621244794917,1.8592921573481247,1.113886464043563,0.7405085535810877
2024-05-02,538.233642578125,542.0162969620477,502.6964737664538,511.90428046415616,3196430,496.5773351003731,484.4821608573003,477.73325955110676,380.34057301932023,24.145556191845806,35.88667752369949,1.1805480615565633,1.1692024136958155,2.272438942017698
2024-05-03,553.065673828125,556.4501894440814,530.6185450636184,546.9437627596697,2716196,506.8479421417825,490.7170256728298,480.6874718756957,382.05923073881087,24.3703679503281,40.349842183500826,2.9460973252009914,1.2062210210792736,1.803623001997521
2024-05-06,528.6774291992188,558.241968499895,524.7952550174998,556.4501911270439,1838223,510.816939788589,494.167971447956,482.5694309864221,383.5181182856806,25.580547354603716,42.62967423155925,6.265991012765193,1.0824946821694437,1.2538565650919364
2024-05-07,508.4700317382813,531.4148796332427,500.25766317506776,531.265600295235,1381120,510.39022923398755,495.4681587470765,483.5851408198284,384.76142090709953,26.324103235079875,39.25600346693192,12.282809859215238,1.038169773533619,0.9499998865051689
2024-05-08,518.0760498046875,526.2884185445089,500.25767393316187,506.47916540272354,764605,511.78765115593296,497.52342157049566,484.9377254859013,386.08793462747354,26.284988751915492,36.33215547092157,6.511330648635583,1.0712173848416764,0.5248131849561768
2024-05-09,496.2261352539063,524.9943346997112,492.7421002019731,520.6143806174382,814664,508.9582846282917,497.40548645080565,485.3804082219015,387.1838371212689,27.080621518025175,32.32561515222599,10.583904237244735,1.024573187461167,0.5753936750938101
2024-05-10,506.3796081542969,509.6645432543916,488.9594333360315,500.6558364282954,761513,508.48943436029265,498.22131569657756,486.203906258466,388.3698646937369,26.2305533047365,28.118763679938137,12.253763531972606,1.0596565907799618,0.5395461442239259
2024-05-13,499.2124633789063,509.6645687936192,492.4434929759663,507.673691571769,834181,506.80271236367696,498.3114200313347,486.7140457533853,389.47277612344004,25.02928963979202,24.472831079477356,5.366529348434512,1.0683808365058203,0.5876092146295768
2024-05-14,519.2706298828125,522.6053252747196,501.5020123694175,501.5020123694175,840860,509.0696064580652,500.2168027451054,487.9907745427746,390.7642970563692,24.811099273928185,23.839834805490742,-4.923219213359998,1.1274766565826229,0.5923990230058879
2024-05-15,521.908447265625,534.4510101142089,519.0217117717272,520.8134891053104,796371,511.40394115034877,502.188770428789,489.3208793554354,392.0692139738742,23.560192483068658,25.0879172826238,-1.811138953391933,1.1700571306121499,0.5699954532546806
2024-05-16,519.3700561523438,526.9851852553595,514.4923830232982,526.9851852553595,464872,512.8523256961661,503.75070549456666,490.4992784455103,393.3358890204261,22.08454044960101,24.94499648720793,-6.0763198948631025,1.1244589160420324,0.3422374541418177
2024-05-17,535.0482177734375,541.3194684536651,519.6189203306686,520.8134587356518,1226864,516.8879424374882,506.5959338835549,492.24629567405646,394.7459619433417,22.06652336316372,26.858956108401873,-1.975136621803275,1.156210699771752,0.8960676056066452
2024-05-21,525.9898071289062,536.541432519539,523.1527705214577,536.541432519539,751767,518.5428269268368,508.3590132694959,493.5695706330702,396.05187085066075,20.909475181152725,28.51772111343662,-6.4365598438576255,1.152261343082969,0.5522035600696844
2024-05-22,532.7089233398438,547.441400594736,527.8312505175129,529.5235080736323,1036805,521.1184808201108,510.5726414577093,495.10444720980644,397.4116425172198,20.981757619109665,31.324577796551832,-5.3094818735026745,1.1615274900665746,0.7514288530473743
2024-05-23,537.2879638671875,547.4912091282133,528.5778764492386,535.4961866068448,1148530,524.0583868286701,513.0013071312983,496.75870276499785,398.8034467097568,20.705967627091674,33.76317973414586,-11.40587638210937,1.1222415524337974,0.8327891220931588
2024-05-24,511.9540100097656,542.1157845033356,495.7283745600526,539.5276686978885,1635885,521.8575910434147,512.906098302068,497.3545971667535,399.9293229614982,24.130159935917185,30.708004631071216,-12.118927848645622,1.0744449027533423,1.144375135471257
2024-05-27,526.1887817382812,552.3688636370526,504.6873338304516,518.7728133081025,5016220,522.6450802606631,514.1136149780874,498.48534950289184,401.1856359841528,27.270342585341698,27.044842593981972,0.35474689768182355,1.055923326102104,3.2173411701487704
2024-05-28,508.22113037109375,523.6006678421409,503.1941779357456,507.6736513298324,2412862,520.022543917105,513.5779345592698,498.86714483105663,402.2506657790477,26.70024408096756,23.582382588101805,0.8300933558132995,0.9636885107186548,1.6120115828286965
