Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-05-14,1175.2437744140625,1181.6364218769177,1147.6756117807088,1147.6756117807088,1476973,1141.5653507840977,1122.8245004489115,1098.3015517237484,1018.8384535611352,40.12393748519639,17.1580554777419,10.360676627372012,0.9996433700105601,0.637344253163116
2025-05-15,1185.1324462890625,1202.6122758803465,1173.5458407744773,1175.1439722369005,3798282,1149.4866408759094,1128.4888591616525,1101.7066848439567,1020.493120155443,38.649603834619434,20.048791135608695,4.763259236603035,1.0282373106224678,1.6470895610006129
2025-05-16,1165.7547607421875,1195.5204616405151,1157.2645579544323,1194.321771618594,932452,1152.4444808515962,1131.8766683962465,1104.2183740948678,1021.9385096140176,38.59711048148122,20.116816054022394,1.7550220718966836,1.0146415583634967,0.41345122509798077
2025-05-19,1186.630615234375,1190.5261441652572,1166.953371817566,1173.4458793925014,2197092,1158.660141648465,1136.8542999269853,1107.450226688574,1023.5772370331257,36.75368020702634,20.175770983314266,1.30131962461848,1.0474999045377984,0.9916843280942967
2025-05-20,1163.357421875,1188.6283077786054,1134.7904129815358,1181.6363765563783,3803892,1159.514192598744,1139.263674649532,1109.6426657154927,1024.9680846434926,39.031575485698774,18.87898561215729,-0.19586257482481217,1.0609081415061568,1.6522842403117588
2025-05-21,1140.7835693359375,1176.8419354003777,1129.296824455628,1170.549270058497,2080995,1156.1086247327792,1139.4018468937506,1110.863877622177,1026.1204775260046,40.16671354690556,18.33116001298259,0.5898985669100743,0.9855206699164714,0.9405087468540505
2025-05-22,1146.87646484375,1152.669828176619,1117.0110269780066,1143.4804814378683,1302948,1154.4300502075012,1140.0813576164778,1112.2761359445915,1027.3220296386191,39.56565856713313,19.114509695737695,5.396409319901152,1.0048699950993094,0.5975375837133462
2025-05-23,1175.7431640625,1179.43897232965,1138.1865289584366,1138.7858129686324,1221229,1158.305161817501,1143.3233400206616,1114.765039008039,1028.798856846817,39.79056320767715,16.944285380064187,2.0906323392057446,1.0360673492440482,0.5676272114543819
2025-05-26,1172.7467041015625,1190.5262365350018,1168.6514541609383,1168.6514541609383,1047297,1160.9308967782395,1145.9981913007434,1117.0388297960203,1030.231173734924,37.40179242986199,16.28441348603419,10.836404052962244,1.0576466915512945,0.5041828448659893
2025-05-27,1158.063720703125,1186.4310117575048,1151.770933198487,1182.6353427976253,1530237,1160.4095920373095,1147.0950576100508,1118.6476490472794,1031.5031393763986,37.03623058041611,14.63500712339549,14.191863823232275,1.0330579948170282,0.7451066854300593
2025-05-28,1147.6756591796875,1169.950004905151,1140.7835877543043,1156.165862054385,1271583,1158.0943315177417,1147.1478395709269,1119.7860023858052,1032.6590848470782,35.98692212314018,14.440549691161044,13.664408695188923,1.0201067052981112,0.6223722365802802
2025-05-29,1133.8914794921875,1153.369003101374,1123.104001112558,1147.6756218951482,1437093,1153.6938129676407,1145.942715927405,1120.3391583507614,1033.6663723559848,35.223999438563595,16.029432772696023,14.630848801844865,1.0129041394588285,0.7152036737888944
2025-05-30,1123.9029541015625,1144.8787477918768,1119.8077044812792,1136.68824855131,3302191,1148.2772931738082,1143.9391012159647,1120.4789150468714,1034.5642487912642,33.87027195483479,17.71700122452422,17.281913354692847,1.0182461215669325,1.5574307943751138
2025-06-02,1150.2725830078125,1158.2633618017946,1121.1062891816207,1128.1980809753584,1633598,1148.640073143627,1144.5148722879508,1121.6472941825948,1035.7155754998867,34.308512043546685,16.965273080381884,15.714773953296213,1.0070673148026488,0.793177673157329
2025-06-03,1137.5872802734375,1168.5515483676625,1135.289882578474,1162.658324570259,1298389,1146.630474439956,1143.8850911957222,1122.2723916763534,1036.7292243036036,34.1689325429656,14.779003509992178,11.6740636489302,0.9786682879287937,0.6946996732064175
2025-06-04,1147.2760009765625,1152.8695215514897,1133.6917018861384,1135.6893965150125,1300977,1146.7478429011571,1144.193355721253,1123.2529253744008,1037.8291922306978,32.17011749261703,13.123875543053167,12.702308496613712,0.9887143070534773,0.6977439036163188
2025-06-05,1136.0889892578125,1153.2691147393516,1132.6928839148272,1151.870704076992,1294519,1144.8098695114581,1143.4565951336676,1123.7563004286521,1038.8069016538532,30.624265936871343,11.856933137519734,10.015986882654992,1.0033057760841506,0.7004175309148372
2025-06-06,1166.8533935546875,1167.852240877343,1125.7009326331097,1141.4827691029136,1026507,1148.8177829738634,1145.5835768083057,1125.446382512026,1040.0809961006275,32.16120491118629,12.254448727476355,11.378359385896864,0.9946873041871666,0.5742965258206348
2025-06-09,1193.2230224609375,1195.4205597933744,1159.7616361647968,1175.6433334494836,1363561,1156.891462880604,1149.9144355039994,1128.1042899610031,1041.604797357944,32.62756740683847,15.776567360362616,16.564596203988202,1.0225929201528574,0.7871596707793511
2025-06-10,1181.136962890625,1202.5123200510573,1173.8453286396273,1197.318240798553,959783,1161.2997356096987,1152.7528470846016,1130.18400262491,1042.9931771144882,32.099490607450676,19.45620952395121,11.340304352296027,0.987822616964384,0.5599733112389474
2025-06-11,1185.731689453125,1200.4148189611851,1181.4367189165878,1183.6341343604336,1692374,1165.7419090357762,1155.750923663558,1132.36234328484,1044.4134608193503,30.389939335865268,22.645232732394657,13.040050953198513,0.9898823555614562,0.9812286122982639
2025-06-12,1200.814208984375,1217.2951898968502,1183.634083714122,1190.226451693191,3523948,1172.1186908446123,1159.8475859654507,1135.046730175018,1045.969687169251,30.82609491544699,26.88526495851964,16.286679362585165,1.020311794957991,2.0595438458019446
2025-06-13,1231.3790283203125,1238.071256611234,1176.9418492276843,1195.020961384453,2935076,1182.893297658376,1166.3504443613472,1138.8244673571864,1047.814556235431,34.86653657786069,31.879964240600838,19.963022898155657,1.0691645229409146,1.6205463838471432
2025-06-16,1245.3629150390625,1248.559177762291,1218.9933208188015,1243.764661747841,1884937,1194.2514099094099,1173.5333962411394,1143.002445697652,1049.7802115469099,34.15977929327787,36.74286015345349,20.855882549672987,1.0494508085621428,1.0497786006980454
2025-06-17,1225.385986328125,1254.7520010799665,1219.4927625359576,1252.8542886453713,1940493,1199.9122419855398,1178.2472680672288,1146.2331727812,1051.5275326890114,34.30637386004201,41.25743585043084,15.715813759693532,1.0461349542434448,1.1398661320642915
2025-06-18,1180.337890625,1228.482407109269,1178.240335529892,1228.382546757999,1800017,1196.3532690108962,1178.4373246633897,1147.5706126966431,1052.8092277928522,36.43113355595332,37.13123149200548,18.721868375300875,1.0347312563398003,1.0661473946106224
2025-06-19,1161.6595458984375,1188.628426155753,1151.3713687321335,1184.6330364880023,1791898,1190.0453193540854,1176.912072048394,1148.1231198810272,1053.8923155351963,36.54125673830881,33.89222399375406,22.579647076056354,1.0053911803351296,1.0461894714361026
2025-06-20,1212.4010009765625,1219.1930900160205,1154.268010189602,1161.5596448496449,2991004,1194.1099887399903,1180.1383383145912,1150.64382110046,1055.4695163853592,40.32576648339011,30.910625315483742,27.84403658097647,1.0205329810656403,1.660493536214172
2025-06-23,1188.828125,1207.5066445109303,1184.133590998591,1200.714433428844,1344872,1193.1496498781737,1180.9283189223556,1152.141244782795,1056.796467714858,38.717985616000966,28.326573127649468,26.797519087029208,1.0148999906673166,0.74050595466125
2025-06-24,1196.9188232421875,1210.5031227591255,1181.7362704282857,1207.6064410703884,1627319,1193.8349541261762,1182.3820011332496,1153.8972282517907,1058.1907200086623,37.39116784464614,26.410451153846445,23.95049493519721,1.0245489647498949,0.8936368968827934
2025-06-25,1237.5718994140625,1241.4674285681162,1188.6283779683083,1190.1266490329745,2283980,1201.787125996701,1187.3992646133233,1157.1785879052131,1059.97560736593,39.45088554533438,27.576121786428576,19.27929083718418,1.057300342102412,1.2203180676831513
2025-06-26,1265.0401611328125,1273.5303635565226,1240.2686982306152,1248.5591799573751,4025154,1213.2876778396303,1194.4575279332767,1161.4084535219818,1062.0160506869936,38.98522935828448,30.55257595155729,16.544746355479468,1.0844226745848906,2.011541207143911
2025-06-27,1277.825439453125,1295.305267747444,1253.6532608826458,1268.5361105020158,9937898,1225.021816314811,1202.0364289805357,1165.9738255192815,1064.1634077891442,39.34079969248632,34.142500675668416,21.635437541780856,1.0976134525747037,4.260045116304111
2025-06-30,1274.529296875,1295.3053718028025,1269.634920173491,1283.0194998714244,1890046,1234.0231764166635,1208.626689698214,1170.230902827349,1066.2566007153716,37.518086617396335,37.25377349815896,9.448712885707788,1.0732658203416297,0.8057706783008594
2025-07-01,1278.2249755859375,1306.3925455686572,1270.1343359902255,1283.518915605026,2067169,1242.0598671747134,1214.953806597098,1174.4659645041563,1068.365738773785,37.350103012201046,40.477458847153315,5.4980881538704285,1.0796670764655882,0.8670732307846148
2025-07-02,1283.319091796875,1297.5026750385414,1252.854248387579,1267.7369759848298,1534237,1249.5615443787428,1221.1688325243504,1178.7347145940669,1070.5045781073482,38.32321283070256,40.187456309737414,5.87481481651666,1.0819632254260096,0.6404022373717076
2025-07-03,1299.9000244140625,1307.091676887186,1277.5258183771252,1277.5258183771252,2615624,1258.7139952942555,1228.3262136052333,1183.4862953713216,1072.7871198616438,37.15556558795031,40.62736649325175,10.490724371877214,1.114716071080609,1.0624865837216289
2025-07-04,1298.199951171875,1314.300048828125,1286.0,1306.800048828125,1062360,1265.8932599992772,1234.678371565837,1187.9848701085982,1075.0300336060243,35.97483001997361,41.520507763854305,9.085488324728797,1.092553822678525,0.4312247890525504
2025-07-07,1299.5999755859375,1305.0,1289.4000244140625,1303.0999755859375,639489,1272.0217537423064,1240.5803355676644,1192.361933068494,1077.2645603918943,33.25818276210213,42.294563531709855,13.669775609586154,1.0738325288592079,0.2634478213355539
2025-07-08,1295.699951171875,1310.800048828125,1287.0999755859375,1303.9000244140625,1351691,1276.3268805476823,1245.5912097135017,1196.4144043666658,1079.438046867317,31.983768159446846,43.44184514413695,13.307946074293442,1.0790168343530162,0.5523916773631882
2025-07-09,1247.4000244140625,1300.800048828125,1245.0,1291.0,1996494,1271.0674521597514,1245.7556474135527,1198.4138404469559,1081.1093103254939,35.15927224860393,38.1526137234826,17.12476225108781,1.0381876243590886,0.8108626105435688
2025-07-10,1251.5999755859375,1255.0,1229.0,1240.0,1822565,1267.5279109645126,1246.2869499746785,1200.49957123672,1082.8057348554485,33.93803594879007,35.32759899453588,20.09967948323932,1.0230934523775574,0.7667126404403924
2025-07-11,1219.199951171875,1251.5,1215.5,1249.699951171875,2348913,1258.741009184033,1243.82449553806,1201.2329194694712,1084.1628912367064,34.2262945670764,34.18294826920071,18.720988450918206,0.9731317766749843,1.00047065177391
2025-07-14,1249.5999755859375,1263.199951171875,1220.0,1230.0,1968679,1257.0790030752883,1244.3495391787762,1203.1296667681563,1085.8090313794848,35.52945529146621,31.41063048825727,16.03492800407014,0.9979696416245346,0.8370251281560918
2025-07-15,1261.0999755859375,1263.5999755859375,1240.800048828125,1256.0,824627,1257.8100889863153,1245.8723061248818,1205.403012211991,1087.5532198790518,33.832184820312385,28.945381194048707,14.024093320715991,1.015159442367179,0.35912653670073774
2025-07-16,1266.199951171875,1278.0,1256.4000244140625,1262.5,1352972,1259.335518474599,1247.7202738564267,1207.7872058966923,1089.3307992949008,32.2012235890624,25.571788108748304,16.11710273499629,1.055724090300957,0.5950138609654276
2025-07-17,1243.5999755859375,1276.0,1238.800048828125,1276.0,1238628,1256.4745106766604,1247.3457012863823,1209.191628237447,1090.8658159744136,32.86772060010408,24.045197426315426,16.73057389219823,1.056972094869482,0.5514360664825606
2025-07-18,1215.699951171875,1249.0999755859375,1213.0999755859375,1241.5,2382955,1249.060954403063,1244.468814912336,1209.4468565878167,1092.1079466728959,33.285357853423534,25.288070018675068,8.677096572015518,1.0085039884260047,1.0754457249345106
2025-07-21,1218.199951171875,1226.5,1201.0,1217.4000244140625,1633631,1243.4498629064833,1242.0807363904757,1209.7901151989563,1093.3625934838312,32.24731013963373,27.329412111212097,14.84824856449829,1.0198547816825287,0.7324971817261833
2025-07-22,1218.800048828125,1229.800048828125,1207.5,1229.800048828125,1896694,1238.9680785286,1239.9643102484438,1210.1434459295122,1094.610727367854,30.92100863143257,28.47949249376516,17.545411050434723,1.0176087987436095,0.8453457235162982
2025-07-23,1255.4000244140625,1258.0,1209.9000244140625,1209.9000244140625,1364458,1241.9557050532296,1241.3675569907728,1211.91821371322,1096.2106208708014,33.211537558699895,25.023539423929773,17.648359829623452,1.0154052403994767,0.6208532483432103
2025-07-24,1267.4000244140625,1288.800048828125,1258.800048828125,1261.5999755859375,2393751,1246.5819449370174,1243.7341449383446,1214.093970995606,1097.9139980204857,33.23666913941491,24.578201553869775,14.81325831163307,1.0213294441449452,1.1311852801325128
2025-07-25,1280.5,1284.5999755859375,1255.0,1261.199951171875,3090257,1252.7488640393778,1247.0764953984951,1216.6981289957785,1099.7307741595853,32.75177666561792,23.664043306962476,13.429904085293165,1.0344027918388443,1.7422049857872701
2025-07-28,1257.4000244140625,1282.9000244140625,1229.0,1275.199951171875,2930792,1253.5945295620477,1248.014998036274,1218.2942817572798,1101.2996224208239,35.571543032077194,21.355235808638174,8.054028020977832,1.0199834387900257,1.6052103864866198
2025-07-29,1274.300048828125,1278.0,1251.0,1256.0,1643450,1257.3591694286072,1250.4045481082603,1220.4905863482934,1103.0210196985086,34.42867062780024,19.354269310090448,8.021114750735613,1.0258760629347938,0.9106936951341958
2025-07-30,1264.5999755859375,1276.699951171875,1253.0,1275.199951171875,875446,1258.6756796390307,1251.695041515322,1222.220366318397,1104.6287705033587,32.99817470034354,17.620098344682418,13.39306141751071,1.0091359272634641,0.4941349812815429
2025-07-31,1246.0,1270.800048828125,1235.5999755859375,1240.0,2265597,1256.3710106137523,1251.1773104684744,1223.1529009725775,1106.035449403823,33.2917611725894,18.286034231459162,18.87413897451151,0.9831852674831641,1.2915474758482268
2025-08-01,1246.0,1258.199951171875,1239.0,1245.0,932679,1254.4853723203428,1250.706645880431,1224.0488656403195,1107.4281314993073,31.412853172494152,18.86317866666567,16.56461474199251,0.9947843892606874,0.5336643534396636
2025-08-04,1250.4000244140625,1256.0,1235.300048828125,1253.5999755859375,718743,1253.7425817919282,1250.6787712016703,1225.0822444157604,1108.8507373989564,29.984466239078266,19.846955928473264,13.676261799408817,0.9908846235116686,0.4103231516824326
2025-08-05,1273.9000244140625,1280.0,1237.5,1245.5999755859375,1607681,1257.407571359589,1252.7897942209788,1226.996667160792,1110.4930188617934,31.653204073867833,18.072959867006396,16.16924569144913,1.017993739141085,0.9111510404428438
2025-08-06,1271.0999755859375,1289.9000244140625,1256.0999755859375,1289.9000244140625,1095951,1259.8970994007432,1254.4543561632477,1228.7262086676603,1112.091098033178,31.939450041102123,17.906279641324748,16.472796488592877,1.0563978915504861,0.6373944708035708
2025-08-07,1265.9000244140625,1272.0999755859375,1240.5999755859375,1260.0,2365386,1260.9885403122557,1255.4948714587763,1230.1840053635976,1113.6215351115948,31.880856702288508,15.858006347075285,10.2269065462949,1.04264056936469,1.3543078426247641
2025-08-08,1245.300048828125,1271.4000244140625,1242.300048828125,1265.0,548971,1258.136087315141,1254.5680694014443,1230.7767913818145,1114.9317690789235,31.51007255344171,14.082836158725755,7.909843253599713,1.0543828517526872,0.3313906817193191
2025-08-11,1263.300048828125,1270.5999755859375,1243.300048828125,1245.300048828125,807096,1259.0749894084106,1255.3618857129607,1232.0522132424542,1116.4080703699603,30.948719780691146,12.544355328822828,8.666926365428829,1.0314110186611811,0.5049120630070318
2025-08-12,1260.5999755859375,1276.4000244140625,1256.0,1268.0,740292,1259.3522596225064,1255.8380757014131,1233.1717333343554,1117.8428156954924,29.54222706514066,11.722136295176332,14.712178291567412,1.0285212299687787,0.46434500020855923
2025-08-13,1267.0999755859375,1301.699951171875,1251.4000244140625,1270.0,3268236,1260.760935252221,1256.8618847818243,1234.502252638339,1119.327961565049,32.30992035749691,14.811180822271261,12.846218952757372,1.0248025271258283,1.9338277492172202
2025-08-14,1220.699951171875,1275.0,1204.0999755859375,1275.0,5657114,1253.4771199648856,1253.5744362718287,1233.960985914164,1120.3366380785499,37.45526756503899,15.315312624755592,9.264658360296751,1.0007201670090302,2.9603534141758145
2025-08-18,1211.5999755859375,1233.0,1206.5999755859375,1216.0999755859375,2557331,1245.8630937141677,1249.758576209475,1233.0840835483514,1121.2447309890713,35.98123514490879,15.752226853575346,6.376878814276354,1.0002912204659162,1.3321667834050068
2025-08-19,1229.4000244140625,1236.800048828125,1208.0,1212.5999755859375,2076532,1242.8698083868758,1247.9077987735284,1232.9396106411243,1122.3209030629519,35.02374363600428,15.487592093110175,7.492596543041841,1.0136398186263724,1.069372522833378
2025-08-20,1225.5999755859375,1234.0,1210.9000244140625,1227.800048828125,1779980,1239.7298387867052,1245.8798148473836,1232.6517818154307,1123.3485555258674,33.43390789599538,15.258241967373692,6.367856144111328,1.0059946519844183,0.9194172595618727
2025-08-21,1250.0999755859375,1256.0,1229.0999755859375,1239.800048828125,2051298,1241.6153182047474,1246.2634658236157,1233.3360247083917,1124.6097636856691,33.029390098404335,15.009287105473717,8.69352785479749,1.001183116358806,1.0410940730385074
2025-08-22,1234.699951171875,1255.0,1228.0999755859375,1255.0,1488893,1240.357978744225,1245.212237218912,1233.3895120206853,1125.7051884367759,32.212141340492096,14.606575320756303,2.871098680592432,0.9817200184437701,0.7734162560248924
2025-08-25,1221.4000244140625,1252.5,1211.199951171875,1240.0,1637753,1236.9110779569226,1243.0474906002892,1232.9193360361119,1126.6573758594354,33.42386233884315,13.961473786230425,4.146838521319118,0.948851113801609,0.8840957816629936
2025-08-26,1183.4000244140625,1217.800048828125,1177.4000244140625,1212.0,4500351,1227.1817954945843,1237.6249936742686,1230.977402247012,1127.2219793276408,34.834014026997394,17.12658877199732,7.768033960176135,0.9399620526491975,2.3306541532383984
2025-08-28,1160.199951171875,1196.0,1152.4000244140625,1196.0,4412704,1215.0032783450008,1230.586353446778,1228.2018159303398,1127.5501183509666,36.00280890152274,21.605589930627623,6.864166556326778,0.9223592677878651,2.1323573861952467
2025-08-29,1154.300048828125,1173.9000244140625,1147.5999755859375,1151.0,1977662,1203.9663275237506,1223.6512348450822,1225.3037074165275,1127.8162868134261,34.70910755840304,25.778136575468196,6.324239323366787,0.9287797567549507,0.930878024958667
2025-09-01,1181.199951171875,1186.0,1153.9000244140625,1154.300048828125,1720121,1199.826986368864,1219.792027238427,1223.5741483481097,1128.3474675533112,34.36122329540763,27.069739965439346,5.282747489601736,0.9535101324795823,0.8201837015500428
2025-09-02,1161.800048828125,1185.0,1151.4000244140625,1185.0,3028687,1192.9129977250932,1214.5200292011268,1221.1516346414437,1128.680329058533,34.25972360081161,28.41684470084845,5.4691553304581975,0.9318832233795961,1.3754010998260657
2025-09-03,1162.0,1165.5999755859375,1150.5999755859375,1160.0,1922382,1187.292452684167,1209.7454810919335,1218.8319626947205,1129.011868072876,31.691760454036732,29.665402616800034,3.1127579424233165,0.9295921008419702,0.8497763735334353
2025-09-04,1160.199951171875,1189.0,1156.9000244140625,1189.0,1797984,1182.3665433182957,1205.2413420082917,1216.5326681251972,1129.3221972579408,31.74618913829017,26.224784164432517,2.320193083333666,0.9076258744973893,0.7914580927134056
2025-09-05,1170.0,1171.5999755859375,1159.0,1169.9000244140625,1271671,1180.1180808967872,1202.0375836439014,1214.7078576104839,1129.7269515140806,29.193360664643148,23.24291483904733,2.70460137288826,0.9142569633526567,0.5576227234271168
2025-09-08,1149.5999755859375,1174.5,1146.5,1174.5,1316394,1174.5693344766328,1197.2705283659047,1212.1546073350114,1129.924693047134,29.034245909357395,22.56860403944817,2.6886990632421615,0.9016401412208723,0.5908218610111717
2025-09-09,1152.9000244140625,1159.0999755859375,1140.300048828125,1153.0,1790082,1170.6294599198018,1193.2368461884646,1209.8308982008566,1130.1533033094915,27.66967002248474,22.841326002129,2.128431723398627,0.9069898772632212,0.7816514547450107
2025-09-10,1180.699951171875,1184.0,1155.0,1158.800048828125,3661895,1172.4604583292696,1192.0971284596837,1208.6885081212888,1130.6562550295155,28.127044097611776,20.94891459150878,1.2833876949316814,0.9200929279005756,1.5051761334697922
2025-09-11,1179.300048828125,1181.0,1168.0,1168.5,1837622,1173.7040202381522,1190.9337575840873,1207.5360195215571,1131.1402728782577,26.110104884596876,19.30882470230459,2.1222775805453287,0.9161237910372241,0.7386728471759005
2025-09-12,1184.199951171875,1187.699951171875,1171.300048828125,1184.0,2487969,1175.612371317011,1190.3215933647953,1206.6208795862754,1131.6682298762044,24.81541121248396,18.95044926753585,0.26966596341009286,0.9161674164135052,1.0160278553551165
2025-09-15,1175.4000244140625,1186.9000244140625,1171.300048828125,1184.199951171875,2376299,1175.5737627892022,1188.9650870965468,1205.39653232462,1132.103372110412,23.586686462277765,18.6398572240696,-3.6559005360984886,0.9460708343785694,1.040101230784786
2025-09-16,1158.699951171875,1173.199951171875,1148.0999755859375,1161.0,4075700,1172.5057970405971,1186.2137111033949,1203.5652938480418,1132.3680146881381,24.081801444390727,18.399738680186324,-2.39065742278165,0.9426164070436593,1.7265533393548276
2025-09-17,1153.800048828125,1166.5,1141.300048828125,1162.5,4160131,1169.1047519110566,1183.2670145329157,1201.6137156119667,1132.5812687591829,24.230888074721967,19.172369954525493,-0.4243572408502261,0.9255536564066388,1.6878313101430722
2025-09-18,1173.4000244140625,1176.699951171875,1145.0999755859375,1145.0999755859375,3746782,1169.8857105479667,1182.3700154312016,1200.5072963493037,1132.9874255318684,25.213433076217374,17.643547629107974,-1.7916310446098316,0.9433602834959889,1.4618057140538538
2025-09-19,1159.699951171875,1176.4000244140625,1151.199951171875,1170.0,4839925,1168.0337542977682,1180.3091004985356,1198.90700830313,1133.2532218068934,25.211651765013393,16.31856828041279,-3.831401710064286,0.9187740802754277,1.7908732024178569
2025-09-22,1171.5999755859375,1179.5999755859375,1160.5999755859375,1165.9000244140625,3370928,1168.6821581683444,1179.5173618701176,1197.836144275005,1133.6347815459885,24.503434784886608,14.415760133326282,-5.617871688655951,0.936384930471934,1.2053440612080422
2025-09-23,1157.0,1175.0,1149.0,1174.699951171875,4729220,1166.5581294104636,1177.4703289728343,1196.2347268524559,1133.8672712818495,24.70297681356839,15.119644574052689,-5.442043233746697,0.9396805841941307,1.6024597510840792
2025-09-24,1133.199951171875,1157.0,1125.300048828125,1154.0,3419746,1160.4930060943566,1173.445749172747,1193.762774864982,1133.8606312807553,25.635906728009275,18.921622906744126,-2.2483258402238526,0.9444009481867899,1.1803643744819126
2025-09-25,1137.699951171875,1144.9000244140625,1133.9000244140625,1138.4000244140625,5022322,1156.348814290269,1170.1961311726675,1191.56423275937,1133.8988334687267,23.777795596566374,22.216670795076706,1.0106643170176621,0.965244243911238,1.715463674413983
2025-09-26,1123.4000244140625,1136.9000244140625,1107.0,1135.0,2327943,1150.3581252218678,1165.941939649158,1188.89112654975,1133.7943677069886,24.700749673274192,27.406456873092402,-4.346833247600257,0.9642362729786415,0.7904219698683972
2025-09-29,1112.0,1139.5,1103.5999755859375,1134.5999755859375,48051997,1143.3839206360735,1161.03812695378,1185.8757882536813,1133.5775083268197,26.1939863053793,32.12878511036798,-1.449170746533479,0.9410391486115948,9.132263402795168
2025-09-30,1114.699951171875,1127.5999755859375,1108.0,1115.699951171875,5570839,1138.1686534607647,1156.8255655190615,1183.0845789563555,1133.3896719372183,25.314784876120395,36.22146958267348,-3.3351320463033796,0.9582313551636107,1.033763427657029
2025-10-01,1113.199951171875,1121.199951171875,1107.0999755859375,1119.699951171875,3266312,1133.6288894082393,1152.8596005784082,1180.3440053177485,1133.1887791932847,23.819476970762675,39.84302011881396,-8.433606830569051,0.9533264593652606,0.5986545616689599
2025-10-03,1069.199951171875,1110.300048828125,1060.0,1098.0,5969792,1121.9145370016274,1145.2541779050869,1175.9854149590867,1132.552074436853,27.736873530910984,45.30544415572214,-10.066100181903115,0.9156440517941671,1.0538624659269054
2025-10-06,1139.699951171875,1144.699951171875,1093.300048828125,1101.0,8494611,1125.1482486689451,1144.7492482020675,1174.5624555948823,1132.6231975884455,34.10529039345619,43.137976731789536,-12.085016487475198,0.9610258589035962,1.409700807048767
2025-10-07,1130.699951171875,1140.0,1115.0,1134.0,3577437,1126.1576491240232,1143.472039381141,1172.8423573822154,1132.604060808181,32.8912516743287,41.25950496438128,-12.752103641203327,0.9704307377585358,0.5827509901810064
2025-10-08,1144.4000244140625,1147.4000244140625,1128.0,1130.0,3169556,1129.474444631303,1143.556401656861,1171.7269717756212,1132.7214335803787,31.092421372959873,38.327646504179704,-12.793133254113009,0.9855906076689492,0.510572152396756
2025-10-09,1155.800048828125,1163.0,1131.699951171875,1148.0,3052853,1134.2609181216342,1144.6694604906122,1171.102386561994,1132.9510715430429,31.120105033648557,33.31170681217627,-13.256184039684394,0.9707979013589154,0.4941971372029834
2025-10-10,1156.4000244140625,1163.0,1139.199951171875,1156.0,2722755,1138.2862101748028,1145.735875392744,1170.5258233405066,1133.1843944571824,30.14409753957875,28.964559079106625,-17.747524341048994,0.9697289381329213,0.43762545946671094
2025-10-13,1143.300048828125,1169.300048828125,1140.0,1154.0,2376338,1139.1978172026795,1145.5144366141421,1169.4581459086485,1133.2850477345053,30.031557711384917,26.045065789828815,-12.20921321533892,0.961124055815844,0.38228918853173943
2025-10-14,1161.5,1165.0,1141.5999755859375,1149.0,1965357,1143.252759529465,1146.96766964922,1169.1460617553682,1133.565793528192,29.147353271741927,23.514838272454714,-12.996308678592595,0.9851757306346381,0.3172219145450608
2025-10-15,1155.800048828125,1172.699951171875,1154.300048828125,1161.5,1762144,1145.534084856494,1147.7706132109386,1168.622688699398,1133.7870298993357,27.71435981467634,22.705084859804135,-11.677080532493012,0.9941707389302205,0.2898334948888701
2025-10-16,1175.300048828125,1177.4000244140625,1159.0,1161.4000244140625,2364667,1150.9460783058814,1150.2732891761373,1168.884545959348,1134.200094764299,26.899108584177824,22.805625131166718,-7.343271909022486,1.0084796763786936,0.3947640933182119
2025-10-17,1202.699951171875,1212.800048828125,1178.699951171875,1188.0,5239734,1160.3558733724258,1155.039349357568,1170.210640281408,1134.8816853753196,28.312560772954114,26.850343613214367,-7.606260229216377,1.0135582301755588,0.8639691060621755
2025-10-20,1209.5999755859375,1217.5999755859375,1203.0,1211.9000244140625,2133962,1169.3093465021552,1159.9994062874198,1171.755320097272,1135.6251509495546,26.524222591768567,30.713144557534957,-6.225385940246819,1.022198635150956,0.35989354213422003
2025-10-21,1204.0,1217.800048828125,1201.0,1214.9000244140625,131329,1175.616738047218,1163.9994602612908,1173.0198173483595,1136.3054977062754,25.227666089949423,33.504843043726225,-7.0502542659403815,1.0011871015438367,0.022770738873189564
2025-10-23,1211.0,1221.9000244140625,1197.0,1200.0,2981438,1182.050058402269,1168.2722366011733,1174.5092362758749,1137.04872658482,25.1839805331645,36.30813299182235,-8.349847656518083,1.017489254987353,0.524895825862017
2025-10-24,1184.0999755859375,1213.699951171875,1181.5,1213.699951171875,858989,1182.4227706174815,1169.7111219634244,1174.8853436997988,1137.516898216672,26.11944328499257,34.4897503820968,-7.178953234015029,1.0150118377570485,0.1547165164022546
2025-10-27,1186.4000244140625,1188.4000244140625,1175.5,1180.0,979181,1183.1459076714054,1171.2282949134824,1175.3368998062404,1138.0032974823175,24.356854102201893,31.534664104202196,-3.288840882679489,0.999625269748973,0.18302921737210515
2025-10-28,1179.699951171875,1192.5999755859375,1172.0999755859375,1186.300048828125,1810857,1182.5193701260362,1171.998445482427,1175.5079998597948,1138.4181895588306,23.842606888574977,29.71895376054781,-0.5017665403422522,0.9982297472421588,0.3401304438457392
2025-10-29,1189.5,1194.4000244140625,1181.699951171875,1185.0,1516489,1183.7885755576658,1173.5894958931156,1176.0567057476462,1138.9264662796384,22.62360240238998,28.479887493141078,-1.1656502824692327,1.0114344021110324,0.5059631686836388
