Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-02-14,528.9032592773438,552.7702872088045,520.549835919527,546.0576856030812,23094,590.6179605215988,629.848552215268,667.6834171714395,654.2953773535107,39.45085904743277,48.93010993707593,-3.243160074303064,0.7019088802515092,0.6775742407949923
2025-02-17,510.6549377441406,536.013654224132,485.3956732808285,520.9475689778121,76434,576.0792291075154,619.0127690815291,661.5254375860553,652.8661192479449,40.93980863354887,52.43924411858344,-2.590138257059982,0.7175602683375377,2.1631060157972337
2025-02-18,492.8043823242188,517.7653516473399,489.373515333236,503.9920514549133,17193,560.9383478741887,607.539279376319,654.908925615003,651.2734651492013,39.26674565762287,55.48049374255661,-6.622935889170767,0.7210011901950582,0.5158516442714904
2025-02-19,495.53912353515625,516.0250242818569,487.2851223771448,496.23525727794953,27901,549.0475798125465,597.3574470271224,648.6591294550091,649.7238697102556,37.863166490568105,58.17465042081206,-5.981623082157883,0.7282205709074733,0.8256199325324022
2025-02-20,495.6883239746094,505.48372525821134,489.3735004103703,494.94247938864,27367,539.3458969329215,588.1147994768938,642.6602743381306,648.1911777128861,34.962774271537825,60.509586208633436,-10.457133598253797,0.7608982577734127,0.800976379289403
2025-02-21,543.2234497070312,554.9083477098827,492.25740522650887,496.9313765670465,74992,540.0509065282141,584.0337676796336,638.760791019264,647.1467227078527,38.65453003311596,54.14701664637164,-10.912902209353192,0.8833307833673071,2.074507666815125
2025-02-24,528.6546020507812,586.4824414557322,522.2403873656579,537.05779626784,90186,537.9788511686809,578.9992980770106,634.4429012557941,645.967696631663,42.06619990737708,48.3619950326341,-14.1806586282766,0.8951533276540734,2.4230749080122997
2025-02-25,526.2679443359375,544.4168289969103,523.0856620094106,523.0856620094106,27513,535.8495953809094,574.2055386460039,630.2007460824665,644.7766543202628,39.301528851393435,43.348309634061565,-16.334624323193992,0.8666462449289598,0.7466538574266454
2025-02-27,491.0640563964844,545.4112887463322,482.3128255162063,527.0635000486378,62871,527.706770111014,566.6472220778658,624.7444053104672,643.2471757339565,42.47445343522442,40.034816420456785,-15.699542432273372,0.8056789771464158,1.6136761174856622
2025-02-28,496.7821960449219,506.3787538218222,475.1029926134692,483.3072829097771,153862,522.0841202808153,560.2958560748708,619.7262794569165,641.7898127519761,40.98129447164156,37.718845162415846,-18.72655898334713,0.8324195770528815,3.3404870847106203
2025-03-03,482.7603454589844,506.8262456067407,473.9096321977108,499.2683478216668,39713,514.9343430404824,553.2471732916084,614.3550663589583,640.2074299928419,39.90600366329335,35.81140207142667,-10.546143372447359,0.7838179506014232,0.8361326889288687
2025-03-04,498.4728088378906,513.5886049061382,475.74940390146696,478.33500459057433,26167,511.94133682182934,548.2676856139977,609.8106641032301,638.7971352549818,39.63042997547707,33.17955525643133,-12.544220239511239,0.8316628042976132,0.5572847727957627
2025-03-05,500.0141906738281,518.1133644902357,489.52265579715646,501.40645815854674,60826,509.77276479492,543.8810042558005,605.5049200471752,637.4162104332788,38.15846713782402,30.21913984636064,-13.78298492717568,0.8390627077709514,1.2309877996088023
2025-03-06,508.7157287597656,514.4338707012575,498.3733563613748,500.213112447032,19398,509.58057642489194,540.6841610288882,601.7092654868846,636.1356086255822,35.21207343143185,27.653446490966047,-19.307134608637877,0.8082987897284967,0.3921604303696898
2025-03-07,500.90924072265625,516.124458278164,499.21864750604686,514.1355393637973,10897,508.00396993357634,537.0682591828671,597.7563233392679,634.7900726265481,32.77123841018988,25.11359299379933,-17.65434222101042,0.8200518213138781,0.22151480593823117
2025-03-10,492.35687255859375,502.1025628865588,486.2906639326796,499.3180886067098,42746,505.15904313812496,533.0035876715696,593.6230115439473,633.3728268547276,30.50999314934846,24.845863258048126,-21.308155470591338,0.8250038678277243,0.8521649507143405
2025-03-11,489.62213134765625,494.2463618627902,467.94289646127794,484.9979008325223,35336,502.33415008531244,529.0598189148501,589.5445456538968,631.9424716755527,29.949122782970303,26.728293772913027,-19.716502268725023,0.8271059874991685,0.6978641045137208
2025-03-12,476.89300537109375,497.6772316433598,474.5063088195325,494.54466017416166,20539,497.7084874099999,524.3173813199631,585.1268381918261,630.3996909163044,29.045362788417908,27.57038360921565,-19.157496404771823,0.8435540606202961,0.44973466771332504
2025-03-13,462.27447509765625,492.2574210365472,456.00936243900406,477.3405294899852,44775,491.2659397168465,518.6771171179353,580.309098462643,628.7268031967159,30.005722229634607,30.170465276474374,-17.00332333299609,0.841781352498767,0.9536659964558342
2025-03-17,457.5508117675781,472.3682519158718,455.1641150907548,472.3682519158718,26725,485.1359164533431,513.1201802679028,575.4950480040129,627.0235595009036,28.29884417569892,32.50097201411251,-17.1068901229807,0.8583890200901775,0.588309751412989
2025-03-18,457.5508117675781,457.5508117675781,457.5508117675781,457.5508117675781,0,480.12044287411305,508.06841949514603,570.8697838378782,625.3372635035572,24.5256649522724,34.52074452006556,-32.09901951178617,0.8686907937599427,0.0
2025-03-19,473.2632446289063,478.7327715859189,464.3628507897728,468.0920737150087,68654,478.8736795568027,504.9043126891242,567.0420764179186,623.8240891863966,24.07983760108152,31.01217115020736,-29.689394556910877,0.9288767307446074,1.5644764892139447
2025-03-20,479.4288940429688,497.2297116503527,475.4510563497659,479.32944203094,78821,478.9746276451965,502.5883655394737,563.6062653443912,622.3873210755166,24.06472152379684,28.842816281483522,-29.99781484370667,0.96256589394192,1.6783119998211413
2025-03-21,507.025146484375,512.04718481526,465.6059172921903,465.6059172921903,131354,484.0747219795926,502.99170926173747,561.387397938116,621.2394387412764,27.048260990366558,28.825886258343687,-30.468921127412752,1.004884630165613,2.5193959771448737
2025-03-24,497.32916259765625,521.9917744518098,491.36240607062615,507.1743047975573,85410,486.48462027378594,502.47693229227554,558.8753102777059,620.0065006701957,27.52574197580883,29.881693374617814,-34.81155732247212,0.9717075956372487,1.5518016688090772
2025-03-25,480.9205932617188,506.0804050593727,478.33499263722416,500.1633895757632,76130,485.4729789988646,500.51726510767946,555.8182625515888,618.6225612929969,27.555031368654127,28.144327605493626,-36.51165650479403,0.8526643802611965,1.3817662395648334
2025-03-26,473.6610107421875,492.1082512365099,471.3737662101011,478.5338861906645,152022,483.32534840674145,498.0757874380893,552.5964095394554,617.1801578049292,26.645625189688083,25.3561798343926,-38.166702285790834,0.8603633569576572,2.612602781160017
2025-03-27,508.7654724121094,520.0525934993735,471.3737901608729,473.36270910669936,98052,487.9508254986265,499.0475769811821,550.8775492599517,616.1014047164434,29.583382276196424,26.35386789464193,-37.23473560357415,0.9239453022369075,1.588789741213224
2025-03-28,492.8043823242188,507.57211164643456,480.7217057327676,498.6219763418789,59143,488.8332903760069,498.48001383054907,548.6001701644328,614.8745686727397,29.378100196615808,27.21853088019135,-31.078066445685494,0.9619717629691974,0.9612293490008695
2025-04-01,496.3844299316406,505.6826318875711,490.7657400914776,493.6994076174402,19785,490.2062248406676,498.2895062033756,546.5524940768724,613.6955623171068,27.44993907654617,27.96790546766751,-33.857954336064054,0.9542981669796624,0.360877816821448
2025-04-02,495.88720703125,508.1687875154615,487.2851387134562,497.3291853974529,22012,491.2391306935007,498.07111536954596,544.5656200750834,612.5233398764515,26.574433706607383,27.728859806130927,-38.34385140681351,0.9737875866486985,0.40808608146890224
2025-04-03,494.6938781738281,507.3234953022271,491.4121436959332,497.130285679445,16864,491.8672665990148,497.7640938062989,542.6098654907205,611.350907421699,25.15268942656559,27.52168689946589,-39.3866150025599,0.9425869918196056,0.3153655624321522
2025-04-04,461.08111572265625,496.9313969331855,456.25798134347207,496.9313969331855,66714,486.26978462149503,494.4292776168768,539.4126596174631,609.8556856137484,27.22211958165197,27.138972445119624,-35.60729707594442,0.8993025912264727,1.2407555675823456
2025-04-07,434.1312561035156,454.6668678046359,419.5624313869157,435.5732344299528,40053,476.79005216368057,488.9476392974803,535.2839771267201,608.1071838275769,29.12832821553045,30.08927006332951,-41.037540055091256,0.8681389274381002,0.7308728212314969
2025-04-08,435.125732421875,457.4513598404424,433.634043205004,437.56217028216224,23347,469.2147213015341,484.05473867242523,531.3562028245693,606.3859753558785,28.420193338184845,32.09277417919177,-38.994135974812615,0.8693136108995986,0.4212427445822305
2025-04-09,408.87200927734375,440.4958389616589,404.9936233736669,438.55663083557306,198575,458.2433191153176,477.21994509105417,526.552901116835,604.4206622605698,29.364462971492465,35.64494087454688,-40.15960500673816,0.83270543314133,3.1412366102960427
2025-04-11,412.94927978515625,424.136948412689,409.9161906522002,421.65079982879286,80871,450.00803923710646,471.3771573359725,522.0978571430436,602.5154743752423,27.484526460006165,38.72348534385465,-38.929465789659076,0.8311881067314522,1.2348169174086114
2025-04-15,430.5014953613281,440.8438677043866,418.2199149264798,420.6563527496521,73995,446.4613948960558,467.6611880655503,518.5058429555254,600.8038924945068,27.539201321236057,37.97201616185929,-42.75925968161724,0.8695182216517603,1.0855261710171333
2025-04-16,437.31353759765625,445.4183759427862,425.777802054091,432.5401444375227,113753,444.7981481145286,464.9023107502872,515.3218309807071,599.1771227940407,26.486050996897276,36.45893689476284,-46.80436456896303,0.9040261829286186,1.5884184656631386
2025-04-17,446.56201171875,457.4513550267186,435.5235359088574,435.57324674283205,121553,445.1188505880234,463.2350108383293,512.6253674802382,597.6585644748835,25.878286746359134,32.978657870563175,-47.817531248289036,0.921033417894121,1.591937177986102
2025-04-21,468.53955078125,473.36268504945673,441.0924646540618,446.4625698136695,73989,449.3771597140646,463.7172417422311,510.8965119234151,596.3737981694743,26.730544566230574,29.612043528697363,-51.15243123326392,0.9692089303146122,0.92422882561144
2025-04-22,479.1305541992188,489.1746007836956,460.33527653334295,468.489856219392,99342,454.7868678022744,465.11845196559364,509.6507880910937,595.2071987269842,27.011715190780187,28.640496343531524,-50.16501883535675,0.9596291657011589,1.2175868757219854
2025-04-23,470.4290161132813,488.8762565485417,465.4070081857172,479.1802772113393,63932,457.63089476791197,465.6012305244743,508.1126793860815,593.9656247706289,26.539386280386097,27.798488783054463,-43.7134300387244,0.9353183905902468,0.7907991608613046
2025-04-24,478.4344482421875,484.3017529370235,470.4290314475818,470.4290314475818,23663,461.41335903596206,466.76788668063,506.9488271843602,592.8160608250723,24.85049968616691,27.068748897307678,-39.445057229297255,0.90872954818762,0.3135823165176368
2025-04-25,478.8322143554688,500.21309204735365,462.92086351499626,478.4344366541556,160570,464.58042363950875,467.86464374197897,505.84621491656054,591.6818931985092,26.509396865658978,28.471267196524344,-38.30883693352304,0.9475478839733149,2.026931925408602
2025-04-28,467.5948486328125,477.0919243039468,464.2136622015765,471.672108126078,28179,465.1285009110185,467.8401169138729,504.3461613368058,590.4471962376565,24.92395090409009,29.686783055845453,-37.00361292275159,0.9459202127321823,0.36681519434215
2025-04-29,458.6447143554688,476.6444062737915,457.4513508659859,468.39040490843337,31611,463.94963062819124,467.00417122674526,502.5539477296945,589.1357287562417,24.159831504585497,28.90472066406598,-37.105934386973786,0.9345127518812194,0.4464821049107947
2025-04-30,443.8272399902344,460.88224382095245,436.96547586120033,454.51767906797033,20369,460.2910141485627,464.8971774779715,500.25093958304905,587.6898731466298,24.127423031941046,26.152473053918214,-36.76647556477336,0.8457521083470053,0.30439655687727896
2025-05-02,435.125732421875,449.1973583131541,432.5898728925922,438.7057926120644,22572,455.71550838007397,462.1906824728718,497.697009890454,586.1718219951397,23.124764683757157,24.50141206650606,-37.63691973400816,0.8529536333111168,0.34679496584979136
2025-05-05,499.11920166015625,506.87600373116345,436.5677070998335,436.5677070998335,627015,463.60708897645253,465.54782058080673,497.7527821167169,585.305626767926,29.60816556716133,26.638291262330075,-32.906014556610394,0.952258072346392,6.5691136466142375
2025-05-06,465.5561828613281,497.2297222375594,460.43472279198,497.2297222375594,136390,463.96146968279356,465.5485807881268,496.49017038121144,584.1140900126366,30.81834067396332,28.49025323204422,-32.20876419567153,0.8985062463723014,1.3481555652314445
2025-05-07,461.876708984375,475.8488522775792,448.9984468199101,465.55619078244047,90485,463.5824222830811,465.21477426051297,495.1327797381983,582.8977976640966,30.289282645124096,27.998818013400992,-33.39110084290747,0.8891361786274413,0.863003808337522
2025-05-08,476.2963562011719,517.1189036686977,464.5120058844077,464.7606207419407,337956,465.89404663182484,466.22219080057283,494.39409646223646,581.837086803769,33.616337583683915,30.759406765063886,-32.3992733517242,0.9747247487425695,2.854092947445761
2025-05-09,488.3790283203125,492.0585099734183,459.5397050760286,472.2687735410049,66738,469.98222512064075,468.23644875691275,494.15821143706296,580.9071558735853,33.46999989217802,32.31296703547227,-29.347647807176592,1.0384391989581314,0.5573331718794691
2025-05-12,495.9866638183594,504.1909544980616,488.9259954667349,495.2905300455322,153528,474.71030488386225,470.7591955806806,494.2299154520158,580.0621758531354,31.115590063587504,34.476745664921566,-16.97270676540579,1.0306216031402695,1.216021949351428
2025-05-13,526.16845703125,534.0247107607142,495.2407932194333,499.0197268917506,390543,484.06633254702365,475.796401167096,495.48240727865243,579.5259199444599,32.13803372727997,37.94357449029503,-25.37063611545114,1.1727792057611781,2.8747533173797795
2025-05-14,549.836669921875,552.5714334876527,527.4613316564214,527.4613316564214,174074,496.0245757060875,482.52733469025776,497.61394699015136,579.2305045213496,31.373359424496332,41.69989448436168,-26.516886751888592,1.2322554559204901,1.2388475502418461
2025-05-15,542.0300903320312,563.2120636667033,537.2566972941734,551.2288398923665,87032,504.3892147289863,487.93667611223714,499.3557565329702,578.8603511463316,30.650960350900817,45.34520462727258,-24.888260832654595,1.1719768709908642,0.6165280696944774
2025-05-16,554.6100463867188,567.8363449080516,534.6213750602042,539.3450574390364,154560,513.5202750303922,493.9978915917354,501.52259142919564,578.6190545815593,30.992828283827038,48.67567866301029,-25.307989184895263,1.1880006406250008,1.0792915473302094
2025-05-19,576.6870727539062,620.5427112406776,558.2895725007771,560.8751428521509,254837,525.0051473437584,501.51508987920545,504.47021814781175,578.5998308817817,35.65147315984461,52.95858023025752,-21.776971185320313,1.2347685133940065,1.7003955114207885
2025-05-20,572.3611450195312,594.7861942891052,564.10714342525,581.2118587235979,98956,533.6153287393533,507.9556403465078,507.13260743689875,578.5377544055405,34.98848352037936,56.67042825520512,-16.91921399252665,1.1939532959999155,0.6548277632784004
2025-05-21,577.3831176757812,588.5707862031477,567.2893909337268,575.7422960432926,63808,541.5731085459765,514.2672291946235,509.88752940705103,578.5262654828564,33.16087175358489,59.887363210159705,-16.882139584672917,1.1736816406444517,0.4272640649681367
2025-05-22,586.1841430664062,594.6867593423549,568.8308132839917,578.7754079218237,121475,549.6842057315092,520.8051304556947,512.8795534721238,578.6024632697573,32.186881660888666,62.82691690207528,-15.213500962087622,1.2318476831634344,0.7980328219945008
2025-05-23,610.9461669921875,620.7913402798268,564.8529936386731,587.725562043056,385846,560.8227441425416,528.9997701408304,516.7253030219302,578.924291167493,35.35374365825735,65.91821121982963,-11.40587353450233,1.2458096181806084,2.2653222738353005
2025-05-26,621.736083984375,637.6474357910283,612.6367553911491,613.4820823740716,120716,571.8978968410568,537.4303441266071,520.8433728635947,579.3502791557208,34.20008034366848,68.86582684854463,-6.263634319043732,1.2484910509928098,0.7171197823381422
2025-05-27,614.9737548828125,623.526081967527,606.7694643306081,623.526081967527,50895,579.7298710304669,544.479745104444,524.5347603937602,579.7047416007665,31.874285316101872,70.05017202135724,-1.3962675420633563,1.2888190912033906,0.3003181088367696
2025-05-28,596.1287231445312,622.0840902365496,588.7199881808979,615.5703930472564,52340,582.7114805057513,549.1751067444519,527.3423667761434,579.8681643026946,32.07292754804186,67.22574054023686,2.18231957666013,1.277890869945516,0.30696731947562195
2025-05-29,589.8139038085938,605.6755449363478,587.0294293544247,597.4712540803016,27949,584.0028301971772,552.869542841192,529.7922309734944,579.9671268848429,30.282685952559365,64.43536551334498,7.4756107837281816,1.3022022364691308,0.16355371937098326
2025-05-30,593.8414916992188,606.3716566350216,586.7310822708696,596.0790254875399,34632,585.7916777430029,556.594265464649,532.3039666882287,580.1051802660805,28.86373774077172,62.07527055385438,15.511893011765787,1.3424817458143057,0.20194910744873934
2025-06-02,599.9573974609375,612.3881410710886,584.8416010915956,584.8416010915956,40665,588.3672631462637,560.5363683734025,534.9570424048055,580.302714765532,28.688111372601227,60.562632886926195,21.752682296766636,1.1896091335210668,0.28602829334341506
2025-06-03,612.2886962890625,630.4375812748208,592.7972546258909,592.7972546258909,89688,592.7166146267725,565.2411254566443,537.9896562826195,580.620983238403,29.881740076111715,60.60590201013697,24.790642482196468,1.306447349993026,0.6413792141731591
2025-06-04,616.365966796875,624.5205465827353,608.3605802101724,616.9129073654716,51026,597.0164968395184,569.8888383057563,541.0632370871002,580.9766547165967,28.052170248971866,60.64340191691964,20.299022787902764,1.3233267390828076,0.37012052527432987
2025-06-05,593.9906005859375,626.211110135619,579.3223241123084,616.5648416033945,38873,596.4663338843218,572.0799076039546,543.1388199694076,581.1061467152967,30.56371901888371,54.105269539221226,18.988863622861075,1.2230637503384127,0.3162745135529076
2025-06-06,608.7583618164062,615.7692886292922,596.924270369928,596.924270369928,30718,598.7012480537917,575.4143125323592,545.7121353359565,581.3812931342133,29.392381555479844,48.43888814521593,9.318088536031821,1.1968808343807076,0.2536412732266765
2025-06-09,618.3548583984375,622.5316001233267,604.6313304712183,609.603627596804,31991,602.2746317528181,579.3179985201845,548.5608695737009,581.7491893059965,27.86009996836365,44.55019052786757,13.487595706829225,1.2378517403326519,0.2781071570147925
2025-06-10,648.5367431640625,651.3212174355809,615.5703886988895,615.5703886988895,79307,610.6859247366807,585.6106116696279,552.4814920674405,582.4137420807036,28.912197137474024,44.39569187661639,16.345428764746227,1.2067442643787876,0.7973004763273932
2025-06-11,659.3265991210938,665.2933556742258,646.3986265893076,652.5642871669414,64393,619.5296837156649,592.3120650743066,556.6714962656231,583.179044140807,27.57653473046659,45.34356394397729,25.51640845389467,1.1765002173636434,0.6851386944880239
2025-06-12,635.9568481445312,666.2878627941141,631.5812020802214,661.2161436397014,40103,622.5164408845496,596.2797726261451,559.7807257510705,583.7041964194511,28.527218194923407,43.150936204679965,19.56761037632384,1.1814850452904722,0.43761983175267277
2025-06-13,643.9622192382812,653.3598733922248,606.620278187606,606.620278187606,77612,626.4156733125008,600.6145404999756,563.0819607897846,584.3037787360564,30.95553512954946,37.40815975446544,26.099495855988188,1.1752564424557688,0.8840491391535628
2025-06-16,656.9896850585938,661.2658487178079,626.7580923430977,644.0119401819577,43717,631.974584539063,605.7395536416682,566.7646166434635,585.0270215850369,31.42916462890423,33.422865573366316,24.04986740200186,1.139200170731661,0.5660221012358306
2025-06-17,676.232421875,706.9114714415634,646.1003128632027,651.8681654986214,125342,640.0214640546878,612.1479962083347,571.0574717505826,585.9345380058326,35.346763822165094,34.110877382625326,29.703667467933805,1.173420886078219,1.5955995050588887
2025-06-18,673.0501708984375,704.9225854232868,667.4812220315306,681.2047508583295,78215,646.0266834808241,617.6845575437986,575.0571854426554,586.8013602236695,35.62604376477725,34.70715428398313,29.606096656085935,1.1657564695309168,0.9866269568711002
2025-06-19,651.718994140625,683.6411797787217,647.1445048240453,675.6357931262124,63280,647.0616490553333,620.7785972344192,578.0635308817915,587.4473068298083,35.74212792343047,32.15400406945099,26.96049432568728,1.1035681519574314,0.8286475288546908
2025-06-20,681.5030517578125,698.060825947433,651.3709424378704,656.9398911020554,86460,653.3237222739658,626.2990021910913,582.1199826808512,588.3831848887934,37.20182866824809,31.28851517243088,30.791760028016157,1.1039720576289234,1.4082327704854218
2025-06-23,691.7459716796875,695.4751946308725,668.8734042457526,673.0501460904775,43610,660.3095858022788,632.2487266900546,586.4190410729624,589.4116703294989,35.788490230497665,30.53842479501345,34.183004197597874,1.1139070789338814,0.7578970052554014
2025-06-24,691.547119140625,710.7898850337835,686.2267247162337,702.088364930187,43088,665.9891373183417,637.6394896401064,590.5417108011061,590.4279434519976,34.291779575437964,31.32269998827219,41.79961002967332,1.1147196913615063,0.7539398202463848
2025-06-25,734.2590942382812,745.8445708509607,695.4254657220386,695.5746589150034,112821,678.4018567583307,646.4230900581222,596.1776866221718,591.8590991812143,36.959202526757664,34.34652854097314,45.59535668852461,1.207692558682869,1.8748971740521316
2025-06-26,764.3912963867188,767.7227113345692,734.9552596375624,739.3806164213112,72278,694.0363003271285,657.1474724516308,602.7742987698011,593.5758374618662,36.4931244693617,37.98566278928671,42.43641960178151,1.2596981622192431,1.1584692972298065
2025-06-27,739.52978515625,789.9986016216986,736.8944433674367,767.7226859374643,83046,702.3078430233323,664.6367736065962,608.1372590202501,595.0281155483775,38.707928974015076,41.97452453328829,48.94587316435475,1.2022418334987561,1.2813437090399642
2025-06-30,770.5071411132812,780.5512176035584,716.010777416015,735.899965677571,62968,714.7077154033229,674.2613524708403,614.5047053768396,596.7741755042473,42.152263802485514,42.07159974773989,46.16515850963605,1.2439831565579114,0.9551199208819479
2025-07-01,780.3523559570312,788.5566465604409,758.9714774148124,758.9714774148124,57112,726.6431045949062,683.9059891514031,621.008534811357,598.6008240659667,40.47665118157124,42.63131024393618,44.243938513777834,1.2246212481853354,0.8882391365205761
2025-07-02,769.7613525390625,785.5732826358128,757.3306089714883,781.6451555290614,41197,734.4827860392982,691.7110221866449,626.8419786438161,600.3039139015199,38.84545417927168,42.83342904348099,44.81709621889709,1.2079896284272824,0.6456547172664875
2025-07-03,771.6508178710938,783.6340420343794,763.8442748158836,769.7613206483072,29037,741.2406100087155,698.9782763397766,632.520756652729,602.008858219625,36.304695917834884,43.00859866975316,53.6992707996732,1.265633348052285,0.45861351422851704
2025-07-04,782.3909912109375,787.611903449714,763.74487607245,770.8055140594281,40332,748.7224975000286,706.561250418973,638.3980207530509,603.803705314066,34.646340112425435,43.493545737603114,53.77378209998902,1.2621077906422604,0.6322080963454291
2025-07-07,801.186279296875,808.5949536336989,774.3358741761798,790.0483213296335,47363,758.2613669176369,715.1635257715095,644.7818740292793,605.7677110253377,34.59470535843792,45.436237112725614,62.670585849141446,1.2774508837493097,0.7335816139167229
2025-07-08,789.9985961914062,819.8820899507676,783.733453219102,801.1862647891113,41079,764.0317722401404,721.9667139915001,650.4766474474019,607.6008541613186,34.80189620820162,47.77551953601758,53.38154774090713,1.1981626352239907,0.6556626096422099
2025-07-09,785.3246459960938,805.5121608508596,781.645133862686,782.092652758112,26815,767.9032038321318,727.7265259919177,655.7648042532329,609.3692500999731,33.34391364553122,49.27223236258335,56.20018411943264,1.1754526966451013,0.4412266809272095
2025-07-10,780.4020385742188,792.0372260577618,770.3082510695198,791.2416706522603,15910,770.175719239784,732.515208953945,660.6525389324873,611.0710688907617,31.79525515789266,47.756755018638444,55.45427522320983,1.2045264037343946,0.26710720047814035
2025-07-11,780.2528686523438,790.3963672917384,774.2861118876397,781.3468104773993,43936,772.0079282238858,736.854996199254,665.3427479411092,612.7544698834143,29.70392185738681,46.443341320552854,57.77599827487232,1.1908675358251977,0.7590838333595368
2025-07-14,765.3359985351562,785.6229963916611,756.9825752448821,772.4464081610414,30544,770.7948500986621,739.4441782297905,669.2640518859738,614.2726940491034,29.5621217626391,41.40052191668419,61.9559720962122,1.1586061820081215,0.5337839786164852
2025-07-15,776.5734252929688,786.0207902688103,757.6786953412857,757.6786953412857,44511,771.8455001339905,742.819564326443,673.4722626078167,615.8876266982961,29.39945151795717,37.0983213059392,71.3361422215774,1.1327763836577573,0.8369860154456272
2025-07-16,768.4685668945312,781.8440591047561,765.7338033112767,778.1148360366817,17064,771.2315122722706,745.1512918326329,677.1976078739624,617.4058450087065,27.627558754693467,33.36974744329354,80.89567036583942,1.1236554363360534,0.3404455679130451
2025-07-17,772.6950073242188,776.1756154653189,761.3581451001257,776.1756154653189,12232,771.4976022817157,747.6552659682316,680.9426039308353,618.9510108028907,25.919546969426754,29.035204847226417,79.35092788711057,1.1706023993342356,0.25713604014282065
2025-07-18,766.5790405273438,780.8495700115908,761.1095135682287,773.7888715189043,84910,770.6033183263753,749.375609109969,684.300895562071,620.4199464220395,25.095614899284794,26.408140698447166,90.83059024543962,1.1313230689026756,1.7878555944972538
2025-07-21,752.9550170898438,774.6839323777406,750.8169049360644,773.9877986046272,16069,767.3945362833695,749.7010098354122,686.9932140533562,621.7387033441073,24.931803238270316,24.24326613978633,85.33414053496718,1.0833311284734761,0.34845041591131853
2025-07-22,759.0211791992188,760.7614832458596,732.7674253025272,760.4631575486902,36745,765.8721077226148,750.5482979593945,689.8178401375077,623.1046981287353,25.340103865611933,25.543664243093232,80.38809009041323,1.0968448621615292,0.8023197291611398
2025-07-23,755.0930786132812,764.4907329331255,748.8279959657152,756.0378272681739,13021,763.9122842481905,750.9614598370206,692.3776534110675,624.4180153474871,24.049788279185048,25.608192139817515,75.72485204003661,1.029387434182231,0.3190760737053233
2025-07-24,744.6015014648438,761.6067335133263,742.7617757901028,761.6067335133263,7009,760.4012328330365,750.3832818031863,694.425647452392,625.6138709307444,23.35581087172351,26.65446504342261,73.0319613059409,0.9930351671553922,0.18668264748967905
2025-07-25,741.5684204101562,758.4742309782171,731.5243435956453,752.0599554174082,56368,756.9770851197854,749.5819307674562,696.2743836468142,626.7676475424798,23.835021073169944,29.129024194730686,63.610316194041275,1.0350877959416152,1.5566497565663568
2025-07-28,732.6182861328125,759.7173060409441,706.0662067806769,741.5684211483423,53760,752.5482125766995,748.0397812552159,697.6996347246965,627.8208877274584,27.81049816478291,33.58165174549868,57.150282003675116,0.9830385858849395,1.503746779783333
2025-07-29,727.0990600585938,738.2867290082248,712.4307829912997,731.2757412421984,17372,747.9210939370439,746.1360793282502,698.8525533652415,628.808730238216,27.549891211735208,37.44059562283095,61.346590707840875,0.9588117180453014,0.5145170701078378
2025-07-30,721.6792602539062,736.297826819766,713.7732952104013,730.9277213230861,13191,743.1498514492007,743.9127321396735,699.7477183412676,629.732815113994,26.87984326475247,40.785013649852246,57.825817389939886,0.9601062047738518,0.4075900554329891
2025-07-31,743.7562255859375,752.8057820423951,707.5578783661349,711.4362943886089,38035,743.2601012922437,743.898504271152,701.473542154784,630.8673764122224,29.328917986286832,38.49603215611539,55.50363554112858,0.9886374666507024,1.1591336439797277
2025-08-01,714.4694213867188,739.9772704820525,708.2043388385836,739.9772704820525,11593,738.0254322185119,741.2231330998399,701.9831844776049,631.6992375562473,30.158647154429115,36.51224819487678,58.592085130622685,0.9464818986808502,0.3694821099331184
2025-08-04,714.56884765625,724.7620573325501,709.0496096782367,715.9114043732736,35729,733.760598661737,738.8000162413317,702.4767398963754,632.5238107910733,28.232487221080344,34.79296876180332,59.73546913374057,0.9185322004667147,1.1602340016853576
2025-08-05,717.9996948242188,729.2370740304084,709.8451155136878,716.5577165387065,18952,730.8949797821882,736.909077930685,703.0854832268791,633.3743170998608,27.053750060499045,31.80877296103543,63.82479364596736,0.9410487963921532,0.6383659556121435
2025-08-06,706.1656494140625,723.9664983078452,697.6133222018591,723.9664983078452,14889,726.3987378970744,734.1142207928102,703.206274057749,634.0986089636838,26.960340199897324,31.819020984471532,65.8553393836529,0.9322039189518782,0.5117901828681425
2025-08-07,703.5303344726562,709.745705897609,686.226716146793,699.1049778786925,15770,722.2408463653619,731.333867490978,703.218982309314,634.7894719040717,26.501493473353147,33.57869166572872,49.013747239552494,0.9293197990634867,0.542203885164174
2025-08-08,696.76806640625,721.8781685452898,687.2709297129021,711.6351872339505,19914,717.6094318273415,728.1915219378209,702.9660052150763,635.4061743369292,27.58225952122442,31.399120863465956,53.46577871559115,0.9218327425515803,0.7141755636765301
2025-08-11,735.7507934570312,764.14265906721,697.6132981573049,744.8501216248345,410769,720.9078612145579,728.8787284395672,704.2516831853491,636.4046282585223,32.88790393985583,31.715504347681016,54.70986818701513,0.9807873585709119,8.759306666041157
