Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-02-19,2215.17333984375,2225.758952607725,2202.3122563003603,2213.6893686656667,645234,2224.8531809237725,2237.5320739323415,2305.198583849007,2640.3119163175425,45.89654683175308,22.76974393421812,-9.65111138727941,0.9953219102199384,0.4495367583879091
2025-02-20,2225.01708984375,2232.981117245447,2207.209434723733,2215.1734621254304,637442,2224.8829825455864,2236.394348106106,2302.054211535075,2636.1796294869578,43.21323159041453,21.232452888255363,-9.78259203163977,1.0018674553267264,0.4426548681292759
2025-02-21,2233.4755859375,2241.5879131682063,2213.095619073161,2225.01690216263,755585,2226.4452740713887,2236.129006090778,2299.3648536685037,2632.1726240785056,41.25043992436533,18.647695676835593,-10.008257937478348,1.0041718955212378,0.5310082357104927
2025-02-24,2222.197509765625,2234.860779843562,2217.0531242272787,2221.9006671989964,765042,2225.6729532885224,2234.862506424855,2296.338683319371,2628.0932697072335,38.124735349954385,16.40757276027179,-9.375126061575079,1.0199065440488075,0.5401685974868712
2025-02-25,2200.9765625,2232.980970517077,2194.001849729943,2222.197301817256,947702,2221.1827004178817,2231.7819660680498,2292.5989923068464,2623.8433522225846,38.238653408245,17.494715759064547,-7.847532538490054,1.0280394272171014,0.6771075230831055
2025-02-27,2189.9951171875,2204.587500537873,2174.5124477369304,2190.341473744115,1027196,2215.5122307396305,2227.983161624363,2288.5753109296174,2619.526454361539,37.15017332727134,20.289481726472822,-9.428839747636342,1.0146535493241848,0.7372889388248414
2025-02-28,2156.45751953125,2187.719943299454,2152.5497769431686,2186.384272583582,1701193,2204.7750105199248,2221.4808305249894,2283.3942210708583,2614.9188032687002,37.18952891621269,24.297103757216426,-8.56403924404182,1.0066385224989927,1.2034293066023598
2025-03-03,2143.25,2169.912208598249,2106.2497487483624,2156.457440034872,959068,2193.5886449708473,2214.3689368408996,2277.898369264158,2610.225581345629,40.71925304070254,29.887057469157188,-9.876248640752616,0.9781934737477583,0.6871869499625083
2025-03-04,2109.316650390625,2136.7701161602126,2102.045095276788,2131.032046179497,2180989,2178.2664641380793,2204.8187289817834,2271.2873214651963,2605.2414128784153,40.78400659837049,34.87767622649537,-9.85994509274043,0.9839810922483821,1.5029136584841298
2025-03-05,2141.02392578125,2159.4747779145187,2102.045048440056,2109.2175753731967,1535212,2171.4950935277466,2199.0192014180984,2266.1789530070023,2600.622333404812,43.00343631518281,35.45426234891566,-9.491268887191984,0.9769054945366865,1.219150035441793
2025-03-06,2243.4677734375,2250.689815437349,2159.771936648441,2166.449807529409,1985096,2184.5810353295196,2203.0599806925893,2265.2883185140804,2597.068556688719,51.89176342730495,33.62690332994157,-10.725522947008592,1.047616099051989,1.6755109955894412
2025-03-07,2245.7431640625,2253.608163401209,2223.978252340308,2243.467693167006,921429,2195.7014223718797,2206.940270089854,2264.5218418689205,2593.572781637712,48.92351644511778,32.20915814406135,-12.07317610957861,1.0496475740848157,0.789879166606839
2025-03-10,2254.25146484375,2268.497492913965,2237.6804517577016,2245.743265989839,1072395,2206.3468846394926,2211.2412877947536,2264.1190819855806,2590.1964501273246,46.509319739937176,31.859600565196477,-12.270188669892946,1.0524701570053965,0.9298280052945993
2025-03-11,2262.95703125,2266.419630684956,2233.772264583938,2249.7003185974454,601228,2216.6396385686758,2215.9427190179576,2264.073511368499,2586.940336506655,44.66105925474792,31.11990154129283,-13.309888896124411,1.0471762732827352,0.5347531798076748
2025-03-12,2227.242919921875,2271.415698633484,2222.988820912396,2262.95701462673,749216,2218.567507905621,2216.9700100092227,2262.6291744490236,2583.361257734667,45.16316838359329,29.224450887552823,-11.746604568033426,1.0315477851714925,0.6928376844605106
2025-03-13,2207.456787109375,2233.07992786277,2198.7507739836456,2231.150813510289,747470,2216.547376851758,2216.105171563782,2260.4655514160963,2579.620914743371,43.718633116330786,25.597471650086558,-6.66748597484893,1.0303429279045413,0.7053858013586889
2025-03-17,2195.832275390625,2215.3217158876582,2172.5833928079032,2181.437706166032,838015,2212.7809947679157,2214.2621810025857,2257.9309131405876,2575.802122312001,43.58792511145401,24.646512007478282,-5.094379802251847,1.01551050750294,0.7939764228278915
2025-03-18,2195.832275390625,2195.832275390625,2195.832275390625,2195.832275390625,0,2209.69940942659,2212.586735037862,2255.4956724445105,2572.021327815271,37.77620176326015,23.822346983884447,-4.617167127754273,0.9988702666256821,0.0
2025-03-19,2256.32861328125,2263.5011404862794,2243.616072050704,2249.700257136058,663292,2218.1774464910736,2216.5632694236247,2255.5283367910492,2568.8801067751315,41.761890207579384,23.968394717849804,-5.373766634879818,1.015557223433379,0.6813947156190588
2025-03-20,2262.75927734375,2282.3477458354287,2244.506479568326,2265.529405272272,1166849,2226.283233918833,2220.7629065072724,2255.8119030872335,2565.834128372829,41.23914034884915,25.14905866413046,-5.785609182601103,1.0113523421560766,1.172733011977646
2025-03-21,2275.818115234375,2289.7675410015963,2253.509274953812,2267.161616645581,1624115,2235.289575976204,2225.7679254824634,2256.596460426337,2562.9483968988147,40.57502377537382,26.58115973713568,-7.324551225704035,1.0090077150827945,1.5557749409034178
2025-03-24,2297.68212890625,2305.3493136205766,2277.50021672254,2277.796817744125,1100353,2246.6336765089395,2232.3055803391712,2258.207663111824,2560.308931545655,39.10251372348419,28.673636563024573,-7.605373974058383,1.0001311538880893,1.031188844054374
2025-03-25,2305.843994140625,2319.447063933367,2283.337096847179,2300.155437681842,1828005,2257.39918880561,2238.9908906847577,2260.075754524718,2557.7769421187395,38.70350750517805,31.2119804717815,-5.79158703914453,0.9943332615708975,1.6311376908890993
2025-03-26,2298.324951171875,2315.934790430412,2279.379682799506,2314.9949903432484,1934287,2264.840236508567,2244.3848961835865,2261.5757230206846,2555.195330268522,38.417054188608404,32.828884861119555,-2.7606650629020235,0.9931504884565422,1.6404002695149198
2025-03-27,2313.115478515625,2324.9872481503007,2266.024029018703,2290.262225356166,1497861,2273.617553237123,2250.633130941045,2263.596889902839,2552.786575524712,41.15654284767365,32.254889170640155,-0.20290497384223283,1.0044248429916658,1.241324579774087
2025-03-28,2315.637939453125,2338.73852018013,2300.155270481727,2318.902724272419,1281871,2281.2576234582143,2256.5426589875974,2265.6377153753992,2550.4268876036017,40.81343709443757,32.79964884761594,0.7908432500498108,1.013569235115472,1.0512333470996982
2025-04-01,2291.25146484375,2336.4630710897977,2281.11099527784,2316.973631547523,970583,2283.0746855283114,2259.6980049745202,2266.6421761388638,2547.848027675643,42.75192225677357,30.567523180818323,1.8997938899790956,1.014761099524756,0.8205345538935199
2025-04-02,2282.001220703125,2303.518801892997,2267.6561665765435,2303.123172874622,792693,2282.8795101055503,2261.7255700407572,2267.244491611972,2545.2027858152205,41.83335066473091,26.959413415799165,2.04686096411415,1.0093829371206258,0.67489198716834
2025-04-03,2324.294677734375,2329.7359058176767,2265.331696514396,2270.4760820322517,608846,2290.4095405835183,2267.413670740177,2269.481753812851,2543.0046951875506,44.84279848320423,26.348897998908846,2.685201607458132,1.0465880842114905,0.5555464309751037
2025-04-04,2330.873779296875,2338.6892648979606,2278.1927979190414,2324.2946949193497,1163188,2297.766674895038,2273.182771518059,2271.8892842239893,2540.893939805554,46.92995428263289,26.56037136307558,2.936528354987855,1.061715298538197,1.0796855513340453
2025-04-07,2316.330810546875,2328.845538087437,2166.598015467922,2166.598015467922,1745817,2301.1419722862806,2277.1053205206786,2273.632089177828,2538.6594808079553,62.576062222142255,27.945788067774416,2.2899499671987567,1.0503259359762673,1.6386867862054104
2025-04-08,2368.615966796875,2394.140321004854,2330.8242133419158,2330.8242133419158,1876867,2313.409971288207,2285.424470182151,2277.3569471236733,2536.9675055441635,64.60718865358713,24.488870312301557,1.5188288632976166,1.0554929135786246,1.6860900426003722
2025-04-09,2385.384521484375,2403.4890172581904,2365.3509115818533,2374.3537662248245,1186937,2326.4962531420556,2294.5117475732623,2281.5933225887993,2535.459217145559,61.0779775899538,21.5045143420718,0.08677613694783037,1.0610602828247895,1.0608310770111737
2025-04-11,2368.022216796875,2421.840804733815,2354.81477756032,2413.4316352729334,968152,2334.0464283520228,2301.1945175026813,2284.9826909891162,2533.793177341094,61.871050867759244,20.013202168501383,0.262453674888552,1.031271729190374,0.8513315597405727
2025-04-15,2389.88623046875,2399.086900703578,2359.5143332692924,2389.0947308137074,1141122,2344.199119645973,2309.2574004995963,2289.0965552824355,2532.3612674219667,58.897919743296114,18.720731618073692,0.8604759361271697,1.0335574358491084,0.9864333239123607
2025-04-16,2433.61376953125,2442.1219677939607,2378.014362868992,2379.399547591545,1166695,2360.456328716023,2320.5625249570194,2294.763897017683,2531.3787052539,59.59254443418579,20.082618858467974,3.272847956909608,1.0535313045554742,0.9905904120761699
2025-04-17,2441.528076171875,2449.9372456960327,2405.022483909115,2433.6135636785502,885840,2375.1966464352686,2331.559393249279,2300.51935502373,2530.4846691436314,57.63550674788336,21.65787415270102,4.431653589007878,1.0492899207028699,0.7506045852005983
2025-04-21,2418.873046875,2444.496186218964,2414.915790356595,2439.549615570957,541913,2383.1378101515834,2339.4969981243444,2305.1606762727993,2529.3741057379734,53.894825296481415,23.02309540770299,3.2899810504449345,1.0426160147179464,0.44887685322923904
2025-04-22,2406.011962890625,2423.81961722123,2387.709651495281,2418.87304657384,543647,2387.296747013227,2345.543813103097,2309.1156286891846,2528.146621729542,51.52351068707712,21.358973520513082,1.8466427393221796,1.010759380320082,0.45255566750539555
2025-04-23,2426.886474609375,2430.349073901287,2399.680337315784,2410.9584212538784,744684,2394.4948793034355,2352.9386005127585,2313.7340932350744,2527.139058076605,48.74287414020054,20.428568173372472,4.091357342570046,1.0223525485854863,0.6309951974870142
2025-04-24,2438.065673828125,2464.3815266061183,2409.8702207938923,2423.819646802485,1203452,2402.416841944288,2360.67742535961,2318.6098414936255,2526.2527557457743,49.51199836313727,21.963967454871145,9.200277774826016,1.0316907974779053,1.0382277595044227
2025-04-25,2405.616455078125,2442.319866212299,2387.907586349,2437.966980435948,702217,2402.9985897868037,2364.762791697657,2322.021865555763,2525.0523945451014,50.16536922982549,20.963522808507403,10.17655573102132,1.0303817813911995,0.6163940792314062
2025-04-28,2425.99609375,2433.5149778513432,2379.3005144953645,2394.041198616951,554920,2407.1799541437485,2370.329455520597,2326.0992862692624,2524.0667597113193,50.705248446645925,19.233733838548556,9.656004327048073,1.0235718608219397,0.5159264828005291
2025-04-29,2424.907958984375,2445.584527674416,2415.509474755853,2433.712758122598,1235066,2410.403227751135,2375.2911376536676,2329.974136179659,2523.080104977718,47.95455570956826,18.762669541730528,9.76709719837876,1.0182637975260649,1.186857566588641
2025-04-30,2399.779052734375,2435.889015709181,2375.8377009314017,2423.819432555459,1479669,2408.471559566269,2377.517311751914,2332.7115838876875,2521.853228835993,49.56745691866306,17.88812345017041,8.49623459440605,1.005821023440929,1.4231569325242417
2025-05-02,2384.2470703125,2418.774037083155,2372.3753006677903,2399.086782368387,744673,2404.0671069746745,2378.129107984694,2334.7325833553273,2520.4840133282964,49.14496085155659,17.40775361725799,8.061644906596088,0.9946397662750435,0.7352260438018873
2025-05-05,2410.859619140625,2448.552585862986,2397.207276735784,2397.207276735784,1229588,2405.3021091866653,2381.10460899887,2337.7179573076924,2519.3932233363794,51.16636814474715,16.08460098540515,7.576265413026539,0.9964779718254457,1.1986633252723022
2025-05-06,2392.16162109375,2423.7206459503905,2365.5491670003303,2415.9051607572114,702802,2402.912929533408,2382.1097919165863,2339.8530029463614,2518.1272372444128,52.10038291878889,15.656504476319059,8.403683304256603,1.003243956952331,0.6881413211874321
2025-05-07,2309.158203125,2379.992949781398,2293.72480611317,2362.4821380195167,1711738,2385.86661564097,2375.477829299169,2338.649285306308,2516.0479433725777,58.27857386036104,19.136125016038086,7.67675928873055,0.9461091778790578,1.5901704989649534
2025-05-08,2277.994873046875,2323.997981317608,2268.99201761129,2297.187471067545,2292261,2366.2535715329523,2366.6157423671425,2336.270680903977,2513.6792561056554,57.84222583982194,23.0555907944745,7.217996183584963,0.9221807565542309,2.023351513765962
2025-05-09,2275.02685546875,2306.8827219454733,2221.010207702129,2222.593206912753,1503010,2349.6668958849154,2358.2894799218343,2333.868962259458,2511.3046053530497,61.57959762695829,27.87068485329884,7.0397563592517365,0.9066320457490259,1.3410600362173026
2025-05-12,2331.2197265625,2353.08366551614,2296.198102864394,2305.1019300620587,940135,2346.3128650990216,2355.828593252804,2333.7650706634986,2509.5127160118504,63.77655928301587,28.080795068234853,8.702825569986693,0.8898822956948498,0.8754187497360735
2025-05-13,2299.759765625,2332.8027615637016,2290.3612812166643,2328.845504970718,1220489,2337.8486651946537,2350.7314271048213,2332.4315292894403,2507.4256219781505,60.931882091552055,28.512172777637396,8.764600859878357,0.8786236784240912,1.134701430215489
2025-05-14,2257.91162109375,2294.219400295305,2252.7672360747315,2294.219400295305,1549845,2323.3146571763073,2342.2932629219963,2329.509179948433,2504.942895601191,59.073301752714244,30.39280438857262,3.7447003705531445,0.8824394764799276,1.402970412558909
2025-05-15,2305.0029296875,2310.5431855118845,2243.764480728304,2260.5828211923167,1675015,2319.9852521783423,2338.903232627951,2328.5481505264356,2502.95344320404,60.10068882349641,30.574540276257743,0.07824422322739721,0.8977689134964344,1.4805022472718015
2025-05-16,2328.44970703125,2329.8346501256283,2290.26208706617,2308.9600264990613,785113,2321.52424396978,2337.95291211916,2328.5442899972127,2501.2170876202313,57.36360538829135,29.079344419289153,-2.192538952381773,0.896266310549601,0.7058440011692848
2025-05-19,2306.487060546875,2353.4794856841663,2301.7385455479075,2328.450029310157,552961,2318.7902106201605,2335.092380158043,2327.6793006070034,2499.279475410546,56.61391668802034,25.914736025496314,2.798553859808117,0.9032675441188485,0.5046830681674123
2025-05-20,2271.069580078125,2322.6127005748817,2266.914267567752,2322.4148860581417,1095824,2310.11373233979,2329.272125605323,2325.4593115666553,2497.0087301833582,56.491852197234905,25.27157397851322,-1.2636197547893802,0.9176579188610882,0.975491773329626
2025-05-21,2287.68994140625,2291.449383478593,2265.529401082606,2271.4652859762723,469330,2306.0366794427828,2325.4919270417704,2323.9781597956594,2494.925956165676,52.415602890401864,24.793868770720366,0.3120622454142685,0.926060748844806,0.41917952884124493
2025-05-22,2274.630859375,2285.315499627662,2258.703047781497,2284.5240000660287,916504,2300.326530339549,2320.8681936175185,2322.042971543869,2492.7339651528337,49.29177498831535,24.8111531802059,2.938054054490169,0.9265705908554709,0.8123374778170348
2025-05-23,2290.7568359375,2304.1125765054794,2270.4758965564943,2277.2032808526446,458035,2298.586585902813,2318.1307974647893,2320.816064265188,2490.724242474074,47.20442898307133,22.89376236665997,3.637161433227254,0.9166525871005853,0.4198459200717533
2025-05-26,2302.331787109375,2313.0164279829723,2278.192619033124,2291.251517197846,1258062,2299.2675315767333,2316.6945237961154,2320.0911906512347,2488.8496906794003,45.55367964530825,20.35406953421014,2.6980692064535017,0.9202466493104728,1.124522682417551
2025-05-27,2302.727783203125,2326.4713235357294,2276.5109574192074,2288.3827275855097,2485428,2299.896668236077,2315.4248201058435,2319.410272712093,2486.9977314010293,46.14123784147009,18.431351147478665,2.4432734048930094,0.9301598736017381,2.0451528186075048
2025-05-28,2278.58837890625,2308.069989878001,2275.719464387096,2302.72778990034,774808,2296.0224338124717,2312.0760527240623,2317.809414131472,2484.924006500584,44.30247619472802,16.675281711449117,3.7765038873641688,0.9238484434312879,0.6498625095354261
2025-05-29,2269.783447265625,2284.326316609405,2262.066748777568,2278.5882463730663,1414643,2291.251708985772,2308.231270409659,2315.9260428818307,2482.7833044186436,41.3634217463425,15.325578106917474,2.8080723348504755,0.9268096581638005,1.1897622330853854
2025-05-30,2234.959716796875,2279.379825994561,2230.9034321257536,2271.959969790152,3610431,2281.0168013150633,2301.570220081224,2312.7508928392836,2480.3173980741485,42.31181802933783,16.99846081078136,3.7735755152518813,0.9220852184774785,2.709921203247524
2025-06-02,2242.478271484375,2248.0185271789314,2233.772258906544,2234.9596290780687,702789,2274.0097958913016,2296.1982247542373,2309.995103766542,2477.9508396006186,38.56974472841114,18.448292487463394,3.392042770917625,0.9205438400757051,0.5381392853837957
2025-06-03,2231.595703125,2262.858124401989,2222.6918764801085,2248.315255855017,792587,2266.298142661065,2290.3252682424886,2306.920617466874,2475.4995447103142,38.78261182087369,17.55037721712327,4.022168961072303,0.9266863527530415,0.6048202968994477
2025-06-04,2224.967529296875,2236.839299128605,2216.9539880477464,2225.462186373197,768079,2258.7834856857576,2284.383655611069,2303.7067708719724,2473.0066888355536,36.262971722205016,17.400399865903793,2.862757415948902,0.9554863546392138,0.6080098082159878
2025-06-05,2219.5263671875,2236.8393653714897,2209.138568277106,2227.0452515829743,996614,2251.6458277769834,2278.4875384816532,2300.405578570621,2470.4844965803495,35.12134843849551,18.132722053986235,2.0119556665975313,0.9555520472352844,0.8315614436925415
2025-06-06,2221.2080078125,2228.5290771994382,2215.0743085917125,2225.066477788955,822087,2246.1116786925318,2273.2803084208213,2297.299791482067,2468.0041335080323,32.232471127726214,18.767401283657684,0.06644938806223966,0.937487924347063,0.7059940755159384
2025-06-09,2223.879150390625,2231.6948769865094,2212.1064087812865,2216.0636653265124,1041851,2242.0694008194578,2268.7892940544393,2294.4205506549515,2465.5750291984064,30.546604071392434,18.661034253146568,0.9126444265023403,0.9471719480486004,0.8908327934060395
2025-06-10,2215.4423828125,2236.5096020141245,2211.7481969540704,2236.5096020141245,1809051,2237.2281248181926,2263.9395748506267,2291.3233676023065,2463.086147144815,29.775244203213994,17.535713092745343,1.3911615937527655,0.9431558315959716,1.508859168231678
2025-06-11,2205.358154296875,2222.4313617191465,2203.7605500158743,2205.5577938919528,1430888,2231.4335847234074,2258.613991163922,2287.9521827667995,2460.5216895045373,28.294653203221756,17.897405834004132,1.5969173554271743,0.9582907730262129,1.1993981584318592
2025-06-12,2215.941650390625,2259.4738107081757,2204.6594529723643,2220.53458020989,3417373,2228.616869390174,2254.7346874572586,2285.128240320675,2458.0880572745486,31.830613807567048,18.808899750986956,2.9246505940891065,0.968079037338898,2.669566336169754
2025-06-13,2210.749755859375,2213.645383297581,2171.411246958574,2171.6108865639185,1786807,2225.368303293665,2250.7360573119963,2282.2114370084673,2455.626979648527,33.52391909083159,17.647229406419882,3.637373512772668,0.9610206246876865,1.3432542409169816
2025-06-16,2241.302001953125,2246.493850099095,2205.857321207117,2210.749588087704,1301826,2228.265339413567,2249.8784159157353,2280.6071454376697,2453.494392805787,34.47226706431782,17.492585203482186,5.431261350863759,0.9716974500028204,0.9518701355685919
2025-06-17,2261.27099609375,2277.445704206305,2223.529847990987,2227.523615118048,1540986,2234.266367900873,2250.9141050228277,2279.8488650712416,2451.581722191737,37.0647456177845,19.673903499162684,3.4758349094158314,0.9888949087903257,1.108695645135604
2025-06-18,2277.844970703125,2280.441016825307,2251.4862053157035,2253.4830888680904,1131156,2242.189750228555,2253.3623655392184,2279.7702809783746,2449.8529982963278,35.98342107002705,21.764509328660598,-1.6986925148575915,0.9957526636798983,0.7949092067973986
2025-06-19,2264.4658203125,2281.4393295476466,2260.472053433642,2266.462703751929,524926,2246.239944789272,2254.3717705186073,2279.170106050301,2448.0083497591754,33.98126840922405,23.650934064672448,-1.3270223482708787,0.9881609538853485,0.37403307281879383
2025-06-20,2282.13818359375,2286.331590052743,2259.4736053718843,2263.4673722395323,1945026,2252.766897299177,2256.895989889075,2279.2865012480834,2446.3579003445943,33.031497245442026,25.68432763492291,-1.9297629240928704,0.9859528958463766,1.316189133241154
2025-06-23,2260.572021484375,2269.258415795201,2250.387720816316,2257.676394207308,596186,2254.1860107873945,2257.2301745795567,2278.5526000808795,2444.509284634543,32.86069264970765,25.76395464331546,-0.9569350631864815,0.9830120400361106,0.4126776841690091
2025-06-24,2271.754638671875,2306.10093851902,2265.364465001573,2301.4083108887703,1044179,2257.3803067663907,2258.550580406131,2278.286013358958,2442.790332933422,34.54978923436597,28.764880691833934,1.5278116216020488,0.9779559671332307,0.7607226106759097
2025-06-25,2276.34716796875,2290.724874917351,2271.854180252347,2272.553284460824,807368,2260.8288269850013,2260.1684520027325,2278.209980206401,2441.1341820382513,32.472515502513964,31.36568326721661,3.1886551077596526,0.9795344696633473,0.5875003224503329
2025-06-26,2286.23193359375,2289.027619203835,2276.646795433512,2283.436247983665,921519,2265.4475736411373,2262.537859420098,2278.5245666137475,2439.592866133331,29.833573600190103,33.619712165881595,3.125627840116585,0.9790426930893824,0.6828158359177362
2025-06-27,2355.0244140625,2360.815424736072,2273.551716732878,2279.4424253214006,1555059,2281.734271899567,2270.9457280239526,2281.5245606313456,2438.751388998298,37.49092485392397,38.826604540466775,3.9304417359368626,1.0172610543007738,1.2472222786993303
2025-06-30,2337.4521484375,2366.207076690577,2322.475521738939,2358.319484133415,785414,2291.864794906464,2276.991766243366,2283.717799368842,2437.743436355902,38.32300886695256,43.482344536079964,0.18806694105404365,1.0096543709421488,0.6278544826484147
2025-07-01,2365.807861328125,2396.260336437012,2346.5378857039027,2376.790721203461,1232160,2305.308988801311,2285.065956705617,2286.9370174848923,2437.0276594899537,41.05436608462716,48.22323292319335,0.3975394739596183,1.018664662001789,0.9679732412149865
2025-07-02,2415.6298828125,2426.2134629119964,2323.373962220665,2336.3537050263667,1936030,2325.3673331669816,2296.935404533515,2291.9837965173474,2436.814746289183,49.29238403218775,52.858105034661136,0.02324670547411145,1.0501527396912045,1.4542125805015498
2025-07-03,2427.112060546875,2460.559860659881,2421.2213514638897,2425.115176958039,1547480,2343.86637450878,2308.769645989275,2297.2829441263484,2436.7182021524436,48.71072987421351,57.327369753406806,-0.4983367876891909,1.0653594952947518,1.138800322562461
2025-07-04,2420.42236328125,2439.19311632593,2408.241423077423,2427.111874037761,602309,2357.7856451946836,2318.919893015818,2302.1119409559524,2436.5560545019844,46.342858324119334,59.21287537734693,2.1328598138836474,1.0700879471411728,0.44685664455069696
2025-07-07,2438.99365234375,2461.258953003477,2417.2275725788145,2419.5240374468945,869054,2372.5507374036047,2329.8356893183573,2307.4798512064544,2436.5803092068777,46.03466127085843,61.362933444239985,1.7024223335205368,1.081304404760719,0.648915875673801
2025-07-08,2480.728515625,2484.123120133966,2433.502171220896,2436.697136128193,1136367,2392.2194243529493,2343.5532189825976,2314.27391647777,2437.019594842879,46.646166289819995,63.68512358522777,2.2779832352474605,1.101394282680507,0.8703753694693341
2025-07-09,2495.006103515625,2531.0499498119,2489.0154527468394,2516.5725437873343,2328636,2410.907911473436,2357.3216630310544,2321.3614532243523,2437.5965750286778,47.1362020094307,66.40041492243414,4.3181164747624345,1.116475015358232,1.7242858080609893
2025-07-10,2447.38037109375,2508.0856783014938,2441.2900226692773,2503.393050824226,932859,2417.5392677680384,2365.5088183094813,2326.3033715721717,2437.693926233306,49.757462492468804,63.21555427439827,5.929536665343282,1.084098464961612,0.7607305209585821
2025-07-11,2435.399169921875,2480.928213134193,2431.704984044081,2443.686285546248,1050411,2420.7865227050993,2371.862486637881,2330.581638174121,2437.671092837172,49.68623137215456,59.51098230641357,6.0657786386054235,1.0827271782488448,0.8831082967887066
2025-07-14,2397.85791015625,2444.784674477807,2387.2743296349663,2427.3119430814827,891618,2416.6176840598537,2374.2257069577327,2333.219923349891,2437.27494176572,50.729446501579396,52.50837641988963,4.934786269062008,1.0640580375931883,0.7627595718041813
2025-07-15,2389.770263671875,2411.236760713423,2382.581532019301,2406.144610422749,610228,2411.736334898403,2375.6388484772,2335.437583754675,2436.8022584016026,47.786217460585064,46.083477426902306,6.429122746120108,1.042464299832765,0.5436817603005347
2025-07-16,2406.743896484375,2418.625256092166,2367.305446407157,2377.289864148225,1200909,2410.828618823125,2378.4665801142155,2338.233909744075,2436.503170223322,48.257363090508285,40.55476024501258,7.713720862114926,1.0398248795204421,1.0666337800004602
2025-07-17,2395.161865234375,2410.238433469769,2390.269598064054,2400.353957448019,526163,2407.980118170625,2379.984333306957,2340.466378586832,2436.0918139547753,44.48555939920249,35.76320535404149,3.325334516062961,1.0443132323276039,0.4673063494230976
2025-07-18,2378.6875,2401.252380791346,2368.6033846985288,2396.8593346465727,599552,2402.6541875941475,2379.8664393699605,2341.9652460932307,2435.5206267512453,42.90735095835109,33.38179493506234,2.0967122066498867,1.0483178000656668,0.5663229713404505
2025-07-21,2371.698486328125,2404.247785580512,2357.1213827215047,2378.6875787280683,390931,2397.0258782730525,2379.1238981843394,2343.1312555142067,2434.885580577881,43.469891211771895,32.176988222963054,1.2599414459773417,1.0441910295227401,0.3728790667564659
2025-07-22,2361.514404296875,2377.0901932721026,2357.6205789331657,2371.6984615067413,411317,2390.56924664102,2377.5230351036607,2343.852163309605,2434.1555191223483,40.269854295393905,31.132822405810344,-0.004852398218646581,1.038824689512496,0.4045333001825783
2025-07-23,2371.698486328125,2380.984043554375,2348.9342089478964,2359.31790586659,368999,2387.138199311403,2376.993530669521,2344.944175976998,2433.5340561094704,39.17385167020522,30.966828935319338,-1.1041141114208286,1.042914453372246,0.37090890266705834
2025-07-24,2348.43505859375,2376.2914873489262,2337.352257094049,2371.698557558372,506960,2380.1012646354657,2374.3973059353602,2345.0810733345174,2432.6872999152843,39.14256881482815,31.76983097833516,-1.8990652366446925,1.0471640475118982,0.5204271987063643
2025-07-25,2332.5595703125,2346.8373361061545,2322.175873604493,2336.3536977189538,383636,2371.4573202131082,2370.593875424191,2344.590034000321,2431.691004098341,37.424784304751995,33.58149908405153,-1.661333443146873,1.022395575362801,0.4190216903655845
2025-07-28,2355.92333984375,2362.712548992187,2316.3849475453603,2332.559655754628,650364,2368.632960145952,2369.2601903714235,2345.0344773667302,2430.9370969913307,38.61182659036193,32.47419555811489,-1.426155692146902,1.04204843200805,0.7156300707367519
2025-07-29,2397.7578125,2414.531682301382,2321.3770202217365,2355.324039012076,1742815,2373.9283878466877,2371.850883292203,2347.1020591366623,2430.6069548570886,45.88420465559971,30.490659957623574,-2.6936600041426395,1.0429328330379308,1.8653061080329163
2025-07-30,2412.03564453125,2439.992013718193,2362.8124171750574,2405.2461918338104,1685818,2380.856979971153,2375.5040434048433,2349.6484742501752,2430.4221656996174,50.05692357393784,30.556913810684964,-2.7221246832040302,1.0225498335109662,1.8287904607975536
2025-07-31,2392.366455078125,2413.4334304549966,2369.8015732657213,2397.658001522801,1274735,2382.949611808784,2377.036989920596,2351.3236891846045,2430.0435019123393,49.200248055982826,30.614333816671504,-2.3769955665072118,1.0110325731449707,1.4036086628035362
2025-08-01,2427.2119140625,2468.148026146648,2374.294500880553,2374.294500880553,2225293,2390.9973031276413,2381.5983466607695,2354.299698003346,2430.0153269088587,55.154018350664444,33.584390724096124,-3.8514704816803635,1.0393672921277273,2.249285566819876
2025-08-04,2445.982666015625,2463.155815490761,2435.7986088422463,2439.3928529127475,1165898,2400.994641834547,2387.45146660212,2357.8951085136314,2430.174205904946,52.59266942767734,36.15844004386413,-2.844834538359875,1.032824461123116,1.161050093387565
2025-08-05,2433.0029296875,2459.86091552927,2405.3461416856358,2458.063671609108,659094,2406.8143305350836,2391.592508700791,2360.840513265548,2430.202352410245,52.848950016471626,34.50807351535764,-0.08422609706806305,1.0154945490054912,0.6723309869370133
2025-08-06,2487.318115234375,2501.695823132035,2436.1979448164952,2436.1979448164952,2019109,2421.451382298591,2400.29483656748,2365.8004192251096,2430.7706684582463,54.961475806880074,35.433753290915035,1.1655073236645608,1.0335066706045697,2.0926977755636984
2025-08-07,2502.59423828125,2506.088784394948,2463.055847605046,2480.229240657659,1502806,2436.2046288408924,2409.594782177823,2371.1648827175077,2431.485330844545,53.37100393794968,36.44929759732662,-0.767077598200927,1.0541192030586186,1.5128927586001388
