Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-05-23,170.94363403320312,171.54046040353464,168.33744212766226,170.09811103567796,6901899,168.9796549705121,167.20551103011476,166.93839548144405,179.97714533100486,5.583181167258519,19.944786888906147,-8.14206419025808,0.9572721325162834,0.6135906731039273
2025-05-26,172.63465881347656,174.26600845397087,170.9436280558671,170.9436280558671,9838997,169.64420112377834,167.69906991951126,167.16177835721004,179.90408576366627,5.281741064704553,21.0134989126403,-5.535680008197119,0.9959623085695434,0.905155094426063
2025-05-27,174.3157501220703,174.72357615394588,170.37662937807374,172.88334257879885,8393528,170.49357366892235,168.30058630156208,167.4423262695575,179.84848043389914,5.157101826193565,21.366990623136683,-3.9435675890849953,1.0228537668424622,0.7823907149067464
2025-05-28,172.6844024658203,176.563826958658,172.1969813666439,175.07173828013413,8484251,170.89190617744924,168.69911504376736,167.64789788509722,179.77719607600784,5.05173432830297,22.80996392004839,-1.3179690845064984,1.0152811509686097,0.785704341665038
2025-05-29,175.7183074951172,176.26540972388185,172.53518795272896,173.7189140899713,11420748,171.7694336897525,169.3372234484355,167.96438453647056,179.73680912495422,4.875532654016292,24.060540777371866,-3.592006066569209,1.036140314123164,1.0555010765059283
2025-05-30,173.8084259033203,176.961704706806,172.33623604446908,176.20571860162516,8450040,172.14015954676483,169.74369639887956,168.1935626292882,179.67782023717677,4.8421907884590425,25.625910354495783,2.194344327054387,1.0410533364544454,0.7759523602768139
2025-06-02,174.28590393066406,175.4696148138389,172.0974951556612,173.76864229490792,6894857,172.53029488929195,170.1566243563145,168.4324779744402,179.62416932865426,4.646181304421529,26.608919260573753,4.876730883641711,1.0275507419861838,0.6361350243460012
2025-06-03,171.8189697265625,174.57436422667672,170.784461654046,174.57436422667672,10167418,172.40096304152294,170.30774666270068,168.56528157256264,179.5465056510215,4.532010806849422,25.40754521688776,8.905602301058968,1.0708575362148602,0.941361248415349
2025-06-04,173.082275390625,175.8177711223734,170.59546108903558,171.77918712512172,12917090,172.52483801408695,170.55997654705743,168.7424185850357,179.4821849519131,4.6240507037145395,25.60028380078576,1.9976572266859893,1.0626688965766782,1.1930479767550026
2025-06-05,175.50941467285156,178.05591017758795,173.30112228208256,173.56970248590864,17252049,173.0674883156805,171.00992546758417,169.00779098063634,179.44265489938513,4.670661914814327,27.611995921209363,1.6690646618208849,1.0897344896251633,1.5204392498796957
2025-06-06,173.94769287109375,175.01205674482918,171.6001394153398,173.0822862966699,16430543,173.2275255075738,171.27699523153956,169.2015126233994,179.38797866029768,4.569143693840651,26.686812301213706,-1.4717508807306268,1.0730488021083304,1.418085274348206
2025-06-09,182.2735595703125,185.59594007243405,174.43511547315128,174.76337680587267,55881568,174.8722589735263,172.27668289870073,169.7141419154352,179.41669090815853,5.513024161507271,31.229404929128908,1.8603649868269123,1.0829587041597954,4.055758230523207
2025-06-10,181.49766540527344,184.9593067344835,180.6422006607681,183.41747880006795,23494178,176.07687832475304,173.11495403566187,170.176240875821,179.4373971220602,5.353568416468355,35.16631853998875,-0.4724943951117999,1.0691747351481167,1.6172422461913474
2025-06-11,181.3782958984375,183.50700847008227,178.55327831332218,180.9406141247386,20354805,177.0407724290593,173.86616693227785,170.61553715121775,179.4567095476958,5.300256648507253,36.06597508301125,4.498231388677709,1.0662057234318034,1.361331061871675
2025-06-12,174.62411499023438,182.52224016965732,173.57964987794273,181.23903540422987,15247001,176.60138016745478,173.93507130118297,170.77273628215957,179.40862402971112,5.785901134268233,32.236767374530935,13.0880666774293,1.0601297086256725,1.0181117507883755
2025-06-13,166.37782287597656,169.24263788262147,161.91151398883156,166.11919964610848,40050180,174.74255156900418,173.2480487170733,170.60038673681908,179.27896431673864,6.709461116552844,32.64620636825995,18.708845706478794,0.9769640130742272,2.540521266885466
2025-06-16,167.04429626464844,169.19290763488024,164.12975695700135,167.11393435621954,14839323,173.34286878639404,172.68407122139828,170.4609322084987,179.1572263261706,6.4899530580629845,33.001053496158434,26.686952733295065,0.9638003175232935,0.9484618221059589
2025-06-17,164.09991455078125,168.3573397114954,163.65229098159753,167.11393247581228,10983695,171.66233165264623,171.90369334225127,170.21148053564704,179.0074023284055,6.251965814307637,33.49135683373627,23.903309711633327,0.9664655564801948,0.6977584120442697
2025-06-18,164.33865356445312,166.06946671566695,162.94602835892294,164.22923312100656,8146064,170.3307538184293,171.21596245336053,169.9811735956002,178.86144462926168,5.83482881996582,34.21096238163939,21.673555846576864,0.9594060637160091,0.52014131986879
2025-06-19,157.9127197265625,166.258468527341,157.2164147067375,164.12975593626967,19471217,168.07292943808986,170.00657675092435,169.50790089485363,178.65299960535424,6.262458820050842,36.84115902943978,17.354107293158695,0.9231092131187638,1.1959492555007103
2025-06-20,164.1993865966797,165.62183713149938,158.96711944525362,161.74241278352716,32577822,167.36864892146983,169.47865037326576,169.2997238635527,178.5091825604918,6.45534663136898,39.12066279086678,16.19312351145281,0.950630663675664,1.854725362822455
2025-06-23,164.59727478027344,165.82078323045033,161.6429380218553,162.13035911454384,12608797,166.8647627139796,169.03488895572102,169.11531409558097,178.37075561740508,6.151679774999122,40.86520826333921,18.277228418087187,0.9545595966853656,0.7122302856027292
2025-06-24,165.2935791015625,168.10865484732625,164.73653509982887,167.11392907899886,12169462,166.57909296626738,168.69476987807025,168.96544213503122,178.24063445804347,5.799639813939614,39.740015208477416,16.78466265050298,0.9399826396402648,0.6801600893768751
2025-06-25,170.6949462890625,171.7294543998043,165.76109984673653,166.119201727053,20188007,167.32742993404833,168.87660409725137,169.03326582734618,178.16555298372526,5.884471211846573,35.37854445100213,18.13371056802273,0.9692027888170326,1.0925876106885901
2025-06-26,170.02847290039062,172.18704123304636,168.1583987265293,171.6399390099841,11124273,167.81852865520148,168.9813194429913,169.07229355570087,178.08458701274682,5.637027384469304,31.210371095507337,14.90300719497788,0.9405251454763665,0.6025360343549123
2025-06-27,168.60601806640625,171.5901953773161,168.2081338296092,170.5755708416797,11806174,167.96170854814778,168.947201136029,169.05400824239518,177.99027289387777,5.336365272900982,27.597954187411855,19.477413423053225,0.9365025179961298,0.633710718535749
2025-06-30,169.23269653320312,171.4907130550333,168.51649277966348,169.36200055932113,7327935,168.1927972727033,168.97315526304484,169.06101562634842,177.90313283058748,5.021412606563493,24.467192867062433,8.955030161230916,0.9405464655538314,0.392879161797955
2025-07-01,169.49131774902344,173.6791197809597,168.50653380503488,170.8938846812256,17480249,168.42889190476149,169.02026094358837,169.0778902193945,177.81943317803461,5.041569055811671,22.968405944403365,10.809543220629813,0.9478587687174552,0.9191654605508637
2025-07-02,167.34271240234375,170.39652780849684,166.44746527871445,170.10804883471334,8179033,168.23140472250373,168.86775653074795,169.00984403049057,177.71518720016704,4.895901519007768,20.45450521369569,10.83839223523373,0.93519023143389,0.43550391543942074
2025-07-03,166.63645935058594,167.85996775451423,165.92025560723522,167.41234420949755,5327265,167.9414146548823,168.66491133255138,168.9167701214747,177.60495110216124,4.501742936110601,18.82920300475392,0.5234116189440696,0.9249883708988064,0.2929583044256244
2025-07-04,165.7909393310547,167.41234716452547,164.6569525804515,166.9448248466328,5613838,167.5504191414591,168.40364115059714,168.7941885218504,177.48739874622981,4.268896489172383,18.72800545941017,-0.2647778488124364,0.9359651217408954,0.3181808543989656
2025-07-07,166.24851989746094,166.99456421194847,164.83601115009512,165.79093937278532,4183895,167.31371018800485,168.20772103667568,168.6943583797175,177.37556910594355,3.987517365529846,18.640300920112256,4.425490671098475,0.8992544547252038,0.2778397825174445
2025-07-08,165.60194396972656,167.0840908493875,164.32869618278315,166.61656851749146,4694765,167.0024799664997,167.97083221240757,168.57308722638453,177.25841860707573,3.823234339006448,19.15482238673246,5.400215511024542,0.8974668712483906,0.33252128915643026
2025-07-09,165.0349578857422,166.3877855543562,163.25439023879105,166.2186839930683,8823909,166.64474867908922,167.70393454634709,168.43433705616326,177.1367921322366,3.7312558025476106,20.806404458005023,4.757454399776551,0.8979396637939903,0.6515887157966672
2025-07-10,168.7452850341797,169.26254670295546,166.11920951484984,166.11920951484984,20692786,167.02666438001475,167.79860277251368,168.44653109451684,177.05329454917137,3.797433537836366,18.47166857044236,4.26339822112245,0.9485342262090662,1.4979104700156582
2025-07-11,159.1561279296875,162.68740755378963,158.90744647979736,160.15085372924804,40559918,165.5956577526825,167.01292324134766,168.0822015586412,176.875213289276,4.602820873375828,21.545928066673945,3.2523819669361353,0.9401916680508142,2.9306465675832762
2025-07-14,158.16139221191406,159.15611794909591,155.67457786895943,159.15611794909591,11904949,164.24397310890643,166.20823860230826,167.69315021171073,176.68900611437687,4.453318098356127,25.639399608563494,3.4796630566955145,0.9416967662591701,0.8694057412492906
2025-07-15,158.7980194091797,159.90216560775602,158.0718738557246,159.15612128921285,7758098,163.2537997089561,165.53458231202382,167.34432155278793,176.51098634616594,4.1035812521795005,28.242358601354653,6.410992025712248,0.9545405382795811,0.5733182279165825
2025-07-16,159.1859588623047,159.95190193157143,158.6587554346862,159.15611830438743,5109899,162.5141922822922,164.95743472568572,167.02438576100428,176.3385980129932,3.7288566181402625,30.429215314939803,10.902410833925668,0.9532778926105097,0.38190248528178705
2025-07-17,158.40013122558594,159.90216161858913,158.17133337855708,159.6534801852787,4479996,161.76618118107288,164.36131622567663,166.68617970079183,176.16010580615333,3.4624528343925016,32.61066362335491,10.26324749851315,0.9903759966312298,0.3546951445952072
2025-07-18,156.5598907470703,158.8577048826692,156.27142694777936,158.7482844391497,4930315,160.8195829203451,163.65209572762151,166.28907033005765,175.96507879064006,3.3456295144588126,35.55471750910291,5.526984589484596,0.9589732353216727,0.43832120493219606
2025-07-21,156.47036743164062,157.4551362346992,154.78927844348468,156.55988910858943,5457193,160.02881646785337,162.99921133707778,165.90402315757072,175.77110156318733,3.254993284692909,38.8184877623155,3.1128439506340255,0.9461245064730072,0.5010921370024499
2025-07-22,155.39605712890625,157.65408882042985,155.17721625069814,156.64940610366247,4399404,159.1864965880448,162.30801549997128,165.49194605840742,175.5683648026472,3.151243856031416,41.26443213632034,-4.395734723416989,0.9395006807168651,0.41890727317307985
2025-07-23,156.08242797851562,156.66931255417788,154.43117951768963,155.6745867601831,4995506,158.6221204772213,161.74205299802074,165.12294534939207,175.37447488399914,3.029495746758994,43.795515741627966,-9.27490178429723,0.9152949289004229,0.5127555948337537
2025-07-24,155.38612365722656,157.23631424951049,155.17722456109126,156.15205159366332,4352512,158.03375741904043,161.16424123976674,164.7411092046013,175.1755858170661,2.900108272313691,44.7200833989504,-8.171383866721138,0.9316376537742467,0.46284205003232737
2025-07-25,152.4417266845703,155.52538269209154,152.19304523810283,155.37616471722447,5486698,157.01702455822766,160.37128537111252,164.25878047832558,174.94937826350895,2.957738829870361,47.26277072407472,-10.405870142371787,0.9332809876054874,0.603736075391563
2025-07-28,149.6962890625,154.96832358787591,149.10938931299603,152.44172676882656,6316214,155.68598174082263,159.40083116123867,163.68770238358732,174.69810374409593,3.344564889204964,50.625886404455045,-11.945812342580087,0.9145263823419796,0.6989032735703865
2025-07-29,149.6962890625,150.1737531900544,146.33411104734174,149.6962890625,7688547,154.5969467084003,158.51860006135334,163.13901950825058,174.44932946865717,3.410575189672659,54.272854541723774,-12.102624828676678,0.9088538974539931,0.8994833369346764
2025-07-30,149.42770385742188,150.96953181051768,149.20886297745676,150.12400884898793,5136389,153.65708437185876,157.69215495190502,162.60132085527692,174.2003580695404,3.1905876754577602,55.963467063943405,-10.40880716048619,0.9144405440444203,0.6117949954004505
2025-07-31,146.60269165039062,149.36802812974403,144.23523941534137,148.21414257162664,7208345,152.37446751341,156.68402192449463,161.9739236315559,173.92575442357872,3.4575045776741264,58.78933039477929,-6.7681237956783935,0.9024002078697229,0.8490735811432139
2025-08-01,144.92160034179688,147.86598013093504,144.43417924868402,146.6723122386274,5314027,151.01940075493488,155.6147108715221,161.3052050711732,173.6371558755013,3.45407741828438,61.23841194817039,-8.7199893063441,0.9059929884372288,0.6270483803304041
2025-08-04,147.24925231933594,147.70683284515766,145.09069925207606,145.72732312823425,5468185,150.3339192211896,154.8542146395052,160.7539912377678,173.37458967096237,3.3648980962945676,63.360949294442676,-10.481224408939049,0.9121770070222812,0.6403864721060843
2025-08-05,145.8566436767578,148.21413888109572,145.2299615881877,147.24925367545728,3921938,149.51986912220198,154.03625364289178,160.1697815294929,173.10077926305985,3.314135322509694,64.11031860313531,-9.918582820074262,0.9119583174560748,0.4613913670734104
2025-08-06,143.59861755371094,146.5430126095707,142.8625149951682,145.9959103821613,4802241,148.44327792793086,153.08737763478445,159.5199319618152,172.80722541520564,3.3629836280954013,65.58300227328365,-9.012724884225264,0.9020443191603967,0.5786419537982046
2025-08-07,143.80751037597656,144.6828587233257,139.52022960157393,143.04156729102436,6734089,147.6004111003028,152.2437533385292,158.9037585662921,172.51867103670585,3.602936360582916,67.67042314080189,-12.663697265425622,0.8785180279372992,0.8859217611576105
2025-08-08,141.5693817138672,144.7823417655375,141.25106217548807,144.24518133910047,4286844,146.50386030276906,151.27335591810538,158.2239790818833,172.21071790911543,3.5933821245117836,69.2780059370777,-9.07444955214467,0.9182168033774297,0.7406984982270925
2025-08-11,144.09597778320312,144.32476046376408,140.80343786427468,141.84790297390396,4381853,146.0660634810298,150.62086699675064,157.6699398152684,171.93096925114614,3.5837741878421316,70.78341380082081,-8.83167582368788,0.9294962478285403,0.8097426058452201
2025-08-12,142.8127899169922,145.17028519809816,142.5442097019576,144.13576186968186,2899573,145.47455919665933,149.9110418076817,157.08730648592424,171.64123612344312,3.456081028948587,70.09117556943959,-7.657907130074404,0.9253531450539423,0.5610098689589784
2025-08-13,143.479248046875,144.23523415480497,142.4944640874194,143.48918984021117,3146940,145.11177535124398,149.326333283972,156.5536571353733,171.3610173366116,3.2273729007401846,69.51692325774296,-7.745389293288829,0.9230302448661507,0.6206565478260931
2025-08-14,143.1012420654297,144.23522877417702,142.24577734280908,143.47924269444874,2888240,144.74622384473227,148.76041590046813,156.0261114463559,171.07982554286852,3.0623167048238855,69.16197084449017,-13.946421367902673,0.9210268602700125,0.5787183221753135
2025-08-18,146.6126251220703,147.6172926478135,144.13575258368292,144.7723764454201,6107771,145.085569531521,148.56516219334105,155.65695511991333,170.8363708123133,3.2561478884985444,61.52860877910193,-14.819239399768803,0.9399060838361788,1.209549314197155
2025-08-19,148.12461853027344,148.3136188557115,145.79696386377583,147.11993578522075,3724924,145.63812389493054,148.5251127694258,155.3615693713,170.6103832274174,3.157548835623494,53.83045509998059,-13.665886288603845,0.9508328232215788,0.7505369723063333
2025-08-20,147.99530029296875,148.71150406863438,147.01051630685075,148.12461950139226,3377666,146.06670142184657,148.4769479988388,155.07269607411052,170.38535752657714,2.9633406924448464,46.77915408929336,-13.901038499644446,0.9527683464758142,0.6876460718018685
2025-08-21,146.50320434570312,151.1883692139168,145.83673992779305,148.1146551717451,8194223,146.14606558982047,148.29751675764464,154.73663757495729,170.14772416159332,3.2817791716020324,43.92927522086631,-16.76380154264446,0.9437218596013435,1.6156245371829445
2025-08-22,146.7021484375,148.41307793100523,145.8268001042559,146.32416297612812,3658082,146.24717156212583,148.1524832739951,154.42155956956682,169.91443485090582,3.189045658955005,41.440283710504524,-17.430983700286863,0.95140223749301,0.7262221021099584
2025-08-25,146.92098999023438,148.69160060796747,145.9561048001055,147.1995119854973,5109249,146.3696840036001,148.04052933910776,154.1274195860636,169.68564435477975,3.128572345475935,39.638022628985325,-13.059641395185551,0.958737505006197,1.0181301632615403
2025-08-26,143.40960693359375,147.88587272673698,143.04156326988343,147.16966898556925,5093969,145.83148817268983,147.61953639315195,153.70711320753537,169.42419124611126,3.3573372936596173,35.75846424151754,-13.529991279507382,0.9567961576384973,1.0275993502119336
2025-08-28,140.2861785888672,143.88708113368904,139.88829433954177,143.24051543395746,7014954,144.82325006654025,146.95286750185332,153.18080204601895,169.13426077190985,3.442863893724637,35.65150877940393,-12.841238563075885,0.9493860007631744,1.4247972940901033
2025-08-29,139.75897216796875,141.74842372907864,139.2715510713049,140.74375615491005,5708698,143.90247226679998,146.29887701695472,152.65445577629148,168.8419693430149,3.3140650622645156,36.061980047754474,-14.29736171558914,0.9516905813750454,1.152785463504903
2025-09-01,141.75836181640625,141.98715966833578,140.01759174594773,140.40553418308892,4554608,143.51263400309202,145.88610290781395,152.22715797394306,168.57248071090936,3.1692813873448507,35.95049576829793,-15.02161301456586,0.9725830043622863,0.9450563354964432
2025-09-02,143.37977600097656,145.97601094241708,141.69868697283735,142.49447064736796,6130396,143.48847800270738,145.65825500719237,151.88020181814048,168.3218070322036,3.317020398309501,32.364965756074305,-15.715596618579708,0.9887873951937005,1.261340698181872
2025-09-03,144.93153381347656,145.22995456399607,143.73786598970844,144.03628674022795,3407827,143.7508517864836,145.59218944412729,151.60770503364384,168.08906799520133,3.1214414869375022,29.257506412147173,-16.952773449252877,0.9845665123592701,0.7163507852327341
2025-09-04,143.25045776367188,147.02047706578713,143.01173328450804,146.91105662006666,4245679,143.65987105506326,145.37930474590405,151.2799698465861,167.84191764463884,3.2397484595163815,28.54907193242165,-20.1641646857056,0.9787666747797483,0.8894470897451882
2025-09-05,144.74253845214844,145.43885861995955,142.4447243976409,144.03629166933715,3657064,143.85671967271512,145.32141690101716,151.02359998798073,167.61207307555935,3.206999894556684,27.00250258902979,-19.590220415603632,1.0011705160981978,0.7754370851056144
2025-09-08,144.78233337402344,146.52310340557364,144.51375317637172,145.2398987110344,2882119,144.025013072953,145.2724093076541,150.7788444344922,167.38491148648936,3.0473132725093817,26.888247079451308,-18.663323527987785,0.9995854009012007,0.6371388016221256
2025-09-09,144.3247528076172,145.41895718409978,143.59860727321154,144.92159431811862,2521588,144.07951120652828,145.18625871674166,150.52574280206576,167.1554571712767,2.883718157626563,25.15205179298396,-16.55183579021855,0.9987488304319787,0.5685307424778302
2025-09-10,146.79168701171875,148.3136162032341,144.67291629563212,144.67291629563212,6625296,144.57263408019926,145.33220674355775,150.37930924166002,166.95283259257465,3.0310708560252753,26.657773365010605,-16.26436994407182,1.0028783676980493,1.456927676261516
2025-09-11,145.8566436767578,147.67699364682895,145.72732447033908,146.79168832373202,3591765,144.80609037048262,145.3798828283941,150.2019498077423,166.7429202650541,2.886883965420554,27.96273206076703,-18.380186025524715,1.0001525620341163,0.7838768077077416
2025-09-12,146.57284545898438,147.67699164955962,145.95610517220666,146.62256960387853,4417254,145.127318568392,145.48833397662958,150.05963199014397,166.54222300330215,2.7446791664047216,29.09369626375593,-16.789618727848364,1.00144041174695,0.9508532496969263
2025-09-15,151.5663604736328,153.62545009980428,147.10999328114002,147.11993507463217,17984216,146.29805346025395,146.04088183999352,150.11871938165336,166.393209445793,3.31906922966008,33.91093666417694,-20.5686586055981,1.0406538728857533,3.3301837945322013
2025-09-16,152.13336181640625,152.61082593646867,149.76590962481598,152.0438401398278,5429477,147.359018615918,146.59474365603103,150.19772496732998,166.25132041465483,3.255848840592429,38.08587834454181,-20.481207025253667,1.0227661699103412,1.0117441266183154
2025-09-17,153.15792846679688,153.8741322375456,152.19304325282457,152.87940646465134,5633032,148.41336586153233,147.1913968206461,150.31381137907377,166.12103790771098,3.053838384665353,42.2304467367657,-19.0687693449747,1.0197095907376197,1.0313398658233175
2025-09-18,154.70970153808594,158.4498650596127,153.38671441057,153.9835559583389,17949103,149.55815416636025,147.8748790676861,150.4861992284468,166.0074922721923,3.352251479085417,47.14492799986929,-16.47393964750249,1.0300299737028127,2.8994921427065012
2025-09-19,160.0215301513672,160.34979147766148,153.29718939403256,154.68979940408948,26176765,151.46058616363425,148.97912007529345,150.86013377444365,165.9479304600448,3.8456315596912183,51.77651139062865,-11.903616163889497,1.081780472626411,3.692299083762927
2025-09-22,158.22108459472656,162.48846681097575,157.46509844482534,160.00165229093213,14677794,152.68976769656012,149.81929866796918,151.14879851249398,165.87104642158394,4.002663133885777,56.14765639663026,-9.265767306711215,1.06430076917409,1.9210407784321444
2025-09-23,154.81912231445312,158.96712706323706,154.1824984120134,158.4598223713637,8095947,153.07692308163158,150.2738280903768,151.2927327792375,165.76107702748314,4.106925202864163,54.830325163019175,-7.2922358108065355,1.0453111283025618,1.0392906625342269
2025-09-24,151.87472534179688,155.47564299938009,151.39726121563572,154.67985933690423,5142721,152.8583416743889,150.41936420414225,151.3155560169849,165.62290437389424,4.10311941364819,50.396008403964956,-6.803466412283344,1.0444525181028055,0.659973435494328
2025-09-25,149.47744750976562,154.58038045012978,149.01986697159282,151.69568175367925,5060148,152.2436336444574,150.3337354137444,151.2434733304273,165.46225306181336,4.297438622300026,44.2418526757346,-2.02834717432695,1.0488251960081874,0.6576254177318193
2025-09-26,145.50848388671875,149.46748818684588,145.22996188640693,149.19892315831632,5121293,151.01906096123219,149.89507618401478,151.0185717836152,165.263708094897,4.290778222441183,40.66525889499945,-2.544380056409412,1.0315169471556411,0.6681221529298774
2025-09-29,147.99530029296875,149.82559208486504,145.85664593788798,146.12521097002946,6447550,150.46928629427518,149.7223692848288,150.90001211731533,165.091883141644,4.29428888586853,37.21877430024271,-3.873812731139481,1.0435795561884755,0.8308857242722821
2025-09-30,147.91571044921875,149.95490119600382,146.48330299433928,148.8010157264276,5826154,150.00499977699218,149.5581275725006,150.78298067935077,164.9209759506746,4.184596794641331,34.091832526699854,-6.336880624185337,1.0303154024050214,0.7522821333093409
2025-10-01,151.87472534179688,154.55054012798757,148.98008484727848,150.8799995582798,21170795,150.34494987968395,149.76872736970935,150.82579419552513,164.7911625117803,4.511294512524997,31.847540909234382,-11.025646251643916,1.042790854225277,2.4523705435602032
2025-10-03,153.27728271484375,155.57509670195532,150.99936749208013,151.8448752479924,10126517,150.87810130425845,150.08768694653975,150.9219310002043,164.6765965436516,4.519885805505023,30.6256962867849,-12.086814072996233,1.0631201882379706,1.1343911683586576
2025-10-06,150.3627471923828,153.93380897260383,149.71616635142448,153.27728633839146,6858953,150.7844005566447,150.11269242343457,150.90000222342698,164.53417018194745,4.4795867142616,28.151198030819746,-13.699116107819131,1.0248834324912917,0.7548156819419324
2025-10-07,151.63600158691406,152.61082860945626,149.70623112921044,150.36275379223946,5953210,150.93923710760276,150.25117507465995,150.92886494356372,164.40583019592722,4.269588149726164,25.995089946429857,-12.549227587393341,1.0333576743250839,0.6442534055242526
2025-10-08,147.8560333251953,152.18309636372624,147.61729368350257,151.64593596449512,6214215,150.37865460171048,150.0334349156177,150.8083617428434,164.24115560019857,4.309083420459165,23.288234169256018,-12.729623904248044,1.0172052069306796,0.6593254439649658
2025-10-09,148.06494140625,149.2088700049636,146.23463439867265,147.85604230978615,7966035,149.95797947526313,149.85448096022063,150.70077663160447,164.0801982450349,4.131103711903401,22.29493834796317,-9.243298879581353,1.000314221104998,0.8392237111535734
2025-10-10,150.16380310058594,151.44699261572083,148.21413398845584,148.5125547435577,4967262,149.99540195259453,149.8826011547993,150.67971884607434,163.94172665155781,4.031230044912391,19.794517172075473,-8.016959006333579,1.0181356001069393,0.5195379665290755
2025-10-13,149.27850341796875,150.00464897930743,147.78641476468314,149.10938668034964,4860814,149.86505676448076,149.8276831787238,150.62476922144273,163.79582393281564,3.8107178170444445,17.17420274934894,-9.305811403761066,1.0138834115544244,0.5072277211589792
2025-10-14,153.7050323486328,155.03796125600817,147.5277785533435,150.20359334005028,44012398,150.56323414341747,150.18016946689733,150.74556385388158,163.69541804640585,4.303979801793809,19.214702207416707,-8.78956295043084,1.0110332777329418,4.043581331363941
2025-10-15,154.0730743408203,157.86297710663302,152.48150703302676,155.56516300001024,28256777,151.2013869065816,150.5340699099812,150.8760544612125,163.59967333291743,4.447645171368803,22.55147733312628,-10.716003821655228,1.0093726731989905,2.3496651176912575
2025-10-16,152.32235717773438,155.1772151898734,152.05377697844042,155.0777365447097,8073946,151.40519968315482,150.69664147977693,150.93277221480162,163.48746123187084,4.271084243377361,24.875334821756137,-10.282679922420412,0.9846301212080146,0.6646360940552304
2025-10-17,150.25332641601562,152.57103921706346,148.84081768329102,152.19303857791522,7076999,151.1957681800386,150.65634011034408,150.9061272815159,163.35577829837973,4.198969215430038,23.08536896545258,-11.011556222047947,0.9603820875866064,0.6098592819525106
2025-10-20,152.4417266845703,154.16259804419826,150.74073891227587,150.74073891227587,6935396,151.42230608995345,150.8186479807283,150.96634686594942,163.24718076988412,4.160342870463718,22.765937835633576,-6.206248317427354,0.9336080906716132,0.6516853556723768
2025-10-21,152.33230590820312,153.20766945491584,151.85484178195568,152.193044905618,1964004,151.58776060236247,150.95625324686236,151.01991388721427,163.1385750498674,3.786007510796577,22.489097523123768,-2.817602830221899,0.9379847377275425,0.1962717105275584
2025-10-23,152.73019409179688,154.57044291045088,152.22288939321163,152.83961453795973,6341599,151.79547578225962,151.11752059640185,151.0869836991587,163.0350090701851,3.5942136449889333,23.373253788743895,-2.975443324758642,0.9590016403876714,0.6393489004303154
2025-10-24,152.59092712402344,154.37149475308,151.94436144451998,152.73018812476158,6503396,151.94010329894394,151.25146664436744,151.14596187268282,162.93108785679047,3.438602933465076,23.718501600844412,-4.3116878734934865,0.9759610565378721,0.6511944196587138
2025-10-27,152.5610809326172,154.92853303607032,152.32235647062873,152.76998001516725,7162776,152.05300832324815,151.37052248875378,151.2014567377783,162.82790370829125,3.327612751061944,24.54504639321636,-5.143180593687779,0.9783672410189179,0.7097476061854096
2025-10-28,150.67111206054688,153.17782522532582,150.10411109183653,153.08828837142224,8270601,151.80175445730245,151.30693972255315,151.18065890729864,162.70694060731867,3.2937596020522566,21.847529994356673,-2.630408109541338,0.9843171529128693,0.8069296384144201
2025-10-29,154.74949645996094,155.9232655915843,150.3527951673868,150.9396949115093,9965445,152.33770754869488,151.61989942595386,151.32061332112855,162.62776205858876,3.597321045004957,22.311749027761874,-2.6446295176275836,0.9886882718752525,0.9558845548672705
2025-10-30,152.92913818359375,155.83373547459837,152.30245612077664,155.13743050386267,5699289,152.44524039140376,151.73892113119385,151.38369272749972,162.53125833843956,3.588515486180527,22.714072190046384,-1.7155281069312744,0.9832835437273056,0.5470080930393717
2025-10-31,151.12867736816406,153.9338112957829,150.6213726949675,152.92914374279383,4278444,152.20586529626925,151.68344442546385,151.37369212517282,162.4177998213224,3.55170523479851,20.52515136825763,-2.236959598663335,0.9608196382342019,0.4468627070021843
2025-11-03,152.491455078125,152.92913682106217,150.76062687059434,151.34751139939198,3593706,152.2577907111521,151.75689993934213,151.4175259664651,162.3190302218876,3.367279196887754,18.62808665604071,-1.8180791554085363,0.9613121591234708,0.3886027250967957
2025-11-04,150.21353149414062,152.6307229827084,149.6564874972901,152.6307229827084,5500388,151.88610721715,151.61659371705107,151.37031049696216,162.19857749822845,3.3148733686918255,16.96611947286933,-1.1615026033437448,0.9787134234550213,0.5991815757037028
2025-11-06,147.77645874023438,150.70095494795208,147.4183568540177,150.40253417971974,5841929,151.13889840316534,151.26749053734048,151.22937513395323,162.0550738289947,3.3105699987241666,18.217942340931344,3.3756397230068735,0.9592126896348588,0.6367731051152354
2025-11-07,148.58218383789062,149.5968083761543,145.4786442835673,147.2194143861057,5338117,150.67404120947901,151.0233717464814,151.1255637105782,161.92101522211806,3.418249211239214,21.04161218648062,2.15960538590505,0.9873238690353793,0.584648907379706
2025-11-10,147.92567443847656,149.45754543032072,147.63719546824134,149.15912466667794,3224588,150.17433816020582,150.74176290029914,151.0000778567703,161.78175809989278,3.205195978017902,23.488792719289993,1.138325402072149,0.9837245388310453,0.36258239641409334
2025-11-11,148.25392150878906,148.6020815982664,145.8069046239099,148.11466050866025,4634146,149.82517149631184,150.51559550107092,150.89238545096714,161.64715276067784,3.1505267775297163,27.080119964510693,4.016818082561224,0.9715432305725934,0.5220550670984664
