Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-03-12,1514.199951171875,1560.0,1508.0999755859375,1560.0,157147,1498.2372920598061,1484.8941895208827,1472.767860262684,1396.1975500809453,62.941965407961305,23.015134370214085,4.37343083763464,1.1091989490863639,0.4818068084909379
2026-03-13,1438.0,1524.0,1433.0999755859375,1519.800048828125,204309,1487.2850571398412,1480.6310813826206,1471.404414762187,1396.6134948562594,66.6697066087748,22.914079064261053,0.8763839564036369,1.099362285750312,0.6165548084931738
2026-03-16,1458.4000244140625,1469.800048828125,1420.0999755859375,1438.0,81024,1482.0332330078813,1478.6100762036608,1470.8944386701037,1397.2282861951433,64.40708882656317,23.40632801162881,8.945711845157266,1.0659529047835166,0.24929004150526585
2026-03-17,1505.4000244140625,1523.5,1471.9000244140625,1474.5,206775,1486.281740536278,1481.0455260409701,1472.247598895357,1398.304621898814,64.49947372781308,20.29130580980865,13.321290121295636,1.1150464355737648,0.627720711261982
2026-03-18,1531.5,1549.9000244140625,1488.0999755859375,1509.800048828125,121099,1494.5032422569548,1485.6322964008818,1474.571222468088,1399.6299490440997,64.13955040785467,19.013220799721353,10.199903185313563,1.126635371095284,0.3638283713363367
2026-03-19,1470.800048828125,1520.0,1465.0999755859375,1520.0,85342,1490.1935707244402,1484.2839102579037,1474.4233333057366,1400.3381092409556,64.44094694201571,16.480163404050437,7.4586599536512255,1.128459999012691,0.25490042345512803
2026-03-20,1478.199951171875,1505.9000244140625,1471.9000244140625,1485.0,64690,1488.0129126239738,1483.7308230682647,1474.5714359671538,1401.1128539367858,60.52881742787195,14.284846994468975,2.0364684721142057,1.1355675865454462,0.19352413614538153
2026-03-23,1471.5999755859375,1486.0,1443.800048828125,1468.199951171875,120178,1485.0287422534218,1482.6280187516895,1474.454908109067,1401.8142183313048,58.08496859373902,14.196423027266427,1.3763415239917975,1.1624824685545734,0.35673332745595154
2026-03-24,1539.699951171875,1548.300048828125,1466.5999755859375,1499.4000244140625,174313,1494.968962056777,1487.8163762444335,1477.013537248785,1403.1862156730022,61.23364921353215,14.399426290483717,7.883044150453533,1.203607301411092,0.521641416975274
2026-03-25,1593.4000244140625,1621.699951171875,1544.0999755859375,1564.5,524520,1512.8655188490106,1497.4148897143998,1481.5777132160508,1405.0788903868436,64.0024959850612,17.49522130233673,10.8657863713014,1.2117224203416037,1.4814475888347456
2026-03-27,1652.699951171875,1671.800048828125,1576.300048828125,1593.4000244140625,946487,1538.2899610895315,1511.531713483261,1488.2883892143186,1407.5427815389335,68.20216318705305,21.591193577541542,5.668512323453445,1.2898793224030582,2.384821492462702
2026-03-30,1595.5,1662.0,1584.199951171875,1654.9000244140625,275328,1548.6917863459803,1519.1651940756917,1492.4927661078748,1409.413002618148,69.48188127252931,25.141036216052377,6.513899637061171,1.2524158549136106,0.6807222883590526
2026-04-01,1590.0999755859375,1664.0,1573.0999755859375,1660.0,388105,1556.2205480259724,1525.613810576623,1496.3204998128967,1411.2108829461858,72.3376336914004,27.274582789118718,6.252705818479232,1.2128667784604708,1.0325973012867788
2026-04-02,1547.5999755859375,1585.5,1457.0,1585.5,414990,1554.6531712186934,1527.612552850197,1498.3314596471337,1412.5679883455864,80.43927927733868,25.02938718916586,11.645274340441025,1.1722627563189667,1.0635512833080574
2026-04-06,1552.199951171875,1578.800048828125,1530.0999755859375,1542.699951171875,196795,1554.207131210181,1529.8477708794405,1500.443949510849,1413.9573611100273,76.20738513931853,23.08355100254005,11.699966660642303,1.127819311753339,0.505192214091935
2026-04-07,1554.9000244140625,1569.9000244140625,1544.199951171875,1554.199951171875,204469,1554.3331117927046,1532.125248473497,1502.5794818599948,1415.3597756702663,69.47307688636774,21.397159640797682,17.121393222731562,1.1458164012672079,0.5171147300017919
2026-04-08,1565.4000244140625,1600.0,1556.9000244140625,1600.0,159247,1556.3452777238604,1535.1502281044577,1505.0430325483896,1416.8527134687122,66.22333004631037,19.02357202211302,11.729691876750703,1.1265409351048528,0.3999968853658917
2026-04-09,1604.9000244140625,1615.0,1566.0999755859375,1570.0,207879,1565.1734134857152,1541.4911186780582,1508.9589930137101,1418.7238309905565,64.00688278492731,17.841574861135403,13.254984016092418,1.0663172139997874,0.7408514843651716
2026-04-10,1600.5,1660.9000244140625,1590.0999755859375,1614.5999755859375,262196,1571.596429215585,1546.8555624345984,1512.5488364249372,1420.532549090153,64.91263825735368,19.138615146779397,11.138238821252244,1.0298133743904554,1.0482651087711583
2026-04-13,1630.4000244140625,1637.199951171875,1543.0,1576.800048828125,214414,1582.2879919789443,1554.4505135236404,1517.1704516401971,1422.6207826754658,68.81761331262318,17.088255720041634,13.755950983647857,1.0461219362316891,0.8560625252155637
2026-04-15,1646.800048828125,1660.0,1634.0,1660.0,154803,1594.0174568606135,1562.8459258240482,1522.25396525541,1424.8514221396715,63.58859494906509,16.52263771254563,10.921670013774488,1.060993634839836,0.6183508845581643
2026-04-16,1639.0,1665.0,1606.5999755859375,1665.0,262335,1602.1961010677746,1569.7690234764075,1526.832241127747,1426.9822537601724,62.896785544398085,14.34839588589007,9.39967836362825,1.0905225582173776,1.0358758923267157
2026-04-17,1672.0999755859375,1688.0,1631.199951171875,1650.0,187359,1614.9058964347132,1579.0718373045465,1532.5290150280682,1429.4212360668964,62.083887315561675,13.75351705091212,7.747567936492961,1.1020529269303134,0.7246074699632048
2026-04-20,1632.5999755859375,1675.0,1618.0,1670.0,172750,1618.1230017349358,1583.9380316937638,1536.4533664224946,1431.442915067086,61.40603567348679,12.321081391247967,4.744764397905765,1.049612803932646,0.6725323949413884
2026-04-21,1592.699951171875,1642.0,1497.0999755859375,1497.0999755859375,328898,1613.5006289052883,1584.7345698281376,1538.6591148440389,1433.0474626900193,72.53856750556355,15.744381174414533,6.757469653073156,1.006159554126374,1.230652833680505
2026-04-22,1597.9000244140625,1612.4000244140625,1591.9000244140625,1593.800048828125,93887,1610.664155361429,1585.931429335949,1540.9822877683537,1434.6877866872735,65.60009183815508,18.71124098649222,8.213956892448348,1.025096047769372,0.3507406078440419
2026-04-23,1601.0,1635.9000244140625,1586.0999755859375,1605.5,743585,1608.9070362048055,1587.301299396317,1543.3359235421437,1436.3426345809326,63.49341943681774,19.56410493067676,6.387123586487009,1.0356456548619102,2.465247628775815
2026-04-24,1637.199951171875,1678.9000244140625,1595.0999755859375,1644.199951171875,460196,1614.0512025624544,1591.8375404668222,1547.0168658021332,1438.341214845519,66.20097002232538,17.555779140069514,11.540257675768517,1.0480402068112886,1.4443058640834228
2026-04-27,1638.0,1687.199951171875,1630.0,1664.0,170255,1618.4055293692807,1596.0341276971112,1550.5848318491085,1440.3278694241706,65.00083417559867,15.322191993074583,5.288275589519076,1.0117260504111263,0.5346786636346592
2026-04-28,1608.199951171875,1687.0,1603.0,1642.0,294052,1616.549969697025,1597.1401116493623,1552.8442482931387,1441.9982383967847,67.53405628551884,14.937122214221572,1.4071040321831596,0.9802975756266941,0.9581315177671011
2026-04-29,1729.9000244140625,1769.0,1653.0,1660.0,1424684,1637.1590705546682,1609.2091946279713,1559.7876120625867,1444.8629327850165,79.96952195786633,15.653248054932714,1.7381923629497198,0.9879180427873376,4.306635791063396
2026-04-30,1680.0999755859375,1734.9000244140625,1660.9000244140625,1730.0,278775,1644.9665078330806,1615.6538110786955,1564.5057439654631,1447.203599877563,79.1735856968175,16.273890450215703,2.726981071543144,0.9799126314536093,0.8422620207581218
2026-05-01,1680.0999755859375,1680.0999755859375,1680.0999755859375,1680.0999755859375,0,1651.3544110608727,1621.5125533066266,1569.0388510878347,1449.5209767502831,68.6171076039085,16.811780526127627,5.6598871359712755,0.9832404424181671,0.0
2026-05-04,1793.199951171875,1806.4000244140625,1686.199951171875,1710.0,424748,1677.144509262873,1637.1204985671038,1577.8294824636796,1452.9406680380603,76.30816643380403,21.612631351434977,6.654508915392832,1.0895241447152815,1.3610823467509394
2026-05-05,1690.300048828125,1830.0,1675.0,1799.0,837399,1679.5364255474642,1641.9550031362874,1582.2400929093442,1455.3024529215436,86.80041090929683,26.28195255704089,3.2287005564898497,1.029172463420649,2.4336163788913314
2026-05-06,1659.5,1708.4000244140625,1627.4000244140625,1705.0,557747,1675.8934390842887,1643.5500028511701,1585.269893187409,1457.3342693103841,86.02702278805725,27.021627371749936,11.004876624310999,1.0074967194405877,1.541757812386622
2026-05-07,1664.800048828125,1688.800048828125,1630.800048828125,1677.4000244140625,279072,1673.8764590377134,1645.4818252127113,1588.3887228203785,1459.3986054249885,82.29008641631629,27.662678877831112,9.753065194380305,1.010906117171683,0.7588598502739756
2026-05-08,1643.0,1675.0,1630.0,1675.0,263230,1668.2625573944927,1645.2562047388283,1590.5303415333049,1461.2254849729989,77.31807489414078,28.156192320561495,13.168530460391569,1.0161684570913996,0.7104354227209517
2026-05-11,1678.0,1704.300048828125,1636.0999755859375,1644.0,286485,1670.0330015045847,1648.2329133989347,1593.9605242182733,1463.3824453215261,76.102341340547,29.772088095314633,24.892038597954745,1.0466284697364878,0.7706726616392325
2026-05-12,1657.5,1705.0,1650.199951171875,1679.9000244140625,159239,1667.7542739582964,1649.0753758172134,1596.4522683665764,1465.313963278526,73.26203567222407,31.200928655679295,17.74991632379832,1.0458011376368221,0.4315713031467312
2026-05-13,1657.0,1684.4000244140625,1652.699951171875,1659.9000244140625,242461,1665.7989514204241,1649.7957961974669,1598.826689214946,1467.2212870269984,67.72044068155253,32.43925714132867,13.369308965971594,1.0246759186840821,0.6494064608525039
2026-05-14,1675.699951171875,1682.9000244140625,1666.0,1675.0,83317,1667.5991331934151,1652.1507193769585,1601.8413269387472,1469.2957015956042,62.14438517922053,33.51247516222479,13.24400220907329,1.0457703186324125,0.22863724196259155
2026-05-15,1704.9000244140625,1718.0999755859375,1659.9000244140625,1675.699951171875,212917,1674.3811134153507,1656.946110743968,1605.8828444867988,1471.6400232156884,61.6184606449078,36.15643706367344,9.082462705014027,1.0434747567745684,0.5822417855155881
2026-05-18,1686.199951171875,1699.4000244140625,1660.0,1697.0,94427,1676.529993007446,1659.6055507828687,1609.0325349450372,1473.7749478719688,59.38933581412843,38.4478707115956,9.323081198110273,1.0635584564681544,0.2610148418036165
2026-05-19,1710.199951171875,1723.800048828125,1680.800048828125,1694.0,145361,1682.6518035827967,1664.2050417273238,1612.9998846009917,1476.127435466993,57.20409103891131,41.467726171869785,11.81946605954607,1.1077290362137908,0.41226420860266627
2026-05-20,1734.0,1756.9000244140625,1701.0,1710.0,108252,1691.9878392950154,1670.5500379339308,1617.7449871656588,1478.6933316315005,57.03021548893147,45.15577014332091,9.322428803859095,1.1272620844132142,0.30639373173877565
2026-05-21,1751.5,1757.9000244140625,1721.0,1752.0,72517,1702.8082321504671,1677.9091253944825,1622.9902817866134,1481.4078258441225,54.34619001228228,48.38148576145268,8.410429197558056,1.127460217811158,0.22678805479290973
2026-05-22,1713.5999755859375,1752.699951171875,1705.199951171875,1730.0,70086,1704.7703673205526,1681.1537481391604,1626.5436031120773,1483.7181954932948,53.43336467731131,48.57483105360071,12.884855280043972,1.0666877467776317,0.23342454584694414
2026-05-25,1738.300048828125,1740.9000244140625,1705.0,1713.5999755859375,75783,1710.8666730492018,1686.3488663836117,1630.9262088264322,1486.2513482627955,51.09558597554481,48.70883418727474,12.5033290791706,1.0553268777558271,0.25643290169852156
2026-05-26,1698.5,1756.0,1692.199951171875,1745.0,107691,1708.6181870402559,1687.4535148941925,1633.5761614214741,1488.3632751457528,52.789514355888834,49.6834418945645,17.289622097732437,1.0640553089590223,0.3762662706398162
2026-05-27,1725.300048828125,1730.699951171875,1676.5,1720.0,145703,1711.6512528198684,1690.8941088881863,1637.1731766138919,1490.7208549833886,52.97757259802032,47.76457467768013,16.477467379173994,1.0010349157340686,0.6555505814123517
2026-05-28,1725.300048828125,1725.300048828125,1725.300048828125,1725.300048828125,0,1714.1328520940967,1694.0219216099988,1640.6291323869991,1493.054976315177,45.913896251617615,46.10155642304701,19.11724502983143,1.0307067140833475,0.0
2026-05-29,1696.0,1750.0,1675.0,1739.9000244140625,230123,1710.83596989517,1694.2017469181808,1642.800538960058,1495.074329784678,49.7920434180686,41.77368789951976,16.515946996565557,1.0364668096443648,1.0468325449135438
2026-06-01,1705.199951171875,1747.300048828125,1690.0,1718.5,68586,1709.8112392182072,1695.2015836685164,1645.2475747330705,1497.165131987536,50.79311080607612,38.02286851246281,18.81750162871667,0.9759346090374713,0.33950137560773747
2026-06-02,1704.4000244140625,1713.699951171875,1667.0,1705.199951171875,141150,1708.82738198109,1696.037805554475,1647.5672786421292,1499.2271707181483,50.247356188182636,36.84998496658844,18.486222532263685,1.035639668566083,0.8441614558211705
2026-06-03,1700.699951171875,1723.9000244140625,1690.800048828125,1718.0,79591,1707.3496672885053,1696.4616369742387,1649.6509128589819,1501.2318750012698,47.961038774549955,34.37693610388717,19.987483102740523,1.0522890651491978,0.5554169569967248
2026-06-04,1745.199951171875,1750.0,1686.0999755859375,1701.0,173206,1714.2315370854815,1700.8923928103875,1653.3979339692914,1503.6594180477437,50.0862368598183,30.50360676317453,20.17972124330436,1.0892291111354675,1.2550591005842127
2026-06-05,1756.800048828125,1796.699951171875,1746.0,1760.0,117449,1721.9712664932347,1705.974906993818,1657.4529188657164,1506.1782302943147,50.27473861184253,30.83223158046384,18.22934820494946,1.1131910779712608,0.8984969078285031
2026-06-08,1719.5999755859375,1792.0,1711.5999755859375,1756.800048828125,173870,1721.5401226919078,1707.2135495931016,1659.8900583449408,1508.301829749953,54.29144338547186,27.592185435630395,19.17807471201116,1.0714661202017872,1.3899986769150456
2026-06-09,1744.5999755859375,1794.800048828125,1735.4000244140625,1750.0,329696,1725.7328232180948,1710.6123155924502,1663.2120158838034,1510.6530550816542,57.07926069970061,25.01258779301914,17.181163589828973,1.0785320271396608,2.4676126586996565
2026-06-10,1731.199951171875,1818.0,1722.5,1755.4000244140625,348020,1726.7268464824185,1712.4839188269432,1665.878209424512,1512.847551560164,62.20202593974053,24.601181454148723,16.846441166051186,1.0521875217440437,2.5057735681281037
2026-06-11,1683.300048828125,1747.5,1680.0,1740.0,172728,1718.8310650907288,1709.8308397361416,1666.5614188128893,1514.543596309099,62.90842248110846,22.293404295240702,20.750009839611792,1.0154215296029687,1.204873400679977
2026-06-12,1736.199951171875,1747.0,1679.0,1692.5,115903,1721.9890443782097,1712.2280316848446,1669.2923416504966,1516.7491321783805,63.58729948362733,20.373235581730874,19.762766350069416,1.0212341391428894,0.8368018679186843
2026-06-15,1705.5999755859375,1738.800048828125,1681.0,1732.9000244140625,285086,1719.0092136887056,1711.6254811303984,1670.7161704322787,1518.6282450481074,62.81566606289369,18.70908936335569,18.315669925710452,1.0025833175256873,1.9257356370792906
2026-06-16,1735.0,1760.0,1710.0,1710.0,127405,1721.9166293816681,1713.7504373912711,1673.2371049251306,1520.7811978336983,61.6935805097162,17.381969046922674,23.223613181110146,1.0055529734980402,0.8658627960358088
