Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-15,165.81051635742188,166.76091762984797,165.2226489917924,166.33961343200357,10611401,163.73002387297387,160.95740676053737,157.78842544575912,148.88638371386276,2.803098044458728,44.850172876891065,7.3099370339752445,1.070662871586283,0.4449782695917873
2025-09-16,168.54415893554688,168.7891074222772,165.60477709478272,165.9672960709935,26629438,164.60532115707804,161.64711150372005,158.21021891594688,149.08198346731237,2.853929015530162,46.83273019730544,8.652368711891611,1.073383951265453,1.203462230993597
2025-09-17,167.89749145507812,169.40636755614264,165.92811100261414,169.0144559572989,21381306,165.20389757489625,162.2153278629344,158.59011195669711,149.26920245226526,2.9371726872632733,48.88129069623811,8.324262667369231,1.0613261686884434,0.965940960126423
2025-09-18,168.55393981933594,168.72050298472064,166.3787962117765,167.9954650825129,16413388,165.81299616479436,162.79156531351634,158.9808503042516,149.46109038626597,2.8577772320207235,50.656709795313084,10.805159198960034,1.046848735118266,0.7623543557257854
2025-09-19,168.0150604248047,169.1810176039512,167.152851925054,168.62254283312726,25406461,166.21337148479623,163.26642850545164,159.3351330540772,149.64570700356487,2.747162358270922,52.48561752504097,11.601921556933249,1.051530625606637,1.1582052757376375
2025-09-22,167.9268798828125,168.73031807598298,167.0646564463308,167.34880505629351,20970704,166.52491846625372,163.69010590339354,159.6720643022629,149.82760922126883,2.602962261121758,53.79532476409081,9.768434437638396,1.0667329681998476,0.9454185628032933
2025-09-23,169.78848266601562,170.2979796930898,167.74071695110763,167.9856654323302,24533561,167.11829377530134,164.24450379090462,160.0687865910375,150.02622487743545,2.5968689919031447,55.96002911915233,12.726084445545261,1.076871225913282,1.0860725242973954
2025-09-24,169.1712188720703,170.91525082329014,168.8968777752808,169.66111582354708,20168891,167.49155288380476,164.69238698010147,160.42574471970545,150.2167223301184,2.519736199383969,58.17638216974625,12.655318747246547,1.098392221811837,0.8917723267168324
2025-09-25,168.89688110351562,170.3371793652769,168.3873840778086,169.40636317875388,17026549,167.74706710557035,165.07461371859364,160.75794614652153,150.40259455671938,2.443744077795214,58.37100578445822,13.92714587429964,1.1044681036448942,0.7616619166921273
2025-09-26,164.01748657226562,169.86685712635648,163.8215307898951,168.74010016487503,20157657,167.0689615540604,164.97851125074564,160.8857712612566,150.53806611906313,2.9239550456173706,51.93478072185322,12.838063495521702,1.0736208594586434,0.8953482875712909
2025-09-29,165.56556701660156,166.83930206116054,164.1742614896264,164.21346161741062,16832342,166.79561709270425,165.03187995673252,161.06929266342698,150.68759349117795,2.9103364380543764,46.35671900092889,12.438505077749863,1.0815932936974026,0.7377607940402972
2025-09-30,165.3598175048828,166.71192289452748,165.00709110965636,166.07506285197854,24553596,166.53456262219126,165.0616924611098,161.2375485395625,150.83358576992129,2.749602484296609,41.522398842794466,11.951678884111017,1.0641706300219238,1.068336328243536
2025-10-01,164.12527465820312,166.3102258708126,162.7731692107931,165.5851729856298,17542776,166.09651026510252,164.97656356993645,161.35079270107784,150.96584138074996,2.8545963743929925,40.29548870461428,10.40348318311377,0.9931022120221239,0.8885766092068658
2025-10-03,169.71011352539062,171.2091970451847,164.72295104958138,164.72295104958138,55172705,166.75352903970034,165.40688629315954,161.67860920399207,151.15235155134343,3.418506509404805,37.402002195309905,7.375114928780535,1.0316954036411652,2.6042854987729256
2025-10-06,166.62374877929688,169.9746421340475,165.879110795064,169.7982864077036,21474004,166.72993262871788,165.51751015553566,161.87253624616088,151.30629580236786,3.508776486681965,34.89431388724611,3.6853412914123362,1.000578840333925,1.002561274193235
2025-10-07,167.966064453125,168.72050995731377,166.95687791202062,166.95687791202062,19189843,166.95468386951916,165.74010600077105,162.11149813663008,151.47206464466393,3.3205077788599553,32.7209840202575,5.771151320474299,1.0019056293683033,0.9334253146627286
2025-10-08,168.46575927734375,170.12161329868525,166.62374202986783,168.52454451707715,22662699,167.22942485275996,165.98789266227766,162.36068484803062,151.6411561335463,3.3441562441876176,32.407017884938995,5.441714011723975,1.0092883788327622,1.079679507438169
2025-10-09,172.85523986816406,174.22696031292153,169.28879063254445,169.29858318947913,68504717,168.25230031010614,166.61219695372188,162.77223602529077,151.85224154384102,3.66642888303964,35.18360023546485,0.9826362591606186,1.0326263447110346,2.883312870937913
2025-10-10,170.3469696044922,172.58089852081383,169.40636087371374,172.44372797158246,18085975,168.63314927272177,166.95172174015553,163.06928440094575,152.03626868872314,3.6374222312277316,37.589971605920596,4.39997612024583,1.0149092185092063,0.7544671417331371
2025-10-13,169.5337371826172,170.2881826711327,167.45657890046212,169.50434456167864,19386219,168.79689252906638,167.18645041674296,163.32279235316815,152.2103728528415,3.5378180276013764,36.1628069449109,4.324888095253332,1.0145632620994465,0.7966324402126834
2025-10-14,167.0646514892578,172.88462961188387,165.83011656494588,171.3757535932804,22082970,168.48193961273753,167.17537778697158,163.46953192713246,152.35817662036803,4.006710696846257,36.96308737515658,5.560341818444048,1.004506342418059,0.8865532992840012
2025-10-15,169.739501953125,170.48413994081272,166.67274223785583,167.37819504744152,15031989,168.71058731098978,167.40847998389464,163.71541310462237,152.53112513114172,3.980668964327676,37.65666374803617,6.155457189501035,1.0037336269588644,0.6178650956506178
2025-10-16,170.48414611816406,170.96425053250476,168.74011409529163,169.5043521749562,12205250,169.03305254865782,167.68808599610094,163.98085361495734,152.70976215588823,3.7464646273790705,38.63506405135689,10.955973903960881,1.0052839308139496,0.51131928364249
2025-10-17,168.7401123046875,170.7878780361492,167.5349699534617,170.09223271611626,21659007,168.97979068611775,167.78372475142697,164.16749121063305,152.8692681275181,3.680657088086861,37.083416842729235,8.216104202063846,0.9899583647727568,0.8975075340375188
2025-10-20,168.47555541992188,169.79828314395053,167.36839849695085,169.79828314395053,18049579,168.8881115468094,167.84661844856285,164.33643490511497,153.02455456823853,3.513887429275237,35.40997216278518,8.251999052964788,0.9827156006631074,0.759516916869753
2025-10-21,169.28878784179688,169.74929216810278,168.62253516997373,168.91646137785548,2471987,168.96096178226165,167.97772475703866,164.53064482420052,153.18638773513962,3.2152006717959933,33.959653440167,6.276484189639486,0.9821460842291645,0.10823242482038599
2025-10-23,170.6409149169922,172.52211747382847,170.1314178858275,170.38615892617537,31472510,169.2664078067581,168.21983295339805,164.77026325921196,153.36006462252126,3.217617866494074,35.72938381988238,8.955978213599813,0.9769987120445335,1.357359849351542
2025-10-24,170.91525268554688,173.76645656232023,170.2097998716964,171.07202329984003,25226376,169.5661977847197,168.4648711108661,165.0112432367153,153.5347431107106,3.2628230430447096,38.21128752836607,10.59557108887974,0.9813945125806369,1.0762364071236779
2025-10-27,173.09039306640625,174.30532792781943,171.98322118098574,172.3359475811792,23832477,170.20696056320816,168.88537310682432,165.3280726418012,153.7293266923593,3.2797900029417564,40.746330792104644,7.704825204125432,0.9823927596810313,1.0022179852904074
2025-10-28,178.13632202148438,178.3812704902341,173.44311593844537,173.76644971125117,59511794,171.6486626465311,169.7263684627025,165.83035693120055,153.972182367276,3.5479349923932357,44.96863957438975,5.90010708738149,1.0324183238708646,2.3113673540544024
2025-10-29,181.44802856445312,183.1626678311612,178.37147642106427,179.95873770095284,51610530,173.43036554069874,170.791973926498,166.44281464230852,154.24557387172553,3.7450564346977147,49.82197187340199,5.986986382244064,1.0362398635025742,1.877678546563957
2025-10-30,180.62501525878903,181.44803856405343,178.94956107620848,180.6739929944484,24270977,174.7384836712606,171.6858867748881,166.9989793723666,154.50805587557693,3.57884590845068,54.02819319921261,6.820422831522932,1.0388449812686154,0.8834734763618951
2025-10-31,179.1455078125,180.57601344258129,178.44005502923633,180.28207229114344,16041321,175.53976078784956,172.36403414194373,167.47531382099928,154.75320465106873,3.392994484597616,56.60893224171855,7.169621626079681,1.0539280216065041,0.5855106490479047
2025-11-03,178.9789581298828,180.38007124540465,178.1265421819268,178.71440957861506,16652212,176.16506939549197,172.96539086811998,167.92643712723,154.99425692448978,3.2410657617816483,58.144858814789025,8.062156698744637,1.0190393894818683,0.653768300067569
2025-11-04,175.667236328125,179.3904560232443,175.2851173169437,179.30227816307968,18746387,176.0745542923343,173.2110131826659,168.22999788020627,155.19995821208812,3.3563021543841733,54.0805750751088,12.624668305275112,1.0328579768614008,0.7399478462004957
2025-11-06,173.6880645751953,177.01935777322672,172.9532191682353,175.66723744027053,23664538,175.6406470710363,173.25438149107765,168.44403971138232,155.38391946943247,3.450947014465138,47.39881121512063,15.975698055735222,1.0177952363699763,0.9258978617414183
2025-11-07,177.70521545410156,178.56743887313962,171.47372563120948,173.42352088090925,19165876,176.01602314068452,173.65900276044346,168.8072230738419,155.60602191704115,3.9366491781271393,43.20182926535387,14.014473721976838,1.0363834767660596,0.7550485318502193
2025-11-10,177.81298828125,178.82217477664634,176.55885331705906,178.35187790269174,18376132,176.3427440753328,174.0366378077895,169.1603903368775,155.826986756486,3.7135388156551574,39.82327899994402,13.311840352267668,1.012891945248468,0.8032507362251979
2025-11-11,177.3818817138672,179.20429897242093,175.40270879310737,179.20429897242093,14109340,176.53167819142996,174.3407508901602,169.48280176342612,156.04146332322614,3.7252789974762783,35.20004008797719,15.657842424988221,1.0246983684538047,0.6221495544595613
2025-11-12,175.00099182128906,178.46945570347353,174.40331693489793,177.7738103958271,19037263,176.25337157867705,174.4007727929901,169.6992013735384,156.2301153480825,3.770726966956188,31.18203110768963,17.1753446778808,1.0063804728506298,0.8400920249253276
2025-11-13,173.08058166503906,180.2820726109348,171.56191312244096,180.2820726109348,82083661,175.67650068528832,174.28075541772182,169.83180452222467,156.39778167959452,4.430651303161207,30.758654063013342,11.09927842406957,1.0066396631359322,3.198775885250093
2025-11-14,170.73887634277344,174.1093696859203,168.64211803518344,173.93301396354244,38345500,174.77875080483105,173.9587664109083,169.86737596616774,156.54047913892964,4.568864682837963,32.52958395174752,13.626111678023168,0.9831184174647416,1.4293816121561884
2025-11-17,169.67091369628906,171.70888687233943,169.13202404268722,171.59131638445135,28204282,173.8500531487325,173.5689616186702,169.8596715634274,156.67113022905264,4.30326443574653,34.06438985531714,14.382950654898385,0.9788496413510002,1.0209108182849418
2025-11-18,168.9654541015625,169.62191421676354,167.10385168236368,168.91646141674815,34278387,172.96194423106522,173.15046093529676,169.82460421198172,156.79346180987366,4.07177077950371,36.66885735171492,13.383848186632697,0.9935983419061228,1.2130697521795095
2025-11-19,169.71011352539062,170.3861587800188,168.58334153340576,168.9654605688343,19621610,172.37070228457893,172.83770207985074,169.82011438113503,156.92198570754053,3.769243641784955,37.510424498068545,13.080096929191942,0.9992274830871241,0.69245837773773
2025-11-20,168.9752655029297,170.8368679650301,168.779294759156,170.5821269287805,15968891,171.75335014246087,172.48657148194883,169.78698305257797,157.041918839833,3.5410209169968434,37.3833484904342,11.43702761736074,0.985817913139579,0.550442564495667
2025-11-21,164.60537719726562,168.42656747344327,164.31143603360536,168.3285970525356,28412865,170.4537186978799,171.77009927425036,169.5837828229579,157.11717713194676,3.6907287239738418,40.14445073035864,8.8036862133001,0.9580896977764312,0.9845742731017042
2025-11-24,162.0187225341797,164.97770434638255,161.84235185507077,164.60537787418383,31202769,168.92008303175257,170.8836104796985,169.28711379202542,157.16594872798888,3.6166785596189,43.53162674174444,8.109637690790317,0.9419462533585325,1.0701697563212662
2025-11-25,162.9691162109375,163.89012484092416,161.74437387328885,162.6457824397421,19983310,167.83808906433163,170.1641110007202,169.0393491810024,157.22369168801822,3.4205548806877544,46.50429943052501,11.043132487084705,0.9444814257189869,0.6899270223517369
2025-11-26,166.2416229248047,166.51596401038026,163.52758973843058,163.6255751049081,15044796,167.54782249350853,169.80752117563696,168.9296344258574,157.31342234709072,3.437393936521755,44.66013950016955,9.654347103370519,0.9236437021376214,0.5626108896278269
2025-11-27,164.73275756835938,167.54476135192886,163.80194137825137,167.005871702516,17546627,167.03599250711778,169.3461790295208,168.765051019681,157.38724657814814,3.478117408142519,41.59554944717867,8.308748449792859,0.9022803022336349,0.7008044209185927
2025-11-28,164.56619262695312,165.58517172087537,163.90971754715025,164.73275579853328,11975539,166.5869379834515,168.91163481110556,168.6003899062407,157.4586788771412,3.2377623102201984,38.93957140125324,3.7549448551865483,0.8997891130344271,0.49033726327546606
2025-12-01,165.22265625,166.2220353006132,164.3114401150656,165.58517522225367,11758473,166.33888675918757,168.5762731237323,168.46792976285874,157.5359323833388,3.0608066935971823,35.60028586539617,2.3837599315696956,0.9062978695422748,0.4857082262011748
2025-12-02,164.3898162841797,165.4382029138782,163.6255782524512,165.0266763271307,15355023,165.98451030918613,168.19568613831842,168.30800374408702,157.6041302330984,2.894382422641159,33.55135738272955,4.906963387961438,0.9090010863422235,0.6359750930823536
2025-12-03,163.5471954345703,164.59558208020945,161.66599294706072,164.38981878370706,18873943,165.54136215016507,167.7730960743413,168.12130537900794,157.66326521022748,2.8990766507088366,33.852580393929635,6.289532440869516,0.917092203460877,0.7815154516069143
2025-12-04,163.40023803710938,164.57598776405808,162.84174832028913,164.40942458986666,11419966,165.15206685688221,167.37556352550206,167.93616548324724,157.7203495169626,2.743765023116852,34.11364033696971,8.449985338658905,0.9218310173122851,0.4851670842560767
2025-12-05,163.7333526611328,164.26243476770992,161.6659870170177,163.6255747384361,33500436,164.8941188212914,167.04445344692303,167.7713492941447,157.78018039401903,2.724122720126901,35.494845441836624,9.327607957744943,0.8969524095649881,1.3811798793249161
2025-12-08,160.1669158935547,164.80133702411302,159.70641154765582,163.7137651572728,15772400,164.0346273798847,166.41922276025318,167.47313621961175,157.80392900595473,3.040229754304275,38.21733549864717,9.159776656611651,0.887360367926435,0.6537849035604987
2025-12-09,157.42349243164062,160.08853317640472,156.82581752306186,160.08853317640472,25766371,162.83260284384033,165.60142909401566,167.0790325416521,157.80014356740435,3.0803455697960826,42.09911809586082,7.434199183023704,0.8825136178720003,1.04285180106647
2025-12-10,158.95196533203125,160.37266354271006,157.56065974326197,157.74682298233478,22537548,162.12703238714778,164.99693238838069,166.76032402362776,157.81160448048522,3.0628556419658626,44.82457198920655,5.385436688824541,0.9124457484863803,0.9057546245477041
2025-12-11,163.0181121826172,163.2924532757465,159.87296721789184,160.1963009956089,32603566,162.2890468954149,164.8170396424022,166.61357061809792,157.8634105272726,3.233206615532449,41.69414422830258,-0.6434342273162086,0.9411569749376894,1.4549567590189898
2025-12-12,168.41677856445312,169.01445346166966,164.01749842261532,164.21346916961272,41130927,163.40317992614914,165.1442886353159,166.6842846552099,157.96841916445848,3.6016245706684527,39.18300340584153,0.17984036471845322,0.9812153596568164,1.8241588670054705
2025-12-15,169.37696838378906,169.6709095467895,167.05486160197606,167.49576587124238,23254201,164.48932328208366,165.5290777033589,166.78988009554632,158.0819370671384,3.4702143538877834,37.47986551427604,-2.510729514081411,0.9977362846696352,1.0427714010859295
2025-12-16,166.39840698242188,169.21041081212448,165.83012470194237,169.21041081212448,22981935,164.83642940941786,165.60810763781916,166.77452820875715,158.1646880115691,3.480431597615638,34.48499391585819,-4.827627305393467,0.9867095127063606,1.0573426776889363
2025-12-17,166.89808654785156,167.83869525433352,166.23183388321416,166.65313807694636,11624504,165.21127616186033,165.7253784478221,166.7793736338197,158.2515874994923,3.2306222340828,31.88943853056272,-4.091039284822862,0.9923472806726559,0.5448380671001513
2025-12-18,164.7229461669922,167.00586775474434,164.17426397345784,166.4865781822587,13152378,165.1224888900661,165.6342482404739,166.6987294194343,158.31597912802465,3.1774197737099605,28.207579621060916,-1.8001452285971609,0.9890556409676824,0.6205450898342832
2025-12-19,165.28143310546875,166.1926342436874,164.4388097650615,165.73212992099573,28448892,165.15138783832114,165.6021741372916,166.6431491718278,158.3852871278002,2.987607067698751,25.016635232826015,1.4639022544067126,1.0080417506878676,1.3421390393010695
2025-12-22,165.80072021484375,167.99546387027857,165.58516436696766,165.62434954364147,23729300,165.26944827041618,165.62022378070543,166.61011274214212,158.4590725316514,2.9511302273135605,23.386393282182407,1.8199988534082445,1.0150185444700766,1.1395712581229414
2025-12-23,167.44677734375,167.88769657443396,165.83012333280536,165.92810870639488,17348078,165.6653262837496,165.78627410461857,166.64292311867575,158.54850243027926,2.8359097116171137,21.973516924957945,0.3545556927961879,1.0160005475532876,0.838426004536513
2025-12-24,166.63356018066406,168.18162142742085,166.24163363996013,167.88769520997894,17430406,165.8413688104613,165.8633001115318,166.6425559446361,158.628950766104,2.7164534550629282,21.147916432408394,-0.9766416101816944,1.0047809371687135,0.8375764405547345
2025-12-26,165.70274353027344,166.46698159443727,164.42902339031292,166.45718903737267,16904834,165.8161642140635,165.84870405869012,166.60570055583756,158.69933676375743,2.6481978997680238,19.252919935753212,-1.8907639778139917,1.0125800500288311,0.8135758629764049
2025-12-29,168.81849670410156,170.61152138554397,165.8693074139259,166.08486327402076,48001907,166.36204284861586,166.11868520827295,166.69247687537734,158.80002492236784,2.949608560501691,20.62432969543029,-1.9415189685716094,1.0361543623617542,2.1258826003882487
2025-12-30,172.24777221679688,172.78666185691725,167.34880267109995,169.28879042506475,33741158,167.4321754610124,166.67587493632055,166.9103315946487,158.9338333531582,3.2813753105437726,23.421181308430164,-1.31794150141199,1.0520404458462194,1.4249468587285241
2025-12-31,176.4412841796875,177.73460433052753,174.8932080510617,176.3628988750202,50897201,169.07019522804424,167.56363941299026,167.28409444112083,159.10803684396944,3.5754362176353576,28.259140831507793,-0.2858997555349907,1.0693094479989664,1.999418836367699
2026-01-01,178.21470642089844,178.51844012853144,176.55885238848066,176.9507789067716,21507757,170.732833626745,168.53191823189098,167.71274589130817,159.2981529591628,3.3756655151298354,32.740166661329,-1.8581487011445241,1.0829925450771698,0.8405510021015673
2026-01-02,179.18470764160156,180.13510889107147,177.93057268465597,178.32248425227598,23006840,172.26953799308254,169.50035363277374,168.16262674426085,159.4960291251572,3.2195149406345904,37.19919376595932,-2.0502750792496083,1.0843214098774734,0.8792300190545684
2026-01-05,181.9673309326172,183.11368804331968,179.1749122357095,179.18471974336657,30646009,174.0327730729979,170.6337152054868,168.70398769282386,159.7196241680175,3.3154163895646676,41.938179232699696,-0.046409619231524424,1.108660565198859,1.177591578545024
2026-01-06,182.4376220703125,184.05429098339528,180.74258280126372,182.24166627946056,28514282,175.56092743614602,171.70679764774366,169.24256158998028,159.9456738983886,3.3149219619069195,46.285189518857905,5.017931817230359,1.129555120915221,1.0694966120821083
2026-01-07,180.08612060546875,182.8785242315089,179.20429713108635,182.4376199695518,18231588,176.3836898305683,172.4685542802641,169.66779919843083,160.14607635318544,3.3628293137090024,47.47505126848934,6.568827902480123,1.1307830484612051,0.6936206955085262
2026-01-08,176.48046875,182.1142835558037,175.92199401305942,181.7027719205664,38454951,176.40128599773772,172.8332737775128,169.93496271025708,160.30860762081542,3.7400906775803726,44.072262625863104,7.773889152747793,1.1051760978187564,1.4200217981655363
2026-01-09,174.79522705078125,177.83259414305388,173.74685534440192,175.43210206069315,25318701,176.10927528010924,173.01163316599175,170.12556131184627,160.45275308778028,3.786177093723251,38.83420245632806,9.175572144363663,1.0812306167732852,0.9476876721343123
2026-01-12,179.53744506835938,179.93914921719784,174.05059308160847,174.7952310860447,25782267,176.7325788779729,173.60488879347972,170.49465479249386,160.64265052042285,4.0664942993054005,36.02010309585465,7.222443702739456,1.076641202180627,0.9935799702364183
2026-01-13,178.8809814453125,180.6641985884689,177.4406832006057,179.7921826060008,19155081,177.1231975265801,174.08453358000995,170.82353034750636,160.82412645002373,3.9540971111131094,34.143028927258705,9.490767916860431,1.0682190668110898,0.7440628045083816
2026-01-14,185.42599487304688,186.79770034766676,177.98936278831158,178.8809788220487,55907778,178.6327970441195,175.11557551574057,171.3961760151746,161.06892116070057,4.601329170878719,35.98505514064984,7.215776705732213,1.1227943850000346,2.0411602318020683
2026-01-15,185.42599487304688,185.42599487304688,185.42599487304688,185.42599487304688,0,179.86792392210629,176.05288636640478,171.94636498999313,161.31128010311195,3.9878186147615566,37.581477858922156,4.757470899152683,1.1194328281244088,0.0
2026-01-16,184.40701293945312,187.14063128950747,183.52518947618503,186.20983009255903,26028519,180.69321283435113,176.8123524185001,172.43501785075625,161.54108839004076,3.938168374569674,36.580134783983354,1.1223189902121566,1.1249094471201848,0.9481196956266442
2026-01-19,184.4658050537109,185.61216214325307,183.02550679879343,183.3194479641688,19709364,181.37913869241652,177.50812083988288,172.9068134273427,161.76919502351012,3.7579666372216702,35.098854279705485,5.395150547852667,1.126106041605633,0.7295494945170244
2026-01-20,179.85096740722656,186.16084256846423,179.33167783188887,184.4658032933141,20094927,181.1012893678365,177.72110689145956,173.17913319125972,161.94911315668145,4.167459717135497,30.900467492072618,5.513500981003383,1.1162920530648988,0.7488583623042017
2026-01-21,180.6837921142578,181.95752714211503,177.22512093082943,179.85096134014822,35037961,181.02538077627673,177.99044191171393,173.47343354118124,162.13552787267724,4.242785916355509,28.962606349045032,10.990561570093526,1.122583042112057,1.2640606178602631
2026-01-22,185.27903747558597,186.1510534721251,182.03590702057775,182.13389239341228,35681682,181.79877290342387,178.65304150842957,173.93639840135398,162.36581155031814,4.4060493085570815,26.53553747543589,9.241509925163927,1.1509039004802972,1.2462543078553976
2026-01-23,183.8191375732422,188.5123438627473,183.48601122919985,186.65074139853988,28492706,182.16611193429992,179.1226866052307,174.32395680025158,162.57927748089452,4.48875375188913,25.99713934476739,8.16666366832668,1.1577563161890922,0.9754257162423421
2026-01-27,188.394775390625,189.23739876721945,183.92691746839185,185.83751263902195,42314287,183.2985961990863,179.96560376753928,174.87575360771723,162.836148106862,4.61268807750088,25.99064996161486,9.319475099452434,1.1543879646776685,1.4628383896448975
2026-01-28,189.9330596923828,191.25577253025963,188.21842031143703,189.5803332788552,33310718,184.50486228877656,180.87173612434324,175.46623619927274,163.10576911766321,4.4026432963437765,27.220451386571717,6.751965861724996,1.128751483260715,1.1524353332039343
2026-01-29,198.23190307617188,198.88836317541825,190.18778882033365,190.5209151482256,60610904,187.0006878864848,182.44993311996402,176.35900744934722,163.45528288839466,5.009664654569331,31.336857861170163,6.731103942400329,1.1464821362758364,2.062274655154185
2026-01-30,189.22760009765625,194.9789854884677,186.77811535533883,194.53808122494425,52262849,187.4055810157887,183.06608466339057,176.86365814143775,163.711723855651,5.868881063404493,31.658212495508415,8.578319312056237,1.0957181107659855,1.689819242426913
2026-02-02,184.7009429931641,185.181047387077,178.8613797123736,181.6341982477284,25601945,186.91382864803876,183.21470814791545,177.17100264542702,163.92057180726803,6.46852630632158,28.146038690805,7.549873217831604,1.0742604911906368,0.824331524080809
2026-02-03,189.03163146972656,194.978987666741,187.64032591460304,189.6685064801252,28467895,187.29888370652745,183.7435193589892,177.63612534441918,164.17043309744176,6.9764620886222914,27.81733865278304,8.841843878849609,1.0630888622653694,0.9198348365642901
2026-02-04,191.45172119140625,192.1767740562104,189.54112608536585,190.0702231611729,13859145,188.05394506741447,184.44426498011802,178.17791341685006,164.4418887003668,6.465619488337165,27.53246528649734,6.6223089918044264,1.0687192525636844,0.458666602259637
2026-02-05,193.7640380859375,194.4009130971484,187.6501336613117,189.1002244606821,31293689,189.09214379805502,185.29151708064705,178.78913399210842,164.73365138082025,6.503640814670433,28.095016595551034,9.249962451786487,1.0984379753654214,1.013748966895262
2026-02-06,193.07818603515625,193.60728312025088,190.442538018047,193.60728312025088,18446912,189.81687875025523,185.99939607651152,179.34948897418872,165.01568655151016,6.079355381766442,28.582561063397566,4.7626763250604665,1.1130840749045412,0.6175966536929013
2026-02-09,197.9183654785156,202.1706673665258,193.55828566475088,197.9183654785156,68967709,191.28987633721164,187.08293874942098,180.07768020965253,165.34307639157987,6.481105508380191,31.690809644434964,3.101074232058676,1.132704992727969,2.151790181201572
2026-02-10,203.8069305419922,206.8345051561425,197.01696576516483,198.88837576458045,82443790,193.56570437444446,188.60330163965472,181.00823904621487,165.7258013084994,6.92596335939319,35.38812507920788,5.616678879395787,1.1241544264543661,2.36334311111083
2026-02-11,203.3954162597656,206.00167167501505,201.15169476122617,205.1688408628477,40897457,195.3529247172301,189.94803933239206,181.88616756439333,166.10062334781549,6.649165166645949,38.592465122677744,8.985446115744523,1.1298759398279905,1.1369401756184456
2026-02-12,203.9049072265625,206.13883610170413,202.03349730689217,203.79712930054828,24109860,196.9078306280178,191.21684550458937,182.74964755114505,166.47678537645976,6.3099883170680835,41.40250321645594,11.55863735360505,1.0964650795058788,0.7012427814638538
2026-02-13,199.07452392578125,202.67038081260225,198.46705647209663,202.41562482198435,25870923,197.30177486397477,191.9311799065159,183.38983878152294,166.8011409839157,6.193703308721122,40.54966600668344,8.650826899914632,1.0818045123626672,0.725180250827788
2026-02-16,201.65138244628903,201.95511616664731,196.4976718562028,196.93857612609287,17932490,198.09261260621372,192.8148346828589,184.10597774876868,167.14790955568063,6.095535442284241,38.19776609485454,11.307035212447225,1.0940064319723097,0.5084294481122636
2026-02-17,198.9765472412109,201.641587848398,197.58524169562287,201.3476466879569,18506676,198.25332799439502,193.3749903699818,184.6891373367076,167.46461241822323,5.824949483401832,36.159452837936165,14.89726491387151,1.072797578478762,0.5256051429092989
2026-02-18,204.8063201904297,205.4627803172888,199.43705373982053,199.43705373982053,48357001,199.44478112094677,194.41420217184069,185.47804646822613,167.8361716995387,5.913120629091973,36.32472798893421,16.22529343574972,1.1128728826794294,1.3203878802397102
2026-02-19,201.2594757080078,207.1186392511836,200.12291115568183,206.73652021468237,27749813,199.7747255913215,195.03649976603768,186.09692604625678,168.16874188867772,6.057468291279945,37.18496180626678,17.809233863783412,1.100886679390245,0.76532370650931
2026-02-20,204.1498565673828,205.07086522079007,200.5931999442581,202.23926146215945,26605844,200.57020395060536,195.86498674797812,186.80488410590877,168.52676293025687,5.846827889313549,37.93049778128834,16.595896722502435,1.0897276081695741,0.7430735069807657
2026-02-23,203.93429565429688,205.85469821912017,201.3476404336065,205.75671285186064,23377191,201.18185698764017,196.5985602849162,187.47662573525733,168.87907668870503,5.668191875473565,38.96846898235016,18.84852745429604,1.0807646333667675,0.6575981776816997
2026-02-24,204.904296875,205.30600099945755,202.572382679593,203.02309443812595,23413086,201.8586642398874,197.35362724765108,188.16006381916878,169.23753659105623,5.276915401392363,39.86804402327041,17.761674005627913,1.076970004576463,0.6765948013531042
2026-02-25,210.30296325683597,212.0763878335333,205.16883781037615,205.8547055045304,48873839,203.39399133387803,198.53083961212243,189.02841281672437,169.64614780166102,5.52960547567782,43.33513025955358,20.68009144298184,1.1011754845697015,1.381301683654707
2026-02-26,211.16519165039065,211.5864958634085,208.7058993216261,211.5864958634085,25522669,204.80693684597122,199.67941707014683,189.89652179059362,170.05927261607624,5.1764042844917615,46.339938330999,19.105879259304004,1.0619989993968693,0.7589698848081662
2026-02-27,208.0396423339844,211.53749881221347,207.3831822095093,211.14558722909865,25598534,205.39470148015545,200.4394375486775,190.60801671386386,170.4371867426226,5.040125926920083,46.99630409754853,24.02380775369597,1.10561526495572,0.7926513077015309
2026-03-02,206.74630737304688,210.00902288434332,200.3678544070972,200.85775136163775,30523310,205.6404480061357,201.0127893508929,191.24089085736125,170.7984715250149,5.653598266963553,40.9583544331072,25.87082064622168,1.129382216069731,0.9379985750943614
2026-03-04,192.75485229492188,202.8173399663396,190.50132330520216,202.8173399663396,72096617,203.29761242227863,200.26206780035005,191.30026189412834,171.01694297546175,7.065783040414374,40.47446688185245,25.731980168429036,1.0716402011935005,2.0763762590772736
2026-03-05,196.51727294921875,198.9373501678109,193.63667644350463,194.48909236645196,41033397,202.0648234271768,199.92163190479266,191.50485056295543,171.27067760206629,6.948011684744328,40.055097670764994,26.504397368618893,1.068323680223574,1.137256481574817
2026-03-06,194.4499053955078,198.1143250400302,193.1173850837355,195.46888448076024,28551376,200.68029287596426,199.4242022221304,191.62034290933002,171.50131668458812,6.687868787617709,39.89857176967677,28.18652147115497,1.052478360270658,0.7943310653552531
