Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-06-02,1431.14208984375,1443.6636895227598,1419.3160874148534,1443.6636895227598,29636,1431.7760491544927,1392.728167948529,1369.5109487516268,1666.8231781116892,46.51143293080266,33.11620691762613,6.937399080738671,1.1164158287975576,0.48468910046471997
2025-06-03,1475.9615478515625,1522.371132185937,1436.111006523487,1436.111006523487,226548,1439.8097761903236,1400.2948388488048,1373.6854820496635,1664.9240574125836,52.47378085232059,34.404788154974774,7.761650548613996,1.1946089231321801,3.221365427355471
2025-06-04,1475.265869140625,1489.2781377412648,1453.8996069738864,1478.7440978654429,38663,1446.256338544924,1407.110387057152,1377.669026641466,1663.0369112606238,50.194414174328294,35.52155856067693,6.7907559949422325,1.170183722445771,0.5539175234100104
2025-06-05,1462.9429931640625,1476.756554510851,1458.3716310529433,1475.067177636413,32431,1449.2902757484035,1412.1860785214164,1381.013103759999,1661.0459270009567,45.95314874547221,36.4894262456188,1.6712607236329724,1.1621376780965624,0.4658565542186154
2025-06-06,1470.8931884765625,1474.7689532493212,1446.1480517238608,1469.3031653498122,41767,1453.218078062614,1417.523088517339,1384.5378129645703,1659.1538599509627,43.64218244947063,35.73349764890226,2.8828729472358816,1.1422570424079412,0.5991295716138213
2025-06-09,1492.9552001953125,1500.6072548912225,1470.3963296033994,1470.8932194228998,63520,1460.4430093594683,1424.3805532153365,1388.7894752089132,1657.5001419434439,41.85134816125096,36.64322644385208,3.690108340312248,1.1459878355139796,0.9105556797917419
2025-06-10,1485.7005615234375,1507.3650061958012,1480.8310170261457,1507.3650061958012,34579,1465.0352915710992,1429.9550994251638,1392.5899099663457,1655.7906933820507,39.80903362903825,37.80468469686636,7.498551921665508,1.1028343550141468,0.5040674227896668
2025-06-11,1487.3900146484375,1514.5202487308095,1477.154156620123,1486.296881250792,65673,1469.0997866760697,1435.1764553545522,1396.3075611303493,1654.1150647379352,39.483308093258,39.22047100659374,10.256981507330476,1.090003275832087,0.9392887075966349
2025-06-12,1463.638671875,1497.6258863317223,1456.8809219391542,1487.3899077282183,42215,1468.1068567122388,1437.7639295836839,1398.9479968458259,1652.2197772467616,39.65152893316602,37.37768795929592,13.820693996458244,1.086115601265675,0.6130554748765611
2025-06-13,1444.55810546875,1459.3654468284938,1417.5273469425963,1436.7072218058393,45993,1463.825265577059,1438.3815819368717,1400.7366285565288,1650.153491955438,40.51283506639771,33.318644915201844,15.497452396765677,1.0483166226178973,0.6866466463776489
2025-06-16,1437.2041015625,1459.8623264262567,1416.1360212099496,1449.924529786187,28840,1458.9850539380482,1438.2745382664743,1402.1667255371553,1648.0345925485433,40.9412977530523,29.929972190911347,17.417646620021387,1.0003037579419245,0.46442719572288965
2025-06-17,1418.8192138671875,1459.7630098523102,1412.2602921801088,1437.2041381189522,29464,1451.6821739251645,1436.5058724119936,1402.819764295196,1645.753842511913,41.81615374227219,27.390660877165722,14.178795313915105,0.9877146321908539,0.4966054730426692
2025-06-18,1436.806640625,1439.986686923347,1414.247770189572,1428.0613313380604,33117,1448.9775315069528,1436.5332149768124,1404.1525829747961,1643.6747658762224,39.67252214113922,25.189924405252846,12.631221850164875,1.0022747598758315,0.5634370733325678
2025-06-19,1395.0679931640625,1451.912143552178,1381.353784762168,1435.614132189187,40807,1439.1757972627909,1432.7636493574714,1403.7963245508458,1641.2010666452557,43.79063369432197,26.465020423420103,10.08708263531155,0.9734577371972609,0.6866599639060548
2025-06-20,1377.974853515625,1448.8313918608496,1371.415932016008,1386.3226269292256,256931,1428.0483529451244,1427.7828497354853,1402.7837178435825,1638.5819003454583,48.27394384772461,28.31299043464793,12.429415836029545,0.9471221708976989,3.6667342173915523
2025-06-23,1429.353271484375,1447.9369017956549,1363.5649880602582,1371.1176888863563,110790,1428.2856108613519,1427.9256153490207,1403.8256611236136,1636.500023441368,53.087006499414215,30.489183457015837,13.72179020423523,0.9695560827434355,1.5584119642827
2025-06-24,1480.8310546875,1489.6757179689944,1437.6016392561116,1452.1107981042178,127691,1437.8393279206514,1432.735200743428,1406.8454804790604,1634.951078478643,54.051731830774905,26.4547688135192,14.748439765289767,1.01276681201796,1.6907016111787485
2025-06-25,1662.295166015625,1687.4378395940437,1490.6694696060458,1499.712840126124,2532249,1478.6494803015557,1453.6042884954459,1416.8631152059845,1635.223158951648,74.39240557421074,31.27119721961423,19.789562836975307,1.0995444547887163,12.762470535048738
2025-06-26,1729.4747314453125,1738.1205656660825,1646.1959502720786,1678.493788113215,644191,1524.2540714186023,1478.6834196727063,1429.1223942741935,1636.1609855436247,76.73003355018317,36.22548232474235,19.254136575469506,1.1609949214144735,2.880069280001681
2025-06-27,1777.871826171875,1787.809622852545,1682.866514166868,1725.2015037643237,661068,1570.3663904646519,1505.8823657180853,1442.7988425839064,1637.5710436593288,80.49177690158236,41.15178114679226,17.792969363457757,1.1905275190592182,2.5994711544416598
2025-06-30,1830.1446533203125,1846.4426645027731,1732.7542436748488,1787.809662777443,400201,1617.5988018929538,1535.360755500106,1457.988874377491,1639.4871989793385,84.9179960917613,46.02879236298821,16.79253326502883,1.23868508244834,1.466814056309832
2025-07-01,1813.6478271484373,1838.4923179312927,1798.0455354612004,1826.666316056456,143209,1653.2440792121326,1560.6595801954088,1471.936284290077,1641.2201405531605,78.98850094220543,50.2555354170247,18.884635538887128,1.1807153329845594,0.5330294660791056
2025-07-02,1827.1632080078125,1868.2063553534592,1747.26330129456,1813.64782926834,196363,1684.8657389931652,1584.8871827238092,1485.866751886851,1643.0703203288288,84.58244135776461,50.0376283125464,32.412416632820154,1.1979889171263984,0.7100324908304841
2025-07-03,1803.5113525390625,1823.088763067503,1783.8344669970932,1817.7223287096028,73108,1706.4376687287827,1604.7621072524687,1498.3234028928202,1644.6667485100252,79.08194797815858,49.848775488665204,28.151697032147503,1.20104184446798,0.26242260995416905
2025-07-04,1787.710205078125,1807.585797727143,1763.9588476003505,1807.585797727143,73805,1721.214493519572,1621.3937525093465,1509.6719049393027,1646.0900664858273,74.35461493130977,48.126939412879466,37.63126250043116,1.1935305189739416,0.2634098847677671
2025-07-07,1903.684326171875,1932.9014729558749,1775.6855764820114,1787.710286318921,473109,1754.3908267290817,1647.0565319332127,1525.1233724386193,1648.6531934478776,85.40278580365026,49.69445808905254,47.36925656033275,1.2571776270655377,1.5735150296762082
2025-07-08,1890.36767578125,1913.0259012135289,1858.3680183217132,1912.926547506834,113701,1779.1138901931122,1669.1757268284887,1539.4466784520557,1651.0583126750755,81.30346541540565,51.052974275069204,46.80447818090301,1.2515235716631767,0.37324754514753733
2025-07-09,1888.3800048828125,1917.994686388755,1869.2994845063463,1893.150195632424,97476,1798.9804565003303,1689.1033884697908,1553.1303383120855,1653.4197225477894,76.95569694433941,52.33116497765767,52.30915211051483,1.252913410944991,0.31832390427161966
2025-07-10,1867.0137939453125,1908.2556497298935,1851.312148144044,1888.1813491736036,69795,1811.3501542175998,1705.2770616948383,1565.4394934349573,1655.5450366910486,74.28740422987411,51.875835725299986,44.81328085525351,1.2521006133700165,0.22690521379708536
2025-07-11,1783.5362548828125,1876.1565892605088,1776.8779798808096,1863.336807760916,150398,1806.2930816112746,1712.391533802836,1573.9923076093828,1656.8185811506683,77.61956491651746,46.35033848364999,43.29296321641727,1.2134877510328497,0.4807879656916142
2025-07-14,1749.151611328125,1799.6356681974978,1736.828718887231,1782.9401208503516,104554,1795.9037233779745,1715.7333590324079,1580.8612999120787,1657.7373177693494,75.64454950235071,40.81467946995241,50.39648977370197,1.2104622716057858,0.3302386423810259
2025-07-15,1771.4122314453125,1800.3311950849702,1745.0770706412168,1751.3379309794177,66623,1791.450724844763,1720.7950747063082,1588.3338854624017,1658.868411437767,72.92582616120441,35.97849253000203,56.10356494401159,1.2315448390504202,0.20920412749761116
2025-07-16,1770.7166748046875,1798.2443232990142,1753.8224203166617,1771.4122720533258,58297,1787.680897564749,1725.333401987979,1595.4861517111187,1659.981329481219,69.12530307069083,31.787130515378358,62.6605011836558,1.2128448226525512,0.18233863998401093
2025-07-17,1786.4183349609375,1821.001916474302,1774.8905148934816,1778.8656336278457,92217,1787.4513407276922,1730.8865777127933,1602.973688309151,1661.2394091377337,66.61329488388067,28.440411194719424,60.31231316469346,1.2642980700260793,0.28613156895306324
2025-07-18,1750.7415771484375,1794.070467339842,1745.1764353189249,1793.6729312139498,59077,1780.7768382587367,1732.691577661488,1608.7685074793192,1662.1299779736612,64.2507265021522,25.73819698985608,57.34009858410669,1.2778452427005973,0.18910927505176922
2025-07-21,1739.2137451171875,1773.6979718363953,1732.8535310806742,1757.996204806659,46110,1773.2199122330003,1733.2845019756423,1613.8840069945297,1662.8969806318057,61.129888402628055,24.16135447313323,46.0239813158438,1.2110224903861768,0.14914506014805826
2025-07-22,1715.164306640625,1757.9961849049405,1710.0960547337925,1754.4186024595876,34239,1762.6643475798412,1731.6372114906408,1617.8557834512394,1663.4170535274159,59.365920638430715,24.143568264986087,39.138241658988115,1.1574794897772989,0.11244722724428921
2025-07-23,1727.7852783203125,1734.145492353895,1700.9532277222868,1725.400182893845,37889,1756.3226986235632,1731.2870357478837,1622.1667440343404,1664.0575333761014,55.876099837521046,24.65142954024393,35.787240949739555,1.040421539303689,0.2107619950882092
2025-07-24,1730.7666015625,1750.0459508941742,1718.8412458494222,1729.176578396288,44194,1751.6761355215515,1731.2397235492124,1626.425561976621,1664.721305198852,52.58658053181851,23.489189614835453,36.06842761204605,1.0201892419111764,0.29507587050019146
2025-07-25,1671.04052734375,1734.145536850933,1664.282777013858,1734.145536850933,56984,1737.0151158528602,1725.7670693487157,1628.1751684616067,1664.7841830311395,54.890071105852705,25.5201822746714,32.002093688414845,0.9702154056356527,0.47658455541202893
2025-07-28,1658.121337890625,1688.0340809466811,1647.4879442121871,1664.580905583936,36807,1722.6707925869991,1719.6174573979802,1629.3495280470584,1664.7178860645672,52.977546523004875,27.997932812863297,30.36126576603366,0.936699674643507,0.3629962203303328
2025-07-29,1700.9532470703125,1714.2699188178208,1643.6122090348329,1649.9724231407615,40130,1718.7221479476013,1717.9207110045559,1632.1575170283625,1665.078436920346,55.33490162433595,27.519467960790593,27.730908329929594,0.9650946596672434,0.41696192378106434
2025-07-30,1715.6612548828125,1774.8904992402777,1692.2080788191042,1705.226568297133,93812,1718.1656219358215,1717.715305902579,1635.4321734148116,1665.5817485418631,58.98123746391428,25.025506759767183,29.14871263871106,0.9615798550487178,1.0295858312869548
2025-07-31,1757.4000244140625,1804.4057308669933,1663.5871976103929,1689.425469496815,145943,1725.299149659138,1721.323007585441,1640.2152263951743,1666.4953632271586,69.89287690293911,24.450170730443826,33.90742937447584,0.9994913030870964,1.5401654741552164
2025-08-01,1691.5,1788.800048828125,1668.0,1768.4000244140625,74807,1719.1538497211127,1718.6118250776735,1642.2263939875204,1666.7441655831074,76.68049982629722,23.95154617169692,30.713617715039888,0.9806801626287664,0.789035957898112
2025-08-04,1565.0999755859375,1649.0,1554.5,1621.5,200906,1691.144054423808,1704.6562023966067,1639.2018285600072,1665.7327806080111,84.7230998494576,24.441646277909445,28.86159151725596,0.8467027310717442,2.474274288944487
2025-08-05,1522.0,1578.0,1518.5999755859375,1562.9000244140625,113156,1660.3905899831157,1688.051093087824,1634.6056784203993,1664.3026036865385,81.34668979140491,26.09684385212462,35.45425488542748,0.8336477328385077,1.3940498233968661
2025-08-06,1551.5,1564.4000244140625,1512.199951171875,1522.0,64559,1640.5923008952764,1675.6373573525673,1631.3466322078345,1663.1801897195085,77.46047425150927,27.746533534893995,36.86380088171206,0.8517574683740782,0.8118091389043801
2025-08-07,1537.5999755859375,1550.9000244140625,1511.300048828125,1541.0,39410,1621.8664235663057,1663.0885044646918,1627.6702927324661,1661.9306353500203,72.49240450755804,29.210143736300516,38.5242168778454,0.8489783082251392,0.5052201380413713
2025-08-08,1534.4000244140625,1567.5999755859375,1517.0,1537.5999755859375,42511,1605.9634419022614,1651.3895517328162,1624.0126351513522,1660.6616740471752,69.5734139846753,28.975941463890095,37.82085634364505,0.888087833372915,0.5854602420423832
2025-08-11,1534.699951171875,1543.0,1510.0,1525.0,30092,1593.0064435876457,1640.781406227276,1620.5101769560786,1659.408323570804,64.6969587867186,29.138662418223056,25.190490939157726,0.8951427254643645,0.43682404012881754
2025-08-12,1540.800048828125,1549.5999755859375,1515.0,1533.5,26214,1583.5143718131874,1631.6921919182623,1617.3842895785117,1658.2281417325685,60.684027693281124,28.593897690757704,23.281539801088,0.8949775219986379,0.39202784004833424
2025-08-13,1560.5999755859375,1586.199951171875,1548.0,1550.5,37363,1579.3481179536875,1625.2292631607781,1615.1574537356657,1657.256717193796,58.64614431334364,24.805313893994928,25.479132616618383,0.9025559140922962,0.5676455842360341
2025-08-14,1548.9000244140625,1574.0,1544.9000244140625,1557.0,19948,1573.8121009464828,1618.2902414565312,1612.5591231740343,1656.1785411462365,54.70665514968949,21.73230490942262,18.870952261909046,0.8839437893239134,0.32066847191377895
2025-08-18,1543.0,1569.4000244140625,1537.0,1555.0,27826,1568.2099007743948,1611.445674051392,1609.8313144221115,1655.0523865079656,51.73243771827256,19.773799394428735,16.33546485670432,0.8845807432168405,0.4588341990271251
2025-08-19,1544.199951171875,1565.0,1536.0,1540.0999755859375,21943,1563.8444553921183,1605.3324265168903,1607.2575354711219,1653.949377201139,48.701446022502886,18.173065992153205,14.63079523320161,0.8917838400011036,0.3691829872645918
2025-08-20,1561.300048828125,1564.9000244140625,1529.0,1550.9000244140625,26812,1563.3818360168468,1601.3294830906389,1605.4552810929652,1653.027493336731,46.994589808044175,17.514333407488177,13.544076539990568,0.9106679122783432,0.4539382683233641
2025-08-21,1561.9000244140625,1578.800048828125,1555.0,1561.300048828125,26921,1563.1124157254312,1597.7449868473136,1603.7472318114396,1652.1207523524258,43.90198434405495,15.219207490428472,11.889431727101307,0.908896363255116,0.460055129372882
2025-08-22,1532.0,1587.0,1524.9000244140625,1569.699951171875,29810,1557.4556128662618,1591.768169861194,1600.9336148776576,1650.9255209857351,46.32838317630596,16.225203735290872,7.809028502048299,0.8919904122237161,0.5157644681362753
2025-08-25,1555.4000244140625,1568.699951171875,1527.0,1532.5,24740,1557.0818695113164,1588.4619748205457,1599.1479838790854,1649.9750185322857,45.7112589090485,17.097067147504955,8.153949579889463,0.925922950159686,0.4403271306653852
2025-08-26,1517.0,1559.9000244140625,1509.5,1555.4000244140625,21983,1549.7942568728952,1581.9654316550416,1595.9264943151998,1648.6518840195267,46.33642764305037,19.408756098937644,7.712851920613528,0.9137375743627133,0.39648800688258307
2025-08-28,1477.5999755859375,1513.5,1471.0,1510.0,32316,1536.6680239116301,1572.4776629214866,1591.2862386787583,1646.9498749803868,46.29157062397699,23.835787338914,9.757764657937473,0.8800421460136723,0.5869915863812721
2025-08-29,1457.0,1489.4000244140625,1450.0,1477.5999755859375,22034,1522.18292865497,1561.9796935649879,1586.0201116717483,1645.0598264731193,45.37269779598839,28.611221525675337,8.473766859843913,0.8641222829992927,0.4281381218582835
2025-09-01,1474.199951171875,1480.0,1453.300048828125,1464.199951171875,22434,1513.458750930771,1553.9997169837957,1581.63500733842,1643.3597282114154,42.8829982461066,32.74993115420183,3.7967420106579386,0.8437342886011194,0.4953493378671539
2025-09-02,1488.0,1522.0999755859375,1468.0,1489.0,35244,1508.8298871251761,1547.9997427125415,1577.9630462663251,1641.8138602690133,44.37859522475072,30.29277672123238,7.311328362295488,0.8791825795948675,0.8137405884403768
2025-09-03,1525.9000244140625,1555.0,1490.5999755859375,1515.0,46827,1511.9335484504281,1545.9906774126798,1575.921359134864,1640.6604887679691,47.39478252811729,27.451270570581837,2.3394615199199498,0.9752574249206903,1.3151010401000922
2025-09-04,1504.0,1549.0999755859375,1499.0999755859375,1546.0,21797,1510.4910850958047,1542.173343102436,1573.100913678595,1639.3006829095814,47.74214485770165,24.988631906684702,2.0486363444758293,0.9847875627962698,0.7022410371401324
2025-09-05,1487.300048828125,1518.800048828125,1480.699951171875,1505.0,22839,1506.2745330471355,1537.1848618047716,1569.7361738805373,1637.7882387893678,46.45653856417477,22.374078404174046,1.0629191976333052,0.9521578180425249,0.7888247240374121
2025-09-08,1494.300048828125,1510.0,1476.800048828125,1487.300048828125,17050,1504.0973540982245,1533.2862424432583,1566.7778944667173,1636.3604956056738,44.688993578534806,20.502011262438227,3.0086363634812763,0.9648956486973426,0.6125337701902627
2025-09-09,1503.4000244140625,1507.4000244140625,1483.0,1494.300048828125,16915,1503.9705668829222,1530.5693135315132,1564.2924877979858,1635.0375058425734,41.9837976899385,18.87955307293385,0.8156345377669849,0.9598884212449169,0.6369702584031872
2025-09-10,1495.5,1529.4000244140625,1484.0,1504.699951171875,37869,1502.4304638132999,1527.3811941195574,1561.594743178457,1633.6490729486175,42.439294586488366,17.994743089138602,3.432205430396973,0.9593158020460834,1.4054575651576866
2025-09-11,1506.300048828125,1517.9000244140625,1495.0,1495.0,16991,1503.1340247250862,1525.4647263657907,1559.4263237921696,1632.381918479757,39.83405856349825,17.227907769849388,2.806466624317272,0.9573535368213472,0.6415789692294331
2025-09-12,1504.800048828125,1520.9000244140625,1495.699951171875,1508.0,16763,1503.436938198366,1523.5861193169121,1557.2841169308347,1631.1124471399398,37.88286052065682,16.95335698689322,1.1154351981570665,0.9452526129413612,0.6585838267244462
2025-09-15,1490.4000244140625,1510.9000244140625,1484.5,1504.800048828125,32880,1501.0665902375836,1520.5692015984712,1554.6612113419417,1629.7123235307272,36.35181570644424,14.787286314677214,0.09007963752940551,0.9454234024818288,1.2597845952252325
2025-09-16,1518.5999755859375,1527.9000244140625,1488.9000244140625,1488.9000244140625,38967,1504.2544784827387,1520.390181051877,1553.2470452338632,1628.6067280287891,36.70490694558501,15.296567312143987,1.1913210070053415,0.9700647520641483,1.461806109146839
2025-09-17,1516.699951171875,1545.800048828125,1507.4000244140625,1528.0,49020,1506.5172916989452,1520.0547056082405,1551.8138258588833,1627.4932277615562,36.930922608048675,17.687727487810555,0.5452494148603826,0.968635548999166,1.7500517661171129
2025-09-18,1514.800048828125,1560.0,1507.4000244140625,1516.699951171875,52115,1508.0232475406142,1519.577009537321,1550.3623051910104,1626.3719025980395,39.02012967176719,21.01736255864703,2.914747865911016,0.9559808130766697,1.7801422679179868
2025-09-19,1482.699951171875,1514.800048828125,1476.0,1514.800048828125,72136,1503.4190118372069,1516.2245496859168,1547.7088795432012,1624.9423309420579,38.99078555928156,18.864510673447548,4.170267927009208,0.9401732363871235,2.2873812883484215
2025-09-22,1478.9000244140625,1513.800048828125,1476.0,1476.0,32864,1498.9610141239077,1512.831411024839,1545.0104930675486,1623.4891736631723,38.83202066179402,16.998705706274663,3.7013478317887483,0.9526130872582655,1.0370725673099983
2025-09-23,1462.5999755859375,1483.800048828125,1458.4000244140625,1480.0,30898,1492.349916207913,1508.2649168940297,1541.7787080682697,1621.8882861201153,37.041087828763146,16.390547986634914,7.032662142119128,0.9327994455848342,0.9656500120323405
2025-09-24,1483.699951171875,1510.800048828125,1451.4000244140625,1462.5999755859375,51456,1490.7771952922699,1506.0317381920156,1539.501109758607,1620.5132778121726,40.02227937346973,15.936348820846085,5.5604775401178586,0.9645881955767857,1.5373423063421048
2025-09-25,1472.0,1495.0999755859375,1466.699951171875,1483.699951171875,18968,1487.3631597845842,1502.9379438109231,1536.8540074151324,1619.0355337543401,38.472645378882106,15.542709543829103,8.582524740783848,0.9806030926610684,0.5782336255291
2025-09-26,1411.4000244140625,1474.0999755859375,1402.199951171875,1473.0,57535,1473.5516806263074,1494.6163147748448,1531.934243375875,1616.9695087857801,42.92962925023949,18.04058926313079,7.599928067559802,0.9597504375596044,1.663900006940749
2025-09-29,1395.0,1423.9000244140625,1389.0999755859375,1415.0999755859375,28755,1459.2695568760698,1485.5602861589498,1526.5642730474094,1614.760856957066,41.845685193957564,20.98774433896591,3.4663755922448303,0.9458976343494835,0.824056547674487
2025-09-30,1389.199951171875,1415.9000244140625,1383.5,1397.199951171875,27390,1446.5296285662162,1476.8002557055795,1521.1774368954277,1612.516469834825,40.586263756638225,23.878552783966043,-1.2311383559828082,0.9324071907520722,0.7938727745694059
2025-10-01,1401.9000244140625,1410.0,1384.0999755859375,1410.0,19121,1438.4151550840063,1469.991143769987,1516.4998913079232,1610.4207838107382,38.628098510961465,26.383920102966158,-10.743893051907683,0.914251243517304,0.5773867669994822
2025-10-03,1417.800048828125,1424.0999755859375,1400.0,1404.5999755859375,29237,1434.6669539465734,1465.2464987752721,1512.629309249892,1608.5041595820555,36.6910154542916,26.1988753051732,-14.887452633097586,0.9366293051358786,0.8730472745080767
2025-10-06,1396.0,1434.0,1388.0,1419.5999755859375,30495,1427.63659868356,1458.9513625229747,1508.0556108479354,1606.3896903324828,37.932213393719394,27.12306287104947,-20.612948378112385,0.9260133159361937,0.9003210687529984
2025-10-07,1389.300048828125,1401.5,1383.800048828125,1400.699951171875,18805,1420.6663168916627,1452.619424914352,1503.3985299844135,1604.229594397116,35.234578430806806,28.298130843920518,-23.776516928913672,0.9173227342863365,0.5537559998822109
2025-10-08,1377.199951171875,1399.800048828125,1373.0,1389.800048828125,25597,1412.7633413062467,1445.7631091195813,1498.4495661094122,1601.9705929719894,34.109974483782565,30.26221474809038,-23.402993107207216,0.9095630133903596,0.7442481195356045
2025-10-09,1361.699951171875,1383.5,1360.0999755859375,1379.4000244140625,24289,1403.4790885545426,1438.121003851608,1493.0868361118617,1599.579840317262,32.68198114115322,32.97003564036061,-23.274504528657936,0.9029852787808234,0.720440409205644
2025-10-10,1368.5,1380.0,1356.0999755859375,1360.0,23288,1397.1192542718984,1431.7918216832802,1488.2010778329652,1597.280538423558,31.51105357754113,35.61485638431005,-21.386685654510362,0.8984623685530768,0.6843584653655197
2025-10-13,1366.0999755859375,1373.9000244140625,1353.4000244140625,1366.5,16924,1391.4793854199054,1425.819835674431,1483.412799313474,1594.9802343157212,30.04291310053565,38.121121839210964,-21.911280920444643,0.9037492523285173,0.49722360960131623
2025-10-14,1348.800048828125,1371.9000244140625,1325.0999755859375,1366.0,28618,1383.7195060395816,1418.8180368702212,1478.1338679218916,1592.5306802312675,32.27719786421423,42.065216782184706,-27.020460812330526,0.9022458848396536,0.8460881211214555
2025-10-15,1349.5999755859375,1352.800048828125,1330.300048828125,1349.0,32674,1377.5159550480098,1412.5254858443773,1473.093323124403,1590.113459289523,30.973571482319,45.483432399428615,-27.146450459553762,0.8857495286748298,0.9750740467184434
2025-10-16,1372.5,1396.0,1352.0,1352.0,38214,1376.6039632210989,1408.8868053130702,1469.148486923446,1587.9481512368911,33.030431873218134,40.12689902196783,-27.890575644154936,0.8959043175668707,1.159090598881675
2025-10-17,1365.199951171875,1402.0999755859375,1355.199951171875,1402.0999755859375,28865,1374.5305064848762,1404.915273118416,1465.0720737567178,1585.7317512362442,34.87971087866405,34.87120208254793,-26.701130734115765,0.8912067305395137,0.9075203299959599
2025-10-20,1389.0,1392.0,1345.199951171875,1365.300048828125,30696,1377.1613234876259,1403.4684301076509,1462.088855178023,1583.7742213731972,36.46908927192551,31.437163117542678,-23.404978629060878,0.9180960918910346,1.0323379110762096
2025-10-21,1402.4000244140625,1409.9000244140625,1390.0,1390.0,10842,1381.7501782015233,1403.3713023173245,1459.7481167166914,1581.9695029954944,34.39321395754378,28.469991001419388,-22.888328256234715,0.9238494560911478,0.3786493721482118
2025-10-23,1410.800048828125,1420.0,1383.0999755859375,1400.0,39867,1387.0319728609054,1404.0466429092155,1457.82858464263,1580.266324347063,34.72745535174628,27.090399791768753,-23.812201833743362,0.9376892813011988,1.3708573747154578
2025-10-24,1394.0,1416.9000244140625,1386.5999755859375,1410.800048828125,16391,1388.2988868861953,1403.1333117356505,1455.3255028919386,1578.4129280849031,34.13713448193011,25.894754076738202,-22.489011396959448,0.9126536050990318,0.5997756924534965
2025-10-27,1403.199951171875,1414.0,1388.199951171875,1401.0,25216,1391.0081713017732,1403.1393698662164,1453.281363608799,1576.669515379301,33.02552306142277,24.858527790378393,-23.578933083345955,0.9137882505537591,0.9122696578807892
2025-10-28,1394.5,1426.5999755859375,1390.5,1405.4000244140625,24208,1391.6430492469053,1402.3539726056513,1450.9762120947285,1574.8568833854772,33.4354500646914,25.693061309260614,-20.662191489027915,0.9392079785168159,0.931987403078392
2025-10-29,1416.699951171875,1440.0,1392.9000244140625,1395.0,33089,1396.1988495968997,1403.6581524753078,1449.6320449997147,1573.2831825674314,35.257386800857546,27.91342326706308,-19.36586124901115,0.9602442902937687,1.2633584434525968
2025-10-30,1412.199951171875,1427.0,1402.0999755859375,1427.0,14916,1399.1081407923498,1404.4346796295413,1448.1641197515642,1571.68036434459,33.87640514928487,29.837736963825222,-17.74548692705934,0.9667947120000346,0.5833946088017647
2025-10-31,1409.0999755859375,1427.0,1402.300048828125,1427.0,15336,1400.9248380275474,1404.8587974437592,1446.6321925293828,1570.062649033559,32.65287795229689,31.505475501019077,-19.318678223998177,0.9705217197531374,0.6042946054412521
2025-11-03,1413.199951171875,1436.9000244140625,1386.0,1410.0999755859375,38795,1403.1566767810614,1405.617084146315,1445.3211242408531,1568.5018261692637,35.08583081386564,28.51949811853753,-18.926101884269354,0.9631309664692844,1.5004109257916365
2025-11-04,1404.699951171875,1457.9000244140625,1400.0,1425.0,46550,1403.4372721248455,1405.5337084213659,1443.7281370616777,1566.8719567663045,38.12772329389189,29.05405497337085,-16.54900182363218,0.9857910919566047,1.7461270115158107
2025-11-06,1431.800048828125,1450.0,1392.699951171875,1404.0,63633,1408.5941406163506,1407.921557549253,1443.260368895656,1565.5279576823425,40.68403336512297,27.86222037421171,-14.559934861333712,1.014374461361473,2.2018034352465707
2025-11-07,1397.699951171875,1429.0,1391.0,1429.0,31443,1406.613378899173,1406.9923206058552,1441.4736858476647,1563.858027269303,40.69950209352324,26.43612648233817,-16.975968998312,0.9971233842305455,1.0770843395780452
2025-11-10,1365.699951171875,1405.699951171875,1354.0999755859375,1396.5,40277,1399.174573857846,1403.2384688391296,1438.502166840771,1561.88630511908,42.15289855917848,26.570663563626425,-17.86840370873879,0.9875430978709975,1.3429203023462846
2025-11-11,1292.4000244140625,1350.0,1283.0,1345.699951171875,107247,1379.7610194135218,1393.1622466186689,1432.7726710593315,1559.2048495896768,47.55917224087135,31.122200107861527,-19.58575557417258,0.9293372710968112,3.136789797031592
2025-11-12,1269.800048828125,1291.0,1263.0999755859375,1285.0999755859375,75902,1359.7681156707224,1381.9475013649828,1426.3815878345783,1556.3251998308554,45.12462245250517,35.74248854794122,-16.955367947273125,0.9062138239189133,2.0437303693292352
2025-11-13,1257.5999755859375,1274.4000244140625,1253.5,1269.0,48960,1341.1920902007614,1370.643180839615,1419.7627010797298,1553.352809539861,41.894676047379484,40.052372045138114,-8.517023119108291,0.9059520426618282,1.2831516889195815
2025-11-14,1228.800048828125,1252.0,1225.0,1252.0,58728,1320.7571735875547,1357.748350656752,1412.2739696188826,1550.1234288362616,40.65538265252056,44.58214553429745,-8.166888884896517,0.8898821490484077,1.4883390882884024
2025-11-17,1214.4000244140625,1237.199951171875,1207.0,1228.800048828125,62347,1301.4195101014652,1344.7166846346895,1404.5142070618308,1546.7828974489762,39.26132512176782,48.922537115924136,-11.975510720472126,0.8702459290428767,1.533170705317051
2025-11-18,1194.699951171875,1221.0,1180.199951171875,1217.300048828125,78238,1282.0159539324488,1331.0787997744337,1396.2861970269307,1543.2795845506967,39.466488282615444,53.20424052463465,-15.946927358556696,0.868348091156375,1.813833850519485
2025-11-19,1189.800048828125,1198.0999755859375,1172.199951171875,1192.0,80534,1265.2494257316628,1318.2352769611327,1388.1887010191344,1539.7623752400243,37.65762643347505,57.05536804762119,-17.24452368195052,0.8496993382278586,1.7650920145224374
