Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-06-25,2552.41796875,2568.283814709596,2512.852612225696,2558.3676609848485,434487,2547.7075137350726,2459.3739783867995,2330.5075585155087,2099.8627383478233,65.29017911858945,46.29591440609255,21.41235100786172,1.2061767290822227,0.4381756281642307
2025-06-26,2561.540771484375,2571.9527328536,2521.8761567444694,2552.417958512916,479575,2550.222651507673,2468.6618686683973,2339.5676845142875,2104.456549622814,63.26169871732828,41.559494316306754,16.556340179266794,1.2157986461438748,0.4825884997573095
2025-06-27,2549.145751953125,2567.490637512264,2494.904436042933,2556.38459305194,1837904,2550.026851588664,2475.9785853306453,2347.786432256987,2108.881317805205,64.50496575092866,36.87071426887723,15.19943918865172,1.120226823161162,2.192329986992649
2025-06-30,2601.899658203125,2634.72222613011,2544.187687968941,2549.145765172799,618395,2559.4582709731117,2487.4259555917797,2357.7516568038945,2113.7869729335425,67.97557540562734,35.4756442752592,8.983833546751852,1.1436755112184374,0.734675072649842
2025-07-01,2619.748779296875,2626.2935381512366,2565.408445922236,2602.990574909192,459021,2570.4201815774322,2499.4553032013337,2368.0260537644035,2118.8214187680037,67.0301776487438,34.26658361412357,9.37585661327487,1.1361162725009573,0.5474337058594372
2025-07-02,2603.386962890625,2637.696952417405,2583.257364033901,2622.8227214827207,357095,2576.4141418161944,2508.9036359003603,2377.255893337981,2123.6429664707166,65.3514324133785,33.85739862309158,10.561859446147137,1.11757202773391,0.4367269383147889
2025-07-03,2613.005859375,2635.713755388725,2595.057523646461,2601.0072160965483,383639,2583.0671813723407,2518.3674743980546,2386.500990045315,2128.5122489871774,62.05873899056324,33.50277163086386,11.148046034387015,1.1188110976379912,0.46747452577666176
2025-07-04,2640.4736328125,2647.613215536798,2594.1652403452417,2617.864752440879,284105,2593.5047179978237,2529.468034253913,2396.4607015263814,2133.6063921098175,60.91063715069567,33.956170434942784,10.945055463490672,1.0689666041212558,0.39489308398843054
2025-07-07,2638.2919921875,2669.032069146025,2623.6160360595486,2640.473497617449,489509,2601.647858759583,2539.3611213387844,2405.944281552308,2138.628139374272,58.84468994213312,35.585191287119976,14.802422904855273,1.0327886466827039,0.7519543348602309
2025-07-08,2627.58251953125,2649.497074483251,2606.361804842751,2637.696948131681,464677,2606.3632516271587,2547.38124844719,2414.635977159325,2143.4933570872768,56.750100568582,34.65515557845103,14.386071249561084,1.0206674124528827,0.7296425807009799
2025-07-09,2623.417724609375,2639.5808614956877,2602.990351111783,2637.696889126607,402766,2609.4640648966524,2554.2936553710247,2422.8234966671703,2148.2687239282927,54.06215521062501,33.39682595099449,11.525035909615067,1.0284576692982257,0.6321762495442311
2025-07-10,2622.62451171875,2638.490358441678,2598.2306755448044,2628.772478905163,231200,2611.8568734097607,2560.505551402636,2430.6588305907617,2152.98868201576,52.22182556879148,31.618485591222374,14.04775485843599,1.0160790997823885,0.3786555533227106
2025-07-11,2618.459716796875,2634.2263047876377,2566.4989246855007,2626.6899309253945,391105,2613.057390389236,2565.774111893021,2438.0235712262956,2157.6202346006467,54.289232839904216,28.580223797461194,15.049853716830718,0.9986998090327694,0.6743666362622185
2025-07-14,2643.051513671875,2659.9089749829946,2592.280855082987,2641.5640906150115,393965,2618.5108673497157,2572.7993302365535,2446.0638826947497,2162.450396581455,56.06775111458469,26.254625221160865,13.623492074440403,1.0067097106703256,0.7105479207953649
2025-07-15,2633.234619140625,2654.653608003459,2616.4764161989347,2637.6968883125824,309635,2621.187913129881,2578.293447409651,2453.40391157498,2167.1348167064225,53.68234320657663,24.239106455033912,14.220009545062219,0.9900641829966811,0.5852292621246278
2025-07-16,2627.97900390625,2632.8380644730983,2610.6257349394978,2632.8380644730983,245451,2622.4226569074026,2582.810316182069,2460.249993627187,2171.7203310069185,49.539215339183386,21.711124604244713,18.79417738756748,0.990036971689847,0.46884164114344173
2025-07-17,2637.697021484375,2641.663483170817,2605.1719872368235,2630.7557135331003,220480,2625.1998141032154,2587.800016664097,2467.2087006019788,2176.356914991769,47.79951941849141,20.581644331283158,16.77174990385215,0.9959022709593257,0.4477399923826528
2025-07-18,2637.697021484375,2651.5796373869243,2617.8647130521617,2632.8382027559264,208268,2627.472033627062,2592.336108011395,2473.894517107171,2180.947363812591,45.92157340732757,20.739364122600815,24.905533677945478,1.0264506755033895,0.44210308676974647
2025-07-21,2660.702392578125,2680.2371675373256,2622.822732720877,2637.696963719294,388402,2633.51391707271,2598.551224790189,2481.2203161452476,2185.721045690855,47.453954928543716,23.450339943732402,33.76398098479807,1.0264425748606474,0.826598456328947
2025-07-22,2651.877197265625,2673.3952037135887,2630.3591908176613,2660.7024777698166,307737,2636.8526952896036,2603.399040469774,2487.912742855851,2190.359415358266,46.864895990861534,25.799852322046448,31.057939733461847,1.0415175275729958,0.6909680652615753
2025-07-23,2667.445556640625,2672.8001832254317,2635.813120668838,2671.312760052583,328123,2642.415033717062,2609.22145103076,2494.9532453572147,2195.1065411421696,45.54785153295915,27.836096383251956,28.92936734047087,1.0460958472070614,0.7456449524443215
2025-07-24,2639.87841796875,2695.2106046281806,2622.8226818401536,2667.445373969759,332080,2641.9538308537326,2612.0084480251226,2500.636585459628,2199.5321319563645,49.12652770030154,31.397527420084494,27.512474474507087,1.0506041384710103,0.7674994224918147
2025-07-25,2638.2919921875,2672.899272313045,2617.864618403428,2657.529233833782,248220,2641.2880420053266,2614.397861130793,2506.034836703858,2203.897901709908,49.914277861543624,33.34757573125479,22.188855171240718,1.0683408204485918,0.7027872669851227
2025-07-28,2625.797607421875,2665.164690806269,2596.4456944289614,2637.6969923497686,263831,2638.4715993537898,2615.4342017027093,2510.7314159477023,2208.095908731918,52.42157366364549,30.83916863969603,19.5070709188532,1.0433744146275543,0.78646251052083
2025-07-29,2595.15673828125,2627.6815294519447,2560.747490516689,2624.8059416536485,320111,2630.596170067873,2613.590795937122,2514.042212901959,2211.9472602697224,54.3565690331935,29.265847647222955,23.52964590543294,1.0193760880139908,0.974403533179644
2025-07-30,2611.12158203125,2614.889768911048,2565.308999686341,2606.9568458350946,686131,2627.0553358793964,2613.366321945679,2517.849246985461,2215.919144068345,53.71979572539533,27.90230278707962,26.618028297633913,1.0271160675675477,1.9889483704100408
2025-07-31,2590.39697265625,2617.7654125966405,2573.2419777194,2578.99339549102,622451,2620.3901789297333,2611.2781992830037,2520.694255835296,2219.6452916164835,52.4936142789747,26.236798924897165,27.183251664929784,1.0168413817476925,1.7439884049963528
2025-08-01,2570.961181640625,2608.840841243761,2560.747494671509,2590.396940185615,210510,2611.4030885135317,2607.6130158609694,2522.665507827662,2223.1409721142363,51.906911918078386,26.288335344970477,24.711735693072633,1.009174322775765,0.595952921672575
2025-08-04,2643.448486328125,2647.811497423308,2526.6361391676637,2570.2672184939497,1053175,2617.229524479821,2610.8707859034384,2527.4020952198375,2227.3231364347726,61.14270476308718,24.68613405324603,23.03117261411245,1.0318861952921536,2.761224689374512
2025-08-05,2619.35205078125,2654.554397100665,2594.065858354628,2647.61308937571,293862,2617.6154383528083,2611.6418099832395,2531.007975830089,2231.2239216521507,61.055482627480515,23.98993300872872,20.60924577367458,1.0321711419887494,0.788097570996619
2025-08-06,2602.69287109375,2633.532206623932,2591.1902778021363,2613.0058164272264,340219,2614.9022443057065,2610.8282700841946,2533.81914819337,2234.920130104306,58.560342120055864,22.925530635452837,21.379179009637326,1.0285112292053136,0.920137996764281
2025-08-07,2612.510009765625,2632.738866934005,2573.63849270701,2602.99040516074,196791,2614.467292571146,2610.981155509779,2536.9050643334585,2238.6772433347664,58.63234640098108,20.353602749771838,18.546921561110974,1.026886878166798,0.5347184115528371
2025-08-08,2595.850830078125,2642.3574952774425,2573.2419506479314,2618.8562588289738,223811,2611.0824812087785,2609.605671379629,2539.216662990112,2242.231209372014,60.03010616478508,18.491385540770327,15.323373724294242,1.0233709879192998,0.6222803507675873
2025-08-11,2568.085693359375,2604.378672902354,2538.535505076868,2583.3564741696587,439383,2603.2648834179777,2605.8311279232416,2540.3487818281224,2245.4735425460176,60.805181052878545,19.2462901670556,15.48259542948709,0.9912886771495311,1.2139880373068481
2025-08-12,2511.960205078125,2575.126060712674,2488.95477509754,2570.663791195567,261504,2586.664032810732,2597.2974076645946,2539.2355043085145,2248.1251511284268,64.18732832784599,23.148805742196398,18.88473665577237,0.981541535591323,0.727355664525891
2025-08-13,2488.85546875,2528.5200859154243,2455.834868634673,2500.854112279985,487954,2568.8806575269623,2587.4390495814496,2537.2598166395533,2250.520477671925,65.32038018823334,27.89322174386659,17.720660742700602,0.969860749572485,1.3129319983753625
2025-08-14,2734.2802734375,2776.523187339465,2648.902330682977,2707.110107655979,8765092,2598.953314965242,2600.788251750181,2544.986109063002,2255.3340079780505,94.96669197506424,29.710859484494748,16.761217634315596,1.0568237142978538,10.971687647530254
2025-08-18,2745.089111328125,2783.464581001586,2732.495643473703,2776.5232728195374,760570,2625.523459758493,2613.906511711812,2552.8332856224183,2260.2071930860116,89.10032471544008,31.44200217396026,18.10512268482367,1.0445401512743622,0.9202322788861459
2025-08-19,2724.165771484375,2771.465777524513,2708.2009088414247,2751.7327279524934,381133,2643.458425526835,2623.930080782045,2559.552206636613,2264.8236963536574,85.65559724445987,31.521103052655057,14.597995977312417,1.028362554822552,0.4613450305422459
2025-08-20,2661.396484375,2731.3053703154137,2634.6228684829266,2731.3053703154137,632863,2646.7198907719558,2627.3361174723136,2563.546099881256,2268.769694244417,87.12585118953018,27.94546264034163,20.393518377670738,1.0040042730295147,0.7512701647822085
2025-08-21,2653.364501953125,2679.047243648662,2626.888419528969,2675.2790567579223,439025,2647.9280018958043,2629.7023342432967,2567.0683901585844,2272.5965082514695,82.46358091355194,24.504646992108807,19.246482765477737,1.0001203260132545,0.5177573585170009
2025-08-22,2658.124267578125,2672.4034321219688,2647.6130477794645,2661.495663011267,294041,2649.781868383499,2632.2861463646445,2570.6392088809193,2276.4326053591976,74.77382137074558,21.522606763640358,32.24304610683648,1.0146850973404942,0.3475522876537387
2025-08-25,2671.114501953125,2693.624124356483,2658.223501041801,2672.4036504629807,368961,2653.660529032522,2635.8159968726877,2574.5794164523786,2280.3597884098835,69.53729275842727,20.009670714370234,36.32246387793607,1.0071389127854635,0.4330167829930584
2025-08-26,2650.687255859375,2676.469256583093,2636.9036563701466,2671.114388099695,383881,2653.1199339101317,2637.167929507841,2577.564037605594,2284.0446388322666,65.54106708569647,17.421580827994113,31.470131979331796,1.0082064077791413,0.44737548093205076
2025-08-28,2622.62451171875,2671.8084913036623,2613.104906847549,2671.8084913036623,408579,2647.5753116935166,2635.8458006179235,2579.3311150217964,2287.413592791336,64.62940273508538,16.369318848815745,28.018124631030194,1.0237914442537384,0.47371654016571424
2025-08-29,2615.68310546875,2653.5627646773373,2582.3647317654068,2627.780764721578,494826,2641.7767287435586,2634.012828331635,2580.756683274618,2290.6799561015596,65.50522009199807,17.03127681867413,28.02870066344574,1.0193075220279038,0.5801473752495144
2025-09-01,2687.27783203125,2704.1352944462064,2628.970795965503,2641.7627803483133,1352162,2650.0496566140478,2638.855101395236,2584.9339832258584,2294.6262036232483,68.56481594339252,15.127427820960035,27.952264680072837,1.0434368738351543,1.520278843300854
2025-09-02,2676.072509765625,2744.791507412559,2663.974849950809,2709.688418064163,497354,2654.781084459789,2642.2385021561804,2588.508043090163,2298.4216892565055,70.19839481250683,15.49376660731046,30.597302428919313,1.0402806072364363,0.5503168819396934
2025-09-03,2760.2607421875,2776.523138015578,2686.7819437332887,2686.7819437332887,1097610,2673.9592040466455,2652.9677967044818,2595.2434430547646,2303.017102718505,74.23202593749963,17.156355564888983,27.752832522024185,1.0445146297896104,1.2115154064204763
2025-09-04,2802.602783203125,2811.229789163847,2765.0204125468467,2771.56517132732,874540,2697.3489457114597,2666.5709772952673,2603.375181884112,2307.9881045143725,71.13029540934592,19.886429986667654,28.06508146299771,1.0662942004298928,0.9353219432480733
2025-09-05,2814.105224609375,2850.7949941197635,2806.271559848652,2811.229636809515,464545,2718.5773600565353,2679.98318159655,2611.6391051282403,2313.024095759099,68.0718841436516,23.5003230717642,19.066537129561766,1.073938805493095,0.49355033632808093
2025-09-08,2876.5771484375,2909.003167173749,2816.0886062741124,2820.3526011076315,566051,2747.30459430762,2697.8553604002723,2622.028832316839,2318.631588820576,71.64869193308122,28.067241625959987,21.945731435750517,1.0932109262848049,0.5898243112324576
2025-09-09,2917.72900390625,2920.703850053012,2890.2613062365385,2893.533685416696,558569,2778.2908505982796,2717.84387344627,2633.624917477208,2324.592757129886,67.979093224072,32.27855144191127,20.77963806414398,1.1011589603413123,0.5720510124538607
2025-09-10,2873.80078125,2929.9260694632617,2851.9852417389147,2925.26552535007,388493,2795.656292534956,2732.0217741557,2643.043578801631,2330.057513588793,69.30732449077533,32.83944829186123,22.501428331045158,1.1016555008333264,0.3989094635300078
2025-09-11,2853.274169921875,2895.2195514482364,2846.92792794398,2885.501671718524,292701,2806.1322702416683,2743.044719225352,2651.2879157083075,2335.2636494727044,66.50523102590611,32.93168839779091,23.171794738085637,1.112340856739269,0.3000684301307861
2025-09-12,2901.6650390625,2904.4416107007382,2859.223850002606,2874.6931476344967,219036,2823.5018645727287,2757.464748301456,2661.10662642808,2340.899484194991,64.4601923263004,33.39764179932529,16.012580990123926,1.1429001390731652,0.22768777099747028
2025-09-15,2912.37451171875,2920.307435141886,2881.6344334540986,2910.391280862966,162815,2839.6605276901873,2771.547454066664,2670.9602689884982,2346.58580287682,61.02190024116532,34.476040274552496,14.21315712895115,1.0465285443248755,0.3061078206820894
2025-09-16,2963.343505859375,2971.772237161384,2915.349415047736,2926.157926585807,329547,2862.1483419027672,2788.9834587750925,2682.4262782775522,2352.72269544381,60.80534360136115,37.20118563890332,15.225552401611786,1.0640176006275044,0.6457443969333182
2025-09-17,2917.431884765625,2965.8225245943186,2907.4164719776427,2950.155194306983,355490,2872.1998951505593,2800.660588410595,2691.6421844143397,2358.341692352485,60.48543813673645,38.75293279524955,14.161352398941629,1.0561642390243546,0.6983339405047927
2025-09-18,2932.8017578125,2937.56131798286,2891.054653290772,2930.719268667768,295424,2883.2184156345484,2812.673421992586,2701.0994225868167,2364.0577129043263,58.621601677450016,38.403722385673966,12.618393986316413,1.0858088267679156,0.6002326372839343
2025-09-19,2910.2919921875,2964.930098533027,2893.533788468017,2950.0558672694838,423706,2888.1408840987215,2821.547837464851,2709.303052767236,2369.4928798623678,60.32489612912467,39.30560399906568,12.602459472628546,1.0862942787953587,0.8622135335083851
2025-09-22,3022.047119140625,3036.227025353834,2910.688663908463,2921.298900021389,915253,2912.4874722881586,2839.7750448899214,2721.567525958349,2375.9859568701117,69.07291440075258,42.268339045714725,11.533055629340062,1.1219214308338639,1.7517569907124166
2025-09-23,3035.136474609375,3052.2914695038858,3005.6855455523173,3044.2592879003228,576185,2934.7872908920162,2857.535174864417,2733.8643474740757,2382.544668489408,66.0773156741947,45.20528201352391,12.953096173665823,1.127172896927087,1.081350469612407
2025-09-24,3062.406005859375,3074.8011988354488,3017.585036476615,3024.3278277807094,546580,2957.9906936133543,2876.1597958639586,2746.7483340774206,2389.309457915975,64.89582856547989,48.24689191867178,11.680090930603182,1.1394249342263543,1.0103640974517596
2025-09-25,3026.013671875,3052.192221774021,3012.5276055066524,3052.192221774021,458349,2970.358507842744,2889.782875501326,2757.699915951836,2395.6448232290004,62.89350480377892,50.2934784133017,12.153502078938505,1.135735220090604,0.8433877045267947
2025-09-26,2994.97607421875,3045.2509271370022,2976.829463778991,3019.468926451375,456328,2974.8344290020177,2899.3458935665462,2767.0048633348524,2401.6083182637244,63.630565944343246,48.2175472294422,12.603589053098997,1.134425499443674,0.8426535661743456
2025-09-29,3039.003662109375,3051.597129246404,2987.7371944468146,3004.198106892559,455979,2986.5015622942647,2912.042054343167,2777.6714828946374,2407.9505604910446,63.6611484583761,46.72247593910511,17.13879687471018,1.1304333929135242,0.9179656260396163
2025-09-30,3051.2998046875,3091.757518809013,3027.89758471293,3054.0761340966856,609599,2998.283060911216,2924.7018498290154,2788.402005317887,2414.3520455079247,63.68765321007038,47.13393578371755,19.28293334303057,1.138756294347066,1.213518732332683
2025-10-01,3118.134765625,3121.208870340785,3050.209107668151,3074.007878339164,393081,3020.074279950086,2942.286660355923,2801.332701800519,2421.354858643418,64.6626011384122,48.47259038663286,19.98058481617462,1.1241373277805196,0.8415105920177225
2025-10-03,3141.041015625,3149.271229711811,3080.0566689570387,3123.5884878711995,548299,3042.0682318909794,2960.355238107657,2814.6545964603024,2428.5159149317924,65.26952908726021,50.4260316568014,18.132559339333486,1.1135575057894864,1.2162758997030845
2025-10-06,3200.636962890625,3207.8758036948084,3125.869258924793,3146.197374527805,412347,3070.898910254551,2982.199031269745,2829.7911598497267,2436.1987114288954,67.50113117829423,53.352169402193276,17.48940098556684,1.1220868936068236,0.9200239361915753
2025-10-07,3215.412353515625,3230.5838762186936,3183.085593023177,3198.951440215816,450418,3097.1740817565646,3003.4002423830066,2844.9135596013307,2443.952081001898,64.83408478059056,56.25956762675266,16.799418168497503,1.102870617427505,1.0181009717344738
2025-10-08,3235.740234375,3246.648003524861,3193.001514777649,3220.7667453409326,326225,3122.367927687189,3024.522059836824,2860.240095866965,2451.830570090188,63.34240530947343,59.031183574862,16.472992708348567,1.1011311351019482,0.757266690305257
2025-10-09,3222.25439453125,3240.698538680061,3206.983613487243,3222.7502022546737,366182,3140.529103477018,3042.4977266272263,2874.43673503027,2459.496478791094,59.392074627252725,61.43325072989009,19.772235555901908,1.1119591471464991,0.852225810445609
2025-10-10,3130.4306640625,3212.834003394413,3124.084422127808,3205.892695362388,542445,3138.693023583469,3050.4916300304326,2884.475712639377,2466.1724408335954,64.56246099741129,55.41434904955801,20.20795913470701,1.0849935697688886,1.2267948301581946
2025-10-13,3187.052001953125,3192.704161503019,3106.5328772048924,3119.522894122212,327232,3147.4855651052244,3062.906209296132,2896.34144947521,2473.3453717900084,67.44363743750665,48.99865223362036,21.214501940754737,1.0934177927084943,0.7311234651148346
2025-10-14,3191.31591796875,3257.45661730474,3182.0938462498966,3208.8674622825383,524878,3155.45472017132,3074.579819175461,2907.909075690643,2480.4893573241256,68.49952191981824,46.50006830760353,21.874772126705146,1.0924530028759933,1.1271280426243622
2025-10-15,3232.9638671875,3250.0196043353885,3205.496167920459,3211.842409898497,529423,3169.5472923560797,3088.978368994737,2920.65632241601,2487.97666587998,67.19341051272761,44.33462890505561,23.145142362731306,1.0873468744743988,1.1130021234207708
2025-10-16,3241.094970703125,3252.3002732656264,3224.832574800922,3237.624316764786,234148,3182.5559611464514,3102.807150968227,2933.2225439174654,2495.4703803558323,61.89664890632452,42.56468201874707,22.826584737321664,1.099866516923953,0.4986072841577921
2025-10-17,3306.54150390625,3349.577514811959,3250.4159762332743,3258.8447070124625,1123086,3205.0987871027783,3121.328455780774,2947.862503132712,2503.5407397941453,68.10810159999248,44.34954390567537,19.36251835040452,1.1148816682873048,2.197875230326242
2025-10-20,3294.3447265625,3315.168650551004,3254.481834774658,3304.855946936998,375687,3221.32532155,3137.057207670022,2961.4500413064293,2511.4094361799002,67.11859682350624,45.89642420767989,21.714761602359147,1.109357808286195,0.7386889380797198
2025-10-21,3247.242919921875,3294.344651682396,3237.723557285385,3284.329481343164,131496,3226.037612163068,3147.0740906020083,2972.6576051737015,2518.7311623862884,65.71893981732072,45.64681640064309,20.743614018146594,1.046843257049618,0.28013732898720245
2025-10-23,3155.41943359375,3224.733252610389,3080.949020867306,3223.840895595631,1744380,3213.197943332283,3147.832758146712,2979.8247356999777,2525.06636906497,79.12893438228716,42.37458892506285,22.77538217398194,1.0106433426033845,3.3049511744893647
2025-10-24,3136.578857421875,3210.850756148205,3120.4154775253223,3170.0952652163537,611149,3199.2672004394813,3146.8096762626355,2985.97195615966,2531.151070441656,80.63644694769991,39.538658446226634,23.330322117700874,0.9949075467753308,1.1508605198644046
2025-10-27,3119.52294921875,3160.080166404637,3102.8640033234897,3142.4293629651565,468730,3184.7682456720754,3144.3290647131917,2991.2092500051144,2537.0055169966517,77.51374243215957,37.745107176565256,25.35713832839983,0.9882142628576674,0.881808036638124
2025-10-28,3155.3203125,3207.875930527184,3063.6951431919388,3093.840155562539,1227792,3179.4140760044247,3145.328269057447,2997.6449779460904,2543.157903021561,86.40268175257103,33.40730967005081,24.894735814221526,1.0014827452831867,2.153534429413143
2025-10-29,3156.51025390625,3166.1288753582708,3118.6305921123526,3133.5048238712347,470760,3175.2497447138476,3146.344813134611,3003.8749887680574,2549.2609114880756,81.21542861835064,29.647885164404954,22.04457473259207,0.9820962284215414,0.8246391875107348
2025-10-30,3164.641357421875,3172.1777314581564,3117.242333977756,3163.253192670059,361330,3173.3209470243983,3148.008135342544,3010.179552244678,2555.38410000483,77.71142446662394,26.009004647430203,18.9881430726631,0.9863758978729484,0.6470179122950772
2025-10-31,3152.0478515625,3217.792001585259,3146.39569215101,3168.211231144808,462972,3169.453111485871,3148.3753822716308,3015.7430149630236,2561.3210527566475,76.869409128974,24.83405419956678,17.587361796882384,0.9760642707568769,0.8238684314651714
2025-11-03,3163.84814453125,3193.0015400156926,3144.214111487589,3153.93199068027,287912,3168.4340265850306,3149.781997022505,3021.551059259817,2567.316347202166,73.12514504885795,23.652751171598542,18.169190216686637,0.9732821146291218,0.5244971304152664
2025-11-04,3161.5673828125,3179.912267448916,3138.462695905753,3153.3369266920367,633624,3167.185545899116,3150.8533957306863,3027.041895477569,2573.2292928301295,68.90173524809857,22.15334542357224,19.59708485048366,0.9677267951864734,1.131484662900968
2025-11-06,3157.105224609375,3200.9345777823446,3138.3635479033687,3161.567494002194,375247,3165.3527602100717,3151.421743810567,3032.14241818862,2579.0390035941023,68.05764119888222,22.194896914582213,20.211483359734352,0.9664165653838757,0.6746196615854201
2025-11-07,3202.917724609375,3211.247197086708,3118.8286907272254,3134.4962623808774,397869,3172.1827537372174,3156.103196610459,3038.8394890286495,2585.246752061916,71.30575655362897,20.44097182856901,21.94413195704663,0.9725324108399916,0.710712480915642
2025-11-10,3300.29443359375,3307.0374669525854,3193.299225278516,3217.7920780393224,452157,3195.475786438405,3169.211490881667,3049.092624109634,2592.3616543657154,76.96342123635435,23.563478325143535,20.716242141066886,1.008498016148168,0.8015321675503356
2025-11-11,3360.882080078125,3369.5090855275894,3288.791689851214,3321.911546944504,468605,3225.549658009263,3186.6360898995267,3061.3196615985944,2600.0086237757896,77.46395116169049,27.943662021755404,22.137578831671135,1.0565021498677098,0.8361617729152676
2025-11-12,3297.02197265625,3360.88215017666,3277.2889228778768,3360.88215017666,349779,3238.544624308715,3196.671170150138,3070.562889483208,2606.9440799835556,78.28118797996954,30.793866713568473,22.972194422437276,1.0085803873931773,0.6228799795993669
2025-11-13,3364.650390625,3378.2354735094787,3279.470480482344,3297.1212834409903,509408,3261.4729454571298,3211.9420083751256,3082.095732665239,2614.483446258595,81.01236198625821,33.75852775180279,19.431312580437066,1.0244255643744071,0.9083956084558998
2025-11-14,3694.362548828125,3723.515945679892,3549.983245148872,3619.39632536128,4743416,3340.1801460700376,3255.79842114358,3106.1061960441757,2625.228511955804,118.05945439540938,40.25387075268848,22.27900879738829,1.1168503867034865,6.148483814852114
2025-11-17,3728.9697265625,3736.208567430072,3669.96861002734,3694.362445802008,1176503,3410.8691607050305,3298.8139943634815,3130.532216848816,2636.211011603632,111.15018812971903,45.943693583427155,26.803068861783963,1.1315915267553396,1.4372221382708008
2025-11-18,3664.911376953125,3716.673896159513,3649.244046808135,3649.244046808135,525413,3457.0586545683204,3332.0955745989036,3151.4882623431026,2646.446836134473,106.96025367967184,49.74008227161923,28.645711117471983,1.0998178675514982,0.6661663146896118
2025-11-19,3670.662841796875,3678.6950237332608,3645.674181018896,3661.143478787633,314805,3495.8957795189663,3362.8744170714463,3171.8480497726623,2656.638040170915,97.10166555096424,52.81720638661414,27.011226317539293,1.105271562404232,0.4006848445464865
2025-11-20,3666.498046875,3695.056619634493,3661.639228112799,3678.099898969716,307177,3526.9143735836997,3390.4765652354054,3191.2460888747146,2666.686398446577,88.6104290137282,55.651541128063684,31.017839448481155,1.1151632339010573,0.3866529783949024
2025-11-21,3605.513671875,3666.993827996081,3600.159045437382,3662.035750889542,290515,3541.2051550912083,3410.0253931117322,3207.4918764433532,2676.0279633563127,85.70700948639102,54.23358953424577,47.07090269024488,1.134894192770649,0.40251017601948796
2025-11-24,3584.0947265625,3619.396332838037,3564.262417889415,3605.5137167668768,489543,3549.0032589950797,3425.8498779708925,3222.260615663712,2685.063453537469,81.63059688135516,51.05005698437835,49.82668834664528,1.135442143393847,0.6840270381429299
2025-11-25,3650.532958984375,3666.894613632351,3594.605945388737,3607.496946020476,639146,3567.463204447679,3446.2756126084814,3239.0556095194247,2694.6701152832093,81.78650223982129,49.5325426741197,34.03568802204933,1.1738947603661989,0.882556188139815
2025-11-26,3694.362548828125,3703.683637047776,3659.060942625513,3678.7939928770247,334780,3590.5358125168505,3468.828970446631,3256.910783609962,2704.617303676691,77.9683923496319,49.0759750029943,33.717438412079105,1.1588126948495416,0.492650961179272
2025-11-27,3728.9697265625,3742.257276138019,3694.362445802008,3694.362445802008,382058,3615.705615070605,3492.478130093528,3275.422899019866,2714.8098650984402,73.95858408114908,49.50205499757719,34.591590763478244,1.1740738494718903,0.5659171550479072
2025-11-28,3712.806396484375,3740.8691612085177,3700.2129291052574,3733.432045579873,356642,3633.360302600381,3512.507972492696,3292.575193038082,2724.740178843574,69.51827048409724,49.8713243262157,35.4745034436955,1.158659464836903,0.5284536010219912
2025-12-01,3779.1455078125,3800.861788005406,3738.390018466053,3747.314556971675,453900,3659.8667035480394,3536.7477484308597,3311.656381852765,2735.231774156698,71.9898866223551,51.40980781696484,35.07736023167078,1.1781703619917159,0.6730178057617827
2025-12-02,3748.20703125,3795.308763725503,3733.630332986829,3768.138598040235,353585,3675.928581312032,3555.971319596236,3328.7760151624607,2745.3111299486714,70.61502583786427,52.37244269581731,37.334924612477025,1.1724637072803352,0.5217360381733388
2025-12-03,3731.845458984375,3763.180603800768,3678.099950426549,3763.180603800768,287386,3686.0952863433668,3571.95987772243,3344.5826600182218,2755.127391929126,72.54377617604489,49.22540944533387,38.30790653589724,1.1627380303073882,0.43517176872628227
2025-12-04,3670.960205078125,3746.818783059885,3657.3751225380206,3738.390052173023,330361,3683.34345338605,3580.959907482039,3357.3817794323354,2764.240156239067,74.79709408882081,45.21057850184938,40.67935469639315,1.1393554328373106,0.5019521314516212
2025-12-05,3768.23779296875,3775.0798424178015,3670.960225014632,3670.960225014632,328682,3698.778787855632,3597.9851697990125,3373.4937799631753,2774.230182475183,78.70676652226824,42.86916894640627,41.56835566411941,1.1453149730260752,0.5020398490559812
2025-12-08,3744.042236328125,3785.987616379336,3721.5326150528144,3767.246182061835,452775,3707.008505759721,3611.2630849380225,3388.025091977487,2783.8800536577996,76.80653116283536,41.27296016772018,44.480250681408485,1.1175803265218136,0.6915509964161232
2025-12-09,3710.72412109375,3736.010314038496,3680.8764004274103,3721.631890599327,668721,3707.68407218409,3620.304997315816,3400.6799558643993,2793.1023826870132,74.9877717945526,37.06551048179818,39.47969899401205,1.0979094484956726,1.0060043198006408
2025-12-10,3714.39306640625,3760.20565011712,3704.278637601555,3736.9026878867,270109,3708.9038893153916,3628.858458142219,3412.9824307876092,2802.269454166807,72.44633722402091,34.62282617442798,39.45232968710614,1.1317426390152316,0.40879384483831727
2025-12-11,3702.89013671875,3752.669180821561,3694.7589389486943,3728.473862170448,219811,3707.8104797523656,3635.5886107400856,3424.351360431968,2811.230853993195,70.50819117720035,31.818269171165586,32.99324042006617,1.0997030605588338,0.34012444403731956
