Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-07-12,186.33364868164065,192.25197323919585,184.78359969349108,189.76252016875677,674985,184.00133190784356,178.17030188602004,169.22570705422433,160.49192917970183,10.038007263822626,43.895192130899915,,,
2021-07-13,186.47454833984372,189.52765807336763,184.03205481926983,187.22608591035777,1007884,184.45100762275266,178.9252333818222,169.90213220268,160.75046270368333,9.432353395859316,41.6925713705985,,,
2021-07-14,187.13214111328125,187.55487652346744,184.73662134304337,184.73662134304337,489685,184.93848643921237,179.67131590286394,170.57781882662516,161.0129669664654,8.550473633801285,39.78363337833728,,,
2021-07-15,183.3744659423828,187.83670327252617,180.9319867412523,187.13213948355616,600690,184.65411907615245,180.00796590645655,171.07964812528232,161.23546944383773,8.331039353464297,35.56670284986532,,,0.347304009910384
2021-07-16,179.52284240722656,183.89113175736367,179.00615947666336,183.7502247464763,649558,183.7211596818023,179.9638637701629,171.41075378339778,161.41743335392118,7.871563743762432,30.90482806169718,,,0.3838614699990589
2021-07-19,181.8713836669922,186.89726283466072,177.4561063095758,178.48947214522332,731644,183.38483677001864,180.13727466987464,171.8209745631466,161.6209552475836,8.080842781272098,28.411363482236386,,,0.45113536252906716
2021-07-20,176.51670837402344,182.6229278615197,172.9938894389294,181.21380028748212,537648,182.13608615256493,179.80813227934271,172.00512098710257,161.7691716966029,8.287268866781195,25.673941219026474,,,0.33280188412434714
2021-07-22,175.389404296875,180.603179042482,173.83936974235866,177.55006938376638,546631,180.90941672425765,179.406429735482,172.13783797964268,161.90469639909318,8.084140924560149,23.301508590911215,,,0.33887184207533533
2021-07-23,173.18177795410156,178.11372427445318,171.1620199079924,176.56367540171084,585093,179.50439149332018,178.84055230081103,172.1787768021705,162.0169061658097,7.933149383480232,22.781967406801883,,,0.4061059464033686
2021-07-26,161.86181640625,167.54530140843372,149.79028250081157,167.54530140843372,3188124,176.29665056839832,177.29703085585095,171.77419011997753,162.01536298412253,9.994262192788199,28.084775537474435,,,2.2716393825813146
2021-07-27,170.08169555664062,172.4772152219653,164.39821165815292,164.39821165815292,1285716,175.16665874807873,176.64109128319546,171.7078177841604,162.09562499976948,10.077080409178482,29.976372162627708,,,1.0598243056225878
2021-07-28,165.9952392578125,173.6984677741972,163.08305062818766,171.8196308514503,820261,173.4991279316667,175.67328655361518,171.48379509685265,162.13442713169033,10.148858640755957,31.900318941089967,,,0.7219590232907767
2021-07-29,180.22743225097656,181.02592931904155,164.77398754808306,164.77398754808306,2160840,174.72245598972302,176.08729979882986,171.8266828283869,162.3144570333748,10.962603058116297,29.870368700273453,,,1.9481107831363156
2021-07-30,175.5303192138672,181.21378859492503,173.7923895842701,179.38192573375184,879850,174.86934021229467,176.03666520019686,171.97192347095478,162.4459581495986,10.490442518454783,28.02320555232311,,,0.8090304291897921
2021-08-02,175.43637084960938,181.30773533587475,173.41662720008847,176.79852454354577,627066,174.97243669180642,175.9820929865071,172.10778415247063,162.57521598740968,10.14386460076565,26.56643329010643,,,0.6165399672737275
2021-08-03,173.60452270507812,177.03339412180722,170.9741483255007,176.32883032376256,667384,174.7237250578558,175.7659502336499,172.16647978198466,162.68496033285913,9.5992487601711,26.276860117981126,,,0.6677995048519189
2021-08-04,169.33016967773438,175.3894156009894,165.9012981891663,173.7454333711085,761616,173.74307862510642,175.1808792740212,172.05525193475918,162.7510818188778,9.584431247058031,27.781908123969334,,,0.771949235268379
2021-08-05,167.96803283691406,169.94080311176774,164.39823962391694,169.0953321846003,590860,172.69307029998052,174.52516596155692,171.8949688328829,162.80299177925627,9.0455155458304,29.554183705514305,,,0.6070789644457176
2021-08-06,170.1756134033203,173.51055111941963,169.28316891618013,169.65894482376586,360366,172.2353508642241,174.12975209262632,171.8275431297628,162.8763511984012,8.578449244053756,28.579631723382484,,,0.3939993830332167
2021-08-09,164.39820861816406,170.88018939564006,163.50576406682842,170.3635207789205,497884,170.810415910395,173.24506632222065,171.53619667832757,162.89149405829937,8.417912722021475,29.803455664430068,,,0.5637342166472248
2021-08-10,155.2388916015625,166.5588862614737,153.1252001879255,164.3042734862952,671099,167.97922967242545,171.60814134761537,170.89708667531718,162.8153487602224,9.08668250222504,33.29236667202819,,,0.7600258642475816
2021-08-11,162.4254608154297,164.398245495127,157.3995801966409,159.70115276669478,873269,166.969453516608,170.77335220832575,170.56486605336082,162.8114692781847,9.0963720210703,36.316089545279894,,,0.9965818528247531
2021-08-12,163.3648681640625,167.21648967114194,161.06329575175874,163.928524986597,686053,166.31407436159972,170.09985365884725,170.28251319495698,162.8169757347606,8.703948274178686,36.94758790463397,,,0.7742540029563836
2021-08-13,163.03604125976562,167.2164496337319,162.51935835188553,164.21031408022722,361447,165.7180683430844,169.45768889529438,169.9983378249495,162.81915549122834,8.169700675201046,37.49488648274083,,,0.4134979338373791
2021-08-16,167.0755615234375,169.09530526928822,164.4921610262678,166.51190477211856,518320,165.96488528496678,169.2411318614892,169.88371914645884,162.86150779005632,7.888309119777253,36.497544107479555,,,0.5974467083518455
2021-08-17,169.70591735839844,174.2621020403785,168.24983039915497,170.50442868101723,994763,166.64507293468162,169.28338508848094,169.87674652731923,162.92961136785078,7.794739972732418,32.185069290649686,,,1.1294954267245514
2021-08-18,168.3907470703125,172.85298444037656,164.4921664702219,169.98775547272118,665467,166.96246823206906,169.20223617773837,169.81847203880915,162.98395102658176,7.870217039055385,30.275556299771335,,,0.7501554634795672
2021-08-20,163.59970092773438,168.95439702326823,162.61332312166013,167.49829570491053,484150,166.3510559949173,168.69291479137436,169.57459866190428,162.99007789126986,7.666331287395748,29.45550230460775,,,0.5476925193222392
2021-08-23,155.61463928222656,166.0421883886184,154.29945936537806,164.39820632536475,350325,164.39898022897353,167.5039806541791,169.02714927446593,162.9166904424237,8.20985098550836,31.57920268950553,,,0.40163692915850285
2021-08-24,160.31173706054688,163.22393970413057,155.94344742955786,155.94344742955786,521323,163.6558451074414,166.85014032748524,168.68536840333184,162.89077050827566,8.129777577027781,33.419743023083605,,,0.7055364983994177
2021-08-25,163.3648681640625,166.136164151404,161.25117658114075,161.25117658114075,606949,163.6029402086452,166.53329740353772,168.4767213351252,162.8954878978855,7.8223975122050255,32.774788682624575,,,0.860963798749611
2021-08-26,161.76785278320312,167.1695088226222,160.8754081305245,164.16337267625786,449343,163.2692879494739,166.10007516532548,168.2136284507361,162.88426764798814,7.6186246028573805,31.44132210503123,,,0.6546194035797684
2021-08-27,158.47988891601562,161.90877484330846,157.16470882584636,161.76785347582668,238667,162.39848812520873,165.40733096084276,167.83191317486472,162.84044298398842,7.235350124804677,31.909138245045185,,,0.40430787177009775
2021-08-30,160.49961853027344,162.19055996316746,159.04351733249436,160.6405255382195,269040,162.05323910794777,164.96117528533645,167.54437220841018,162.81715119837935,6.765392914450965,32.069385787929996,,,0.4806263577574021
2021-08-31,162.7542266845703,165.76036249238643,162.3314913003188,163.45879043645158,251623,162.1806913946064,164.76054359435773,167.35652336433805,162.81652508381407,6.564773054139236,29.260216073738054,,,0.46510944414889976
2021-09-01,163.55274963378906,166.08917645404597,163.08304043246787,163.55274963378906,260076,162.43015652900326,164.65074414339693,167.2073557670616,162.82385070122675,6.134129949517426,26.568858284084552,,,0.4995390218042687
2021-09-02,160.1708221435547,164.3982045461705,157.82227636432367,163.5527337994017,404213,162.0193684589217,164.24347850704763,166.93141327202213,162.79745240712055,6.193036380494679,27.177043330995186,,,0.8039850279013812
2021-09-03,163.59970092773438,164.8679214418106,160.07688209350766,160.92236721435398,382286,162.30670163506943,164.1849532725646,166.80075788597165,162.80543497946496,6.006103442869115,27.27786638901488,,,0.7764782850799301
2021-09-06,159.46624755859375,165.80732073102678,158.76168387276786,164.49214091790574,374594,161.79025543934657,163.75598002583996,166.51313002999603,162.77220923398366,6.144707898254422,28.066851574484083,,,0.7597569022920951
2021-09-07,158.05712890625,161.48599996600427,155.5207023642304,159.5132301374938,292124,161.11150516060172,163.23790265133178,166.18152214279033,162.72529301181714,6.120786525390349,30.28197597644656,,,0.6051165955179686
2021-09-08,160.5253143310547,162.61375424174133,158.10461636148756,158.15208386776322,210627,161.00492500977498,162.99130371312478,165.95971007174188,162.7034026766852,5.91223170007048,30.956173424868798,,,0.45815075904391883
2021-09-09,160.81008911132812,163.6105126236341,159.7184089009726,160.0506669571934,232157,160.96950030096644,162.79301147659783,165.75776415172567,162.68456373573636,5.642881303082615,30.425643626243627,,,0.5428321139756408
2021-09-13,161.80682373046875,162.75611576113744,157.58247709100246,160.85753169980006,297442,161.12174092451232,162.70335804513155,165.60282531167638,162.67583000434067,5.580315618689596,31.256047768479732,,,0.7285837880419394
2021-09-14,166.69569396972656,168.6417311331703,161.75936359744207,163.13584869262573,528892,162.1351869327331,163.0662976746402,165.64568290610973,162.71582865076243,5.7539225409614145,27.602485093698863,,,1.269485876846006
2021-09-15,169.1163787841797,174.29003222431538,168.40440972196444,168.9739907657557,640540,163.404494542087,163.6163050482347,165.78178862681835,162.7795157167666,5.999311302778402,27.604061677404875,,,1.5152459589754739
2021-09-16,169.25880432128906,173.15089370002678,168.5943026698021,170.82513067729758,440559,164.46891450194192,164.12925952760327,165.91814218346425,162.84398625014495,5.806948599771241,27.605428049950085,,,1.1152831939964536
2021-09-17,169.21131896972656,170.63525713777474,162.89853221873216,169.54357700295705,485450,165.33116985972094,164.59126493143268,166.04728637116082,162.90734279461842,6.064252109007421,24.481697457971425,,,1.257580585411599
2021-09-20,161.23727416992188,169.16385476908297,160.09811202520916,165.65147678301437,406679,164.58682518884837,164.28635668038623,165.85865844170047,162.89072519636272,6.470779420408752,23.35654669085282,,,1.0641995083285696
2021-09-21,159.57601928710938,162.0441702336888,158.10461352921743,160.43037644456976,358101,163.67576957035035,163.85814419008832,165.61228043563807,162.85774304801194,6.133283058283766,23.414870388808875,,,0.9361279414849781
2021-09-22,161.94924926757812,164.1326096607183,160.3354409977978,160.3354409977978,267179,163.36185678802812,163.68460828804194,165.46863215453766,162.84870330890317,5.923057366993786,21.808346964354964,,,0.7224430987403436
2021-09-23,164.9869842529297,166.7431660999235,162.89854434796587,163.75290151838996,317981,163.6573345089193,163.80300610303175,165.44974400153345,162.86997973620691,5.772505295707333,19.263232032646865,,,0.8947667509007645
2021-09-24,165.50909423828125,172.77117348354247,164.93951314706322,168.30950321916407,563346,163.994018096076,163.95810502441807,165.45207146179808,162.8962395819987,6.047059301143588,20.326765422830487,,,1.5601746765525975
2021-09-27,163.23077392578125,167.3127328584873,162.32894932653232,166.9804748290044,251092,163.85524642874967,163.8919840154511,165.36496175450333,162.89956828193687,5.9052891985851055,19.350727346556575,2.9296762942594645,,0.6941995169754608
2021-09-28,166.36341857910156,167.55003354756877,164.2275116358606,164.84454562544514,475658,164.31127772881365,164.11665988487385,165.4041169240954,162.93403445404797,5.693818588345429,18.639337472553606,-6.7178313527696325,,1.2785441641347313
2021-09-29,175.71397399902344,177.51762320008532,168.4044132203933,168.4044132203933,1758045,166.38449523248815,165.17096116797836,165.80842504468083,163.0611980316099,6.421870059363873,22.14790483413966,-3.2314751769066397,,3.929891457969177
2021-09-30,175.66650390625,180.2705618452933,173.4831292052888,177.4701530807127,1096108,168.07213317317212,166.12510141691214,166.1950163725855,163.1866239607108,6.470611736782621,25.94367359531481,-1.719792088472838,,2.240825556550585
2021-10-01,182.4539337158203,183.8304043260356,174.005240051701,174.90706462494222,1831703,170.68700599910812,167.6095407168129,166.83262097428099,163.37833848563724,6.9178854084562165,30.109490374404082,-7.467160570794706,,3.2678162550801417
2021-10-04,196.02883911132807,199.3513618081303,185.01704380790687,185.1119788218353,4589697,175.29461201951173,170.19311329813246,167.97757070514558,163.70321908887797,8.248491099636718,36.00883303049961,-9.454245052249522,,5.953696640038439
2021-10-05,189.62110900878903,196.3610891405428,188.3395587984398,196.3610891405428,1239227,177.89942965392578,171.95929472637397,168.8263369131316,163.9611085408174,8.218229665298887,41.1215966657824,-12.54719336773813,,1.522148142493398
2021-10-06,184.68479919433597,191.66208812749213,182.7862148068024,190.3330848502384,936291,179.13313320672762,173.11615876891597,169.44823739474748,164.16731441796685,8.305915486017664,41.82431225445658,-8.017954548903738,,1.1062840444375284
2021-10-07,182.4539337158203,187.437717104048,180.46042905155772,186.1087139945396,873629,179.73691511747177,173.9650474004527,169.95826470145622,164.34927082889075,8.128765161547346,41.029402212738155,-2.910194493672291,,0.9933372659208394
2021-10-08,187.5326690673828,194.6523602659543,180.84015644371584,184.11521149804892,1193360,181.1543249265465,175.1984675519918,170.64745702953178,164.57995140837824,8.886556982972825,42.09131364480291,-1.8098492991163617,,1.286573608864524
2021-10-11,189.2888641357422,194.60490639719777,186.06127636024763,188.909153039231,974266,182.63333205549117,176.4794126959691,171.37849260232434,164.8258112365112,8.8408333901698,43.01163688592568,1.5427897913933508,,1.0133929497821461
2021-10-12,192.8486785888672,197.16796041249316,189.76347935556973,189.8584143567671,1677123,184.49066778883224,177.96752777714164,172.22046068022797,165.1046457375297,8.71260177504729,44.40966822844976,-0.4195884552194329,,1.6461721648089123
2021-10-13,196.40853881835935,201.62964561085852,193.51320936692144,194.32009899836945,1825099,186.65755343056443,179.64398332634323,173.16901276407629,165.41612726072205,8.721717141306495,46.55520190601535,0.3546967827138925,,1.6929951787504176
2021-10-14,190.99755859375,199.066541062296,188.81418396995755,197.92739349315775,756831,187.44664527841636,180.6761265324711,173.8681714240635,165.67066886602584,8.925802468110758,45.10367472749993,0.8411765727816878,,0.6919007819447622
2021-10-18,202.6264190673828,207.56273565603627,192.0418167334899,192.611383367729,2489763,190.20660414913755,182.67160767200852,174.99594584144856,166.03838777350202,9.94438574733416,45.93873091161713,2.2414155839585836,,2.085125783996083
2021-10-19,197.7850341796875,208.84428243267052,194.60489953953396,204.2402095032033,1409005,191.58450051832844,184.045555536343,175.88963558020302,166.3542748024193,10.517052033441148,46.92661787193029,1.127132454061619,,1.1324811811069695
2021-10-20,190.8551788330078,197.452756004415,184.5898452042332,197.452756004415,1067222,191.4518965755429,184.66461219967616,176.4765196293326,166.59806489227591,10.874136959042902,42.28969983188577,3.4964323155383337,,0.8340074533190714
2021-10-21,195.1744537353516,199.25639801379097,191.0924949718648,192.4214980646059,905395,192.12872515005355,185.62005233928303,177.20977194721573,166.88240706981898,10.544414588608271,38.89038433894012,5.327263461398091,,0.6903286097460619
2021-10-22,183.4032287597656,195.88642842536257,181.59957958407523,195.5541704000812,634482,190.54227126091027,185.4185229229633,177.45265260653142,167.04679335529107,11.043405822298814,35.25075721358382,2.06560853601776,,0.47800039642386793
2021-10-25,180.41297912597656,186.77323374401055,171.8693496281565,184.16268028634332,841099,188.7005817818314,184.96347348687357,177.5687438425881,167.17979022863122,11.558136261439513,34.72833165401901,10.498709853665812,,0.6270986179172897
2021-10-26,193.51321411132807,196.6458666755927,182.26409613403604,182.35903114479208,1102630,189.57560584173987,185.74072263455125,178.19401718646026,167.441814346867,12.1814364331964,30.646755055720593,10.172628467543587,,0.7967948991483177
2021-10-27,193.5606689453125,199.73106809099988,190.8077274281793,194.6048961332177,797468,190.30016276966214,186.45162684462045,178.79663098092504,167.70170344734905,11.747023663812957,26.976844361066615,4.939641951844953,,0.5696516767021652
2021-10-28,178.3245391845703,190.80772537397232,175.71398572796124,190.80772537397232,1069140,188.1227766632818,185.71280069370678,178.77811757714645,167.80740330543085,12.560311604284731,26.83903462578532,10.569959939312955,,0.7829791921049708
2021-10-29,181.55213928222656,186.06127738204657,173.7679458805999,175.61906283509498,789730,186.92811532127175,185.33455874720858,178.88690274205155,167.94416684748853,12.524714257239655,27.116969298771355,4.569161116099063,,0.5849167282643957
2021-11-01,184.2101593017578,185.681565148664,181.36228262453932,182.78622096314857,468644,186.43394149954193,185.23234061580396,179.09565790125572,168.1060175186753,11.430656692824325,27.357846015359254,4.175497709575127,,0.3655555022969683
2021-11-02,193.70306396484372,196.02882680964336,184.68478863946063,186.06125934474625,988812,187.75560012959681,186.00240637480758,179.66849735472977,168.36071449823916,11.482391468165822,23.755336093568456,19.55457958388258,,0.8973204854473952
2021-11-03,190.9501037597656,197.16797003026417,188.43448544084663,194.8896747408677,592128,188.33641897144568,186.45219704616738,180.11091329218215,168.58548454064243,11.115870550999386,20.909231103245848,13.804526884465895,,0.5535945787880647
2021-11-04,193.0860290527344,195.8389851432508,191.0450566023072,193.4657546264519,237791,189.1999844407709,187.055272683128,180.61974136122342,168.82927105320056,10.285605328664161,18.44260677829959,7.427502127099439,,0.2298206253648166
2021-11-08,194.9845733642578,198.63935340247977,191.8044538168231,196.88315738722056,626097,190.2517278814049,187.77611819959435,181.18306810644046,169.0895228174897,9.825511229596495,17.37546526263443,0.7350196441822776,,0.6124370509073008
2021-11-09,191.97601318359372,197.46786430700504,190.82989064649917,194.9845866651844,331129,190.56523429998467,188.15792683450337,181.6063208545641,169.31724908978924,9.400506220384413,15.979666095294606,4.944923547546831,,0.3381653069921784
2021-11-10,202.720947265625,204.39238028194933,190.54336386097611,191.02091615135453,1767505,192.7753639301011,189.48183778278715,182.43434541970376,169.64962419601648,9.993640913796252,17.34844192498062,10.412147165819597,,1.734796028069362
2021-11-11,200.52423095703125,204.39240794741997,192.88339327675385,204.29689164691996,1110614,194.1842488440884,190.48569170771844,183.1437526956774,169.95683421353903,10.195690748045568,18.53472372807356,9.991433854608967,,1.1212329732429898
2021-11-12,206.25482177734372,207.9740128580825,199.18705403554276,202.1001257871086,1406120,196.3788984683166,191.91924898677527,184.05006913025252,170.31800821914902,10.00785982464479,20.793531415256744,14.029312921738457,,1.4502358108057585
2021-11-15,196.84706115722656,207.25769532322943,195.7964402823135,207.25769532322943,463849,196.4640189572093,192.36723191136176,184.55191195483974,170.5819788951498,10.20164585348094,20.578830122019852,16.08433466240271,,0.4857407782749573
2021-11-16,189.15847778320312,200.09442304943872,187.8213225364806,197.70666143787025,624007,195.13573874375362,192.07552699062006,184.73256159516774,170.76681968010556,10.477839808077896,19.187576683544563,12.810531041604612,,0.7242056704783946
2021-11-17,196.51275634765625,200.57195058570016,189.1106962665173,189.9225409436215,862770,195.3861055808268,192.47891147762337,185.19453001683397,171.02299815440955,10.608961742891893,17.73632348870852,23.310922284117108,,1.0340852485989984
2021-11-18,190.73439025878903,197.42012261840227,189.5882676261748,196.6082924332647,472055,194.54033915863812,192.3203186395475,185.4117794380871,171.2191314091795,10.238680842803305,16.47857071985062,29.171387973896714,,0.5867147584138548
2021-11-22,179.607421875,191.68948916354296,177.41067839333596,191.68948916354296,912918,191.8252632888857,191.16460075186137,185.18415757286803,171.30259698595387,10.777364833123798,19.815207795590897,26.984292205098946,,1.1341309155581705
2021-11-23,192.4058074951172,194.60255086130545,180.51475883576308,180.51475883576308,946748,191.93081678092778,191.277437728521,185.4673595306033,171.5125791800749,11.33973338688135,20.992764580787718,20.49534478829247,,1.153778986054326
2021-11-24,206.6846160888672,214.8985209409963,196.08296446668788,196.08296446668788,4445028,194.61332574600766,192.67809030673428,186.29940880739795,171.86254969658032,12.826797394747718,21.614393714264327,16.022491911353875,,4.4416561167589625
2021-11-25,215.51934814453125,219.67405900299684,206.92340670528355,208.11728746073464,3871414,198.4144207275574,194.75456829198856,187.4452887814032,172.29694570103754,12.848483463998644,23.172313002357612,17.619090760972412,,3.39836693057008
2021-11-26,213.99118041992188,224.4495724780893,209.45443374217328,214.18219841792137,3041955,201.24655885344185,196.50335121270976,188.48630413977648,172.71181370819062,13.13470416692096,25.465676456698553,12.391125322979168,,2.4307973636725624
2021-11-29,192.16702270507807,213.9434082447364,188.72865524538773,210.36176636563928,1505990,199.5957340991939,196.10913953019778,188.63064604429812,172.90539787731387,14.751746967936052,23.17926295291916,6.661099258621328,,1.1827779475948923
2021-11-30,197.22911071777344,204.1536194475742,191.1164467719972,191.97603512964872,2124349,199.1654389389356,196.21095509270464,188.9678407373756,173.1474248707513,14.523137062288177,21.197704582977025,17.607676789156912,,1.5853396295205775
2021-12-01,194.984619140625,200.285453153018,192.4535975090839,195.5576877914885,694520,198.4052898846973,196.09947000615193,189.2037928316207,173.36471038587445,13.630966206507635,19.480353995693836,32.81823422410719,,0.5139681531709757
2021-12-02,199.7123565673828,202.76868804938908,196.27397454153945,197.611115010624,638008,198.6429383724583,196.4279142389911,189.61589337027803,173.6268760195213,12.85137990014183,17.125281739737105,34.43766008419797,,0.47835660325334645
2021-12-03,204.67893981933597,207.7352719400272,199.28258952814343,199.5691238524641,1100590,199.7403931809815,197.1780074735679,190.20660107416268,173.93585177872345,12.26488690170742,16.250997129036953,30.989718184093817,,0.8097498416040314
2021-12-06,199.8556365966797,208.21280180681563,198.85277385671543,205.3474880204833,640004,199.76134652929022,197.42142830294168,190.5849946240653,174.19376008536977,11.877572374826459,15.65206182702049,18.791848565002024,,0.4640119308322038
2021-12-07,203.43728637695312,204.7266834581341,199.61686785344227,199.61686785344227,392169,200.42969922886527,197.96832449148818,191.08900606535502,174.48474044648006,10.975204805475173,15.132984565272887,24.45056093034774,,0.2867597976026536
2021-12-08,202.0523834228516,207.1621843487488,200.6674846512996,204.86993911126552,389513,200.72473271868097,198.33960257615757,191.5189424323157,174.7590453517176,10.377804124405046,15.658691615696416,21.486032755801855,,0.2842110247869711
2021-12-09,214.32546997070312,221.58427088077624,200.90626177678595,203.43728317933332,1683178,203.19759403723043,199.79286324838898,192.41331606127207,175.15274111907067,11.751164788349746,20.01652201260885,22.707938611290302,,1.2319332364261335
2021-12-10,208.59483337402344,215.47159797379015,206.44584808003117,215.32832354328048,567130,204.1789102802837,200.5930423507194,193.0478853676545,175.48549825593588,11.387776135737644,23.793308356599624,25.145520498819216,,0.42351081301224336
2021-12-13,207.8785095214844,211.41240818621287,205.87279861382345,210.1230111519212,540365,204.85156468777473,201.25535754806165,193.62947847172626,175.80781677599109,10.608020593957882,26.695220690743035,24.77655662999412,,0.4170036455455508
2021-12-14,215.2328338623047,216.71323437748995,205.8250474420691,205.8250474420691,1043662,206.73906817405287,202.52603721299283,194.4766688791999,176.20010550321808,10.645376106152947,30.421883710797857,24.35064686751225,,0.7877772554002014
2021-12-15,210.50503540039065,222.06180619758857,207.4487037782253,213.2270891768243,1304915,207.42378948793245,203.25140068457443,195.10523227218778,176.5414480892596,11.174406281247654,34.635641219359364,26.705422944507507,,0.9602984198456056
2021-12-16,217.2863006591797,218.71895758660284,212.03322525862808,212.2242432675365,952244,209.21697333725012,204.52730068226583,195.9750780912855,176.94686950786578,10.779675068576259,38.287564393446004,35.60000200802593,,0.6984652189085206
2021-12-17,212.17648315429688,223.016926300768,209.1679094641036,218.81447184879332,1168922,209.75506603125862,205.22268090699595,196.6104273094428,177.29741292723327,11.18892063765468,42.20329682198121,29.94513310457314,,0.8360304684421781
2021-12-20,199.28257751464844,210.0275047258712,190.35235786556524,209.2634326720653,1203182,207.85097721005678,204.68267150769162,196.71521751356852,177.51617078382446,12.606947924464942,37.12807482338478,29.269569260403184,,0.8516931086930838
2021-12-21,205.6817779541016,208.2127992717161,200.57196260119443,200.57196260119443,547772,207.45657734533765,204.77349936645615,197.06684733476592,177.79642558153867,12.116717768811974,32.72954909126787,33.01839125204684,,0.39330372993486606
2021-12-22,204.3446350097656,209.1679163611521,203.4372885156411,206.6846384652679,366522,206.8907696479609,204.7345116976661,197.3522507730012,178.06058686938172,11.265239112371844,28.526947485757013,26.28102765427178,,0.3083073453832632
2021-12-23,207.16217041015625,212.89279769202767,204.63114919015857,206.30258214737103,459726,206.9401152410873,204.9552079442561,197.73695350387004,178.3501548648123,10.902962255023876,26.078117424102764,28.483297845723587,,0.4514926699689797
2021-12-24,206.30259704589844,212.3675171866974,205.44300872103648,208.83361844867852,660139,206.82420284196206,205.0776978625872,198.0728610937535,178.62828861785795,10.372501749775482,23.95579803733575,25.356246019285923,,0.7341852537688582
2021-12-27,207.30545043945312,208.30831315563356,201.76584100250628,206.3025877232727,307363,206.91170240514225,205.28022082412045,198.43492342103582,178.91363351160516,9.861831136889055,21.296724903165323,17.771422578593523,,0.3662511924108956
2021-12-28,211.4601593017578,215.9969062953145,209.21567216497905,210.1230186489424,1016369,207.73869456816325,205.84203341299656,198.94571698498572,179.23747953936785,9.705781099418695,21.20723958422587,27.564658366365926,,1.2966955899586718
2021-12-29,213.131591796875,219.67406432473825,212.0809854508703,212.98833193224615,748628,208.71922133701992,206.5047205388037,199.50202580113827,179.57473438770128,9.506864289226929,22.353182190216476,28.05472646996443,,0.9518231607700274
2021-12-30,213.1793365478516,217.71608324340417,210.5050408441464,212.9883185491024,483692,209.53015137535294,207.11150381235348,200.03839092846036,179.90910853854857,9.200754703897708,22.410420206498628,27.917956611133032,,0.6210700570778858
2021-12-31,211.4601593017578,216.4267150379067,210.361794806498,213.94343716983224,274197,209.88106190742653,207.50683612957204,200.48630341368772,180.2230493421626,8.78264344089917,22.367700463689143,25.041740704606585,,0.37180030606740805
2022-01-03,214.0866851806641,215.37608218956515,209.1679024368726,211.88995631177968,545053,210.6457206843788,208.10500422512584,201.01965171827504,180.5600009425457,8.439381615804955,21.49322263157476,25.253208226128177,,0.7438589327508415
2022-01-04,238.298583984375,241.11613947745852,211.2213643033483,214.94628077319905,5883095,215.67351401165084,210.8498751123303,202.48157063067114,181.13451420664353,11.300100756912322,27.036868008909824,29.54674796671968,,5.840556185109185
2022-01-05,231.5173492431641,241.06839524451144,230.227966777226,236.2928722438377,1740342,218.55421132647143,212.72873639695155,203.6202286154748,181.63583594830044,11.238811118295406,31.84136066926688,28.112053489413213,,1.619186680471087
2022-01-06,234.9557037353516,243.16960815071675,226.35976335478992,227.1716079980048,2373100,221.53630085535872,214.74936979135154,204.84907077703858,182.1663818964303,11.981615608646264,33.809801607179985,21.321788868673796,,2.1392367168057502
2022-01-07,238.68063354492188,240.6863590330263,228.6520352518791,236.5794063411275,975693,224.6534522534611,216.9249392234943,206.17579872872028,182.72871275860436,11.988643364979719,35.515783753371345,20.375913790946875,,0.8636369289268266
2022-01-10,240.7818756103516,248.13616354555532,237.48675307970595,240.68635932080775,1257663,227.58589286380482,219.09375162229952,207.53289978290192,183.30635617006453,11.810078978429006,38.458466831913356,17.337390770709902,,1.0789704430013043
2022-01-11,232.376953125,242.93086191653907,230.18020962051276,240.78187655701143,769636,228.45699472947666,220.3013153952723,208.50717638455282,183.7946208163823,11.935488754108649,37.0419110407388,21.56302361666349,,0.6681374668469872
2022-01-12,234.38267517089844,240.59085539299528,231.61287751668985,234.4781914653499,571174,229.53439117337155,221.5814390112383,209.5219018271546,184.29798454130284,11.541153970401552,35.81422935505419,22.094713216993767,,0.5121600508453177
2022-01-13,243.3606414794922,245.8439045573381,231.6606107792641,235.3377545408068,1857443,232.04825486539346,223.56136650835228,210.84891122528552,184.88567267004106,11.893439278091215,36.22293679702617,27.21983875246694,,1.600574001115309
2022-01-14,243.5994415283203,249.3300547988515,240.92514561957893,242.1190264204688,1007842,234.14847062228924,225.38300969198573,212.13324574697316,185.46988927559607,11.428301931582064,37.43206165761343,30.816929338819854,,0.8745352381232534
2022-01-17,247.8496551513672,255.34723243727268,237.8688145349716,244.7455650579493,1529974,236.6395950821216,227.42543200647495,213.53388925302784,186.0905834634147,12.234984061011268,39.740594266136206,28.394629483909117,,1.3090449742877381
2022-01-18,242.07125854492188,253.0072033268132,239.6357388942412,249.5210773578171,1244559,237.62717025717615,228.75687078269738,214.65300177427858,186.64760510601678,12.386514777219366,41.74132252685594,22.76313991633372,,1.0340213881484084
2022-01-19,255.01292419433597,257.3051693688342,238.82390439337595,239.8267671223712,1573700,240.78821642756884,231.14378472920998,216.2357438299671,187.32785703724386,13.199148136984547,44.32695538677845,21.537091612941417,,1.2450459639291902
