Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-08-03,8937.57421875,9023.121297720189,8909.715948076711,9023.121297720189,79771,8988.916500455281,9000.196085347585,8941.385730828279,8838.441461173199,177.62732925281537,22.807879275309414,,,3.196030353293749
2021-08-04,8955.3251953125,9013.309654764384,8928.453056391947,9004.385338846352,35917,8982.808990429321,8996.116913526213,8941.932376494326,8839.604483403442,165.25789846876486,20.532401513267946,,,1.3633456381252431
2021-08-05,8973.8134765625,9023.12014401614,8942.898581277406,9011.286543827266,9646,8981.173442453535,8994.089328347694,8943.182615712685,8840.939896270696,153.91972037142745,18.193316256553157,,,0.37113132339135385
2021-08-06,8960.796875,8978.744695661408,8913.610776552416,8963.952694515343,28933,8977.468612007437,8991.062741679722,8943.873370978856,8842.132503024222,142.08161353643604,17.23048491187993,,,1.0627540216459042
2021-08-09,8975.884765625,9032.982276796967,8845.616923893976,8845.616923893976,10060,8977.180639937902,8989.682925674746,8945.128719788509,8843.463371308808,148.11944545197667,18.540007120466615,,,0.3659286257306751
2021-08-10,8882.1533203125,9018.19062574574,8860.40926980049,8935.848480611812,13756,8959.902945460555,8979.90750700545,8942.659096279645,8843.84834592576,149.4077001844131,19.674926367908412,,,0.5039917051670508
2021-08-11,8741.1357421875,8938.904606811386,8643.459419616214,8882.152821138454,22592,8920.127090319998,8958.20098293109,8934.756219648581,8842.826329968166,168.8793651191809,24.88125633284699,,,0.8114155595542099
2021-08-12,8773.1357421875,8875.200548495195,8727.28053935361,8768.698141913253,9294,8893.401390659543,8941.376870136219,8928.41816170893,8842.132891283782,166.08478432216828,29.393408969127094,,,0.33089923844042285
2021-08-13,8839.3544921875,8927.416006784444,8801.289167477316,8824.907253558154,16532,8883.574681846443,8932.102108504516,8924.925468786521,8842.105245521629,164.51084835880508,30.719387475347798,,,0.5827426126129301
2021-08-16,8893.24609375,8914.64537979904,8801.240045874605,8801.240045874605,7028,8885.333120374362,8928.569743526832,8923.683140353718,8842.614109683105,157.6967797675557,31.86964092463495,,,0.24793446740656594
2021-08-17,9150.037109375,9248.89699286151,8875.201510010798,8924.45907099556,22374,8933.461118374476,8948.70314042212,8932.559766589848,8845.673045003423,186.49660684530983,31.84916658319717,,,0.7669551803924929
2021-08-18,9192.982421875,9217.980519264123,9102.45556507286,9217.980519264123,9139,8980.646809920026,8970.910347826928,8942.772419738285,8849.128859698663,177.03371982477034,31.831422153951095,,,0.31340018106499135
2021-08-20,9014.8369140625,9165.765404862255,8963.952814646473,9094.368959832062,15936,8986.863192491384,8974.903672030161,8945.598478339234,8850.777696060492,183.96650481193797,27.960020978941273,,,0.5396198686843718
2021-08-23,8917.16015625,9041.314733353416,8749.863207017264,9014.83647442586,28079,8974.189913174769,8969.654261504691,8944.48325002201,8851.438218052428,198.29784101516648,27.716197808606335,,,1.0155723015214235
2021-08-24,8803.4599609375,9006.356921027436,8762.732841504197,8919.57717625021,9143,8943.148103677084,8954.545688725855,8938.952924959875,8850.960822459245,204.34133948290946,27.504884394316058,,,0.3536102629355105
2021-08-25,8775.947265625,8908.040047893526,8763.768901431744,8867.608572147075,13152,8912.747951303976,8938.309468443958,8932.560546162427,8850.214418908656,196.33198041342587,27.321746101931147,,,0.5078315800041315
2021-08-26,8762.3876953125,8841.673216209427,8729.747060728747,8816.033744469358,9576,8885.40972294189,8922.316579977462,8925.887101031058,8849.340521161432,185.07787042239306,27.796140000956616,,,0.4815641783839237
2021-08-27,8882.74609375,9022.13568327444,8727.281757238909,8784.47750208861,15817,8884.925426725182,8918.719263047691,8924.195296823958,8849.672914918532,199.71467783747823,24.8997546619725,,,0.7908717489730968
2021-08-30,9026.375,9063.108470543357,8875.2500507176,8938.75742929489,14444,8910.643530956966,8928.506148225173,8928.202344007334,8851.431144620836,198.1338434359155,23.252077198327093,,,0.7580202467606757
2021-08-31,9001.5751953125,9084.262106853948,8925.346302787577,9084.262106853948,33149,8927.176560839789,8935.148788869476,8931.079710725184,8852.925115274484,192.90477151997632,22.283663774805742,,,1.639667802679936
2021-09-01,9101.51953125,9420.435504129064,9023.12191461482,9023.12191461482,40960,8958.875282732553,8950.27340181316,8937.76362525557,8855.398691552848,223.03217649285463,26.14347814895214,,,2.2411477127544615
2021-09-02,9081.548828125,9219.262739825484,9063.15705538297,9160.192965165796,18031,8981.179563712998,8962.207531477872,8943.402260662213,8857.648941667994,214.108644219476,29.488650606545683,,,1.0373344916163514
2021-09-03,9090.4248046875,9150.874593427634,9055.170533348844,9140.569306124453,10650,9001.042334799271,8973.863647224201,8949.16785062399,8859.965119409482,198.32136633405113,32.12374837877178,,,0.6109366260809707
2021-09-06,9178.4375,9274.585515713135,9091.755980625609,9109.852108062163,25577,9033.296001199404,8992.46127020382,8958.158817266187,8863.133998818343,196.43327895959573,35.69080743565644,,,1.4814836267590337
2021-09-07,9182.580078125,9247.86231250692,9126.666112578252,9217.390400245156,23898,9060.438560640421,9009.744798196654,8966.959651025356,8866.312566771643,186.40166842213878,38.78225861828981,,,1.330894084822361
2021-09-08,9148.5087890625,9209.500760857964,9093.876607928249,9133.568481322032,11618,9076.451329444435,9022.359706457186,8974.079225066029,8869.120489381503,176.96466635648227,40.13271704144566,,,0.6508884027238935
2021-09-09,9124.7412109375,9169.610279391807,9082.28836185029,9148.507603030215,5933,9085.23130789772,9031.667115955397,8979.98753823746,8871.66397914823,165.01229984782037,40.80790761098273,,,0.3486615931595804
2021-09-13,9426.40234375,9472.553205463832,9096.58975549032,9156.250840666444,22346,9147.262405325408,9067.552136663997,8997.494001198736,8877.183763870637,193.13911986457913,44.53026367587272,,,1.264693730863485
2021-09-14,9713.6611328125,9760.749005616926,9471.811901288198,9471.811901288198,35973,9250.243992141242,9126.289318132041,9025.578986752218,8885.506921770557,211.96679213155875,49.091994923205014,,,1.9297629169874175
2021-09-15,9604.6435546875,9860.347749671051,9590.147201275226,9812.027213644062,19705,9314.68027624056,9169.77606690981,9048.287401181053,8892.66251015779,219.73129296679434,53.3665080351081,,,1.02230869001297
2021-09-16,9602.326171875,9733.088045262775,9516.187800156573,9691.078182446408,14104,9366.979529992275,9209.098803724828,9070.014411796501,8899.723840125127,219.3538199187154,54.93445971386714,,,0.7477666145322482
2021-09-17,9509.8271484375,9701.580992597972,9427.386776278412,9686.14761871972,13931,9392.951824255044,9236.437744153252,9087.261970096148,8905.794519809828,226.66587277216132,53.88970842570834,,,0.7293297244661303
2021-09-20,9442.869140625,9742.998470444954,9427.43576694876,9509.82702396053,10353,9402.027699958671,9255.204234741594,9101.207349332573,8911.138545887592,238.51878353536574,53.3756731370097,,,0.5500492775721962
2021-09-21,9280.158203125,9530.38959482444,9117.790926711405,9447.257765017395,34627,9379.869609625275,9257.472777321902,9108.225029873453,8914.810383273038,261.7294348123885,46.45409309656321,,,1.808259810385209
2021-09-22,9328.5263671875,9403.028553357462,9210.239472611664,9316.988413740732,21961,9370.534474636588,9263.93219458241,9116.864298003415,8918.92696022741,252.53738760350987,40.45539039484293,,,1.109687851340938
2021-09-23,9469.2490234375,9530.98059740108,9334.838252459294,9415.602974028508,16025,9388.482574418573,9282.597360841964,9130.683306843968,8924.402801652388,245.8596332848525,37.24267583841386,,,0.8039069123453012
2021-09-24,9387.94140625,9576.933305666322,9319.94731171556,9565.494542761711,5806,9388.384180206103,9292.174092242694,9140.771859761853,8929.015126076245,247.34314804030714,35.11576287976705,,,0.29404316954835047
2021-09-27,9273.9443359375,9443.559300505714,9252.742465366471,9387.941948076186,56256,9367.57693579363,9290.516841669494,9145.994309807957,8932.447257517651,239.80630632016528,31.809184694107174,7.512034579088556,,2.5844211628884546
2021-09-28,9219.55859375,9334.147487656232,9177.548733016052,9289.376646001114,17247,9340.664509967515,9284.06609185863,9148.879183688037,8935.304086733893,228.71196609616717,27.73087914537645,6.75806129986265,,0.7872646353988361
2021-09-29,9252.150390625,9309.099596312186,9191.74971792647,9230.208921767167,3924,9324.571033723421,9281.164664473756,9152.929034940467,8938.456786275097,213.86368773477366,24.19634766980982,7.055748406504736,,0.19191783334352266
2021-09-30,9331.3369140625,9505.192049240495,9265.709925362637,9309.0997972992,22628,9325.801193785072,9285.725778072732,9159.925422357019,8942.366041277957,219.08741718553654,24.40266591387065,9.473027373701415,,1.1586485164864704
2021-10-01,9605.728515625,9656.218740861144,9301.161584849417,9328.82243551332,45349,9376.69707048324,9314.81693603203,9177.407896602821,8948.966662913252,237.21671569569537,26.47673706575312,6.750299793578551,,2.170270703570856
2021-10-04,9953.783203125,10038.738973888669,9634.522540634674,9708.482539667182,47708,9481.62182187265,9372.904778495025,9207.853987054672,8958.964837442723,263.32254803809184,31.146186376591373,6.1542396274163025,,2.0971978310610173
2021-10-05,9771.94140625,10057.575353689608,9689.747565972555,10007.036012883982,20588,9534.40720085035,9409.180835563659,9229.975062317233,8967.054156535334,277.2565799952867,35.295592091856804,4.8491243478184565,,0.9150628916840748
2021-10-06,9663.958984375,10304.107864179196,9489.561678342085,9851.472635003369,68984,9557.962070582103,9432.342485455598,9246.994039652833,8973.98853293175,348.89519410752996,40.05773312303806,6.00625528747234,,2.7868607418000835
2021-10-07,10300.7060546875,10354.401213584992,10009.30362053375,10137.944921548622,131985,9693.006431328538,9511.284628113044,9288.316079458114,8987.189702302454,394.4347987878582,44.384866608995516,5.625635821118591,,4.2891752635949
2021-10-08,10389.115234375,10494.434113687885,10157.176411481414,10354.403137917943,26179,9819.571668246077,9591.087410500495,9331.484673768582,9001.139210084271,386.8111859103399,48.65737070128594,9.043757779522954,,0.8236547062275141
2021-10-11,10674.056640625,10816.897683944231,10294.148733546916,10491.86848791202,25161,9974.932572314972,9689.539158693631,9384.134554821774,9017.785154666766,404.93622117527,53.22340582408671,8.931306210747202,,0.7881358321299808
2021-10-12,10539.6962890625,10743.33285042122,10453.014771924663,10743.33285042122,22015,10077.616884450887,9766.826170545348,9429.450701262587,9032.928549038863,389.6538021514416,57.18063626384738,6.879692590526787,,0.7050033945200918
2021-10-13,10580.62109375,10704.4790753648,10481.366372389097,10614.592622195143,15834,10169.072195232544,9840.807527200317,9474.59463822288,9048.328474856886,367.4483222613431,60.610235978306626,5.7208452630229445,,0.5102269340143234
2021-10-14,10353.95703125,10667.991413694355,10295.232978274087,10581.211672115034,23327,10202.68761996299,9887.457482113925,9509.079437949435,9061.319803776221,368.1563373491998,58.80646304057255,12.641795088470055,,0.7406713574476732
2021-10-18,10545.7109375,10625.587745610856,10416.4292295808,10556.558405268142,16989,10265.055495878809,9947.29870533084,9549.731653618084,9076.089864808298,355.28625428408725,57.24319316120302,13.573771065845097,,0.5368230465158166
2021-10-19,10075.0302734375,10610.79640879798,9887.862328644873,10605.865741321772,20505,10230.505455434934,9958.910666067808,9570.331599493355,9086.029570366798,404.30596439995657,51.67625548409948,17.4086436906558,,0.6376944104942015
2021-10-20,9522.4990234375,10131.534630832004,9417.574043648592,10107.86742904692,27118,10101.77701325358,9919.236880374145,9568.455812197048,9090.372549999343,445.5932474377506,50.27686981733165,15.365105073525331,,0.8533187327030518
2021-10-21,9352.095703125,9910.14906150688,9260.829236129975,9604.94072929768,71228,9965.47132050293,9867.678591533313,9559.97110203736,9092.976760478206,472.7567911629711,49.88493991046053,15.651125976830404,,2.080086908780824
2021-10-22,9515.498046875,9604.891436281516,9308.85395895286,9466.881856611397,46248,9883.657998025123,9835.662178382556,9558.227060658444,9097.180952382652,449.19421598506256,49.54526732450556,13.258849746353519,,1.293507430647523
2021-10-25,9015.0830078125,9587.188670449494,8950.14651028591,9570.819241635065,32917,9725.735272531918,9761.064071967097,9536.927293880171,9096.364057411805,474.2406085421988,50.94869139263078,13.96843696775878,,0.8870235384470284
2021-10-26,9540.7431640625,9602.67215382836,8956.064240204347,8956.064240204347,19664,9692.100343719296,9741.034898521226,9537.076935848107,9100.785740065046,497.2229158864408,51.911026093646285,9.803855831359298,,0.5573711943627958
2021-10-27,9534.5302734375,9717.35981530902,9474.327013968985,9614.80192807621,9482,9663.451240031696,9722.261750786342,9536.977066733965,9105.101606068753,463.3309006135868,50.798301939399174,4.283041715937386,,0.27175556329379663
2021-10-28,9708.9267578125,9806.898720668843,9477.875907119684,9565.493469828276,38990,9671.719515991841,9721.04947869781,9543.7201918743,9111.109816533864,445.4231556716632,48.36434554623244,2.4345976446306095,,1.0639938108798075
2021-10-29,9001.8203125,9835.69431168736,8738.07874796272,9737.08097389222,115013,9549.919660811505,9655.665009043465,9522.469216212563,9110.022358782284,532.3821434120603,50.055882388419974,4.903643253951162,,2.787234455048202
2021-11-01,8910.8994140625,9171.041229672015,8776.587843449563,9001.42627359636,37621,9433.734161402595,9587.959045863376,9498.48608671648,9108.041035949253,513.9916424534459,51.5218809849825,-1.2156597573752648,,0.9203283934066901
2021-11-02,8878.4560546875,9018.191372217152,8860.558308453576,8986.635098416065,18919,9332.774505636215,9523.458773938295,9474.171183499659,9105.756608275005,466.4771652947967,52.792413102003366,6.559403983254097,,0.47971073840563816
2021-11-03,8687.4404296875,8914.596836562796,8662.195799814433,8887.7247013687,27502,9215.441037281902,9447.457106279131,9443.318997075652,9101.594258239309,437.9336814886055,54.66349627574318,6.682705088948349,,0.6912820590161132
2021-11-04,8808.8828125,8948.02584503465,8742.170505177453,8742.170505177453,6741,9141.521360048828,9389.404897753755,9418.439146700137,9098.68170654041,414.2872460030781,55.661799547620674,8.828576351329009,,0.18381921852971894
2021-11-08,8713.3271484375,8825.845556633016,8682.905315702743,8822.936270254677,43000,9063.667867028586,9327.94328417955,9390.787695787876,9094.847332827943,378.1076453267041,56.800591842682024,0.2597459664652524,,1.3344650424468503
2021-11-09,8708.8896484375,8835.756107669522,8693.161589622447,8715.447821382057,20776,8999.16273637566,9271.665680930273,9364.046595891783,9091.006957858885,346.70589502275357,57.56089297524311,-0.189409911992644,,0.6502151631327752
2021-11-10,8770.4736328125,8806.171856908302,8688.821974380633,8725.950284607226,17712,8957.582899364175,9226.10276746502,9340.769224790636,9087.817571540014,316.1250933567423,58.24583500167323,-1.0332599318192082,,0.5608604166237863
2021-11-11,8701.39453125,8801.142309214943,8677.973863153422,8784.47626965576,15118,8911.00319607069,9178.402018718198,9315.695707396886,9083.972566163993,290.3975403840462,58.9129923478274,-2.798676497004615,,0.48400522487450054
2021-11-12,8574.48046875,8764.360294241573,8555.399169460094,8722.351389546697,25408,8849.817245648745,9123.50005963018,9286.628443136226,9078.902993055397,279.53935163703727,60.283140982970025,-1.635254774323025,,0.801162897026225
2021-11-15,8700.5576171875,8741.087318711849,8569.500090208254,8617.672326335492,44767,8822.679131383064,9085.050746680845,9263.645273491178,9075.138362449747,265.14573521924495,61.47060313342698,-2.9027383821307318,,1.3654345313076657
2021-11-16,8670.0361328125,8758.83725691459,8290.572175848942,8700.557155533948,21130,8794.925858915689,9047.322145420085,9240.36648366064,9071.107494493157,292.22831466543215,63.850070428531076,-2.811214561344466,,0.640439851544042
2021-11-17,8923.2744140625,9018.189751800144,8629.702314502512,8695.526717556932,44547,8818.261959851472,9036.04507893303,9227.931500539145,9069.636518568475,305.0628643497255,59.67897513753217,-2.28847782893965,,1.302732413024692
2021-11-18,8584.0947265625,8969.919459712482,8530.05480318812,8876.187662831939,41321,8775.686099253477,8994.958683262981,9202.682999598885,9064.805256956477,323.036436639677,56.99555011125827,-2.0350784606377403,,1.1838064242577038
2021-11-22,8244.7666015625,8627.682049586298,8135.650543844473,8627.682049586298,45924,8679.15528149148,8926.759403108392,9165.117650656282,9056.645668345593,345.56911251996337,57.25853037911168,-1.9065631555538975,,1.3651605231866826
2021-11-23,8530.4990234375,8628.668424161902,8145.462992408836,8258.819234768174,112793,8652.12687093621,8890.73573222922,9140.23064566731,9051.410378346509,363.92062175104377,57.46681978336884,-0.8272768954319609,,3.0511601485098296
2021-11-24,8455.35546875,8596.372564359675,8384.156434865945,8567.429930294353,29739,8616.350252356899,8851.155708276563,9113.372795592122,9045.479483723659,343.69335611673534,57.64733726705837,-1.9155059289074683,,0.8079416762772578
2021-11-25,8392.884765625,8513.242177813443,8293.383501075483,8391.996860184585,43798,8575.72016386019,8809.494713490058,9085.118363044392,9038.986003941583,327.18206553289866,58.3632320814157,0.33765309085063144,,1.1521226461625067
2021-11-26,8179.97705078125,8431.441083083748,8157.444286428409,8381.148276623248,43915,8503.766870573108,8752.265835061984,9049.622625308582,9030.43865117382,320.090696349224,59.72190356627176,-6.185137568815358,,1.105149647555031
2021-11-29,8362.4609375,8401.857162220473,8049.413156435998,8184.907798876752,39155,8478.074882741634,8716.829026192712,9022.675108139618,9023.792106759156,324.4044709405908,61.40552923551692,-10.31456144260855,,0.9851566048013648
2021-11-30,8585.0810546875,8623.737681495779,8185.894396123094,8391.010169450838,43618,8497.530550368156,8704.851937874057,9005.51455702385,9019.426822658941,339.5296461982033,57.75329999747713,-5.372675016111139,,1.2057431610606162
2021-12-01,8589.419921875,8718.800825425018,8554.658717142986,8638.529175956037,19254,8514.237708823945,8694.358118237778,8989.197120351346,9015.148147029251,316.14464114271385,52.817876883782866,-5.1788313701680355,,0.5461066431062332
2021-12-02,8679.7001953125,8700.359883936439,8550.02364511696,8670.874108227319,14133,8544.321797276409,8693.025579790026,8977.059986036098,9011.810356464905,294.0368541662824,48.59908460065057,-4.6637935213460935,,0.403597624619655
2021-12-03,8764.41015625,8775.602386738798,8622.70257371722,8633.697384893489,24325,8584.337862544333,8699.515086740932,8968.720777024879,9009.348662930428,275.218582013655,43.42323210534488,-6.790950273574903,,0.6978171876748129
2021-12-06,8747.9892578125,8947.976915674379,8604.06289767617,8816.032461373436,41795,8614.092661683999,8703.92182956562,8960.064639016551,9006.748071834729,284.37797347826205,39.24387822951274,-4.5641299120608885,,1.141584315267922
2021-12-07,8788.6689453125,8855.430380879789,8638.480994589148,8725.802929966918,21753,8645.833804161908,8711.626112815336,8953.343239263451,9004.578130277294,275.38749518657914,35.62177153712488,-3.3510474792467715,,0.6119150863384535
2021-12-08,8841.87109375,8909.716891420241,8777.624105832547,8874.01866323557,22533,8681.476947723379,8723.466565627577,8948.97178257665,9002.959154789462,256.2815339067279,33.38588657773219,-4.840869985182317,,0.6322940547578493
2021-12-09,8964.544921875,8998.172652457668,8800.20634985971,8874.21547735502,69401,8732.943852114582,8745.382779831889,8949.582493921684,9002.576923616183,248.50616973222512,32.817185588507726,-3.5757630527556317,,1.815765272550551
2021-12-10,8780.58203125,8996.98922617616,8749.371482958762,8964.545047956166,17903,8741.605339230113,8748.58271177899,8942.955024797304,9000.36801921453,248.3877128635814,30.99159632433443,-3.703880147073657,,0.46670281486733783
2021-12-13,8729.548828125,8879.786835002107,8714.412065081711,8840.58803089764,18504,8739.41324630191,8746.852358719536,8934.586154339566,8997.67330089523,237.3193204711567,28.49022707530535,-3.6729370355801705,,0.48675010653577233
2021-12-14,8678.7138671875,8807.206861742876,8658.251598319035,8677.974267107917,13358,8728.376995553836,8740.657950398441,8924.55194700027,8994.499575186697,225.53744619818121,24.872676477812504,-3.319491287353249,,0.36652540338236167
2021-12-15,8524.0400390625,8678.714698649495,8470.887056375781,8678.714698649495,23084,8691.22482164632,8720.965413004264,8908.845597669377,8989.818385772527,223.1761390082523,25.04613231706959,-3.6669248578529823,,0.6317002187854466
2021-12-16,8441.5478515625,8594.4967460805,8401.855984966853,8530.053318070806,13182,8645.829008903806,8695.563816509557,8890.520195861263,8984.362957571431,219.10475528897163,26.215465473295627,-2.3744432871259047,,0.37690424996568916
2021-12-17,8382.578125,8554.31268437744,8286.134467950542,8475.816848395323,29676,8597.965211830386,8667.11057182687,8870.600898964743,8978.375048789627,225.64788344069527,28.701088988795334,-4.021712896558338,,0.8628713238340726
2021-12-20,8363.3984375,8405.802179135715,8198.171957753877,8381.93755519234,89954,8555.316707406679,8639.500377797154,8850.710606358283,8972.255878528038,223.2455284995143,31.79377693463237,-4.330998257120944,,2.4581860514050935
2021-12-21,8410.9296875,8476.80320992876,8352.64862228552,8421.57973624844,17016,8529.064521969101,8618.721224133777,8833.464295814822,8966.670543293929,210.03340305201098,32.32222778202155,-7.931854055203158,,0.5350135828554181
2021-12-22,8490.314453125,8542.283885253175,8410.930700151966,8410.930700151966,39257,8522.019054906537,8607.047881314797,8820.00743923875,8961.930681700207,199.5428423454995,30.941525052865295,-12.24688690993646,,1.216113653049655
2021-12-23,8692.865234375,8718.406477832004,8529.068841394526,8549.777645379876,25280,8553.081996628076,8614.849458865723,8815.021470420565,8959.253413567618,203.34939999370016,27.78495163589467,-12.109722724247863,,0.8062561394108717
2021-12-24,8572.75390625,8731.423166857332,8480.747846059157,8725.802013471448,20338,8556.658707468425,8611.022590446111,8805.520781629562,8955.407647325652,209.6595227676301,24.120023704995642,-12.702630852590858,,0.6739804380640875
2021-12-27,8537.943359375,8628.667636235996,8442.288415293298,8559.687409214126,11865,8553.255916905982,8604.3790239851,8795.027549384286,8951.253773813705,206.55548252430575,21.752394896966802,-12.055200300100744,,0.41181544143040355
2021-12-28,8705.98046875,8726.146126305332,8539.915219458862,8615.847491040655,15087,8581.024017241258,8613.615518963727,8791.53550700647,8948.813243415061,204.10845377844254,20.14555054413627,-10.928240535341127,,0.5509240493848799
2021-12-29,8774.7138671875,8794.289194430865,8657.758822547476,8721.364431529117,40501,8616.24035359512,8628.260823347706,8790.875834856706,8947.080911313296,195.09804285910212,20.060384076765292,-8.511102210887177,,1.4237228554605454
2021-12-30,8860.8037109375,8916.815897181381,8717.7642864378,8785.462731644757,16402,8660.70641856646,8649.401085855869,8793.618104506935,8946.222431707567,195.62518524369938,21.95995609369961,-6.814164507787613,,0.5742856442594194
2021-12-31,8913.7587890625,8924.508029245342,8812.976717425265,8860.311124652202,13328,8706.71594047483,8673.433604329199,8798.329503901272,8945.899410387716,184.41266878721646,23.721381645670654,-9.467436276821628,,0.47581562144668943
2022-01-03,8917.802734375,8959.664294404247,8839.749881988922,8924.41002148445,11459,8745.095357547589,8695.648979787908,8803.01472862573,8945.619841472168,175.8129012709642,25.8082744873938,-9.054147337446272,,0.43251220557068476
2022-01-04,9172.9169921875,9200.42954323394,8866.623302416216,8943.739146518068,63289,8822.881109300299,8739.036980915143,8817.5206997458,8947.881504663366,196.87867987719895,30.35503992803889,-6.124296702823429,,2.2151598569871043
2022-01-05,9078.7392578125,9289.525279929629,9044.815882378023,9209.500166324508,233503,8869.400772666153,8769.91900608763,8827.764564768024,8949.18357185888,203.25610890045314,34.970999693876436,-4.825011111313538,,5.968989771046809
2022-01-06,9030.7138671875,9089.19138415044,8877.172706967805,9072.229697371657,26244,8898.730426215488,8793.62762982398,8835.723360941336,8949.994818578569,204.42445133807723,34.23621212402546,-4.229791596168209,,0.7100361186640153
2022-01-07,9175.923828125,9215.467399389672,8984.860447410203,8984.860447410203,27784,8949.129226562673,8828.381829669528,8849.064555732852,8952.242868424803,207.91545142359615,35.08177566150935,-4.475008552854865,,0.7417859302559967
2022-01-10,9402.1416015625,9436.36062680248,9122.967591405211,9186.622316571606,36474,9031.495112926277,8880.541808932525,8870.75385164774,8956.71947273463,221.97912928675242,37.72676378029577,-7.161620070055042,,0.9509817085809712
2022-01-11,9552.181640625,9632.45328847178,9324.08916678862,9416.49006343726,28628,9126.16539068968,8941.599975450023,8897.476510039005,8962.644469430057,233.4971282729399,41.21048508611163,-7.844918811295254,,0.7318454248796256
2022-01-12,9859.2138671875,10058.561128086332,9481.328301890266,9580.286407780268,43439,9259.446931871102,9025.01942015343,8935.191700515417,8971.565557964957,279.3285546626901,45.829671848780336,-7.09380172904166,,1.0823140726492637
2022-01-13,10195.2890625,10450.993275598848,9713.41456295768,9890.918585427977,103752,9429.6000465309,9131.407569457662,8984.607283338342,8983.741911243913,340.4285757264873,50.672541960482306,-6.552646986719946,,2.3229550553244462
2022-01-14,10360.8603515625,10413.569377807204,10086.222181892112,10086.222181892112,56783,9598.92010199119,9243.176004194465,9038.577991896153,8997.444582291859,338.68439175163456,54.86969605729068,-10.91946727332006,,1.2338993658074953
2022-01-17,10515.583984375,10574.308033437452,10255.836071794893,10353.907227182366,38804,9765.58626242461,9358.849456938151,9096.499795522775,9012.550446989204,335.98940107042455,58.803532167503896,-9.500073976914313,,0.8928331068884867
2022-01-18,10068.669921875,10706.254366080697,9992.491106325446,10501.336010190436,55381,9820.69238232468,9423.378590114227,9134.624114203254,9023.059098480606,386.3592488950681,57.52922903237876,-10.51029648587578,,1.2203861180831161
2022-01-19,9897.23046875,10176.897539172352,9805.815702320098,10105.747623203177,53588,9834.608398038374,9466.45603362657,9164.530245754107,9031.757321070352,384.3222606226929,53.74194296179679,-6.456376001850894,,1.1625190226145399
2022-01-20,9784.1201171875,9911.183022774318,9669.333802227024,9861.235943010024,23146,9825.428710610942,9495.334586677563,9188.827887771104,9039.243518046644,365.32585527930644,48.70145335640953,-3.6418658964889716,,0.5032860583064704
2022-01-21,9538.42578125,9751.874578621382,9498.684792185844,9566.5305871445,45096,9773.246359818044,9499.251968002329,9202.537609084002,9044.21050574021,354.6737845756197,42.34799353931222,0.06667325633731291,,0.9548643644136432
2022-01-24,9158.369140625,9546.85562100066,9079.083630492903,9491.533922773422,34460,9661.450501782943,9468.262620058935,9200.805512281688,9045.346412554984,369.7535453665714,40.159388051717194,-0.2856796787200966,,0.7126106862651838
2022-01-25,9444.7919921875,9481.575542807792,8918.39411313973,9072.47747525217,58478,9622.058045492862,9466.128926616077,9210.373609532897,9049.3209954369,395.5439299401035,39.30488202968351,-0.06312985062951748,,1.1573625560220833
2022-01-27,9287.8984375,9357.272544522648,9121.73494153793,9269.556739474609,33638,9561.301753130523,9449.92615487825,9213.413798864942,9051.69490033305,385.8790127013657,38.564310143920984,3.9352216722751354,,0.6702959919336519
2022-01-28,9737.08203125,10056.589280401811,9287.898228815891,9361.36517345111,107112,9593.2618036977,9476.031234548409,9233.94980797808,9058.514672779986,436.92061788597294,35.689503678713145,4.6195465463226615,,1.9574811812285609
2022-01-31,9427.189453125,9824.79866139383,9324.43415280192,9802.166705621225,36676,9563.066830866299,9471.591072600826,9241.52783327796,9062.183078554564,445.3798033134313,33.198004742199686,0.24095149052687503,,0.6562563185874278
2022-02-01,9660.0146484375,9713.41415818043,9269.654120497062,9397.900578783372,59380,9580.693706788335,9488.720488585977,9257.939080931275,9068.13165138922,445.16383456275634,30.4448259378261,1.589404475680678,,1.0188263251133483
2022-02-02,9531.029296875,9762.6724389319,9456.921942898893,9713.070116978926,28918,9571.66381407682,9492.56674388498,9268.648501164364,9072.73759811047,426.57538942545654,28.501780797552605,-1.0056991392077608,,0.5112420930553248
2022-02-03,9445.5322265625,9614.704213269151,9407.714388834684,9594.093636160653,17124,9548.730798165125,9488.290878673844,9275.585117846644,9076.44699739855,397.2973140933247,26.169554741587245,-2.5867224589406157,,0.37433394724042385
2022-02-04,9321.130859375,9565.445423465102,9284.643921448323,9445.53101722324,34067,9507.348991112374,9473.09451328304,9277.37122535756,9078.881662691849,381.76453914978526,22.810942091491437,0.2899936742734699,,0.7383974475685142
2022-02-07,9139.583984375,9387.8931830847,9041.513773085222,9387.8931830847,26763,9440.482626251032,9442.7753742914,9271.967804142558,9079.485665892678,377.04652192974424,22.50848752112487,4.725368046219813,,0.5807268470349037
2022-02-08,9200.1318359375,9252.347793664456,9075.583376322498,9189.777434921652,20583,9396.782482557663,9420.716870804681,9269.150707350203,9080.68612529611,350.3422413180393,22.24636022680718,8.406729776264822,,0.4544631580806698
2022-02-09,9501.791015625,9536.896982663822,9220.348132344818,9220.348132344818,24564,9415.87494311536,9428.087247606527,9278.273856694314,9084.876223707342,348.5319620391437,20.324236858613823,7.350075713253834,,0.5448061107710324
