Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-07-16,126.52521514892578,128.53501401821168,124.66884065117056,126.663301297101,7707045,123.27236435136527,120.72296291540667,118.38831676451439,116.6990116064808,4.082202809775758,63.89960821174407,,,1.0872696847514025
2021-07-19,133.7666015625,136.45145031346166,125.3592060079105,125.74275984261632,31969179,125.18040748066248,121.9087482469606,118.99138675659225,116.86883837221232,5.0168750092124785,66.54640181225454,,,3.753054461077328
2021-07-20,131.0510711669922,138.23111382981708,129.2100353070878,134.70245240100772,25707594,126.24780087817696,122.73986851241801,119.46431555700009,117.00995511643899,5.550768811014719,69.08972779290701,,,2.704815264817833
2021-07-22,136.75830078125,137.77087627998804,132.2784442863339,132.50857380459334,13963971,128.15880086055387,124.01427144594818,120.1425110559903,117.20645606832767,5.706640317945538,71.29394364280583,,,1.399910757007675
2021-07-23,136.1139373779297,139.4891749060863,133.7666135439023,138.07770734289656,13969377,129.60518931825857,125.11424107612831,120.76884149998793,117.39459021071178,5.708763123843998,73.45141365986245,,,1.33583751402423
2021-07-26,134.93258666992188,138.3538525887999,134.3956225403985,136.4974784431427,7005198,130.57380701856098,126.00681794829136,121.32428248704417,117.56909763816662,5.475358713784985,75.3212210079782,,,0.657241730123767
2021-07-27,131.68011474609375,137.98565519489,128.88787000272566,135.74572692040522,8563329,130.7749538781124,126.52257220263702,121.73039355602651,117.70950576859376,5.958348910902232,68.070462918243,,,0.8153733146079852
2021-07-28,128.53500366210938,132.43186720788202,127.0468309207398,131.17382398227082,6279666,130.36769020247547,126.7055205171345,121.99724101116702,117.81722216554417,5.8819072277342315,59.84498012906806,,,0.5896512698137062
2021-07-29,133.1222381591797,133.935360467916,128.2895189670384,129.76233924562132,6044667,130.86851710369442,127.28885848459315,122.4335154091283,117.96951088189876,5.850431797486684,53.98812104246754,,,0.5661218172174041
2021-07-30,132.2477569580078,134.641095323344,130.91299462515866,133.78194425614922,3424437,131.11928798629685,127.73966743672175,122.81838762673142,118.11158298215855,5.567454317579838,49.498501008612415,,,0.3206413169035928
2021-08-02,132.73870849609375,135.2701332956052,131.9409242622367,133.41375885489458,4349940,131.4137280789872,128.19412571484648,123.20741981768681,118.25712651961065,5.269021613018326,46.14979645893659,,,0.4053310773133011
2021-08-03,131.61875915527344,134.11949361129138,130.03852881675297,134.11949361129138,3674622,131.4510064564938,128.50545602761255,123.53727626229806,118.39007808812471,5.110614037221003,40.74024275474454,,,0.35251281875653206
2021-08-04,129.44017028808594,132.3704867593104,128.96457308300472,132.3704867593104,4087224,131.08539988041963,128.59043005129195,123.76876230252505,118.5000292542935,4.883320655765628,35.8264814361348,,,0.4000839219846219
2021-08-05,128.5043182373047,130.09987246799687,125.52797296256836,129.73167088691176,4348086,130.61611230894417,128.58260170456583,123.95447037839877,118.59957441830356,4.84179783572068,34.75489960304327,,,0.42872057702558003
2021-08-06,128.7498016357422,131.77216194165098,128.1054417673853,128.87253551104905,5315367,130.2767830956347,128.59780169830913,124.1425225845691,118.70057170404922,4.685120814193349,31.738525100019334,,,0.5206254449405716
2021-08-09,127.6604995727539,129.3941398518491,127.10818318030351,129.3788016315003,3835779,129.80109518238365,128.51259241416773,124.2804824664587,118.78972521518062,4.3652322618403145,30.03527006231632,,,0.37421236003324554
2021-08-10,125.28250885009766,130.19193363591185,122.67436508132948,128.7190991771724,8743527,128.9795340310589,128.2189484537977,124.31977761875825,118.85433002746836,4.785543767539256,31.63999096570019,,,0.831092060292242
2021-08-11,122.26012420654295,125.7120665025854,118.16382215777048,125.43590830970416,10935381,127.75782315387418,127.67723715859273,124.23900689671059,118.88821852676264,5.153903844509344,34.96766196626928,,,1.0546248883496392
2021-08-12,124.43869018554688,126.32575485858962,122.73572629977886,122.858460157962,9766005,127.15434443236012,127.38282379740674,124.24683761391987,118.94344710048189,5.008800752180987,37.06079320036177,,,1.0155247460174275
2021-08-13,125.63536834716795,126.8780592153033,124.68415986230826,125.1290806397099,5320410,126.87816696232517,127.2239642110214,124.30128979953744,119.01003338154345,4.666209855857711,38.11460301251183,,,0.5751458709405965
2021-08-16,124.83759307861328,127.95201064968572,122.7817656607066,125.80413985315084,5402370,126.507153528923,127.00702138080247,124.32232130067769,119.06801905017102,4.733414540273899,39.98729733565813,,,0.591372607976386
2021-08-17,124.74551391601562,126.54052101536652,123.24200321584176,124.7608661814375,5233590,126.18685541748529,126.80142979309457,124.33891708951447,119.12451153639833,4.542094974840681,41.61029908238493,,,0.6710998115413334
2021-08-18,124.42215728759766,127.1939379145639,123.8062013378256,125.80804760108076,6194307,125.86600121205116,126.58513229259485,124.34218141100793,119.1772244294451,4.388180521760364,41.87239004529982,,,0.907875083781732
2021-08-20,123.63683319091795,125.85425240099048,122.95928294972624,123.43665558220631,7097133,125.46069793548148,126.3171051015333,124.31452069649461,119.22159864597718,4.18908571236088,42.684872683903805,,,1.0953175819369048
2021-08-23,128.27183532714844,130.48926815135488,120.51085568743694,125.08429062148136,12691293,125.97181382487545,126.49480784931649,124.46970950553985,119.31165075225749,4.9609959459018205,37.09776744706235,,,1.9781875835456533
2021-08-24,132.64511108398438,133.2918571272809,127.99468630303684,129.34977257956265,12835326,127.18514059925889,127.05392632519539,124.79031348900827,119.44432199933935,5.00581926301412,34.72804909018044,,,1.9136858077128285
2021-08-25,132.16775512695312,134.2157866530771,129.96573107403543,133.23026549721186,6606132,128.0910705133851,127.5188198526279,125.07962492579043,119.57092332399223,4.905050771817791,33.38825253762542,,,0.999526255809063
2021-08-26,135.7402801513672,136.64879803196297,132.75291241711764,132.84531075657148,17427579,129.48183590210908,128.26622533433147,125.49768983659736,119.73181244665268,4.848516389576732,33.91253604967105,,,2.4317578955465127
2021-08-27,133.61521911621094,136.43319874280448,132.82987567833905,136.12521373681324,9440382,130.23336012285486,128.7524974963205,125.81602431815084,119.86995579659853,4.682490612895225,34.36691509344392,,,1.286778902232546
2021-08-30,147.8436737060547,149.95331301221137,134.03097173588623,134.2157542646437,43708764,133.43523531980028,130.4880589699327,126.67985370591177,120.14830124843392,6.236571050642585,39.389784617810506,,,4.674403734790574
2021-08-31,155.4815216064453,160.6708993618503,149.98414468826806,150.29212975303315,69757089,137.4436510082812,132.7601919368884,127.80933087848172,120.49987558035444,7.115324997996322,44.996616958529216,,,5.527057115510243
2021-09-01,172.55873107910156,176.68561178532426,152.98688006072115,156.14363477271948,100957857,143.8282110211576,136.37824094981684,129.56420931772172,121.01787414253104,9.326445894877228,50.76401582871344,,,5.773910060480046
2021-09-02,174.49899291992188,180.87408278818864,170.23352858712286,173.46727268511435,76084026,149.40471682093292,139.84376385619004,131.32635769427858,121.55002457812698,9.50166033570237,55.91860928401659,,,3.608439805071754
2021-09-03,166.0758819580078,173.69827987819454,165.33673752190336,173.69827987819454,32952378,152.43583775494653,142.2285018654462,132.68908413599345,121.99306793514073,9.456406344011189,57.39158825983644,,,1.463559157427839
2021-09-06,172.820556640625,175.7309211940774,166.6148391341732,166.84582089549508,38561073,156.14215027961535,145.00959775409882,134.2628673714692,122.4988140914142,9.482890729618978,58.90483794191007,,,1.5949143220749804
2021-09-07,175.85409545898438,180.04257097352382,170.94188466938527,173.729074703953,43902405,159.7261403122279,147.81364299999748,135.8938959239208,123.02971241347959,9.43193013955492,60.70074336201736,,,1.676889892276173
