Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-01-28,9246.416015625,9394.377262310723,9095.556113222328,9324.46890865775,41577,9442.287994629482,9581.116122626408,9894.369925807026,9687.534692564604,354.4277636171515,40.72804693510371,-14.940661974584756,0.974010733262131,0.6197534967992743
2025-01-29,9562.826171875,9593.208377855844,9249.46392371248,9249.46392371248,42442,9464.20402685594,9579.453399830825,9881.368209966555,9686.293811761723,353.40971009897726,39.253219148243254,-13.914084536723415,0.994303897042571,0.6245819699452487
2025-01-30,10057.6796875,10292.83872643684,9776.84779293463,9997.015805471185,343024,9572.108692427586,9622.928516891658,9888.282385556102,9689.989193609865,403.6234226940255,37.310490278010704,-12.016710464375635,1.0795206564874205,4.178307453189178
2025-01-31,10188.5517578125,10273.850309435804,9995.017212516292,10222.880818601056,315162,9684.189249770297,9674.348811520824,9900.057655056353,9694.950015144219,386.98471259075706,35.62679192380916,-9.086375278063485,1.0683172587298009,3.297297919375949
2025-02-01,10070.771484375,10433.853949467137,9858.748986064213,10243.418138833342,100758,9754.476928789334,9710.387236325749,9906.752315029633,9698.689532250994,412.06741269904603,35.30415137831267,-11.04411408236128,1.0690767562620591,1.0354475167418313
2025-02-03,9504.6103515625,10009.008614426772,9446.894899991545,10009.008614426772,76427,9709.046642020818,9691.680246801818,9890.982041952491,9696.75839612474,440.30863559030064,30.637563952209018,-10.126376818197347,0.9960168384707621,0.814317115608162
2025-02-04,9743.91796875,9829.116974553835,9459.488599003258,9550.434165315855,64898,9715.386883244304,9696.429130615288,9885.214823395532,9697.227645603598,430.8846009183376,26.59318818291919,-7.441586309383719,1.0112296907685092,0.6936563227813803
2025-02-05,9647.9755859375,10078.917857803508,9594.257736630843,9797.435937045278,320953,9703.130283733975,9692.024262917308,9875.911323887374,9696.737575358165,438.0546702855812,25.264967986521597,-4.569223853969118,0.9947044859883837,3.013087256670483
2025-02-06,9109.5478515625,9890.080695453922,9019.601685172964,9794.13811797175,497276,9595.206205157343,9639.071861885053,9845.85785438444,9690.894891539303,495.71124895163155,24.49146792973413,-0.34555470714532355,0.9494946712735537,3.8629484349565155
2025-02-07,9080.365234375,9349.404410578449,8945.745608489327,9249.464224468578,243310,9501.59875592419,9588.280350293231,9815.838535952696,9684.81996957747,483.4375893699635,24.292298430528714,-3.096049126334932,0.9978260667041813,1.8056373942302124
2025-02-10,9169.4619140625,9224.47878900058,9054.430179113204,9134.53262529418,101065,9441.210239222064,9550.205946999527,9790.490433133473,9679.692028726575,441.65239210561845,24.119684864550685,-3.816384335170131,0.9881556162627207,0.7584757687761496
2025-02-11,8810.9765625,9144.526930029777,8764.754226924713,9144.526930029777,114459,9326.62229799987,9483.003275681389,9752.07812448118,9671.048093739246,436.72643144324087,25.88406352413012,-2.6728226033634783,0.9304573211353427,0.8445528778025496
2025-02-12,8951.4423828125,9044.586831343113,8622.38932046778,8816.4733568399,103063,9258.407767965802,9434.679558147853,9720.680644415743,9663.88783790913,434.7892420341864,28.211796971123064,-5.455950459608472,0.9403484031526358,0.7488873468171761
2025-02-13,8801.931640625,9084.56227165872,8745.864614615564,8969.631065801652,95399,9175.412108449293,9377.15702019123,9684.651271718067,9655.311159329189,421.977030702049,29.654928082809484,-10.787250278617188,0.9134695944905765,0.6932986244345996
2025-02-14,8857.0986328125,8929.555261104559,8644.825306569692,8864.693695869732,79277,9117.536931060784,9329.878984974981,9652.198227055103,9647.368746130018,403.6774205464247,31.560523452987916,-10.481196013506533,0.9255777656966724,0.5719826825834133
2025-02-17,8614.193359375,8817.071921122993,8546.134488411451,8796.784260143853,89448,9026.019918027005,9264.816655374983,9611.492153812746,9637.088394023003,391.31565039370787,33.83415870485648,-10.079036734412439,0.9021021920451233,0.6366489523171658
2025-02-18,8604.0498046875,8659.566377113375,8494.914937587775,8614.793373579156,44527,8949.298079238004,9204.746941676121,9571.984610709795,9626.809403084342,361.0937556112935,36.12996185485932,-12.0108328087431,0.9341395241726131,0.3177695683559259
2025-02-19,8778.4462890625,8824.668624962103,8508.00756089315,8574.917710434303,86726,8918.234117387912,9165.992336893065,9540.865460841274,9618.367979064225,355.1693967389816,35.09677804693566,-7.550810973546474,0.929819623707016,0.6080080875185039
2025-02-20,8930.3046875,8956.63853336781,8694.795273409947,8718.281214665709,74941,8920.4287664992,9144.566186948241,9516.921901102402,9611.521578153139,342.72591183483246,32.11994130518554,-12.003232765353877,0.9501250416538197,0.5197037852779605
2025-02-21,8845.2060546875,8988.620219858694,8745.765570823152,8854.700372242387,70395,8906.751909806164,9117.351629469993,9490.580103203778,9603.896548068904,329.40974346159373,29.04558517763354,-8.883042143583065,0.9521231664930381,0.48462597332233665
2025-02-24,8860.646484375,8899.573379243402,8704.389429113226,8794.735741209704,48361,8898.369105182315,9094.014798097722,9465.876824034021,9596.501025047075,311.5129710174048,26.948477713864133,-13.664055036175526,0.9754405189845547,0.33215987713910217
2025-02-25,8864.7939453125,8912.715459140094,8794.73626612934,8859.697386276885,76811,8892.26453066053,9073.176538753609,9442.3049464371,9589.22035758703,285.70846728318486,24.876261073348125,-13.679254572094656,0.9523129384898952,0.521410049282485
2025-02-27,8718.28125,8860.696000745114,8656.818041783687,8847.80332765477,90581,8860.631206904069,9040.913330685098,9413.91186030231,9580.55429681502,275.3441254492687,25.082964561306458,-12.486359351417276,0.8939134554746234,0.6725054262748636
2025-02-28,8705.388671875,8771.749339828653,8477.425518411364,8555.779007611223,157759,8832.405291444238,9010.411088975088,9386.12663722673,9571.846181143976,277.874751578338,27.25186490628321,-10.302203986587454,0.9078652928848164,1.2439432683838807
2025-03-03,8972.4296875,9024.54888410028,8644.726408160655,8836.011335677955,130495,8857.864272545285,9006.958234295535,9369.903227433524,9565.881837923638,291.46778149317635,24.457402574001286,-13.512745746508203,0.945831542179246,1.0170405635477917
2025-03-04,9032.994140625,9134.53297897145,8754.460647700731,8873.68909412336,138848,8889.706066741595,9009.32513487094,9356.69110638221,9560.579472776388,303.28172146351545,21.926422770057417,-13.853399183490712,1.0053993215431893,1.0564439060911697
2025-03-05,9232.8232421875,9285.541687214862,9047.584508676997,9047.584508676997,114123,8952.091007731759,9029.64314462699,9351.833543080456,9557.31821675063,296.51716481369493,21.613661043999144,-18.573253222943386,1.0070179318191144,0.8523584696041588
2025-03-06,9381.234375,9404.370917009688,9234.472611388896,9364.394845098914,110566,9030.117074507802,9061.60598375181,9352.986516881223,9555.566138723261,279.8545661481607,22.62207247636338,-18.328468578280898,1.02202118620385,0.8962037423554062
2025-03-07,9480.8251953125,9519.302164692095,9309.977262053411,9324.36903839451,95337,9112.064005563201,9099.716821166418,9357.999798388331,9554.82244774405,270.4506110135638,24.605754051886603,-17.36183979318392,1.0892517476539068,0.9231412773040405
2025-03-10,9831.21484375,10002.012998067146,9439.39957173021,9474.42840886691,329667,9242.818703415345,9166.216641401288,9376.557251147613,9557.572620838639,309.4056530566802,29.34876393680327,-14.330289874531921,1.1356974530533956,3.0640361215104415
2025-03-11,9759.4580078125,9858.999010695376,9570.271446039153,9794.13744477691,116288,9336.753122396645,9220.147674711397,9391.572967095257,9559.581430659275,306.6485746032859,33.459372503731046,-15.318047139551394,1.106150139589208,1.073227411561504
2025-03-12,9775.2490234375,9904.072312014385,9609.248766903964,9794.13810875287,59512,9416.479649858618,9270.611433686498,9406.619086951816,9561.727376856074,305.0719040042373,37.25107092472548,-14.669101268409335,1.139128035740346,0.5635275201645358
2025-03-13,10091.1103515625,10232.575482226486,9775.24862950154,9853.451820942852,252649,9539.139777441142,9345.202244402497,9433.461881642432,9566.99486914171,325.3725638336651,41.89015473639142,-13.151466791934752,1.159934980158049,2.2341414239668214
2025-03-17,10082.615234375,10193.598607686958,10019.052695099726,10119.242724301786,65188,9637.953496883662,9412.239788945451,9458.918875867239,9572.125420039554,305.26234366747394,45.91069403983524,-13.467245490915424,1.1720986635776722,0.584253006611251
2025-03-18,10082.615234375,10082.615234375,10082.615234375,10082.615234375,0,9718.80108551845,9473.183011257228,9483.377556593034,9577.20492067971,264.5606978451441,49.39516143615322,-8.856253796839763,1.1430990012715991,0.0
2025-03-19,10304.6318359375,10323.82054560321,10027.747763741165,10093.958132680777,144527,9825.315767412822,9548.769268046342,9515.583606763405,9584.442999438494,268.7623090473976,53.27605496533226,-10.112807754611207,1.1989489901870012,1.3095359445766572
2025-03-20,10418.21484375,10440.15190962334,10215.036642190826,10318.824134253931,92377,9933.115599474126,9627.809774928493,9550.980910174643,9592.739236695325,262.94270349874654,56.965994618205144,-8.320094813599043,1.1980397279563582,0.8192533448979691
2025-03-21,10644.279296875,10692.449683419449,10365.79559163512,10482.72560361172,171161,10062.418089910649,9720.216095105448,9593.855356711912,9603.202321871242,271.4375552701575,60.72733278483736,-2.881205219658578,1.190866992920473,1.4631733990543625
2025-03-24,10863.796875,10913.467338209304,10644.328636502052,10692.649321733668,89375,10208.123323563257,9824.17798418677,9643.656984880074,9615.745551255608,271.13762007871037,64.34915123199701,-4.207278099465206,1.178191053453337,0.7593393429112751
2025-03-25,10766.255859375,11008.410717919873,10712.88741339249,11008.410717919873,69035,10309.60196643812,9909.8214273857,9687.680470154384,9627.193415017991,274.3890446718668,67.62242767634602,-4.442729951211599,1.172303328076411,0.5868676306818665
2025-03-26,10974.8310546875,11060.379456332146,10714.636216687397,10743.56909330176,105515,10430.552709756188,10006.640484413136,9738.156963665488,9640.602744765947,283.90293733491785,70.53318256524582,-0.11480422651457545,1.1893747626702,0.8757107395010569
2025-03-27,10928.55859375,11183.306511375444,10844.509289985248,10948.49685551421,153789,10521.099234118697,10090.451221625579,9784.839380531546,9653.418225850366,291.2221752089549,73.22451126866507,1.8480283449312962,1.1782292195083068,1.2368465074682562
2025-03-28,11237.2744140625,11278.249889958674,10943.400494934527,10943.45026983141,116147,10651.312903199389,10194.707875483482,9841.797617140604,9669.177988917154,299.0180580089174,75.67650995189186,8.817794466673856,1.2355377561604253,0.9246054901411344
2025-04-01,11124.9404296875,11412.96821699451,11083.71510638912,11323.821383296656,74995,10737.426998924499,10279.27447132021,9892.116943122837,9683.66318733278,303.0493983551138,77.95421713207382,12.229816061398612,1.2205104164518465,0.6173459433963041
2025-04-02,11188.25390625,11214.887379895008,11043.48996307351,11124.941213632996,55759,10819.395527529136,10361.908965404735,9942.945843637628,9698.634239262306,285.49580081729823,78.77366862549619,5.833113340584295,1.1821298097101833,0.4735657096945973
2025-04-03,11286.84375,11334.215785593437,11170.313890801326,11183.355889063205,46220,10904.386113432927,10445.993945822485,9995.647722318507,9714.437318971139,269.2832800139399,79.76639527656681,7.501106986502948,1.1867716504083463,0.40862334952679435
2025-04-04,10980.52734375,11322.972767690091,10906.672134855016,11208.341183765277,55500,10918.229973490576,10494.587891088624,10034.270452570723,9727.035229665456,288.88559372342456,74.33028123576078,7.383204384051689,1.1598438282915071,0.5037195833921384
2025-04-07,10638.8818359375,10801.48470131066,9882.484986477311,10276.84853986006,139771,10867.43940302638,10507.705522438522,10057.980702898833,9736.108330225377,396.77316219665977,69.07939620961024,18.018137119660473,1.1536639988795196,1.2519728485873418
2025-04-08,10924.2109375,10992.420108552707,10601.654015049287,10873.3917477004,79486,10877.761500203402,10545.569651080474,10091.950516020446,9747.930246715672,395.9722197042278,62.68101709997432,13.781645939425724,1.1530939510002378,0.7170717031106997
2025-04-09,10867.044921875,10985.174406294302,10795.737995970994,10923.461346991764,38765,10875.81303141642,10574.794675698158,10122.346375073566,9759.065716120242,368.4341117867718,57.135755204956524,13.49013120421596,1.1083790225505135,0.4025318019852975
2025-04-11,11310.2802734375,11404.174270465634,11084.36568519274,11084.36568519274,91401,10954.80707542025,10641.65700276537,10168.932018146663,9774.500686839816,390.9268100272867,50.43137771539275,16.441461954038083,1.1421188904185762,0.9615226817983854
2025-04-15,11937.8544921875,11977.83056415799,11462.139235738672,11510.11052210326,104614,11133.542969377932,10759.493138167381,10238.301526932579,9796.026595350739,427.8099407863805,47.93897192573944,12.755277428246758,1.1763144367691953,1.0750182142904854
2025-04-16,12120.7451171875,12167.71700212383,11926.861166599245,11992.821685871537,91692,11313.03426897967,10883.243318078301,10312.122844197478,9819.158122931205,402.88272675147454,46.621608988446205,12.298181143472675,1.1478320965660156,1.0271789267676272
2025-04-17,12225.6826171875,12341.61322975954,12043.791483669302,12120.745424773157,90971,11478.970332290184,11005.283254360955,10387.164403922578,9843.10364028699,388.874595996643,46.215919916119425,12.803278017361786,1.1442814707440596,1.0045938932140688
2025-04-21,12467.537109375,12514.508992672843,12262.659746054607,12262.659746054607,60960,11658.709746305605,11138.215422998595,10468.747647273654,9869.217406148562,375.53483326180304,46.56210585518163,13.018321436529657,1.1703559186043695,0.6512611775263614
2025-04-22,12826.3232421875,12890.284960085271,12521.505680330933,12593.462612965925,86725,11871.003109193221,11291.679770197587,10561.201592172238,9898.641344815616,381.8299022549322,48.15011840764674,17.450394241854127,1.1798371032979278,0.9560382260957373
2025-04-23,13076.1728515625,13147.130377736525,12880.290103251107,12965.239254304515,139212,12090.12488053309,11453.906413958033,10659.827916069895,9930.25857373847,373.6935333608112,50.243724699208755,25.341687967319437,1.1964014218148962,1.4960241105629866
2025-04-24,13239.076171875,13279.052245467134,12972.235880647506,13140.135389734469,92083,12299.025115322529,11616.194573768667,10760.974906493624,9963.182131928885,364.7765775553201,52.401843129100584,35.927541045833266,1.1977967383529549,1.033470537565621
2025-04-25,12749.369140625,13292.044334115582,12633.4385283876,13246.071849952476,107402,12380.905847195703,11719.210443482878,10838.951150969364,9990.905385746757,403.95380797834173,50.40141986188115,32.919713051128284,1.1549649122586558,1.193327711242293
2025-04-28,13115.150390625,13166.119884637184,12708.393840370913,12749.369315949334,108764,12514.404855091938,11846.114075041252,10928.213866249976,10021.99240072067,411.1234394833991,48.66771969695765,30.857788189837688,1.1851320423651839,1.182364544282957
2025-04-29,13443.953125,13655.826308355634,13142.133778899048,13182.1098512303,202435,12683.413631438858,11991.372170492048,11026.870307769585,10056.041761161261,428.3971032496971,49.2628771420203,33.19979368169459,1.1822399273017796,2.090524508039744
2025-04-30,13164.12109375,13539.896187224796,13067.179114848255,13452.948226766532,94250,12770.8149882227,12097.985708970044,11110.684064082543,10086.967923674581,434.30643246660964,48.91097163778943,34.70050818001218,1.1678195707795145,1.0041808015546956
2025-05-02,13061.1826171875,13317.029487644306,12969.237648117083,13142.134166042972,67344,12823.609102579936,12185.54906426254,11187.174203419992,10116.562099729437,422.7711534080247,47.428767997139516,35.88757091294505,1.122811190999168,0.7366646083433743
2025-05-05,13183.109375,13216.089634978394,12892.283446099613,13093.16321142256,56819,12888.972788474493,12276.236365238672,11265.446170932933,10147.075007941086,409.57582480412566,45.19311754328692,33.13713262719706,1.1222476290907522,0.6277742514113293
2025-05-06,13180.111328125,13618.8487312981,13098.160378101778,13232.080223261675,115661,12941.907068410947,12358.406816410155,11340.531079058113,10177.254473813564,424.3908285897517,45.457377211647845,41.09918968832533,1.1274276232291043,1.2369664318276006
2025-05-07,13287.046875,13342.013973768337,12993.22274703836,13092.163524821362,74022,13004.659760518045,12442.828639918323,11416.865031840149,10208.19768178557,414.31088167511496,44.37527938680797,40.727479665388834,1.1210751072992595,0.7800505512211803
2025-05-08,13110.1533203125,13413.971479282998,13082.170068828374,13386.987629637591,75039,13023.8404077534,12503.494519954158,11483.268494133183,10237.072862268426,403.30961884571616,43.85693857957652,38.97153889984723,1.1265919467540961,0.7827096467328947
2025-05-09,13478.9326171875,13505.916466869716,12992.223921067509,13005.216144988575,225129,13106.584445832326,12592.170710611736,11561.529832292177,10269.330173262646,418.02734243991495,43.95462593510883,40.389517337167,1.1695118827609428,2.248171785733188
2025-05-12,13281.05078125,13752.768440122,13002.217673569305,13750.769636482712,216720,13138.305597726448,12654.796171578851,11628.962026368956,10299.297542496352,462.3637989882856,45.33920685877182,42.57534327595256,1.0992244238710833,2.025412989110321
2025-05-13,13583.869140625,13641.834444491704,13282.049799801813,13293.04321950067,119398,13219.31715098073,12739.257350583046,11705.625050457427,10331.979846955344,448.81978088874143,46.53917699261307,37.82652838434637,1.1391760742564954,1.0753471632740277
2025-05-14,13715.7900390625,13835.718252752931,13570.876780853228,13651.82832509427,150753,13309.58494881378,12828.033049535723,11784.455050010567,10365.64960011064,424.28933969020295,48.52522325217626,32.10847121641345,1.1223058414678142,1.3223987968384114
2025-05-15,13871.697265625,13941.6553930453,13622.846212372791,13891.6853020308,101999,13411.787188234,12922.911614634748,11866.307685917016,10400.53564653367,410.22531848784365,50.70528232732591,28.6753371033301,1.0816173118345986,0.8957581920963494
2025-05-16,14016.6103515625,14330.422519148284,13871.697089460784,13926.664188878676,220490,13521.755036111908,13022.33877253727,11950.633280648211,10436.516489369778,416.6919999811312,53.87890404003194,33.84210572248938,1.0832670819052144,1.8327005173353903
2025-05-19,13695.802734375,14283.451012820162,13666.82008118638,14283.451012820162,169360,13553.400072159742,13083.562769067972,12019.071298441419,10468.947198275304,443.3505242014845,53.30410434256392,39.732722226394856,1.0711282676999234,1.3632969956511503
2025-05-20,13480.9306640625,13841.71470807811,13067.17832549612,13763.761368927922,216542,13540.223816142061,13119.687123158385,12076.399116701068,10498.917183009506,487.5086386522188,46.31417352518921,39.408697653143406,1.0568239753863153,1.6403783577202329
2025-05-21,14183.5107421875,14297.442550573169,13258.064649510949,13490.925275422003,751167,13657.185075423049,13216.39836125194,12159.030945151517,10535.57980548889,561.0912069735523,43.191112693084676,42.1623626313284,1.0770147671680614,4.546205292095325
2025-05-22,14999.0224609375,15061.984775372406,14141.535702443072,14179.512971467302,592960,13901.15550915295,13378.455097586992,12270.40316145685,10579.99217021972,609.0055891009898,43.575323525352324,52.27646302166007,1.1339642130814613,3.155438163208887
2025-05-23,15324.8271484375,15380.79364904481,14853.109500461596,15031.00302024912,399001,14160.004898113777,13555.398011300675,12390.18449427962,10627.204458560196,598.1627303652863,44.81694107956647,54.361746359063275,1.1292993574910437,1.9629814119901459
2025-05-26,15875.498046875,16040.399348589472,15351.811488702982,15380.794141731589,380347,14471.912743343088,13766.316196352886,12526.863457126497,10679.426285309597,613.8173263368443,47.348855894396166,49.36321087032161,1.197295593599088,1.753478401180213
2025-05-27,15880.4951171875,16016.413766396909,15650.632695730414,15862.505884203903,292981,14728.018629496617,13958.514280065123,12658.378424187715,10731.178213984998,580.7458255807978,49.54318206724858,53.00154946998816,1.186576820923829,1.2956832596374903
2025-05-28,16103.361328125,16195.30629443714,15844.516259920174,15882.49352861432,329888,14978.080938338142,14153.500375343292,12793.47579296957,10784.63277233465,550.0850534389535,51.817591396420184,58.44944463275547,1.1776592849035563,1.4189127868090936
2025-05-29,16239.2802734375,16290.249766572171,15931.464510977115,16189.310182128997,236598,15207.389908356206,14343.116729715492,12928.605380438901,10838.90787184811,524.5784137264338,53.989823974091095,70.40603214537646,1.208793993168289,0.9874258641823056
2025-05-30,16094.3671875,16295.246956792567,15940.459304559428,16295.246956792567,275874,15368.658504564168,14502.32131678681,13052.752902284434,10891.200999367036,501.93964552732785,55.8840538602654,73.0231059148906,1.2121155471563887,1.103330941691123
2025-06-02,16284.2529296875,16330.225412488877,16047.394703080408,16141.338472283222,136870,15535.130218222954,14664.315099777781,13179.478393555142,10944.863207628932,472.7251207114799,57.61735497736661,84.2946563255093,1.2224698008736197,0.5387735275495055
2025-06-03,16609.05859375,16805.94074929298,16302.242239680489,16338.220704652807,224764,15730.389922864233,14841.109962866163,13313.971734739254,11001.223360724665,479.2534805640131,60.170184327355244,84.57000456384831,1.2517964274533937,0.8661589371051708
2025-06-04,16798.9453125,16868.90344040023,16559.088873984918,16690.010513341065,182148,15924.672720979826,15019.094994651057,13450.637365239676,11058.91213636422,456.6616253441864,62.49799235258201,83.44204427369992,1.2537416366707976,0.6876067850151036
2025-06-05,17012.81640625,17038.800852385375,16799.943828294807,16879.895970249807,118708,16122.517027392583,15200.342395705506,13590.330660965572,11118.154964920297,427.75414728301155,64.8252939440729,81.8446384720566,1.272668296699626,0.4444580065099163
2025-06-06,16513.115234375,17118.752699244047,16390.188818238214,17062.786200840306,202272,16193.534883207567,15319.685381039097,13704.949663844374,11171.83616163129,467.8621117793879,61.46148658562647,81.95581977393078,1.1763498158222379,0.760586894886855
2025-06-09,16816.93359375,17014.815144327196,16536.101696213675,16589.069990055046,155779,16306.88010330619,15455.798854921906,13826.988249330869,11228.006285333964,472.373818202429,58.546186874972896,83.78176985622214,1.2572314180908575,0.5925522723049643
2025-06-10,16896.88671875,16988.831686995403,16714.995585916706,16888.891504119965,137287,16414.154033386883,15586.80684254264,13947.376424602207,11284.413055815716,445.9021225859315,56.01959379240647,87.35978180894423,1.2178356120332794,0.5204416856780446
2025-06-11,16577.078125,17024.810144051065,16460.14811109604,16938.861586822513,144415,16443.77659549836,15676.83150458422,14050.501981480551,11337.07638983745,461.73677730181055,50.54552252980048,92.68643475455669,1.1858022539020907,0.5481217204831624
2025-06-12,16642.0390625,16818.93318417082,16523.110246235436,16640.0402588653,143997,16479.824316771384,15764.577646212925,14152.130886618568,11389.862088072898,439.61493205295363,45.801327435541964,95.42856783884083,1.2080945138462977,0.5422137240165017
2025-06-13,16839.919921875,16910.877447955303,16045.39551013075,16442.158015114986,146409,16545.29624497204,15862.336034909478,14257.534378197251,11444.09151925501,496.397199489167,42.385752012980724,84.04284914464534,1.216065607104881,0.5590939111198432
2025-06-16,16998.826171875,17019.813610854915,16749.97510968458,16879.897350988816,124749,16627.75623168167,15965.653320088162,14365.036017165006,11499.362510823368,466.18937304665616,38.232473417711866,86.17230712148367,1.241118208794631,0.4804731822562046
2025-06-17,17144.73828125,17289.651545649955,16964.845953029366,17039.80108978796,188113,16721.75296796682,16072.842862011967,14474.043949089908,11555.535404061444,447.3382023231805,34.23902213674751,83.00888336671635,1.2631035439631293,0.7285092520283862
2025-06-18,17087.771484375,17227.687732346254,16973.83968245555,17219.692518176467,98840,16788.301789131943,16165.109100408605,14576.543068120696,11610.582529238694,421.5395153321837,30.778031026578397,76.70465806905075,1.2048310804479938,0.4381205673758865
2025-06-19,16871.900390625,17247.675449674578,16767.96260833469,17080.77535695841,96457,16803.50153485795,16229.36285406464,14666.557080767925,11662.933950745026,429.2959587998779,27.754054834290734,75.53365577004985,1.1165389900193987,0.4804237184089541
2025-06-20,16985.833984375,17012.817834550224,16592.069652188384,16956.851330483092,193662,16836.652889315596,16298.132956820127,14757.509116203497,11715.89813018413,428.15625527480614,26.72342803252859,71.29032565675895,1.0969441365050803,1.0165562687951524
2025-06-23,17045.796875,17153.732267970216,16899.884214132857,17039.800464279433,136814,16874.67906853094,16366.102403927387,14847.24589105826,11768.931948540509,404.9151617498132,24.116113988859322,74.17797339019592,1.0749749613179462,0.7671902709143799
2025-06-24,17086.7734375,17179.71780959379,16878.897852602066,17179.71780959379,117870,16913.24168107077,16431.617952433986,14935.070500722644,11821.845794201798,391.0358011154012,21.538042004279703,75.38927387060053,1.0665875271660519,0.6950877985466077
2025-06-25,16989.830078125,17204.701458524818,16778.956304802392,17086.772049747244,123554,16927.166844171537,16482.364509314986,15015.6493076796,11873.268523395063,395.66371479633784,20.446172992030146,69.3348986291597,1.0344740519002285,0.7758054489856147
2025-06-26,17255.671875,17357.610860940575,16922.871067958706,17059.78911770242,135647,16986.895031594893,16552.665178922714,15103.49332992746,11926.824775649839,400.8738585544087,18.01190240148663,67.33654908404183,1.0328348058037353,0.8796169156051642
2025-06-27,17473.541015625,17784.35497443645,17140.74021728348,17279.65706704165,634965,17075.376119600365,16636.381164077466,15196.436376425403,11982.015982017752,433.23931170088343,19.89608187096175,68.46654949664868,1.0481265502363288,3.6880975337755424
2025-06-30,17587.47265625,17809.339853072794,17454.55221851382,17560.488807987767,273856,17168.48458080939,16722.84402700224,15290.202505045976,12037.791670318573,422.77908808196196,21.712423132972347,65.41878590511718,1.0461497134142885,1.5297910290349486
2025-07-01,17185.712890625,17637.442492076647,17165.724855162538,17637.442492076647,128622,17171.617000775863,16764.92301460431,15364.536245656918,12089.01476703804,429.30422792624825,19.497830873650464,64.00864921451048,0.9942367714872099,0.7383234543494508
2025-07-02,16928.8671875,17272.661408675984,16769.96230038668,17240.68055089217,151251,17127.480671089343,16779.827030322096,15425.882557101744,12137.172502565023,439.09021197465563,19.74590644911097,59.61465876898737,0.9747463893578577,0.8759878688789485
2025-07-03,16811.9375,17104.762234722388,16778.957239775293,17017.814275948163,128590,17070.109185436733,16782.74616392918,15480.237652901676,12183.687577166367,423.9855163709809,19.96090528117674,58.836473781179755,0.9627382188275679,0.742618928610926
2025-07-04,16845.916015625,16994.826877414755,16739.97942938531,16879.89567536226,80651,17029.34679092551,16788.48887771971,15533.79366712612,12230.07790988735,401.433773925443,20.482327688059,62.29914321058472,1.001804932552203,0.4827192829148821
2025-07-07,16707.0,16933.86421008554,16560.087934437997,16845.916851109647,164158,16970.738283484505,16781.080797927007,15579.801758611371,12274.624398346183,397.74610748838955,22.410423232906115,60.252787205668646,0.9794903206590739,0.9800749692454148
2025-07-08,16511.0,16837.0,16239.0,16710.0,131320,16887.14950466914,16756.52799811546,15616.319336705044,12316.777389407416,424.4466264899376,26.080705659755644,57.25507388003979,0.9611490115076777,0.7854207910429015
2025-07-09,16502.0,16705.0,16456.0,16514.0,178830,16817.122322002026,16733.389089195873,15651.05191173622,12358.421395482965,401.05374295794593,29.26161709635857,50.649228306776536,0.982392695734117,1.0586809260720085
2025-07-10,15904.0,16570.0,15870.0,16550.0,169946,16651.10008163802,16657.990081087155,15660.97144460931,12393.700784582637,440.91324389688646,34.41462814036029,51.11934851476996,0.9380487464797207,0.9984184726158415
2025-07-11,15420.0,15984.0,15380.0,15905.0,176379,16427.263703158376,16545.445528261047,15651.521584036394,12423.81321458679,462.65814471063493,39.98130361824772,50.56787374314511,0.8999799251123297,1.0271690610591933
2025-07-14,15213.0,15464.0,15168.0,15400.0,173999,16206.488484402307,16424.314116600952,15634.324659172222,12451.56631692921,440.43705874921693,45.167446043916556,48.021894960670465,0.8900987343578584,0.9989826394191629
2025-07-15,15366.0,15493.0,15213.0,15240.0,131844,16053.672396329159,16328.103742364503,15623.80212351841,12480.565657059267,419.045450915988,49.241231338044614,50.366184456504136,0.8840719666017249,0.7693854119404596
2025-07-16,15190.0,15431.0,15170.0,15424.0,88705,15896.641051542038,16224.639765785912,15606.790275537296,12507.525202760171,397.9727241271896,52.86671518161478,55.110285596529906,0.8748363792277962,0.5191798941798942
2025-07-17,15147.0,15297.0,15114.0,15189.0,78036,15760.342678534393,16126.672514350828,15588.759284339756,12533.788633578479,369.3096942435643,56.1413458423755,45.58488563604779,0.8863888922348439,0.45921100985994934
2025-07-18,14906.0,15221.0,14876.0,15147.0,154952,15605.007646073593,16015.702285773481,15561.98441044408,12557.392726776705,366.06840167775573,59.49521876062053,41.896901235404414,0.8826159042302699,0.9223363528868695
2025-07-21,14926.0,15149.0,14851.0,14896.0,179346,15481.551710423848,15916.638441612256,15537.043845328626,12580.960958351066,356.99261478738833,62.452661645575745,34.5059506237714,0.8714951169319408,1.054194816137799
2025-07-22,14938.0,15101.0,14896.0,14999.0,69975,15382.72412671042,15827.671310556596,15513.551929825544,12604.414083143593,336.7269328157366,65.01577881253692,28.71659652122569,0.8736660940719556,0.4171851049863681
2025-07-23,14826.0,14993.0,14779.0,14966.0,112225,15281.501558217617,15736.610282324178,15486.589109048073,12626.519415649627,320.36334177363835,67.51208061769505,25.32232839761828,0.873499514068939,0.6713432877785013
2025-07-24,14752.0,14878.0,14672.0,14870.0,108336,15185.228547632594,15647.100256658345,15457.781693006971,12647.668476190429,305.1148962038199,69.90568424376781,23.894922470059555,0.8715162403294355,0.6534165102023953
