Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-11-07,6157.5,6169.5,5913.5,5970.0,715809,5961.215652689232,5951.69712744367,5909.646751705544,5589.000877300028,150.6717236100866,29.02279145628063,5.5152710752585765,1.036623588984267,2.2915776615925303
2025-11-10,6133.5,6261.5,6121.5,6190.0,395489,5992.540079473008,5968.224661312427,5918.42531046219,5594.418779018436,149.2488271287417,29.10588111051064,2.888245402000611,1.027800367128822,1.2337427258237021
2025-11-11,5950.5,5965.0,5723.0,5950.0,2154927,5984.896428659733,5966.613328465843,5919.683141424457,5597.961875744621,184.08231684490949,28.919570291458015,2.179481563840868,0.9972994818473956,5.169092004439093
2025-11-12,5880.0,5970.0,5841.0,5950.5,609987,5965.824350721599,5958.739389514401,5918.1269397999695,5600.768225239699,176.73800793225487,28.6497371101503,2.9617333566311466,0.9779335347939169,1.4007379750109907
2025-11-13,5851.5,5918.0,5835.5,5902.0,361321,5945.038105135854,5948.990354104,5915.514118631343,5603.263068769652,164.17294020795424,28.493982081323683,3.913945049248313,0.9801939994384123,0.8124499766881107
2025-11-14,5803.5,5851.0,5750.0,5851.0,415356,5919.303904202062,5935.763958276364,5911.121408096781,5605.255476045576,155.81654818022702,29.574033355360267,9.262709608730368,0.9683537266283786,0.9139854924090349
2025-11-17,5830.5,5850.0,5782.0,5803.5,332821,5903.157739801686,5926.194507523967,5907.959784249849,5607.496715089898,144.1076750895301,30.510077792858638,13.530772790374822,0.951711451700772,0.7349140422325889
2025-11-18,5840.0,5862.0,5805.5,5818.0,262201,5891.674514383198,5918.358643203606,5905.294694671424,5609.810180611392,132.42665174425943,30.903480314337695,8.655162969049579,0.9526344936960884,0.5874567264826924
2025-11-19,5874.5,5882.5,5804.5,5850.0,280409,5888.551875404434,5914.37149382146,5904.08705958627,5612.443910157547,125.16976484502484,30.474522855761272,9.151661407091138,0.9600100076995132,0.621351629084483
2025-11-20,5819.0,5900.0,5763.5,5882.0,641980,5875.906079876355,5905.701358019509,5900.750312151514,5614.499194633592,126.6804628656882,30.978049860319945,8.733624454148469,0.9460276678851004,1.3293443477706284
2025-11-21,5813.0,5855.0,5764.5,5816.0,320317,5864.468610807927,5897.273961835917,5897.30912343969,5616.4743270252975,121.85640115026311,31.414439930937462,8.720494567253656,0.9514808980490723,0.6588642466123669
2025-11-24,5815.5,5849.0,5785.0,5815.0,696665,5855.5652270246665,5889.839965305379,5894.100922520486,5618.45468198027,114.14221433022803,31.792644658805976,8.464328899637241,0.9546806651524321,1.3477892785105514
2025-11-25,5867.0,5878.0,5790.0,5815.5,309271,5857.644276656545,5887.763604823072,5893.038141245173,5620.92776972176,110.6565857528643,30.513289992446467,10.136727958510129,0.9955033781065491,0.6055818815938224
2025-11-26,5880.5,5904.5,5843.0,5865.0,157291,5861.799862718991,5887.103277111883,5892.5464494316375,5623.510577983236,104.10237431914906,27.995516600860118,8.006986578415143,0.9930239372330907,0.31526555878455664
2025-11-27,5826.5,5900.0,5815.5,5890.5,156675,5855.381705860993,5881.593888283529,5889.956392591181,5625.530373227183,101.48872440992919,26.919042860130844,5.819239861793046,0.9894186453744811,0.31287283763532237
2025-11-28,5846.0,5852.0,5795.0,5826.5,220417,5853.675941158994,5878.358080257753,5888.232612489565,5627.7241008567635,95.5568944886053,26.783479198218583,1.9645676197158402,0.9853176487981445,0.44185153991126164
2025-12-01,5813.5,5856.0,5800.0,5825.0,199275,5846.371224584631,5872.461891143411,5885.3019218037,5629.57261726615,90.2826418901246,26.38840418223854,3.894595801697176,0.9787966370064529,0.402110609020757
2025-12-02,5875.5,5894.0,5792.0,5792.0,290994,5851.667365569243,5872.738082857646,5884.917532713358,5632.019655900318,91.84495630477464,23.512723394103006,5.797493463168335,0.999024191411354,0.5865212816379075
2025-12-03,5824.5,5908.0,5812.0,5908.0,308053,5846.727844556653,5868.35280259786,5882.548217704991,5633.934883204793,92.39896213080469,20.59075132066079,5.9454103233942845,0.973687797885721,0.6243903487076178
2025-12-04,5876.5,5882.5,5824.5,5840.0,239085,5852.14096372817,5869.093456907146,5882.311032696952,5636.348466456486,87.8124338466974,18.058375523677533,1.0580175179949691,0.9575468525245343,0.5272958907707835
2025-12-05,5961.0,5974.0,5838.5,5855.0,244408,5871.933515777594,5877.448597188314,5885.396874551973,5639.578829974332,94.17077600047108,20.42442738573172,2.1849327040727173,0.9424257016324502,0.5685928787236206
2025-12-08,5847.5,5985.0,5825.0,5961.0,185407,5867.4910583634855,5874.725997443922,5883.910722608758,5641.647697337771,102.94800586707494,21.46333695654285,-0.18028846153845812,0.9391880464492117,0.4421368664792306
2025-12-09,5884.0,5893.0,5780.0,5850.0,174714,5870.492684115579,5875.569088585384,5883.914223682925,5644.059163035903,104.28827175146495,19.339879827456336,0.4960232617805538,0.9832870848131503,0.5454147856125053
2025-12-10,5828.5,5966.0,5812.0,5904.0,329466,5862.8576506400195,5871.290080532167,5881.74111687183,5645.8943952445015,110.91650218460296,20.632328901431517,-1.1372316048544495,0.9957748075197801,1.075609610380198
2025-12-11,5847.0,5895.0,5813.0,5840.0,115481,5859.974441432742,5869.08189139288,5880.378720131758,5647.895446038089,107.06096855998923,21.752451432210005,-0.5331753554502328,0.9984824507495209,0.3927734127217622
2025-12-12,5915.5,5925.5,5830.0,5848.0,202721,5870.06999753588,5873.301719448072,5881.75602522463,5650.558177918308,105.51950608532401,23.873279660148164,-2.0055893473615027,1.013941434450944,0.715361619831567
2025-12-15,6038.0,6055.0,5857.0,5915.5,244119,5900.602725256629,5888.2742904073375,5887.883239921704,5654.413320426584,117.8502386072808,28.81357124501069,-3.7606978275181002,1.035037580848339,0.875143328967517
2025-12-16,6066.0,6145.0,6032.0,6059.5,284337,5930.674957028151,5904.431173097579,5894.868210905167,5658.508710273085,117.20354012631003,34.29523734870667,-3.7854631673616246,1.0407049725171018,1.01529257277831
2025-12-17,6096.0,6116.0,6051.0,6060.0,298257,5960.734055750305,5921.8465209977985,5902.755732046141,5662.861857434547,110.24306810946871,39.04601463857652,-5.111925111925109,1.0471143238293046,1.061614366998147
2025-12-18,6040.5,6134.5,6012.5,6132.0,199067,5975.236954704795,5932.633200907089,5908.157468044332,5666.61945089291,111.81065902820622,40.535774957719305,-5.678335215357311,1.0532083459254808,0.7691894544456938
2025-12-19,6103.0,6116.0,5992.5,6020.0,179450,5998.4665993039225,5948.121091733718,5915.798351650436,5670.961545908902,113.36923782444539,40.52507739337328,-6.1106261407824825,1.0540021951899308,0.7127886679908237
2025-12-22,6083.0,6102.5,6066.0,6102.5,206588,6013.8363085213905,5960.382810667016,5922.355279036695,5675.061431024236,103.18667278118602,40.51580617094006,-3.3456058908275965,1.037489055826933,0.9090629067588749
2025-12-23,6061.0,6119.0,6030.0,6083.0,216840,6022.411525153864,5969.529827879105,5927.792326917609,5678.901615790165,101.29511641036123,37.983906658283075,-2.350289761751445,1.021528892536502,0.9739828798388374
2025-12-24,6030.0,6078.0,6004.0,6065.0,97580,6023.791247853162,5975.027116253732,5931.8004709600555,5682.39513205096,97.6557675556464,34.15355947530899,-1.717049576783558,1.0279020721620202,0.4442588939419531
2025-12-26,6032.5,6069.5,6002.0,6006.5,65992,6025.374657334405,5980.251923867029,5935.749472098877,5685.878762577816,93.63499854822689,30.704536178440712,-0.9348093480934794,1.0422435490920545,0.3067789396759975
2025-12-29,6041.5,6065.5,6005.0,6039.0,103209,6028.306537819059,5985.819930788209,5939.896551624412,5689.417282353161,89.21699874179663,27.715382654488206,0.040980247520705504,1.0438329971227331,0.493227907096773
2025-12-30,6013.0,6045.5,5980.0,6045.0,205456,6025.523530942865,5988.290846171099,5942.763353521494,5692.6370108869605,86.05473224289041,24.77454555698627,0.22242359337671935,1.043763125885322,0.9804104958360612
2025-12-31,6031.0,6070.0,5995.0,6013.0,179577,6026.519252589616,5992.17349651918,5946.2236141677095,5696.003806798533,84.58076794383835,22.507436471615364,0.07430033847932727,1.0226395906338894,0.8803210544028185
2026-01-01,6009.5,6063.0,5992.0,6031.0,138484,6023.424843027868,5993.748633199254,5948.705041063094,5699.123171905016,82.76999888465991,20.289099142707503,1.6177957532861553,1.025426929537133,0.7083149414434621
2026-01-02,5984.5,6033.0,5941.5,6009.5,265702,6016.347598840982,5992.907848362958,5950.108764942973,5701.962742333822,83.93399903337193,20.403814760524497,1.038438991709234,1.0069755047936655,1.3498185734552073
2026-01-05,6026.5,6092.0,5930.5,5970.0,468880,6018.193489960803,5995.961680329961,5953.104499651092,5705.191968778261,94.27613249558901,18.998217433385715,1.4781221130427458,1.0085289490751883,2.2535119205964826
2026-01-06,6129.5,6142.5,5948.5,6040.0,300112,6038.431037240656,6008.101527572692,5960.021970253009,5709.4139392381785,107.57264816284382,20.20524508196207,1.5623680432395926,1.0394908188926664,1.4036938919072635
2026-01-07,6185.0,6271.0,6157.5,6200.0,437361,6065.079939560537,6024.183206884265,5968.844638086225,5714.146138847749,112.09629507446465,24.820415550680515,1.7203575645134084,1.0390480450855837,1.927261214110978
2026-01-08,6033.5,6158.5,5945.5,6155.0,641813,6059.338132367712,6025.030188076605,5971.380142475001,5717.323789207474,129.0834557312027,22.76017742209374,0.30879652812552116,1.0304175651081267,2.6460917752244577
2026-01-09,5977.5,6106.5,5930.0,6033.5,139764,6044.458471937219,6020.709261887822,5971.6201368877455,5719.91260722531,135.405661633709,21.383011533293832,0.30168440459230617,1.0308871253016982,0.5733544273809106
2026-01-12,5943.5,6000.5,5905.0,5977.5,228799,6026.102386130452,6013.690238079838,5970.517386421559,5722.137357402173,130.08490674921447,20.880334979600725,0.5673758865248235,1.0147337836952506,0.9336092008241749
2026-01-13,5918.0,5970.0,5896.0,5930.0,327794,6006.447406834006,6004.991125527125,5968.457881071695,5724.086239418072,122.60691918265255,20.708200077124722,1.971385792713365,0.9913622192451594,1.3151050077210675
2026-01-14,5906.5,5945.5,5868.0,5893.5,307200,5988.275151046005,5996.037386842841,5966.028160245354,5725.90130171242,116.5926632916322,21.40908317764866,5.062001019194828,0.9810848759686704,1.2268554341368931
2026-01-15,5906.5,5906.5,5906.5,5906.5,0,5973.4069417649125,5987.8976244025835,5963.693722588674,5727.698303685431,101.04697485274792,22.01651519810274,3.3841672378341237,0.9762567023664624,0.0
2026-01-16,5898.5,5944.0,5862.0,5875.0,453904,5959.787497807656,5979.770567638712,5961.137106016569,5729.397823051745,98.50737820571487,23.961099747470065,1.7273655547991762,0.9812121726785924,1.8285972116051852
2026-01-19,5943.5,5970.0,5879.0,5898.5,145915,5956.8261345699,5976.47324330792,5960.445454800233,5731.528192971628,97.50639444495289,24.038172583994953,1.2262624542280554,0.9826217748212297,0.5918308162491356
2026-01-20,5884.0,5994.5,5862.0,5943.5,350070,5943.585019193554,5968.066584825381,5957.4475938276755,5733.045325379871,102.17220851895918,22.65041691846999,0.9553053565336089,0.9954198917252683,1.3797351911102913
2026-01-21,5802.5,5899.0,5787.0,5870.0,662863,5917.933197521998,5953.015077113982,5951.3712175991395,5733.736416669624,103.4825807164313,24.168862929213724,1.8274286699422548,0.9959715646998998,2.401470887921782
2026-01-22,5932.0,5975.0,5819.0,5850.0,435081,5920.490797972543,5951.104615558165,5950.611562007017,5735.709188643062,112.6849032875738,21.616050955517885,0.8365343576611117,1.01826092766722,1.4854311455014497
2026-01-23,5835.0,5964.0,5813.5,5950.0,142248,5904.9470165229895,5940.5496505074225,5946.077775261644,5736.69715691527,117.72691618256397,19.6284582544313,-2.1077089038254115,1.0094845201112357,0.4794150279261074
2026-01-27,5886.0,5925.0,5805.0,5839.0,1044402,5901.5021044279,5935.590591370384,5943.721784074914,5738.182757343974,118.02999402488878,18.28761887765061,-2.2932763439092563,1.0078094868496248,3.03807255551475
2026-01-28,5748.5,5924.0,5680.0,5924.0,442618,5873.683539986463,5918.582355791257,5936.066027836681,5738.285416474881,134.82599482157028,21.254251688640608,-3.064250411861613,0.9786214147526006,1.2446048111608337
2026-01-29,5723.0,5733.0,5693.0,5711.5,343244,5846.286532716196,5900.8021416284155,5927.710497333282,5738.133322778614,124.24919551202758,23.825333458165268,-4.485596707818928,0.9683411089969646,0.943463490966643
2026-01-30,5860.5,5887.5,5710.5,5723.0,806045,5848.870799495069,5897.138310571287,5925.074791555507,5739.3509016564385,131.2826361104239,21.997025970395548,-2.2412656558998045,1.006361998467325,2.029364983952924
2026-02-02,5888.5,5899.0,5697.5,5733.0,279213,5856.076108677784,5896.35300961026,5923.64048600431,5740.834972286722,140.64495129570074,19.916135146885914,-3.6015199074838966,1.0254588592727942,0.7017759483524993
2026-02-03,5882.0,5975.5,5821.0,5920.0,349825,5860.789543463641,5895.048190554782,5922.007525768848,5742.239599428149,142.49229112294066,20.442908008977156,-0.43978349120432636,0.9988226216046185,0.8926075661328883
2026-02-04,5879.0,5965.0,5855.0,5899.5,160343,5864.1005355611605,5893.589264140712,5920.320956130854,5743.600399433839,138.1599856398819,20.899444489456233,-1.919467667633512,0.976780929068295,0.41655636382246836
2026-02-05,5870.5,5946.5,5844.5,5855.0,275290,5865.264074550039,5891.49024012792,5918.36719314533,5744.863082026537,133.338654221231,20.75025002628642,-2.212729602733876,0.9689870955155193,0.7305580055068507
2026-02-06,5911.0,5917.0,5805.0,5870.0,186858,5873.579697359123,5893.2638546617445,5918.078283610219,5746.516185687965,130.49350032506686,18.62040346673324,0.017066302585555526,0.996742669148822,0.5277374377883933
2026-02-09,5843.0,5915.5,5792.5,5900.5,331118,5868.019752384736,5888.694413328858,5915.134037194132,5747.476223641319,129.49436694839127,16.16350538897597,0.8909449156172311,0.9778597949031208,0.9105616383168588
2026-02-10,5873.5,5893.5,5847.0,5874.0,276901,5869.016161042056,5887.313103026234,5913.501329853186,5748.730191565286,118.96178468860577,14.034193721586336,1.0566102568507763,0.9786260527234505,0.7564637945004817
2026-02-11,6019.0,6156.0,5973.5,6000.0,771051,5896.2859499435,5899.284639114758,5917.638532604042,5751.419443390508,140.76688006345833,19.509635245282343,-0.22910479422995067,1.010655516255051,1.9861726704489033
2026-02-12,6102.0,6148.0,6020.0,6057.0,455997,5933.688504499227,5917.713308286144,5924.86839407055,5754.907807137866,139.19796272166388,24.255017899152218,-2.37798287187162,1.0301008364079893,1.1525282617712203
2026-02-13,5980.5,6098.5,5968.0,6080.0,159821,5942.199685499367,5923.421189351039,5927.050025675627,5757.152505574306,138.50490102544202,25.747415751250603,-4.003248071457577,1.0202603450514272,0.39594901748549177
2026-02-16,6106.0,6134.0,5964.5,5980.0,255274,5971.981560863118,5940.019263046399,5934.067671727563,5760.6236249218255,142.63758088871643,27.821913939560943,-4.73628434009945,1.0356459733477164,0.6483826817710601
2026-02-17,6145.5,6154.5,6066.5,6106.0,164220,6003.530367978914,5958.699330042181,5942.359135581384,5764.4532405942455,135.35257010355423,30.066041653743962,-1.2940089068145588,1.0283636608232658,0.41614285594823025
2026-02-18,6176.0,6190.0,6116.0,6161.0,193569,6034.888482891838,5978.453936401982,5951.52152242133,5768.548233225149,127.17222742308033,32.76573852996454,2.363945578231297,1.0257690874208218,0.500438147404964
2026-02-19,6108.5,6198.0,6093.5,6170.0,127940,6048.272395093322,5990.2763058199835,5957.677541149906,5771.930837869675,124.14926376666962,33.710705540879474,4.2809536016406025,1.0404588430513948,0.35533667413871683
2026-02-20,6098.5,6137.5,6066.5,6109.0,388361,6057.404686894536,6000.1148234727125,5963.199990516576,5775.180282268982,117.06269526444702,32.89077916462976,3.0498836908761984,1.0167567082207074,1.0856657876661684
2026-02-23,6122.5,6150.0,6042.0,6136.0,225252,6069.240198368257,6011.240748611556,5969.447049712005,5778.636199858346,115.85433589585409,30.746940178258914,4.725152216791018,1.022161489980822,0.6224716201058345
2026-02-24,6162.5,6173.5,6065.5,6083.0,193510,6086.196525937665,6024.991589646869,5977.017753644867,5782.455740158263,114.80709110974023,29.835150208448464,5.231164383561637,1.036711870032236,0.6060017693710904
2026-02-25,6158.0,6208.5,6140.0,6170.0,253773,6099.251703039908,6037.083263315336,5984.115096639187,5786.192498962659,108.63281229510821,30.342100272611134,5.132351689505499,1.0653611496260813,0.8189389288281521
2026-02-26,6137.0,6187.0,6070.0,6158.0,245317,6106.115029759924,6046.166603013941,5990.1105830454935,5789.6831208635285,109.74843732242711,26.721903095675785,4.9750816291459055,1.0690738443466499,0.8043604924718977
2026-02-27,6002.5,6142.5,5975.0,6135.5,350612,6087.275933439938,6042.196911830855,5990.596442533905,5791.800701750459,117.44864567943682,26.351486222147685,4.911405470497154,1.0300063631088772,1.2423698829515728
2026-03-02,5959.0,6001.0,5866.0,5866.0,185417,6063.953036450857,6034.633556209868,5989.357366356106,5793.464376359907,119.98882625551192,28.649094918090714,5.278995787120633,1.0210358759143274,0.6681153182382181
2026-03-04,5889.5,5924.0,5845.5,5901.5,293377,6032.234302550702,6021.439596554425,5985.441391204886,5794.419954704585,119.12364942144367,31.03951141000246,5.036645645133797,1.0522806060649017,1.0679903407371059
2026-03-05,5963.0,5997.5,5851.0,5899.0,211179,6019.646247541483,6016.126905958568,5984.561336647832,5796.097368090608,122.77382949858452,29.593216274228908,4.718986480741427,1.0556568020391537,0.7617140052989836
2026-03-06,5983.0,6013.0,5926.5,5948.0,348722,6012.9832934430315,6013.115369053244,5984.500107759683,5797.957095771299,117.93731889877326,27.667280522304324,5.329099802625925,1.0688641873617875,1.2413859144159882
2026-03-09,5890.0,5932.5,5815.5,5930.0,245594,5990.622694635207,6001.923062775675,5980.794221180871,5798.872945564619,124.54567637893682,28.910977696675253,2.677044132740325,1.0655220221058321,0.8652238284095223
2026-03-10,5968.0,5995.0,5911.0,5911.0,283327,5986.509477428805,5998.839147977886,5980.292487016915,5800.555801827658,121.93958619507858,27.371293800414474,2.5027952180270097,1.0889918008547856,1.006630765858253
2026-03-11,5921.5,5995.0,5900.0,5981.0,298621,5974.68957244175,5991.808316343532,5977.986899290762,5801.759226685094,118.34764136906811,26.348478654901694,0.23827759339629662,1.095540493622935,1.05689077239267
2026-03-12,5787.0,5910.0,5713.0,5910.0,996754,5940.564195634159,5973.18937849412,5970.497216965635,5801.612368708128,130.36795585319237,29.282014778281837,2.3778865138638583,1.055599216493297,3.392259892860492
2026-03-13,5808.5,5881.0,5727.0,5750.0,738522,5916.552523700675,5958.217616812837,5964.1443849277675,5801.680902352823,133.51889507276672,31.82441275187796,1.8123032417255214,1.0611115485871347,2.3981249397239432
2026-03-16,5842.0,5872.5,5764.5,5808.5,350827,5902.997519391461,5947.65237892076,5959.354409048247,5802.082087404038,130.11637572973117,34.027824328994605,-1.191075322932389,1.062900439264774,1.1049376961365431
2026-03-17,5857.5,5868.5,5801.5,5849.0,260165,5894.725243138468,5939.456708109782,5955.360118497336,5802.633509419919,121.70085896576703,35.93744769582903,2.0607097050021395,1.0447972806331178,0.8187650185466413
2026-03-18,5885.0,5914.0,5842.0,5860.5,301564,5892.957017113292,5934.50609828162,5952.600898164107,5803.453076490368,115.07407777033141,34.954689211802425,0.6373215499660079,1.036047585548261,0.9289749881515365
2026-03-19,5673.5,5852.0,5642.5,5799.0,234382,5853.055741274511,5910.778271165109,5941.655764902769,5802.160011052653,132.06420073428723,37.940037571435795,-0.712018529638847,1.0311471160261405,0.7175088042397496
2026-03-20,5618.5,5749.5,5592.0,5735.0,462806,5810.409242860964,5884.2075192410075,5928.982989808543,5800.3325482561095,135.45564063638227,41.12610293366784,-0.6584573285445483,1.0128923900971307,1.3477008573863853
2026-03-23,5490.0,5590.5,5475.5,5590.0,316325,5752.153016886243,5848.370472037279,5911.767970600365,5797.244662203811,136.461555218198,45.00122909493324,-1.2424985208350892,1.022526677383278,0.9309089432296368
2026-03-24,5513.5,5600.0,5404.5,5590.0,542905,5708.761559270562,5817.927701852072,5896.149618812115,5794.421332231634,144.3333478557716,48.889878637263365,-2.989400463729708,1.0106033767300542,1.5263648349473318
2026-03-25,5647.0,5737.5,5536.5,5536.5,342559,5697.532184857733,5802.3888198655195,5886.379045525365,5792.954453303956,154.95556814166872,46.92752997453668,-2.983844378503131,0.9996310378541793,0.9433316425132745
2026-03-27,5500.0,5627.0,5483.0,5600.0,378825,5661.617242156327,5774.898927150472,5871.226926092998,5790.03948361934,156.16149238944624,46.047111407267735,-6.930774278215224,0.9973716463039572,1.0255421099650777
2026-03-30,5423.0,5533.0,5364.5,5480.0,783793,5618.232289036994,5742.908115591338,5853.649399579547,5786.387349453974,157.80662673752008,46.81815145702401,-6.986176641006536,1.0089019353254072,1.977708068707171
2026-04-01,5474.0,5538.0,5433.5,5520.0,252740,5592.008236484813,5718.461923264853,5838.76118783133,5783.279017618611,152.09907650585075,47.29813073079525,-10.044240537440608,1.012449811126302,0.6456999408819473
2026-04-02,5442.0,5471.0,5351.5,5460.0,444248,5564.734011669392,5693.329021149866,5823.201925563435,5779.883206498028,148.15253297173732,48.70336967276191,-9.362156830511259,0.9997914593701068,1.0986400172617712
2026-04-06,5535.0,5548.0,5402.0,5420.0,228390,5559.327827729502,5678.935473772605,5811.89988926683,5777.446557677152,147.8655285755057,46.98518974188522,-6.830556013859102,1.001685936142353,0.5693915221768262
2026-04-07,5542.0,5552.5,5384.0,5493.0,204113,5556.177313596865,5666.486794338732,5801.315579883817,5775.1038058594695,150.61679143210495,45.806456838879996,-8.789386401326704,0.9954041323243783,0.509315945664116
2026-04-08,5594.5,5698.5,5556.0,5698.5,482250,5563.145074761071,5659.942540307938,5793.2051649864125,5773.306753064849,151.40121924115763,40.117345878835394,-10.103605470368837,0.9527212221311173,1.183622929273468
2026-04-09,5475.0,5659.5,5430.5,5620.0,624921,5547.118697531785,5643.129582098125,5780.7265310653775,5770.3385266661935,161.74772334233663,37.780794561246644,-9.393362575519326,0.9394312973296666,1.465568219274846
2026-04-10,5557.5,5570.0,5405.0,5500.0,339513,5549.006207071459,5635.345074634659,5771.972549454971,5768.220730380958,162.1813602300251,36.21993369177092,-9.496091801097617,0.9393862085308071,0.7910162632075145
2026-04-13,5589.0,5613.0,5444.0,5526.5,350782,5556.277805785739,5631.131886031508,5764.797155358698,5766.437439531397,163.0905121993551,33.51464034141225,-8.224175095340735,0.944806650992478,0.8123353477566537
2026-04-15,5654.5,5724.0,5600.5,5670.0,542939,5574.136386551968,5633.256260028644,5760.471776717181,5765.323634162925,159.34511057277442,29.910285617437356,-7.779349363507782,0.9532259595895631,1.3270624421254498
2026-04-16,5586.0,5705.5,5534.5,5640.0,455115,5576.293407178883,5628.9602363896765,5753.629746257683,5763.539319395135,160.89909582973783,26.720561146123583,-6.516835157490187,0.920134943164479,1.1523121060183348
2026-04-17,5735.5,5750.0,5568.5,5601.5,345936,5605.240060419086,5638.645669445161,5752.918775816205,5763.260321192199,163.64588305243944,23.539441411837714,-9.151248651787935,0.943684031419653,0.8764229147947924
2026-04-20,5700.0,5762.5,5640.5,5736.0,610941,5622.469140342888,5644.223335859237,5750.843529705767,5762.630865259938,158.09309864544753,21.123737554978387,-9.331919406150579,0.941811114596174,1.4819588050862538
2026-04-21,5837.5,5864.5,5685.0,5715.0,270416,5661.565660280545,5661.7939416902145,5754.241822658482,5763.375831774765,160.94735215938786,21.536756681562636,-9.636216653193209,0.9596885565350644,0.6584351718958317
2026-04-22,5729.5,5924.0,5716.5,5874.0,550506,5673.917358411355,5667.9490379001945,5753.271555103248,5763.038758821783,167.15437187146946,23.086983376060633,-6.281594431093063,0.9528713208153246,1.2907491574172778
2026-04-23,5671.5,5728.0,5640.5,5724.0,408915,5673.477838700199,5668.271852636541,5750.06482745214,5762.127925400671,156.73378895527355,21.800103047600942,-6.549560853199498,0.9652295081099135,0.9648622744431069
2026-04-24,5730.5,5753.5,5665.5,5707.5,470926,5683.845504391072,5673.928956942309,5749.2975793167625,5761.813219675291,147.56928376123707,21.3108903881053,-3.499621435181288,0.9833002860581993,1.0912769517954037
2026-04-27,5717.5,5804.0,5689.0,5750.0,658091,5689.964503592695,5677.889960856644,5748.0506154219875,5761.3722921163335,143.22671259307214,22.09072965584628,-3.683676917877665,0.9861975641331314,1.5049098899726832
2026-04-28,5662.0,5735.0,5641.0,5723.0,249233,5684.880048394023,5676.445418960586,5744.676081483871,5760.383513090301,136.66315091399585,20.93720693017902,-1.1682045204435831,0.973856081722623,0.5760885783024811
2026-04-29,5709.0,5734.5,5665.0,5674.0,363567,5689.265494140564,5679.404926327805,5743.277019464896,5759.872234353084,128.10806412546307,19.937487234600727,-2.996698552442223,0.9796958766396878,0.8418499456140117
2026-04-30,5726.0,5752.0,5644.0,5720.0,269033,5695.944495205916,5683.640842116187,5742.5994892898025,5759.535197195342,125.42698890873467,18.176684398318386,-3.848436043061798,0.9825638419768727,0.662432787632001
2026-05-01,5726.0,5726.0,5726.0,5726.0,0,5701.409132441203,5687.491674651079,5741.948528925497,5759.20151364116,108.70339038757005,16.65065527354035,-3.583746950450073,0.9734095204677714,0.0
2026-05-04,5792.5,5821.5,5715.0,5730.0,328011,5717.971108360984,5697.037886046435,5743.93093955587,5759.532841863636,108.40960500256072,18.606550516249,-2.8297076818490807,1.0008623670250314,0.8460871971954181
2026-05-05,5834.5,5842.5,5734.5,5775.0,710839,5739.158179568078,5709.534441860395,5747.482667416425,5760.27878373564,108.35499100221931,20.875788553080497,-2.4213700990952214,0.9962263810296181,1.7261654772004094
2026-05-06,5783.0,5880.0,5764.0,5878.0,438886,5747.129419646608,5716.213128963996,5748.87550398833,5760.5048654895145,109.37432553525674,23.82440406528882,-3.75927174645988,0.9850437622029172,1.0362302586998662
2026-05-07,5814.0,5891.5,5733.5,5798.0,490345,5759.287706983588,5725.102844512723,5751.429405792709,5761.037155385141,115.85774879722251,24.53141927729668,-1.8680377035132811,0.9878427802500103,1.1566220442120247
2026-05-08,5520.0,5654.0,5503.0,5634.0,3173832,5715.78085116839,5706.457131375203,5742.353742820445,5758.638775729568,141.87671562425953,25.264435817866314,-2.71831464492015,1.0007626403869998,5.75604294082986
2026-05-11,5410.5,5508.0,5395.0,5505.5,668220,5660.275241865046,5679.551937613821,5729.339870552977,5755.174708309373,139.62648687435825,27.751703249816128,0.7654170653213832,0.9718834707774,1.1768028147322778
2026-05-12,5334.0,5425.0,5315.0,5403.5,655043,5600.952470616856,5648.138125103474,5713.836346217567,5750.983915191867,135.67628862444383,30.991981925416077,1.9482788747160473,0.9817674919614127,1.1234963931272606
2026-05-13,5336.0,5383.5,5279.5,5345.0,405228,5552.7792941410635,5619.761931912249,5699.019234601192,5746.854722005878,131.452783474518,34.24219958099197,-1.322412763416092,0.9610068981959217,0.7033326063866762
