Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-04-28,549.8596801757812,551.6476681334872,540.3733585258414,543.5023829230203,414276,551.347910199964,535.5178376191641,513.8737800196498,509.6361228032478,19.227487547006692,31.42984458379613,19.1537395882736,1.0749228590690358,0.41460901396001265
2025-04-29,542.3103637695312,555.5216854232801,538.485993930119,551.3000186140732,424101,549.7047199398853,536.1353399964702,514.988940166704,509.961239628783,18.935248073160622,28.290395123815916,24.612742827051235,1.0507556007743644,0.42593614588454354
2025-04-30,540.572021484375,549.214033759642,535.4563304778402,542.3103548478035,526403,548.0442293116107,536.5386746771887,515.992198257593,510.2658245228685,18.244908767646116,24.946553667828994,25.66126711398946,1.0515209750673182,0.529738151943916
2025-05-02,545.8863525390625,552.0946862287258,538.386697567601,538.386697567601,752427,547.6518880802382,537.3884635737227,517.164518033337,510.6202576374575,17.639986086776606,22.63392515575771,24.85592443484732,1.0613258379775186,0.7509794120852644
2025-05-05,550.406005859375,556.2170425542284,545.0420419428855,545.3400298335363,524699,548.152636767354,538.571876508782,518.4681057912209,511.0161357292179,16.777988023385454,21.488075132913245,16.26682838162099,1.0633336087134626,0.5313637359306574
2025-05-06,539.6283569335938,553.1873817778901,535.9033567706836,550.3066907339364,414976,546.6027677066703,538.6679201837649,519.29791956151,511.30083444766944,16.845459621228265,19.05112454083979,16.279810581475786,1.0293291986015158,0.4224946514428798
2025-05-07,537.740966796875,548.1709666232458,529.2976336040986,530.4399911697171,506567,544.9915311776166,538.5836516940476,520.021176315838,511.5639203416914,17.115842740950796,18.384886683486833,13.65671314839776,1.0082798365306926,0.5113943839968963
2025-05-08,534.5623779296875,545.4393298410522,531.3340444734862,537.7409962147259,323162,543.0953214961748,538.218081351833,520.5914195163812,511.7927607157013,16.71443509116616,17.8074805404476,13.351384952157929,0.9916835049873131,0.34850853806124077
2025-05-09,533.0226440429688,535.9033349697338,521.5993106747538,522.5926440111203,629649,541.2639255955919,537.745768869209,521.0789185174239,512.0040033358731,16.393046985008,19.37201716233852,14.489590292542465,0.967538397192351,0.7030475902507304
2025-05-12,537.3436889648438,546.8300103521128,534.6120222464635,541.8633435914215,221784,540.5511552990922,537.7092161506303,521.7167526526168,512.2561395112857,16.048289561559475,17.45972857346431,17.207829216369987,0.9132740593310071,0.27884184528667966
2025-05-13,539.2807006835938,543.3533431727083,534.6120218067327,541.6646643498109,377262,540.3201635508198,537.8520783808997,522.4055349283415,512.5250406174779,15.074027135481616,15.802411907699275,18.40671842778483,0.9203212382683602,0.508632729505382
2025-05-14,549.263671875,561.4320050550878,532.4266599613909,539.3799932071554,1636176,541.9462559733979,538.8894959712725,523.4587952007595,512.8905991374533,16.93153619657698,17.144591479430797,13.764833231345008,0.964637749084368,2.0695684730858552
2025-05-15,568.4349975585938,575.9346520673986,554.0316642871221,558.2533309356569,1544103,546.7623908070699,541.575450661029,525.2225678422432,513.4432797187582,18.230128729353197,20.423269779525345,13.833961168453058,1.0119060940174585,1.8711562210642994
2025-05-16,572.2593383789062,573.153362675978,562.2266954499195,570.1237079798589,465204,551.3981994564947,544.3648949990178,527.067147078975,514.028514133287,17.25633386224724,23.264790972940617,9.031797288501298,0.9955896862611255,0.5842762588128153
2025-05-19,559.5942993164062,576.1333232790815,557.2599902751116,569.2792991473908,461194,552.888399431024,545.7493863005985,528.3427216765214,514.4819050306314,17.471933747810265,24.047254994769872,11.421219207602707,0.990891193186661,0.6112286226237051
2025-05-20,553.385986328125,563.1207016835006,540.9693194240812,563.1207016835006,548630,552.9788697759515,546.4436226667373,529.3248104863882,514.8690103171737,18.095860216024818,21.291380490814387,10.931761130182348,0.9840036853280208,0.7467103870772541
2025-05-21,544.942626953125,553.8826266994608,542.3599846110404,553.2866509676732,218376,551.5177347172557,546.3071685109543,529.9372738772406,515.1682502837006,17.21943113234423,18.902955920719634,15.426368222378706,0.9225019693571215,0.341108701688041
2025-05-22,562.6240234375,567.193332512922,543.0553446734872,547.5749992079654,592152,553.5370599391183,547.7905189588221,531.2191071933293,515.6404470314995,18.141905359956304,18.895577211058523,20.220589374285503,0.9504981695691808,0.9658625858573336
2025-05-23,551.20068359375,562.7729803963604,550.0086714839382,562.7233258560046,308738,553.1122642399604,548.1005339256337,532.0026984247182,515.994280231124,17.424892500285086,18.889182329352227,20.18358449299398,0.9254802487267679,0.5317985704698819
2025-05-26,544.2473754882812,553.4853636665246,541.863351158554,551.2007090503525,310939,551.5004662851096,547.7502467949653,532.4828818389756,516.2754055570658,16.651175167976486,16.521724964820695,16.20255234150527,0.9535243446477368,0.5552076642973754
2025-05-27,547.67431640625,549.7106982694206,540.7706981498633,541.4659829898907,229035,550.8048026707716,547.7433440323548,533.0786243710255,516.5878325306895,15.623018494853934,14.47180548382861,17.062407131572233,0.9760579350724762,0.4158384077384235
2025-05-28,549.164306640625,557.1606884410131,542.3599975888435,546.0353430314884,362964,550.5065306652904,547.8725224512884,533.7094354404215,516.911976551684,15.513374809162693,14.421326202988293,13.183398929793345,0.9955991345039373,0.6626792423893874
2025-05-29,557.4586791992188,560.2400004089312,543.3533337299386,549.5616670678036,392543,551.7705576714591,548.7439912465549,534.6407783329233,517.3154263292714,15.69648039180668,15.14550403136154,16.723339800494696,1.0105004281991643,0.7255489077295302
2025-05-30,564.5113525390625,568.186698202035,546.8300303500355,557.4587097322637,466110,554.0870658292051,550.1773877276919,535.8121733998307,517.7850375353389,16.451172053165728,17.551459401620626,16.015058148378046,1.0172391383623591,0.884940882907518
2025-06-02,553.1873779296875,560.3890448612161,550.3066869057731,559.3459963202508,242593,553.9234862111109,550.4510232006006,536.493553969629,518.137299628815,16.15163786384889,19.636620722511832,13.272696461989586,0.9946659552876345,0.473252604305611
2025-06-03,554.280029296875,565.0576722818997,549.3133623676915,549.3133623676915,274291,553.9883122267044,550.7991146638982,537.1910628059916,518.496928779741,16.097327470563464,22.469701552184237,12.074390719895089,1.0203337144192626,0.5425342620738108
2025-06-04,565.4550170898438,566.20001711236,550.3066832986797,556.6640410754546,297840,556.0731676563661,552.1314694298932,538.2994531700642,518.964173439543,16.07012831631238,25.17326056105582,13.057256491409541,1.0427481738833624,0.6015301817829298
2025-06-05,578.1199951171875,584.576661729321,560.2399952682023,565.5543043053489,845301,560.0816817401517,554.4940626741926,539.8610430503435,519.552788580614,17.17233340228656,30.332494947457484,14.053455531105019,1.0606360421580083,1.6216986203395645
2025-06-06,577.6233520507812,580.1066854645851,569.3786972426038,578.5670308736782,389243,563.2710763420843,556.5967253447916,541.3419179131057,520.130605132556,16.313087378245857,34.803831415672256,15.684480860339601,1.0405478655879319,0.7643847824110376
2025-06-09,567.6900024414062,580.106669161472,564.262990301017,575.8850024766497,483853,564.0745174510519,557.6052050808474,542.3751761299019,520.6038329664749,16.25049957587375,36.05098906556866,10.748738051044926,1.0489624620844662,0.9263405410419348
2025-06-10,569.0806884765625,572.2593066269884,563.2199975837366,567.6899975645599,509657,564.9847303647811,558.6484308440943,543.4224511238885,521.0861897377196,15.289007504857494,36.60295672311769,11.388363918964274,1.0331525123699137,0.9635311357222679
2025-06-11,563.418701171875,574.2459985583263,561.1837010830985,564.7100224308499,542151,564.6999977842527,559.0820917829834,544.206617792437,521.507408756965,14.992112834240196,35.990276333933735,12.666996196382275,1.0064112848107578,1.1431855439536267
2025-06-12,564.7596435546875,567.7892980367669,557.3096436996132,560.5379769701453,520758,564.7108424697863,559.5982328531383,545.0126188027212,521.9377792524647,14.390451701295339,33.460167351993704,19.128031104859787,1.0004763431042472,1.2308776667030665
2025-06-13,566.3489990234375,568.0873322793373,541.4162970904382,542.8566424852628,413401,565.0086891159046,560.21193886862,545.8493395956905,522.379681936753,16.027862832975835,32.18552137272667,19.00133389197185,1.001731275502079,0.9831447213353898
2025-06-16,565.8026733398438,574.1466980471963,557.260030457573,561.1340549206135,597011,565.1530498838936,560.7201874569131,546.6318232719317,522.8117515029529,16.142370133862173,28.878534730524,18.666941569146232,1.0110518310069516,1.3972382935471015
2025-06-17,557.5083618164062,566.1007198400248,556.0680162838347,562.226695390799,370437,563.7631065988958,560.4282033077761,547.0583541952444,523.1569914065694,15.327747923505894,26.37518025487276,18.36777002587473,1.0005785703750292,0.8854299063041499
2025-06-18,553.932373046875,562.0280035625666,552.3926578346252,557.4586943529896,238378,561.9757004985283,559.8376732840578,547.327923561975,523.463214109458,14.568760964097295,25.339585096298382,13.304042523328551,1.0165539745891885,0.5684196344633823
2025-06-19,540.8699951171875,554.975340448833,538.386661806273,552.243673806827,199184,558.1382995201027,558.1133389052515,547.074671466101,523.63641591053,14.838083321225659,27.630254107801594,11.62264902969472,0.9542176900017443,0.49830713320667014
2025-06-20,532.1783447265625,545.4393207591603,525.6223688375098,543.3533449658044,3700914,553.418307739459,555.7556121617342,546.4905017900408,523.7214102271074,15.501932467948965,31.424332319395887,13.024084176374618,0.9555219578383477,6.50047077253857
2025-06-23,549.6609497070312,551.8959496011421,524.6786539342545,524.8773327171593,739782,552.735151733563,555.2015519385794,546.6148330809032,523.9795150975544,17.063980894474113,32.19281840190018,14.366033916710318,1.011129867509088,1.2522286505308389
2025-06-24,549.611328125,559.5943161249932,545.3400068635596,556.7136857990246,674231,552.1671838047334,554.6933497737086,546.7323426904755,524.2345580132504,16.689358010068712,30.247070270171037,16.297140665778322,0.994795424183692,1.0998298457780595
2025-06-25,564.5113525390625,567.8390557673757,549.611351712086,551.2007215105854,1158790,554.411578120066,555.5858954796499,547.4295587629692,524.6353221378854,16.894473961042983,26.219190134468228,14.225733069220592,1.0079000853742741,1.7750436029100671
2025-06-26,566.2000122070312,570.8190365579176,561.6307030264876,565.0080000556809,828256,556.5549297722415,556.5508151821391,548.1656549764618,525.0489011435486,15.866988570427917,23.512953719187,8.32586945931888,0.9872404955315703,1.2277570246055844
2025-06-27,580.0570068359375,584.427637085794,564.3126372692287,571.1170069174641,2426286,560.8280346929135,558.6877416961207,549.4162962258531,525.5962454787964,16.4333900699129,24.13724039153841,6.585098859912852,0.9919840768895225,3.1403442206260186
2025-06-30,588.6990356445312,590.8346659755762,572.1600110731456,578.1200111884908,1062306,565.8954894113895,561.4160411459762,550.9567958108993,526.2241339381569,16.732225380915256,25.769292378101323,10.360977094660328,1.0308116224767425,1.3056802238436782
2025-07-01,590.0896606445312,594.013339477433,582.9376484449043,591.2816727825117,871346,570.294429635597,564.022733827663,552.4914179612379,526.8596118158323,15.978020801130377,27.70322395153166,8.949487147471347,1.0229538951314654,1.0330660303957675
2025-07-02,590.8843383789062,594.1623870440407,580.4046833182946,587.0600291072603,762572,574.0380494071077,566.4646978777761,553.9970226834994,527.4966737716838,15.68197852441247,28.382327572141794,13.591850134157912,1.0107649435628996,0.8798641871800373
2025-07-03,596.1490478515625,600.9666904576471,589.1459990717226,590.8346779308915,764483,578.0582309424631,569.1632751481202,555.6500432783254,528.1797819714836,15.167140239280744,30.241432201228875,11.415171001710988,1.0046239458964126,0.8862009759555983
2025-07-04,592.0266723632812,599.4766724349669,589.7420178002822,596.0000057348469,363256,580.59794756443,571.2417658040439,557.0765777522452,528.8150744131931,14.442808825334609,31.852656213104346,16.556886743458744,1.0065006896985713,0.42172740872901526
2025-07-07,581.9940185546875,595.9999941662935,579.8086731170935,588.1526366584689,330186,580.8517786535677,572.2192433268297,558.0537322935174,529.3442181359941,14.675943788516665,29.14910722507051,18.187258144252304,1.0107779529719776,0.3867844601407395
2025-07-08,578.6663208007812,587.8546541276536,574.9909753443812,581.9940238420611,536323,580.4544226803338,572.805341279007,558.8620690977239,529.8349853266885,14.434308454484091,25.323767813489617,18.39561442798332,1.0001805320153214,0.6272764917484749
2025-07-09,581.0999755859375,587.8049753042368,579.1133090027377,582.0933088775374,560406,580.5717959358981,573.5593989432734,559.7341438619676,530.3450847322532,13.72822126101362,22.008473656786176,18.922426511324296,1.0178320575905466,0.6547446926115236
2025-07-10,574.3453369140625,584.4276337204416,573.2029793464227,581.0999913545845,354572,579.4397124773825,573.6308478497089,560.3071318247949,530.7828981867985,13.394412342747655,21.123211946395234,21.61095413049989,0.9982401220614088,0.41832172023322156
2025-07-11,568.7329711914062,575.6863043207738,565.4549834132123,570.37199539463,278290,577.4930322435686,573.1855863353177,560.6375568979953,531.160510853511,12.972666818056174,22.44036214314059,17.99643763773682,0.986989970623053,0.33096253917685364
2025-07-14,553.1376342773438,567.3423492376281,551.4986706784101,565.9516583401199,501192,573.0647780678913,571.3630452391382,560.3434422854207,531.3791886985243,13.54088464404817,26.134026765262053,14.59026522505551,0.9723227871945961,0.5994692961445925
2025-07-15,557.4586791992188,571.1170125425216,553.0383337370079,553.1376428191116,588177,570.2273055463145,570.0990119627818,560.2303143212558,531.6386861164417,14.145923865576911,27.740178924564148,13.768186766720692,0.9863225139791267,0.6944677143125333
2025-07-16,561.134033203125,568.6833424055911,556.9123664691097,561.1836877449327,638397,568.5739833020982,569.2840138937221,560.2657542774076,531.9321721571052,13.829264141697521,29.13217746262596,14.268962773725292,0.9969292786378733,0.7363733522718131
2025-07-17,575.3883666992188,579.1133669152257,561.5313537700208,562.7730205086898,532523,569.8129621015746,569.8389550578581,560.8587979017923,532.364572102798,14.382606751084612,26.16242137333058,7.963774480249142,1.0503399149991899,0.6026644654048191
2025-07-18,572.9546508789062,581.3483296175748,569.4779842344611,579.0140205504636,226348,570.3841782429076,570.1222001324988,561.3331450773653,532.7684534836548,14.047638568688486,22.832508678821718,6.501112429563083,1.0828306940379688,0.318851150909984
2025-07-21,562.8723754882812,571.1666848341349,561.5313390686729,570.173351469206,168830,569.0183959238847,569.4631251648427,561.3935070542641,533.0679949961386,13.697728334227804,22.30219858556575,4.9670091861408805,1.0191870123748203,0.24779166302799563
2025-07-22,566.6966552734375,570.6203339868711,562.8723462682925,565.5542977117688,360531,568.5962612601669,569.2116279019876,561.6014736510945,533.4026085312362,12.90442958547457,21.842596504743916,6.610940697027123,1.030405246579669,0.5416196264272628
2025-07-23,572.3587036132812,573.4513460760295,563.1207153383168,564.8590487470349,168104,569.2803416880058,569.4977256939235,562.0233258064743,533.7902313678735,12.561256405772985,20.205432785943756,4.2154830888823325,1.0149001540664049,0.2728433069445004
2025-07-24,573.2030029296875,576.2823727208545,565.2563360542994,572.3586938254803,285748,569.9935528228569,569.8345690789929,562.4617445171887,534.1823982490856,12.356560440543936,17.577884429342703,6.5581466007668565,1.0320364521397907,0.48514602360839787
2025-07-25,554.280029296875,573.2030181714123,551.1013503365459,573.2030181714123,394263,567.1365485454056,568.4205200078912,562.1408929399214,534.3823746774219,13.65590809312026,19.58721150439556,4.237830827220046,0.9863707501683525,0.8089227443212367
2025-07-28,556.365966796875,566.1999908899495,551.1013123405667,551.1013123405667,349006,565.1782609547637,567.3246515341625,561.9144252480372,534.6011168875658,13.848277487288605,21.328637289582066,-2.1667774023643727,0.977094818767019,0.7726026954515625
2025-07-29,567.6900024414062,571.1666691230247,551.2006932884611,556.3659781414041,661034,565.6349412250622,567.3578652530028,562.1409184713067,534.9303595298926,14.663970600258597,20.518451989888217,-3.157360926017072,0.9899738811012748,1.4982229066499884
2025-07-30,571.1170043945312,576.1333255343085,562.5246469262092,566.199992335441,475258,566.6316799831475,567.69960517496,562.4929218408449,535.2904256479487,14.523265001304017,17.796624076362946,-1.495851492169742,0.9898143969957156,1.1134170410500173
2025-07-31,561.134033203125,570.471330308464,558.2533422392004,561.2333422867406,164767,565.6321078413251,567.1027349957022,562.4396320903461,535.5475759718809,14.301984621840932,16.97437705612937,4.443442545284526,0.9654705412392581,0.41517606121344136
2025-08-01,563.1206665039062,578.1199749356433,557.756642485161,558.2533091302948,945316,565.1754821436126,566.7407287691753,562.4663393222505,535.8219350816522,15.110164332326447,16.025552354241643,0.8039049380162977,0.9858542216630449,2.219241528999371
2025-08-04,566.2000122070312,569.9746668294268,560.0413332819351,564.1636909554468,384549,565.3617603369614,566.6915727180713,562.6127578667517,536.1242045057854,14.419920227681823,15.203237612605616,2.591800556722723,1.00192488481281,0.8970501889863738
2025-08-05,571.7000122070312,579.3499755859375,558.2000122070312,568.3499755859375,775885,566.5141697678832,567.1468853988857,562.9691207820568,536.4781926421163,15.317259314511748,17.363581534997067,5.016534315365995,1.0229495094625076,1.760734698286524
2025-08-06,565.2999877929688,571.5,556.5999755859375,570.0,306747,566.2934094088079,566.9789856165296,563.0605273315044,536.764976673468,15.288296288722682,18.44821367956652,4.621960548768866,1.0085134219487115,0.7167373655841432
2025-08-07,545.9500122070312,562.25,542.4500122070312,560.0,856518,562.5946099175757,565.0672607611206,562.3895267383879,536.8563700618618,16.29652019501799,17.85081352971917,1.949111606622056,0.9798972476348151,1.890458769276508
2025-08-08,551.0499877929688,564.4000244140625,543.0,543.0,964084,560.4955877131016,563.7929632185612,561.9448389366067,536.997600089037,16.976987424223925,16.539041319386957,4.353423845960602,1.000188498761976,1.9781606698978598
2025-08-11,546.0999755859375,555.5,541.0,551.0499877929688,152097,557.8782036899809,562.1845097974136,561.3234717463845,537.0881709895037,16.6467224343274,16.053525694842197,5.292333515089309,1.007245210614854,0.32367323807944987
2025-08-12,537.4000244140625,552.1500244140625,533.1500244140625,546.1500244140625,544244,554.1548983670866,559.9313747625635,560.3852973411954,537.0912740086536,16.960492776417084,17.88440823917099,6.947296669319392,0.9919059233981605,1.1636294907266205
2025-08-13,537.4000244140625,542.0,530.6500244140625,542.0,332900,551.1085576483549,557.883070185427,559.483914089151,537.0943461519911,16.212423817686474,20.093807914576054,6.05552955596349,0.9807598298408916,0.735792073868308
2025-08-14,533.4500122070312,537.7000122070312,528.2000122070312,534.2000122070312,327061,547.8979130226597,555.6618830964819,558.4629767604405,537.058084122688,15.317433975328278,22.61988634040751,1.6016421926843494,0.9451855685416227,0.7396817247879466
2025-08-18,551.3499755859375,555.9500122070312,532.4500122070312,536.9500122070312,770010,548.5255607614375,555.2698915046142,558.184035537911,537.2002919979442,16.408442778617843,21.359045909984207,2.1824046539133057,0.9658300442508301,1.640596436415143
2025-08-19,547.0999755859375,552.9500122070312,543.0999755859375,551.3499755859375,941567,548.2663634568012,554.5271718756436,557.7493665201865,537.2987963122525,15.533988624281298,20.266317536950677,-0.5759886282416415,0.9762606469954989,1.853535083603445
2025-08-20,543.5,551.4500122070312,541.0,547.0999755859375,296943,547.399751919201,553.5247017051305,557.1905678331204,537.3604998315336,14.856125101981291,18.498628257023856,-5.459722444575943,0.9594631297152869,0.5882330218368458
2025-08-21,530.2999877929688,546.2000122070312,529.0,545.0,449739,544.2907038962496,551.4133640767521,556.1360352825262,537.2902459804036,15.16864338265462,18.863759860020753,-6.091523829666645,0.9315458363353918,0.8667381787318544
2025-08-22,527.0,534.9000244140625,524.2000122070312,530.5,556016,541.146939551477,549.1939673425019,554.9934456636036,537.1878554731359,14.572825892571505,20.320656449600136,-4.6720074063142825,0.9264928782214699,1.0443572335247058
2025-08-25,534.5499877929688,536.5,525.7999877929688,527.0,291815,539.9474937772027,547.8626964743625,554.1917414333825,537.1616080335323,14.056450734499471,20.88947893875077,-0.3679187389071803,0.959353850299508,0.5534369169344887
2025-08-26,525.0999755859375,537.5999755859375,524.4000244140625,533.0,447975,537.2479450151544,545.7933582117784,553.0508878707376,537.0415917902726,13.942250792816209,21.773632758982725,0.3958854613511642,0.942613495953962,0.8417003107231182
2025-08-28,528.5,540.7999877929688,522.2999877929688,524.0,1248800,535.6574095578536,544.2212347379802,552.0881079542381,536.9566008271853,14.549950687107382,20.957680357668274,-3.3990769396331055,0.9431325167614649,2.223589114633871
2025-08-29,533.0,535.9000244140625,525.7999877929688,528.0,258794,535.1742441836984,543.201122489073,551.3395547011307,536.9172316647257,13.956628811638899,20.250521609862414,-3.791848671977638,0.9496188225139703,0.4698585044953956
2025-09-01,547.0,548.9000244140625,532.7999877929688,533.0,547662,537.3243816048441,543.5464749900664,551.1693760854001,537.0175577178131,14.242416519566213,20.626061249839147,-3.169032367461111,0.9804843159007091,0.9609182503091136
2025-09-02,543.7999877929688,549.7999877929688,539.0,546.7999877929688,277227,538.5017645481395,543.569521608512,550.880380466089,537.0850445842327,13.783426022686552,21.218709652662497,-2.3963746738026703,0.9651301267813277,0.5167020435793489
2025-09-03,542.8499755859375,547.9000244140625,538.7000122070312,543.7000122070312,387113,539.2923483731936,543.5041083337325,550.5654626276518,537.1424070817621,13.172304180599179,21.566933993868332,-4.381991102425253,0.9590587640382197,0.7213377337618978
2025-09-04,541.0999755859375,550.0,539.0499877929688,544.2000122070312,228411,539.6210078664197,543.2855508112057,550.1942670573884,537.1817858728484,12.875998584123455,22.622016217678166,-5.194766945025853,0.943232343089455,0.4484924634215951
2025-09-05,538.7000122070312,545.5999755859375,532.0,540.0,411344,539.4535541101673,542.8686836653716,549.7435119652175,537.1968926025419,12.972528851031994,19.683249387206935,-5.582058252208844,0.9465207402917691,0.7994775672671015
2025-09-08,539.7000122070312,542.0499877929688,534.0499877929688,538.7000122070312,170819,539.4983646732334,542.5806226237042,549.3496492296024,537.2217992652731,12.309525004227728,17.13631813413187,-1.1184958617175722,0.9814890269387098,0.3557016981721611
2025-09-09,529.3499755859375,538.7000122070312,528.75,530.0999755859375,434686,537.6532030209977,541.3778365293617,548.5653483023999,537.1434726614987,12.128256631268197,17.222759578720897,-1.8907485296196902,0.9411020014520282,0.9579621349249489
2025-09-10,535.6500244140625,536.5,530.25,532.0,231765,537.2889887288276,540.8571263370618,548.0588650126613,537.1286124799321,11.464492335640772,17.29767549736472,-3.997672815822695,0.9656230679871619,0.5063195181679389
2025-09-11,551.3499755859375,555.0,532.5,534.7000122070312,650342,539.8455317937567,541.8110217233232,548.1879281723975,537.2701185804895,12.935893357555337,19.829102800723284,-6.40351827370127,1.0047009601451848,1.4044763469646708
2025-09-12,539.3499755859375,557.8499755859375,535.25,552.2999877929688,497684,539.7554306650622,541.5872902562882,547.841341796458,537.290813675071,14.224437654672958,22.663914113218436,-6.738532939424524,0.9838608225997298,1.0560067593395257
2025-09-15,544.25,546.25,536.0999755859375,541.8499755859375,306309,540.5726250895964,541.8293547784438,547.7005048632636,537.3600593101451,13.681182555924899,25.120750584047563,-4.930506106149712,1.0024243192865274,0.6513733462158139
2025-09-16,536.75,554.4000244140625,535.3499755859375,543.0,547566,539.8776023460334,541.3675952531306,547.2710732999983,537.3539890682531,14.397031392218246,29.002640004214662,-6.981560558131871,0.9595507637118311,1.1926194574790934
2025-09-17,534.25,547.2000122070312,532.1500244140625,539.0,570517,538.8544019194819,540.7205411392097,546.7604429745082,537.3231036048874,14.484092245651645,30.478969313194618,-4.928604020430171,0.9630350654580153,1.294933329943834
2025-09-18,535.3499755859375,543.0,532.5999755859375,535.0,476811,538.2172334952011,540.232307907094,546.3129736651525,537.303470490271,13.939549868106427,31.75845471431058,-2.3744026546138164,0.9705512595110297,1.0605940457515213
2025-09-19,531.5999755859375,540.7000122070312,530.2000122070312,538.0,866877,537.0140956935168,539.4475504233525,545.7359933483206,537.2467192971931,13.480943219025571,31.29900366032175,-4.767205995606016,0.9928215098551167,1.8427463665164376
2025-09-22,531.5499877929688,539.8499755859375,530.2000122070312,533.9500122070312,477076,536.0206215297808,538.7295901842267,545.1796794049735,537.1900354016286,12.97014590700966,30.900812746864762,-3.8092208388874726,0.9953366369999762,1.0227155675494097
2025-09-23,532.5999755859375,535.5999755859375,529.5,532.0499877929688,263078,535.3986859036274,538.1723524934731,544.68635768658,537.1443631646566,12.054123197533373,30.015446335050097,-3.7234171248613834,0.9883656357631533,0.5657070704029823
2025-09-24,535.7999877929688,539.2999877929688,530.0499877929688,533.8499755859375,495382,535.4716498835077,537.9566829752454,544.3378725927129,537.1309862952866,11.680240104528924,30.878978812721776,-3.553208659499929,1.006333991843102,1.059837533454076
2025-09-25,531.2000122070312,536.5499877929688,529.8499755859375,532.4000244140625,551990,534.6949884877846,537.342440178135,543.8226623815096,537.0719716277417,11.016209718195901,31.44588579852408,-1.0205815780285676,0.989362416543932,1.2760631075496798
2025-09-26,521.4500122070312,532.2000122070312,513.3499755859375,530.0,870566,532.2868109821931,535.8976739989438,542.945303551138,536.9165292454462,12.060719971915614,31.343131483140986,-0.10867957074093271,0.969288863227746,1.8796175198162628
2025-09-29,516.7000122070312,518.8499755859375,507.4500122070313,518.0,613272,529.4528475685272,534.1524320178609,541.9160764396044,536.7153698719296,12.319290642326859,32.800533228654,-3.2949333445855378,0.9442292933396318,1.3147879665574533
2025-09-30,515.2000122070312,522.1500244140625,506.1000061035156,520.7999877929688,253123,526.8614229573461,532.429484762331,540.8683876461702,536.5012867110848,12.81672099808953,32.21493430517855,-3.095160464959257,0.9461945824800543,0.5440737620464257
2025-10-01,529.6500244140625,532.9000244140625,511.0499877929688,512.0999755859375,401978,527.3684414040218,532.176806548852,540.4284518331464,536.4331149469355,14.021163081156752,28.721901021269478,-5.086056217816626,0.9709207224736993,0.8626511277956684
2025-10-03,542.5999755859375,543.4500122070312,527.0,528.0,907288,530.1378112552792,533.1243673704053,540.5136096273735,536.4944767443385,14.345009631273353,28.612894929787394,-6.18156115249292,0.9963291724980027,1.8148531280726565
2025-10-06,532.2000122070312,539.9000244140625,531.2000122070312,537.2999877929688,192604,530.5127568828705,533.0403350828258,540.1875861991248,536.4517457539175,13.952336797624406,28.518422983836256,-10.103661181267753,0.974671574751476,0.3938839639078081
2025-10-07,536.0999755859375,537.25,529.5499877929688,532.5,243254,531.5286148288826,533.3184842194722,540.0272877437058,536.4482455532411,13.118693518878654,27.647806866132026,-12.23019218278022,0.9800704073299944,0.4938080633622975
2025-10-08,526.2000122070312,536.4000244140625,525.0,534.2999877929688,147038,530.559777988546,532.6713504001593,539.4850416442283,536.3462730821345,12.8895376382365,24.806793761213925,-12.691232101186289,0.9870026133677158,0.3074655079397607
2025-10-09,533.0,534.0,524.3499755859375,526.2000122070312,234444,531.0034547179013,532.7012276365085,539.2307262856311,536.312976832561,12.457602541679966,22.050972158585825,-10.363164157107352,0.9868059185847884,0.4900995578747761
2025-10-10,535.1500244140625,535.75,529.2000122070312,531.0,273685,531.7573764808396,532.923845525377,539.0706987612558,536.3014051667054,11.669920575185138,20.435097757972446,-8.982497323212769,0.9598751976804748,0.5955796731030663
2025-10-13,534.0999755859375,536.4000244140625,530.0,531.9500122070312,187697,532.1833035908575,533.0307664399734,538.8757684406551,536.2795003947575,10.96726775370212,19.33789411535002,-10.105399460708586,0.9858166723796501,0.42271457133028284
2025-10-14,533.9500122070312,537.5999755859375,531.2999877929688,536.0,445492,532.5045233392526,533.1143342369786,538.6826015295326,536.256321407815,10.344963758937672,18.984410030150976,-7.885655437271055,0.9780979506892894,0.9878158323445758
2025-10-15,526.25,537.0999755859375,525.0,532.0999755859375,604745,531.3673372775703,532.4903038517987,538.1950485283744,536.1567560206726,10.578965335870981,17.90249155428765,-9.066763816692337,0.9771681711992741,1.3324898751415266
2025-10-16,532.9000244140625,535.7000122070312,526.9500122070312,526.9500122070312,419357,531.6460076660234,532.5275511756408,537.9874005238917,536.1243507310546,10.428438252025684,16.964828875206102,-8.277401068110024,0.9875296831799106,0.9396558745661573
2025-10-17,544.9000244140625,545.7999877929688,531.0,531.0,1225794,534.0558288929395,533.6523214700428,538.2584838137022,536.2116708672039,11.011311524151427,18.20768320942927,-6.824345908438123,1.0065064080783928,2.5340091826757103
2025-10-20,539.75,553.1500244140625,537.5,548.0,476268,535.0911327305869,534.2066558818572,538.3169746445375,536.2468781222566,11.62980657613957,21.443239606805996,-6.089500232933231,0.9950544927323882,1.0259829379831027
2025-10-21,541.4000244140625,544.6500244140625,537.6500244140625,539.75,55165,536.2382039457642,534.860598475694,538.4378785570678,536.2981532097373,11.012499032654295,24.24738848453249,-3.4688693882455657,0.9922983550749136,0.1244947654199512
