Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-09,347.2900390625,350.9153974066023,341.62852927230745,341.67817967378267,1882062,337.8000171774239,335.8806276409819,329.9178691935376,287.718843195285,13.210327496071997,21.39923187769271,11.096484354805769,1.037624458883361,1.0621637074455053
2023-11-10,347.1410522460937,349.1275532603775,337.5065102021773,346.6940773932399,494883,339.4983871899093,336.904302605083,330.59328813677513,288.3101089569846,12.998422904355758,21.635368590540594,16.860455952455755,1.0315213315290692,0.2824774782256837
2023-11-13,342.8700866699219,353.54752960550064,340.7345738335262,353.54752960550064,245859,340.1114234590025,337.44664661097744,331.0747312165064,288.8529943073621,12.973693953371582,22.984864217028772,14.688890739188576,1.032870031195086,0.14071280546109385
2023-11-15,347.6873474121094,351.36238661941246,342.9694072384212,350.6174486972512,1023054,341.4888641777492,338.37761941108033,331.726206361432,289.4384107561656,12.376174752854116,24.154427093318525,12.71908649175748,1.0393831452111673,0.5732240503599214
2023-11-16,343.7640075683594,352.00797467660044,337.85415490930467,348.5812786041099,1598857,341.90252661240555,338.86729106174204,332.1982769969978,289.97896395827695,12.613194088113003,22.587379979262362,16.240026109179162,1.0240907637678611,0.8637910620747734
2023-11-17,338.69842529296875,347.3397168898928,337.7051747789131,345.55184777763253,318941,341.3199627361443,338.85193962821717,332.4531847733104,290.4637347178261,12.216040491161902,21.155651302479896,21.153844515968025,0.9966314822463919,0.17248962443874052
2023-11-20,338.5494689941406,343.3667404084322,336.7119493439549,340.2379768068392,193497,340.8162366012345,338.8244422978466,332.69225474275476,290.94219973550094,11.474540567603949,19.371791255622412,17.242545770499685,0.9340041663005113,0.12658145454813072
2023-11-21,349.6241455078125,351.1140211278742,337.7547909433488,337.7547909433488,693822,342.4176745842487,339.80623349875253,333.3562504590315,291.5260996934344,11.725832516526811,20.860881195267297,16.366102721517727,0.9772804309467844,0.4643996387596746
2023-11-22,339.9896240234375,354.59041806854657,338.6984105360627,351.61066665620586,917947,341.97621084591935,339.82290536463296,333.6163827556749,292.008323816121,12.281322518654422,23.200882517306063,16.392353853415152,1.019871801931853,0.6136464055508392
2023-11-23,340.2876281738281,347.3893632034442,335.71866980061225,342.1251476655301,818024,341.66919581463003,339.86515289274155,333.8780002230535,292.4887149042574,12.199905303211425,23.36908960263067,15.907561723869513,1.0112723309216327,0.5505460290592955
2023-11-24,338.1024780273437,345.402875564573,337.65553347094254,341.67818603655815,409372,341.020701671487,339.7049097231599,334.0436660193002,292.94258319403934,11.606230208600628,23.514869076578663,15.222156101656982,0.9773332430765899,0.2811882465302146
2023-11-28,333.9308166503906,339.6916571915732,332.73890397420183,339.5923260832911,367590,339.7316316676513,339.17999217108996,334.0392405538528,293.35042631300803,10.98576660977006,20.633289871644678,10.701545897489595,0.9562217028726477,0.2542214372526076
2023-11-29,370.6313781738281,372.8661915586099,336.3145892121505,337.40717070702976,8753169,345.34976739604707,342.03920908042977,335.4742263428714,294.11939100814055,14.712381049563287,25.79089908574545,11.427661059467331,1.0797651618072222,4.696195848992829
2023-11-30,362.7847595214844,373.3628717039385,359.65602638464594,372.2206396459309,1744108,348.51976596430836,343.9251682114347,336.5452276439935,294.80262850578583,14.578309618860523,30.315123320407096,9.03010419670942,1.0624210833492325,0.9023163597907511
2023-12-01,364.1256408691406,368.4959370249058,358.7620942092652,365.516185512575,681039,351.3571977651869,345.7615748166807,337.6268124763522,295.49240972333166,13.932380711764537,33.80246049687299,7.735858499779513,1.0125894097582533,0.3619740166968892
2023-12-04,371.9226684570313,377.4351967053242,362.5364389406403,369.5885236782441,1163844,355.0963742546132,348.1398560567126,338.9717480050063,296.25290981023414,14.061230985487114,37.92905256428901,8.012073159234623,1.0264650406922968,0.7398624542295752
2023-12-05,375.5976867675781,383.6926726305883,371.1280593241442,375.9453305199432,2141826,358.8238856206068,350.63602248497307,340.4080593290288,297.04241007846645,13.861681961614709,42.131432504261134,5.939816262143194,1.0204687725991037,1.3790054727850767
2023-12-06,377.7828063964844,379.47131393732417,367.40332729802645,378.2297509021784,1606530,362.2709621253118,353.1039119314741,341.87373568461527,297.84579710650644,13.622522585305775,43.87984881197607,20.58489714213716,1.0454488049290764,1.1817997845655637
2023-12-07,372.17095947265625,376.6405865424883,369.3898399978016,376.6405865424883,519721,364.07096164301083,354.8372798897634,343.06186210767567,298.585350960896,12.92524842708938,45.39514294532901,12.609840416840147,1.0303823684404099,0.3832271562209902
2023-12-08,371.3266906738281,376.34259337408673,365.51616941830974,373.4125227029371,253130,365.3901851031594,356.3363172337693,344.17028675732877,299.3091453859003,12.645405164247729,44.55600808163241,13.358068473897022,1.0110710419588511,0.19601758218782275
2023-12-11,373.1145935058594,379.9183663911324,366.2611702136734,370.4824853957971,415923,366.7946229945594,357.8616150766866,345.3053576102123,300.04352795425814,12.780310632675901,44.63838923574012,15.091434003962378,0.992400830806694,0.3414643717764229
2023-12-12,380.7625732421875,385.77847598453207,374.0084518680022,377.08753438332207,1919095,369.33425031230996,359.94352036445935,346.6958366546035,300.8467025342375,12.764786878808808,45.869459156658046,15.571503358194061,1.0191494110709494,1.4885158811895811
2023-12-13,379.0740356445313,381.3585299114741,375.8956523289046,380.663242458144,260992,371.1051203727138,361.68265811719317,347.96556994832616,301.62508395822056,11.791198972643565,46.93638642145358,10.166538605228492,1.0272509312331004,0.20231560799195952
2023-12-14,379.7693481445313,388.3609592105258,377.4848537269206,383.39470653519936,687553,372.68043451304425,363.326902665133,349.21277693641264,302.402638825746,11.669186507438445,49.10048708493703,6.524531445456705,1.0145521595171545,0.5399988533271968
2023-12-15,380.6135864257813,382.3020940120789,371.5750012242643,382.3020940120789,453884,374.1228257699055,364.8984193706465,350.44418123011343,303.18085720982594,11.543574011488595,47.40707888870332,8.724735122901617,1.0199130630892215,0.3732597609860885
2023-12-18,382.2027587890625,383.39467144669663,375.2500056799255,380.61358232768106,1157062,375.59190450066126,366.471541135957,351.68961564418987,303.96714478772884,11.090386245526267,46.22617482952562,10.04835254014429,1.0395736430062814,0.9198315550346194
2023-12-19,398.3430480957031,401.52146139901015,376.6405517968823,381.4081414402471,2242120,379.72847606339616,369.36895085957025,353.51916201483743,304.9062085022361,12.929122693073149,48.422098854899176,9.092199961930426,1.0801373645249206,1.6482085641170456
2023-12-20,372.8662414550781,398.2934609868851,369.73750836002,398.2934609868851,1080377,378.48079704370195,369.6868863682528,354.27787101249396,305.5824277355977,15.019311632087812,47.13130848495079,9.969741605814363,0.9975602327532613,0.7830718073434187
2023-12-21,380.0176696777344,383.79200967473145,366.5094560221845,371.475708813813,659226,378.76022843170784,370.62604848729654,355.2872748817191,306.3230769091513,15.321077234815696,44.651172023018866,9.320955150434163,1.0418399410397396,0.48233840023545266
2023-12-22,381.4081726074219,385.3811744054159,378.4284212589264,381.4081726074219,323404,379.2416728272922,371.6062415891261,356.3116238121388,307.07019228923366,14.205300689705538,42.88411210377119,15.213472866148958,1.0396022455759444,0.24098690143597432
2023-12-26,383.64300537109375,384.3382928452735,375.39903835118974,381.4081917475728,838526,380.04191510798336,372.70049284203225,357.3834426968037,307.83211082736165,13.503161196955965,39.931722595603645,14.574945379382065,1.0475523114652754,0.6150004332739902
2023-12-27,380.1666259765625,387.1193794235539,376.5412677415226,384.38794056937866,222161,380.0645898113614,373.3792322178986,358.27690086463735,308.5518572467567,13.11315459496601,38.2090625889496,16.975339648117902,1.0456648998412377,0.16381325697204177
2023-12-28,375.5480346679688,384.3879583982703,374.0581588602235,381.7061698196885,147907,379.2433979671082,373.57639607699593,358.9542002294739,309.2184858778136,12.742040587376785,35.43981858100356,9.254935106056973,0.935005040398677,0.1597403408107859
2023-12-29,383.64300537109375,386.5731064687944,374.0581441147572,375.0017139021729,609171,380.04332658601464,374.4915423764594,359.92238866640014,309.9590283603338,12.711763489598166,33.82229918188872,12.397185579633895,0.9797206780731568,0.7008615243048706
2024-01-01,382.6497497558594,385.0335448600913,377.43518470402745,383.3946876204068,178572,380.5172217078046,375.2331975927685,360.81365772873187,310.6823191204883,12.029976378460258,32.420449035989186,14.609755909682477,0.9796285445139217,0.21156536475512386
2024-01-02,375.3990478515625,382.6497645556206,372.76690971241214,382.6497645556206,397640,379.5866446430333,375.24827488902247,361.38563381198014,311.3262666700512,11.743693507093353,28.440462684209233,18.300150538166648,0.9637382680644911,0.4935084599145383
2024-01-03,381.7558288574219,386.672400556857,374.5547628621975,375.4486822337676,425901,379.98104177292214,375.8398707043315,362.18446499023275,312.0270583336071,11.793552732102173,26.852165286913394,15.861953764781056,0.9851134762227544,0.5915745617979713
2024-01-04,377.5345458984375,384.3879687360625,373.4622125187584,383.79201233461646,254164,379.5362243411976,375.9939320856138,362.7864289474172,312.6788741302721,11.677846530129093,24.808067923792773,16.052799394327977,0.9660800032266851,0.38962700347349094
2024-01-05,377.6835021972656,383.3946925657976,376.5909205861831,383.1463799410788,177513,379.1993657695736,376.14752936849123,363.3706278983917,313.3256863498442,11.027969923393815,23.0365168757549,16.287825738661653,0.9769669685534096,0.2794529514800515
2024-01-08,373.3628540039063,380.464588961734,370.6810958615794,378.08079384246594,176416,378.13818181217954,375.89437706261987,363.76247990252955,313.92307110262095,10.862039680295252,21.94256282276514,17.22196112996408,0.9800764991486047,0.2794131936478543
2024-01-09,385.82818603515625,389.3542133425723,371.6246850655456,374.5051055815251,1774392,379.5363643981753,376.79745060557775,364.6278017116522,314.63854488304423,11.777704826526112,21.492502966912024,14.287864461617916,1.0077842272047517,2.5373693093044825
2024-01-10,388.1622619628906,391.9366318426146,379.07402644921,387.4670048380243,986025,381.1047094099417,377.8306152744244,365.5507217215047,315.3701241574706,11.922358235443241,22.066945450760706,15.420422131380107,0.985845279260903,1.5108014199947506
2024-01-11,386.9207153320313,394.2211124784393,381.3585368505769,388.360940663736,772651,382.1621650321398,378.6569880069341,366.3887606866234,316.08207033831206,12.04772055443246,23.387253804637893,15.954856248826022,0.9867104003856317,1.139211325897101
2024-01-12,389.4535217285156,405.941485862906,383.24570618933245,390.2977907041644,2202959,383.48786624966266,379.6384910725324,367.29326111963877,316.8121345312494,13.467461770317941,27.5232056396655,16.605336098610813,0.9921583386272101,2.9216825305398095
2024-01-15,393.5755004882813,400.97522864733776,391.5393491403632,394.3204383440951,1711132,385.3219815657751,380.9054919285096,368.32393717331104,317.5759491178865,13.208027790118502,31.107697230022758,15.32442279835844,1.0040689797899764,2.0947525111066265
2024-01-16,381.6068420410156,398.6907319086157,379.4216788861418,395.71098050375065,817975,384.64650165218245,380.96925102964656,368.8448354034171,318.21307243055446,14.016164487765886,27.786052652971634,15.730683691396031,0.9706319560652014,1.0225817452828538
2024-01-17,397.9457702636719,402.2664156047085,374.4554041554941,378.9250309955464,1585112,387.06455049063504,382.5125709600125,369.98604853519186,319.0064326079984,15.85547741595903,25.076898888268467,19.65705644774369,0.9934987172714019,2.066473965832192
2024-01-18,398.4920959472656,406.7857130238067,384.3382769181719,401.0745228892601,1438249,389.14228602820424,383.9652550497628,371.10393274743006,319.7973347307772,16.734405241249128,22.44298146535987,16.527056386769367,1.0531854656784705,1.832269832606922
2024-01-19,397.2505798339844,405.9415223704433,394.12181627157753,399.6840255572316,330806,390.61652126561876,385.1730118483284,372.1292914567067,320.5680137865305,16.07911202226468,20.160253032172424,13.916324931132174,1.0275879221752626,0.43043780247531077
2024-01-23,397.8961181640625,404.69988949821646,391.83728463339406,403.5576272835945,531575,391.940084338063,386.3296578770315,373.139755249152,321.33744766093383,15.650244401272378,17.803933289500687,14.7719002412966,1.048661680165125,0.6824317614775984
2024-01-24,394.4197692871094,404.2529429173744,389.3541858073974,397.896145946104,574038,392.3909361469805,387.0651225506749,373.9742656035817,322.0646349407963,15.550046095766328,16.868085965469437,13.166427277463754,1.0274868209802424,0.7496729050167885
2024-01-25,405.4448852539063,407.1333929961953,394.41979812413166,403.1603908097253,526481,394.7643814391488,388.7360100691505,375.2084075506533,322.8942891727675,15.171856444208942,14.691306176857033,18.62322544621231,1.0815840033525617,0.6741684107855729
2024-01-29,403.3590393066406,411.2057122953675,401.9188139384541,405.29585961962255,421377,396.3270465059655,390.06537636346775,376.31235389402536,323.69493345270655,14.38719536590287,14.70041786999355,18.435417278898235,1.076085184999416,0.5302958083264888
2024-01-30,405.8918151855469,410.56010471105554,402.26645688336254,404.004645277303,483061,398.0660953567984,391.5041435291113,377.4723327682027,324.51281287293386,13.574722360808224,14.708314670711866,17.25302304398848,1.06828243046059,0.6127867627372988
2024-01-31,409.7158508300781,412.1989771987453,403.2597222715435,406.2394739139441,485297,400.1842327155765,393.15975328374464,378.7367844569037,325.36060429539305,12.956660036327364,15.523721580963363,10.160856314174737,1.0715318177996032,0.6038749775707526
2024-02-01,402.812744140625,413.83783119060257,400.0316547548653,412.1989738628656,442526,400.66214388376716,394.03729790709735,379.6809397386183,326.13127235355455,13.069928889582016,13.988191033254056,11.60764317393459,1.0714603400960554,0.5491197538102639
2024-02-02,402.2167663574219,409.1198385320338,399.4853277251459,404.0046049739091,407195,400.9448025153407,394.7808859480359,380.5646976452381,326.8883419456328,12.611873145222797,12.290453734993893,24.96555494353345,1.0373762235500625,0.5058654778847607
2024-02-05,406.3387756347656,413.0432163451396,399.286691195608,404.5012561925656,533405,401.9255249006907,395.8316031922841,381.57544580169014,327.6788935246292,12.764493412463974,13.18669582055794,24.132666822944614,1.0707044735663183,0.6513603308303088
2024-02-06,411.6029968261719,412.9438910494461,401.5711608189346,408.3749327349856,449014,403.68506525077817,397.26536624991024,382.75299682225807,328.5139592291222,12.57892498820365,13.963438961380115,23.16155383470271,1.078945725448288,0.5393663279896089
2024-02-07,405.79248046875,417.11556044086586,404.3522854278053,413.5398525713345,248713,404.06823165404575,398.0405584516229,383.6565059848656,329.28289973896926,12.603504991517902,16.827741794088507,22.51261119202228,1.0661672335480696,0.2974683086330132
2024-02-08,403.95501708984375,409.7655086483972,402.56444204894376,406.9844191898007,285343,404.0476471878272,398.57823650964303,384.45252602819806,330.02590588176406,11.883179872575974,17.66328920303632,23.21130163104104,1.0386368067480432,0.37463958026733396
2024-02-09,397.1015319824219,406.48776119513496,392.8802174190026,405.19654768861113,244640,402.7847171504808,398.443990643532,384.94856547738334,330.6933250469448,12.11309505971683,18.18727841271314,24.294038019351284,1.0153367110955633,0.33763126357299694
2024-02-12,396.4559326171875,415.1787106802809,390.3970984803467,401.27320362400354,722702,401.63402905351836,398.2632580956825,385.39983477698354,331.34767935112626,13.802230678412482,17.31269333672327,20.607305184129633,1.026120351105559,1.0008614003988479
2024-02-13,402.4651489257813,405.5442014881567,383.4940567013143,394.2211508882536,654080,401.7851417575661,398.645248171146,386.0690627828187,332.0553158643069,14.90195255953647,16.434455120072897,22.82156523880319,1.0406009626717931,1.014650049434871
2024-02-14,407.4872131347656,415.4430342575921,389.88494676089255,389.88494676089255,498475,402.821882007966,399.4490631678387,386.90899024760097,332.80588200630154,16.322770551158214,16.487334078297103,19.563948375596564,1.0475492000212994,0.853548405214218
2024-02-15,401.7689514160156,410.7689615791562,399.7799962109858,410.1225572073311,445571,402.6304400821568,399.6599620994911,387.4917338228329,333.4920817019206,15.61159652675984,16.533162508758082,20.575162412767956,1.0586754129877554,0.7880870135819436
2024-02-16,404.0065612792969,427.5259525615,397.79107572115385,397.79107572115385,1422358,402.88064393618225,400.05510747947346,388.13937411524324,334.1937183146308,17.494700568571346,20.55774114353668,18.406628255239287,0.9936388114768607,2.5524809271608033
2024-02-19,423.3988342285156,439.7082606457235,419.8684509212498,423.1999265707622,2102733,406.6112239893338,402.1772644566591,389.52209804125397,335.08133140830137,19.922300408285384,25.691199232461955,16.42117916983199,1.0308035362374361,3.561120430437135
2024-02-20,425.1391906738281,447.4652258090675,422.0563039231087,442.4430955226724,2071532,409.9799452046964,404.26471229458355,390.91884677194315,335.977429510446,20.653849938641837,30.934037877454003,15.887328646748688,1.042502771627934,3.057585632477242
2024-02-21,428.0231628417969,432.5977659771117,417.58114780097,428.52040165326486,688009,413.2605302296237,406.42457143523933,392.3739179903688,336.8933074540415,19.902219036975154,33.5359456311067,17.383758128926672,1.0359039733028372,1.0039127278563897
2024-02-22,431.4541320800781,433.5922529456655,423.0507838455253,432.3988676328009,484448,416.56845783879726,408.6999860393156,393.9064754056515,337.8342111816638,18.65411904539716,35.93714495108515,17.178187026503487,1.056304208327566,0.7115362019129086
2024-02-23,430.9568786621094,432.1502335855079,424.045247128198,427.62537259648985,341209,419.18453435212666,410.723339914115,395.35943239610083,338.7608048879369,17.247568033652193,38.01818436173314,16.19823507711169,1.0217659163536592,0.5080657025386534
2024-02-26,430.3601989746094,436.2773530758672,428.2717898595155,432.1005348456794,247115,421.21647337439623,412.5085089196144,396.73201147761097,339.67224164501823,16.0153007246788,40.52565174742048,23.165551048656674,1.0483987775155534,0.3727948396619374
2024-02-27,427.0286865234375,431.55357793104855,423.6474686649356,430.1115732337667,170281,422.27323940149466,413.8285250654165,397.92011638136887,340.5414600020174,14.934075196870017,40.11711234905175,25.52145475907941,1.0200247434879535,0.26309101075456215
2024-02-28,420.7634887695313,429.1170947410301,414.2496421231294,428.9181870766176,595100,421.99873928659224,414.4589763112451,398.8159349063949,341.33968914398275,14.925192186340777,35.64804448992007,26.42854354889117,1.0164166225055136,0.9117198282363355
2024-02-29,418.3767700195313,424.4430595578986,413.8021666446402,419.61986711330326,316744,421.3401994198539,414.81513937563477,399.5830264794591,342.10622726214746,14.35395228326313,31.601668457746445,23.405130230182316,1.0251561394684883,0.48998709611748836
2024-03-01,422.1060485839844,431.6032979546573,417.730322666495,418.4264691576544,314597,421.47944472242307,415.47794930366655,400.466282248264,342.90224538475286,14.289822017249687,30.4137207475558,26.75589141873369,1.0266667976768462,0.49017654859910775
2024-03-04,426.2330932617188,429.2165259765478,420.66401279089513,428.5701216248109,142612,422.34374445684045,416.45568966348947,401.4767454252622,343.73140805019534,13.524847506370087,29.384166065390573,26.46954027807609,1.0192827001303946,0.22918254283794107
2024-03-05,423.4485473632813,430.1115593823494,419.6695446458993,423.2496700539203,248386,422.54461771255694,417.09140399983414,402.33838471694924,344.52461341649473,13.113803137047425,27.95459683366983,26.301554787451753,1.0091342172936661,0.40570541513320757
2024-03-06,414.5480041503906,426.03420858227344,406.9899681287699,424.542492144416,459693,421.09068797398123,416.8601858317029,402.8171933221822,345.22136357305095,13.904528112574909,26.893306510749287,26.003192215125882,0.996868812349041,0.7381289807306384
2024-03-07,413.3546142578125,421.0618157675901,406.44301304879576,406.44301304879576,230342,419.68412911649597,416.54149750680375,403.23042551573633,345.89930636593414,13.999764726737496,26.14373120736612,12.882177456467359,0.9879855194101527,0.3715005700921413
2024-03-11,407.4872131347656,414.3491027833936,403.7579219834407,408.73031018520726,181694,417.4665080289086,415.71838074570934,403.3973583635414,346.5121213586589,13.545286869832882,26.364211184450333,16.35164860308498,1.000875084377793,0.294535091319025
2024-03-12,403.3601379394531,407.63637966334295,397.1943644152383,403.8076346692281,207095,414.9017134671894,414.59490412695874,403.3958987390674,347.07777326493544,13.13151732026912,28.37953405962541,17.05659954194172,0.9846340611466647,0.3503530767951546
2024-03-13,380.3877258300781,405.15021485352,377.95124328971593,401.7192849476208,465422,408.62644298771454,411.4851606454241,402.4936174485188,347.4092155790165,15.007177886073784,33.174103752607294,13.853922676994035,0.9342119443923829,0.8001467496735266
2024-03-14,376.0617370605469,386.4540411893574,364.8241511640096,377.9015268796396,827399,402.70558736459316,408.26484941043526,401.45707311957875,347.69431529525065,15.890206171310316,38.447556781072095,10.370222915381033,0.9101034411936033,1.3833397144705801
2024-03-15,376.6583862304688,383.2219443771656,370.5920668774755,377.9511949544791,253003,397.96973261293414,405.3915345758929,400.4845755945156,347.98251500604886,15.455495681760956,43.01788273907493,9.415941450759234,0.9327067942562248,0.42991996786343867
2024-03-18,378.29925537109375,383.81862400375246,363.82961910386393,369.448411212659,419471,394.3932822053268,402.9286001027293,399.61456303673435,348.2841741141588,16.0599635775113,47.48391642089699,9.489255613105962,0.9357322669226249,0.7791872951183189
2024-03-19,381.431884765625,384.9125564881341,376.9070236659828,378.895978935988,260953,392.03666448901737,400.97435325390165,398.90151683002415,348.61400208084007,14.986039476796632,50.75978182262394,8.626755918755924,0.9134665698503354,0.5847617479010051
2024-03-20,391.6750183105469,394.111470280094,378.2992821271597,381.8794076436285,363974,391.97091063838633,400.12895916814216,398.6181247312211,349.04246990402123,15.09619263361499,49.081920246819266,1.9493025603418257,0.9363825036484283,1.0085808932037437
2024-03-21,399.2827453613281,400.92362728615433,390.9291398220836,394.8075962850492,211915,393.3003351334666,400.05203064024994,398.6441882853429,349.5423731424024,14.415965277675758,44.974529420236045,-1.2345846235918279,0.9346797439866602,0.6286923605341459
2024-03-22,402.6639709472656,405.7468575523998,396.19986659900434,398.13911004310177,185090,395.0028143723391,400.28947975906954,398.8018268211046,350.0709462548886,13.766768701105049,39.754678817174884,-0.6372500321619845,0.9383696083229042,0.5746267324527192
2024-03-26,402.6142578125,404.7523785581698,398.3877280609712,401.66949196371576,276468,396.38671317964105,400.5008232184723,398.9513339188064,350.59376527536233,12.779819607250857,35.23080829452187,-0.3871014816282825,0.9430641436097101,0.8670304329977605
2024-03-27,412.4098815917969,415.69164560166433,403.2109635970232,403.2109635970232,260563,399.30001652730573,401.58346488877453,399.47912010206096,351.20885100985424,12.819495364839321,33.159944522257305,0.21499451649324985,0.9582207277653672,0.8154313026753137
2024-03-28,415.393310546875,422.6032732317029,412.7082088556646,415.6419299498001,257939,402.2260699854092,402.83890540314724,400.10320600185764,351.84750234853107,12.46934820151488,32.96631868499804,2.4783336340887363,0.9671519236176349,0.7962972681779312
2024-04-01,415.1446838378906,422.851885192931,412.70820159248456,413.65296744659247,168788,404.5749088676785,403.95761253357847,400.69306787778055,352.47732504991774,12.159259588039085,32.85467637634374,0.23590151004699855,0.9642070348400733,0.5577788249725552
2024-04-02,411.1668090820313,418.1281528445101,410.1225893082293,416.6861480683765,163499,405.773436179379,404.61299403798324,401.10380282696684,353.0613000154114,11.60543344780465,31.54374184917673,7.991533203945855,0.9621733345370987,0.5543369673988536
2024-04-03,416.4375,427.177846069336,411.9126390052909,413.205447761194,425761,407.71235687403737,405.68794912543933,401.70512428473285,353.69190897048196,12.192847253071323,32.64231066869379,5.946194068798993,0.9823535453862968,1.41682613521613
2024-04-04,416.5866394042969,420.3656723017209,414.1998993553717,419.4706182279584,177791,409.32586278863,406.67873915078997,402.28871311295103,354.3177271837538,11.389237345508374,33.59440364560857,8.12822357015528,0.9726341964844243,0.588201042604387
2024-04-05,422.1060485839844,427.3767679631658,418.1778497463902,418.6750885689187,707613,411.6495329332398,408.0812218265349,403.0658635235798,354.99223784445263,11.309356173956445,35.89199581191482,8.276002619953804,0.9898605413735232,2.1757735023267832
2024-04-08,421.3104248046875,432.4982976887618,415.6916324927174,425.5866966498066,668847,413.4060587280485,409.2838766427306,403.7813365149958,355.65212030176843,12.042330710234836,38.76103422843888,9.200717651497525,1.0076926411556368,1.9925056902922966
2024-04-09,417.2330932617188,424.89058344112016,414.7966411857637,419.967906847355,277293,414.1018831887158,410.00653269900226,404.30885638741637,356.2648663013699,11.78254558291772,40.69585147279398,9.484478981644507,1.0027318360347743,0.8203233510507533
2024-04-10,416.98443603515625,421.6087810489819,416.18886611291055,417.18334369024126,207528,414.62598370625045,410.6408875477435,404.8059379422297,356.8690411245917,10.93419483000487,42.372693084568404,8.54817999279942,1.0043664011187063,0.6115985884735557
2024-04-12,411.8132019042969,423.5480260623031,409.9237004346585,416.9844674870414,186895,414.11456883316794,410.74746158015745,405.08073260740883,357.41574919205146,11.292878936356837,39.80463659768753,8.868917246147468,1.0126282014359107,0.5524361341323625
2024-04-15,410.4209289550781,415.7413599822669,395.1556913051441,402.7634390847123,565195,413.4429979462425,410.71777679605935,405.2901520720233,357.94316391606174,12.531917568458963,37.1381817408263,12.44196036184151,1.0656419192631312,1.6463624665652488
2024-04-16,404.4043273925781,411.5645785606724,402.86289918579007,405.74687828022695,217685,411.7996033001217,410.1438268502883,405.2554138493,358.4054640501564,12.021219142648743,34.82725419821323,10.361229078191347,1.0753061624276008,0.6958937680289106
2024-04-18,401.37115478515625,409.1280677198182,399.82969633660815,406.6916158738634,160896,409.90352175194613,409.34631120800356,405.10308996443166,358.8329833609524,11.658172774723585,33.75503059585671,10.515209215837107,1.0669428269439947,0.5220367271214718
2024-04-19,402.763427734375,406.7413381317516,386.6528784853809,397.7413279973063,160713,408.60532283966046,408.7478672558555,405.01133850442943,359.27010221043923,12.782211024276538,35.790860910723616,10.405785163833702,1.0602797492282658,0.5442911122452885
2024-04-22,402.2164611816406,407.2385607187736,400.873910406165,403.7578892596388,137719,407.44371162911136,408.1541030672905,404.9017354721632,359.69742916537655,11.926536262720814,37.29590137096099,10.298386003870718,1.029991485484875,0.47635732731575614
2024-04-23,411.0673522949219,412.9071420601872,402.8131693977733,405.2496518367802,199324,408.10255538653144,408.41894390616613,405.1435243671733,360.2085726791034,11.761755544830915,35.726642416531185,6.374014084518187,1.0246951682570953,0.709650981340171
2024-04-24,412.1612854003906,416.18890785289534,409.7745146961876,412.26070888885727,217194,408.84050629814215,408.75915676927747,405.4187306822015,360.7255150942406,11.048773893081156,32.87437453517077,4.184349438699497,1.0142630402362365,0.7725473478431836
2024-04-25,407.73583984375,416.4872310958984,404.7524068692836,412.1612775621618,1734300,408.639657851889,408.66612795786585,405.5095977081446,361.1932795196089,11.140247270885638,31.95601431344393,3.734728816658084,0.9913482203177234,4.836300446276505
2024-04-26,406.8905029296875,414.6971581395338,405.7965715026753,410.5700821798972,2175644,408.321629684216,408.50470750075874,405.5637508540875,361.64797826000773,10.841625853015357,31.16010212128067,3.417585222181563,0.9919030250481901,4.7968231720942365
2024-04-29,408.92919921875,410.27171969281153,401.3711634266608,408.92919921875,279727,408.4320968723131,408.5432976569398,405.6957292213292,362.118438170045,10.582816574766738,31.82834446959081,2.195502688210804,0.968800156430782,0.6154371816885839
2024-04-30,405.7966003417969,412.6585205311503,403.310406171466,408.97894101944047,164653,407.95291568494645,408.2935979010177,405.69968495154365,362.5530467488684,10.418189612755748,30.975256431223745,7.720121079679121,0.9648853637835065,0.36601491708684997
2024-05-02,409.2772521972656,415.2938600051351,403.757913548233,406.7413464069638,422204,408.19370414173176,408.38302101885836,405.83998170627785,363.0179642160166,10.567223858641933,28.708674726979286,3.572224207157615,0.9777613646543994,0.9128260465590925
2024-05-03,408.780029296875,413.5037981737108,407.48722048072926,412.0618237786328,372704,408.3003087153942,408.4191126804962,405.95527769022283,363.47330814716946,9.960471036553876,26.744303916634088,2.3196806136168924,0.9931976826652884,0.7879838717691052
2024-05-06,405.5479736328125,411.7634589468824,402.763448351729,410.7689812966312,163130,407.7998841549247,408.15810003979766,405.9393049820891,363.8919615350863,9.832409644367148,27.094199004701597,2.426660547539483,0.9735014937330911,0.35474399141899227
2024-05-07,400.8739013671875,406.2440739989557,395.8517715942477,406.2440739989557,365340,406.5406145571543,407.49590016046943,405.74066170307333,364.25994103590324,9.907062012412597,29.582339901991894,2.7728546600543247,0.9714358013406168,0.7785943871472893
2024-05-08,402.7137145996094,407.2385755213385,397.7910383602818,402.86288016918496,94584,405.84481456487333,407.06115601857306,405.6219578950944,364.64256564847744,9.84579203223181,31.017931531430392,2.884447469570417,0.9630928443639564,0.21566024345684784
2024-05-09,404.0065612792969,410.3712124210252,398.2883145658053,402.614298584083,294061,405.5105866947685,406.7834655877298,405.5586090082004,365.0342471970428,10.144072808630218,30.03915583963323,0.9452251299111314,0.9898832353818989,0.7004129792948233
