Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-11,362.6682434082031,368.4015537918701,361.2961765416471,363.2072899724743,330596,369.1223706330386,369.28635832098365,360.2584509727477,343.77859243800924,9.659446348157651,27.140051618550082,16.92795227484547,0.9499926580842172,0.5337618118026077
2025-07-14,358.6010131835937,362.6192322798082,357.7189723841352,362.6192322798082,339061,367.20939655132133,368.31496330849365,360.19345341238875,343.92607921159714,9.031422971612354,29.51344350188235,13.658167115369423,0.9557949084510494,0.5629319393285148
2025-07-15,367.0784606933594,367.5194960521472,360.4141191284724,360.4141191284724,392774,367.18559003169185,368.20255397984505,360.46345369791703,344.15645116663956,9.016364291204507,27.971551907802464,18.933603706106016,1.0001624128350977,0.6679948080714353
2025-07-16,367.6664733886719,368.4995235060195,365.21634357812655,367.0784362523788,236609,367.27302336932456,368.15381938064746,360.7459250583388,344.39038173601307,8.251939709429633,25.987267623569373,22.684353949428626,1.0084622460216042,0.40960336201284525
2025-07-17,364.236328125,369.430621788749,362.9622724594693,368.2055567608102,216722,366.7208969612655,367.7976838119522,360.88280360997254,344.5878538393861,8.014127658742975,25.409770037443412,23.220474156240645,1.0272694172617631,0.38560979858337036
2025-07-18,374.5758666992188,379.7701300630074,360.16909109201345,365.0203602008592,1197498,368.149073277257,368.41388225624917,361.4197864762175,344.8862420270462,9.559049167043106,24.695440186364216,23.969845188862404,1.063947685441068,1.996011304360146
2025-07-21,374.183837890625,378.69208302725696,372.6157786333732,376.0459605990346,419837,369.24630320696025,368.93842367755605,361.9203375120766,345.177760393848,9.094683197288523,24.076354315428915,19.458049779888874,1.0268673041784286,0.7172268760415572
2025-07-22,381.1422119140625,388.2475888226373,372.51776638855904,374.33086854699246,1501578,371.40919569916065,370.0478589717839,362.67413650823295,345.5356156328552,9.979368428860486,26.70234894833544,18.37863441885219,1.0492526541082745,2.3953320967797898
2025-07-23,385.699462890625,388.9336525218968,381.0932363134526,384.9644238710834,962262,374.0074260976087,371.4707320553149,363.57709048401307,345.93525590407677,9.694174799471647,29.15805703334451,14.114053101697156,1.0567000637259574,1.4797703043752293
2025-07-24,380.9462585449219,389.5707049552474,379.5251710538857,387.9536249919134,599439,375.2690319971201,372.3321435543701,364.2582343295389,346.28362408955786,9.741022679723653,30.13506644606661,14.795376905185709,1.0233771084724885,0.9507412015768525
2025-07-25,368.1565246582031,381.5342283616143,367.32347448359087,380.7501987318693,596654,373.97584884458973,371.95254183653674,364.41110846007473,346.50126489123596,10.336986839496955,27.5888860392357,16.862875779718077,1.0071735191758113,0.9561065659475151
2025-07-28,363.5503234863281,368.64657625115774,360.6101673074135,365.0693922152413,488305,372.08029877945125,371.18870380469957,364.37735218659446,346.67090726531654,10.030243120063258,27.52952843362212,14.517094642138971,0.9883191551302782,0.782998130556987
2025-07-29,362.1292114257813,364.1383060479741,357.96399045539,361.247170613814,295917,370.27101016969306,370.36511358843427,364.28918980381746,346.8247212370625,9.516119449732702,28.217066395171912,18.224633342531217,0.9882488119195455,0.4816625534819809
2025-07-30,339.8819885253906,368.84254024936047,335.56976612724725,363.5012454061805,2017568,364.7457335070926,367.5939204008848,363.33204465564387,346.7556393195334,12.683673406050104,32.638360128785486,18.933216494853113,0.9102875108909324,3.1262810734892246
2025-07-31,335.912841796875,342.8221968199805,330.03252946782686,330.27754248153724,802591,359.5033895597803,364.71382234597485,362.25678179843726,346.64775078696965,12.697805932197241,37.02847643291383,22.540997205171088,0.8990265360538127,1.2637247184319371
2025-08-01,329.346435546875,335.56977121675214,325.86726319657134,335.56977121675214,738214,354.0203070119793,361.49860536423853,360.9661799846505,346.475598396521,12.344175621278097,41.22814702453478,17.90646260664237,0.8980334952620768,1.1414455711878129
2025-08-04,339.7840270996094,341.64611984515744,330.13050929468443,330.27751110718333,723544,351.4318924824575,359.52455279472673,360.13550732249206,346.4090155975467,12.338243444878678,42.02617687268943,14.455424293342434,0.9419788495778975,1.0922244012547666
2025-08-05,331.1595764160156,341.79314697018424,329.8855207349214,341.2051097678275,366112,347.74601683401346,356.9459185784803,358.9991963065518,346.25727988429765,12.280827816929904,42.75896851775468,17.004441756315458,0.9392389480290482,0.5545630247944863
2025-08-06,321.3590393066406,331.6495851301485,319.7419595161377,331.1105685029185,639004,342.9483845563093,353.71074773558576,357.52311171832,346.0095361969578,12.231067523207361,44.92220547668105,3.0609050479633693,0.9182448860651918,0.9618526943109027
2025-08-07,315.7237854003906,318.5169399323299,310.4805005612796,318.5169399323299,783062,337.99845743705134,350.2573875232953,355.88392245095025,345.7081854427631,12.05073035282785,47.81995748497768,3.6751331802392873,0.8902088242537057,1.1475666296167306
2025-08-08,316.0667724609375,322.7311141493016,314.5966944494913,316.26279482598915,345940,334.01087835048514,347.14914979035365,354.3224655885968,345.4132460101082,11.528555599092183,48.34429401034154,3.146092179637816,0.8996396301551927,0.5064009718144105
2025-08-11,318.71295166015625,319.88899622297214,311.75457583876795,314.59672091826,479960,331.2294371340617,344.56404086942655,352.92601406199134,345.1475714394619,11.076004237107117,49.21724815297769,5.1561942180372355,0.9067435228757383,0.6954132946574043
2025-08-12,318.5658874511719,319.2519358078375,314.1556534952693,318.66389863195457,507479,328.92697355535444,342.20057237685796,351.578558116469,344.8830770714192,10.278707980501935,49.97380840992901,4.937887414913655,0.8929473454603148,0.7292258139376986
2025-08-13,324.7402648925781,326.35734485378407,318.56591880140604,318.56591880140604,324280,328.16575379848604,340.61327169646887,350.5260760292576,344.68265107959,9.947074570116637,46.95335824273283,1.9589516742539947,0.904510700019846,0.463059813225307
2025-08-14,314.6947021484375,326.3573149283797,313.81266133309646,325.3772629315978,444307,325.7164716802954,338.25703810119325,349.12092411236273,344.3842635280363,10.293418440138852,45.506251477651674,-4.434881439117455,0.8808269665712395,0.6243094221533333
2025-08-18,320.8690490722656,321.457086309473,316.60581648853224,319.9870081708627,237221,324.83512211519906,336.67631182583614,348.0130074441237,344.15028129464554,9.822613869591743,44.252092281248,-5.244609436055492,0.8597687079065538,0.35744157771473717
2025-08-19,324.0541687011719,326.2592855710845,319.30091079982014,320.2809627420035,322726,324.6931305853759,335.5288442690485,347.07344514047855,343.9503199753075,9.44071532314809,40.628748838926654,-7.403180442038759,0.869844477298225,0.48986339953444713
2025-08-20,328.4154663085937,329.1014848366812,322.58414432135885,324.6422597232545,219726,325.36991889868824,334.8821735453708,346.34175969609095,343.7957443169322,9.050932015437994,36.12832334015214,-10.896388342334518,0.8620172223167648,0.3694640235991811
2025-08-21,323.56414794921875,332.7276397382042,323.41714613728243,329.1504560732967,321300,325.0415969078756,333.85326212753876,345.44852001974306,343.59443490033806,9.085540226835828,32.01454285387754,-8.944757200885478,0.8434556726432944,0.5710300107105895
2025-08-22,323.1721496582031,325.1812443112032,319.83997881255755,324.005199846818,205086,324.70169740793517,332.8822519030537,344.57493686831015,343.39122808200835,8.586303596410474,28.650922260434992,-12.243777742110673,0.8548898122398152,0.3777255282164207
2025-08-25,323.6131896972656,325.86729738482296,322.04510047996683,323.417167329298,195894,324.50378691508615,332.03960988434574,343.75290756748484,343.1944316801701,7.951089370869894,25.383691191845216,-9.980755117214157,0.8744066314532636,0.37462149448530324
2025-08-26,318.5658874511719,325.3772607465912,317.1448300106689,324.2011863948252,392053,323.4241688307381,330.81472602678446,342.76518128841377,342.949371538588,7.988601552876885,24.71580500587455,-10.10060740001233,0.8751589632311962,0.7567141582152607
2025-08-28,323.9071960449219,331.0615639032658,317.87988203976715,319.4969619081529,518526,323.5119919605897,330.18676875570605,342.02565245533566,342.7598971555665,8.681012260959783,21.66879241378079,-11.007814247574267,0.9061414780565166,0.9797750371695917
2025-08-29,323.66217041015625,326.40630402467315,321.35904224682247,323.31914623113835,205930,323.5392971332381,329.5936234515651,341.30551590454434,342.5698700237714,8.196512196545235,19.028048167299524,-12.217502517965206,0.9689714650292491,0.4694655335630925
2025-09-01,330.4735412597656,332.23762286899614,323.6131773657156,325.18123661444804,248242,324.80006879260674,329.67361597958336,340.88073258514123,342.44950854353254,8.253569970776608,19.375728131729993,-11.949259076858299,0.9895324065162304,0.6040975805385974
2025-09-02,337.92193603515625,343.41023351573773,326.70035796946814,330.816558648293,929346,327.18586283670663,330.4234632573627,340.7647013478869,342.4044580708124,9.381077380842338,22.89685216843779,-12.145796382753659,1.025443088662604,2.210166357144539
2025-09-03,350.9566345214844,366.4414444818001,348.1634802813071,362.5702569461282,5506030,331.507821324848,332.2901151904647,341.1643850017535,342.4895543539037,11.932868189615872,29.005930348397598,-14.030680671657814,1.0332032595293452,8.347387066805416
2025-09-04,337.970947265625,355.5628631931661,335.42280601537425,355.1708483643924,618904,332.682935132262,332.8065544700247,341.03915214935625,342.44459308934375,13.027160054706002,29.518406728459563,-13.752609758140943,1.0170713524381836,0.9206444975595417
2025-09-05,345.12530517578125,355.46487170182206,335.3738057392219,338.11793937058826,1127518,334.94518423108366,333.9264408978207,341.1993934445102,342.47126684144763,13.96901417575856,29.945858718847358,-12.43537257702636,1.0667150160920766,1.6184240461677695
2025-09-08,346.9873962402344,354.92582336717555,343.3122012656147,345.0763127987201,666877,337.1346773236565,335.1138004744038,341.4263739463033,342.5162034523808,13.654961899198865,30.31631711051678,-8.369566661383798,1.0911697042976833,0.9652751668283596
2025-09-09,344.145263671875,348.0654717841192,340.0780537371845,347.57544577008866,360256,338.4093293869689,335.9348425832648,341.53299707279626,342.53241300680367,12.899289385563641,29.28388203321798,-4.882759450068508,1.0667134032732544,0.5209150224257231
2025-09-10,343.06719970703125,347.37945254809625,340.0780529915248,344.1942834638817,496030,339.2562148997075,336.5832386854254,341.5931618819819,342.53773426750246,12.152904075031346,28.38910463369536,-2.7694787656751596,1.0596883148971488,0.7164061751343956
2025-09-11,341.4501037597656,346.938400828074,339.88201461041854,343.1162040888493,750463,339.65510378335443,337.02568096491086,341.58755175954207,342.5269120733957,11.473368360714563,27.513375609386898,-11.040887528971933,1.0496273039243718,1.0651879624277405
2025-09-12,347.37945556640625,350.31961166968915,342.0871506534453,343.4102268816856,802565,341.0595313802729,337.9669332014104,341.8146852421642,342.5751960882515,11.126186967275757,27.888522474934,-9.087389508139843,1.0486454462823598,1.1017434278262064
2025-09-15,348.21246337890625,355.75887573684963,346.5953835618651,348.21246337890625,553542,342.3600644709335,338.89834503572825,342.0655785024286,342.63128830009884,10.864494328303593,29.774498019931507,-9.403786447877483,1.0871807795903385,0.7542350970671883
2025-09-16,348.3104553222656,352.3286742791167,346.49735324198764,348.89849247111414,429067,343.4419537166302,339.75399142541346,342.31047563261825,342.6877974246976,10.193404556146987,31.343071558908115,-10.203289247528712,1.0699462126349257,0.5770876433020102
2025-09-17,346.8894348144531,351.9366968866025,345.7623510307023,349.0455313776316,310456,344.06876846168893,340.4026680971443,342.49004265935685,342.72960476190906,9.657530062780747,32.150663054527854,-10.781192125785399,1.0556932028568444,0.41790274489290513
2025-09-18,349.8295593261719,356.7389136853999,347.9184460393323,352.4756816747048,824646,345.116184982504,341.2596582088741,342.77786684236924,342.80025107598135,9.683123237202883,34.35820337968654,-9.834375629332392,1.0495741846928592,1.0666240006374035
2025-09-19,350.0855407714844,355.4017942893854,348.70725727341033,352.0052831295539,309009,346.01970421686406,342.0620111691114,343.06444229056984,342.87274152071274,9.28464507437251,36.271404994824074,-7.418038066930754,1.071572654276233,0.4000002588923034
2025-09-22,348.8056945800781,354.7618924681391,347.18128789945354,350.676254439802,347519,346.52624791926655,342.67507329738106,343.28958943917803,342.9317758795124,9.057439673614248,36.52193713553092,-6.6841834132254085,1.065089571324663,0.4457408201811173
2025-09-23,356.78009033203125,362.4901650881457,344.57238885020394,348.51035900849195,1524774,348.3905829034055,343.95734757325835,343.81862868987815,343.0695700531693,10.238817882191253,39.15704359639353,-3.7899394918957996,1.0936521621768758,1.802146621570472
2025-09-24,356.8785400390625,362.2440363139325,353.4328162042026,358.355278825431,800651,349.93384783716135,345.13200143378594,344.3307820761207,343.2069727395961,10.04847151252974,41.44080252914112,-3.3187627997538827,1.1048481829744823,0.923987056003655
2025-09-25,354.712646484375,361.1118479283486,353.1866950808508,357.32157572391867,480449,350.8027203184729,346.00296916565765,344.73791401369937,343.3214570554646,9.765362357192144,43.164184059667534,-0.06999240884423275,1.0779494613466891,0.5556805310857323
2025-09-26,348.9041442871094,360.6195993068051,346.0491219780902,353.3836032952146,820341,350.4575246764068,346.2667123585169,344.90129559304876,343.3770061821476,10.406044353395178,38.66371832030872,-1.1316815237141786,1.068026272028609,0.9162399405585121
2025-09-29,354.5649719238281,360.0289233879544,346.83669970151925,348.9533826362043,728449,351.2043332668471,347.02109959172697,345.280263292295,343.48832922435344,10.777534931133845,34.76331467953108,-3.822377360049678,1.0724707557642341,0.7923568594409539
2025-09-30,364.55755615234375,365.24671291141664,353.77738143937086,355.5494558993776,1290015,353.632191973301,348.61532291541937,346.0362355613165,343.6979732733882,10.869774469922103,34.05045071435383,-1.7165144253726172,1.0774410192231199,1.3761950154476092
2025-10-01,362.6870422363281,366.2312213550816,354.4173109887886,366.2312213550816,1122120,355.2785283847605,349.89457012641105,346.6892083721013,343.88691923321846,10.995659256104888,33.864365590029315,-2.3222997692910474,1.0283789521996536,1.5624439775096177
2025-10-03,385.625732421875,389.56370250514425,360.12735209724445,362.7362813128723,5296994,360.79620184605403,353.14285760781684,348.21613088385715,344.302230807235,13.45441807634421,38.69954605237861,-6.525703850378395,1.1336714988574972,5.563560600892534
2025-10-06,387.7915954589844,398.6210131186603,384.5427821788125,389.07145375445145,3923921,365.7044552302232,356.2927428670139,349.76810988680336,344.7349608037698,13.537593124811355,43.68465634238119,-7.5309717177792335,1.1085415976537363,3.5936396426362975
2025-10-07,371.1536865234375,387.5947239123661,369.72616032677007,387.5947239123661,1494315,366.69522455626213,357.6437377448706,350.60675995098507,344.9978336965028,14.141305392465082,41.58228571048891,-6.769282322996895,1.055368178356871,1.3185763330498197
2025-10-08,365.6897583007813,373.9102468012285,364.75447838974327,372.1381722842725,821156,366.51241250981104,358.37519415904427,351.1982500823496,345.20372349356035,13.476567128334432,38.126791894525454,-3.3196196113400633,1.055070175490633,0.7101434623735681
2025-10-09,383.7551574707031,385.97026555523104,367.1664831842552,367.1664831842552,2434895,369.64745704815505,360.6824635510132,352.47499154855956,345.5873198515419,14.383759145149805,37.509039537908755,-5.146945854038954,1.109329834750933,1.9428376555090179
2025-10-10,381.0478210449219,386.2164068182817,375.14086587536775,384.936578549276,1109519,371.72025050211266,362.53385968682306,353.5954946660639,345.94016065943623,13.942663384851691,37.01757992953411,0.6200753238114087,1.1036180976891283,0.8727984684635467
2025-10-13,372.1381530761719,378.14356314261545,370.0707128835502,377.0606154184493,596261,371.79623278830525,363.4069772676729,354.3226577409701,346.2008372008963,13.547256021721026,34.71218704958602,2.020031393236854,1.0664594128465008,0.47288338427095555
2025-10-14,370.2183837890625,383.3613643598761,368.397096742905,373.0241933560965,1079599,371.50935115207926,364.02619604234474,354.9460195467776,346.4398177639626,13.73619090108771,33.904059850430265,-0.09018362200362562,1.059970686294515,0.8387138424736084
2025-10-15,380.654052734375,385.67497093667305,368.2494401299709,370.5630037181634,1461709,373.17202416704214,365.53781937798385,355.9541777109971,346.7802579129219,14.228102888502972,33.715654479096834,0.1699296991940269,1.0892139722247276,1.0917728101769302
2025-10-16,373.66412353515625,381.7861868161767,373.0242094067292,381.4908510782342,997799,373.26149677942647,366.27657430136315,356.6486853903759,347.04775906339194,13.499286157962247,33.55236982394119,5.771499077571862,1.0664470041537486,0.7266194853864171
2025-10-17,363.1792907714844,375.9284811391898,361.4564288322986,374.0579513283681,735804,371.42836841434604,365.9950030713742,356.904787562184,347.20827181670626,13.628988311152769,29.405929432948763,4.222939810301218,1.0266019320792155,0.5375678271130482
2025-10-20,365.3451843261719,367.1665015177025,358.8475276115822,363.4746545258138,597652,370.3223349437689,365.9359286399922,357.23578351371293,347.38873860784526,12.92098639048177,26.647706605130317,2.6111769751259617,1.022747389198315,0.4320801424467995
2025-10-21,368.9385681152344,370.66143000770046,366.2312137127877,366.8711278354097,180660,370.07074097494444,366.2088958650142,357.69471624318436,347.6031647720979,11.907020962621347,23.24126714796625,3.239636860568784,1.0304777150566053,0.13140302918676866
2025-10-23,363.8191833496094,372.3350673226362,361.357952153781,372.1381568092395,624582,368.9340941339744,365.9916492727047,357.9348914238285,347.7645181907796,11.783033523452524,21.706025388960686,3.6982807477652813,0.991297545861698,0.4696654206689045
2025-10-24,368.0525512695313,376.0761596618276,364.1637936217887,364.2622488871105,987863,368.7738136131665,366.179003999689,358.3316623981698,347.9663891666876,11.846225895287951,18.870519445138154,1.63127469611406,1.0017945881653516,0.737648746347787
2025-10-27,362.5885925292969,370.56298815757856,359.3397791465253,369.0862493391682,471083,367.64922796155383,365.85260295692603,358.49860083468457,348.11188372750956,11.763156977389993,18.147672488740895,-0.2902064598984344,0.9798763656181911,0.35188618285961126
2025-10-28,361.5056457519531,363.8191790129942,359.97966440213315,362.2932277075,379536,366.5322130143537,365.4574250292012,358.6165241647735,348.2451549914344,10.706671328519466,17.521205126529935,-2.464302480132574,0.9849231182841983,0.28824863677782714
2025-10-29,368.69244384765625,375.0424325351264,360.9149590517246,362.29324255257006,944257,366.9249822567723,365.75151764906076,359.01165826998465,348.4486106019441,11.162778282503776,17.75016959386639,-1.4017895067193753,0.9832104154870951,0.7113116738619663
2025-10-30,364.6560363769531,369.13549552897,363.32696541878704,369.13549552897,353764,366.5124466422597,365.6519284425055,359.23300643104227,348.6098785201034,10.448878526194337,17.948605465557982,-4.545030181112297,0.9513057820508962,0.27623257417214814
2025-10-31,360.2257995605469,365.2467173168951,359.487430185917,364.6560158083259,267389,365.3694199001301,365.1586439986911,359.27193949494443,348.7254598239884,9.823599673498842,16.276242757735282,-4.575301061826453,0.9590102948012381,0.21599548733421928
2025-11-03,364.6560363769531,367.75718191645495,359.6843609917461,360.3242751436547,388830,365.23971380500694,365.1129523967149,359.4830805491409,348.8839730235204,9.590162506993515,15.841882351963802,-4.818964776224521,0.9137220817467044,0.391756538872338
2025-11-04,358.4045104980469,364.1637980800958,356.3863127337229,364.1637980800958,532968,363.9969495673778,364.5030940422905,359.4407836843921,348.9787047396849,9.414103991825078,13.827027337160473,-1.8065356610003525,0.9054444571524642,0.647605862120565
2025-11-06,351.80841064453125,362.7854963152171,350.3808844621949,358.355279942304,558837,361.78085158140567,363.3490319152215,359.14147493773095,349.00686101734505,9.812838373318025,14.38358310088236,1.4144177653362844,0.9329630072001803,0.7199576556881038
2025-11-07,352.59600830078125,355.5002734030122,347.5258775689108,351.4638478529778,411193,360.1108800758376,362.37148431390875,358.8847899715761,349.04257392563795,9.567712701422478,15.877950808164115,0.6977688823343264,0.9473196457778912,0.5441148059440791
2025-11-10,361.4071960449219,364.1637629759818,352.5959763158792,352.5959763158792,593324,360.3465738883983,362.2838217440008,358.9837078568054,349.1656049915015,9.83438922924649,14.447491097392344,5.985551374293108,0.9273096011627776,0.8940564827058755
2025-11-11,367.16650390625,372.03972394064846,357.6169142740433,361.2595486808012,1288812,361.58656116437135,362.7277019405689,359.3046018195287,349.3447184135388,10.44617862089431,15.791466456788772,8.556741810263691,0.948210523228953,1.9161752499010922
2025-11-12,362.7854919433594,374.50094686835007,361.5056636910052,369.184693293785,1243851,361.8045485787328,362.7329555771862,359.4411073145809,349.4784574536365,10.786059228421047,17.646675800721745,8.82295109795901,0.9504374492600807,1.7643887249431045
2025-11-13,358.35528564453125,371.1536887032645,356.48475582173586,363.9669051572455,1088373,361.1774098634234,362.3349855833085,359.39852607261815,349.56678410230217,11.30377571550206,16.849889794459468,3.538831312219659,0.940515798975714,1.5428847983376577
2025-11-14,352.2210693359375,359.59199985876427,351.4295733924118,358.15737949328474,616067,359.54898431297136,361.41553865172926,359.1170571809836,349.59319490064684,10.884929148948782,15.117761094284791,6.473142681471589,0.9043597185085034,0.9290259167025822
2025-11-17,350.8359375,356.17861062058176,349.4508044974248,354.15038338755744,399429,357.96479398334014,360.4537567288448,358.7923073895725,349.6055604986504,10.330646078843202,14.374151252689735,12.462122373992823,0.9234539803051804,0.6307965225641834
2025-11-18,339.853759765625,352.171615537641,338.963319272215,351.82532473641623,787003,354.67187867102825,358.5810297321884,358.0496192474569,349.5085276555357,10.714332770387575,16.931546068982968,16.293583469050766,0.9285435438783677,1.2378666526994315
2025-11-19,335.7478332519531,341.09050665024193,334.4121573539718,340.7442158331895,389092,351.23114314028726,356.5052845976216,357.17503940449603,349.37160532316176,10.176201640505251,20.18742231758076,14.781281537019474,0.9115980232268374,0.622203096799346
2025-11-20,328.5252990722656,341.2883905779692,327.8327476422801,337.4297646658433,564923,347.1028078551924,353.96164954986193,356.0515201757811,349.16417939031703,10.613460479863102,24.289137759249343,12.438256361368595,0.8794608771957267,0.8764491307852751
2025-11-21,322.29217529296875,329.5146739741906,321.55013651639246,329.4157596255552,388331,342.5917837529699,351.0826064355989,354.7276242980237,348.8967962649703,10.260270743587775,28.843179375119142,10.564590626460003,0.8798517253191911,0.6137231157039651
2025-11-24,313.4371643066406,321.00598391400536,311.9530867669432,319.6703080895507,478519,337.29094385363726,347.6602935147845,353.1083905728715,348.54396410618097,10.270779781246143,33.965552909420936,8.035859863591032,0.8462182706396483,0.7879721851099588
2025-11-25,318.8787841796875,326.0518256716648,310.8153021963987,311.75523005556005,556991,333.94327845837364,345.04379266613927,351.76605306725645,348.24878818651433,10.932878940448804,35.86184311407308,7.9947509269858275,0.8822111942721752,0.9107492963448687
2025-11-26,324.3204040527344,327.7832516929286,318.63144007241533,321.5501380180331,507677,332.19366493007556,343.1598482467388,350.6897531059027,348.0106948120489,10.695403297790735,36.65176012815997,4.637026918833964,0.8879251815361903,0.8215084108504866
2025-11-27,339.70538330078125,343.11874381152205,328.32745454437054,330.20728021322395,3130125,333.5594319065675,342.8458059789245,350.2589935057018,347.9280548965139,11.77579482592366,31.98332443367767,1.3797478332139068,0.9156973428784776,4.3039090170718115
2025-11-28,334.956298828125,339.26012986298053,333.769054876409,339.26012986298053,366517,333.813407710487,342.1285780561245,349.65888783207134,347.79898269682843,10.997199305716808,27.937346831793008,-1.8644953249160379,0.9071576167861098,0.5035179019787472
2025-12-01,326.9423217773437,337.87501516874573,325.55715846800854,336.93508723650217,569251,332.5641193590064,340.74800930350807,348.7680421044349,347.5914537324555,11.173286958386194,26.422585163703264,-3.129822542690197,0.8918742187080035,0.7661462601260165
2025-12-02,328.0801086425781,334.75845813768063,326.4970864272338,330.05887886334926,841472,331.74884468329213,339.59638197069626,347.9567505961268,347.3973109952428,10.785031591994281,25.109791718025487,-1.3285072624780403,0.8904057599982326,1.0990471668879964
2025-12-03,327.5359191894531,330.8503652515731,321.64909607005706,327.9811545536321,530235,330.98285822986685,338.4999762633105,347.15593367821805,347.1996852061305,10.573863270597187,25.345390215741457,0.21853693791973328,0.9002147743646756,0.6926639295488929
2025-12-04,323.8257141113281,329.8609689424524,321.74802966557525,327.98114339010493,513688,329.6815592992234,337.16595243131206,346.2410231069675,346.9671083793165,10.245740071434518,25.54957558042863,6.635831607315312,0.9019318468123293,0.6730327857952044
2025-12-05,322.9847717285156,325.90343960090973,319.27457767524106,322.5395363646681,335200,328.4639615590947,335.8767541856033,345.32901324898893,346.7284781638857,9.763489651999071,26.480952617291468,3.411193983375016,0.891737592463585,0.4413755326265004
2025-12-08,311.0132141113281,326.002392428573,309.8259399066675,324.9140627732403,825786,325.29109838677346,333.61643236066925,343.98329563574737,346.37310240216874,10.618551367986598,29.575853001991625,1.0134491043642058,0.8477596486937804,1.0709651598414718
2025-12-09,315.1686096191406,317.2958117261697,305.4726477753063,311.0132103404846,517752,323.45064588356746,331.93935756598484,342.8533079488216,346.062609936666,10.779166379036836,33.056969915266095,-0.7242433412562255,0.8535737129783988,0.7068150633550945
2025-12-10,315.91064453125,319.47243686434416,313.93187436771285,315.1686057199236,456876,322.07973654678244,330.4822018355544,341.7967329128384,345.7625903803932,10.080685861382765,34.73936108339276,-3.073495898953005,0.8747742862458328,0.6591154621332413
2025-12-11,315.7127685546875,317.9883420422185,312.2004335882036,315.9106274441574,418212,320.9221060027652,329.1395260827483,340.77383234977367,345.4635871781474,9.50831554040038,36.60105181850125,-7.730562052815504,0.8803449631229227,0.6339837367069234
2025-12-12,325.2108764648437,332.23548613150666,316.70215903660784,317.5431423638329,1265289,321.70188245041584,328.78237611748426,340.1635203542862,345.26206766856234,10.443569145256218,32.08744169947243,-4.434160882275817,0.9184618703830336,1.8281395206369315
2025-12-15,331.790283203125,338.32023058458367,324.6172415766396,325.6066266285686,1329904,323.5361371327266,329.0558222161789,339.83515811306427,345.12802006194113,10.878158460281261,30.064501934802983,-9.883972734795254,0.9452101996904884,1.8004713107693624
2025-12-16,322.4405822753906,331.7407957216365,321.5995989428096,331.2461031958401,479405,323.3369453404837,328.4544367670163,339.1530178841359,344.9022744123237,10.786495233619144,27.111848149657675,-9.170012215390155,0.9505953568865606,0.6628370276479936
2025-12-17,317.7904968261719,324.8151066741144,315.1191450574922,323.9246661490999,731505,322.32850015606334,327.484987681485,338.31527196029424,344.63250548111824,10.641090751352891,24.745111614914688,-8.2042736370608,0.9550975645480226,0.9880090423482227
2025-12-18,316.5042724609375,319.5713721644004,313.1403693189867,316.4053279168963,414911,321.26954966604046,326.4867408432534,337.45993864659397,344.3526225654946,10.079745697227661,23.33933080105949,-7.973490667631178,0.9774634299460786,0.5661359266010381
2025-12-19,319.4724426269531,320.51131509773114,315.1686114049005,316.702176425486,503030,320.9428029316609,325.84907736904427,336.7545466458237,344.10505858600663,9.448140096641392,21.687969861275246,-4.755959103865837,0.9951352471491903,0.6810428540627774
2025-12-22,326.0518493652344,328.0801069472262,321.6491037629523,322.53954431897046,722025,321.87172046503787,325.8675111868797,336.3348330269771,343.9254246634119,9.336076659792287,20.427596405877523,-4.48764948919127,1.031784373300185,0.9616837567181507
2025-12-23,337.3308410644531,344.3059935107073,325.2603315133478,326.7938662460707,1774105,324.68246966493155,326.90963208484095,336.37389216570165,343.85980691615856,10.630688038134583,23.323254896132525,-7.4011943321718565,1.0460510564620729,2.185805242603554
2025-12-24,344.1081237792969,354.051462094905,337.4792617625284,340.9421095931742,2472510,328.21440677663435,328.4731313297915,336.6771953662348,343.8622777307172,11.44267910377689,27.30661399392235,-8.76228606685261,1.0635779793325095,2.7173727282828395
2025-12-26,360.9771423339844,369.8321204349952,342.97032230648574,344.1081090777889,3966852,334.1712677870616,331.42804142108173,337.6301344630093,344.0325748909487,13.4985616404079,32.400416783220614,-8.759321934889218,1.069687471715596,4.168059880664214
2025-12-29,353.45782470703125,368.6943491105384,351.3306527944077,365.08309955743744,2027386,337.67791449978336,333.4307489925317,338.25082819806903,344.1263584712082,14.013912930504274,36.81504586727911,-8.677687716753113,1.0658461085172413,1.9592630128230466
2025-12-30,356.7722473144531,362.1149204296056,351.627433088819,353.21045517313985,1194235,341.1496113751778,335.5527033854336,338.9771583594959,344.25218821094205,13.543722851875255,40.64105774012981,-6.865091129809842,1.1012054308432426,1.1202756348878993
2025-12-31,364.6378479003906,366.6166179993072,354.7934847744622,357.1680028544349,1411413,345.42019983430737,338.19680743224785,339.9834599101192,344.4550305959117,13.314310901604559,44.43226852259812,-3.2897552115481954,1.1072863564212676,1.2895316875007623
2026-01-01,363.9453125,366.07248441122977,357.71216829789694,364.5884067717248,572892,348.7884021371606,340.5375806202253,340.9231404038401,344.6489637491862,12.653778263168329,47.717984534070666,-3.5517583228765415,1.1043385306470552,0.5224024318450902
