Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-04-08,1461.548828125,1468.2407610553587,1410.360162135825,1412.307779681821,2682517,1460.40243328877,1459.0754207421555,1416.463521378689,1345.3206407960613,53.22711584594812,37.46945761583952,23.92027434807158,1.0048246880841802,1.5576682739243193
2025-04-09,1428.8878173828125,1473.234703346353,1388.3364323060548,1473.234703346353,2837371,1454.6725031240505,1456.3310931640333,1416.9507486729683,1346.1521549909544,57.44993653852812,38.78316661434917,23.411575952280785,1.010535416922997,1.5852338986967416
2025-04-11,1473.933837890625,1496.8064556240636,1455.306255694136,1471.237118012225,1785510,1458.1745639907003,1457.9313426846325,1419.1853796226803,1347.4236145222944,58.845763432224516,37.287540837517,13.787736891942304,1.0038487198588248,0.9816381907511618
2025-04-15,1558.4326171875,1577.1101874842846,1486.1192441175006,1518.1808011248336,2497699,1476.4033009355728,1467.0678221848932,1424.6460556056145,1349.523206588615,64.75650825374919,34.51154900682863,10.18130290248278,1.0354188043535804,1.3256876486619011
2025-04-16,1609.9708251953125,1627.9492819324478,1541.153263633324,1568.120948739027,2052940,1500.6883053464344,1480.0590042767494,1431.91369362874,1352.1147251817165,67.69510959313246,34.34851960399415,7.201754422447482,1.0662240077387275,1.0533234815036276
2025-04-17,1585.4002685546875,1607.8733391432106,1560.030644483246,1603.0790353146413,1816329,1516.0904804752076,1489.635482847471,1437.932774998385,1354.4359743695072,65.32778574232366,34.207227454870925,14.786676969626079,1.0290818209281154,0.909375151138711
2025-04-21,1657.8135986328125,1679.986980883104,1593.0911025615642,1607.3740370783553,3338149,1541.8583201402266,1504.92440246432,1446.5555523958135,1357.454657197998,69.2289759538027,36.53544075188863,12.287546776689219,1.0792553606411237,1.5424081984069409
2025-04-22,1564.5252685546875,1647.0263838330404,1555.5360402620877,1646.9265279035203,4574218,1545.9795834883105,1510.34266301799,1451.181815774593,1359.5150612910993,73.63545360939231,35.68080747232522,14.663057556563208,0.9811701260934144,1.9761525952572265
2025-04-23,1564.9249267578125,1618.061209050779,1557.3339247809138,1593.091128664193,3560465,1549.4241913554924,1515.3046869943375,1455.6423299307976,1361.5589405494748,71.91436436412205,34.9401252967036,24.43880755646235,1.0001961333321912,1.526833946931782
2025-04-24,1546.0474853515625,1569.019958768601,1534.860816446126,1565.1246019347818,3030697,1548.8102448093234,1518.0994868449943,1459.1876301433767,1363.3946474629283,66.88033475856913,32.53441336237463,31.971529754850337,0.9689182114186546,1.2689530076387012
2025-04-25,1541.6527099609375,1578.0091701362428,1515.883539119989,1560.1305688104856,1777628,1547.5088748368896,1520.2406889464437,1462.4215548421048,1365.1683595275852,66.24637425959375,29.044748579518185,25.033023388578492,0.9932890231507845,0.8050276846181631
2025-04-28,1523.9739990234375,1561.129429968941,1483.3226348901871,1520.2783539617487,2705277,1543.229806507171,1520.5800807716248,1464.8353761825492,1366.7485151444594,67.78776370214842,26.47108754229213,32.50094589112504,0.9708096622820707,1.208655049873696
2025-04-29,1482.723388671875,1533.0630956360812,1478.2287741558607,1527.9692235694424,2398360,1532.228639628026,1517.138563308011,1465.5368668684052,1367.9024939855283,66.06063807255805,24.56073957029033,22.289601168796523,0.9411756706710118,1.0588714579294776
2025-04-30,1490.4140625,1501.5008753825537,1463.8459221885737,1478.2287124240293,2525455,1524.6259892411122,1514.7090632345555,1466.5124431676834,1369.1215145677618,62.27321342208097,23.83943637881804,24.723673833845684,0.9444959045009672,1.0967730672032256
2025-05-02,1490.314208984375,1503.2986503983552,1474.1336461458711,1478.3285707560856,1150273,1518.3874837398873,1512.491349211812,1467.44584574873,1370.3274120246435,57.85878553280139,23.03363299759038,24.25676326639774,0.9483176881360552,0.49765976954952035
2025-05-05,1549.6431884765625,1557.433902325282,1485.6199267632128,1492.2120035990877,1794084,1524.0703391465554,1515.8687891449708,1470.669270953743,1372.1116486062547,59.71947753670375,22.038083728731504,24.54279956589762,1.00073790252467,0.7727161449454584
2025-05-06,1528.7681884765625,1571.0176135718996,1522.9752029386896,1555.1366179440809,1385877,1524.9244935701931,1517.0414618114792,1472.9476598762067,1373.6704201472528,58.162535282904585,22.028459414231357,21.488900378263832,1.003151251693934,0.5965251264392554
2025-05-07,1572.6156005859375,1588.9959970569091,1503.198779855088,1503.198779855088,2446093,1533.595603936692,1522.0936562455206,1476.856206570706,1375.6499741814687,61.84715953876011,20.1835691227924,19.24865455298015,1.0373334222464348,1.0217282979804487
2025-05-08,1529.6671142578125,1588.7962154483353,1516.4829606715075,1573.1150538400618,1490280,1532.8813330859866,1522.7821524284561,1478.9272225584357,1377.1824830379496,63.2426389038358,18.5846642035453,22.121330237858828,0.9943602866139806,0.6200659409846412
2025-05-09,1511.7884521484375,1528.6682500886534,1490.7137296682884,1493.7101391751592,2126114,1529.046263824614,1521.7827251302724,1480.2158982286319,1378.521845914671,60.004071661927576,17.37770381383369,27.06896494300104,1.0080026655732461,0.886336262449522
2025-05-12,1577.3099365234375,1580.1066342032182,1542.0522573471371,1548.1449323735703,825674,1537.8214770425818,1526.8306534387418,1484.0235075735263,1380.4998368660022,61.11261971430799,17.790553712838186,25.067333157705885,0.9757705801392008,0.3580663401121975
2025-05-13,1576.910400390625,1591.5927573524011,1567.1220811333023,1577.3098240956522,1222774,1544.928554014953,1531.3833577070948,1487.6661308212556,1382.4541708314214,56.227027248280095,18.847448047568854,18.16291439491422,1.0057446065261058,0.5495132381218939
2025-05-14,1594.689208984375,1604.0779837097373,1553.1390190962898,1553.1390190962898,1240552,1553.9759458275753,1537.1384350959383,1491.8631142786328,1384.565962255829,55.52195223030242,18.342629250629308,23.181382562029018,1.0012944944623847,0.5644139992644954
2025-05-15,1607.27392578125,1612.06822950858,1573.0150520509274,1582.7033935081542,801332,1563.6664876373343,1543.5143887946028,1496.389028455206,1386.781961892898,53.32611559394913,18.504538569638378,19.216245865473326,0.9600020905018878,0.379215926073215
2025-05-16,1617.362060546875,1628.0492059512237,1600.781829989838,1614.2656731066118,652281,1573.4293190754327,1550.2278134993549,1501.1330689293893,1389.0762912327386,49.85161697627403,19.812355856568438,19.717514877966067,0.9410465558008279,0.31926112512796756
2025-05-19,1632.4439697265625,1637.5378416469334,1616.9625201714985,1618.061179303466,893304,1584.1592555574562,1557.70200952001,1506.2825160194745,1391.4978601729758,45.94811090949549,21.60911127300262,18.168947465745955,0.9845243510208991,0.44733545028433064
2025-05-20,1607.3740234375,1633.0432166667956,1598.4846506561216,1632.6436710057037,1110122,1588.3801224447368,1562.2176471488729,1510.2468888593971,1393.645881697996,44.429504922985956,20.768933728882246,13.290320362703012,0.9476428703948617,0.5887545391433662
2025-05-21,1654.01806640625,1659.012082307235,1601.2812097221613,1607.973264184011,2599619,1600.3142940741027,1570.5631398086343,1515.8849742533914,1396.2366497050432,46.20302061126432,22.06762265186756,15.137133088740518,1.029669298891567,1.4548914336617365
2025-05-22,1624.952880859375,1654.9169755758517,1614.8649933563372,1650.5222172992592,1163741,1604.7940371259704,1575.5076617223378,1520.162147061469,1398.5124330996136,45.38288215903101,23.193153051788165,16.558010520045485,1.0265126604265695,0.6981146738780445
2025-05-23,1626.051513671875,1632.843423800877,1602.0802382860488,1620.0586948254183,648628,1608.6590328615894,1580.1025573541137,1524.3146712422695,1400.776503553069,43.4335892731373,22.33693631223013,17.327824857531326,1.0260833690367384,0.419044606619637
2025-05-26,1642.8314208984375,1646.5269436735475,1617.7613650416872,1626.051479709151,537043,1614.8721943228343,1585.8051813126885,1528.9623869150605,1403.1850101933214,41.47785452096704,22.87148860578262,21.268787257808942,1.024634962935162,0.361439657046131
2025-05-27,1663.20703125,1668.001335354839,1636.4391787832676,1643.2309673535349,1146178,1623.6603464914099,1592.8417131251715,1534.2268827713326,1405.7722939849302,40.15576146104763,25.027827542174656,22.81920629455978,1.0694829163669224,0.8141109399802201
2025-05-28,1645.02880859375,1682.3840712550991,1640.7339062254289,1668.0012813306391,982297,1627.5455214191081,1597.585994531406,1538.572056332996,1408.152955821834,40.35501527019731,27.85218117348392,22.498800074242165,1.0907958625946037,0.7346550358520306
2025-05-29,1605.8758544921875,1651.8208022862136,1599.5833454811436,1647.9254453710064,1535436,1623.6055819778499,1598.3396181642042,1541.21142096669,1410.120347848405,41.93934080818034,24.849169073138647,16.975837356691216,1.0558018364738349,1.1924928301826418
2025-05-30,1599.083984375,1613.3669194510994,1591.093558469316,1606.0756070424734,1453818,1619.1471096864225,1598.4072878197312,1543.480933257212,1412.0005830377243,39.317210164660764,21.701759510630293,18.313951138768147,1.0554703786025577,1.1159502728951292
2025-06-02,1579.1077880859375,1588.0970164811135,1546.247139900951,1568.1209533807223,2123000,1611.8672330317888,1596.6527878439317,1544.878064819123,1413.6633412969106,41.1198280725792,22.60239058249764,21.21301506012432,1.0084821581608248,1.6092987296962955
2025-06-03,1564.4254150390625,1601.281153556221,1560.2303686748492,1586.0993945194227,860899,1603.241447942202,1593.7230266798526,1545.6446275728463,1415.1634614336485,41.11062231375155,21.918845118496723,23.311609661373,1.0165318600586184,0.6658361429410865
2025-06-04,1510.8895263671875,1552.839260059095,1492.6115012702437,1552.839260059095,4168598,1586.4501894740176,1586.1927084696104,1544.2816824275262,1416.1159595921913,45.20439450776051,25.022769099629645,19.746979506996396,0.9527185710387278,3.0227284840051496
2025-06-05,1509.7908935546875,1522.875191096946,1500.2024072143265,1520.1784712251697,2623833,1572.512135670503,1579.2470889318902,1542.9291024717286,1417.0480484873406,42.20017975774172,27.712836549944846,15.233841219431188,0.9679805978894284,1.8274844478941028
2025-06-06,1591.2930908203125,1621.7565861488931,1495.4079907696976,1517.181947675875,6915310,1575.92685478865,1580.3421800126557,1544.8257294657908,1418.7818300030915,53.419968507268905,25.646470922866634,15.666662487265338,1.010699691106532,4.127996293267289
2025-06-09,1642.6317138671875,1651.0216851092105,1602.0803284423314,1618.0611795988634,2938014,1588.0550109847477,1586.0048649085222,1548.6612582658456,1421.00919203159,54.26111861148611,25.24808988294949,14.79397021669051,1.0340082827491264,1.6497920825462629
2025-06-10,1635.7398681640625,1658.013227153948,1610.4702216517255,1658.013227153948,1392757,1596.7249850173503,1590.5262288408442,1552.0761057128345,1423.1458156746992,53.36537019691763,25.230268600915927,14.512357340639293,1.0155766046622385,0.7783643571888398
2025-06-11,1606.275146484375,1640.3344307904165,1592.491736431274,1627.0503003785986,1851871,1598.4613780113548,1591.9579486266198,1554.2015582921106,1424.9679980708156,52.62901341854762,23.77848677565189,5.147190437092197,0.9882549534036782,1.0175651842744127
2025-06-12,1579.8070068359375,1632.9434113796208,1576.111483685704,1606.37527006989,1483626,1595.0696741612787,1590.8533175547395,1555.2056935291234,1426.508684725195,53.189401988596856,21.254847295908732,7.913614015133308,0.9897787229540136,0.800221680605981
2025-06-13,1551.9404296875,1567.32190111848,1538.656298625236,1549.143732014113,3191325,1587.2279933478644,1587.3157822940814,1555.0776439667068,1427.7567617894967,51.5842428182108,20.285600003414004,12.216932698108373,0.9712427280821652,1.6109903075559993
2025-06-16,1564.7249755859375,1571.1173400702392,1547.1460646972666,1553.1388835405098,1213574,1583.1365355729686,1585.262072593341,1555.4559706968728,1429.1196295884665,47.90251382551236,19.132913420668057,13.451994830076286,0.9584764293364597,0.6077032798127197
2025-06-17,1553.338623046875,1574.5133231577504,1540.1544701267594,1569.119761717989,1189553,1577.718733295497,1582.3599408163896,1555.3729374556965,1430.355639473625,46.09669238624284,18.62751016113842,13.186805204133956,0.9597920851395386,0.5944923326649861
2025-06-18,1584.90087890625,1588.0970001998603,1548.6442759810589,1550.1424806982286,1561533,1579.0245779519976,1582.590935188195,1556.5308959439537,1431.893403050069,45.21082996391733,16.869091757451113,10.256406818857844,0.9582665619246553,0.8011757717868644
2025-06-19,1542.5516357421875,1597.885355587531,1533.4625513059011,1582.903308080175,1062384,1572.39313391385,1578.9509988749217,1555.9826896615316,1432.9944799922791,47.77242653961233,16.601952726115726,8.53261019514484,0.9422622334773902,0.5464983672575263
2025-06-20,1555.635986328125,1563.1270103393358,1536.1593238989767,1542.551688773387,2149247,1569.3463798073544,1576.8314522797582,1555.9690934523785,1434.2147934881582,44.99846119304524,16.370432232291726,9.457224239339412,0.9468188633930669,1.0645028456453118
2025-06-23,1581.7047119140625,1585.9996144132806,1541.353038535486,1547.9452371480938,838061,1571.5933492813012,1577.2744758828767,1556.9783333920525,1435.6823548655304,44.95154315101183,14.757642005534924,8.13459236730758,0.9639195894736783,0.4120127486540872
2025-06-24,1596.5869140625,1612.5677652511142,1589.6951476025663,1600.0827252600093,1464575,1576.1376337869738,1579.0301520810242,1558.5316110654035,1437.28339525555,43.07307784248382,15.689964625766823,7.144327639126713,0.9515831240917414,0.7144318651416836
2025-06-25,1606.8746337890625,1611.3692481802775,1586.199334434941,1603.079132866793,1252727,1581.726179241899,1581.5614685999367,1560.4274158780959,1438.9708702658336,40.68598929619752,16.06018056245477,9.835961422971028,0.9577575650970356,0.6070863678415831
2025-06-26,1625.052734375,1628.9480910671953,1594.389526263731,1614.0658996619543,1809115,1589.6037347206445,1585.5152200340335,1562.9617420936609,1440.8224311027407,39.86899936383307,17.851963076683376,6.100577296195708,0.9836062031810919,0.8709430187209554
2025-06-27,1652.1202392578125,1664.6052784304943,1592.3918850102286,1625.1525546448197,5837341,1600.9703719092204,1591.5702217816497,1566.458153747157,1442.9248968555273,44.181585238024084,21.66572477118337,7.000551805020394,0.9974177252595954,2.541989420115159
2025-06-30,1626.051513671875,1656.2153197626883,1613.0670728378857,1654.0180016220054,1489109,1605.5305795024303,1594.704884680761,1568.7951482540088,1444.747052246735,44.04380679626122,24.970984906416703,4.648930502964532,0.9974261933997103,0.657538312602007
2025-07-01,1597.8853759765625,1625.9517209469595,1576.111417885017,1619.059954620794,2353507,1604.140542497727,1594.9940202531066,1569.9359414980306,1446.270816661957,44.82997866167412,22.969770068838184,7.051967010035876,0.9814270997508516,1.0060718940641722
2025-07-02,1552.7393798828125,1603.4786295638562,1538.156878021478,1578.1090047233345,2875195,1594.7948765677424,1591.1526893103526,1569.261566532728,1447.3302053507218,47.562215045768,21.92125950763922,4.569390898284342,0.994057738443244,1.2640259723673646
2025-07-03,1525.2723388671875,1566.0235581042202,1522.2759292740004,1553.1389724686717,4522465,1582.1544151676414,1585.163566542792,1567.5364987811383,1448.105748967801,47.05360355036158,22.134837537544353,6.388531061973546,0.984231485777317,1.9085638291036986
2025-07-04,1524.8726806640625,1543.6502281652288,1513.1867328827705,1530.2662419185856,1751430,1571.7395543488087,1579.6825769174532,1565.8634078745863,1448.8695990344304,44.841589114641145,22.94656695825839,8.17826762988403,0.9410245477359999,0.8295228343278177
2025-07-07,1512.4876708984375,1533.3625593608435,1506.2950181644349,1524.8727325180157,2553187,1560.9664846305593,1573.5739490975427,1563.7702417186588,1449.5026146748683,42.47171605887682,24.13834998547964,6.946943594028854,0.9078207916341264,1.2203773658136106
2025-07-08,1519.8787841796875,1524.173686719292,1504.6970242743205,1515.1844578985358,2437495,1553.4959936394916,1568.6925704686466,1562.0490080896795,1450.2028750679513,39.40570891035611,25.29353155367418,4.446044174628727,0.9139422458541218,1.1366972802217532
2025-07-09,1561.229248046875,1568.1210144698343,1516.1832483854832,1525.1724771308518,2507920,1554.9020398953794,1568.014086612122,1562.0168606370207,1451.3076150975924,41.07664986688878,22.848714004952306,2.2796796662219565,0.9591869584991127,1.1519182174443139
2025-07-10,1544.94873046875,1574.1137330991255,1540.8535400958117,1567.1221111881523,1072022,1553.0923472723557,1565.9172360536336,1561.3475221990493,1452.2393674893453,40.03445561841212,21.287964489912632,4.008179792280497,0.959921267041324,0.4970916446382382
2025-07-11,1530.6658935546875,1544.74899419374,1522.6754680092145,1540.1545238899366,1178845,1549.0148102327796,1562.7125685537294,1560.1443210757411,1453.0197309327816,37.66629653056191,18.97974831088913,4.550583187165835,0.9693794943476713,0.5733781606367913
2025-07-14,1526.57080078125,1545.847628951276,1518.6802312946456,1531.165271012622,1189763,1544.9340812415924,1559.426953301686,1558.8277124367414,1453.7515823740598,36.26644334737103,17.406250142317315,4.763229822319426,0.9703338627409847,0.5790238603891027
2025-07-15,1555.1365966796875,1559.1318095163726,1517.1820747311788,1540.8536620188502,2169391,1546.7890840485188,1559.0369208815043,1558.68296279921,1454.7603884865537,37.02421553908074,15.749220726834695,4.7065196019976385,0.9875521784137975,1.0311942547211532
2025-07-16,1557.1341552734375,1566.123383879891,1487.8171903010532,1537.557637359782,3694875,1548.670006089413,1558.863942189862,1558.6222252491796,1455.7790329321945,42.528479277715014,16.126346807577164,12.769645141610674,0.966892992731958,1.67156186207343
2025-07-17,1562.4278564453125,1568.7202432974036,1548.1449222637734,1561.129363547276,912552,1551.1714334268493,1559.1879343949029,1558.7714656882436,1456.840215255708,39.601391511837036,16.09928776399067,5.706268633579792,1.0000505317630994,0.41424257779747264
2025-07-18,1552.7393798828125,1569.5193218672782,1548.144909696942,1561.1293508750457,1194869,1551.4565146006607,1558.601702166531,1558.5349133037168,1457.7944357992615,37.171127599636925,15.953965177781747,7.122887810625622,1.00389454315786,0.5544064087684323
2025-07-21,1571.91650390625,1576.7106860475994,1516.2830932557822,1552.1401520410593,1632384,1555.1765126562223,1559.8121386883236,1559.0596815626398,1458.9299787655002,40.271989625260964,18.844571857592346,3.571188986742757,0.9891061336288447,0.7437038037993186
2025-07-22,1563.526611328125,1585.899828218099,1554.2376924558598,1583.1031303852683,731619,1556.69471241475,1560.1498180192148,1559.2348552789333,1459.9707412785613,39.12400911019139,19.85643827069998,-0.21149586266751008,0.9786463921817798,0.33898077346444394
2025-07-23,1554.237548828125,1564.0258684142657,1544.2495173827615,1548.1448740312958,790498,1556.247955399,1559.612339001843,1559.038882476941,1460.908719463134,36.54432136636643,21.64176255212432,-3.281840210704756,0.9681956100247723,0.3702256171390962
2025-07-24,1550.2406005859375,1562.9310605719334,1542.946007378816,1556.8356437438497,2287825,1555.1557090693523,1558.7603627822155,1558.6938518145487,1461.7975939021671,34.336418943266565,23.31145483354939,-1.4489976168805319,0.9724966245242259,1.0596125837878174
2025-07-25,1502.67626953125,1518.8641145925078,1464.6046438124683,1518.8641145925078,4161435,1545.6139927896972,1553.6618088503094,1556.4970838818704,1462.2043468935015,41.17635732062691,29.04364749230397,-6.338120210659026,0.9388698822964536,2.0052022838124235
2025-07-28,1489.186279296875,1505.2742226331486,1484.689642353123,1486.8879494006571,1228097,1535.354408518275,1547.8003970727245,1553.8574444863805,1462.4728238328385,38.43078704854675,34.011547796557934,0.4724267162773632,0.9468565870238911,0.5955077531846359
2025-07-29,1483.6904296875,1501.6769779472827,1462.905925129005,1476.8954626643915,1288099,1525.9609578217705,1541.9722182195221,1551.1057968472087,1462.6839442891037,38.47615581784421,39.00474113656341,-0.08935351503311928,0.9554944505631003,0.6411648033748958
2025-07-30,1476.995361328125,1497.879766727684,1470.8999443783528,1497.3801403878815,738799,1517.058122095653,1536.065231229395,1548.1995052582251,1462.826346448696,36.94331135537581,43.33217536456816,0.5297420392427421,0.9741183359745439,0.3883962519816095
2025-07-31,1442.1214599609375,1467.9022286291097,1425.6337902724554,1463.905217795538,6484530,1503.4332744347955,1527.524888386808,1544.0395819132336,1462.6203276776737,38.86574598208165,48.2145969170563,0.5570574079046375,0.969798966784655,3.2418083102542927
2025-08-01,1421.4368896484375,1480.7925212464454,1402.950715688159,1441.421942578468,4717925,1488.5248408372759,1517.8805248651379,1539.231633196967,1462.2105422246466,44.06255392557561,52.83835518770562,-1.3975126547982497,0.9661543332625722,2.1958069101997038
2025-08-04,1470.9998779296875,1475.8962405643445,1421.7367929182094,1421.7367929182094,1765076,1485.338483944987,1513.6186478710058,1536.5558780884462,1462.2979983013138,45.44879352428646,56.8456123556017,0.43587972472660663,1.0016237266758754,0.8368458206886356
2025-08-05,1470.9998779296875,1480.4927785968243,1455.411560177365,1474.297460637276,1537683,1482.731464669478,1509.7442142399768,1533.9850545528088,1462.3845841682628,42.73311684364286,59.38982039326817,-0.45112515922064444,1.00211574887417,0.744925535326378
2025-08-06,1453.812744140625,1479.5933900193745,1437.8247013088724,1470.8999405212437,2136451,1477.4735154824139,1504.6595351400358,1530.841042379782,1462.2992922276894,42.60452642589077,62.05679792569387,-0.89369393218941,0.965373462982932,1.0443940466658574
2025-08-07,1486.887939453125,1489.8856973955708,1438.923812373992,1438.923812373992,1097782,1479.185228931634,1503.0439355321348,1529.117391284619,1462.5439553841613,43.718840905315844,62.249309523466984,-6.9384829562816,0.9921216437461102,0.5363079026494817
2025-08-08,1450.0155029296875,1498.6791804040597,1448.9163494052657,1492.7835653451457,840293,1473.8816423858254,1498.2231689319124,1526.015356447171,1462.419294165709,44.52470625111293,60.6652774629495,-7.020770031529899,0.9778933791654867,0.4139379889815617
2025-08-11,1481.8917236328125,1492.4837776392255,1446.9178798518626,1450.9148905696854,842409,1475.3380207943685,1496.7384920865395,1524.2850179054312,1462.6130496827948,44.6635317892796,59.428946015853526,-6.461574120108516,0.9903661386925583,0.4185613686691282
2025-08-12,1449.6158447265625,1483.890261166695,1444.419779472362,1483.890261166695,755391,1470.6612615093127,1492.4546150538145,1521.3568150356716,1462.4837242603448,43.97112510995337,58.54469832739641,-3.835294344847706,0.9591132021791906,0.3889898995308584
2025-08-13,1459.4085693359375,1473.5979088938875,1453.5129540061366,1455.9111848835746,672021,1468.61531747779,1489.4504290794619,1518.9274720670546,1462.453125703883,41.30591698426959,57.77835033073359,-3.8349087747972854,0.9598037859202887,0.3752657560762813
2025-08-14,1460.4078369140625,1473.6979467600654,1448.116979778914,1458.0096060121932,1612053,1467.1230482843848,1486.810193428062,1516.6325844139963,1462.4327745716462,39.20925698385384,57.5969736043316,-5.73267149192076,0.9529247592317273,0.8829480754596731
2025-08-18,1521.462158203125,1532.2541363078235,1494.6822586507585,1498.8790712586465,1354862,1477.0028864514284,1489.9603720439766,1516.8219794645504,1463.0201316227058,43.56086263850813,52.61280949712686,-8.047058186026524,0.9834588388365834,0.7388430426288782
2025-08-19,1526.7581787109375,1528.7566840507045,1501.8767628350192,1521.4620907689202,953552,1486.0493032258846,1493.3056271955186,1517.2116343369578,1463.6543410464692,41.336737115465084,48.29320060421608,-7.0733209152020855,0.9755506088242836,0.5298040915202631
2025-08-20,1521.761962890625,1535.1519734810915,1507.3726995990653,1526.6583255217995,1272429,1492.5425140740192,1495.8925668041645,1517.3900785939645,1464.232526338451,39.529075351006576,45.25697406880122,-9.809036190147513,0.9736902885153932,0.6965113099768702
2025-08-21,1517.1654052734375,1526.5582829591713,1512.5687453244843,1524.7597013078785,728673,1497.0194033830044,1497.8264612104622,1517.3812678755125,1464.7592216512369,36.12380365549729,42.62557773810834,-9.766118240558274,0.9814460639855201,0.39954232148612
2025-08-22,1522.9609375,1525.8587945770698,1510.1705767839878,1513.867762792574,559123,1501.7360459497309,1500.11141360042,1517.6000784490218,1465.338343201971,33.39905887384192,39.80723792625406,-10.53856279314238,0.9899872114814104,0.32182812960880325
2025-08-25,1508.27197265625,1528.8565528279205,1503.0757856944829,1523.7603887143107,701737,1502.924396260007,1500.8532826054955,1517.234270378717,1465.7655434950484,32.38328664178802,35.76350041985999,-5.344858382782958,0.9984675686034215,0.44858077568036675
2025-08-26,1475.0968017578125,1517.165438433438,1469.0013846224344,1509.471119378736,2035044,1497.8648336232443,1498.511784346615,1515.5818206288777,1465.8583918359714,34.487388931016774,34.89727233862763,-7.693984139593779,0.9892901995849578,1.268179916377962
2025-08-28,1438.7239990234375,1467.4025009830568,1434.826889333897,1463.1056658419334,1548977,1487.1119546050975,1493.076531135417,1512.5677884090564,1465.5883978776378,35.258392063403264,36.88682598452273,-6.350394475080179,0.9823656436636239,0.9574941098402371
2025-08-29,1419.63818359375,1451.2146647508728,1416.940250244579,1437.924555784167,871127,1474.8439962393977,1486.4003177225384,1508.9234901810053,1465.1311818151116,35.127195055788675,39.60989649398615,-6.696350483543778,0.9780154978774042,0.5362903928317724
2025-09-01,1452.713623046875,1454.312402969951,1411.244636025557,1418.339305794832,909205,1470.8202920225754,1483.3378909338417,1506.7191816659415,1465.0076240164228,36.185937974269414,42.26585042548956,-7.296578448255042,1.013206819224023,0.6756921207798227
2025-09-02,1430.330322265625,1457.410045719655,1427.6322668200694,1453.812760438002,1087452,1463.4584793394934,1478.5190210549129,1503.723540120831,1464.6625762378078,35.33151676431158,43.89556755075458,-9.315440332001668,1.0056732732931253,0.9341833416805047
2025-09-03,1438.7239990234375,1443.9200639567705,1423.1355602652754,1431.8291314156477,989265,1458.9613011002104,1474.901291779324,1501.1745385091685,1464.4044809421425,33.39191502126938,45.6130110082351,-10.330032273489698,0.9783632283788904,0.8791306349653012
2025-09-04,1460.10791015625,1485.5888525003309,1446.4181977669452,1473.897645392915,1738436,1459.1697754740358,1473.5564389044991,1499.5640824953286,1464.3617289940244,35.188306815352576,39.79417468942452,-10.40876572128342,0.9891944894869921,1.53123791909217
2025-09-05,1489.785888671875,1494.5822284889985,1455.911197431226,1470.8000871954212,1103269,1464.7363415100065,1475.031843428806,1499.180623914017,1464.614705707237,35.65267004767524,35.314224515795516,-11.2217871315487,1.017835303256143,1.0180998565041457
2025-09-08,1492.883544921875,1512.8685990707622,1480.5926878286732,1497.680006709244,869279,1469.8540148576187,1476.6547253827212,1498.9336796398154,1464.8959876894721,35.20243554026374,33.40988692548873,-8.004150571144164,0.9968586759816547,0.8107207610383165
2025-09-09,1505.9736328125,1523.56045492114,1494.4822274260653,1498.7790625795826,854933,1476.4212181221426,1479.3200806036102,1499.2097562348226,1465.304720476766,34.59903213479725,32.77466744870409,-8.571523543683245,1.017488523335074,0.7967972020626828
2025-09-10,1521.2623291015625,1527.2578452788052,1505.8738131841546,1505.9737140579575,847153,1484.574147391128,1483.133012285242,1500.0745630139104,1465.861512602386,32.83703212944436,32.57660927461735,-4.7763602887145655,1.010616300347238,0.7893717386350649
2025-09-11,1494.5821533203125,1529.0563700568653,1489.3860882849876,1520.8625470444488,1286327,1486.3937848327978,1484.1738432884304,1499.8591743984753,1466.1472901219674,33.748132081768794,29.602331277860877,-3.290719503643491,1.009657333814816,1.1696584260808984
2025-09-12,1511.169921875,1518.8641189490927,1490.0855921142106,1503.8753283015687,466301,1490.898537022289,1486.6280322508458,1500.3027331230448,1466.5952765075697,33.08551804885057,27.024623680671937,-6.378913019480937,1.015072575666888,0.42801118370722885
2025-09-15,1516.5657958984375,1520.862631362122,1503.9752360924406,1509.571026897429,844483,1495.5653113634069,1489.3496471278995,1500.9405002907072,1467.0924956059862,30.925768344961362,25.091938710674683,-9.11635686083071,1.0203143341855407,0.8034420932309377
2025-09-16,1581.9168701171875,1587.0130343146473,1514.4673152061723,1519.563479403632,3343241,1511.265594773185,1497.7648492178348,1504.1160442054713,1468.23502669565,36.475095113429845,29.13510007724871,-7.933182890333946,1.0248156867467284,2.9059018932893803
2025-09-17,1572.2242431640625,1588.711912929968,1568.02730858165,1574.1228477147426,1113217,1522.348985389708,1504.5338850311282,1506.7869539685535,1469.2697452674752,34.36969634474828,32.72430471125986,-5.292543906246605,1.015566809097227,0.9609260312759728
2025-09-18,1585.414306640625,1591.7096474312077,1566.9281317230816,1573.822999736794,1022359,1533.8154074353292,1511.8866506319916,1509.8703795635367,1470.42541254482,33.09127225986532,36.000954257257625,-5.3946370124230985,1.026540970166253,0.8921263507161402
2025-09-19,1589.7110595703125,1600.1033114887985,1562.1317109251988,1567.3277758949002,2436924,1543.9782532780534,1518.9615968991116,1513.0013866226261,1471.61233440577,33.741982700363224,39.318148301731824,-2.6270665440882635,1.0377508717923771,1.9789984120417807
