Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-11-17,253.08367919921875,254.4921399224288,240.89332328535244,240.89332328535244,132213,250.04052215727268,254.10491608432974,262.4461049170576,285.69148748899687,10.946646890170513,16.530280018348794,-11.08218115514722,,1.3253711952580034
2021-11-18,254.24932861328125,257.40619706788743,249.63544394885685,256.4348529280086,64015,250.80575969472875,254.11804449605262,262.12466270906634,285.37863018675097,10.523194387351857,16.44638563757265,-8.499797155974509,,0.6517558158121672
2021-11-22,244.63302612304688,259.3488838273319,241.8646894120062,258.3775396931472,120487,249.68344449987748,253.25577009850664,261.4387161762813,284.9732012905947,11.45132772441504,16.353711767979622,-11.159691689346584,,1.4320275121572048
2021-11-23,243.807373046875,248.95548500298744,241.91325498551905,244.63302147385488,70618,248.61506787205883,252.39682491199466,260.74729095552027,284.563591059314,10.863448030155489,16.273394414332333,-13.713859555608254,,0.8615917693816361
2021-11-24,242.49603271484372,248.324096932191,240.16481295651835,245.75004116480943,81539,247.50251602529244,251.49675289407185,260.03155533823883,284.14500838921975,10.50289282289111,17.05326796704391,-10.957687020372687,,1.01411810504099
2021-11-25,241.7675323486328,245.2643769184602,240.9418987846001,242.83601675095068,50211,246.45979172044522,250.6122782990319,259.315319142568,283.7233419609552,9.678837531020305,17.729158379393944,-9.422122243304399,,0.6176793507176489
2021-11-26,236.42514038085935,241.6704072444913,233.1225764760622,238.36782851815988,92742,244.63530965870234,249.32253848828896,258.41766507348143,283.2527130895115,9.540986643227015,21.53874712544551,-6.423858740634936,,1.1467652248533806
2021-11-29,225.6918029785156,235.9394711680988,223.5062787979162,229.2857731111945,59979,241.1910357168502,247.17428980558228,257.1342979325024,282.6799677152727,9.9913699685225,27.030060998819586,-8.984991973306345,,0.7310772111096824
2021-11-30,232.1026611328125,234.5795914603654,226.32316691621176,226.32316691621176,90550,239.53860397429787,245.8041417444214,256.1526651168283,282.1767109333577,9.844225770299476,31.789199689077115,-6.904670124913592,,1.069767002265945
2021-12-01,227.63450622558597,234.3853450665443,226.2746155301652,234.3853450665443,59944,237.37422256544113,244.15235669725453,255.0343059446227,281.6340024288028,9.613092939110091,35.92398290438064,-0.8057517386840796,,0.6966534624353469
2021-12-02,227.3430938720703,230.74279828641411,226.42031992391256,228.31443799045425,75810,235.55038098482825,242.62424189496505,253.94837605942456,281.0937943834622,8.907677662228954,39.507461690977024,-7.429764652929327,,0.8578149876040586
2021-12-03,226.95455932617188,231.0342166962193,225.64325358997303,230.74281048099647,123256,233.98750431961798,241.19972529780202,252.88979501106172,280.55509552717075,8.438782388097929,42.82088491341239,-10.928284726732528,,1.4097250855372678
2021-12-06,224.76901245117188,228.70295890916125,222.43779260575155,226.3231688958083,58206,232.3114148889914,239.70602412992656,251.7870192243994,280.0000101234295,8.1489669101395,46.482423746042315,-16.448661777726425,,0.6493668767780443
2021-12-07,222.1464080810547,228.84869172785892,221.1750639138253,226.80886304806293,100145,230.4632318330029,238.10969539821093,250.62464231681724,279.42435239166457,8.085588363992048,49.934090104311736,-15.172693011640758,,1.0909647485862506
2021-12-08,223.5548248291016,227.68303699820996,221.7092770821137,221.95211309206127,51221,229.20715783229355,236.7865253464737,249.56308084671073,278.86843669452463,7.804011237605945,52.925534281478576,-17.455523408135555,,0.5506577500985026
2021-12-09,224.8175811767578,228.26585557636724,223.4091352449552,225.54608922646963,52500,228.4090529858325,235.69843951286316,248.5926690949479,278.33061723663644,7.411039116780092,54.56712357762104,-17.518258560234624,,0.5621595922897402
2021-12-10,228.0230255126953,229.2372056272464,224.3319150001531,224.8175870459735,818683,228.3388661725348,235.00067460375698,247.7860164054478,277.8300441846569,7.076939318155188,54.36591813215789,-18.297738963980393,,6.167154680754417
2021-12-13,234.96812438964844,243.61309549766835,230.69421641416807,232.0540921823116,231392,229.54418584837362,234.99771549338345,247.28335397345566,277.4035574205275,8.212023407064235,51.41530158972232,-20.69709642036952,,1.6419717825128217
2021-12-14,242.49603271484372,244.4872909534108,231.81124831637376,234.0939127301149,276598,231.8990670968227,235.6793806953344,247.09561588488265,277.0562188662421,8.807225971060607,49.1980889432285,-20.793009652874318,,1.8240113107983436
2021-12-15,240.5048065185547,248.6640910784525,236.2794537298186,248.6640910784525,143011,233.46374699168305,236.1180557701726,246.83715277247762,276.69252322099146,9.284214154737043,48.770401596337884,-19.08940624837083,,1.0389013192305456
2021-12-16,235.1138458251953,242.8360285693951,233.41399362520957,238.9506521122848,79199,233.76376496141256,236.02676395699282,246.37741524513322,276.27880503794876,9.30259025999684,46.06936551995254,-18.050244075324827,,0.5866362283554795
2021-12-17,226.27459716796875,235.64807629603183,225.3518232697486,235.5995061284341,79974,232.4020980898773,235.1402033398088,245.58906943818562,275.7812507307848,9.435078628835027,40.92085559767882,-14.907062790597825,,0.5888960683930613
2021-12-20,217.2896728515625,225.0118555052089,215.6383908409612,223.8948157155025,55342,229.6543844101837,233.5174278408773,244.47928917988668,275.19924498074283,9.595228988591366,39.915042311129255,-11.397310469555034,,0.4175305177070602
2021-12-21,222.0492706298828,224.38049057739764,217.58108177202195,217.58108177202195,54598,228.27163645012897,232.47486809442324,243.5996806092983,274.6703895145651,9.261307486890537,39.0433374627863,-8.936718542375077,,0.4144217996887927
2021-12-22,222.19497680664065,226.1774937949586,220.49512452505977,223.4577271801221,30372,227.16678924222197,231.54033252280664,242.7602804601745,274.14824610453604,8.784115724624977,37.14014988186048,-10.488992428628174,,0.23510169200919756
2021-12-23,225.06040954589844,226.6631360937252,222.6806196286773,223.40912765363484,136929,226.78381111561768,230.95124861581496,242.06616787530095,273.659809919873,8.208654866286253,35.162533975904424,-13.921609353774977,,1.0255121700416896
2021-12-24,222.77777099609372,227.5859212346821,218.6495586501736,227.1002491939856,51727,226.05544018479512,230.2082051958403,241.30976015454772,273.1535209753578,8.30568256204922,35.09478870127805,-16.66119472018047,,0.3934455906133483
2021-12-27,222.632080078125,226.46888657288247,220.15514948834576,223.4091583759136,25952,225.43301107449145,229.51946654877526,240.57730211233508,272.65082007090774,8.04008983171422,35.03607612993519,-18.402332544610477,,0.1999838946385714
2021-12-28,231.85983276367188,234.09392714890197,223.70054828543604,225.3518302844201,78937,226.60152410888787,229.73222711376584,240.23544056925027,272.244939600189,8.49632413025592,30.875584100642538,-16.309713538803127,,0.6110157303440364
2021-12-29,240.65049743652344,242.3017794193087,228.8486727138607,236.66798075315788,254116,229.15588289573068,230.72479714310742,240.25171730914334,271.9305670413466,9.157228473614863,30.629175775169802,-15.340485805150728,,1.82950991516101
2021-12-30,235.50238037109372,242.73889114507807,234.0939343527803,242.73889114507807,57665,230.30979152761486,231.15912289110616,240.06546880176884,271.5680975222396,9.088925582772584,30.565552873396612,-13.6253547322423,,0.4178891182514241
2021-12-31,233.6568145751953,239.0477770258477,232.1997984978046,237.34792493555852,41549,230.91834117262948,231.3861857714779,239.81414902817775,271.1908708262491,8.790132642141984,29.23658948758456,-16.035142025182168,,0.31028529010692596
2022-01-03,237.396484375,244.77870522303868,234.48245216996384,237.8821564091727,516282,232.0961853912423,231.9325765536163,239.71933864962176,270.8546082744954,9.101033709568837,30.244405487565544,-14.66865420455148,,3.2924132195988
2022-01-04,243.41883850097656,246.67283235792567,235.3566794698276,239.6305876007444,118922,234.15484959301216,232.97678218519448,239.8644170751651,270.58161554043056,9.396382933372733,31.726103825345913,-10.88295232668316,,0.7538711156908355
2022-01-05,239.8248443603516,249.6354253716649,238.6592344435456,242.83601689850676,47212,235.1857577325284,233.59933329202693,239.86286520399594,270.2755780162507,9.607023999338939,33.91136810532687,-8.27470541221701,,0.299667402950212
2022-01-06,242.44747924804688,245.7500430681756,237.97929071819377,239.8248384727009,83871,236.50607073534994,234.40371019711964,239.96422261748813,269.9986815110944,9.362187779424657,35.22038807641666,-12.488715132580552,,0.5271041887220406
2022-01-07,239.04779052734372,246.1871608168717,237.68789988538495,242.8360266139068,250812,236.9682016066215,234.8258993180491,239.92828410414913,269.6907124465794,9.24713086636627,36.51615307481857,-14.07394958549043,,1.918652417707672
2022-01-10,249.87826538085935,252.98657830404903,243.9530605452553,252.45232127249545,266824,239.31548592921018,236.19429623285004,240.31847944833385,269.4935736698061,9.872685121078142,39.68305651344309,-13.731025613840997,,2.013848111545678
2022-01-11,252.3066253662109,260.7087457491187,249.5382888031652,252.54946138677516,468540,241.67751128139213,237.65905342679193,240.78860281766237,269.3225592588251,10.045721364394858,43.84380021485691,-11.511299011956321,,3.2974480564311635
2022-01-12,252.0152282714844,255.3663474932718,250.8010481962567,255.31779214749,80646,243.5570961886816,238.96416023085487,241.2288626393809,269.1503470101949,9.31499842207756,47.44977808941556,-13.277155250565587,,0.5802978914317807
2022-01-13,246.33285522460935,250.60676308504307,245.3615111816441,250.60676308504307,79531,244.06177964975936,239.63404159392346,241.42901921135066,268.9233072909354,8.960160911112593,46.007925405577154,-13.03136183727418,,0.5722064277263014
2022-01-14,246.2357177734375,250.4124853498425,244.58443584537807,246.3328581074844,141093,244.45704112679175,240.2341939738793,241.6175171941776,268.69756013155734,8.54254605689284,44.175655967419495,-12.915775603799329,,0.9932909057629219
2022-01-17,250.16964721679688,252.35517132053036,247.6927317564594,247.6927317564594,89288,245.49569677951993,241.1374169959627,241.95289484212347,268.5132027891219,8.219467055586176,43.35051061205606,-9.259266031681868,,0.6211628646343865
2022-01-18,248.4698181152344,259.348868824463,247.20706784953495,250.65532746918703,110528,246.0364461132862,241.80399891589647,242.20846046067686,268.31376612570017,8.742444911498428,44.78292301630945,-8.247981975391294,,0.7542524283505233
2022-01-19,247.49847412109372,249.29545177307128,243.75879349093512,247.69273997245156,54179,246.302269387433,242.3216784800053,242.41591197677164,268.106648792321,8.315006694250126,43.37929461407018,-8.386301092059945,,0.3667430108207431
2022-01-20,245.36154174804688,251.72383416483763,244.6815889760376,247.6927618129664,64482,246.1312279984537,242.5980296861909,242.53142686976284,267.88032931924363,8.145305160190112,42.992976723712346,-8.727737938319645,,0.44745669561259005
2022-01-21,239.8248443603516,249.0526130024948,238.95064062813063,249.0526130024948,40794,244.98461279152605,242.3459219292964,242.4252863791977,267.60117026492634,8.406194122079988,38.818078398766986,-7.3634162823768445,,0.2841576568591154
2022-01-24,227.10025024414065,245.26438168587688,224.33191367075557,245.26438168587688,101085,241.73291051018322,240.9599517761004,241.8243045699798,267.1981760358638,10.0763639744855,37.68869624723098,-4.716972798358965,,0.6861696278385911
2022-01-25,227.8287506103516,231.17988462911384,222.0006862919705,223.4091322046058,78979,239.20488143748656,239.7662062155778,241.27545931666106,266.80644045949055,9.956741889506544,37.31133245080179,-4.64119192375847,,0.5361054412879727
2022-01-27,228.41156005859372,230.01428672263472,222.4863699188888,227.29452026794212,66302,237.24245936859694,238.73396565585196,240.77099267908977,266.4244018485364,9.63289854473846,36.98428382722983,-3.0256947477786733,,0.48069589325538026
2022-01-28,238.6106719970703,244.3901812435015,231.51987193140985,231.51987193140985,134898,237.49122530104663,238.72275714141725,240.68627422097137,266.147648317676,10.478994896761035,33.64698821724445,-11.321734064479848,,0.9513872016424191
2022-01-31,241.57327270507807,253.5208080004403,238.90207645219996,244.7787111728389,172604,238.23341573814324,238.98189491993188,240.72105847525006,265.9031271673019,11.069813710975563,33.135420563021626,-9.593562313078818,,1.1635419391197193
2022-02-01,235.5509490966797,245.75006235653592,235.1624173772992,241.8646858765907,120673,237.7456945306044,238.66999075418167,240.51830908785516,265.6011154452061,11.005524546743718,31.17833038365024,-14.296176495755864,,0.9386282150056218
2022-02-02,254.29786682128903,258.66891515609933,238.02786839658523,238.02786839658523,647828,240.75518040163794,240.09070676028233,241.05868390093102,265.48864530964477,12.620516748433841,32.292652503643836,-12.562908974213316,,4.179307644196171
2022-02-03,249.73257446289065,257.40618693731363,245.94432357353384,252.64660676784132,190260,242.38743386732023,240.96724018779219,241.39883647198826,265.33186848529897,12.46602963047997,33.25839834097162,-10.14520957391911,,1.1732794937865705
2022-02-04,245.84719848632807,253.47225562623424,244.4387376792438,249.73257489972545,188445,243.01648197986708,241.41087276038635,241.57328204117806,265.13799117187637,12.008361406014702,33.377951406717656,-5.809044653456652,,1.1257871235092036
2022-02-07,247.352783203125,249.63544789655205,245.0215631591644,246.72141543083356,45187,243.8049003840958,241.95104643699898,241.79992914556814,264.9610239284062,11.022431183531095,33.481564063697554,-3.64200947125628,,0.2876168859315517
2022-02-08,242.350341796875,250.2182345734032,240.3590835192071,248.12983596159185,67338,243.54043518641924,241.98734601516952,241.8215139554233,264.73604201664966,10.86732716628643,31.11762558220984,-6.2076851887406415,,0.4576644419372817
2022-02-09,242.1560821533203,246.67282619754616,239.87341763628223,244.19589582877884,43944,243.2887346349467,242.00268566409233,241.83463427690947,264.5113657991041,10.324938018950096,28.81854709916861,1.729155725038356,,0.3490272762941983
2022-02-10,240.94190979003903,245.8957558651134,239.92199550879187,244.77871606565,50999,242.86203920859984,241.90625149372386,241.7996254735028,264.27684384876517,9.744780997266286,26.826012413866216,0.27301948448197333,,0.4098878131132112
2022-02-11,236.4737243652344,242.78746118035872,235.065278347706,238.0278808944944,34721,241.70052741889702,241.4123853911339,241.5907666065119,264.00019589370515,9.47510124198448,24.0957697278666,-4.110630469265009,,0.28417594010869907
2022-02-14,227.8287506103516,234.67672914875607,221.4664440984788,233.0740025682809,50160,239.17838618097966,240.17750950197188,241.0510797047017,263.64028101526384,10.212725111953961,26.28205042359007,-0.8179112911845698,,0.4264047938235912
2022-02-15,236.57086181640625,257.9404174927,227.73162445459948,245.75006072503024,274065,238.7042908419663,239.84963243964773,240.87538488555288,263.37093356054885,12.87886750210684,25.217997363290102,-4.95238634400359,,2.1601429139485733
2022-02-16,244.5844573974609,246.28430964233,234.0939377219622,237.78504841798485,105421,239.77341203387437,240.28007107217618,241.02083870954928,263.1840034494733,12.787068091208301,24.29581804436346,-4.0600348226491505,,0.832589627715447
2022-02-17,250.3639373779297,254.78354109808168,242.93316107204816,246.67282689844865,133717,241.69896209642988,241.19678619088106,241.38723473576027,263.0564406029903,12.662176349184998,25.338919734605895,-3.407311571429683,,1.023905184804024
2022-02-18,252.4037628173828,255.70632673068488,248.4698163649116,250.3639343393505,87472,243.6452895002395,242.21560224783573,241.81925544484352,262.95044380910366,11.938754218063437,26.430727503059977,-3.8127235855465513,,0.6639513118564252
2022-02-21,245.6529235839844,255.36636484585063,242.8360315466572,255.36636484585063,64616,244.0103138791022,242.52808600566743,241.96959537186868,262.77832917999797,12.017631428880767,25.106628692359948,-5.727488587496299,,0.48606958100796094
2022-02-22,239.3391876220703,242.25322001108023,235.84235764817947,238.51355400477192,117766,243.1610181960055,242.23818615261314,241.86644212677854,262.5451038908644,11.723356029803988,21.958130378616772,-3.925042249932209,,0.8803634603488457
2022-02-23,237.88217163085935,244.14735312981315,237.00796784202336,239.3391878266095,28626,242.20122791143348,241.84218483245368,241.71019622497778,262.2997015798196,11.112159930868764,19.45438948397946,-3.3582654672360546,,0.2180993675529763
2022-02-24,230.49996948242188,236.52230024088053,226.7602885807999,230.74280551963017,181172,240.0737263788859,240.81107434608714,241.2705794899756,261.9832863350694,11.113456346760854,19.50784083120141,-1.5281815124323583,,1.3224658310193904
2022-02-25,235.06527709960935,239.87342753052167,231.22847078894344,231.22847078894344,43852,239.16309923719925,240.28872914186186,241.02723429819653,261.71544544715437,10.881456573606046,18.312561076288432,3.176487172434106,,0.33110017645286705
2022-02-28,233.5111083984375,236.9108126419678,230.937052542664,236.03660890795945,52769,238.13546453924255,239.67258180155054,240.7324842629119,261.4348052775154,10.22709704369908,17.36891767403403,0.7569707650943558,,0.41730607493541994
2022-03-02,231.85983276367188,237.8336078473219,231.1798948607413,232.15123895679488,46629,236.99444058004786,238.9623318890161,240.38453714529467,261.1405269440443,9.750645836083281,16.14343001452841,-1.3018130884168366,,0.3798716653082073
2022-03-03,230.20855712890625,237.2508020199804,228.26586888309268,237.2508020199804,189532,235.7606435889312,238.16653418355156,239.98547910543633,260.83274614986385,9.648550809523872,16.195868194292558,-1.6070647204070032,,1.8984610037306724
2022-03-04,228.3629913330078,231.9083911752409,227.9258746547174,229.285765213168,70644,234.415615906036,237.2753030153203,239.52969527122346,260.5096640123827,8.893079570990487,16.37604770515561,-2.5061509486227096,,0.7527030086704047
2022-03-07,224.4776153564453,226.46885879704183,217.58106668902772,225.303248904086,83147,232.60870671520132,236.11187686451348,238.93941762750669,260.15113616505994,9.144925580722434,19.81129202062498,4.1532186802486715,,0.9385718405871619
2022-03-08,223.8947906494141,227.78016662597656,219.2809066772461,224.57472848100588,65877,231.02435833960365,235.0012326631408,238.3494322558168,259.7903765081879,9.058836829790172,21.996274633664527,0.6068208174567546,,0.735042820872016
2022-03-09,228.6543884277344,230.20854487024,223.50627670769484,228.21728656000911,127695,230.59345471926378,234.4242468235584,237.9692344586371,259.48056568151674,8.744627674157503,22.40087433732399,1.8561889443503787,,1.3783824043730004
2022-03-10,235.7937774658203,236.86226189170455,230.2571191260894,234.09392531107184,785812,231.53896794591043,234.5487496092186,237.8839224197031,259.2448762465347,8.673060446132522,19.50862027742493,1.2604135925274207,,6.057073440701247
2022-03-11,234.8224334716797,238.7563799956983,233.1225813162487,235.7937775604974,47818,232.13596167786847,234.5736299603514,237.76386402958457,259.0018668656904,8.267825543908133,17.840513057266286,0.6205788555284197,,0.36903567069559035
2022-03-14,237.88217163085935,240.84477419319168,233.171161490855,234.82244354839813,60256,233.1807271238668,234.8744064758521,237.76850354336005,258.7917206444483,8.188597165031938,17.319497601084585,-0.12964291276132967,,0.46048865782259846
2022-03-15,230.354248046875,240.21339958306476,229.5286144524285,239.1449151413872,100693,232.66682183714101,234.46348298230873,237.47774842585082,258.50876071810427,8.521422227112513,15.134777607533122,0.7870406654162387,,0.754939216420582
2022-03-16,232.63690185546875,235.16240233449665,231.8598236448806,231.8598236448806,52387,232.66138184047333,234.297430152596,237.28791130544369,258.25132928663527,8.026319835180397,13.241353613121852,2.2811243740908926,,0.4283656615701126
2022-03-17,228.5572509765625,236.47369881462944,227.683032465236,235.06525294928136,105484,231.91517622885317,233.77559568204748,236.94553246901697,257.9558658208634,8.128232703742135,13.79458388481233,4.882267761982861,,0.8625147385652446
2022-03-21,233.3654022216797,236.0365982928956,230.54851047519276,232.00552651403777,73794,232.17885368209434,233.7383053674686,236.80513520441554,257.71118459102075,8.041714652087599,14.274050120277412,2.9818953343401677,,0.6185476276392569
2022-03-22,233.07400512695312,235.9880373181337,231.2284573344857,235.9880373181337,58580,232.34160849025045,233.67791443651262,236.6588163778484,257.4660385267017,7.604096696295652,14.68958752434715,1.2401883228971622,,0.4970411289231186
2022-03-23,231.3741455078125,235.9394594948868,230.30567596530312,235.9394594948868,110201,232.16570612980718,233.46848089753988,236.45157438294504,257.20641770064316,7.341388274067388,15.637563010273695,-5.007003426834,,0.9172967128279702
2022-03-24,231.4227294921875,233.51111335752205,228.3630015366444,230.2085493794268,82530,232.03061946842178,233.28250349705328,236.25436477938592,256.94986358911626,7.04895141364209,17.655746128493075,-3.2714126494927,,0.6971917188525608
2022-03-25,232.1026611328125,234.19105976337187,227.92587869322796,234.0939194283564,767738,232.04371795285647,233.17524510030412,236.09155287167715,256.70262774377994,6.944448701175666,18.632498345926223,-2.788689379658049,,4.942609468198454
2022-03-28,234.9195709228516,237.3964864616766,228.8001002741796,235.0166964376193,134921,232.56660031103738,233.33382017508117,236.04559279525262,256.48588090974084,7.164707032685176,16.243519034068097,3.1337167947523836,,0.8817331561427924
2022-03-29,235.7937774658203,238.46497370899644,233.1711513913725,235.06526939949956,94179,233.15335979372514,233.55745265605745,236.0357176842945,256.2799893331844,6.91525573734368,14.91549652490691,7.264188890455658,,0.6055191684406591
2022-03-30,238.41639709472656,242.2532031759817,236.91081083406,237.0079511688904,118334,234.1102756666345,233.99917487775463,236.1290776611742,256.1022421467321,6.85447840038604,16.530374811564396,4.19946206149564,,0.7451174356182808
