Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-09-22,110.95671081542967,111.39511980177603,109.84077172547885,110.00018985792556,587978,109.81002383763717,109.11660427349837,109.53073572891888,112.50168230493678,2.747746704957847,34.682755432451714,,,0.7789519829010992
2021-09-23,112.51105499267578,113.58714863434102,111.51467649588332,111.59439164075609,780709,110.30112041128055,109.4251907025145,109.64761099416425,112.5017755655113,2.732105520151647,36.79534838007765,,,1.0335380351380348
2021-09-24,110.87700653076172,113.4675906818279,110.19946427227649,113.4675906818279,452806,110.40582697845893,109.55717395962789,109.69582258383474,112.48560870944414,2.803574972071616,35.63620205856909,,,0.6119763316424468
2021-09-27,109.32266235351562,112.2320953555351,108.48571400444992,111.99296204316252,999036,110.20888795574196,109.53585472270859,109.68118884931242,112.45413660640007,2.929282489273424,31.50594479561496,,,1.3004387553492285
2021-09-28,110.87700653076172,111.47483364254624,109.36250388321342,110.00018856834828,557702,110.330364060291,109.65777761434978,109.72808366034964,112.43844376982656,2.8256676625743835,27.926388501054713,-4.748530334613898,,0.7349654991141767
2021-09-29,111.15599822998048,111.67412241853718,110.04005902248548,110.3987528989785,464232,110.48047936387091,109.79397948849802,109.78408031013909,112.42568311768879,2.6667870937046927,25.174344455085997,-3.568625472192122,,0.6111093522707131
2021-09-30,111.75381469726562,112.79005081220402,110.83715130491086,111.43497842935716,565862,110.71199487903358,109.97214632565871,109.86132479590876,112.41899785977414,2.571602082183154,24.657261174751948,-1.3791426039350796,,0.7326911140896356
2021-10-01,111.6741180419922,113.38788436408755,110.59802429186044,111.95309675152008,742984,110.88692636320786,110.12687102714357,109.93241472712772,112.41158612029372,2.6007031475223488,25.105604269278846,-1.868863415546207,,0.9620224711535947
2021-10-04,112.0726547241211,112.82989992573886,110.63786730047408,111.91322443929792,712624,111.10251333791935,110.30376045414152,110.01634570740197,112.40821366859052,2.546213744554672,25.49416828453549,-4.075207408810744,,0.9196548042376256
2021-10-05,112.55091857910156,113.14874570912104,111.03642804818186,112.07266417278043,736401,111.36585974540702,110.50804755641062,110.11574072197843,112.40963361794884,2.4883609334059402,26.379805463508124,-1.6303461264430608,,0.9692392009078511
2021-10-06,115.22122955322266,117.97123219548476,112.90962378683214,113.1886146740462,3830581,112.06683607410076,110.9365186470299,110.31595597026252,112.4376096969068,2.879287957802908,31.66724745438809,-1.280014538212526,,4.1337294996631195
2021-10-07,115.06179809570312,117.81180041994804,113.98570441269152,116.37701289687384,1226197,112.61137462348302,111.31154405145473,110.50206742616216,112.46372102425802,3.0055290310633898,36.249697179817396,-0.22889504891256962,,1.2664696586457242
2021-10-08,113.74658966064452,116.05819553626796,113.02920186365934,115.57992889639388,720884,112.81777735751237,111.53291183410835,110.62930359222028,112.47648588631162,3.0086576499360875,37.641310987677414,0.29570663511806483,,0.7454461525479954
2021-10-11,113.38788604736328,115.57991899379736,112.07267114463276,113.74657991512387,853168,112.9214334829398,111.70154585349516,110.73748329634354,112.48555454463056,3.0751363431665557,36.52917029072561,0.1958204685967635,,0.8699323355485049
2021-10-12,117.8915023803711,119.16687175931268,114.78280624308375,114.78280624308375,5386610,113.82508237338185,112.26426917412024,111.01803306434462,112.53934507035933,3.4356495923376023,38.760936920501955,-1.9162347490789045,,4.417396535680461
2021-10-13,116.77556610107422,119.246589771073,115.97846326079384,118.29005663247727,1249322,114.361533960235,112.6743870765706,111.24381867362814,112.58149652340127,3.4133131813964765,40.74883499414453,-0.13413072031911444,,0.9974678113112838
2021-10-14,116.97482299804688,118.13061949800148,115.61975082007176,116.69583218368928,1018175,114.83667742165534,113.0653357967048,111.4685639412524,112.62521121469129,3.292987247600909,41.59412601671546,0.3061251704565837,,0.8576796029777595
2021-10-18,115.65962982177734,119.1668775397575,114.7828118108701,117.33353852965789,1888084,114.98630513076843,113.30118070807504,111.63291946597887,112.6554044346623,3.4384643784391073,43.208059712611025,-0.22769831368739668,,1.5569388348991775
2021-10-19,113.22846221923828,116.4965766049324,112.86976836947998,115.97846461781756,855203,114.66669732867203,113.2945699363626,111.69548977002827,112.66110650217053,3.4635768927075485,40.29954880145784,0.3881383483349543,,0.7084151044471654
2021-10-20,111.2357177734375,113.66688417439862,110.87702388279666,113.5473114356346,674843,114.04288286408394,113.10740155791487,111.67745949565217,112.64692352974532,3.373748012560136,35.337967012519705,5.768084261411444,,0.5553486114968024
2021-10-21,114.6233901977539,115.420493033395,111.036427437369,111.79367269866324,2183411,114.14842965202394,113.24521870699114,111.79298618985224,112.66658986475038,3.5084570236889188,32.550778963027405,3.7108421620089205,,1.6861075676225425
2021-10-22,111.71395874023438,114.7828095552795,111.11613160713397,114.7828095552795,649833,113.7057985771531,113.10601325546779,111.78988707418095,112.65711094808853,3.529553146949801,30.135215986800745,3.527978358424977,,0.504372911505056
2021-10-25,110.11974334716795,112.0726548734462,108.64511051317344,111.5943883439856,571014,113.05378853533762,112.83453417289508,111.72439124174907,112.63186350927342,3.5159519753928627,27.881597824476955,3.1500148195646505,,0.44117309608537625
2021-10-26,112.19223022460938,113.10889367037328,110.23933060353104,110.79730018629274,456392,112.89714156975066,112.7761429048691,111.74273786852793,112.62748904872949,3.4457117551011907,24.347199904840597,0.9113453011545758,,0.3601646211603896
2021-10-27,112.2719497680664,113.4676041333799,111.71396800065996,112.19223461191544,435686,112.78347033308079,112.73030716515976,111.76349127635297,112.62395134444428,3.220101672117023,21.460494948571167,-0.9337238123795388,,0.34548769609554636
2021-10-28,111.3951187133789,113.18860005223472,110.11974934061858,112.19222153064815,534592,112.53104276586225,112.60892639681603,111.74904529349125,112.61172415408544,3.1999348773835714,20.577583197288572,3.526700926770321,,0.42273828273485237
2021-10-29,110.11974334716795,111.9132245884106,109.40235571580016,110.99656126357138,472902,112.09262468973601,112.38263702866621,111.6851510995178,112.5869283251609,3.1080594100804877,20.7371116705757,-0.019931049085342156,,0.3753353419390508
2021-11-01,111.75381469726562,112.79005081220402,109.20308806552616,110.67773317095664,1140635,112.03102287292322,112.32547136217525,111.68784378962556,112.57863863732115,3.17191318829347,19.202703764358205,-2.1322834705466143,,0.8912409586961245
2021-11-02,112.79005432128906,113.58715717868331,110.39874574910624,112.15236960280878,989734,112.16902859080791,112.36770617664014,111.73106773204374,112.5807422759676,3.1741129537979504,16.83210224588433,-0.08185600803189974,,0.7650512005120882
2021-11-03,111.9531021118164,113.18861406409518,110.79730531626218,112.79006260612302,703912,112.12976923099126,112.3300148980198,111.73977496262306,112.5744971002049,3.0697390596692897,14.777580929873636,1.367077380442705,,0.5447986930007603
2021-11-04,112.3915023803711,112.90961437018636,111.99295095349036,112.19222666693072,162042,112.17735707633304,112.33560466914264,111.76533290057397,112.57267625722147,2.7879754861627117,12.996995789331036,1.36339666401748,,0.14616392753248722
2021-11-08,109.96034240722656,112.51106924966942,109.52193338051958,112.3915086800334,765740,111.77426350013187,112.11967173624117,111.69454895965838,112.54668288557974,2.8147968705609947,15.362929185412366,-0.04631481763228695,,0.7053551780286292
2021-11-09,111.2357177734375,112.07267829348322,109.84078762763652,110.19948151827737,769851,111.67634609527835,112.0393122850772,111.67655557980657,112.53363845660321,2.7370760432657564,17.413404795349518,3.1592974844148136,,0.7075462789212096
2021-11-10,110.99656677246094,111.47483332565848,110.39873966237586,111.47483332565848,558602,111.55274985476609,111.94451723847571,111.64988935206753,112.51834421098987,2.5156117259346717,19.19048365729505,4.304270983627956,,0.5204386743805477
2021-11-11,109.76104736328124,111.23569233096896,109.20307786514796,111.23569233096896,580634,111.2269857654052,111.74601997709439,111.57581711721318,112.49090842146043,2.451212091252849,22.49221301158144,2.3815961028072152,,0.6970142204302641
2021-11-12,108.64511108398438,110.47844990611809,108.4059778179977,110.47844990611809,486617,110.75755400514687,111.46411916862985,111.46088746885127,112.45264178128656,2.4007134241685213,26.309957158509462,2.5989009921353112,,0.6121776319919446
2021-11-15,108.20671081542967,109.0038136575323,107.68859883319264,108.8443955216766,431425,110.2937643342892,111.16799113652074,111.33327269812885,112.41039371197456,2.2559802775246736,30.383039000060435,0.4513322969494249,,0.563543487779365
2021-11-16,106.81178283691406,108.40598855089786,106.41323140841811,108.20671283664988,802657,109.66067678931188,110.77197220019285,111.15595937023808,112.35468614107845,2.2208838595186835,35.028667987056814,0.7876497819327088,,1.1284584792690706
2021-11-17,106.4132308959961,107.09077318630632,106.05453704464186,106.81178232257284,487174,109.07023208143627,110.3757229907204,110.96997001830702,112.29556718341594,2.062930830471454,39.329423470454415,0.8570729384100195,,0.7031096655605664
2021-11-18,107.13062286376952,108.16685904668844,105.21758080516908,106.4530927093099,1012658,108.7175758600423,110.08071388827032,110.81940738479575,112.24417470262345,2.1811104852778422,39.26273234363445,1.064213913937273,,1.4267299007411567
2021-11-22,103.6632308959961,107.25019381860616,102.82627044815548,107.25019381860616,782699,107.79860404839752,109.49730634351812,110.53877301268597,112.15879217718438,2.4801522033008876,41.68191466989077,0.036683945540283425,,1.2234643154613059
2021-11-23,103.9023666381836,104.65961195156724,102.58713957120952,103.66323333847696,644263,107.09019724654044,108.98867546121498,110.27852178231332,112.07663868923413,2.425794893575133,43.9708090521726,-0.44004597363235254,,1.0075087403626912
2021-11-24,103.30453491210938,104.579892182896,103.06540162295428,104.10163776741014,622159,106.40189500391661,108.47193541129629,110.00503210112885,111.98935407453638,2.304287649090678,45.95451751681685,-0.7774915136611882,,0.9690667888645612
2021-11-25,103.10525512695312,103.62336709731014,102.42771286157196,103.62336709731014,352984,105.8025059353778,107.9840553854469,109.73445261194549,111.90095508003307,2.1564698606436776,48.26247604529636,-1.802134729620286,,0.5542670051878916
2021-11-26,101.75018310546876,102.70671020333316,101.27192259724268,102.10888304769752,570184,105.06571996630342,107.41733972363069,109.42134400384838,111.7999523738185,2.1133848831859137,51.16039793643369,0.711870091113731,,0.8859660408481895
2021-11-29,99.27916717529295,101.23206681916062,98.0835128427832,101.19220924217866,654500,104.01361945884696,106.67750585559999,109.02361157919916,111.67536744646999,2.3204896004525346,55.14582079665092,-1.4025701292321058,,1.0075918078552444
2021-11-30,103.0255355834961,104.38060789361572,98.84074593697112,98.84074593697112,1525053,103.8339678451468,106.34550855813599,108.788392912701,111.58929946773395,2.74973924794481,51.46219566573411,0.0,,2.171895186129577
2021-12-01,102.58712768554688,103.46394562860884,100.0762587365966,102.82626095754772,570463,103.60726963431044,106.0038375697188,108.54520604104789,111.49972561915497,2.8347989338204673,48.269720552272865,1.5276157341451269,,0.8468019574343457
2021-12-02,100.79364776611328,102.58712908637446,100.55452057225888,102.0291595526357,715622,103.09570202191094,105.53018395120921,108.24122336359947,111.39319748131376,2.727840211193149,45.50290878727312,-0.6146732330258864,,1.084338271320036
2021-12-03,101.15235137939452,102.06902085956644,100.67409089277804,100.67409089277804,462287,102.74236554145341,105.13219917195333,107.96322838382675,111.29129851512552,2.5501188452725154,43.10500525760668,-4.238553033234449,,0.7135372299252007
2021-12-06,100.27554321289062,101.67047323169484,99.95670084945291,101.07264608077875,379029,102.29385239080563,104.6906849938567,107.66175053398612,111.18168900963065,2.4386059835351035,42.05774962737404,-7.843127812153727,,0.5753935166613394
2021-12-07,101.19220733642578,101.75018299660276,99.83713488433308,100.79365589976176,458441,102.09355329000928,104.3726415704539,107.4080429576112,111.08229118203657,2.3685316006997135,41.32367561867645,-3.2921909723423237,,0.7125674053503991
2021-12-08,100.87337493896484,102.38786559151288,100.6342416351875,101.39148696146152,869665,101.87170268072848,104.0545264221367,107.1517814666839,110.98070992588661,2.2865439147831363,38.683127382161985,-3.305802061771157,,1.3413391227471088
2021-12-09,100.0762710571289,101.59076169487962,99.95670440640846,101.19221024675312,1025339,101.54526056734673,103.69286684349963,106.87431047023077,110.87220804659549,2.199545697941539,37.63897051970598,-5.634336316611799,,1.5265002527569715
2021-12-10,100.51467895507812,100.99293950011844,100.11612748730904,100.39511229846484,564616,101.35788209238879,103.40394067182494,106.62491315591106,110.76914805563511,2.0284953972812714,36.734034572244106,-5.263144731960622,,0.8415903161724675
2021-12-13,99.8371353149414,101.15235627788776,99.67771717215314,100.99293205368716,743024,101.08138267830745,103.07968563938098,106.35872578959854,110.66037180945906,1.9546478917417187,36.80647491292323,-6.537875072381105,,1.0867498176498558
2021-12-14,99.35887145996094,100.8733680911089,99.15959574747863,100.23568337860068,771278,100.76819882042625,102.74142980488824,106.08422169824021,110.54791906966307,1.9225311519935255,37.80977706216734,-6.688726742911932,,1.1007175276034593
2021-12-15,99.7972640991211,100.35523968544548,99.35886122566426,99.6378459781207,461179,100.59166523473439,102.47377837709124,105.83767434141201,110.44094737841391,1.799044126365219,38.67930559151224,-6.777154412329789,,0.6746023822652241
2021-12-16,100.03640747070312,100.713943675537,99.23930462233098,99.99654989571968,1103727,100.49070927763779,102.25219920378322,105.61017367981559,110.33741961813818,1.755790116610659,37.62543223951283,-6.965529533514713,,1.544844102211675
2021-12-17,100.15597534179688,100.43496012586408,99.3588724836551,100.03640869679316,1215373,100.42984856203034,102.06163339814809,105.39628354891289,110.23611171489102,1.665163120023768,36.71207533444668,-7.108645852355677,,1.6773152698907008
2021-12-20,97.4856948852539,100.03642193632406,95.41322231466978,100.03642193632406,1050233,99.89454789352553,101.64563898788498,105.08606438563216,110.10924189569066,2.075508440970878,41.264921436307844,-9.008344611228802,,1.4231359649048516
2021-12-21,96.68856811523438,98.48204934182964,96.25015916061317,97.80450712443113,686936,99.31164247929077,101.19499618128037,104.75675080640087,109.97570285309905,2.0963593396702906,45.21072139125419,-10.259187979694296,,0.9281606951233651
2021-12-22,96.96756744384766,97.24655223808428,96.44944935088688,96.84800079448556,372715,98.88544701830111,100.8106844778774,104.45129263532036,109.84626866992244,1.9231251460072383,48.63041468554102,-9.570251144835517,,0.5122298017515438
2021-12-23,98.12335968017578,98.96032010576484,96.9277054044269,97.24654776090902,697523,98.7468856840965,100.5663822235409,104.20313840178527,109.72962280932795,1.9377237533846643,45.24550596032627,-9.025012763029771,,0.936449277303158
2021-12-24,96.96756744384766,98.52191564131763,96.84800079448556,98.4422065688804,295015,98.42337327677852,100.23921724356879,103.91939052108184,109.6026371838008,1.902549232510986,42.46271504954851,-11.295447281592551,,0.4035215932575107
2021-12-27,97.76466369628906,98.36249082111586,96.09074896305648,96.96756086318668,367576,98.3036078985077,100.01425783017972,103.67802868481546,109.48484640283053,1.9517749159174376,41.453197565862105,-10.370073575321214,,0.5128337491194687
2021-12-28,98.00379180908205,98.24292509380216,97.56538889564456,97.80451609895262,273985,98.2490958822485,99.8314881918981,103.45550959164945,109.370607053639,1.7818764202161255,40.57828241333389,-11.941925363878457,,0.4188084004113107
2021-12-29,97.40596771240234,98.3624947996618,97.32625864215044,97.8842342967382,224932,98.09579985136737,99.61098633012577,103.21827265520838,109.25155591591528,1.6824577185221579,40.299540386424454,-11.495093062322969,,0.3531531786133291
2021-12-30,97.2066879272461,97.76466355847842,96.92770315233592,97.32625456832533,255395,97.93414313789077,99.3924137480458,102.98252423450398,109.1317064831922,1.569724743538203,40.84552860978712,-11.566088288793509,,0.41601144395935974
2021-12-31,97.8842315673828,99.31901303614691,97.20668928560336,97.20668928560336,497426,97.92506830688932,99.25530627707643,102.78259118873453,109.01979130990057,1.642071458919885,35.50964916266777,-13.81507581618533,,0.8079421073306519
2022-01-03,98.88062286376952,99.23931675683149,97.5255442069972,97.56540178685424,456456,98.09880549904935,99.22124414859398,102.62957282304963,108.91890406168037,1.651631604375139,30.88522030849767,-11.826025291217402,,0.7367639660090677
2022-01-04,99.5182876586914,100.07626329161936,98.88060904001776,98.88060904001776,502136,98.35689316443882,99.24824810405738,102.50756164013363,108.82536559000884,1.5908346240053333,29.047746762604923,-10.353636017234802,,0.807647800732943
2022-01-05,98.9603271484375,100.27554816164354,98.12336666328478,99.71757247773756,964103,98.46660843425674,99.22207347172831,102.36845440516515,108.72720600352554,1.6656808739191233,25.339043297268205,-12.149533289052105,,1.5389983866986001
2022-01-06,97.2066879272461,98.84075116536737,97.08712736757889,98.84075116536737,1551200,98.2375319784366,99.0388566040481,102.1660321903448,108.61257398286605,1.6933500615110553,24.735329444851875,-12.549309551314924,,2.3764388163520804
2022-01-07,97.32625579833984,98.44220099349587,96.72842866680038,97.40596486626268,1350505,98.07184540023718,98.883165621711,101.97623703771715,108.50027230938818,1.6960730302023133,24.986748124995888,-12.4108364152532,,1.9514957209225505
2022-01-10,97.68495178222656,98.24292131657135,97.04726710176524,97.80451233857772,1138358,98.00150110605344,98.77423709084877,101.8079513414234,108.3926571797647,1.6293505214828197,25.204644314454033,-11.456096902786383,,1.5992609186353715
2022-01-11,98.6016082763672,99.2392929123848,97.32624508574332,97.76465403318186,744677,98.11061150065593,98.75854356225955,101.68221239769571,108.29523380759159,1.667176828837307,21.89763010893604,-11.201989545383405,,1.048143313076861
2022-01-12,99.47843170166016,99.59799225632536,98.48205320337196,99.00016515735244,684560,98.3593060826567,98.82398793856869,101.59578962530216,108.20750443340322,1.593678458719452,20.112949180320374,-12.075060427971984,,0.9486150014505124
2022-01-13,98.9204559326172,99.99654349273304,98.56176210638247,99.99654349273304,587486,98.46133332810405,98.83275775620946,101.49087457853021,108.11509599060933,1.5724921824036004,19.719339361979628,-15.634741701532818,,0.844295908696024
2022-01-14,99.8769989013672,100.03641705374832,98.52192028047676,99.00018081903286,617802,98.71872706869733,98.92768876940562,101.42758533628853,108.03312487529351,1.5647594611859952,19.497439662174237,-15.41392763792173,,0.9276989544049754
2022-01-17,102.06902313232422,102.26829884630268,100.39510226977556,100.4349598451361,1473114,99.32787180753857,99.21326462058003,101.45273975966248,107.97378057934357,1.6749648590192603,23.793360070551223,-14.120544559917613,,2.143974268478158
2022-01-18,100.55452728271484,102.9059843750499,100.35525156716504,102.38786021692572,989381,99.55090007575242,99.33519758986502,101.41751574095865,107.89995716345672,1.7917339188680064,28.284336964396267,-13.040438698027845,,1.4089386155068107
2022-01-19,99.47843170166016,101.5508977618173,98.68132890302958,100.83350402676744,979098,99.53772400773565,99.34821887275548,101.34147322961361,107.81616089020501,1.9354452441906342,26.60429403375061,-15.618658094034698,,1.3365861409753836
2022-01-20,98.16321563720705,100.0364060887214,97.72480664409404,100.0364060887214,896023,99.28781339491226,99.24049130588743,101.21683567697022,107.72011168370753,1.985599137582198,23.262879984500408,-15.290107994854552,,1.2068277219529526
2022-01-21,98.40234375,99.59799801710284,98.04364990243398,98.16321654542668,697292,99.12681891401911,99.16429607353402,101.10646344454001,107.62739757491443,1.9280990011937522,20.366987808483568,-14.616670201728077,,0.9143910715696582
2022-01-24,93.93856811523438,99.00016991342062,91.9856685973349,98.60161849495852,1675739,98.18350058696734,98.68922989550677,100.82536951005743,107.49119031660915,2.606285976512682,25.164994118433384,-11.750518923841636,,2.0238799473516016
2022-01-25,95.93132781982422,97.08713061368486,90.03276544968062,91.4675530277793,1292932,97.77401462930496,98.43851152499018,100.63344630651888,107.37616680917846,3.1993632015115563,30.32160147616849,-11.193241247049324,,1.471028292046899
2022-01-27,95.53277587890624,96.72843016044804,94.25741252821078,96.05089395052346,850228,97.366516674687,98.17435373898255,100.43342001523996,107.2583221233051,3.1022504589416506,34.79066118620558,-10.569703964804123,,0.9341157512800409
2022-01-28,100.11611938476562,100.59437989109963,96.05089595880808,96.09075353492436,1483160,97.86644444015583,98.35087788859919,100.42097685326058,107.1872554293893,3.363497599375217,31.862378138786543,-14.360223102936454,,1.5265384210811255
2022-01-31,99.3987274169922,101.39148463129769,99.0001759741311,100.99293318843657,459183,98.14504134503517,98.44613693663491,100.3808886400736,107.10975763822118,3.2338724070807334,28.287060055870953,-11.915802770169071,,0.4735448334495496
2022-02-01,98.88062286376952,100.03641970266948,98.32264715283522,100.03641970266948,376372,98.27878343935049,98.48563565728351,100.32205468806167,107.02787570016694,3.031192426114537,25.99050055928785,-14.694163589648179,,0.38975322198133533
2022-02-02,98.36249542236328,99.83713451630165,98.04365305792496,99.63785879870424,622318,98.29400379989826,98.47444109047257,100.24520922666173,106.94165301083557,2.866164297082824,24.346657182814237,-14.49378657704794,,0.6404579795612028
2022-02-03,97.68495178222656,99.00016655338386,97.48567607975887,99.00016655338386,539312,98.1832670694125,98.40266933517746,100.14480697393878,106.84954653094891,2.6859411206217794,23.649208656812153,-14.909488900602764,,0.5674358216273145
2022-02-04,97.64510345458984,98.04365489726165,97.08713386741428,98.04365489726165,434189,98.08541913944472,98.33379970966949,100.04677938494471,106.75796003267669,2.455351775185191,23.578441590757095,-10.125218644125955,,0.4853516392965711
2022-02-07,99.19944763183594,99.4385809203214,97.88423278940228,98.04365092745115,725080,98.28796977442494,98.41249497532098,100.01355068874437,106.68275095406138,2.3671018672580395,20.782824018233157,-9.7357799830465,,0.8398786445553142
2022-02-08,98.12335968017578,100.79365301306586,96.4893024854996,100.43495916290604,1568494,98.25804066637963,98.38620994848961,99.93942555115345,106.59758288168442,2.6254016886324685,20.453262836591193,-11.519241529578938,,1.7726661407605147
2022-02-09,96.92770385742188,99.00017001936013,96.8081372154729,98.8407518843695,1011638,98.01616124656911,98.25361848566527,99.82131881806593,106.50136517995047,2.567619170666437,20.167643145834827,-12.79151693448789,,1.126332368798091
2022-02-10,95.7320556640625,98.00379767932858,95.65234659151872,97.00741906900026,1376217,97.600869322477,98.0243855018832,99.66095555712462,106.39420787133467,2.538796759618894,21.564579377508732,-12.744756563636006,,1.4754357772567632
2022-02-11,95.85163116455078,96.17047356558032,95.29366152380882,95.73206450398808,522809,97.28282602103586,97.82686238030752,99.51157028682762,106.28930661057066,2.317198797239242,23.249563687796797,-13.120563933627672,,0.5624510869357653
2022-02-14,93.54002380371094,95.53278104742618,92.82262997969096,95.37336290049396,2017830,96.60231652697678,97.43714978243509,99.27739199337206,106.16244807517903,2.4121057822553196,27.25080408193255,-9.786159755249567,,2.0187981146358736
2022-02-15,93.73929595947266,93.9784292521798,91.94581450840592,93.30089303139258,698677,96.08176733288511,97.10098125307486,99.06021175674856,106.03883462129141,2.361506977124461,31.379220271363916,-11.787902623120283,,0.7271836157962761
2022-02-16,93.50016784667967,95.21393412937896,93.2610345562782,94.05813741573355,575376,95.61238560812048,96.77363457976621,98.8421708190988,105.91407176781269,2.3070259899212995,31.85578942228154,-12.67504331361864,,0.6120380915464856
2022-02-17,92.82261657714844,93.85885262682451,92.46392275763604,93.54001029758484,517782,95.10515487521647,96.41445112498278,98.60610986843407,105.78380853208469,2.1854131738235894,33.124380629208865,-12.781393797005535,,0.5646277223202164
2022-02-18,91.78639221191406,92.782770750729,91.58711650415108,92.3045102683802,635420,94.50174348188875,95.99371849652199,98.33866996033525,105.64453075775465,2.0587580937134247,35.0936828546913,-11.775476863882107,,0.702896363991954
2022-02-21,90.59074401855467,91.86610741717442,90.47117736962512,91.7863983450255,539526,93.79065267037346,95.50253899852495,98.03482972732425,105.49474183497654,1.9702476875582073,37.776228321247686,-13.55432292617783,,0.6020728833526892
2022-02-22,89.43494415283203,89.91321076440806,88.63784124208874,89.75378653341185,712732,92.9987056671841,94.95093946709832,97.69757931263828,105.33494285306466,1.9679350327459042,41.35674179279563,-12.23880599147117,,0.8405217793803096
2022-02-23,88.75740051269531,90.7103061304334,88.558124801584,89.71392757487685,861182,92.22755927545886,94.38789047124351,97.3469840655817,105.16999218301123,1.992501205559703,42.365336609162526,-12.134828480057259,,1.0421185265186408
2022-02-24,84.41319274902344,87.7610222752642,83.29724754647249,87.68131320681314,1801153,90.8067653615615,93.4810997692235,96.83977656297156,104.96345686526011,2.454854773648119,46.10563631929841,-13.355664238800857,,2.0609985439212286
2022-02-25,85.6487045288086,86.6450831579544,84.77189255144279,85.48928638071027,956997,89.86893611924279,92.7690638382767,96.40091099300439,104.77127027484767,2.4251261916858318,49.34722940141618,-11.457137291039965,,1.129047661828755
2022-02-28,86.08710479736328,86.36608956885013,83.93492960999396,85.68855338626437,977371,89.18133042435561,92.16161301637547,95.99644800494004,104.58535818054435,2.4259306939752103,52.47942794255759,-12.811664498445573,,1.118883144276272
2022-03-02,86.44579315185547,86.8842021088224,85.32985413668789,85.92768121541832,817903,88.68396001117377,91.64199302869183,95.62191252050535,104.40486499617928,2.30971966439645,53.92121006807588,-13.425926336222771,,0.9132455627806287
2022-03-03,88.00016021728516,88.55812980737147,86.92407253274017,87.12334825511563,918854,88.55963277592129,91.31091731856395,95.32302027332024,104.24163410285696,2.283401929879057,51.45339008921776,-13.915735523462258,,1.009255985460011
2022-03-04,86.36609649658203,88.00015984572633,86.08711170271681,87.68131747498934,441405,88.16080799785959,90.86138815292922,94.97176836050697,104.06376805702338,2.2340214745042957,50.08681602687178,-17.038780498777804,,0.48745391865056087
2022-03-07,85.48927307128906,86.08710015570368,84.53275216879032,86.08710015570368,693840,87.67507437484676,90.3730140545983,94.59990580014548,103.87894721139419,2.1805978549426173,50.16600720586271,-13.729428876470774,,0.755393791909391
2022-03-08,86.48565673828125,86.80449908539602,85.13058436480844,85.29000249765984,397309,87.45881662274394,90.01961793493311,94.28169995458218,103.70587964449754,2.1130401036952784,48.64646542889832,-16.441002407995462,,0.4404142105465895
2022-03-09,86.12696838378906,86.6849379657161,85.92769266432765,86.605228894214,647857,87.21666239747941,89.66574070301093,93.96190655964912,103.53096510459001,1.9322674633877015,47.32952922219584,-15.734268906688087,,0.7567592760560494
2022-03-10,86.924072265625,88.07986901928597,86.76464803936709,87.6414599988422,706330,87.1634641916877,89.41649811779402,93.68591305792269,103.36572238977445,1.9350185530022617,43.04503579619118,-12.692751807648417,,0.840040507665951
2022-03-11,86.924072265625,87.32262370915119,86.60522989452157,87.32262370915119,653703,87.11993838694902,89.18991394941501,93.42074283077378,103.20212388107646,1.772668587885909,39.579550362512514,-14.617806389248756,,0.8123533309440454
2022-03-14,85.40956115722656,87.52188466789524,85.2102854690769,86.92405760344624,861247,86.80896070881765,88.84624551376152,93.10657884357585,103.02508345596353,1.8445260026769001,38.579468142444526,-14.745639532671973,,1.0482243291858193
2022-03-15,84.53276062011719,86.08710876242951,84.33348490538934,86.00739969282081,740483,86.39510614723575,88.45411052343022,92.77035067795002,102.84108024366655,1.8324057165920025,38.76432453069201,-14.533283723370927,,0.9772033224092119
2022-03-16,84.41319274902344,85.13058652790706,84.29362610564083,84.69217752930815,914840,86.03475825665168,88.0867543621205,92.4426189944627,102.65771817904324,1.6996796773485663,38.97299256432357,-14.618730228961152,,1.190321449505605
2022-03-17,84.45304107666016,85.68855287627822,83.81536247154428,85.13058333662535,2518323,85.74717331483504,87.75641679071501,92.12930221337241,102.4765771133479,1.7228144409999504,37.487201859608135,-13.142175115613497,,2.9089587846593705
2022-03-21,83.9349365234375,85.21029992771908,83.69580322451677,85.21029992771908,1462311,85.41767571639912,87.40900949368978,91.80795453925732,102.29208317712988,1.695038742626932,36.40687139258967,-13.521016861156188,,1.6017614752700424
2022-03-22,82.69943237304688,84.13422013834928,82.14146273176983,83.97479589697512,1732166,84.92344965397143,86.98086611908587,91.45075759156279,102.09713142783552,1.734734564487267,37.77057138577692,-14.451109912361082,,1.789840754570838
2022-03-23,83.53638458251953,83.85522087063373,82.42043932988271,83.1776846362725,7453572,84.67125600461654,86.66773143394347,91.1403900225807,101.91244737962343,1.6947408279891005,38.952444713205864,-14.921778621266135,,5.674679661774545
2022-03-24,82.57984924316406,84.21391242323712,82.38057354224841,83.65593681182624,1328803,84.291000229807,86.29610578023626,90.80468254103496,101.72008321906165,1.7132205683890478,38.61182276033541,-15.415323745566633,,0.9884849720384284
2022-03-25,82.02188873291016,83.05811884277615,81.62333728725113,82.8189916242282,1392922,83.87843450309848,85.9075405941157,90.46025925444184,101.52408128387607,1.6760953666738443,39.54913316523757,-15.577694949318078,,1.0160865427411778
