Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-04-07,749.7453002929688,770.7335696763031,732.844985397261,741.8185974633499,5939742,794.605029448245,786.6732618620255,778.0980302523578,719.3987588242126,31.958475830816894,30.18664732609156,-11.476431007707133,1.0210887619562572,1.4242167088281497
2025-04-08,771.331787109375,776.7159786982879,759.5663967791522,762.7570265779079,4622541,790.3735308411777,785.2785823390573,777.8326873840057,719.9155053743136,31.293436174083865,30.034709147380358,-8.181869167327493,1.04013371425147,1.072294584743484
2025-04-09,765.9476928710938,775.7189476496817,752.0385813171882,775.7189476496817,2430488,785.9324693920714,783.5212287510606,777.3666091678131,720.3735370906995,30.278360195205146,30.461395935531147,-4.973668106943707,1.0395373785817266,0.5644631542795733
2025-04-11,786.287841796875,797.6046007055783,776.0678942595578,791.4227666093259,5182207,785.9970825565811,783.7727390279528,777.7164614277764,721.0294008191192,30.462166547109064,27.895222044587037,-5.508809165477113,1.0375513519520476,1.160248864559812
2025-04-15,833.8978271484375,835.5928549800292,800.4960479591676,820.5869932169859,6038389,794.7063088460095,788.3295652207241,779.9196522403514,722.1524697378189,32.97454609858175,26.36821593735213,-8.378704337843878,1.0750491883202566,1.2856682898230005
2025-04-16,839.5811157226562,844.217506367265,824.0268789225154,842.5224785586875,4096789,802.8653646417634,792.9887970845361,782.2593174749516,723.3209139764741,31.270023611404124,25.72621874074061,-10.932784846352906,1.0722698118099736,0.8579187333627676
2025-04-17,838.733642578125,843.1706075017559,834.745370441145,842.5224889370154,1753598,809.3868697211019,797.1474194021351,784.4739968907624,724.4692993356946,28.22405207129835,25.169821170343962,-9.217868567012943,1.0538146559691643,0.37102856456668726
2025-04-21,833.5987548828125,840.5283901998293,824.475618477997,839.5313221213004,3805748,813.7890306595948,800.4611771731059,786.4004579884898,725.5551645650193,26.60121469136954,23.255051909076215,-7.9889823927097865,1.050448501681001,0.7740605034645112
2025-04-22,831.455078125,842.4726679975255,823.378790339376,834.8450730093591,3002855,817.0010392896684,803.2788045323689,788.1673058369804,726.6088950482032,25.600236420273536,21.820857110604837,-4.16236455652923,0.9751238031000449,0.6269343544651729
2025-04-23,820.4873046875,850.8479774589792,811.9124831318933,831.5547354572192,6313767,817.6349057256377,804.8432136373808,789.4347567722949,727.5430085769524,27.378270807848526,18.957665496579843,3.778376141925577,0.9611546602918568,1.2650265768570175
2025-04-24,816.6984252929688,820.6368563093569,805.7306766102805,820.5870150774948,3174040,817.4646365560615,805.9209601515252,790.503920243694,728.4301271512411,25.7153253266789,17.357427149267956,11.36754438951777,0.9564948114363491,0.647428201392671
2025-04-25,784.04443359375,827.4168935927659,767.7423953848775,816.5987296366424,6232065,811.3882360174593,803.9321850099092,790.2506070417355,728.9835033347487,30.243215044173503,19.93846837015049,7.6529257288058705,0.9189967010103801,1.2342696992771467
2025-04-28,798.1031494140625,806.4286434624574,778.8098457310612,778.8098457310612,2309177,808.9727657259325,803.402272683014,790.558549879866,729.6712610071796,29.893292735803207,22.17537076158202,3.03795525930175,0.9398827255954078,0.46577532829348867
2025-04-29,787.8333129882812,816.3494337515018,786.0884439695758,807.5254061993862,3828285,805.1292288645413,801.9869127107654,790.4516778449018,730.2499878925637,29.942319008619585,22.28975312993914,2.766657083452495,0.9435549101808707,0.7640682804651117
2025-04-30,785.3905029296875,790.9740595802839,777.8127493539315,778.7101349274432,4022508,801.5403696036587,800.4781481852128,790.2532003972464,730.7986497337291,27.70485117098396,23.290541503213195,1.1741604766515534,0.9660025761858874,1.0207610456942107
2025-05-02,799.0503540039062,809.1207168957402,786.1383106757958,787.235061180616,3619723,801.0876394946127,800.3483487141849,790.5981868131938,731.4777711692534,27.174899543659794,21.010428655118915,3.291293882033619,0.9830066374521051,0.9159012085988248
2025-05-05,799.4491577148438,819.24099520417,793.3172256643368,807.5254455082838,4304551,800.7897337164728,800.2666040778811,790.9452837112979,732.1541033736871,27.008082209816248,18.867154155410407,3.4194776946778083,0.9423978246315419,1.062919981297077
2025-05-06,751.04150390625,811.812813340134,745.8068966769001,802.6397751669848,13918040,791.744601023705,795.7915949713691,789.380429601296,732.3420377073445,32.20779347027193,20.75903137955375,3.5846071034327354,0.8683892924430744,3.1078353813492074
2025-05-07,763.4051513671875,768.2409069059446,724.5693399435311,747.8010125625677,8544243,786.5919738134289,792.8473728255344,788.3617912391741,732.6511234154026,33.73629660255747,23.80317741515818,1.9416910624890038,0.8773681959078546,1.7720611580561112
2025-05-08,747.801025390625,773.7247942708333,736.3845842317542,760.8127510611812,3896699,779.5390741001918,788.7522503314517,786.7711729706036,732.8018687086884,34.21681839409369,25.58405201598932,0.8320551552330135,0.8853323743057174,0.8031495292107406
2025-05-09,716.6426391601562,732.7951532505543,696.9505457710598,724.8684503226903,13614894,768.103358656549,782.1968311340612,784.0210343898018,732.6410803549717,36.434639890823235,29.397348694105332,5.4196290579960005,0.8823360306232969,2.6004803887728394
2025-05-12,766.8948974609375,776.7159931863454,745.8567255733623,759.7658367239989,11194626,767.883638439165,780.8057462546863,783.3494211769053,732.9819143560261,39.58646844220535,27.39324277088226,6.381851164048635,0.8989563997420132,2.0119258078336206
2025-05-13,758.8684692382812,771.9799384508024,757.4726104806688,765.997530145081,4799356,766.244516766277,778.8114483441041,782.3893838459788,733.239492016546,36.242583045929116,25.656350970755593,-3.1252017394387765,0.9029136617045621,0.8445737128465285
2025-05-14,767.9418334960938,775.3201006409062,758.8684776184963,760.7629312787103,3191820,766.5531198080619,777.8233015397395,781.8228132440225,733.5847889466908,33.603789493488556,23.762489181762017,0.5846029754075888,0.9038794821845251,0.5716973795358571
2025-05-15,762.1089477539062,771.7306788808851,754.930106402769,770.7336108203154,3859883,765.7450885254881,776.3947239228456,781.0497204797043,733.8686114223844,31.363360558105565,22.516716064173462,-1.9223252178915184,0.8506962668676173,0.7051130751135246
2025-05-16,764.1030883789062,768.5400534458349,755.8772768307215,762.1588543342995,3423355,765.4465430442914,775.2773025097603,780.3851466718298,734.169451989116,28.869949365706617,21.437046028930048,-10.318803390471064,0.8525329193340158,0.629239799898231
2025-05-19,769.6867065429688,779.4579614289762,762.7570713056178,767.7424116409487,3132809,766.2174818622327,774.7690665127792,779.9656000001098,734.5228575070648,27.247408133393517,18.82240027450146,-5.764518057004608,0.8774391907518716,0.5686275050766666
2025-05-20,750.54296875,776.5165790775138,748.2995656550979,772.927158468152,4575471,763.3675703872813,772.5666939888902,778.811771323635,734.6822615990344,27.3766888385965,18.440580484930855,-8.101914010515587,0.8799985473972486,0.8247200046121888
2025-05-21,770.8333129882812,772.378817206635,742.31719006953,747.8010645428442,6013853,764.7249781329176,772.4091138979256,778.4988906046016,735.0419735531564,27.73468061173095,18.83026509355256,-5.601179966587422,0.9029460069737536,1.0553473827767361
2025-05-22,767.293701171875,774.3230187115938,762.8068949733901,768.739462007072,3611197,765.1920186854553,771.9440763773755,778.0594714111613,735.3628862657804,25.572206361927325,18.786967226300998,-3.2590808553840778,0.9244997829328944,0.6491071286939265
2025-05-23,768.1911010742188,773.6749754190386,764.900788638568,770.7336124628488,2067257,765.7373063925032,771.6028968043612,777.6724764959871,735.689535169347,23.332470417733095,18.749442408016314,-3.214193631683171,0.9176535116753968,0.3753196310828853
2025-05-26,772.5283203125,779.1090060187793,764.9007861712143,768.7394738577236,2505649,766.972036196139,771.687026214192,777.4707448809485,736.0560902453983,22.115903675044002,17.44399279448469,-0.6115630947728157,0.9474067059980154,0.470838870912284
2025-05-27,768.789306640625,771.7306695550019,759.2673189484934,771.7306695550019,1715621,767.3024490042274,771.4235971620494,777.1302963225044,736.381793891122,20.935250033572345,17.37956767108694,0.6350281931043478,0.9439595968875174,0.324191911098883
2025-05-28,758.9682006835938,770.5840067817595,756.4256893646788,766.7453191881234,1808244,765.7871311277485,770.2912883912808,776.4180572778412,736.6065342572164,20.031659018040134,17.862579897891198,5.730307673863955,0.9471512826720302,0.34834280501737436
2025-05-29,760.1148071289062,762.5077948025763,756.8244947197634,758.9682153797679,1292428,764.7557994915953,769.366153731065,775.7787141347458,736.8404474201187,18.118544493343173,18.281190494454886,4.451980101235331,0.9483549858455113,0.2556991972645606
2025-05-30,767.5928344726562,773.4257192348289,756.8245114159913,762.6573961781639,7244574,765.2716240336064,769.2049428893914,775.4576992460363,737.146441321139,17.916232936742425,16.2592848583606,8.48352768677898,0.9449512017475827,1.3836802271164366
2025-06-02,781.302490234375,785.1910799250567,763.2057418583958,769.7365253360555,3050204,768.1863269792007,770.3047199207535,775.6869067357751,737.5858049919176,18.458780287398223,17.07266966735393,7.3650623029493545,0.9672005049858805,0.589638009962534
2025-06-03,758.7189331054688,789.1295081609835,756.824479497234,787.6837473395626,8544663,766.4649826385221,769.2514665739094,775.0214960051749,737.7960848736445,20.304946737578387,15.973904635034172,6.801018064739206,1.0035170443645554,1.742264808881713
2025-06-04,768.4901733398438,770.9330021503091,758.4198107206219,760.762896215765,2807346,766.8331991296715,769.1822580980852,774.7653657045737,738.1014986892287,19.26604602985957,15.021641607023716,1.9418737268471542,0.9982463530021818,0.6079799784188294
2025-06-05,769.4872436523438,776.0180270054607,766.7453066001326,766.7453066001326,1732249,767.3157526792481,769.2099840575632,774.5583805260549,738.413794659011,17.93360261325537,15.472444670315426,0.17739373348772958,1.0091649288402693,0.3841524456165619
2025-06-06,774.572265625,776.7159862066906,766.7453060243197,772.7277141337422,1744097,768.6351186693847,769.6974642000574,774.558925039739,738.7735804397672,16.87187962247077,16.041067228145945,1.623660598992771,1.0378205777488159,0.4454073004070168
2025-06-09,777.762939453125,780.3553529609172,768.938911335027,777.4139899694827,2352874,770.2947224482466,770.4306892230635,774.6845726637935,739.1615342607957,16.144487889593368,17.492534396145633,7.5192030674511745,1.0069600722766603,0.6773496735060193
2025-06-10,777.3641357421875,783.5958111045272,774.7717222777314,780.7042893939198,1695123,771.5800703198722,771.0610025429838,774.7896535688285,739.5416596486704,15.168434681220358,19.571579727143266,5.009310807632739,1.002913455809543,0.5108198791909748
2025-06-11,763.5546875,781.3024863161556,757.1235865159107,776.7159977068378,3087516,770.1209098071681,770.3786102663489,774.3490666641686,739.7805952491811,16.369830030423635,18.694453679082294,6.405746189835604,0.9755217053447794,0.9318775675263282
2025-06-12,742.6162719726562,767.7423990209462,739.8743348332957,767.3435474581939,5153734,765.1200665645296,767.8547613305586,773.104643342933,739.808810937972,17.90292791805388,21.192030551082887,7.771258151800153,0.9812312652804219,1.5257153440177207
2025-06-13,732.99462890625,741.3201230948256,724.8186584170833,735.8362486132902,2437398,759.2790778993877,764.6856583828942,771.531701600318,739.7410081316862,17.888886003056427,25.195971699198008,6.893698628244671,0.970976729537955,0.7322558312422611
2025-06-16,752.6867065429688,754.53125812057,732.9447101727885,739.824504163149,3361335,758.0804649254934,763.5948445792646,770.7926821863043,739.8698210512014,18.38190759568643,24.98666034941835,8.808759302592062,0.9778719002610274,1.006375174992204
2025-06-17,754.4315795898438,764.5517839877185,749.7951887213585,754.7805290718994,3519248,757.4170312281026,762.7618204893172,770.1510703197765,740.0147141709889,17.89853261844291,22.53527193127634,2.9648757182028085,0.9983257364366581,1.0705814514680367
2025-06-18,761.06201171875,766.994578641917,748.3493943931934,753.8332685336296,1782302,758.0797549536748,762.6072924192656,769.7946366491481,740.2241400172354,17.998086169147,19.880688693084085,2.2225123910297517,0.9873793637084893,0.5794873573105834
2025-06-19,745.1089477539062,760.6133438883471,741.8186353329446,759.7658603813223,2263163,755.7214263718986,761.0165338133238,768.8265704179622,740.2727450693416,18.164124864701453,18.919512389556505,0.0671773670831044,0.9638978062808955,0.7523184773878179
2025-06-20,763.4051513671875,765.7482368640693,739.8743096581641,745.1089167461021,4337475,757.1184672801329,761.2336808636751,768.6139657493044,740.5029182663351,19.192098510195294,16.8007304836822,-0.7894704884754189,0.9835105774340513,1.3894316067609442
2025-06-23,757.8713989257812,762.7570567033563,753.8332855027102,755.7775803675086,1881126,757.255363942978,760.9280188693211,768.1926886189702,740.6757389694143,17.909400824099563,14.964452831924472,0.780994296304649,0.9821764280754597,0.6086730586539034
2025-06-24,761.8596801757812,773.6251319667724,758.8186347645321,762.6573833086113,1873914,758.0925123489421,761.0127153517266,767.9443353466884,740.8865244540548,17.621978453018443,15.234621031359676,0.9741896994555965,0.9823542636999651,0.6047906556136371
2025-06-25,779.6075439453125,784.5928842676225,768.7394777001947,778.5605737926633,4846877,762.0043362755549,762.7031543147798,768.4017160760462,741.2718082300872,18.30347520486148,17.510920769143727,1.7122966975993137,1.007162522263116,1.49117136159645
2025-06-26,780.6544189453125,782.9975044513775,768.5400181518386,781.6016457361779,3298383,765.3952603973289,764.33508746301,768.8822142277822,741.6636750033731,17.790676684151805,19.41567594933572,-0.7964972195001696,0.9982639735701992,0.9843921087004414
2025-06-27,765.1500244140625,780.6544199846946,762.0092358023276,774.7218530826411,11586684,765.350672036735,764.4091726403784,768.7358538429305,741.897370022385,17.904611017247174,18.831571694367426,1.6394519010869635,0.9623263740374268,3.2475842052782573
2025-06-30,760.2999877929688,769.8499755859375,754.9000244140625,768.9000244140625,4840438,764.4323658105956,764.035610381523,768.4050355664614,742.080480646968,17.510656371197552,16.428680111322702,-6.229952414039919,0.9425925859617504,1.3235013916355856
2025-07-01,762.0499877929688,764.4000244140625,752.0,759.0,3663817,763.999206171027,763.855099237109,768.1558180067166,742.2791822106099,16.82923877691288,15.151387561999806,-6.371767788829985,0.9650944660142111,1.0734085363298163
2025-07-02,756.0,765.6500244140625,752.4000244140625,756.9000244140625,3926796,762.5448050490221,763.1409993064627,767.6791192613551,742.4157077607531,16.352006939991163,13.625690118160941,-5.1897642483237245,0.951544778736219,1.131893499804978
2025-07-03,748.25,757.4000244140625,745.25,755.0499877929688,3314364,759.9457495855636,761.7872720967842,766.9171930158119,742.4737604198501,15.791742603200674,14.389255324000887,-7.024105089414368,0.947353278111938,0.9340622239196702
2025-07-04,747.5499877929688,753.0,742.0499877929688,748.25,2437653,757.6919747141827,760.49297352371,766.1576947717788,742.5242701449558,15.146178550378085,15.883327920650556,-7.380362348082725,0.9477544717453952,0.6803364544512981
2025-07-07,737.1500244140625,748.7000122070312,735.5499877929688,747.5499877929688,3012196,753.9570746596153,758.3708872410148,765.0201390714763,742.4707950630564,14.880024665536007,18.701570835163395,-5.650121471135694,0.9344522723433513,0.8330240808217507
2025-07-08,739.2999877929688,743.8499755859375,737.2000122070312,737.9000244140625,2730314,751.2921497747705,756.6371691093742,764.0115056880054,742.439244741961,13.78934819971454,21.144048027741185,-3.321626758357632,0.9354492636112246,0.7444138607934133
2025-07-09,750.1500244140625,753.9000244140625,737.3499755859375,739.0,3335023,751.0844906182781,756.0474286825277,763.4679181870665,742.5159689178029,14.157441616835936,18.872999469780087,-3.7238133606085855,0.9695372651687473,0.9062286691274614
2025-07-10,743.3499755859375,750.9500122070312,739.6500244140625,750.1500244140625,1841758,749.6782151578525,754.8931147646558,762.678979261532,742.5242674916152,13.776447773653645,16.904757386213802,-6.863134939923432,0.9825495200100706,0.524043557440615
2025-07-11,735.2000122070312,745.9500122070312,734.0,741.0,1464641,747.0458146213394,753.1028327139627,761.6013727103752,742.4513893295796,13.532923031437328,17.147080342338125,-9.685214544328346,0.985809919310423,0.4225890582014151
2025-07-14,729.1500244140625,741.5,724.75,735.0,2476312,743.7920345836527,750.9253046866991,760.3287708164022,742.319037439873,13.961866627245684,19.779238030443526,-11.038124478767752,0.9634848716898307,0.7237241307797624
2025-07-15,744.0499877929688,746.9500122070312,727.5,727.5,3597983,743.8389351671647,750.3002758781781,759.6903871684244,742.336260826471,14.693619371217093,19.652947136150722,-7.240388992255564,0.9728366092130368,1.0503339606320534
2025-07-16,751.2000122070312,753.0,736.2000122070312,744.0499877929688,2931470,745.1773128107767,750.3820700898921,759.3574312875855,742.4244573576209,14.974468494117314,17.25346787868567,0.05398154825853041,0.9713819510280087,0.8416461998696619
2025-07-17,753.9500122070312,760.8499755859375,749.9000244140625,753.5,2596528,746.772349064641,750.7064284641775,759.1453756373678,742.5391394954261,14.437866184485005,17.14329510954819,-3.6277270029673625,0.9990436327256251,0.7419313655310262
2025-07-18,766.2000122070312,769.2000122070312,751.2000122070312,761.0,8263373,750.3046514541664,752.1149360771642,759.4220280518645,742.7745710646958,14.912817359887004,19.044742687609304,-4.014331650873871,1.009449449371171,2.2357716791137405
2025-07-21,771.7000122070312,776.5,764.75,766.2000122070312,3112101,754.1947170455963,753.8953975435157,759.9035176265769,743.0623863994455,14.491108378568738,22.092927689282227,-7.266781240345455,1.0134254795454711,0.828230237606141
2025-07-22,756.2999877929688,777.4000244140625,755.0999755859375,777.0,2667397,754.5774935451186,754.1139966571023,759.7622027311413,743.1941038262466,15.532300438509573,21.152729715100115,-10.774442195479594,0.9920468689552716,0.7024631851624356
2025-07-23,754.4000244140625,758.2000122070312,746.2999877929688,756.5999755859375,2528008,754.545226430381,754.1399991804623,759.5519212285108,743.305605523638,15.047996968583297,18.87475435656864,-10.526809364876243,0.9686198572986492,0.6867232037100756
2025-07-24,754.0,758.0,750.5999755859375,754.4000244140625,1333762,754.4460943521299,754.1272719822383,759.3341988273928,743.4120174089749,14.028267294647192,16.900509045841368,-10.108528627811243,0.9846207366665595,0.37224406856217734
2025-07-25,746.1500244140625,752.7999877929688,739.3499755859375,750.5499877929688,2755973,752.9377179997539,753.4020676578587,758.8171723798113,743.4392612597718,14.111168243902567,18.008713118063596,-8.085273913977497,1.0066098882624894,0.8772806237004298
2025-07-28,744.7999877929688,754.25,740.0999755859375,743.0,2368005,751.4581306894293,752.620060397414,758.2674788666018,743.4528008272664,14.116349066590558,18.4392853518133,-7.186806297788372,1.012801080468719,0.7846600737466249
2025-07-29,748.2000122070312,751.0,740.5499877929688,744.7999877929688,2019113,750.8657455108114,752.218237834652,757.872676252501,743.5000367613934,13.62750415198265,18.812447954396376,-7.8230725238312315,1.010333483614732,0.6877934732086393
2025-07-30,744.9000244140625,755.5,744.0,751.2000122070312,1798426,749.7810689477661,751.5529457055075,757.3639448078563,743.5139669867931,13.343836931718297,17.261789492424032,-7.628078976221653,1.009037594493223,0.6356614190483596
2025-07-31,740.75,745.5499877929688,736.0999755859375,738.0499877929688,2395448,748.1390564118087,750.5708597322795,756.7124175604894,743.4864648277205,12.824660301760025,18.271466969275597,-3.8319809830213547,1.0154351821307377,0.860658285123327
2025-08-01,741.1500244140625,750.1500244140625,738.2999877929688,741.5,2426975,746.8683233213094,749.7144201578961,756.1021276331785,743.4632166644006,12.694710477671189,17.26073483836475,-6.50957523950908,1.0275865143190686,0.8721528918814307
2025-08-04,748.7999877929688,752.7000122070312,735.1500244140625,742.2999877929688,2240074,747.2195350434292,749.6312899429026,755.8157692080723,743.516318864685,13.34208078637753,17.363155117355515,-5.462237314145235,1.0461495065128983,0.8163135753346173
2025-08-05,751.0499877929688,752.5,741.5499877929688,749.7999877929688,1553257,747.915980997891,749.7602624747268,755.6288758192447,743.5912807445685,13.023138309131358,17.451919359147514,-4.735286533759597,1.0518706755395149,0.5784336155315718
2025-08-06,746.5999755859375,755.4500122070312,739.5,751.0499877929688,2431229,747.6767072866267,749.472963666655,755.2748013002915,743.6212180066717,13.413388162184678,16.066464831043344,-6.776835692332228,1.0317949720514803,0.9208881062897949
2025-08-07,742.2999877929688,746.4000244140625,734.0,741.0,2317202,746.6991219241434,748.8208749508653,754.7659850843181,743.6080714373811,13.304933152018389,16.9302204414918,-7.342450379537613,1.0294064357319443,0.8698650270733619
2025-08-08,735.75,746.4500122070312,732.7999877929688,742.25,1778482,744.70837248339,747.6326135916958,754.0202601790508,743.529881671835,13.350945320290936,18.094520428015734,-1.3170350028248512,1.0330563954870782,0.6637226713575932
2025-08-11,746.75,748.4500122070312,735.0999755859375,736.0,1346920,745.0795774864099,747.5523759924506,753.7351519367351,743.5619226502247,13.350824160397979,17.899770692513,-1.9131602070096454,1.0448515671262786,0.5134867274477397
2025-08-12,747.4500122070312,758.9000244140625,745.5999755859375,751.0,1747197,745.5105656174319,747.5430701937761,753.4886758689036,743.6006101085014,13.344054116094915,17.995489949490313,0.43446883489450805,1.033630992630146,0.690442422132448
2025-08-13,769.7999877929688,771.2999877929688,750.0,751.0999755859375,2637612,749.9268241948022,749.5664263391573,754.1283351600433,743.8613004337201,14.744843645407261,21.254455638706663,4.1802336044208355,1.0494310534174027,1.0483962484152003
2025-08-14,774.3499755859375,776.9000244140625,763.2000122070312,769.0,2975752,754.3673971750086,751.8194762706828,754.9213406669411,744.1646703357322,14.605532786957127,25.094576981647027,-3.207076973572054,1.0470783164696171,1.1739522007777057
2025-08-18,775.5,785.2000122070312,773.1500244140625,780.0,2310844,758.2096885977343,753.9722511551662,755.7283469152964,744.4764646607498,14.264793454425345,29.651652972870508,-3.0464395577650683,1.0158585681421295,1.0329230811247785
2025-08-19,775.1500244140625,777.9500122070312,766.0499877929688,773.2000122070312,2697307,761.2897496552484,755.8975032696112,756.4899813270127,744.781674210534,13.9494909157103,30.32884269983867,-2.7595623225286303,1.0088957226717938,1.2169496421787975
2025-08-20,806.7999877929688,811.5,775.5,775.6500244140625,9310646,769.5643384075612,760.5250018626436,758.4629227570503,745.3987718581204,16.936222205073925,34.889011985256715,-1.9234698122988725,1.0672131818172004,3.653222797855899
2025-08-21,795.6500244140625,811.9500122070312,791.2000122070312,810.0,3074385,774.3071904087433,763.7181857309544,759.92124046909,745.8987843213637,17.44472591106407,38.87434204230173,0.7455668614229527,1.0604038354932863,1.1935046615874274
2025-08-22,788.8499755859375,800.6500244140625,787.5499877929688,798.3499755859375,1780524,776.9513331682331,766.0028938995891,761.0557006697506,746.3261593588221,16.86543400573469,40.97447639778981,0.6058658676741047,1.054297065243911,0.6852732755434384
2025-08-25,785.5499877929688,795.6500244140625,784.25,791.0,1374337,778.5147249181849,767.7799024353509,762.0162609490925,746.7164462089131,16.136712726845065,41.54936929037739,3.3251968626879513,1.047291066236569,0.5433908745568116
2025-08-26,769.0499877929688,788.0999755859375,765.0999755859375,785.0,2691124,776.793863622691,767.8953647405889,762.2920933743426,746.9386705032819,17.05181769659906,36.46934964679299,0.5600058213683923,1.031257500537627,1.0572737415672946
2025-08-28,765.1500244140625,781.2000122070312,763.5,781.2000122070312,1693942,774.6768019483949,767.6457883472683,762.4041691013905,747.1198780048817,17.138243631323352,31.694101253428983,5.14878286642475,1.036019329370204,0.6697847519229442
2025-08-29,758.4500122070312,776.7000122070312,757.0,766.8499755859375,3485485,771.7264765408742,766.8098086981558,762.2491041251411,747.2326156586345,17.47981277475107,28.88917073974224,3.574491204264918,1.0360391582724322,1.3336785492178098
2025-09-01,759.8499755859375,765.4000244140625,755.5,759.0,1589703,769.5671127308856,766.1770965970451,762.1550206530155,747.358161528558,16.469174326659264,26.804351342017213,2.112758179122176,1.0317539212556581,0.6178042837264219
2025-09-02,765.5999755859375,768.7999877929688,756.0,762.0999755859375,1347348,768.8458150681677,766.1246310505807,762.2901169248948,747.5396721161936,15.97994945550053,23.931060334623396,2.1801397349792584,1.0323903319270178,0.5348383802036267
2025-09-03,773.9500122070312,781.9000244140625,764.0499877929688,766.0,2118837,769.7738509115973,766.8360293375307,762.7473677202728,747.8024615698339,16.22929441091296,23.393062787548075,1.3283543500629547,1.0339090882765438,0.8431146366191821
2025-09-04,774.75,789.75,772.5,778.0,1973939,770.6786052913068,767.5554812159369,763.2180591822229,748.0705962805819,16.3653884894579,24.441193170078797,0.6624285223669313,1.028021299349815,0.7789381864444586
2025-09-05,774.75,780.0,769.0999755859375,775.7999877929688,1379717,771.4188588747055,768.2095283781243,763.670292155469,748.3360629842578,15.63667327940518,24.19152494583185,-1.1911031285103402,1.030708218434355,0.5559866119170799
2025-09-08,777.7000122070312,785.7999877929688,773.7000122070312,777.0,1364801,772.5608867533101,769.0722996352977,764.2204772555303,748.6282415834894,15.165113586942823,25.164880282361267,-2.7457373957687214,1.0402040804223354,0.5607361480749915
2025-09-09,775.5,781.0,766.1500244140625,781.0,1874136,773.0952709799809,769.6566360320887,764.6628114808036,748.8956222642507,15.123095186808781,23.421618579127784,0.9069290590000723,1.0326100038279027,0.7684892098248932
2025-09-10,775.5,781.5499877929688,771.9500122070312,775.5,1174805,773.5324944381662,770.1878509382625,765.0877992658701,749.1603424407258,14.386679240025945,22.054376625863906,0.7104630685723867,1.0223632529013371,0.48343456658894973
2025-09-11,773.9500122070312,778.4000244140625,770.4000244140625,774.0,1689123,773.6084067597781,770.5298655990596,765.4353370282686,749.4070058214851,13.535122008022485,20.291400911118323,0.6839302913816736,1.013999865870777,0.6959089609717231
2025-09-12,777.7000122070312,782.4000244140625,773.0499877929688,775.0,1039360,774.352335022915,771.1816971088751,765.9163046823377,749.6885282730826,12.977110623098655,20.00811966759907,0.022946132063816904,0.9903641057134592,0.4427885033724303
2025-09-15,790.8499755859375,792.5499877929688,778.5,778.5,2096095,777.3519060343735,772.9697224249718,766.8940956981652,750.0980949130116,13.226825951477167,22.27917577339444,-0.00809080028137954,1.0034684041180553,0.910030894930103
2025-09-16,778.6500244140625,790.0999755859375,775.0,788.0,2182787,777.5879275579533,773.4861135148891,767.3551125105533,750.3821937140171,13.576579236071879,22.711568140830934,-0.23980212830473357,0.9896548592407498,0.9503103950004704
2025-09-17,780.25,787.9000244140625,778.0,782.9000244140625,1788721,778.0719407292345,774.1010122862629,767.8607943728846,750.6793858163653,13.08637192647063,23.086308192609227,1.5644344400675303,0.9926868697999215,0.7944607367363157
2025-09-18,782.0499877929688,791.4500122070312,772.2000122070312,782.0,4723510,778.7952220135497,774.8236464232361,768.4172333305349,750.9915311096648,13.908189002941212,20.792939188828534,4.21937162124677,0.9551000534158727,2.3359036131112876
2025-09-19,775.5499877929688,781.0999755859375,764.0,774.2000122070312,5541735,778.2051794279896,774.8896774568482,768.6969491918069,751.2358938627325,14.460428841611552,20.106102965229933,6.0990055776382945,0.9653739099149201,2.5829556069514656
2025-09-22,769.4000244140625,776.9500122070312,768.2999877929688,775.5499877929688,1576519,776.6042421527302,774.3906180893222,768.7245207691502,751.4166314801587,13.685708251271679,19.510844904777812,5.0702727590672625,0.962485669912239,0.738312234358319
2025-09-23,752.0,772.3499755859375,746.0499877929688,772.3499755859375,4312730,772.1307435795065,772.3551073539293,768.0686572095757,751.4224361420477,15.367612190164621,23.75785928117284,3.210157883023057,0.9496177708410576,1.8897075627014799
2025-09-24,746.0,756.7000122070312,744.5,752.0,2452434,767.3796992923235,769.959188503572,767.2032196719452,751.3684815535696,14.945265525746839,27.652065184531075,2.52121219897925,0.9566778064635797,1.0802311347200761
2025-09-25,732.1500244140625,749.7000122070312,730.0999755859375,746.8499755859375,3330705,760.9743038599123,766.521991768162,765.828584563793,751.1772531243208,15.565901671793096,32.662774224204256,4.95780384203135,0.9418805063613414,1.4160411151705619
2025-09-26,709.7999877929688,734.9500122070312,708.0999755859375,733.0,4121924,751.6698827568316,761.3654459522354,763.6313846904274,750.7655390414218,17.070452998366516,38.46547608141925,1.5908769287227065,0.9272071561369238,1.7290338044296254
2025-09-29,724.2999877929688,727.0,710.5499877929688,711.0999755859375,4836722,746.6935382179474,757.9958588468476,762.0889769689584,750.5022002230291,17.087727559521817,43.49448435767224,1.5211849272346312,0.9528333473440062,1.899511816647969
2025-09-30,720.2999877929688,727.4500122070312,718.9000244140625,725.0,3742770,741.8947108679513,754.5689614783132,760.4501930797039,750.2016806963619,15.94936225731474,47.65317629400765,-1.2941595981961318,0.9396265561079151,1.4038536519222968
2025-10-01,723.25,724.5,711.0,718.6500244140625,1845296,738.5047634374147,751.721783162103,758.9913619785391,749.9335047690349,15.62278062300611,51.75339758836662,-4.310828468287631,0.929929719024918,0.6957102806224171
