Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-04-29,787.101318359375,794.657861429104,778.3836899777533,780.2138376388647,1267845,774.6722176649879,755.2053176824598,744.2799359014978,770.2136924847548,25.287753271760284,27.338987051738428,-9.44659711803153,1.0476841073858938,0.5934607885333852
2025-04-30,768.701904296875,791.0763680840339,764.1758094420636,787.1406647602328,1252040,773.5867061435129,756.4322801019521,745.2376601522968,770.1986498162187,25.502793987788287,24.360890907209075,-6.7089038242906796,1.0269118475834098,0.606443253715981
2025-05-02,755.851806640625,774.3495995491567,755.0646780165722,768.7018751026454,921655,770.3621789611695,756.379509787286,745.6539011910547,770.0558951577551,24.673744327094443,21.83384689961979,-8.251628200387817,0.9965420706738709,0.4757940171285433
2025-05-05,749.318603515625,759.7481939993916,742.8640520352038,759.590792279705,2028795,766.5360743347069,755.737609217135,745.7976150077046,769.8495539473857,23.635130678706883,21.319259401284945,-6.85119758805307,0.9822651036913981,1.0360566528490542
2025-05-06,709.981201171875,766.6159682638416,708.4265815804906,747.9804110628811,6528000,756.2533701232829,751.5779357584748,744.3930497592407,769.2538489446443,28.242364812659435,24.17618775700711,-2.753544242899031,0.919124028899528,2.964159685929845
2025-05-07,716.829345703125,722.0442009591764,698.5873813366997,698.5873813366997,4030035,749.0853656832542,748.4189730261702,743.3121201884127,768.7322120964701,27.60429212063507,27.34339990719606,-3.3719170260784637,0.907327009490222,1.744992931324516
2025-05-08,702.3656616210938,746.2093954965169,698.9809542639289,717.2819512199293,4905620,740.5908740355886,744.2323083529814,741.7063767151844,768.0718484101479,30.220845335562128,26.060726250358396,-4.292639429793077,0.9143572211989456,2.0156562386588726
2025-05-09,684.733642578125,692.6837800506632,672.0213377480156,683.8284476352428,5112925,730.4350137705952,738.8233387370854,739.4721518470644,767.2426125312224,30.23730914056426,27.23247448777817,1.3335676859204115,0.9102091966923223,1.9949748371182354
2025-05-12,722.5164794921875,724.1694678100479,709.3318483120607,716.3964291203495,3367240,728.9952802654302,737.3408969875492,738.8072235194222,766.7975763815804,31.46377795274541,24.309548763460462,2.8405893446779684,0.9291084878610792,1.2725973146784695
2025-05-13,713.5823364257812,724.1693876252574,709.6860286987035,723.7561556050659,2174085,726.1929268400395,735.1810278455703,737.8180122608481,766.2680715063983,29.199722082586547,21.776346469051784,-8.103576447947514,0.9204749073237274,0.8104274147854352
2025-05-14,718.0691528320312,720.2338019525396,710.4929109372894,718.2659500346365,1812900,724.7158770204016,733.6254028443394,737.0435471852082,765.7884802758076,26.60521127360837,19.580904480564264,0.6320406677606805,0.9086155650262163,0.6805642575565382
2025-05-15,733.3002319335938,734.9925554441411,716.2979656805016,720.2336687886362,2456205,726.2766688228003,733.5958418524534,736.8967505086744,765.4652141231488,25.550461738945845,18.175074082855755,-0.47631019682108366,0.9049659594925825,0.915787572166781
2025-05-16,765.6714477539062,773.16895828896,735.386239855239,738.1412203575825,4404955,733.4393559011831,736.5118060253128,738.0251700084874,765.4672661990768,27.459563687801896,20.46279694430267,-1.1589206760470483,0.9359041917292459,1.581040882886655
2025-05-19,777.6163330078125,784.7596447286686,764.0184697144549,768.2493391199602,2477500,741.4715335569339,740.2485812055401,739.577764635912,765.5881524359796,26.56377853132347,23.238378613404187,8.57057168327946,0.973169922861828,0.8838517958022302
2025-05-20,760.96826171875,781.0206749589008,757.878720196427,779.4856930106331,1758200,745.0163932227186,742.1321885249228,740.4166076587684,765.5421833741166,26.107535362143516,24.641462226543982,3.692798855092394,0.9446932113794009,0.6352244647045232
2025-05-21,765.0023193359375,772.1849657574746,755.3794960622619,758.4297021139186,1206620,748.6501979705765,744.2112913259241,741.3807532147358,765.5368115926422,24.867259939886083,25.422574814155922,-2.193553568253126,0.9453597694921275,0.4501654561939582
2025-05-22,764.0380859375,776.0616304584307,757.209638443082,765.2974797408107,1488225,751.4479957827444,746.0137271997037,742.269276066609,765.5218988995562,24.06522421661444,26.48705226132224,2.2331872128773966,0.9357159471063905,0.5624488905077006
2025-05-23,764.4120483398438,769.115182868248,757.5442047874867,768.4461204692062,1964275,753.8050962476716,747.6863018488073,743.1376200773242,765.5108556104047,22.399324731834017,27.40959938219972,6.2202295094987425,0.9366799045871459,0.7459941658055135
2025-05-26,782.7523193359375,784.9760012810628,765.4155513222597,765.4155513222597,2015920,759.0682277182653,750.8741216203646,744.6911376953091,765.6824124633952,22.154608493085362,29.856450694200475,12.04651184879304,0.9711983952022353,0.7723196695137506
2025-05-27,782.49658203125,790.0924607985285,777.8917561867371,789.1085349444829,1779565,763.3279285024444,753.7488907486269,746.1737041398558,765.8497176332246,20.82742130891283,32.444192975766185,14.464169101046597,0.9879779832455463,0.6721350158316102
2025-05-28,783.67724609375,795.3466523799167,782.2210550450561,783.2049809004586,1677960,767.0278044281363,756.4696503254562,747.6444312753026,766.0271059761154,19.80051144570586,35.16785281142429,10.189908783720814,0.9788963513414732,0.6288884824461721
2025-05-29,781.7684326171875,791.076392889305,777.9507954690679,789.0692057506924,943795,769.7079186443273,758.7695396247044,748.9826274063569,766.183736091947,18.910522908976695,36.25432642587785,13.852558481087907,0.9965464752487628,0.3557833717136962
2025-05-30,779.4857788085938,794.3824319426175,776.514363308669,781.6110924677691,1759015,771.4857114014666,760.652834095967,750.1788294221309,766.3160947259436,18.771529005639604,37.59561991093647,15.08437214365259,1.0144348456445762,0.6527946209291259
2025-06-02,814.533203125,820.5941599449279,771.5946645633466,779.2692741923057,7136450,779.3125280784726,765.5510494622428,752.7025303516551,766.7958669488198,22.80192452243184,41.09197746624938,17.620784130979118,1.075797256990829,2.4191565045731753
2025-06-03,825.395751953125,835.7466714899074,814.9070683793423,825.1202238791243,7146245,787.6912960556822,770.9914769614139,755.5532449242619,767.3789503816986,22.590130368095245,44.983913075138176,21.305682860282047,1.154843538864661,2.3973554178131726
2025-06-04,821.2632446289062,830.8270353910236,807.8424812402325,826.300940319857,2555860,793.7952867053592,775.5616376584587,758.1301076577773,767.9151125135116,22.642720205788034,46.36640835280071,18.1353017753646,1.1361119035107758,0.8791549743428163
2025-06-05,836.00244140625,840.2727061728866,820.7909856518235,825.3170207032578,4387815,801.4693148327939,781.0562561809852,761.1839246675213,768.592598373141,22.221253581158052,48.2738130740284,15.514001699635326,1.1673230352921615,1.5228659476999478
2025-06-06,838.718017578125,849.5215637498627,832.066669530092,841.2565629692406,3985680,808.2418062410359,786.2982344898161,764.2244773306822,769.2903637383647,21.58573899963974,50.54899600327562,15.568199299591878,1.176135302821571,1.410897384727491
2025-06-09,840.5285034179688,850.977791105689,836.1401725221838,844.9955051425616,2218735,814.11211481866,791.22825893783,767.2167920792033,769.999200949107,20.685989610821807,52.61832973207497,21.108923427190774,1.1550626528666739,0.8017108580206994
2025-06-10,838.5213012695312,852.0798289909769,836.3370145985339,844.1887240594622,1752695,818.5501487188183,795.52762642253,770.0130473415691,770.6810128925939,20.02689958170464,54.49359288004759,25.387489552807295,1.1504704670498638,0.6381719255073153
2025-06-11,832.1651611328125,852.0601135826565,822.6013703596541,836.3566949865129,3250695,821.0256055213626,798.858311396192,772.4503851373041,771.2927954621483,21.28447873387768,51.530656569145705,28.106821369529357,1.137020709817925,1.1534156601422727
2025-06-12,801.4468994140625,837.2224871387562,798.6525837726822,833.7787468391792,2606110,817.4658407745808,799.0936375796347,773.5875033442359,771.5928362974907,23.589202018170518,45.53237706783235,35.16273035136619,1.100568068087138,0.9222505041243401
2025-06-13,783.3427124023438,788.2819791545792,772.5785615890929,773.3656902299133,2686490,811.2616356159922,797.66173529079,773.970060562201,771.7097504875887,24.293086792410392,43.6901969177001,35.995521958810485,1.0355458666511095,0.980509271805372
2025-06-16,810.5385131835938,812.2898700714258,768.3280677157748,783.3427866780128,2542420,811.1301588101015,798.8323514628631,775.4041175277458,772.0961063353102,26.915582200842476,38.186199720456834,36.115366193042945,1.042293400705628,0.9268288859640154
2025-06-17,822.8375854492188,835.7466885308849,806.0911473127405,810.5385116249125,4306560,813.2587818353956,801.0146454616226,777.2642535246664,772.6009966747521,27.280910069816056,35.511524718471065,33.35525452395134,1.073928940982477,1.5002526513587173
2025-06-18,815.8909301757812,826.1040848733049,810.9713011328148,822.758773156527,1607920,813.7373542609203,802.3670349810916,778.7790251580434,773.0317422817275,25.661159892572602,33.1934730500834,28.042626675311656,1.066580968661407,0.5562540789238577
2025-06-19,790.0531005859375,815.713842815085,785.3696040590339,812.9195271075808,2094755,809.4311263200142,801.2475863997139,779.2211457630589,773.2011090310232,26.3091820557959,29.904737499845936,21.006014957080854,1.026394036529423,0.7171490214820668
2025-06-20,820.08251953125,826.3009382711774,791.0764039375101,791.0764039375101,3154605,811.3677432675116,802.9598530480354,780.8235525774978,773.6675907275429,27.63433613972177,26.18689823626315,18.906718218317998,1.0617524013339321,1.0584273021872932
2025-06-23,827.1864624023438,835.156237652956,809.6922322109087,817.642369781565,2832860,814.2438740192993,805.1622720802452,782.6417059039624,774.2001168138594,27.344958713365163,24.08516481671306,22.420550271300744,1.0580043509691979,0.9376259283427081
2025-06-24,831.8109130859375,848.9311863387106,830.3350243544536,838.1080023078289,2789175,817.4378811223244,807.5848758080353,784.5699101071771,774.7733585678104,26.598260743098727,23.856910914871733,25.80179758832246,1.053762266153729,0.9079960492116653
2025-06-25,831.2598876953125,851.0958051227078,829.8430321609225,834.3690667561343,3095250,819.950973226504,809.7371496159697,786.4008896204373,775.3354135840045,25.88552903892361,23.903525375686446,21.582931620977575,1.0400319733895955,0.9849151506058648
2025-06-26,829.0165405273438,837.3208768906784,816.6584345702269,834.4084348298555,2661985,821.5992581902929,811.4898215170036,788.0720916167866,775.8695541506049,25.189117476460666,21.586492186959937,17.211873902403283,1.0307440445926568,0.8245100146628566
2025-06-27,844.779052734375,852.8668942003657,830.1775670487331,833.3261417036116,3174510,825.8137662892168,814.5161152640374,790.2958940135547,776.5552208031797,25.010615636002164,21.600501273113196,21.66702313752429,1.0462648719401304,0.9621649415871943
2025-06-30,844.2476806640625,860.9350840264851,841.8468992847288,848.7343799569408,2947855,829.1653870846433,817.2189848458578,792.4116503527904,777.2287776177159,24.220958183436053,22.537247100603448,10.156056451408402,1.0039667466640243,0.954025860291769
2025-07-01,834.9791259765625,849.777348714932,832.7948394784192,848.9311869212764,1777215,830.2224305195377,818.8335431304673,794.0809631223501,777.8034079496448,23.255831657179616,21.585242030035282,14.0521386130676,0.9720322532166693,0.6298920824488177
2025-07-02,832.5980224609375,843.0276119003979,830.2365765235938,834.9791060774813,886885,830.6543563270649,820.0848594332374,795.5914360375889,778.3486279945332,21.860525486462876,20.26088729459612,10.70575624555623,0.9806154740669069,0.3239158210025289
2025-07-03,837.989990234375,840.9024324724116,832.9129590933588,834.369150185342,828030,831.9881079465757,821.7125985969772,797.2541244374629,778.9420743849794,20.053043423131047,19.113113190548844,10.502580407129546,0.9765577852879178,0.3234465023047658
2025-07-04,832.7554931640625,842.6537851120876,820.7122500046919,837.9112551652507,1346045,832.1276325315732,822.7164981030759,798.646334975761,779.4775312882539,20.304842314366333,17.554306852625785,17.36448974718683,0.9750324719051737,0.5543751909333445
2025-07-07,815.0841674804688,829.4297625945471,813.7066473206937,828.8984642750106,1499545,829.0288207040996,822.0226498646571,799.2909558582985,779.8318261757386,20.137376118233327,17.458429503101748,16.437565343879257,0.9560893863800732,0.6268790522391546
2025-07-08,811.109130859375,819.7480289845321,804.9497451900161,815.2809670170816,2470585,825.770695277786,821.0305117732678,799.754413701478,780.1430431377648,19.425497141737683,18.793505889693847,15.054619476909847,0.9514571398202795,1.017549708867442
2025-07-09,824.687255859375,826.7732338904956,809.0625687655828,815.4777244073965,2475185,825.5737062926203,821.362943053823,800.732172217474,780.5862691349948,19.196852872827698,18.15142760282937,13.634221268288261,0.9779942008400012,1.0359893591963918
2025-07-10,824.1166381835938,836.1401833602705,820.9483656880094,827.8752421732281,1272150,825.3087848182518,821.6132789747112,801.6492100984984,781.0194071354784,18.66284817941882,15.995826088736962,15.993190939174085,1.0093446993203432,0.5477499743003368
2025-07-11,800.8369140625,824.3330682541829,792.0603122622609,824.3330682541829,3367865,820.8593537717513,819.7245185281465,801.6173553519886,781.2165962591304,20.477502554419235,18.121182620333148,12.645246631858353,1.0048025914907766,1.429138536092711
2025-07-14,812.2307739257812,820.2005491395256,799.9710364454871,803.8477066238673,1733685,819.290521072484,819.0432690188405,802.0335678450787,781.5251950418832,20.4444372397018,19.96315828104984,8.335742716200322,0.9966623113280919,0.7485255867726954
2025-07-15,839.8883666992188,842.6758765453187,814.7020149386774,815.8881983268593,2495850,823.0355839137085,820.9382778988748,803.5180697609272,782.1059231180757,21.777859290346555,17.55088332458096,11.90509211834081,1.0068507441296297,1.121429063270755
2025-07-16,831.7432861328125,847.9147397574467,828.5208445714193,840.2046386689601,1271515,824.6188024990001,821.9205513746873,804.6249409911973,782.5998272276752,21.459997409770672,16.30380386704747,18.758229535313873,1.0032558174869628,0.5756645927441764
2025-07-17,838.1486206054688,845.3447554249376,832.7120021671243,833.1272055594881,1112335,827.078769427449,823.3958303956674,805.9395950937178,783.152551539892,20.412193660751264,15.223001670518446,17.209642972379147,1.0474334405737162,0.5150518149529798
2025-07-18,832.5933837890625,843.1700898310269,830.814138924945,837.9311787132065,897485,828.0814265841059,824.2319716132488,806.9848417092215,783.6445001194858,19.338027960128674,13.851234153497222,13.35302590074836,1.021110889630634,0.43848191360125227
2025-07-21,839.7498779296875,840.9953673407106,826.9589960976015,832.6131101807658,836435,830.2029631923933,825.6426903692887,808.2697450904163,784.2027625852589,18.631140397859397,12.270122254016751,11.05281705920087,1.0103814421092228,0.4296065302185424
2025-07-22,839.7103881835938,842.9526185239498,830.3198658907813,842.9526185239498,1153040,831.931585918066,826.921571988771,809.5027114862272,784.7550772678295,17.831355362567276,10.874734948628555,11.352937530274488,1.0088300254177434,0.6181948318453119
2025-07-23,838.6231079101562,841.7861830158788,828.540640098242,840.4023527400727,953475,833.1482262802642,827.9853479816242,810.6446878165774,785.2910775727282,17.21991370324322,9.694342355567503,8.53164352309983,1.0098519492711149,0.5423376446087964
2025-07-24,829.6675415039062,838.6231323967069,824.606488457036,838.6231323967069,1214710,832.5153745027445,828.138274665468,811.3906820788256,785.7326344277649,16.79281106810024,9.814480542947306,9.702678859663827,1.0202282823786053,0.7205882352941176
2025-07-25,797.561767578125,828.6394568613564,796.0988423369841,828.6394568613564,1843950,826.1601732437227,825.3585922029822,810.8483717062492,785.8503372451814,19.029596147943153,14.955171605987843,5.753257671160106,0.9745470740450497,1.1388087391736126
2025-07-28,770.240234375,795.8219979026679,767.4527851664633,790.5830872056573,1968785,815.9929116312277,820.3478324004384,809.2558957324748,785.695012838513,20.506847649772293,21.67393851254527,6.547733919328769,0.9432478048709078,1.2538127169853497
2025-07-29,774.0953369140625,781.2321651598266,765.4758549682514,768.8366372413385,1432395,808.3751707735613,816.1430600834951,807.8770502886155,785.5795931775732,19.873442655346025,27.614760628225948,4.0259050519100725,0.9540020953428708,0.9223421158115194
2025-07-30,769.0739135742188,778.6226263674473,767.6505055946228,775.9339400363028,1379410,801.2294876464081,811.86404676447,806.3553586527568,785.4153575596293,18.686599737676488,32.763473128482545,5.33175667906014,0.9459405871417964,0.8743593014494109
2025-07-31,738.7474365234375,750.8068562410443,728.5859342357352,745.9830883540016,4983910,789.8691147149589,805.2170821971033,803.7040675888619,784.9510001363838,21.593450351117433,39.03413600772149,7.0594410936808405,0.9042414847317425,2.791453148709875
2025-08-01,720.4804077148438,741.1197918799717,718.8395037325838,738.7870029477684,2786660,777.2529861694834,797.5137481532615,800.4403946526259,784.3095017043287,21.68502872395349,44.7479395604049,2.759988688519388,0.8967206621146709,1.5002623222124327
2025-08-04,750.9847412109375,755.1956585938792,718.1080200332018,723.5644268203137,4811345,772.476941631566,793.2838384312321,798.5009572627557,783.977912047678,23.738710035516682,46.12832628583552,-2.142174532183483,0.9488825625548547,2.3782765379897612
2025-08-05,750.5696411132812,755.9073755812733,739.7754995461153,749.6404712135203,2758030,768.493796082787,789.4007295841456,796.6212978059136,783.6454914413657,22.72446550213553,47.148490054951665,0.7016286270450811,0.9581332402094196,1.3536936525931258
2025-08-06,754.4840698242188,760.7311857112084,744.2829891883675,750.8069073438128,1928335,765.9465731266836,786.2264877877885,794.968857492906,783.3553280421902,21.88762963822957,46.75195279501489,1.7492988463385872,0.9484498119331827,0.9593380722271495
2025-08-07,754.9782104492188,758.0424618442989,738.6089903564216,750.0555590595992,1567810,763.9523253671445,783.3857353024639,793.4005968245261,783.0729686631557,21.56040855151594,46.98996612664517,-1.410770657847027,0.9443793725131704,0.7742840369138226
2025-08-08,742.5072631835938,760.3512294550286,740.5444462556785,756.9806782902183,1338765,760.0532231519534,779.6695105643848,791.4047798189994,782.6693298026626,21.326591837893826,46.49531361411025,1.4788006394590436,0.9570968531772643,0.6960422221890055
2025-08-11,753.0352172851562,754.323936113569,734.5964758790743,742.1305709575423,1369465,758.777222085263,777.248211175364,789.900091092182,782.3744630114436,21.113374290773933,46.786510258174225,4.764787562416273,0.9458714328265346,0.7188093651260422
2025-08-12,747.265625,757.1393078932596,745.481240514875,756.187607931694,1248695,756.684204433397,774.5225215230581,788.2281512454299,782.025121339688,19.85266670245535,46.05919221025463,6.863088861851585,0.9154590497461754,0.6775973334454798
2025-08-13,757.6549072265625,770.6016948689646,751.3698385673523,754.3834647017377,3060885,756.860695850336,772.9891020415585,787.029200499592,781.78263164702,20.317120457989915,41.39150153574854,10.186505074217322,0.9328541203312934,1.5840663128216381
2025-08-14,767.0130004882812,771.6524852827739,759.3599501381598,760.9857483648743,1735215,758.7065694208715,772.4458200821696,786.2442514795406,781.6356701429529,19.47451480441945,37.065869613570435,4.492870665018822,0.9329666509989394,0.883762681823738
2025-08-18,772.6041259765625,776.8073619788584,760.3116513197072,776.2125872638447,3109895,761.2333978855426,772.4602115271143,785.7093445970709,781.5458040318446,19.077340918383683,32.33645234736154,4.053481326722963,0.9313601846288969,1.499423473905414
2025-08-19,760.5098266601562,772.643774722054,757.3772458262688,772.643774722054,1144370,761.1018394809269,771.3738129028454,784.721128207388,781.336490824166,18.56923264870389,28.621877209427563,4.869456418677842,0.9096281743417236,0.5476876830095471
2025-08-20,761.6994018554688,765.2483853110799,756.4652033763185,761.520969459073,904470,761.2104871853891,770.4943209894476,783.8183154092736,781.1410969040795,17.264425886844887,25.669856968915994,1.9044577457151268,0.9074725142210482,0.4354633993390799
2025-08-21,772.3265380859375,777.2038719734587,763.920006081688,767.2905572799198,2638935,763.2315873491251,770.6608861800377,783.3676574750252,781.0533898511627,17.02976511766423,24.803649439847103,-1.0469948371276239,0.925944670207571,1.220993320345019
2025-08-22,774.2298583984375,776.609078068415,769.6697579547285,772.8419701732723,1253275,765.2312729944546,770.9853381998921,783.0093124131984,780.9854940158123,15.684372450467194,24.052936247987397,-1.3635686481169529,0.9403851085016918,0.57935355926092
2025-08-25,761.2632446289062,777.9771391785797,759.7564619403603,775.0031447719855,1224100,764.5098132916276,770.1015115116206,782.1565254412653,780.7892527283805,16.02254642216749,21.627819099444576,1.5290866706492157,0.9494897147719268,0.5740917697958131
2025-08-26,738.7798461914062,762.1158274401636,737.7488832571147,759.9546716160526,1408880,759.8316374552236,767.2540873916012,780.4554791961727,780.3712486832366,17.13513279028501,23.917497280804174,-0.5872521641085982,0.957946048305832,0.669542682169793
2025-08-28,725.1986083984375,739.5332833676149,723.6719797028939,738.7798617625691,1891960,753.5347230812624,763.4308620285863,778.2885430864577,779.8222671878655,16.96528890687648,27.57654791921534,-0.3060952228790548,0.9490770758413404,0.8894047420095849
2025-08-29,734.6162719726562,745.2632230931896,722.6806625111738,724.6434795165447,1672695,750.0950046978794,760.8113538416835,776.5759050035635,779.3724562902017,17.71425846356173,28.973466610578402,1.0353695710687116,0.9719404557382016,0.7809453799976867
2025-09-01,761.302978515625,763.3252730412357,735.9843326833306,738.1256426573415,1273325,752.1328181192877,760.85604699386,775.9769667099189,779.1926604914498,19.180224144230763,25.724279706689188,-1.0887813075699637,1.0365290457876253,0.6508658574579109
2025-09-02,753.8085327148438,766.8742752465839,747.8803289182868,766.8742752465839,1243725,752.4374935002977,760.2153638775858,775.1076163571709,778.940082105613,19.155387102106282,22.40668439375086,-2.7135373993871004,1.0456516302906371,0.6618344023781285
2025-09-03,754.1256713867188,758.3685992594777,751.7266660928533,756.9212334839334,755460,752.7444349341924,759.661755469325,774.2847949857805,778.693172546221,17.486926577375367,19.531435122537644,-5.729067690319633,1.0044952377811227,0.4506403398443523
2025-09-04,746.4131469726562,763.801079815605,744.8865182347339,763.801079815605,1278395,751.5932916684585,758.4573365150825,773.1917891813442,778.371978261907,17.6772779111748,18.399713354991697,-7.236135645611419,0.9910547727976396,0.7977838695570844
2025-09-05,759.8357543945312,762.928703856989,748.8319988653344,749.4466195594078,1177710,753.0919212550172,758.582647231396,772.6680231112732,778.1875382234257,17.522381774262534,17.41888782311854,-5.756295760073826,1.0003034726770876,0.7525777181503117
2025-09-08,762.3933715820312,768.6982251575427,759.3995312054905,763.3252255763543,543025,754.783094041747,758.9290767178173,772.2650956003226,778.0303823364467,16.42589006463449,15.354530820980093,-6.53505890308147,1.0026066825180382,0.35874911989117786
2025-09-09,763.8407592773438,770.5024778493274,762.3933935193018,764.2967330390011,708870,756.4299422664009,759.3755933141379,771.9347294700098,777.8891920572516,15.316985558322715,14.094577538513631,-8.673078225673592,1.007829159230692,0.478265783050836
2025-09-10,771.4739990234375,775.0229828645726,765.506224319917,765.506224319917,782860,759.1652253131347,760.4754483786196,771.9166616093598,777.8253592907461,14.76568396217686,14.316716237086954,-8.174915129986626,1.0085667966210183,0.5388490692952703
2025-09-11,763.4243774414062,777.4021881421136,760.9460486476008,775.0031828114106,1174410,759.939616609184,760.7435328388729,771.5836308576754,777.6820659390114,14.991078033154977,12.83196507414186,-10.716391483605536,1.0004563805127666,0.8104281003061852
2025-09-12,765.0700073242188,771.117105265492,758.6659840587016,766.8742379130686,971325,760.8724149210085,761.136848701177,771.3281946406771,777.5565728184663,14.652417122973032,11.508503852689353,-9.405099393402027,0.989897943729524,0.7223653826846491
2025-09-15,765.2880249023438,769.2533506582663,759.6374841050094,766.2992023320462,921515,761.6752530994331,761.5142283558284,771.0913252391739,777.4344977148232,13.980877047010878,10.361504127430514,-9.295952667661444,0.9803227437928252,0.7067049602748551
2025-09-16,771.3153686523438,773.0601217375356,763.8209050862761,767.6871220594205,948930,763.4280013817804,762.4052411100571,771.1001112553766,777.3736108584802,13.3486556609107,10.18317391907999,-8.906218825821155,0.984007081259567,0.7934782813196709
2025-09-17,795.7814331054688,798.8743825235146,769.7094269376505,774.6264529257074,2657930,769.31044351336,765.4394403823673,772.0680062298901,777.556773268898,15.45749565090448,15.798216583862823,-7.293163057530205,1.0319371260273031,2.090241762329399
2025-09-18,807.9747924804688,809.8781924977563,797.0503606500513,800.9958406019643,3498655,776.3403251437434,769.3062905731036,773.4761154946186,777.8594401267246,15.276064149755562,21.870481877245886,-4.744234708557049,1.0451880505752082,2.4967226837384455
2025-09-19,813.0702514648438,822.2103592349703,807.3601724207333,811.9004875713183,2288510,783.0184935657616,773.2848324723527,775.0288267091372,778.2097964584472,15.21928050501975,28.148030262741095,-2.3326578250899344,1.0426413774148275,1.653813265894758
2025-09-22,795.8408813476562,816.0640672670213,793.4617221551882,813.0702269058067,1474410,785.3498367988333,775.3353823701076,775.8449857145694,778.3852301389368,16.203689119261526,28.996521905323455,-5.5827684366924535,1.0143616498636445,1.0570501374894297
2025-09-23,790.3092651367188,801.3527125087834,786.0465518108587,795.8409118186694,1053770,786.2515510420851,776.6966444397995,776.4122123585752,778.5038772533426,16.084018663083285,27.73218323436449,-6.261529335554972,1.029833536757493,0.7601214151442887
2025-09-24,769.8878784179688,790.5472538690339,768.4603586122706,789.0998880710385,1210140,783.2763378377002,776.0776657105421,776.1563561256102,778.4181459216474,16.88440220890728,25.158092885697823,-2.4647285962573373,1.0277651413447446,0.8792187628280251
2025-09-25,766.9733276367188,782.1406870895461,764.7329088242352,769.6103032412789,1031730,780.3121541647945,775.2499986129217,775.7962373613399,778.3042671327427,16.954185683094423,23.587550523709837,2.2684161205417386,1.0410357000431716,0.7737765113121307
2025-09-26,753.4119262695312,766.299235534668,750.6362102213316,764.9113472575322,977630,775.421203638383,773.2647193089771,774.9184212400926,778.0565821490292,16.87190991406679,24.431642629327236,-0.8550685936354774,1.0161075930990586,0.7528244005879335
2025-09-29,750.5172729492188,758.8246358038418,748.455286476563,753.4119440028978,879950,770.893216240353,771.1967696399081,773.9615134639799,777.7825591719167,16.004901835828402,25.471188850039894,-3.789421427866768,0.9854384125121969,0.6880266781865557
2025-09-30,745.2036743164062,753.2136496510496,736.7773567000673,750.5172570567358,1188125,766.222390435999,768.8337609741352,772.8337550660359,777.4583911634041,16.062420651182258,27.90098969540012,-4.989312750809161,0.9873195223382937,0.931010231807345
2025-10-01,758.01171875,760.3512465255444,738.4824764577123,741.5159483717174,1704720,764.7295410385447,767.8499389537593,772.2524987399169,777.2648919354101,16.836600573402237,27.964422868116905,-7.3830110397241855,1.0002459261084404,1.2879122987873126
2025-10-03,755.6524047851562,766.2992960611002,751.131935290731,764.9114076743415,1212765,763.0791526288376,766.741072211159,771.6015146632596,777.0498423120246,16.614035266331168,26.4280090242439,-7.483953559136324,1.0058735299025696,0.9185185129083295
2025-10-06,758.4676513671875,764.4949633911809,751.8654106793184,758.9236856062563,2001840,762.2406978539921,765.9889430435253,771.0864612006686,776.864944889688,16.082770925735346,25.096450359553963,-10.815505683895365,0.9847993266611358,1.4702595670907281
2025-10-07,753.5308837890625,774.9436196697761,751.4292658806472,762.1753258043034,3228315,760.6570952967321,764.8563922022105,770.3980071845272,776.632765177244,17.073648640854486,22.330969942833743,-11.102240475344615,0.9751824156101715,2.1582242515810726
2025-10-08,749.4664306640625,759.5581776784267,746.789823617588,757.377236362556,1196570,758.622428999883,763.4573047896515,769.5771610464698,776.3624533910432,16.499609363519042,19.939249286297105,-10.751819879947055,0.9742259696924177,0.7871109488522929
2025-10-09,759.5780029296875,761.3426020659329,747.7613482351564,749.8431807163248,986430,758.7961697143929,763.1046409842002,769.1850371987529,776.1954439337163,16.110495292486693,17.36714855451866,-8.958260973342247,0.9764201905714223,0.6445639279304828
2025-10-10,765.4664916992188,770.8593373898603,761.5606432338709,763.1269639195472,1695260,760.0089555298157,763.3193546855655,769.0392118850457,776.0886881900896,15.466607181511513,17.391635890489304,-9.825604888930716,0.9915776761923575,1.0892005145120938
2025-10-13,766.9534912109375,770.8593396879294,758.3685871606533,768.2819020254985,2604470,761.2715983809287,763.6497307333266,768.9574189174335,775.9977907077099,15.069826560946789,16.387758334149765,-8.92072672071098,0.9979576597984724,1.589949717146549
2025-10-14,749.4466552734375,777.9969919445437,747.4639921642486,770.7008062241865,2347835,759.1216087250212,762.3585420551548,768.1922909313945,775.7336003053789,17.13158299019323,15.890088142128317,-7.551770252350187,0.9763285607597466,1.3734854511021928
2025-10-15,760.5891723632812,766.6958083026133,751.82583576382,753.4119419655286,1385235,759.3884384774321,762.1976902649844,767.8941294189195,775.5829094800845,17.147258995390903,15.458773975709725,-7.599803509794256,0.9828051202938948,0.8001521475241803
2025-10-16,759.5184936523438,770.2645534270736,758.3090982999155,763.3252331259288,1421050,759.4120848728705,761.9541269365626,767.5656731143479,775.4230645464752,16.455018479626524,13.853514226785583,-7.895023533720025,0.9449166468582278,0.8512490187169355
2025-10-17,752.5593872070312,766.2595953931683,750.8344801289426,760.8469037808286,1444800,758.1661398427179,761.1000596884234,766.977191314061,775.1955652694659,16.31769805090642,14.591774531891962,-7.116728842369168,0.9210441951366375,0.922206241838821
