Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-23,2831.828125,2846.86101231282,2799.6208004944806,2810.3268073797367,224147,2859.2743737948913,2932.401328810037,3084.619644616677,3352.2223732605776,66.3291007656276,51.5636876809858,-13.917340228997311,,0.45952803594186725
2021-12-24,2812.156005859375,2850.4745481630607,2796.9445096999048,2838.251899610164,123753,2850.7073978066155,2921.469935814522,3073.934796037959,3346.8485785600683,64.62255912529805,51.25528401221248,-16.634325358298206,,0.25950069292868844
2021-12-27,2813.98486328125,2831.8726427288,2785.3462068918543,2805.866054027829,94069,2844.0305733474584,2911.6985655842245,3063.740681027892,3341.546452039881,62.2097426868511,51.40825913812093,-18.758840144414922,,0.20387494381296795
2021-12-28,2833.568115234375,2843.828039613469,2810.327112534525,2820.3193431495674,214640,2842.1283082359887,2904.5957973706018,3054.7143058987344,3336.491941225896,58.38190060579685,50.14304005613068,-17.08796036781233,,0.49003279594257226
2021-12-29,2910.696044921875,2916.4951328274665,2812.156202458184,2844.898701377664,563709,2854.5951694516043,2905.150365329808,3049.0665309584656,3332.255166138294,64.5095045742616,44.02609205191896,-15.901895889233531,,1.2851722512554853
2021-12-30,2855.649169921875,2925.550347984313,2843.337217478814,2924.524442703343,594987,2854.786805900744,2900.6502566563595,3041.4815364080114,3327.512817917235,66.86998803175987,39.29531421855014,-15.518407856419358,,1.3423907960968742
2021-12-31,2898.874755859375,2912.658697824877,2870.102358882699,2881.7005344081804,248103,2862.8027968023134,2900.488847492997,3035.8891136413986,3323.2477625733763,65.55526001459215,35.19530676296383,-17.03384640827136,,0.5640528743727801
2022-01-03,2923.721923828125,2937.5505187653825,2900.8823508705427,2907.3059126978906,266680,2873.8790017160973,2902.600945341645,3031.490400315388,3319.2723810933244,61.97132706678087,33.3563463064149,-17.210884270675532,,0.6052362192617312
2022-01-04,2934.47216796875,2958.4269485712894,2917.9670719046458,2929.8775932171634,244503,2884.8959410347616,2905.4983292168363,3027.6857637527746,3315.443523251289,59.10313368009591,33.017612619653484,-18.841672280569366,,0.5575881109534275
2022-01-05,2996.388671875,3002.143107671572,2927.2010508976005,2934.472127613644,312215,2905.1673466420775,2913.7610876403055,3026.4584268163917,3312.268848113217,61.21499009261268,34.79425261456087,-16.53234506914559,,0.7137811206876843
2022-01-06,3049.606201171875,3059.241651511144,2973.5935912763616,2984.121208909743,410181,2931.428956556586,2926.110643415903,3027.3661826734697,3309.6552894371835,64.47273277823531,38.14218878282268,-17.9124192922541,,0.9196205033305839
2022-01-07,3026.677734375,3066.8252651183675,3012.849140452284,3066.8252651183675,263996,2948.746916159934,2935.253106230366,3027.3391847009807,3306.839592371888,63.073185029948434,41.24308054797446,-15.221839021616812,,0.5889734249602465
2022-01-10,3064.68408203125,3079.0924972832595,3037.339022681544,3046.573041671623,318473,2969.8264008638093,2947.019558575901,3028.8036904786386,3304.43008480631,61.6520620803899,44.2654120582324,-14.937952383553421,,0.7023662929106927
2022-01-11,3066.156005859375,3074.3639015571293,3044.9670322246443,3044.9670322246443,225782,2987.3408744993667,2957.8501446925807,3030.268487160236,3302.059198448629,57.35136971400259,46.88476603378929,-14.030498736341956,,0.4955310313738069
2022-01-12,3069.14501953125,3079.761723980086,3046.082406170049,3074.498023686488,198452,3002.2143554142544,2967.967860587005,3031.7930570571384,3299.741644429551,54.19509612680718,49.33156031445436,-13.081005529421752,,0.44024555893319006
2022-01-13,3078.869384765625,3099.656926637679,3060.1338712680654,3074.3192443619323,291271,3016.15163347814,2978.049817330516,3033.6391875555105,3297.5439105025466,52.23882402584806,52.07818031825838,-9.332777332590059,,0.648519450562724
2022-01-14,3062.632080078125,3088.8617126778654,3055.673131281982,3078.869482059597,127752,3024.602623769046,2985.739113943935,3034.776163732868,3295.206479354045,49.69879167518611,53.69360520765419,-11.389422257699666,,0.4301583597737689
2022-01-17,3113.44091796875,3146.6741507775,3063.747241600134,3077.977266850688,646271,3040.7550408962647,2997.348368855282,3037.8610560558436,3293.3978668029476,54.27789554507797,56.695373760120034,-9.971032536937285,,2.157684646732145
2022-01-18,3034.21630859375,3120.087410460897,3026.7668423930645,3112.727030300856,656590,3039.5661804776255,3000.6999997405974,3037.7181247828207,3290.818945825742,59.48358521477857,54.63385422588782,-10.782432309170353,,2.077766484097218
2022-01-19,3066.20068359375,3088.950950214091,3018.246690227345,3034.216398101791,694189,3044.40881740783,3006.6546073636114,3038.8350878734454,3288.583938241344,60.979675184374216,51.903404896496156,-13.538170471627309,,2.066111557803452
2022-01-20,2951.958740234375,3076.1930446023803,2939.691439084931,3032.3875402811927,874508,3027.5997124672017,3001.6822558064077,3035.4281722797564,3285.2344337835634,71.04926589545087,46.64945638489259,-13.021561685550198,,2.3731161103938008
2022-01-21,3051.03369140625,3099.3444622344314,2917.386990013422,2951.9584719287186,1609260,3031.860435910665,3006.168749951848,3036.040153421972,3282.904078138018,85.8370267388587,40.50976263678565,-13.442090018414154,,3.6344332775383257
2022-01-24,3017.57763671875,3081.7243813193463,2988.760588082736,3052.104469203295,788137,3029.2635633303166,3007.2059214761116,3035.3161331591004,3280.264014044294,86.78726227189226,35.18869472175964,-10.883693251015858,,1.6506007152686173
2022-01-25,3095.017822265625,3113.664032641976,2969.802048325781,2996.7901104998277,571406,3041.218883136736,3015.1888215478857,3037.65737586916,3278.420768354954,94.39722521113264,32.59831944584588,-13.05365276239161,,1.1536022183493304
2022-01-27,3123.567138671875,3155.417468917305,3028.1943200251494,3073.516464133135,664333,3056.191293234034,3025.0413958318845,3041.026386175149,3276.8799362188042,98.77401503526904,32.56603677291388,-10.701157386323523,,1.32772477590636
2022-01-28,3120.087646484375,3178.167828721061,3109.292552121606,3127.046595452235,575466,3067.8088120068232,3033.68196407302,3044.126827755903,3275.3198139328897,94.78751657716052,33.53202543470194,-13.019185710289094,,1.152364619695205
2022-01-31,3180.264404296875,3198.9999195143223,3110.987693487606,3140.429217400738,470500,3088.255283332287,3047.007640457007,3049.4655562477055,3274.373988961387,93.88414450376796,35.206203177613396,-11.553087324615918,,0.9216486050637783
2022-02-01,3153.32080078125,3204.9774202835083,3132.890255889119,3191.282564534475,487464,3100.0853774139164,3056.672473213756,3053.5383109352956,3273.1694796262614,90.97788048918412,36.897082305555315,-10.134829768002406,,0.9346672995390839
2022-02-02,3153.8115234375,3198.41989010564,3141.722612507576,3158.272360104314,212256,3109.8537676000224,3065.5032959613686,3057.4705937785197,3271.9818382711496,86.40713343703482,38.36251088310498,-8.509253256489114,,0.4082434181384973
2022-02-03,3230.62744140625,3257.258507460445,3141.3213980342266,3167.194252491197,760774,3131.8126173829723,3080.514581910903,3064.261058391372,3271.570351735181,90.34446356892596,41.746958969595674,-7.292459586150645,,1.402728351947131
2022-02-04,3180.888916015625,3230.627245270989,3167.1940602070413,3230.627245270989,296588,3140.735580770727,3089.6395213749684,3068.834699866833,3270.6680488922007,86.75631925296366,44.68014731122095,-5.498955450395648,,0.5526415134418811
2022-02-07,3101.173583984375,3185.037311514447,3094.036245471177,3185.037311514447,286849,3133.5424904459355,3090.688072521278,3070.1028914008543,3268.9815368035656,87.32228549167117,39.908463802875936,-3.8465121305324312,,0.5333589430810032
2022-02-08,3085.694580078125,3134.139311721354,3074.319446136602,3101.263074900512,397493,3124.8428703790605,3090.2341186628096,3070.714330172512,3267.1577859903773,83.65529617074858,34.77146200610764,-5.144715975445735,,0.7336972597355265
2022-02-09,3179.283203125,3185.037639330677,3079.7618854256293,3079.7618854256293,352729,3134.7411126965035,3098.329489977554,3074.9719330333937,3266.2834120315183,86.53802386865512,32.916477115944474,-5.528010392347992,,0.6435317152769567
2022-02-10,3184.457763671875,3195.342162277438,3163.3132222571826,3179.104759326749,239918,3143.7805037829344,3106.1593330406745,3079.265495019217,3265.4692264757014,79.27014602220184,31.823207173718426,-2.0900802485984804,,0.43606572811424177
2022-02-11,3182.048583984375,3189.4982684644083,3129.72305616032,3149.3507378124086,339577,3150.738336546832,3113.0583558537382,3083.2962043903995,3264.639170331509,76.67082152645337,28.29920334754958,-5.1604624243459245,,0.6145044453251249
2022-02-14,3111.8349609375,3156.4879788764933,3088.1034409086856,3091.35976450171,282645,3143.664995526953,3112.94713813408,3084.4153713138153,3263.1187304370414,78.97406439968483,26.355201477148455,-7.976604985969448,,0.5044100747098699
2022-02-15,3202.166748046875,3212.6943654816223,3099.166079447872,3113.6637977036557,357052,3154.3016778033025,3121.058011762516,3089.0330723621705,3262.512243050075,83.58129395089355,24.35256412713137,-8.849762197424461,,0.6540771189332879
2022-02-16,3200.11474609375,3247.48891603302,3186.0186772481065,3210.9100573634173,244587,3162.6313265833833,3128.24498761081,3093.389216430076,3261.8913724335944,80.63315326209619,24.224416683493637,-5.518723115864055,,0.4656258569727323
2022-02-17,3209.393798828125,3265.332650674358,3202.9702371765447,3202.9702371765447,513917,3171.1335942642454,3135.6221522669293,3097.9384157398035,3261.369008517122,78.57778677123108,24.87400460828575,-4.8160448866151455,,0.9954366193309179
2022-02-18,3240.485595703125,3249.719615022525,3179.327697309458,3209.1260000647967,277299,3183.743049071314,3145.1551925793106,3103.5285012285613,3261.161213364744,77.48633756347586,23.677634084085547,-1.8816774877582376,,0.5700902012181019
2022-02-21,3193.512939453125,3245.660076030241,3182.673193581395,3233.3481233838647,344326,3185.5193927770974,3149.551351386021,3107.0573027275636,3260.488096211395,75.55307688152519,22.640779629778702,-3.143442369134053,,0.8136905203586868
2022-02-22,3212.4267578125,3225.184793782296,3135.968063663837,3140.42890016976,432562,3190.4116409653525,3155.2672974247916,3111.1894382210903,3260.0098739387695,77.37489731311638,20.77593919448423,-0.5403669505627984,,1.0670345784355963
2022-02-23,3194.2265625,3247.399601805192,3185.037195934868,3225.2740274686075,209392,3191.105263062561,3158.809048795265,3114.4457960359496,3259.3553136259457,75.37323178741073,18.360938450083548,0.08649743569617563,,0.5406645496284597
2022-02-24,3103.7607421875,3175.491124011998,3064.594684725312,3109.649133510939,628362,3175.2244410852772,3153.8046572854682,3114.0267743164027,3257.807108935016,82.60771791904767,20.958319228900493,1.4023895482468962,,1.6300438042397192
2022-02-25,3130.07958984375,3176.115508497116,3113.753102913852,3113.753102913852,327777,3167.0162863140904,3151.6478329725846,3114.656296493946,3256.5361883470437,81.2406577044568,23.16611081673151,5.457008903164495,,0.8785152960969126
2022-02-28,3149.662841796875,3177.007681783397,3076.237431143097,3120.5334494373656,387040,3163.8611145836876,3151.467379229338,3116.0291021921,3255.4727719634598,83.84460342923586,26.248578254900714,4.211238131703454,,1.0490869075965152
2022-03-02,3008.656005859375,3121.069092254228,2973.59378534955,3121.069092254228,982580,3135.6420039065397,3138.484527104796,3111.818392531993,3253.016883743519,96.14119716498105,31.118772253969702,5.68224486722555,,2.495845993058176
2022-03-03,2941.56494140625,3037.651317668698,2925.4166258790683,3032.476703678851,536758,3100.3552652701233,3120.5827465867465,3105.1417866054935,3249.9178594416558,98.28699644826754,36.04717367455762,5.56063134583602,,1.3094493015256352
2022-03-04,2892.495849609375,2931.617257178381,2811.219316981588,2900.4360518905555,509620,3062.562644240896,3099.847574134258,3096.802730252705,3246.361421532877,102.56148017845351,41.512304607042495,4.327355882959738,,1.2825354146200532
2022-03-07,2885.84912109375,2925.416831419672,2788.023055256626,2841.5530979175533,335205,3030.4329127595965,3080.3931693123936,3088.5300396974517,3242.7742344638314,107.2057863097325,46.437646477316335,6.373169295531134,,0.839514391245939
2022-03-08,2959.408447265625,2992.730767588841,2833.2558514346683,2880.8084154507724,557492,3017.5193735788744,3069.3945582172328,3083.46644783738,3239.954674392208,114.17500362232452,46.63273578122281,8.95131578302868,,1.3504594231989973
2022-03-09,2978.94677734375,2997.6822916666665,2937.9070793030755,2961.995597718254,508262,3010.506174263397,3061.1720326832797,3079.367637229787,3237.3575808892383,106.92169812116006,46.51936628244672,3.7774506822675358,,1.2149060008844164
2022-03-10,3053.308837890625,3069.0555035666425,3020.343081994785,3032.4766443671565,350154,3018.2884767410746,3060.4571967930383,3078.345723530212,3235.526250113133,104.6799685347244,42.68156391349032,-0.9403906756786706,,0.8372358263021511
2022-03-11,3053.888916015625,3073.962681896534,3021.280154988444,3033.3690664484734,156038,3024.761283881902,3059.860080358728,3077.3866330394444,3233.7189134554465,97.74697631783981,39.11948108831307,-1.3914783933578145,,0.3768740237022599
2022-03-14,3080.252197265625,3091.314984451919,3004.81940990599,3035.1530975356827,245299,3034.8505408607602,3061.7139091684458,3077.499008107138,3232.191881453558,96.24678941491834,35.138767738219514,-0.4646578843595428,,0.5992865944075071
2022-03-15,3081.590576171875,3117.232617054156,3056.877584963009,3069.947749079379,229544,3043.3487290991443,3063.5208788960304,3077.6594617567353,3230.693361002994,91.4612217717488,30.537945508716295,0.9326270505142897,,0.5644571319811746
2022-03-16,3184.85888671875,3204.843347211024,3105.6343865274425,3113.708544194888,262987,3069.0778486663453,3074.551606879914,3081.8633607748534,3230.2372965822556,95.70009500740217,30.009304960009995,0.20858436604411779,,0.654261536687539
2022-03-17,3256.812255859375,3269.6595963745976,3190.0780945858824,3193.959109680066,429272,3103.2113772468956,3091.1207567871375,3088.72410175856,3230.5017240377497,94.24684362719489,31.33529688349539,2.434902106416925,,1.0439638876317108
2022-03-21,3202.033203125,3317.0781369030924,3194.182087048762,3256.812190126732,432309,3121.1789819520054,3101.2037064542155,3093.167595929793,3230.2184551729465,98.066737790813,33.551890136537935,2.339492707795232,,1.0618871033388935
2022-03-22,3262.165283203125,3267.1168555886265,3180.130538434096,3193.9591324432777,213667,3146.812854906754,3115.8365770677524,3099.7949562150216,3230.536334058819,96.58934837264202,34.612830038620885,4.450225566125732,,0.5289673541828668
2022-03-23,3213.140625,3286.164607768156,3202.8807007496875,3269.748598279083,281347,3158.8724494691623,3124.6823996070475,3104.239884402668,3230.3632424263933,94.8152895254189,36.03018195059493,4.933703325196426,,0.7019927349776383
2022-03-24,3197.438232421875,3245.615265613529,3184.769500589888,3203.148233710934,385957,3165.884410006019,3131.296566226577,3107.8947215798917,3230.035630386548,90.28601959184851,35.99097771031811,8.356355449737807,,0.9686384671119387
2022-03-25,3260.291748046875,3264.573976951251,3204.665028261881,3204.665028261881,492945,3183.0493805589017,3143.023400937513,3113.871075558989,3230.336686283666,87.19931625018553,36.584784375776316,12.212784914454367,,1.1946395172923976
2022-03-28,3290.090087890625,3334.0293291159287,3251.994586269311,3260.291786043242,688267,3202.5113273464876,3156.3930997514326,3120.7816250621904,3230.9312474936855,86.51070646304314,38.977159195816604,12.893395911831185,,1.6559767675746946
2022-03-29,3291.294677734375,3332.24507221906,3266.090949945837,3299.05649016303,376929,3218.65375468974,3168.6568795680637,3127.4684114414918,3231.531878640359,83.79649523773378,41.05055070651819,17.752495398719613,,0.9015637063974765
2022-03-30,3277.912353515625,3327.4720786675584,3270.0165848467886,3327.4720786675584,343930,3229.4280453853553,3178.589195381478,3133.368173875772,3231.9933759027995,80.28436171547192,42.84749001579289,15.034494115298425,,0.8268977258329024
