Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-01-31,1405.198974609375,1418.9647450325278,1398.4887066033534,1401.2517864784495,664221,1419.4515143161702,1450.2315257312941,1478.052960106279,1388.0378416255794,47.54346745180634,22.119240947606702,0.6884924589728225,0.8642550467597898,0.6819135890240228
2025-02-01,1478.3206787109375,1488.0899938765208,1367.2567398383671,1405.1990393104547,1426531,1430.1549987515825,1452.7850850930797,1478.063458875089,1388.936178312996,57.31543899665265,22.51793203030847,-6.036344545434947,0.9180406682754334,1.3850889986514487
2025-02-03,1453.6014404296875,1478.221978605522,1435.789705521385,1450.5916612484095,802852,1434.4179881476016,1452.8592992145896,1477.104164034093,1389.579613756943,55.344176889039296,22.863464301983335,-4.755249874360934,0.9192159218322592,0.7697857381499099
2025-02-04,1462.877197265625,1488.9780507760015,1446.447123214142,1470.7715734426242,478244,1439.5923898054239,1453.770017219229,1476.5462437686629,1390.3089429460842,53.63574364541532,23.79619503543419,-1.4017003228037228,0.938766777641282,0.48007271699722165
2025-02-05,1422.9613037109375,1472.3998103514728,1419.359470494009,1450.6902758981853,819735,1436.5685559700626,1450.9692250821117,1474.4448735703206,1390.6338420581724,53.556356473688446,21.910280929000365,-1.3106409279517117,0.9093124724079125,0.821134623966551
2025-02-06,1396.3671875,1439.5395576248006,1391.6305135657158,1432.7306340162504,431647,1429.259216248233,1446.0054034837378,1471.3830035283474,1390.6908902715238,52.80338148507464,19.97196305801999,-1.7321060919249565,0.912677369825009,0.4317510735962904
2025-02-07,1408.6529541015625,1412.0080885568243,1381.516032043564,1398.1929282363888,621350,1425.5126231306565,1442.6097262671765,1468.923001590042,1390.8696172748078,49.82853815549938,19.049632497057406,3.0932741751429127,0.9428602532945194,0.6304925518215715
2025-02-10,1400.7584228515625,1427.1552441346053,1391.926637372088,1408.6527993100426,670743,1421.0118594435485,1438.8050623203023,1466.2498808551998,1390.9680133501984,47.8818806364351,16.805697757503186,2.576510700803647,0.9998373396980819,0.7301735403575182
2025-02-11,1371.203857421875,1405.1003112167614,1365.233687223463,1393.4067905353754,694651,1411.9558590759714,1432.6594982386273,1462.5225858185988,1390.7713550822548,46.813179750683545,16.987129915164587,2.495932283641289,0.9909036159106489,0.7814117744461788
2025-02-12,1379.0489501953125,1393.357508175872,1348.8035949239895,1373.621566133721,654233,1405.9727847340332,1427.7858120528713,1459.2491099118035,1390.6547142376087,46.51194421751007,18.276970560073128,-0.9853474542345197,0.9996563675315072,0.7291800994028982
2025-02-13,1378.4075927734375,1392.272141094313,1367.2074690673203,1385.4138285376305,561668,1400.9609316502886,1423.296883027468,1456.07885433775,1390.5328523324927,43.65230792544108,19.394832452327197,-1.6609264438509408,0.9857936201459235,0.6307547578541977
2025-02-14,1346.385986328125,1381.95994948143,1341.501268411588,1380.5291418709485,828825,1391.0382143189859,1416.3049833275277,1451.7771732393335,1390.0935800339419,43.226491011361205,22.102091732947304,-1.4599693253760204,0.9528582215561269,0.9734781025125618
2025-02-17,1331.8798828125,1338.0473641555575,1320.3344059217443,1327.3406406357335,890483,1380.282154045079,1408.6299741897978,1447.075318712791,1389.5143392655693,40.93650293069714,25.610190030810486,-3.818142987348938,0.9412913757085248,1.026112024764514
2025-02-18,1317.3741455078125,1338.590283431721,1308.048960975873,1322.3081310715122,415003,1368.8443343110307,1400.3339897641629,1441.9889981949486,1388.796526392358,39.55047886738394,29.2574439878923,-3.957017376381733,0.9235765898792797,0.49235280774319445
2025-02-19,1311.3052978515625,1319.1504070454664,1300.5985734441465,1312.440138604488,464950,1358.3826913184,1392.2404723175628,1436.8641472010904,1388.0254693919521,36.7506594985754,32.78308341215302,-2.115281640716382,0.8960363813304686,0.5780147768896527
2025-02-20,1327.192626953125,1331.6332136203723,1303.5094980611382,1312.440059430941,728768,1352.7117705247138,1386.3270318298864,1432.5633032697976,1387.420167477138,35.60040030666323,33.7406869283352,-3.1545590085806485,0.9222382633460344,0.9816415672337149
2025-02-21,1289.25048828125,1331.4360668300626,1285.59938697627,1327.1927908627504,1297282,1341.1733555713565,1377.501891507283,1426.9431928780898,1386.4433547488206,36.96523757961383,35.7178693352037,-7.234152141927053,0.9407238618040031,1.691449534212561
2025-02-24,1325.071044921875,1327.0939064740164,1281.4052781616165,1288.4607802655896,754464,1338.2456627259962,1372.7354509086094,1422.9482066837284,1385.8326849992989,38.12835634398531,37.68708947420139,-9.257773638616273,0.9783813618605023,1.024964336807261
2025-02-25,1328.3275146484375,1335.5804490365726,1316.9793483194042,1326.3046529258295,400379,1336.442363075531,1368.6983657940482,1419.2375913097953,1385.260494249539,35.52472226040973,37.787041272579096,-10.585712178882778,0.9684152961325121,0.5577885061259995
2025-02-27,1317.768798828125,1342.882735455999,1304.595082360668,1320.3344470550423,621665,1333.0471695760025,1364.0684051607823,1415.2584229771808,1384.588935091117,35.89311303839924,38.84891540469495,-11.41885754691504,0.9651175538311624,0.8738801944995443
2025-02-28,1267.4913330078125,1317.373968539321,1259.7450008051285,1317.373968539321,900840,1321.1279265636042,1355.2886713286941,1409.4636351352449,1383.4237848216314,38.84387103634555,42.168905099775934,-9.49802125077528,0.9584134014552206,1.2456035761947353
2025-03-03,1288.9051513671875,1299.7105322260825,1258.018351674547,1258.4624826774982,705964,1315.2692401642557,1349.2538058776481,1404.7358514580662,1382.483300906662,39.22364563837088,45.116427200634305,-13.5426638303627,0.9255902655467358,1.0273239915813344
2025-03-04,1270.99462890625,1284.859175953158,1254.3177342954907,1284.859175953158,516071,1307.2193108446181,1342.1393352438845,1399.4910976325048,1381.3739608867572,38.605481829481,47.83609043254032,-11.410204973702943,0.9249953451887771,0.766994638092616
2025-03-05,1302.76953125,1309.3317562985762,1270.994711642394,1271.8828531568524,621963,1306.4102600092328,1338.5602621535313,1395.6980950292693,1380.5918272585309,38.56970123786037,45.57627644722306,-10.424231358691816,0.9464464015890051,0.9146054713130605
2025-03-06,1315.25244140625,1318.6075755123752,1302.720166888853,1312.6374050974189,275303,1308.0179293541448,1336.4413693583238,1392.543363514641,1379.9416841157222,35.5453955559486,42.154890259825414,-12.667588544392395,0.9715208710639224,0.42171826953094965
2025-03-07,1310.3184814453125,1323.1962315508622,1305.5325396885953,1321.4199486195353,265595,1308.436211552539,1334.0665613662318,1389.3188583354518,1379.248915929947,33.16116839679104,38.4596082689983,-16.16957027988395,0.9821010587568144,0.4120882530914959
2025-03-10,1295.76318359375,1326.7486350872905,1291.6186841629442,1298.6249191334134,613699,1306.1320246509408,1330.5844361141878,1385.6500083455812,1378.418212125607,33.42367273379841,36.82849894235659,-15.347204617475786,0.9648957821675993,0.9527602029691485
2025-03-11,1302.424072265625,1308.8382531394536,1283.822971823247,1293.641554362042,302563,1305.4578514899742,1328.0244030370457,1382.3862461463673,1377.6620515299853,32.30255387811952,36.2192201607655,-15.599099149853679,0.9663209643011982,0.48354495540286535
2025-03-12,1318.6075439453125,1321.2718477683384,1294.3816284437287,1303.0161025387868,598766,1307.848704663672,1327.1683249377973,1379.8851205698552,1377.0744444893417,31.580909270984876,33.384559661398725,-13.718054834447745,0.9873753632515168,0.964314162662689
2025-03-13,1335.8270263671875,1344.4122323858678,1314.6602792864608,1326.2551438251105,441272,1312.9356722461293,1327.9554796131963,1378.1573521697505,1376.6640224184744,31.337048448107833,30.300001252341794,-12.115911047946105,0.9966857629269397,0.7230693842451487
2025-03-17,1335.185791015625,1347.224666791048,1321.3212443385555,1345.9911704837866,546482,1316.9811483860376,1328.6127806497807,1376.4721929088043,1376.251303698048,30.6125649820258,27.983742852683324,-11.84398823713666,0.991135457378862,0.8965822683983224
2025-03-18,1335.185791015625,1335.185791015625,1335.185791015625,1335.185791015625,0,1320.2910834095987,1329.2103270466757,1374.853118324758,1375.8426916315564,26.530889651089026,25.976318906312653,-13.24083396227217,0.9958048824832167,0.0
2025-03-19,1329.51171875,1356.4512060431964,1306.4699111771854,1356.4512060431964,838919,1321.967562562399,1329.2377262924324,1373.075024223787,1375.3816869262673,29.657610346411957,25.133692672642532,-12.984583053461662,1.00048355098863,1.4835063786323333
2025-03-20,1359.5596923828125,1369.6743625674785,1332.2747287197676,1342.8335298706454,855272,1328.8024952570195,1331.994268664285,1372.5450112104156,1375.2242541447406,31.058281475887497,22.28260685545189,-12.431594992581186,1.0211039843606404,1.4557552426478593
2025-03-21,1373.226806640625,1401.3012561321978,1367.7501550651525,1401.2518680942355,1093226,1336.8796427813113,1335.7426812075887,1372.57174828611,1375.2043790451971,32.48271911235386,22.52432269315499,-10.472550785299362,1.0284971905056444,1.7663313296699363
2025-03-24,1374.1148681640625,1386.548486685528,1367.0099777114028,1381.515845910009,440777,1343.6496837599932,1339.2310618399954,1372.6322627911277,1375.1935381409073,30.756824427256692,22.614751812143798,-10.936675044939436,1.0027425378987025,0.729129361212628
2025-03-25,1347.520751953125,1389.4102382979045,1342.0439801741122,1389.4102382979045,426894,1344.3535143405625,1339.9846700320982,1371.6474976602258,1374.9181870345612,32.97141558679477,20.0996179614188,-13.44910915310653,1.0066567578941117,0.7609441401397526
2025-03-26,1343.524169921875,1357.487372129203,1337.850086942036,1357.487372129203,421022,1344.2027244462556,1340.3064427493507,1370.5446220626434,1374.605808754833,31.1935315335111,18.441887446304158,-14.706251807077575,0.9736269910968728,0.7734631850762107
2025-03-27,1389.5089111328125,1400.166367526209,1349.4449747315923,1350.086416910027,768855,1352.4402129347204,1344.7793944205744,1371.2883196732384,1374.7540983307333,34.5866870096208,19.60128760744719,-12.376375109081938,0.9997506995419377,1.3662281473331137
2025-03-28,1382.798828125,1401.7452843124015,1372.4374585471892,1398.2914944531317,959532,1357.9599611511348,1348.235706575522,1371.739712161543,1374.8341453933629,33.88283884369967,20.738331996397278,-9.917137508430152,1.0058788866435984,1.6553623022138761
2025-04-01,1387.584716796875,1394.5909518654148,1368.6875289137308,1389.360879238386,365985,1363.3462803594512,1351.8128893229177,1372.3610848923404,1374.9610167506119,32.81891672476425,21.10946582801615,-9.87346695608361,1.0455540087075492,0.6619274816063432
2025-04-02,1415.510986328125,1421.2344574263973,1376.4338470703722,1396.2191761921308,870739,1372.8307723537555,1357.6036254143003,1374.0532378898222,1375.3644990349653,34.41647587559903,23.7527295056456,-12.730466319940936,1.0411305831373383,1.551713522354001
2025-04-03,1415.2142333984375,1419.2218646916829,1398.787619880803,1419.024001712561,230919,1380.5368561800612,1362.8409534128582,1375.6673945764346,1375.7610138047512,32.55217840030314,26.04355802625779,-13.11145715531925,1.0575595989824251,0.42224096053103266
2025-04-04,1412.443359375,1427.187774478611,1402.3499320130456,1415.164639582881,500497,1386.3380385791409,1367.3502630457801,1377.1095892744177,1376.1260122681367,31.523600275671424,28.68335965327663,-10.845897669260207,1.0573390881012994,0.9254480984608717
2025-04-07,1389.1395263671875,1397.550757000765,1349.7551275529504,1355.6924668237111,579009,1386.8473999951493,1369.3311051659082,1377.5813515133498,1376.255499970615,35.67888448185518,26.28465280407631,-13.475961921103163,1.0744348671993882,1.0413809395897833
2025-04-08,1410.2169189453125,1423.8233205786614,1396.2641967022084,1396.2641967022084,562645,1391.0964034406334,1373.0479973276722,1378.8611776871523,1376.5934245375274,35.54620577913768,24.049688592326415,-13.491645281387655,1.077034983339354,0.985620394999664
2025-04-09,1436.440185546875,1440.7447321457178,1410.6127851583487,1419.3703359895396,886893,1399.34072745995,1378.8109235294178,1381.1191779953767,1377.1889146968244,34.87708676864003,23.554349955541916,-13.566523053951551,1.1115933304989711,1.5173186378035677
2025-04-11,1461.4759521484375,1468.5017788179207,1439.6067786580186,1468.5017788179207,693426,1410.6380410396748,1386.3259261311468,1384.270424040595,1378.0275916863927,34.50168763562745,25.084406017073665,-15.06622981103769,1.105867020415547,1.1479489087527408
2025-04-15,1486.0169677734375,1534.6042892151022,1465.1373495009325,1534.2084424506693,797044,1424.3433004458134,1395.3887480986277,1388.260484579138,1379.1021128414877,39.651907559765746,29.32434865597918,-14.925181198940429,1.085508399026383,1.2981798471066357
2025-04-16,1487.501220703125,1498.8811199804966,1468.1059382677413,1498.8811199804966,739318,1435.8265586744155,1403.762609244491,1392.1522781526278,1380.1807109296633,38.468344113497686,32.99896560969729,-14.22322207839617,1.0641310274945575,1.175624255910616
2025-04-17,1501.9488525390625,1510.5579454757983,1484.532562099627,1496.110445230079,569237,1447.848793922533,1412.6886313621792,1396.4580261677822,1381.3923342292594,36.80928268185416,36.605073478368254,-12.126607393217736,1.061564493414331,0.9035358064298775
2025-04-21,1500.8603515625,1522.7296476696813,1489.2825883961489,1522.7296476696813,528024,1457.4872589479817,1420.704242289481,1400.5522350067909,1382.5810707201376,36.36098622741126,40.16203232864724,-7.6241207964694135,1.0639202215149741,0.8044098547001717
2025-04-22,1541.333251953125,1543.708211822717,1500.8603650609855,1508.7768174293071,823672,1472.7319849489168,1431.6705158952668,1406.0730592007649,1384.1606944139983,37.22590276511869,43.92414749862292,-5.9335048450596,1.098896340353076,1.2562691670684312
2025-04-23,1563.8951416015625,1568.842924180158,1527.380482012433,1543.7081645217982,1385393,1489.307104340307,1443.6909364140208,1412.2621604713843,1385.949096873576,37.79077468546619,47.86334293043594,-2.160333605390341,1.096475487081461,2.0309054235226625
2025-04-24,1544.4998779296875,1592.394317270497,1540.442599526645,1568.447097600092,1320677,1499.3421540838306,1452.8553856427177,1417.4479533128865,1387.526716585577,39.6789004265843,51.80171151817547,1.6078501872459405,1.0831467786548115,1.9042882052762404
2025-04-25,1531.23974609375,1557.5619247286727,1514.318354170976,1549.1506945125395,517429,1505.1417162674522,1459.9812365928115,1421.910376559195,1388.9566969786933,40.1541897773993,51.442911239608875,8.157350052997604,1.0966849570604749,0.7419820881739072
2025-04-28,1540.343505859375,1544.0049371064506,1511.0526598600795,1516.9899984056983,604732,1511.5420416478019,1467.2868974352264,1426.5548130023392,1390.4630333854664,39.19393477326221,50.68492418438928,7.799355976984068,1.1120908863920895,0.8562547893642556
2025-04-29,1529.75537109375,1548.556944023279,1518.8702499240228,1543.8070246492107,560975,1514.8535560925197,1472.9658495860012,1430.6018937118063,1391.849026795499,37.92630268339473,50.28041272599721,10.451903096328529,1.0988868576590902,0.78650537774235
2025-04-30,1547.5673828125,1552.6140966348198,1520.0576647132757,1520.0576647132757,705329,1520.8015245870615,1479.7478071520466,1435.1887756373237,1393.3984631737776,37.21031991514798,50.171678005872444,11.016735747595696,1.0797792986179453,0.9933179476075549
2025-05-02,1544.7965087890625,1558.650298720056,1534.8020130693667,1547.567315093446,810473,1525.1642489874253,1485.6613254826843,1439.4871181138624,1394.9049113888552,35.428715346553496,50.455722028284725,7.361161976025854,1.0791889598253888,1.1534998679230675
2025-05-05,1542.8175048828125,1554.8901665809988,1537.276012678213,1549.1506906004136,247436,1528.3739318774956,1490.857341791787,1443.5392901440173,1396.3766784882976,33.05344048738447,50.701893514375364,7.9124605917727076,1.0529883964443183,0.3551576888167513
2025-05-06,1559.837890625,1571.4156528473134,1534.307285730327,1542.8174470967294,898145,1534.094651649769,1497.1283007766244,1448.100019574644,1398.0031582110507,33.59409737133139,51.99556601501683,7.009854816429484,1.0546251592428477,1.2866233616375813
2025-05-07,1572.9000244140625,1599.1232711249606,1521.5420189607946,1598.133714645304,2290058,1541.1501739705495,1504.0166392891188,1452.994137411484,1399.7434255364537,39.45905134370933,54.422585954604905,3.303416085937716,1.0584191442802067,2.8589252261427487
2025-05-08,1521.146240234375,1577.0561838352207,1516.099526121535,1572.9000947529937,715376,1537.5130951094268,1505.5738757386875,1455.6667688947346,1400.9514137424032,42.32539885970618,55.321367842952014,6.703399127329113,1.0162065660721333,0.8812604590826243
2025-05-09,1515.2088623046875,1528.172149072438,1482.8504131193702,1509.172591822455,991191,1533.4577800540196,1506.4497836083237,1458.001752950027,1402.088303777849,42.72491047215442,50.24903666471028,12.554570850429636,1.0068661832532608,1.190800549729079
2025-05-12,1547.8641357421875,1563.4002443336124,1535.8905269725433,1538.7602648087714,480122,1536.0771174518684,1510.2147247114024,1461.5257679614842,1403.538809568539,43.45377334639048,48.60764262977343,11.911509341055515,0.9924095310250257,0.5796842127504158
2025-05-13,1537.671875,1556.770243040916,1532.9219554648498,1547.8642345091134,427254,1536.3670733697104,1512.710829283093,1464.5118898061319,1404.873466936016,40.839708577013916,46.74906941150194,10.697709957125866,0.9755621738583623,0.5305752866243936
2025-05-14,1518.37548828125,1546.1820012323185,1505.1154072795878,1533.8125452224597,638135,1533.0958760808994,1513.2257982829256,1466.6241877855482,1406.0028402827347,40.86995996044283,41.47583745676674,11.7068264701512,0.9615043925306681,0.795182809741047
2025-05-15,1522.4326171875,1529.8542906544524,1512.1412058208994,1513.823524284022,441481,1531.1571017366448,1514.062781819705,1468.8127536444483,1407.1613455255683,37.78237661019085,36.90570309599623,8.25130588052354,0.9536403536191747,0.5625948065613229
2025-05-16,1524.2138671875,1540.9372747638718,1515.109875257128,1533.8125165535516,847943,1529.8946954549822,1514.9856077622317,1470.9853463324112,1408.3260472336474,36.18837966306459,34.15337368253274,2.4952761687616842,0.9598656318195516,1.073136240133412
2025-05-19,1539.7498779296875,1551.327640390277,1520.0576798819045,1524.2138895618232,982452,1531.6865468140195,1517.236905050182,1473.6819946303435,1409.6337470415683,35.532590442438995,32.83486883113239,6.48476898073489,0.9802167979714965,1.2116847637904018
2025-05-20,1540.343505859375,1555.5826989522232,1524.0158248589223,1555.5826989522232,726976,1533.2605393677204,1519.337505123745,1476.296171541286,1410.9343416566708,35.00382826255391,32.12840769160453,5.1128473308750255,1.003091958395508,0.8857325283338682
2025-05-21,1541.13525390625,1553.6036411346065,1486.016886644768,1553.6036411346065,2403116,1534.692305647453,1521.3191186494273,1478.8388806536375,1412.2298731218407,39.34821842619186,29.411094676349805,6.7053253185088035,0.9738325892334315,2.6709163640635603
2025-05-22,1552.0203857421875,1560.5305471923868,1503.2352036404975,1535.296857304368,776793,1537.8428656646774,1524.1101429305872,1481.7087435982864,1413.6208234961725,41.741168442951526,26.14947132198813,9.028100260161697,0.9810854548156227,0.8935797133950681
2025-05-23,1562.4107666015625,1576.264557464945,1551.8224396786954,1553.9006049445786,640485,1542.309756744111,1527.5920178097667,1484.8735288141013,1415.1013204424949,39.43462835539127,23.927650107404485,8.203646806650266,0.9869122097301509,0.7667769610271244
2025-05-26,1539.255126953125,1571.7126282858185,1536.7812357172634,1563.4992610645693,343457,1541.7543695093862,1528.652300459163,1487.0061405058277,1416.336681701307,38.83419691714644,21.395499566222714,9.922585708617504,0.9665629332201442,0.4155074704228406
2025-05-27,1517.0889892578125,1548.655864586431,1512.7349166615434,1546.9736669175272,639811,1537.2697549181908,1527.6010903499491,1488.1858600647292,1417.3391922242574,38.44576371817862,21.678823450495667,12.335120523618915,0.9651583475636729,0.7723917318081817
2025-05-28,1506.797607421875,1523.7191199071733,1502.2456717619602,1517.0890189978577,423530,1531.729364464315,1525.7098646292152,1488.9157325101075,1418.2293257088108,36.18278830844988,22.837838207904998,11.753484434905781,0.9684184335172386,0.5155706210810355
2025-05-29,1506.6986083984375,1513.328709010574,1490.9646368745314,1509.172499493534,649913,1527.1783179068825,1523.9815686082352,1489.6131001920028,1419.109617078857,34.34029281879557,24.77109109408194,12.595170969671665,0.9540128047715456,0.7938282220136414
2025-05-30,1504.2247314453125,1521.7399530405428,1482.8503363418206,1504.2247314453125,1450384,1523.0049385502332,1522.185492502515,1490.1861053391915,1419.9565336397172,34.94686933611912,24.995425527577915,16.044788230645658,0.9578424128521611,1.704924245585621
2025-06-02,1533.0208740234375,1535.099039299704,1495.2198642255337,1504.2248041726289,962416,1524.8260177271795,1523.1705271862352,1491.8659001895542,1421.081551951993,35.6045101011926,23.05174816742379,15.570116105569177,0.983380667112118,1.0856945537597698
2025-06-03,1563.1033935546875,1592.988071764405,1545.2913768929704,1562.5096838250572,2105296,1531.7855406049082,1526.8007877651853,1494.6595273803437,1422.4947046047564,38.8528684531626,24.301783798186598,15.160070085709432,0.9954421116268642,2.223568850099669
2025-06-04,1567.556396484375,1582.1029492239245,1551.3276460462882,1573.196940900087,1158597,1538.289332582993,1530.5058431032935,1497.5182281295215,1423.9381045239568,37.77585974975909,25.385148011514367,14.908222356045254,0.9882721461423765,1.3014486938525542
2025-06-05,1593.1859130859375,1627.6225264820066,1555.5827673112385,1564.4887755210354,2195473,1548.2705290380736,1536.2040312835338,1501.269902049381,1425.6221623205936,42.344379672560294,28.926720799291544,13.525239501775243,1.0271698666538278,2.2768918048258153
2025-06-06,1576.75927734375,1610.602059739079,1569.832382168469,1606.5449024383647,803768,1553.4503014572874,1539.8908718344626,1504.2302697079838,1427.1260142113715,42.13441939230027,31.996083882031762,16.674358095505013,0.9992079313343964,0.8417563813130184
2025-06-09,1576.0665283203125,1590.8109437595676,1566.9626571903457,1583.58725406603,619292,1557.56234270511,1543.1795678786307,1507.0473778888595,1428.6080093766348,39.69626834922316,34.17660939855295,15.69348525865819,1.010979994118595,0.6438693962728911
2025-06-10,1593.0870361328125,1627.820445180922,1586.6549188722192,1587.2486286141027,1003019,1564.021377873783,1547.7166104471926,1510.4214821337205,1430.2446166080395,41.303954817408005,37.86034330534944,17.674547603449064,1.0143347376488192,1.0125196235052938
2025-06-11,1488.0950927734375,1531.8334411602118,1467.1164227815586,1507.0945289967715,9786390,1550.2165987646292,1542.2964724768512,1509.545937452925,1430.8202432365508,52.59284262192078,35.19899474443503,18.9553431435304,0.9615605029718645,6.75841847431848
2025-06-12,1469.59033203125,1498.485454270002,1467.5122875431152,1489.2825305140852,1578161,1535.5572775403784,1535.686823345433,1507.9790509658005,1431.206015264359,49.710219169249584,32.892492658309216,25.696000563983155,0.9720356285753164,1.0487070057379286
2025-06-13,1437.924560546875,1457.5178280359255,1427.0394387852857,1449.700307338962,1568758,1517.8058744506504,1526.7993449092003,1505.2318160474113,1431.2728664612,48.75564237947821,32.8825400807969,22.333227985878203,0.9548830354984947,1.0180761706591326
2025-06-16,1469.88720703125,1477.209949079972,1432.481924087664,1443.663960534608,1234580,1509.0933894653049,1521.6255141930228,1503.8457529487382,1431.6570887554294,48.218626727855494,31.23466662036301,24.002611220835067,0.9545870497587388,0.7947032230063422
2025-06-17,1459.39794921875,1475.2308529442782,1452.0752070865994,1474.439159439814,946768,1500.0578548750223,1515.9684628317252,1502.102701822072,1431.9331172177513,44.87689594516527,29.806509621320306,22.284640369525267,0.9409880723925009,0.6051567837616655
2025-06-18,1446.53369140625,1459.8927037073097,1443.3670382353853,1459.397925473937,366997,1490.3261887897909,1509.6562108839548,1499.92352494302,1432.0783965629105,41.09673188206649,29.1164340743612,13.141405096529347,0.938668566659513,0.2509047686242595
2025-06-19,1445.544189453125,1465.0384042649737,1440.7942699154348,1454.2522142115947,593453,1482.184007092215,1503.8278452993338,1497.791001982632,1432.212384551868,38.84971887772948,27.95274920559304,12.155201414106354,0.9244997479945916,0.40828470106583475
2025-06-20,1443.6639404296875,1452.1741018075927,1433.6694443650963,1451.6793235786974,1652262,1475.1803586081191,1498.3583994020933,1495.6683721178108,1432.3263303814979,36.13704401969841,27.491683293200172,10.971246810612856,0.9144587221042965,1.0984935506148543
2025-06-23,1405.0712890625,1441.684879316339,1400.420301066487,1438.716209836298,3416836,1462.4332550543702,1489.877753007585,1492.1155453313281,1432.0551359405129,37.0845900654987,29.280243995413777,12.857804023409614,0.9138946804029008,2.061084873963165
2025-06-24,1428.2269287109375,1433.867352379335,1412.2949726036802,1415.0657790907171,1116069,1456.2139229919276,1484.2731326169805,1489.6101093854306,1432.0170443262882,35.97945316567687,30.830329937332234,10.677203078346453,0.9332255904419571,0.6636954454218281
2025-06-25,1439.7056884765625,1446.4345997901692,1414.570930745634,1424.9612733639126,1958351,1453.2124258073156,1480.2215467860333,1487.6530732713572,1432.0935482481816,35.43068194952463,30.321457945650888,8.287500017134096,0.9368410295117913,1.1137504388729558
2025-06-26,1429.414306640625,1445.544125258737,1423.4769678799164,1439.804649471865,1725849,1448.8854950497355,1475.6027067728144,1485.369200070152,1432.0668891277085,33.648878673430765,29.880435552860387,8.265396410004833,0.9221413691581888,0.9523838429451168
2025-06-27,1427.1383056640625,1445.7420157870388,1425.2582449903791,1437.1329227381166,2130175,1444.9314606159767,1471.1968521265642,1483.0856355836388,1432.0178484962294,31.89353095652795,29.463285045586957,8.124573384768219,0.9159252723622807,1.1538625082639289
2025-06-30,1413.1856689453125,1421.794883310427,1403.1911720622156,1411.899317922118,3001009,1439.1594984940377,1465.923108200996,1480.3444604213514,1431.8304636250762,30.83401130923714,31.150086540026667,5.6832571873485005,0.8929135238570755,1.540515421239486
2025-07-01,1385.77490234375,1418.133350538444,1382.311454704757,1416.9459310946902,1280859,1429.4532082848943,1458.636907668519,1476.635850300661,1431.37219933372,31.49906257916379,34.04998041686192,5.050696686055489,0.8518679364727567,0.671720490721449
2025-07-02,1368.9525146484375,1391.910177606345,1365.983845086873,1389.238423319127,1464003,1418.4530821691749,1450.4837810303297,1472.4129743927308,1430.7511079438166,30.75603190453822,37.46703108442656,4.841070791398772,0.8447164718624808,0.761667061026263
2025-07-03,1367.2701416015625,1377.957399915504,1363.4109679616931,1373.7022587286367,930122,1409.1470929750633,1442.9189047186235,1468.2897260479792,1430.119456537426,28.594751911107917,40.56556923486162,4.024367959168318,0.8360928960150202,0.5003787181768935
2025-07-04,1363.8067626953125,1376.9679128756993,1357.869423509359,1370.4368639302454,905626,1400.9033965605631,1435.7268918074135,1464.19235493611,1429.459628738002,27.328583571805574,43.56319969522528,5.908447316713916,0.8493857892691955,0.48586937822925064
2025-07-07,1368.1607666015625,1380.332359637207,1355.7913105878868,1371.525282796376,1772885,1394.950191113472,1429.5845167886998,1460.4264102955394,1428.8496898112712,26.95691230214086,45.289915948059836,5.18498294135552,0.8558764406693684,0.9226046344713486
2025-07-08,1350.4476318359375,1372.415857386728,1347.0832365601495,1368.1607163561052,963015,1386.8588166993748,1422.3902545202668,1456.113517022614,1428.069569831417,26.74034010539921,47.40617634752674,-0.2687286680312373,0.8338007525566139,0.5016726328140677
2025-07-09,1356.5830078125,1361.1349434789263,1348.3696406787,1350.7446003989346,1302716,1381.3541241744883,1416.4077775468334,1452.210359798688,1427.358260756602,24.87700179804281,49.24026869373139,-1.0013252249669091,0.8996471626221814,0.8711344676866712
2025-07-10,1369.546142578125,1370.832614296132,1353.9111021698125,1364.0046505533762,686811,1379.2072184296949,1412.1476289133143,1448.9686257900385,1426.7830157996023,23.816269841813053,47.89018413340532,-1.4640241384473507,0.9147574607101743,0.4733829077044936
2025-07-11,1343.421875,1370.4368156627988,1341.838608765271,1370.4368156627988,781058,1372.7007923515685,1405.899833103013,1444.8295375237626,1425.9535517120441,24.453861449241703,48.05334711504198,-3.6526896740614268,0.9182581346824955,0.553364069090415
2025-07-14,1349.7550048828125,1359.254722693569,1331.2503474888956,1352.7236742483906,1850508,1368.5288309936127,1400.7957578102673,1441.1011244790195,1425.195357216231,24.927263283299254,49.16168685137298,-3.3248299576441376,0.9132994319411079,1.283053655886289
2025-07-15,1355.8902587890625,1359.6506217817562,1343.916649379336,1355.395480542417,962048,1366.2309087746034,1396.7134397174304,1437.7595219029429,1424.5057542468066,23.70149116584872,49.994843543200545,-4.389254063008607,0.9164493332310766,0.6666848690736439
2025-07-16,1362.817138671875,1367.3691951253822,1351.1404446617307,1360.6401627296952,1343693,1365.61022330138,1393.6319578041982,1434.8206049134892,1423.8919371764093,22.70512573888909,48.21262996273112,-2.3436464038877225,0.927178860868224,0.9006785723717805
2025-07-17,1365.587890625,1385.2800879894824,1362.1244430763134,1367.2700882590334,1027003,1365.6061628147656,1391.0824971515437,1432.105596510019,1423.3117974097288,22.76519496212641,42.214364294698726,-2.884008539452554,0.9327171602514343,0.678541482317439
