Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-02-03,790.9671020507812,808.3543133433718,780.9245149206689,799.4108917933911,6486207,736.036884737329,753.0894092007467,821.9376613059541,951.337764209937,38.05282505462186,30.84020782678119,-35.67273377447995,1.0282966952330161,2.1907918142389424
2026-02-04,781.1243896484375,790.5174311508101,764.5365768413432,783.3727328098337,1688240,744.2346129029851,755.6380437869004,820.3371408487965,949.6440987914146,36.50318507526403,28.749790240526835,-34.45320485657899,1.0445925243581429,0.6094423860638319
2026-02-05,786.470458984375,793.4153536863474,767.1846823585557,780.1751100637479,1070802,751.9138576450559,758.4409906230345,819.0090356776427,948.020480484877,35.13351657560105,27.196747849329718,-35.05275885848157,1.0684106819374357,0.3961794871756925
2026-02-06,794.9641723632812,799.1111408432446,780.7746165529319,785.3712658665389,961811,759.7411875938242,761.7612798721478,818.0660998613932,946.4975321453587,32.89391760422927,26.395694097981096,-34.54264545934389,1.108376499698955,0.36712898701174873
2026-02-09,805.8062133789062,815.9986535842875,790.7672469972138,799.4109017686723,1586742,768.1166468274755,765.7653647363985,817.585319999335,945.0976185257921,31.87224946860853,27.217959165730576,-32.83937131938004,1.1243957090134014,0.6168512801288469
2026-02-10,823.2433471679688,827.090548877739,806.8055086478516,809.8532506323304,1277319,778.1396832530197,770.9906358665412,817.8072034177128,943.885138213774,30.460527605971762,28.817069034391775,-25.73881518408907,1.0942191617367671,0.5601806304585059
2026-02-11,780.0751953125,833.2359728736931,772.0310741115968,827.8899367248442,3876337,778.4915945365615,771.8165049070828,816.3275168253516,942.2551885331644,34.559777093455025,25.323409489186293,-24.966411206567617,1.0359631942386929,1.672653744497384
2026-02-12,770.8819580078125,779.9752328623189,767.4344862037764,779.8253799083601,999725,777.1080242586071,771.7315460980583,814.5453380481932,940.5499822592803,31.63723469549084,22.125769252719607,-21.624179216721807,1.0560283971511137,0.4377120887959322
2026-02-13,758.6409912109375,769.433026659548,746.9495940623534,769.433026659548,1150500,773.7503818863034,770.5414956537746,812.3530107212421,938.7399425473566,30.609918595486604,21.530682988920464,-22.747140835430034,1.0502434850392104,0.4913509631738752
2026-02-16,762.38818359375,766.8349188571449,749.797425511209,753.0950442170099,646849,771.6845276512936,769.8002854664996,810.3936057358502,936.9851986771715,28.800261895546512,21.01494156029454,-21.21152787104077,1.031897465263684,0.2818337815551062
2026-02-17,758.7408447265625,766.4351866998179,750.347067020456,756.2426857086361,845484,769.3311307558879,768.794881762869,808.3680072648978,935.2116230159714,27.105309600055225,20.567965655485406,-19.63222619254037,1.021951018467263,0.37023952673603644
2026-02-18,763.0877075195312,767.8342098371327,747.3992560822585,758.7408740661265,1081371,768.195962894732,768.2760477407473,806.5923092356678,933.4989472398875,26.215928820697755,20.56790723441735,-26.603040568672366,1.0186213748556596,0.477355392564379
2026-02-19,752.2456665039062,767.2346213133234,742.70271080662,762.9377997993331,1467843,765.2959090054909,766.81874035558,804.4610683442262,931.6954320086836,25.99139304549851,21.21292677506691,-27.303993611566035,1.0461484595411947,0.6509088055718787
2026-02-20,768.1838989257812,775.1287932019166,748.3485406959445,751.4462334857724,1583508,765.8209980819073,766.9428456801437,803.0384342493852,930.068451579998,26.09657430689498,20.005455226678095,-23.92023163808783,1.0277685203385658,0.7582388205110059
2026-02-23,775.6784057617188,779.4256444368962,758.4411078559027,768.5836582661346,839634,767.6132540236912,767.7369875057414,801.9654919557512,928.5322322186222,25.414969276774777,18.028490341318246,-24.460397849374584,1.1070033038901217,0.4583110991946802
2026-02-24,776.477783203125,784.3220392090002,760.239749388996,771.931145933211,1270065,769.2249866017701,768.5316052964125,800.9659739654521,927.0192526264283,25.237278682538705,15.99481769252425,-23.757411232795032,1.087383006749911,0.7573615803216285
2026-02-25,728.8629150390625,744.4014522645166,666.4089382565205,698.834994209847,12482197,761.8864281358232,764.9253607275625,798.1384030271623,925.0475477748128,36.548154184414145,22.067333595895704,-23.18176927905843,1.014474374412818,5.6063388627122395
2026-02-26,724.7159423828125,741.0538782183157,713.4242756440389,733.4594990816745,2431010,755.128157998912,761.269959059858,795.259090845031,923.0541984674297,35.359013969729176,27.33018071215097,-24.561582195132626,1.0128046001388322,1.0672521968907573
2026-02-27,730.4617309570312,740.8540973530525,719.9694625917114,724.7159649474513,5802610,750.6433530822064,758.4692110505101,792.7180179082467,921.1378555071273,33.4290967419441,31.8913148795722,-22.285689904470594,1.0211454220900558,2.314468640880631
2026-03-02,712.3250732421875,721.868089955303,695.8372229075708,698.4852959937613,1154965,743.6763931112939,754.2742894315717,789.5653534115385,919.060116380113,33.58848491627962,36.86084585760259,-21.535429687278118,0.9796164361358105,0.4742869254699571
2026-03-04,705.6799926757812,709.4771822984912,690.4911731947288,703.4816004762505,945565,736.7679566684734,749.8566260901362,786.2757314219009,916.9369310696221,32.02120693377016,41.366060433045476,-19.676458408086617,0.9376214716815163,0.43814112396486427
2026-03-05,719.5697021484375,722.2677260971674,698.0355835215464,712.4749549038245,1135214,733.6410013011941,747.1032693681635,783.6598087052945,914.9730780455308,30.982665019350268,42.59726534887655,-25.677604204981776,0.9587691948918692,0.5328448544318151
2026-03-06,723.1171875,734.4588058887264,713.6241825259281,719.4698506665075,805581,731.7275806100679,744.9227164710577,781.2855882658712,913.0640642092569,29.629592798476672,41.36660437777029,-26.69059162217422,0.9642838327525772,0.38049061113967325
2026-03-09,721.11865234375,725.0157440652813,699.3846675064166,707.4786788428551,1174663,729.7986845616465,742.7587106413025,778.9261005826507,911.1541596135802,29.096457299861743,41.48708428208601,-25.07943171501764,0.9699900236113603,0.5520398413597968
2026-03-10,747.1994018554688,749.447745090741,721.3184486622497,727.4639445680792,1392796,732.9624513423414,743.1624098425903,777.6819163188397,909.5227689891213,28.99414202614565,37.62339433033016,-26.642654908774844,0.988638651551125,0.657549390230718
2026-03-11,787.5196533203125,794.4145968589469,747.1993896871415,748.4484692419512,5224183,742.8819426110634,747.1948865223832,778.0677099267407,908.308807639183,31.423617378900275,35.553278678087956,-26.864125359508385,1.0395056285942472,2.256174355054297
2026-03-12,788.7687377929688,793.7650560433586,766.6850355223306,780.4748616953641,1671737,751.2249962805007,750.9743275469818,778.4873580783575,907.1193542078774,30.844471131183976,33.75917844614471,-25.846979763108948,1.1101537774658412,0.7580628266315992
2026-03-13,781.2742309570312,803.4079443677239,772.6805882864955,781.3741939123975,2919116,756.6884934944153,753.7288642206227,778.5966472108545,905.8671639267745,30.828855791189888,33.04282122144056,-23.17532387319169,1.1297565539903727,1.268494476173773
2026-03-16,795.1640625,800.0604788612128,767.484446743993,780.4249234213006,1878694,763.6840514954307,757.4957004278388,779.2463497712132,904.7656405294932,31.061812634660548,31.603817207261997,-19.8344797675291,1.1404833976083073,0.803666324906688
2026-03-17,810.6026611328125,830.2881666543446,791.6166523436599,795.1640259983277,3228018,772.2147077931364,762.3236059464728,780.4760090402956,903.8286954608695,32.07643952479711,32.87463912925927,-14.022079164259193,1.1579995881930318,1.3086315240522335
2026-03-18,868.9596557617188,875.3549675922683,812.7011238097105,818.197073948703,6329950,789.8046983328786,772.0177922933133,783.9459559705475,903.4817398419725,36.4332217827516,36.289038037739914,-9.366913230313445,1.2390721864738932,2.3094118213632133
2026-03-19,863.7135009765625,873.6062353873281,846.5761661816218,849.3740921695497,2653688,803.242662449912,780.3537658099723,787.0740949903914,903.0860359726651,35.17946810581222,39.24818375842314,-8.67176047033469,1.2704925133135938,0.9411736833284339
2026-03-20,864.1132202148438,878.3527268792689,847.9251372825078,869.3593542491056,2542018,814.3100365889904,787.9682616649606,790.0952371560562,902.6982467611444,34.54588430460541,42.03245043880174,-13.598196148286545,1.2649939727535404,0.8847154344440598
2026-03-23,865.9119262695312,874.3557165300645,843.2786406014817,850.3733883052398,2931759,823.6921983490888,795.0540493562852,793.0684406507023,902.3322137214269,34.083376521135726,43.52951590979351,-13.434864891479037,1.2803651723442946,0.9969686702515715
2026-03-24,888.695068359375,904.1836543353234,867.7605444937295,879.3519779893227,3008287,835.5109019873227,803.566869265657,796.8185044824149,902.1965207327498,34.64182339375658,46.32975648291352,-13.277745669099406,1.2857402178848714,0.9866128620397495
2026-03-25,916.224853515625,923.0697850356364,890.7935817461,890.8435327299269,2747719,850.1861659015593,813.8085041974723,801.5011064052859,902.3361061335745,34.60620916475723,49.46499024696428,-4.554931562226194,1.2872174273283161,0.8798364131023857
2026-03-27,893.141845703125,919.9721115259916,888.5952082553293,904.5334758052668,2400261,857.9962895018439,821.0206261525316,805.0948608875542,902.2446209551621,34.175635045544574,51.73559713650242,-4.754827383175075,1.3683859194879868,0.9165178537165167
2026-03-30,890.9934692382812,900.1366951578143,873.7061590814828,884.3483414852725,2035849,863.9957767266505,827.3817937057815,808.4634337640533,902.1326691967852,33.142955182982824,50.73910690975198,-3.347494338977053,1.4036931470811524,0.7832798440357233
2026-04-01,937.009521484375,941.1064779863108,883.3990031422395,910.3291702675152,5836550,877.2710030462367,837.3479507765628,813.5044568119091,902.4797025528806,36.41822447112795,52.08819526756773,-2.145553986238402,1.4241227206515994,2.2441099730964797
2026-04-02,916.6744995117188,930.614239848982,893.3916682944327,929.3152092813626,2050183,884.4352751308697,844.5594552070315,817.5503408393527,902.6209443136651,37.37817496696986,53.2574051776747,0.4120926106352396,1.4088384282818727,0.7749431313386226
2026-04-06,925.2681884765624,931.8133531829146,909.2300190997142,917.3240302647888,1173910,891.8594411937229,851.8966127769888,821.7745701584589,902.8462900267288,35.405529515800595,54.33057634073188,4.139927994194248,1.3975012454005535,0.44181637637030036
2026-04-07,942.6054077148438,952.14836356532,918.323312731838,918.323312731838,2193891,901.0859805611993,860.1428668622484,826.5130343763564,903.2419031380533,35.19479902482478,56.20624465393011,0.80640377972796,1.4029906777663157,0.809571006973155
2026-04-08,958.943359375,973.2328169734444,938.3584921649552,961.7912363019916,1663028,911.6055039818903,869.124729817953,831.7063804547345,903.7961464836945,35.15206912931337,58.589594452538876,1.6704755273071692,1.3511632853775888,0.6041190563114485
2026-04-09,955.7457275390624,977.0799820101746,948.4511151127238,971.234314070283,2616652,919.6309991741034,876.9993659744175,836.5706685756885,904.3130577379768,34.2823088317317,60.7812375218949,9.365520344442357,1.3394664251898523,0.926276546180009
2026-04-10,974.48193359375,978.6288411893186,955.4959240505603,963.2901684018271,1387510,929.6038963413118,885.861417576175,841.9789534783575,905.0112555076861,32.79572327266857,62.73615011167398,7.663874230476675,1.3156210067346612,0.491214814691299
2026-04-13,973.2827758789062,993.8675822662974,954.2967669038558,954.2967669038558,2541810,937.5455108026927,893.8088137855142,847.1281229842614,905.690574118345,33.69906888463831,64.95129345046352,9.950719580005995,1.2371381590963155,0.944724118636039
2026-04-15,997.7647705078124,1004.7596161698602,979.2783926866864,979.2783926866864,1972332,948.4944671127143,903.2593553057231,853.035442494989,906.6067352764492,33.40277173881373,67.19043103382901,11.343248136450356,1.2340524295122484,0.7289918126969035
2026-04-16,1002.361328125,1021.9469319700628,997.4649729063934,1009.156369636882,957309,958.2884418422208,912.268625562021,858.8913595785187,907.5595172948427,32.21333004879449,69.55540411489436,13.447210456248126,1.2275392545773374,0.36714081833089685
2026-04-17,1033.838134765625,1050.026278878314,1003.2606918600006,1007.2577464092436,7485168,972.024749646476,923.320399125985,865.7520174289934,908.8160209512686,34.27354614273044,72.1021701646091,21.41542772144076,1.2497198805340781,2.592001522545959
2026-04-20,1010.0057373046876,1043.8307875638222,1001.1122663965946,1037.6354017071783,1891731,978.9303837661508,931.200884414958,871.4090260515698,909.8228838005564,35.3995428126634,73.77177303010075,27.962214151227393,1.2059160311509183,0.6705934931660723
2026-04-21,994.966796875,1016.50091564993,991.5193251940458,1012.2540452724296,1128955,981.846095240487,936.997785547689,876.2544288289591,910.6700869157249,34.01048249842617,72.77709775761548,29.51266491960942,1.1077936325597089,0.4408378126622335
2026-04-22,990.0704345703124,999.4135865028384,985.7236619907802,990.3702014740364,995070,983.3414296640916,941.8225718224728,880.7178016031299,911.4601401262183,31.301074766910435,70.48093397073758,36.733997423468104,1.0815957570455474,0.4015618081617124
2026-04-23,999.963134765625,1009.8058572040466,980.8771626852972,989.2710016407582,1371374,986.3635578643704,947.1080775445776,885.3940891781298,912.3407669385508,30.98475740048896,69.19026953046951,39.81461845242378,1.1065381174697455,0.566808215725494
2026-04-24,1006.8080444335938,1031.2400520508645,955.8456000008476,989.2709801650732,4534019,990.0807372405927,952.5353472617609,890.1554207567755,913.2807398489492,36.906050020426015,62.77633815295871,38.76072701415549,1.0953147818815403,1.8139120469979682
2026-04-27,1021.8469848632812,1026.8933150917512,1004.259969006125,1014.1026915699504,2055103,995.8564186265361,958.8364052255355,895.3197958197758,914.3610009933705,35.00302282911938,57.21759762578268,34.98264379587588,1.0934985935971142,0.8381602965054504
2026-04-28,1036.5860595703125,1046.2289775994764,1023.8454488115796,1028.2422329989124,1370400,1003.2618078890408,965.9045556205152,900.8596493001891,915.5771707304544,33.586885483396145,54.53125550413229,36.69686628063084,1.0988691959069188,0.5750601040408106
2026-04-29,1038.3848876953125,1044.2305558848016,1027.942508948206,1038.23497374575,1410468,1009.647822399272,972.493676718224,906.2527959039194,916.7991380634381,31.280373677156057,52.203092332035276,36.02416304537957,1.0973163445795433,0.6044261194114277
2026-04-30,1017.4003295898438,1023.2459976608636,989.870566700449,1023.2459976608636,2043351,1011.057369161194,976.576099706553,910.6115227151321,917.800144944298,33.578233319517054,46.63856426502945,35.28457255592152,1.0625916336587091,0.8754939660634907
2026-05-01,1017.4003295898438,1017.4003295898438,1017.4003295898438,1017.4003295898438,0,1012.2106346936757,980.2873933323067,914.79931906316,918.7911915576866,29.101135543581446,41.8159732736244,36.34886537838107,1.0104083089329992,0.0
2026-05-04,1034.3377685546875,1040.2334484221371,1015.2518574417784,1022.5464698100006,839815,1016.2337499411324,985.2010638070686,919.4871013961612,919.9409087417364,28.551862935151753,38.038948012238656,39.575506221436285,1.06099683366058,0.4238076321153043
2026-05-05,1042.132080078125,1044.2305093371672,1023.9454085454328,1029.2415546576865,1071705,1020.9425372387673,990.376610740801,924.2967084032971,921.1567412923473,27.449627982696107,35.24960574676314,45.85909435652056,1.0644546246606934,0.5422278661373802
2026-05-06,1032.2393798828125,1053.623646998639,1026.2437978118571,1051.0255858306443,1013513,1022.9965086285937,994.1823170264383,928.5297543436702,922.2620411788197,27.440324143240886,33.961218239527355,40.47314624991092,1.0337591121802485,0.5285690515498935
2026-05-07,1017.75,1032.6390523784114,1010.555289716538,1032.239322533137,944895,1022.0425979688493,996.3248336603984,932.0285875066635,923.2121701223141,26.72611594572522,30.08999945644559,49.048465221923145,1.008839866223412,0.5021872819295063
2026-05-08,1011.5999755859376,1040.0,1008.5999755859376,1020.0,795310,1020.1439393537744,997.7134829263565,935.1490340980076,924.0916507736936,27.34930374150351,27.771570886808107,43.88780418032934,1.0506125273933706,0.44418519849210153
2026-05-11,1003.7999877929688,1022.0999755859376,999.4000244140624,1011.5999755859376,847953,1017.1723117972642,998.266801550594,937.8412283605552,924.8847685549799,26.729390065553073,24.1770752034772,44.75910995637389,1.0283232617176163,0.4808314399309719
2026-05-12,966.7999877929688,1011.7999877929688,954.5,1000.0,1150317,1008.0137074328469,995.4061821180826,938.9768659853557,925.3018354130695,30.80546976254183,25.854354882109934,46.08488675278117,1.0218504593672832,0.679078011881653
2026-05-13,967.4000244140624,980.7000122070312,943.0999755859376,958.0,920025,1000.6294014294315,992.8601677813534,940.0914996492266,925.7207228658157,31.711412010348738,28.138000780090028,43.49214930702179,0.9873765781319895,0.5605383044256251
2026-05-14,977.4000244140624,985.2000122070312,969.9000244140624,972.2000122070312,484774,996.405878335728,991.4547002025087,941.5545790517692,926.2349447717684,29.856555448031422,29.299158970816443,38.72241691641831,0.9973946873450145,0.29966916554784384
2026-05-15,981.5999755859376,988.0,971.2000122070312,983.9000244140624,751397,993.7138960175843,990.5588161464567,943.1249867589916,926.7858406007651,28.11567976068973,29.76021196451126,27.894064489295456,0.9716889455432001,0.5865666413285624
2026-05-18,986.9000244140624,1029.5999755859375,980.2999877929688,998.0999755859376,5620159,992.4750102714893,990.226198716239,944.8416549023277,927.3839916834846,30.9402541649936,27.42096197413749,28.507059963234703,1.0061932447192288,3.8299328932283423
2026-05-19,983.0999755859376,997.7999877929688,971.0,986.7999877929688,921637,990.7704585104798,989.578360249848,946.3419812036458,927.9383795830116,30.388218648723623,24.19123543459294,22.928964050533573,1.0193180483067943,0.6325301029106987
2026-05-20,992.4000244140624,995.5,976.7999877929688,983.0999755859376,1042987,991.066743220222,989.8348751738674,948.1481789766034,928.5797889843157,28.82979112316464,21.392139100320996,21.691021815255063,1.0412285899300293,0.7146389270936561
2026-05-21,1015.0999755859376,1026.0999755859375,992.7000122070312,994.2000122070312,2372125,995.4364218321703,992.1317024840556,950.7737396279499,929.4406863634364,29.479145796326037,22.326865999459894,21.29467459870147,1.0461820037472391,1.5714665074172194
2026-05-22,983.4000244140624,1019.7999877929688,962.0,1019.0,9877098,993.2479859379687,991.3379135686017,952.0532017764249,929.977595199761,33.25525806254507,19.528075899741935,19.23570095801319,0.9954354885594624,5.559389359174302
2026-05-25,985.0,1005.0,977.0,996.0,3295126,991.7483521310653,990.7617396078197,953.3452330793102,930.5250818146889,32.55455698753906,17.102457813319702,26.51344772201196,0.9585759241172617,1.7921415558212392
2026-05-26,1016.7999877929688,1024.5999755859375,1001.0,1008.0,3696906,996.3031949786841,993.1288530791968,955.833654832787,931.3835385905921,33.49394613399218,16.866379191535426,27.52924950099487,0.9882546458324202,1.8910217431853007
2026-05-27,1046.0,1056.0,1015.7999877929688,1024.0,4606992,1005.3389777098323,997.935320981088,959.3695899373836,932.5240008931734,34.38808827706406,19.293885165726714,30.8128661529349,1.0110646388848998,2.17844843086541
2026-05-28,1046.0,1046.0,1046.0,1046.0,0,1012.7318908534992,1002.3048372555346,962.7668609202312,933.6531153121467,29.803009840122183,21.3977236766925,33.14739097882568,1.0319185191579858,0.0
2026-05-29,1061.0,1081.199951171875,1040.0,1060.0,4187722,1021.5079106983175,1007.6407611413952,966.6191408841438,934.9202484931204,31.322602017689228,25.455836579580843,29.60947486206087,1.0707502560418043,1.884644027955069
2026-06-01,1052.699951171875,1077.5999755859375,1045.0,1077.5999755859375,1479712,1027.1791907844188,1011.737051144166,969.994858934643,936.0921858332075,31.492918493455665,28.97286776208407,29.080837011751882,1.0445190039446584,0.6564775568638516
2026-06-02,1074.4000244140625,1083.0,1030.5,1044.699951171875,1609616,1035.7647968988995,1017.4336850777929,974.0891791495224,937.468383232022,34.29386269432824,29.510272199662904,35.16860688857007,1.0588737786263653,0.705689282696071
2026-06-03,1089.0,1095.699951171875,1063.0,1075.699951171875,2316777,1045.443924735463,1023.9397137070845,978.5954858495412,938.9761605132954,34.081341158001145,30.970920554212423,36.16531164773349,1.0832584148292457,0.9875113188982252
2026-06-04,1077.800048828125,1093.9000244140625,1067.9000244140625,1086.4000244140625,1366622,1051.3268563886743,1028.8361078089972,982.4858608683093,940.3574927353336,33.00382900360099,32.23681579482201,34.849699595907225,1.100355999217947,0.5773249008755312
2026-06-05,1080.0999755859375,1099.199951171875,1074.300048828125,1082.0,1147886,1056.5583326063584,1033.4964594250825,986.3138653670397,941.7479652015089,31.923305448954196,33.79650332584894,36.64267322925383,1.1115783807914568,0.4813359893027129
2026-06-08,1090.5,1103.800048828125,1065.5,1080.0,1992512,1062.7295448597476,1038.6785994773477,990.3995961369598,943.2280849507476,32.7735378995103,33.22081490408179,44.430444937023154,1.1358512315479234,0.8159279645391857
2026-06-09,1086.699951171875,1103.9000244140625,1079.0,1099.0,1034928,1067.0878005528616,1043.0441769041229,994.1760806481329,944.6556657091669,31.723736101450598,32.73424771026777,48.251192167998205,1.1517646164496655,0.42480368548376224
2026-06-10,1065.9000244140625,1094.699951171875,1061.199951171875,1087.9000244140625,802759,1066.871841254898,1045.1219812232082,996.9887843252283,945.8620772385689,31.960571287923855,28.638535674648455,49.08378548089325,1.1096315652108621,0.33030092844276737
2026-06-11,1058.0,1076.0,1046.199951171875,1065.9000244140625,854495,1065.2587792085528,1046.2927102029166,999.3813810183566,946.9778774650508,31.672501626617343,26.881936518789548,51.30732994171574,1.0941942053217928,0.3489340075156211
2026-06-12,1034.5999755859375,1084.699951171875,1025.4000244140625,1070.0,1125401,1059.6844512771681,1045.2297343286457,1000.762502373948,947.8497391378955,35.3561583107767,27.78480850147397,53.05804143467907,1.056969430163036,0.45607607150832014
2026-06-15,1045.4000244140625,1052.0,1028.9000244140625,1047.699951171875,951376,1057.0872827566034,1045.2452152455016,1002.5129934343446,948.8203887426336,33.722000614131474,28.567297553133805,51.548904399958275,1.0499333028814706,0.4258366167273281
